2009.02.12 20:53:06.541,1.1632,1.1635,8.00,1.80
2009.02.12 20:53:07.871,1.1632,1.1635,8.00,1.80
2009.02.12 20:53:08.431,1.16325,1.1635,4.80,1.80
2009.02.12 20:53:08.821,1.16325,1.1635,4.80,1.80
2009.02.12 20:53:09.220,1.1632,1.16345,8.00,1.40
2009.02.12 20:53:09.580,1.1632,1.1634,8.00,1.40
2009.02.12 20:53:09.980,1.1632,1.16345,8.00,1.80
2009.02.12 20:53:10.550,1.1632,1.16345,8.00,1.80
2009.02.12 20:53:11.240,1.1632,1.1634,8.00,1.00
2009.02.12 20:53:12.719,1.1632,1.1634,8.00,1.40
2009.02.12 20:53:13.120,1.1632,1.1634,8.00,1.40
2009.02.12 20:53:14.309,1.1632,1.16335,3.20,1.00
2009.02.12 20:53:15.409,1.1632,1.1634,3.20,1.40
2009.02.12 20:53:16.589,1.1632,1.1634,3.20,1.00
2009.02.12 20:53:16.828,1.1632,1.1635,8.00,1.00
2009.02.12 20:53:17.299,1.1632,1.1635,16.00,1.00
2009.02.12 20:53:17.540,1.1632,1.1635,8.00,1.00
2009.02.12 20:53:18.468,1.1632,1.16355,16.00,5.20
2009.02.12 20:53:19.098,1.1632,1.16355,16.00,6.00
2009.02.12 20:53:21.370,1.1632,1.16355,16.00,1.80
2009.02.12 20:53:22.057,1.16325,1.16355,8.00,1.00
2009.02.12 20:53:23.247,1.1633,1.1636,8.00,1.00
2009.02.12 20:53:24.027,1.1633,1.1636,16.00,1.00
2009.02.12 20:53:24.817,1.16335,1.1636,8.00,1.00
2009.02.12 20:53:25.846,1.16335,1.1636,16.00,1.00
2009.02.12 20:53:26.946,1.1634,1.1636,4.60,1.00
2009.02.12 20:53:27.176,1.1635,1.16395,8.00,5.00
2009.02.12 20:53:27.936,1.16355,1.164,8.00,5.40
2009.02.12 20:53:28.476,1.1636,1.16385,8.00,1.40
2009.02.12 20:53:30.995,1.1635,1.16385,8.00,1.80
2009.02.12 20:53:31.465,1.16355,1.16385,8.00,1.40
2009.02.12 20:53:32.555,1.16355,1.1638,8.00,1.40
2009.02.12 20:53:32.734,1.1635,1.1638,8.00,1.80
2009.02.12 20:53:33.324,1.1636,1.16385,8.00,1.40
2009.02.12 20:53:34.684,1.1636,1.1639,8.00,1.40
2009.02.12 20:53:35.234,1.1636,1.1639,8.00,5.40
2009.02.12 20:53:35.474,1.1636,1.16385,8.00,1.40
2009.02.12 20:53:39.253,1.1636,1.16385,8.00,5.40
2009.02.12 20:53:39.833,1.1636,1.1638,8.00,1.40
2009.02.12 20:53:45.922,1.1636,1.16375,8.00,1.40
2009.02.12 20:53:46.562,1.1636,1.16375,8.00,5.40
2009.02.12 20:53:47.141,1.1634,1.16375,12.80,5.40
2009.02.12 20:53:47.551,1.1634,1.16375,8.00,5.40
2009.02.12 20:53:52.250,1.16345,1.16375,8.00,6.00
2009.02.12 20:53:52.830,1.16335,1.1636,8.00,1.40
2009.02.12 20:53:52.880,1.1634,1.1636,4.80,1.40
2009.02.12 20:53:53.559,1.16315,1.16355,16.00,1.80
2009.02.12 20:53:54.349,1.1632,1.1635,8.00,1.80
2009.02.12 20:53:54.819,1.1632,1.16345,8.00,1.00
2009.02.12 20:53:56.949,1.1632,1.16345,8.00,1.00
2009.02.12 20:53:57.938,1.1632,1.16345,8.00,2.20
2009.02.12 20:53:58.219,1.1632,1.1634,8.00,1.00
2009.02.12 20:53:59.098,1.1632,1.16345,8.00,2.20
2009.02.12 20:53:59.848,1.1632,1.16345,8.00,1.80
2009.02.12 20:54:00.228,1.1632,1.16345,8.00,1.40
2009.02.12 20:54:00.698,1.1632,1.1635,8.00,3.60
2009.02.12 20:54:01.148,1.1632,1.1635,8.00,1.00
2009.02.12 20:54:01.378,1.1632,1.16345,16.00,1.00
2009.02.12 20:54:01.928,1.1632,1.16345,8.00,1.00
2009.02.12 20:54:02.838,1.1632,1.16345,8.00,1.00
2009.02.12 20:54:03.187,1.1632,1.1635,8.00,1.80
2009.02.12 20:54:04.657,1.1632,1.16345,8.00,1.40
2009.02.12 20:54:05.067,1.1632,1.16345,8.00,1.80
2009.02.12 20:54:05.357,1.1632,1.16345,8.00,1.00
2009.02.12 20:54:05.937,1.1632,1.16345,8.00,1.00
2009.02.12 20:54:06.236,1.1632,1.1634,8.00,1.00
2009.02.12 20:54:08.216,1.1632,1.1635,8.00,1.80
2009.02.12 20:54:08.676,1.1632,1.1635,8.00,1.80
2009.02.12 20:54:09.706,1.1632,1.16345,8.00,1.00
2009.02.12 20:54:10.056,1.1632,1.16345,8.00,1.80
2009.02.12 20:54:10.575,1.1632,1.16345,8.00,1.60
2009.02.12 20:54:11.045,1.1632,1.1634,8.00,1.40
2009.02.12 20:54:11.505,1.1632,1.1634,8.00,1.40
2009.02.12 20:54:11.965,1.1632,1.1634,8.00,4.60
2009.02.12 20:54:12.595,1.1632,1.16345,8.00,2.20
2009.02.12 20:54:14.345,1.1632,1.1634,8.00,1.00
2009.02.12 20:54:14.914,1.1632,1.1635,8.00,1.00
2009.02.12 20:54:15.324,1.1632,1.1635,8.00,1.00
2009.02.12 20:54:15.674,1.1632,1.1635,8.00,1.00
2009.02.12 20:54:16.084,1.1632,1.1635,8.00,1.00
2009.02.12 20:54:16.434,1.1632,1.1635,16.00,1.00
2009.02.12 20:54:17.574,1.1632,1.1634,8.00,1.40
2009.02.12 20:54:18.334,1.1632,1.1634,3.20,1.40
2009.02.12 20:54:18.794,1.1632,1.16345,3.20,5.00
2009.02.12 20:54:22.774,1.1632,1.16345,3.20,5.00
2009.02.12 20:54:23.472,1.1632,1.1634,3.20,1.40
2009.02.12 20:54:25.902,1.1632,1.16335,3.20,1.00
2009.02.12 20:54:29.042,1.1632,1.16335,8.00,1.00
2009.02.12 20:54:29.331,1.1632,1.16345,8.00,1.80
2009.02.12 20:54:32.120,1.1632,1.16345,3.20,1.80
2009.02.12 20:54:32.300,1.1632,1.1634,3.20,5.40
2009.02.12 20:54:33.340,1.1632,1.16335,3.20,3.20
2009.02.12 20:54:33.740,1.1632,1.16335,3.20,1.00
2009.02.12 20:54:36.269,1.1632,1.1634,3.20,1.40
2009.02.12 20:54:37.189,1.1632,1.16345,3.20,1.80
2009.02.12 20:54:38.349,1.1632,1.1634,3.20,1.40
2009.02.12 20:54:40.908,1.1632,1.16335,3.20,1.00
2009.02.12 20:54:41.418,1.16315,1.1634,10.20,5.60
2009.02.12 20:54:41.858,1.1632,1.16335,3.20,1.00
2009.02.12 20:54:42.848,1.1632,1.16335,8.00,1.00
2009.02.12 20:54:43.837,1.1632,1.16345,8.00,1.80
2009.02.12 20:54:47.336,1.1632,1.1634,4.80,1.40
2009.02.12 20:54:47.937,1.16285,1.1633,20.80,1.00
2009.02.12 20:54:48.106,1.1628,1.16325,18.20,1.00
2009.02.12 20:54:52.905,1.1629,1.1632,8.00,1.40
2009.02.12 20:54:53.015,1.16285,1.1632,8.60,1.80
2009.02.12 20:54:53.365,1.16285,1.1632,16.60,1.00
2009.02.12 20:54:54.435,1.16295,1.1632,8.00,5.40
2009.02.12 20:54:54.945,1.16285,1.16315,8.60,1.40
2009.02.12 20:54:56.175,1.16285,1.16315,8.60,1.80
2009.02.12 20:54:56.535,1.16285,1.1631,1.00,1.00
2009.02.12 20:54:57.034,1.16285,1.16305,1.00,1.40
2009.02.12 20:54:57.504,1.16285,1.163,1.00,1.00
2009.02.12 20:54:58.004,1.16285,1.163,1.00,1.80
2009.02.12 20:54:58.644,1.1626,1.1629,8.00,1.40
2009.02.12 20:54:58.924,1.1626,1.1629,8.00,5.40
2009.02.12 20:55:02.753,1.16265,1.1629,8.00,4.00
2009.02.12 20:55:03.273,1.16265,1.16295,8.00,6.00
2009.02.12 20:55:03.693,1.16265,1.16285,8.00,1.40
2009.02.12 20:55:04.153,1.1626,1.16285,8.00,1.40
2009.02.12 20:55:05.872,1.16255,1.16285,8.00,5.40
2009.02.12 20:55:06.752,1.1625,1.1628,8.00,5.40
2009.02.12 20:55:07.272,1.1625,1.16275,8.00,1.40
2009.02.12 20:55:08.251,1.16245,1.16275,8.00,5.40
2009.02.12 20:55:08.602,1.1624,1.16275,8.00,1.80
2009.02.12 20:55:09.221,1.1624,1.16275,8.00,1.00
2009.02.12 20:55:09.741,1.1624,1.16275,16.00,1.00
2009.02.12 20:55:10.202,1.16245,1.16275,10.20,1.00
2009.02.12 20:55:12.870,1.1624,1.16275,18.20,1.00
2009.02.12 20:55:13.090,1.1624,1.16275,16.00,1.00
2009.02.12 20:55:17.059,1.1624,1.16275,8.00,1.00
2009.02.12 20:55:17.589,1.1624,1.16275,16.00,1.00
2009.02.12 20:55:18.099,1.16245,1.16275,8.00,1.00
2009.02.12 20:55:20.459,1.16245,1.1628,16.00,1.00
2009.02.12 20:55:20.858,1.1625,1.1628,8.00,1.00
2009.02.12 20:55:22.298,1.1626,1.1628,8.00,1.00
2009.02.12 20:55:22.848,1.1627,1.16305,8.00,5.40
2009.02.12 20:55:23.448,1.1627,1.1631,8.00,4.60
2009.02.12 20:55:23.888,1.16275,1.16315,8.00,6.00
2009.02.12 20:55:24.457,1.1627,1.16305,8.00,1.80
2009.02.12 20:55:25.337,1.1627,1.16305,8.00,6.00
2009.02.12 20:55:25.747,1.1627,1.163,8.00,1.40
2009.02.12 20:55:26.127,1.16265,1.163,8.00,6.00
2009.02.12 20:55:27.478,1.16265,1.16295,8.00,1.40
2009.02.12 20:55:27.757,1.16265,1.16295,8.00,5.40
2009.02.12 20:55:27.937,1.16265,1.1629,8.00,5.40
2009.02.12 20:55:28.497,1.16265,1.16285,8.00,1.40
2009.02.12 20:55:29.696,1.1626,1.16285,8.00,1.40
2009.02.12 20:55:30.156,1.1626,1.16285,8.00,4.00
2009.02.12 20:55:30.796,1.1626,1.16285,8.00,5.40
2009.02.12 20:55:30.966,1.16255,1.16285,8.00,5.40
2009.02.12 20:55:31.136,1.16255,1.1629,8.00,6.00
2009.02.12 20:55:31.996,1.16255,1.1629,8.00,1.80
2009.02.12 20:55:32.736,1.16255,1.1629,8.00,1.00
2009.02.12 20:55:33.245,1.1626,1.1629,8.00,1.40
2009.02.12 20:55:34.845,1.1626,1.16295,8.00,6.00
2009.02.12 20:55:35.335,1.16265,1.16295,8.00,6.00
2009.02.12 20:55:37.185,1.16265,1.1629,8.00,1.40
2009.02.12 20:55:37.695,1.16265,1.16295,8.00,6.00
2009.02.12 20:55:39.544,1.16265,1.16295,8.00,1.80
2009.02.12 20:55:42.563,1.16265,1.16295,8.00,6.00
2009.02.12 20:55:44.853,1.16265,1.16295,8.00,1.80
2009.02.12 20:55:47.602,1.16265,1.16295,8.00,1.00
2009.02.12 20:55:51.491,1.16265,1.163,8.00,1.80
2009.02.12 20:55:52.021,1.1627,1.16305,8.00,1.80
2009.02.12 20:55:52.241,1.1627,1.16305,8.00,1.00
2009.02.12 20:55:54.712,1.16275,1.1631,8.00,2.00
2009.02.12 20:55:55.280,1.16275,1.16305,8.00,1.00
2009.02.12 20:55:55.510,1.1628,1.16305,8.00,1.00
2009.02.12 20:56:04.548,1.16285,1.16305,8.00,1.00
2009.02.12 20:56:04.958,1.1628,1.16305,10.20,1.00
2009.02.12 20:56:05.888,1.1628,1.1631,10.20,1.00
2009.02.12 20:56:06.377,1.16285,1.16315,8.00,5.60
2009.02.12 20:56:06.657,1.1629,1.1631,8.00,1.00
2009.02.12 20:56:07.097,1.16285,1.16315,8.00,1.00
2009.02.12 20:56:07.437,1.1629,1.16315,8.00,1.00
2009.02.12 20:56:08.037,1.16295,1.16315,8.00,1.00
2009.02.12 20:56:08.597,1.163,1.16315,2.20,1.00
2009.02.12 20:56:08.997,1.1629,1.1632,10.20,1.00
2009.02.12 20:56:10.166,1.1629,1.1632,8.00,1.00
2009.02.12 20:56:10.506,1.1629,1.16315,8.00,1.00
2009.02.12 20:56:12.996,1.1629,1.16315,11.20,1.00
2009.02.12 20:56:13.466,1.1629,1.1632,8.00,1.40
2009.02.12 20:56:13.916,1.1629,1.1632,8.00,1.00
2009.02.12 20:56:14.436,1.1629,1.1632,16.00,1.00
2009.02.12 20:56:14.775,1.16295,1.1632,8.00,1.00
2009.02.12 20:56:15.655,1.16295,1.1632,16.00,1.00
2009.02.12 20:56:16.286,1.16295,1.1632,10.20,1.00
2009.02.12 20:56:16.515,1.16295,1.1632,8.00,1.00
2009.02.12 20:56:17.045,1.1629,1.1632,8.00,1.00
2009.02.12 20:56:17.345,1.1629,1.16315,8.00,5.80
2009.02.12 20:56:17.625,1.1629,1.16315,8.00,5.40
2009.02.12 20:56:18.194,1.1629,1.16315,8.00,4.00
2009.02.12 20:56:18.837,1.1629,1.1632,8.00,6.20
2009.02.12 20:56:18.954,1.1629,1.16315,8.00,1.00
2009.02.12 20:56:28.582,1.1629,1.16315,11.20,1.00
2009.02.12 20:56:28.802,1.1629,1.16315,8.00,1.00
2009.02.12 20:56:29.262,1.1629,1.16315,11.20,1.00
2009.02.12 20:56:30.721,1.1629,1.1632,11.20,1.00
2009.02.12 20:56:30.942,1.1629,1.1632,8.00,1.00
2009.02.12 20:56:33.291,1.1629,1.1632,11.20,1.00
2009.02.12 20:56:33.711,1.1629,1.1632,8.00,1.00
2009.02.12 20:56:34.061,1.1629,1.1632,8.00,1.00
2009.02.12 20:56:34.291,1.1629,1.1632,11.20,1.00
2009.02.12 20:56:34.520,1.1629,1.16315,11.20,1.00
2009.02.12 20:56:35.411,1.1629,1.16315,8.00,1.00
2009.02.12 20:56:36.990,1.16285,1.16315,8.00,1.00
2009.02.12 20:56:37.280,1.16285,1.16315,8.00,1.00
2009.02.12 20:56:38.020,1.1629,1.16315,3.20,1.00
2009.02.12 20:56:38.690,1.16285,1.16315,14.40,1.00
2009.02.12 20:56:39.029,1.1629,1.16315,8.00,1.00
2009.02.12 20:56:39.140,1.1629,1.16315,11.20,1.00
2009.02.12 20:56:46.518,1.1629,1.16315,8.00,1.00
2009.02.12 20:56:50.227,1.16285,1.16315,8.00,1.00
2009.02.12 20:56:50.697,1.1629,1.16315,8.00,1.00
2009.02.12 20:56:51.716,1.1629,1.16315,11.20,1.00
2009.02.12 20:56:55.986,1.1629,1.16315,8.00,1.00
2009.02.12 20:56:56.565,1.1629,1.163,8.00,4.00
2009.02.12 20:56:56.965,1.16265,1.1628,3.20,1.00
2009.02.12 20:56:57.365,1.16235,1.1628,8.00,1.00
2009.02.12 20:56:57.655,1.1622,1.1626,16.00,1.00
2009.02.12 20:56:57.835,1.1622,1.1626,8.00,1.00
2009.02.12 20:57:02.084,1.1623,1.1625,8.00,1.00
2009.02.12 20:57:02.544,1.16235,1.1625,8.00,1.00
2009.02.12 20:57:02.834,1.1624,1.16255,10.20,1.00
2009.02.12 20:57:03.234,1.1624,1.1626,18.20,4.80
2009.02.12 20:57:03.924,1.1624,1.1627,8.00,1.00
2009.02.12 20:57:04.223,1.16235,1.1627,19.20,1.00
2009.02.12 20:57:05.163,1.1624,1.1627,2.20,1.00
2009.02.12 20:57:05.794,1.16245,1.1628,18.20,5.20
2009.02.12 20:57:06.313,1.1625,1.1628,10.20,1.00
2009.02.12 20:57:06.623,1.16255,1.1628,8.00,1.00
2009.02.12 20:57:07.663,1.1625,1.1628,10.20,1.00
2009.02.12 20:57:08.192,1.16245,1.1628,18.20,1.00
2009.02.12 20:57:12.032,1.16245,1.1628,16.00,1.00
2009.02.12 20:57:12.201,1.1625,1.1628,8.00,1.00
2009.02.12 20:57:13.121,1.1625,1.1628,10.20,1.00
2009.02.12 20:57:20.359,1.1625,1.1628,2.20,1.00
2009.02.12 20:57:20.750,1.16245,1.1628,16.00,1.00
2009.02.12 20:57:22.189,1.1625,1.1628,8.00,1.00
2009.02.12 20:57:22.599,1.1625,1.1628,10.20,1.00
2009.02.12 20:57:22.949,1.16255,1.1628,8.00,1.00
2009.02.12 20:57:24.348,1.1625,1.1628,8.00,1.00
2009.02.12 20:57:24.988,1.16255,1.1628,8.00,1.00
2009.02.12 20:57:27.968,1.1625,1.1628,2.20,1.00
2009.02.12 20:57:28.248,1.16245,1.1628,16.00,1.00
2009.02.12 20:57:30.837,1.1626,1.1628,10.20,1.00
2009.02.12 20:57:31.067,1.16265,1.16285,8.00,4.80
2009.02.12 20:57:31.187,1.1628,1.16295,8.00,1.00
2009.02.12 20:57:32.106,1.1628,1.16295,8.00,1.00
2009.02.12 20:57:32.737,1.1629,1.16295,8.00,1.00
2009.02.12 20:57:33.666,1.1629,1.1633,8.00,1.40
2009.02.12 20:57:35.926,1.1629,1.1632,8.00,2.00
2009.02.12 20:57:36.276,1.16285,1.16315,8.00,5.40
2009.02.12 20:57:36.516,1.16285,1.1631,8.00,5.40
2009.02.12 20:57:36.686,1.16285,1.16305,8.00,5.40
2009.02.12 20:57:38.645,1.16285,1.1631,8.00,5.40
2009.02.12 20:57:39.285,1.16285,1.1631,8.00,1.40
2009.02.12 20:57:39.865,1.16285,1.16315,8.00,5.40
2009.02.12 20:57:41.004,1.1628,1.16315,8.00,6.00
2009.02.12 20:57:43.754,1.1628,1.16315,8.00,1.80
2009.02.12 20:57:44.064,1.16285,1.16315,8.00,1.80
2009.02.12 20:57:44.414,1.16285,1.16315,8.00,1.00
2009.02.12 20:57:51.142,1.1628,1.1631,8.00,1.00
2009.02.12 20:57:51.422,1.16275,1.1631,8.00,1.00
2009.02.12 20:57:58.970,1.16275,1.1631,16.00,1.00
2009.02.12 20:58:09.128,1.1627,1.16305,18.20,1.00
2009.02.12 20:58:10.697,1.1628,1.1631,8.00,1.00
2009.02.12 20:58:11.157,1.16275,1.1631,8.00,1.00
2009.02.12 20:58:11.397,1.16275,1.16305,8.00,1.00
2009.02.12 20:58:11.727,1.16275,1.1631,8.00,1.00
2009.02.12 20:58:11.907,1.16275,1.16305,8.00,1.40
2009.02.12 20:58:12.198,1.16265,1.163,16.00,1.00
2009.02.12 20:58:12.767,1.16265,1.16295,16.00,1.00
2009.02.12 20:58:14.126,1.1626,1.16295,19.20,1.00
2009.02.12 20:58:14.466,1.1626,1.16295,11.20,1.00
2009.02.12 20:58:15.076,1.16255,1.1629,16.00,1.00
2009.02.12 20:58:18.355,1.1626,1.1629,8.00,1.00
2009.02.12 20:58:19.045,1.1626,1.16295,16.00,1.00
2009.02.12 20:58:21.855,1.1626,1.1629,16.00,1.00
2009.02.12 20:58:24.504,1.1626,1.1629,8.00,1.00
2009.02.12 20:58:24.784,1.16265,1.16295,8.00,1.00
2009.02.12 20:58:25.424,1.1626,1.16295,8.00,1.00
2009.02.12 20:58:25.984,1.16255,1.1629,8.00,1.80
2009.02.12 20:58:26.333,1.16245,1.1628,8.00,1.00
2009.02.12 20:58:26.444,1.1624,1.16275,18.20,1.00
2009.02.12 20:58:28.513,1.16235,1.16265,3.20,1.00
2009.02.12 20:58:28.693,1.1623,1.16265,18.20,1.00
2009.02.12 20:58:29.103,1.16235,1.16265,8.00,1.00
2009.02.12 20:58:29.513,1.1623,1.16265,18.20,1.00
2009.02.12 20:58:29.963,1.16235,1.1626,2.20,1.00
2009.02.12 20:58:30.423,1.16235,1.16265,16.00,1.00
2009.02.12 20:58:30.592,1.16235,1.16265,8.00,5.20
2009.02.12 20:58:30.872,1.1623,1.16265,8.00,5.20
2009.02.12 20:58:31.382,1.1623,1.16265,10.20,1.00
2009.02.12 20:58:31.602,1.1623,1.16265,18.20,1.00
2009.02.12 20:58:32.322,1.16235,1.16265,10.20,1.00
2009.02.12 20:58:32.662,1.16245,1.1627,1.20,1.00
2009.02.12 20:58:33.802,1.16245,1.16275,1.20,1.00
2009.02.12 20:58:42.340,1.1624,1.16275,16.00,1.00
2009.02.12 20:58:43.840,1.16245,1.16275,8.00,1.00
2009.02.12 20:58:44.190,1.16245,1.1628,8.00,1.80
2009.02.12 20:58:45.669,1.16245,1.1628,8.00,1.00
2009.02.12 20:58:48.048,1.16245,1.1628,8.00,1.80
2009.02.12 20:58:48.728,1.16245,1.16275,1.20,1.00
2009.02.12 20:58:58.886,1.1624,1.16275,16.00,1.00
2009.02.12 20:59:00.455,1.16245,1.16275,1.00,1.00
2009.02.12 20:59:00.695,1.16245,1.16275,1.00,1.00
2009.02.12 20:59:07.294,1.16245,1.16275,1.00,1.00
2009.02.12 20:59:07.714,1.16245,1.16265,1.00,1.00
2009.02.12 20:59:08.213,1.1624,1.16265,10.20,1.00
2009.02.12 20:59:08.623,1.1624,1.1627,18.20,5.20
2009.02.12 20:59:08.844,1.1624,1.1627,10.20,1.00
2009.02.12 20:59:09.573,1.1624,1.1627,18.20,1.00
2009.02.12 20:59:11.043,1.1624,1.1627,10.20,1.00
2009.02.12 20:59:13.742,1.1624,1.16275,18.20,1.00
2009.02.12 20:59:17.521,1.1625,1.1628,18.20,5.20
2009.02.12 20:59:17.991,1.16255,1.16285,8.00,4.80
2009.02.12 20:59:18.441,1.1626,1.16295,8.00,5.40
2009.02.12 20:59:19.641,1.16265,1.16295,10.20,5.20
2009.02.12 20:59:19.990,1.1627,1.163,18.20,1.00
2009.02.12 20:59:20.341,1.1627,1.16305,18.20,1.00
2009.02.12 20:59:20.800,1.16275,1.1631,8.00,1.80
2009.02.12 20:59:21.200,1.16275,1.16305,8.00,1.00
2009.02.12 20:59:21.370,1.1627,1.16305,16.00,1.00
2009.02.12 20:59:21.780,1.1628,1.1631,8.00,5.20
2009.02.12 20:59:22.370,1.1628,1.16315,8.00,5.80
2009.02.12 20:59:29.338,1.16295,1.16325,8.00,11.80
2009.02.12 20:59:30.528,1.16295,1.16315,8.00,5.80
2009.02.12 20:59:30.698,1.1627,1.16305,12.80,1.00
2009.02.12 20:59:31.038,1.1627,1.16305,9.60,1.00
2009.02.12 20:59:31.328,1.16275,1.16305,1.00,1.00
2009.02.12 20:59:31.618,1.1626,1.16305,26.20,1.00
2009.02.12 20:59:32.018,1.1626,1.16295,18.20,1.00
2009.02.12 20:59:32.318,1.1626,1.1629,18.20,1.00
2009.02.12 20:59:32.838,1.16265,1.1629,16.00,1.00
2009.02.12 20:59:34.727,1.16265,1.16295,16.00,1.00
2009.02.12 20:59:34.897,1.16265,1.163,24.00,1.00
2009.02.12 20:59:36.127,1.1627,1.163,8.00,1.00
2009.02.12 20:59:36.696,1.1627,1.163,8.00,5.20
2009.02.12 20:59:36.966,1.16265,1.16295,16.00,1.00
2009.02.12 20:59:38.616,1.1627,1.16295,10.20,1.00
2009.02.12 20:59:45.465,1.1627,1.163,10.20,5.20
2009.02.12 20:59:45.804,1.16265,1.163,26.20,1.00
2009.02.12 20:59:46.095,1.16265,1.16295,18.20,1.00
2009.02.12 20:59:47.684,1.16265,1.16295,26.20,1.00
2009.02.12 20:59:47.854,1.16275,1.163,8.00,1.00
2009.02.12 20:59:48.084,1.16275,1.163,8.00,4.80
2009.02.12 20:59:48.424,1.16275,1.163,8.00,1.00
2009.02.12 20:59:50.063,1.1628,1.16305,8.00,1.00
2009.02.12 20:59:52.773,1.1628,1.163,8.00,1.00
2009.02.12 20:59:55.622,1.1628,1.163,10.20,1.00
2009.02.12 20:59:55.682,1.16285,1.163,8.00,1.00
2009.02.12 20:59:56.092,1.16285,1.1631,8.00,1.00
2009.02.12 20:59:56.212,1.16285,1.1632,16.00,5.20
2009.02.12 20:59:56.512,1.1629,1.1632,8.00,1.00
2009.02.12 20:59:56.912,1.1629,1.16325,8.00,16.60
2009.02.12 20:59:58.751,1.1629,1.16325,8.00,5.40
