2009.02.25 15:52:19.156,1.16605,1.1663,12.40,7.00
2009.02.25 15:52:19.726,1.166,1.16625,22.80,6.80
2009.02.25 15:52:20.456,1.166,1.16625,18.00,6.80
2009.02.25 15:52:20.846,1.16605,1.16625,9.60,1.60
2009.02.25 15:52:21.236,1.16605,1.1663,9.60,7.40
2009.02.25 15:52:21.656,1.1661,1.1663,9.60,7.40
2009.02.25 15:52:22.066,1.16605,1.1663,14.40,7.40
2009.02.25 15:52:22.496,1.16605,1.1663,9.60,7.40
2009.02.25 15:52:22.845,1.166,1.16625,18.00,6.80
2009.02.25 15:52:23.255,1.16605,1.16625,9.60,6.80
2009.02.25 15:52:23.765,1.16615,1.1663,1.00,7.40
2009.02.25 15:52:25.255,1.1661,1.1663,9.60,7.40
2009.02.25 15:52:26.295,1.1661,1.1663,9.60,2.20
2009.02.25 15:52:26.625,1.16615,1.16635,12.20,16.20
2009.02.25 15:52:27.045,1.16615,1.16635,12.40,9.80
2009.02.25 15:52:27.334,1.1662,1.1663,9.60,1.00
2009.02.25 15:52:27.784,1.1662,1.1664,9.60,2.20
2009.02.25 15:52:28.474,1.16615,1.16635,10.40,1.60
2009.02.25 15:52:28.884,1.1661,1.1663,14.20,1.00
2009.02.25 15:52:29.294,1.1662,1.1664,12.40,4.80
2009.02.25 15:52:29.644,1.1662,1.1664,9.60,1.00
2009.02.25 15:52:30.094,1.1662,1.1664,9.60,7.00
2009.02.25 15:52:30.743,1.16615,1.1664,17.40,7.00
2009.02.25 15:52:31.244,1.16615,1.1663,10.60,1.00
2009.02.25 15:52:31.593,1.16615,1.1663,10.20,1.00
2009.02.25 15:52:32.003,1.16615,1.1663,10.20,1.00
2009.02.25 15:52:32.373,1.16615,1.16635,10.20,3.80
2009.02.25 15:52:32.893,1.16615,1.1663,15.20,1.00
2009.02.25 15:52:33.353,1.16615,1.1663,12.20,1.60
2009.02.25 15:52:33.703,1.16615,1.16635,12.20,3.00
2009.02.25 15:52:34.093,1.16615,1.16635,12.60,1.60
2009.02.25 15:52:34.723,1.16615,1.1664,12.80,7.00
2009.02.25 15:52:35.192,1.16615,1.1664,12.80,7.00
2009.02.25 15:52:35.542,1.16615,1.1664,17.60,7.00
2009.02.25 15:52:36.642,1.16615,1.1664,17.60,5.40
2009.02.25 15:52:37.122,1.1662,1.1664,9.60,1.00
2009.02.25 15:52:37.402,1.16615,1.1664,22.60,7.00
2009.02.25 15:52:38.022,1.16615,1.1664,17.20,7.00
2009.02.25 15:52:38.541,1.1662,1.1664,18.00,1.60
2009.02.25 15:52:39.411,1.16625,1.16645,9.60,3.80
2009.02.25 15:52:40.161,1.1663,1.1664,9.60,1.00
2009.02.25 15:52:40.691,1.16625,1.1664,14.40,1.00
2009.02.25 15:52:41.181,1.16625,1.1664,9.60,1.00
2009.02.25 15:52:44.020,1.16625,1.1664,14.40,1.00
2009.02.25 15:52:44.320,1.16625,1.16645,9.60,3.80
2009.02.25 15:52:44.900,1.16625,1.16645,9.60,9.00
2009.02.25 15:52:45.260,1.1662,1.16645,18.00,9.00
2009.02.25 15:52:46.060,1.16625,1.16645,9.60,3.80
2009.02.25 15:52:47.780,1.1663,1.16645,7.60,3.80
2009.02.25 15:52:48.249,1.1663,1.1664,7.60,1.00
2009.02.25 15:52:48.719,1.1663,1.1664,17.20,1.00
2009.02.25 15:52:49.599,1.1663,1.1664,7.60,1.00
2009.02.25 15:52:50.169,1.1663,1.1664,17.20,1.00
2009.02.25 15:52:50.649,1.1663,1.1665,17.20,7.40
2009.02.25 15:52:51.169,1.1663,1.1665,17.20,6.80
2009.02.25 15:52:51.579,1.1663,1.16655,18.00,15.80
2009.02.25 15:52:51.978,1.1663,1.1664,10.40,1.00
2009.02.25 15:52:52.328,1.1663,1.1664,1.00,1.00
2009.02.25 15:52:54.278,1.1663,1.16635,1.00,3.20
2009.02.25 15:52:54.808,1.1663,1.16645,1.00,6.80
2009.02.25 15:52:55.028,1.1663,1.1664,1.00,5.00
2009.02.25 15:52:55.388,1.1663,1.1664,2.80,5.00
2009.02.25 15:52:55.967,1.1663,1.1664,7.60,1.00
2009.02.25 15:52:56.187,1.1663,1.1665,8.40,7.40
2009.02.25 15:52:57.337,1.1663,1.16635,1.00,1.00
2009.02.25 15:52:57.907,1.1662,1.16635,3.60,1.00
2009.02.25 15:52:59.087,1.1662,1.16635,3.60,3.40
2009.02.25 15:52:59.436,1.16625,1.16645,9.60,7.00
2009.02.25 15:52:59.816,1.1662,1.1664,22.80,5.00
2009.02.25 15:53:00.266,1.1662,1.1664,17.40,5.00
2009.02.25 15:53:00.626,1.1662,1.16645,18.00,8.80
2009.02.25 15:53:01.286,1.1662,1.1664,18.00,5.00
2009.02.25 15:53:01.866,1.1662,1.16645,18.00,8.20
2009.02.25 15:53:04.186,1.16625,1.16645,9.60,3.00
2009.02.25 15:53:04.576,1.1662,1.16645,22.80,8.20
2009.02.25 15:53:05.255,1.1663,1.16645,1.20,7.80
2009.02.25 15:53:05.555,1.1663,1.1665,4.80,7.40
2009.02.25 15:53:05.965,1.1663,1.1665,17.40,2.20
2009.02.25 15:53:06.255,1.1663,1.1665,17.40,7.40
2009.02.25 15:53:06.605,1.16635,1.1665,9.60,2.20
2009.02.25 15:53:07.005,1.1663,1.1665,22.80,7.40
2009.02.25 15:53:07.515,1.1663,1.1665,3.60,7.00
2009.02.25 15:53:08.145,1.16605,1.1663,2.80,1.00
2009.02.25 15:53:08.605,1.166,1.1663,19.60,1.00
2009.02.25 15:53:09.024,1.16605,1.1663,3.00,1.00
2009.02.25 15:53:09.434,1.1661,1.1662,1.20,1.00
2009.02.25 15:53:09.854,1.166,1.1662,22.80,1.00
2009.02.25 15:53:10.424,1.166,1.1662,8.40,5.80
2009.02.25 15:53:11.294,1.16615,1.1662,2.80,5.00
2009.02.25 15:53:11.824,1.16605,1.16615,9.60,1.00
2009.02.25 15:53:12.183,1.166,1.1661,4.80,1.00
2009.02.25 15:53:12.533,1.166,1.1662,22.80,7.80
2009.02.25 15:53:12.813,1.166,1.16625,22.80,5.00
2009.02.25 15:53:13.173,1.1661,1.16625,1.40,5.00
2009.02.25 15:53:13.583,1.16605,1.1663,19.60,13.20
2009.02.25 15:53:14.553,1.16605,1.1663,19.00,5.40
2009.02.25 15:53:14.893,1.16605,1.1663,21.60,5.40
2009.02.25 15:53:15.183,1.1661,1.1663,4.60,5.40
2009.02.25 15:53:16.022,1.1661,1.16635,17.20,13.00
2009.02.25 15:53:16.462,1.16615,1.1663,12.60,1.00
2009.02.25 15:53:17.162,1.16615,1.1663,9.60,1.00
2009.02.25 15:53:17.612,1.1662,1.1663,9.60,1.00
2009.02.25 15:53:18.003,1.1661,1.1663,14.20,1.00
2009.02.25 15:53:18.672,1.16615,1.1663,9.60,1.00
2009.02.25 15:53:19.702,1.1661,1.1663,14.40,1.00
2009.02.25 15:53:20.212,1.1661,1.1663,9.60,1.00
2009.02.25 15:53:20.601,1.16605,1.16625,7.80,5.00
2009.02.25 15:53:20.821,1.1661,1.16625,1.40,5.00
2009.02.25 15:53:21.231,1.16605,1.16625,12.60,5.00
2009.02.25 15:53:22.091,1.16605,1.16625,17.40,5.00
2009.02.25 15:53:22.491,1.16605,1.1662,1.40,1.00
2009.02.25 15:53:22.951,1.166,1.1662,22.80,1.00
2009.02.25 15:53:23.341,1.166,1.1662,8.40,7.40
2009.02.25 15:53:24.041,1.166,1.1662,15.20,7.40
2009.02.25 15:53:24.591,1.16595,1.16615,9.60,5.00
2009.02.25 15:53:25.000,1.166,1.16615,7.60,5.00
2009.02.25 15:53:25.320,1.166,1.1662,18.00,1.60
2009.02.25 15:53:25.840,1.1661,1.16625,1.40,7.20
2009.02.25 15:53:26.300,1.16605,1.16625,12.60,5.60
2009.02.25 15:53:27.090,1.16615,1.1663,1.00,14.40
2009.02.25 15:53:27.420,1.16615,1.1663,1.00,1.00
2009.02.25 15:53:27.590,1.16605,1.16635,18.00,8.40
2009.02.25 15:53:27.990,1.1661,1.16635,18.00,6.80
2009.02.25 15:53:28.450,1.1662,1.16635,1.00,6.80
2009.02.25 15:53:28.789,1.16615,1.16635,10.80,1.60
2009.02.25 15:53:29.130,1.16615,1.1663,10.20,1.00
2009.02.25 15:53:30.159,1.1661,1.16625,4.80,5.00
2009.02.25 15:53:30.619,1.1662,1.1663,1.00,15.00
2009.02.25 15:53:30.919,1.1662,1.16635,1.20,11.60
2009.02.25 15:53:31.309,1.1662,1.16635,1.20,6.80
2009.02.25 15:53:32.379,1.1662,1.16635,1.20,10.00
2009.02.25 15:53:32.958,1.1662,1.16635,1.20,6.80
2009.02.25 15:53:33.548,1.1662,1.1663,1.20,6.80
2009.02.25 15:53:34.398,1.1662,1.1663,1.20,7.40
2009.02.25 15:53:34.798,1.1661,1.16625,2.60,5.00
2009.02.25 15:53:35.178,1.1661,1.16625,2.00,5.00
2009.02.25 15:53:35.618,1.16605,1.1663,15.00,15.20
2009.02.25 15:53:36.388,1.16605,1.1663,15.00,7.40
2009.02.25 15:53:36.857,1.16605,1.16625,15.00,5.00
2009.02.25 15:53:37.187,1.16605,1.1663,15.60,7.00
2009.02.25 15:53:39.437,1.16605,1.1663,15.60,7.40
2009.02.25 15:53:39.887,1.16605,1.1663,25.20,7.40
2009.02.25 15:53:40.237,1.16605,1.1662,15.60,1.00
2009.02.25 15:53:40.757,1.16605,1.16625,11.60,3.40
2009.02.25 15:53:41.527,1.16605,1.16625,9.60,3.40
2009.02.25 15:53:41.706,1.16605,1.1662,9.60,2.00
2009.02.25 15:53:41.886,1.166,1.1662,13.20,8.00
2009.02.25 15:53:42.046,1.166,1.1662,8.40,8.00
2009.02.25 15:53:42.326,1.166,1.1662,18.00,8.00
2009.02.25 15:53:45.096,1.166,1.1662,18.00,2.80
2009.02.25 15:53:45.505,1.166,1.1662,18.00,8.00
2009.02.25 15:53:46.795,1.166,1.1662,18.00,2.80
2009.02.25 15:53:48.985,1.166,1.1662,18.00,4.40
2009.02.25 15:53:49.944,1.166,1.1662,18.00,9.60
2009.02.25 15:53:50.794,1.166,1.16615,18.00,1.00
2009.02.25 15:53:50.914,1.166,1.16615,8.40,1.60
2009.02.25 15:53:51.244,1.166,1.16615,8.40,2.00
2009.02.25 15:53:51.584,1.166,1.1661,18.00,1.00
2009.02.25 15:53:51.984,1.166,1.1661,8.40,1.00
2009.02.25 15:53:53.304,1.166,1.1662,18.00,7.40
2009.02.25 15:53:53.643,1.166,1.1661,4.80,5.00
2009.02.25 15:53:54.093,1.16595,1.1661,4.80,1.00
2009.02.25 15:53:54.493,1.16595,1.1661,9.60,1.00
2009.02.25 15:53:54.883,1.16595,1.16615,9.60,3.00
2009.02.25 15:53:57.064,1.16595,1.1661,9.60,1.00
2009.02.25 15:53:57.583,1.1659,1.1661,14.40,5.40
2009.02.25 15:53:57.853,1.1659,1.1661,4.80,5.80
2009.02.25 15:53:58.193,1.16585,1.1661,16.60,5.80
2009.02.25 15:53:59.003,1.1659,1.1661,9.60,5.80
2009.02.25 15:53:59.412,1.16585,1.1661,21.40,5.80
2009.02.25 15:53:59.752,1.16585,1.16605,12.40,1.60
2009.02.25 15:54:00.282,1.16585,1.1661,12.80,7.40
2009.02.25 15:54:01.022,1.1659,1.1661,9.60,5.80
2009.02.25 15:54:01.311,1.16585,1.16605,8.00,6.60
2009.02.25 15:54:01.652,1.16585,1.166,8.00,1.20
2009.02.25 15:54:02.102,1.16585,1.166,8.00,1.00
2009.02.25 15:54:02.441,1.1659,1.16605,4.60,6.60
2009.02.25 15:54:02.871,1.1659,1.1661,14.20,5.80
2009.02.25 15:54:03.331,1.1659,1.1661,14.20,1.20
2009.02.25 15:54:05.221,1.16595,1.1661,9.60,1.20
2009.02.25 15:54:07.090,1.1659,1.1661,14.20,1.60
2009.02.25 15:54:07.420,1.1659,1.1661,9.60,1.60
2009.02.25 15:54:09.810,1.1659,1.1661,17.20,1.20
2009.02.25 15:54:10.289,1.166,1.1661,3.00,1.20
2009.02.25 15:54:10.769,1.166,1.1661,3.00,1.00
2009.02.25 15:54:11.189,1.16595,1.1661,9.60,1.20
2009.02.25 15:54:11.589,1.1659,1.1661,19.20,1.20
2009.02.25 15:54:12.049,1.1659,1.1661,14.20,1.20
2009.02.25 15:54:13.858,1.16585,1.166,23.80,1.20
2009.02.25 15:54:14.420,1.16585,1.166,13.00,1.20
2009.02.25 15:54:14.748,1.16585,1.166,9.60,1.20
2009.02.25 15:54:15.618,1.1658,1.166,23.80,1.20
2009.02.25 15:54:16.008,1.16585,1.166,12.20,1.20
2009.02.25 15:54:16.350,1.16585,1.166,13.00,1.20
2009.02.25 15:54:16.518,1.1659,1.16605,4.60,1.60
2009.02.25 15:54:16.698,1.1659,1.16605,14.20,1.60
2009.02.25 15:54:16.958,1.1659,1.1661,14.20,1.60
2009.02.25 15:54:21.077,1.1659,1.16605,9.60,3.20
2009.02.25 15:54:21.537,1.16585,1.166,4.80,1.00
2009.02.25 15:54:21.887,1.16585,1.166,4.80,1.60
2009.02.25 15:54:22.216,1.1658,1.166,17.20,7.40
2009.02.25 15:54:22.517,1.1658,1.166,7.60,7.40
2009.02.25 15:54:23.256,1.1658,1.166,17.20,7.40
2009.02.25 15:54:23.646,1.16575,1.1659,1.00,5.00
2009.02.25 15:54:24.006,1.1658,1.16605,9.60,2.20
2009.02.25 15:54:24.286,1.1658,1.16605,9.60,1.80
2009.02.25 15:54:24.616,1.16585,1.16605,9.60,1.80
2009.02.25 15:54:25.396,1.16585,1.166,9.60,2.20
2009.02.25 15:54:25.856,1.16595,1.16605,4.80,13.00
2009.02.25 15:54:26.096,1.16595,1.166,9.60,1.00
2009.02.25 15:54:26.406,1.16585,1.166,9.60,1.00
2009.02.25 15:54:28.145,1.1658,1.166,19.20,1.00
2009.02.25 15:54:28.385,1.1658,1.166,14.20,1.00
2009.02.25 15:54:28.555,1.1658,1.166,4.60,5.00
2009.02.25 15:54:29.615,1.16575,1.1659,14.80,1.00
2009.02.25 15:54:30.005,1.1657,1.1659,14.00,5.40
2009.02.25 15:54:30.395,1.1657,1.1659,2.80,5.40
2009.02.25 15:54:30.755,1.1657,1.16585,2.80,8.60
2009.02.25 15:54:31.594,1.1657,1.16585,2.80,5.40
2009.02.25 15:54:32.734,1.1657,1.16585,7.60,5.00
2009.02.25 15:54:33.024,1.16575,1.16595,9.60,1.60
2009.02.25 15:54:33.715,1.16575,1.16595,10.20,1.60
2009.02.25 15:54:34.524,1.1658,1.16595,1.00,6.80
2009.02.25 15:54:34.864,1.1657,1.16595,22.00,5.00
2009.02.25 15:54:35.224,1.16575,1.16585,9.60,1.00
2009.02.25 15:54:35.573,1.1657,1.16585,22.00,1.00
2009.02.25 15:54:36.033,1.16575,1.16605,11.80,15.00
2009.02.25 15:54:36.693,1.16575,1.16605,17.20,5.00
2009.02.25 15:54:37.143,1.1659,1.1661,9.60,1.80
2009.02.25 15:54:37.833,1.16595,1.16615,2.80,9.40
2009.02.25 15:54:38.643,1.1659,1.1661,14.40,1.60
2009.02.25 15:54:39.172,1.1658,1.166,9.60,1.60
2009.02.25 15:54:39.512,1.1658,1.166,9.60,2.20
2009.02.25 15:54:40.232,1.1658,1.166,9.60,1.60
2009.02.25 15:54:40.702,1.1659,1.166,9.60,1.00
2009.02.25 15:54:40.992,1.1659,1.166,9.60,1.00
2009.02.25 15:54:41.342,1.16585,1.166,4.80,2.20
2009.02.25 15:54:41.752,1.1658,1.166,17.20,2.20
2009.02.25 15:54:42.482,1.1658,1.166,17.20,7.40
2009.02.25 15:54:42.942,1.1658,1.166,17.20,1.00
2009.02.25 15:54:44.831,1.1658,1.166,22.00,1.00
2009.02.25 15:54:46.670,1.1658,1.16605,22.00,16.40
2009.02.25 15:54:47.131,1.1659,1.16605,1.00,11.20
2009.02.25 15:54:47.420,1.16595,1.1661,9.60,1.00
2009.02.25 15:54:48.180,1.1659,1.1661,14.40,1.00
2009.02.25 15:54:48.480,1.16595,1.1661,9.60,1.00
2009.02.25 15:54:48.900,1.1659,1.1661,9.60,1.00
2009.02.25 15:54:49.180,1.1659,1.1661,12.80,1.00
2009.02.25 15:54:50.220,1.1659,1.16615,20.60,8.40
2009.02.25 15:54:51.170,1.1659,1.1661,20.60,1.00
2009.02.25 15:54:51.450,1.16595,1.1661,9.60,1.00
2009.02.25 15:54:51.740,1.1659,1.1661,20.60,5.80
2009.02.25 15:54:51.969,1.1659,1.1661,20.60,1.00
2009.02.25 15:54:53.289,1.166,1.1661,2.80,1.00
2009.02.25 15:54:53.759,1.166,1.1661,2.80,1.80
2009.02.25 15:54:54.329,1.1659,1.166,3.20,1.00
2009.02.25 15:54:54.679,1.1659,1.16605,3.20,1.60
2009.02.25 15:54:55.009,1.1659,1.166,1.00,1.00
2009.02.25 15:54:55.639,1.1659,1.166,1.00,5.00
2009.02.25 15:54:56.069,1.1659,1.16605,1.00,6.80
2009.02.25 15:54:58.188,1.1659,1.16605,1.00,5.00
2009.02.25 15:54:59.447,1.1659,1.16605,1.00,6.80
2009.02.25 15:55:03.127,1.1659,1.16605,1.20,5.00
2009.02.25 15:55:03.426,1.1659,1.1661,1.20,10.20
2009.02.25 15:55:03.827,1.1659,1.1661,1.20,7.00
2009.02.25 15:55:04.336,1.1659,1.1661,10.40,1.80
2009.02.25 15:55:04.846,1.1659,1.16605,1.20,6.80
2009.02.25 15:55:05.296,1.1659,1.16605,1.00,6.80
2009.02.25 15:55:06.206,1.1659,1.16605,5.60,6.80
2009.02.25 15:55:06.546,1.1659,1.16605,8.40,1.60
2009.02.25 15:55:07.476,1.1659,1.1661,8.40,7.40
2009.02.25 15:55:07.816,1.1659,1.1661,1.00,10.40
2009.02.25 15:55:08.346,1.1659,1.16605,1.00,6.80
2009.02.25 15:55:08.755,1.1659,1.16605,1.00,1.60
2009.02.25 15:55:09.155,1.1659,1.1661,1.20,7.40
2009.02.25 15:55:09.445,1.166,1.1661,2.80,7.00
2009.02.25 15:55:09.845,1.166,1.1661,2.80,1.00
2009.02.25 15:55:15.224,1.166,1.16615,7.60,5.00
2009.02.25 15:55:15.444,1.166,1.1662,7.60,19.00
2009.02.25 15:55:15.824,1.166,1.1662,7.60,11.20
2009.02.25 15:55:16.554,1.166,1.1662,7.60,8.00
2009.02.25 15:55:16.663,1.166,1.1662,7.60,7.40
2009.02.25 15:55:19.733,1.166,1.1662,17.40,7.40
2009.02.25 15:55:20.723,1.166,1.1662,7.80,7.40
2009.02.25 15:55:22.042,1.166,1.1661,4.80,1.60
2009.02.25 15:55:22.662,1.1659,1.1661,2.60,7.40
2009.02.25 15:55:23.112,1.1659,1.16605,1.00,5.00
2009.02.25 15:55:23.692,1.1659,1.1661,1.00,12.20
2009.02.25 15:55:24.151,1.1659,1.1661,10.40,2.20
2009.02.25 15:55:25.291,1.1659,1.1661,10.40,7.40
2009.02.25 15:55:26.101,1.1659,1.1661,1.00,7.40
2009.02.25 15:55:27.801,1.1659,1.1661,10.40,7.40
2009.02.25 15:55:28.301,1.1659,1.1661,1.00,7.40
2009.02.25 15:55:30.980,1.1659,1.16605,1.00,5.00
2009.02.25 15:55:31.330,1.1659,1.1661,1.00,12.20
2009.02.25 15:55:31.500,1.1659,1.1661,1.00,7.40
2009.02.25 15:55:32.420,1.1659,1.16605,1.00,5.00
2009.02.25 15:55:33.469,1.1659,1.1661,1.00,7.40
2009.02.25 15:55:33.979,1.1659,1.16605,1.00,5.00
2009.02.25 15:55:34.389,1.1659,1.1661,1.00,15.40
2009.02.25 15:55:34.779,1.1659,1.1661,1.40,10.60
2009.02.25 15:55:35.349,1.1659,1.16615,22.80,11.60
2009.02.25 15:55:35.860,1.16595,1.16615,9.60,1.60
2009.02.25 15:55:37.359,1.16595,1.1662,9.60,7.40
2009.02.25 15:55:39.598,1.166,1.1662,9.60,7.40
2009.02.25 15:55:39.988,1.16605,1.1662,1.00,1.00
2009.02.25 15:55:40.328,1.1661,1.1662,3.00,1.00
2009.02.25 15:55:46.926,1.1661,1.16615,3.00,1.60
2009.02.25 15:55:47.316,1.16605,1.16615,1.60,2.20
2009.02.25 15:55:47.836,1.16585,1.1661,22.80,1.60
2009.02.25 15:55:48.196,1.16585,1.1661,18.00,1.60
2009.02.25 15:55:49.505,1.1659,1.16615,18.00,7.40
2009.02.25 15:55:50.035,1.166,1.16615,9.60,1.60
2009.02.25 15:55:50.515,1.166,1.1662,9.60,2.20
2009.02.25 15:55:51.095,1.166,1.1662,9.60,7.40
2009.02.25 15:55:51.505,1.166,1.1662,9.60,2.20
2009.02.25 15:55:52.005,1.166,1.1662,9.60,7.40
2009.02.25 15:55:52.355,1.166,1.1662,9.60,2.20
2009.02.25 15:55:52.915,1.16605,1.1662,9.60,1.20
2009.02.25 15:55:53.254,1.16605,1.1662,9.60,1.00
2009.02.25 15:55:54.384,1.166,1.1662,26.80,1.20
2009.02.25 15:55:54.734,1.166,1.1662,22.20,1.20
2009.02.25 15:55:55.014,1.166,1.1662,17.40,5.80
2009.02.25 15:55:55.414,1.166,1.1662,17.40,1.00
2009.02.25 15:55:55.794,1.166,1.1662,17.40,1.20
2009.02.25 15:55:58.413,1.166,1.1662,22.00,1.20
2009.02.25 15:56:01.642,1.16605,1.1662,9.60,1.00
2009.02.25 15:56:02.282,1.166,1.1662,26.80,1.00
2009.02.25 15:56:02.572,1.166,1.1662,22.00,1.00
2009.02.25 15:56:03.632,1.16605,1.1662,9.60,1.00
2009.02.25 15:56:05.322,1.166,1.1662,28.80,1.00
2009.02.25 15:56:05.962,1.166,1.1662,24.00,1.00
2009.02.25 15:56:07.002,1.166,1.1662,24.00,1.20
2009.02.25 15:56:08.611,1.166,1.1662,22.00,1.20
2009.02.25 15:56:11.430,1.166,1.1662,22.00,1.00
2009.02.25 15:56:12.520,1.166,1.1661,17.20,1.00
2009.02.25 15:56:13.030,1.166,1.1662,22.00,8.40
2009.02.25 15:56:13.200,1.166,1.1662,22.00,1.00
2009.02.25 15:56:16.589,1.1661,1.1662,2.80,1.00
2009.02.25 15:56:16.919,1.1661,1.1662,3.00,1.00
2009.02.25 15:56:20.088,1.1661,1.16625,7.80,5.00
2009.02.25 15:56:21.128,1.1661,1.1663,17.40,5.80
2009.02.25 15:56:21.228,1.16615,1.16635,9.60,11.80
2009.02.25 15:56:21.518,1.16615,1.16635,9.60,5.00
2009.02.25 15:56:21.928,1.1661,1.16635,22.00,5.00
2009.02.25 15:56:22.337,1.1661,1.16635,25.20,5.00
2009.02.25 15:56:22.458,1.1662,1.1664,1.00,7.40
2009.02.25 15:56:22.678,1.1661,1.16635,26.80,5.00
2009.02.25 15:56:23.017,1.1661,1.16635,22.00,5.00
2009.02.25 15:56:23.257,1.1661,1.16635,22.00,5.80
2009.02.25 15:56:24.827,1.1661,1.16635,22.00,5.00
2009.02.25 15:56:25.277,1.16615,1.16635,9.60,5.00
2009.02.25 15:56:25.737,1.16625,1.16635,3.00,5.00
2009.02.25 15:56:26.257,1.16625,1.1664,1.00,6.60
2009.02.25 15:56:26.597,1.16615,1.1664,22.00,1.60
2009.02.25 15:56:27.116,1.1662,1.16645,17.20,6.80
2009.02.25 15:56:27.456,1.16625,1.16645,9.60,1.60
2009.02.25 15:56:27.696,1.16625,1.1664,9.60,1.20
2009.02.25 15:56:28.056,1.1662,1.1664,26.80,1.00
2009.02.25 15:56:28.356,1.1663,1.16645,9.60,1.60
2009.02.25 15:56:28.946,1.16625,1.1664,14.40,1.00
2009.02.25 15:56:29.246,1.1662,1.1664,22.20,2.20
2009.02.25 15:56:29.646,1.1662,1.1664,7.80,7.40
2009.02.25 15:56:30.166,1.1662,1.16635,7.80,2.20
2009.02.25 15:56:30.506,1.1662,1.1663,4.80,1.00
2009.02.25 15:56:30.896,1.16615,1.16635,11.20,2.20
2009.02.25 15:56:31.226,1.1661,1.16635,17.40,7.40
2009.02.25 15:56:31.915,1.16615,1.16635,9.60,1.60
2009.02.25 15:56:33.175,1.1661,1.16635,22.20,6.80
2009.02.25 15:56:33.565,1.16615,1.16635,9.60,3.20
2009.02.25 15:56:34.015,1.16615,1.16635,9.60,5.00
2009.02.25 15:56:35.395,1.16615,1.1664,9.60,7.40
2009.02.25 15:56:35.734,1.1661,1.16635,26.80,5.00
2009.02.25 15:56:36.084,1.1661,1.16635,22.00,5.00
2009.02.25 15:56:37.744,1.1661,1.16635,22.00,8.20
2009.02.25 15:56:38.854,1.1661,1.16635,22.00,8.60
2009.02.25 15:56:39.363,1.1661,1.16635,22.00,5.40
2009.02.25 15:56:39.713,1.1661,1.16635,22.00,9.80
2009.02.25 15:56:40.103,1.1661,1.16635,22.00,5.00
2009.02.25 15:56:40.843,1.16615,1.1664,9.60,12.20
2009.02.25 15:56:41.353,1.16615,1.1664,9.60,7.40
2009.02.25 15:56:42.183,1.16615,1.1664,9.60,10.60
2009.02.25 15:56:43.293,1.16615,1.1664,9.60,7.40
2009.02.25 15:56:44.332,1.16615,1.1664,15.60,7.40
2009.02.25 15:56:44.632,1.16615,1.1664,15.60,5.40
2009.02.25 15:56:45.382,1.16625,1.1664,9.60,1.00
2009.02.25 15:56:45.622,1.1662,1.16645,22.20,7.40
2009.02.25 15:56:45.972,1.16625,1.16645,9.60,5.80
2009.02.25 15:56:47.461,1.16625,1.1665,9.60,15.20
2009.02.25 15:56:47.852,1.16625,1.1665,9.60,7.40
2009.02.25 15:56:48.791,1.16625,1.1665,9.60,10.60
2009.02.25 15:56:49.311,1.16625,1.1665,9.60,7.40
2009.02.25 15:56:49.721,1.16625,1.16645,9.60,5.00
2009.02.25 15:56:50.141,1.16635,1.16645,1.00,5.00
2009.02.25 15:56:51.961,1.16635,1.16645,1.00,5.00
2009.02.25 15:56:52.340,1.16615,1.16645,22.00,5.00
2009.02.25 15:56:53.080,1.1662,1.1664,9.60,1.00
2009.02.25 15:56:53.550,1.1662,1.1664,26.80,1.00
2009.02.25 15:56:53.850,1.1662,1.1664,22.00,1.00
2009.02.25 15:56:55.720,1.1662,1.16645,22.00,5.00
2009.02.25 15:56:55.899,1.16625,1.1665,9.60,7.40
2009.02.25 15:56:56.069,1.16625,1.1665,9.60,10.60
2009.02.25 15:56:56.469,1.16625,1.1665,9.60,7.40
2009.02.25 15:56:58.829,1.1663,1.1665,9.60,7.40
2009.02.25 15:57:00.208,1.16625,1.1665,14.40,7.40
2009.02.25 15:57:00.438,1.16625,1.1665,9.60,7.40
2009.02.25 15:57:02.408,1.16625,1.1664,9.60,1.00
2009.02.25 15:57:02.518,1.16625,1.1664,9.60,1.00
2009.02.25 15:57:02.808,1.1662,1.1664,26.80,1.00
2009.02.25 15:57:03.048,1.1662,1.1664,22.00,1.00
2009.02.25 15:57:09.856,1.1662,1.1664,22.00,1.00
2009.02.25 15:57:10.316,1.1662,1.1664,26.80,1.00
2009.02.25 15:57:11.016,1.1662,1.1664,22.00,1.00
2009.02.25 15:57:11.776,1.1662,1.1664,22.00,5.80
2009.02.25 15:57:12.295,1.1662,1.1664,12.40,5.80
2009.02.25 15:57:12.765,1.1662,1.1664,7.80,5.80
2009.02.25 15:57:13.105,1.1662,1.1664,17.40,1.00
2009.02.25 15:57:13.985,1.1662,1.1664,22.00,1.00
2009.02.25 15:57:14.345,1.1662,1.16645,22.00,5.00
2009.02.25 15:57:14.965,1.1662,1.1664,17.40,5.80
2009.02.25 15:57:15.385,1.1662,1.1664,22.00,5.00
2009.02.25 15:57:15.834,1.1662,1.16645,22.00,9.80
2009.02.25 15:57:16.125,1.16625,1.1665,9.60,7.40
2009.02.25 15:57:18.734,1.16625,1.1665,9.60,10.60
2009.02.25 15:57:19.264,1.16625,1.1665,9.60,7.40
2009.02.25 15:57:19.764,1.16625,1.1665,9.60,10.60
2009.02.25 15:57:20.283,1.1662,1.1664,26.80,1.00
