2009.02.24 09:49:15.790,1.15525,1.1554,14.80,1.00
2009.02.24 09:49:16.780,1.15525,1.1554,16.80,1.00
2009.02.24 09:49:18.839,1.15525,1.1554,21.60,1.00
2009.02.24 09:49:19.179,1.15535,1.1554,2.40,1.00
2009.02.24 09:49:19.579,1.15535,1.1554,2.40,1.00
2009.02.24 09:49:20.609,1.1553,1.1554,2.40,1.00
2009.02.24 09:49:21.009,1.1553,1.1556,2.40,2.00
2009.02.24 09:49:21.469,1.1553,1.1556,7.00,2.00
2009.02.24 09:49:21.859,1.1553,1.1555,7.00,1.00
2009.02.24 09:49:22.209,1.15535,1.15555,5.40,1.60
2009.02.24 09:49:22.789,1.15545,1.15565,4.60,5.60
2009.02.24 09:49:23.308,1.15545,1.1557,4.60,1.40
2009.02.24 09:49:23.718,1.15545,1.1557,14.80,1.40
2009.02.24 09:49:24.408,1.15545,1.1557,14.60,1.40
2009.02.24 09:49:24.678,1.15545,1.1557,14.20,1.40
2009.02.24 09:49:25.018,1.15545,1.1557,16.20,1.40
2009.02.24 09:49:26.328,1.15545,1.1557,6.60,5.40
2009.02.24 09:49:26.728,1.15545,1.1557,4.60,5.40
2009.02.24 09:49:27.258,1.15535,1.15555,36.20,1.00
2009.02.24 09:49:27.787,1.15535,1.15555,16.80,1.00
2009.02.24 09:49:28.197,1.15535,1.15555,16.20,1.00
2009.02.24 09:49:29.477,1.15535,1.1555,14.20,1.00
2009.02.24 09:49:30.097,1.1554,1.1555,6.40,1.00
2009.02.24 09:49:30.517,1.15535,1.1556,13.40,7.80
2009.02.24 09:49:30.927,1.15535,1.1555,3.00,1.00
2009.02.24 09:49:31.487,1.15545,1.1555,5.40,1.00
2009.02.24 09:49:31.896,1.15535,1.1555,17.60,1.00
2009.02.24 09:49:32.296,1.1553,1.1555,9.40,1.00
2009.02.24 09:49:33.036,1.1553,1.15555,4.80,6.60
2009.02.24 09:49:33.916,1.15535,1.1555,4.60,1.00
2009.02.24 09:49:34.386,1.1554,1.1555,2.40,1.00
2009.02.24 09:49:34.676,1.15545,1.1557,5.40,1.00
2009.02.24 09:49:35.246,1.15545,1.1557,3.00,1.00
2009.02.24 09:49:35.646,1.15545,1.1557,4.60,1.00
2009.02.24 09:49:35.925,1.15545,1.15565,5.00,1.00
2009.02.24 09:49:36.285,1.15545,1.15565,4.60,1.00
2009.02.24 09:49:36.845,1.15545,1.15565,6.20,1.00
2009.02.24 09:49:37.015,1.15545,1.15565,7.00,1.00
2009.02.24 09:49:37.295,1.1555,1.15565,1.60,1.00
2009.02.24 09:49:38.045,1.15555,1.15575,5.40,8.20
2009.02.24 09:49:38.445,1.15555,1.1557,5.40,1.00
2009.02.24 09:49:38.775,1.15555,1.1557,7.00,1.00
2009.02.24 09:49:39.315,1.15555,1.15575,2.40,1.60
2009.02.24 09:49:39.636,1.1555,1.15575,2.40,7.00
2009.02.24 09:49:40.584,1.15555,1.1557,2.40,1.00
2009.02.24 09:49:40.914,1.15555,1.1557,5.40,1.00
2009.02.24 09:49:41.604,1.15555,1.1557,7.00,1.00
2009.02.24 09:49:43.553,1.15555,1.1557,11.80,1.00
2009.02.24 09:49:44.453,1.1556,1.1559,2.40,10.20
2009.02.24 09:49:44.733,1.15565,1.1559,5.40,4.80
2009.02.24 09:49:45.133,1.15565,1.1559,5.40,4.40
2009.02.24 09:49:46.283,1.1557,1.15585,1.60,4.40
2009.02.24 09:49:46.513,1.15565,1.15585,2.40,11.60
2009.02.24 09:49:46.933,1.15565,1.15585,2.40,13.00
2009.02.24 09:49:47.333,1.15575,1.15585,1.00,6.80
2009.02.24 09:49:47.833,1.15575,1.15585,1.00,12.60
2009.02.24 09:49:48.172,1.15565,1.1558,1.60,1.80
2009.02.24 09:49:48.632,1.1554,1.1557,23.60,1.20
2009.02.24 09:49:49.152,1.1554,1.1557,15.20,1.20
2009.02.24 09:49:49.612,1.1554,1.1557,7.80,1.20
2009.02.24 09:49:50.032,1.1556,1.1557,1.60,1.00
2009.02.24 09:49:50.432,1.15545,1.1558,9.60,1.80
2009.02.24 09:49:50.762,1.1554,1.1558,9.60,1.80
2009.02.24 09:49:51.292,1.1555,1.15575,9.60,3.20
2009.02.24 09:49:51.642,1.15545,1.15575,14.20,6.80
2009.02.24 09:49:51.991,1.15545,1.15575,14.20,8.80
2009.02.24 09:49:52.591,1.15545,1.15575,14.40,10.40
2009.02.24 09:49:53.151,1.1555,1.15575,9.60,4.20
2009.02.24 09:49:53.671,1.1555,1.1557,9.60,1.00
2009.02.24 09:49:53.891,1.15545,1.1557,14.20,1.40
2009.02.24 09:49:54.342,1.1555,1.1557,3.20,1.40
2009.02.24 09:49:54.681,1.15545,1.1557,14.20,1.40
2009.02.24 09:49:55.291,1.15545,1.15555,14.20,1.00
2009.02.24 09:49:55.641,1.1554,1.15555,14.80,1.00
2009.02.24 09:49:55.930,1.1554,1.15555,8.20,1.00
2009.02.24 09:49:56.450,1.1554,1.1555,10.20,1.00
2009.02.24 09:49:56.631,1.15535,1.1555,15.80,1.00
2009.02.24 09:49:56.800,1.15535,1.1555,7.80,1.00
2009.02.24 09:49:56.970,1.15535,1.1555,4.60,1.00
2009.02.24 09:50:00.150,1.1553,1.1555,20.80,1.00
2009.02.24 09:50:00.320,1.1553,1.1555,19.00,1.00
2009.02.24 09:50:01.239,1.1553,1.1554,4.80,1.00
2009.02.24 09:50:01.689,1.1553,1.1554,8.00,1.00
2009.02.24 09:50:02.419,1.1553,1.1555,8.00,1.00
2009.02.24 09:50:03.519,1.1553,1.1555,4.80,1.00
2009.02.24 09:50:07.108,1.1553,1.15555,4.80,4.00
2009.02.24 09:50:07.568,1.1553,1.15555,4.80,2.20
2009.02.24 09:50:07.968,1.1554,1.15565,4.60,13.40
2009.02.24 09:50:08.427,1.1554,1.15565,4.60,1.40
2009.02.24 09:50:08.827,1.1554,1.15565,4.60,5.40
2009.02.24 09:50:09.447,1.1554,1.15565,7.80,5.40
2009.02.24 09:50:09.798,1.1554,1.15565,4.60,5.40
2009.02.24 09:50:11.367,1.1554,1.15565,7.80,1.40
2009.02.24 09:50:11.717,1.1554,1.15565,4.60,1.40
2009.02.24 09:50:13.086,1.1554,1.15565,7.80,1.40
2009.02.24 09:50:13.586,1.1554,1.15565,4.60,1.40
2009.02.24 09:50:17.365,1.1554,1.15565,4.60,1.40
2009.02.24 09:50:19.265,1.1554,1.15555,4.60,1.00
2009.02.24 09:50:19.495,1.1554,1.15555,4.60,1.00
2009.02.24 09:50:19.855,1.15535,1.15555,25.80,1.00
2009.02.24 09:50:25.014,1.15535,1.1555,21.00,1.00
2009.02.24 09:50:25.393,1.15535,1.1555,21.00,1.00
2009.02.24 09:50:26.433,1.1554,1.1555,3.20,1.00
2009.02.24 09:50:26.553,1.15535,1.1555,21.00,1.00
2009.02.24 09:50:27.023,1.15535,1.1555,22.20,1.00
2009.02.24 09:50:27.423,1.15535,1.1555,22.20,1.00
2009.02.24 09:50:27.783,1.15535,1.15555,4.80,3.20
2009.02.24 09:50:28.223,1.15535,1.1555,1.60,1.60
2009.02.24 09:50:28.623,1.1553,1.15555,9.60,3.60
2009.02.24 09:50:29.003,1.15545,1.15565,9.60,1.60
2009.02.24 09:50:29.582,1.1554,1.15565,1.60,1.00
2009.02.24 09:50:29.992,1.1554,1.15565,6.20,1.00
2009.02.24 09:50:30.162,1.15545,1.15565,12.60,1.00
2009.02.24 09:50:30.462,1.15545,1.15565,22.20,1.00
2009.02.24 09:50:30.863,1.15545,1.15575,25.40,8.20
2009.02.24 09:50:31.192,1.15545,1.15575,22.20,8.20
2009.02.24 09:50:31.822,1.15545,1.15575,22.20,7.60
2009.02.24 09:50:32.062,1.1555,1.15575,4.60,7.60
2009.02.24 09:50:33.971,1.1555,1.15575,9.40,7.20
2009.02.24 09:50:34.151,1.15555,1.15565,1.60,9.00
2009.02.24 09:50:34.561,1.1555,1.15565,7.80,6.80
2009.02.24 09:50:34.911,1.1555,1.15575,3.20,5.40
2009.02.24 09:50:35.371,1.1555,1.15575,3.20,1.00
2009.02.24 09:50:35.551,1.15545,1.1557,6.20,1.00
2009.02.24 09:50:36.811,1.1555,1.15575,9.60,4.00
2009.02.24 09:50:36.921,1.1555,1.15575,17.40,2.40
2009.02.24 09:50:37.391,1.1555,1.15575,14.20,2.40
2009.02.24 09:50:38.840,1.1555,1.15575,16.20,2.40
2009.02.24 09:50:39.180,1.1555,1.15575,21.00,1.00
2009.02.24 09:50:39.540,1.15555,1.1558,7.80,1.40
2009.02.24 09:50:39.820,1.15555,1.15585,14.20,14.60
2009.02.24 09:50:40.220,1.15555,1.15585,6.60,13.00
2009.02.24 09:50:40.510,1.1556,1.15585,8.00,13.00
2009.02.24 09:50:40.969,1.1556,1.1558,8.00,1.00
2009.02.24 09:50:41.310,1.1556,1.1558,16.20,1.00
2009.02.24 09:50:41.999,1.1556,1.1558,6.60,1.00
2009.02.24 09:50:43.619,1.15565,1.15585,1.80,7.80
2009.02.24 09:50:44.069,1.15565,1.1558,3.20,1.40
2009.02.24 09:50:44.409,1.1556,1.1558,3.20,1.80
2009.02.24 09:50:44.759,1.15555,1.1557,1.60,1.00
2009.02.24 09:50:44.879,1.1555,1.15575,9.60,3.00
2009.02.24 09:50:45.159,1.1555,1.15575,12.80,11.00
2009.02.24 09:50:45.519,1.1555,1.15575,12.80,3.20
2009.02.24 09:50:46.038,1.1555,1.15575,12.80,11.00
2009.02.24 09:50:46.479,1.1555,1.1557,12.80,1.00
2009.02.24 09:50:46.658,1.1555,1.1558,9.60,1.80
2009.02.24 09:50:46.838,1.15555,1.1557,3.20,1.00
2009.02.24 09:50:47.218,1.15555,1.1557,3.20,1.00
2009.02.24 09:50:47.668,1.15545,1.1557,22.60,1.00
2009.02.24 09:50:48.008,1.15545,1.1557,19.40,1.00
2009.02.24 09:50:48.968,1.1555,1.1557,6.60,1.00
2009.02.24 09:50:49.308,1.1555,1.1557,16.20,1.00
2009.02.24 09:50:49.708,1.1555,1.1557,21.00,1.00
2009.02.24 09:50:49.877,1.15555,1.1558,12.80,1.40
2009.02.24 09:50:50.277,1.15555,1.1558,14.60,1.40
2009.02.24 09:50:50.517,1.15555,1.1558,11.40,1.80
2009.02.24 09:50:51.257,1.1556,1.1558,9.60,1.80
2009.02.24 09:50:51.657,1.15565,1.1558,9.60,1.40
2009.02.24 09:50:52.547,1.15565,1.1558,9.60,1.80
2009.02.24 09:50:52.837,1.1556,1.1558,9.60,1.80
2009.02.24 09:50:53.427,1.1556,1.1558,9.60,1.40
2009.02.24 09:50:54.018,1.15565,1.1558,9.60,1.40
2009.02.24 09:50:56.426,1.1556,1.1558,3.20,1.40
2009.02.24 09:50:57.186,1.15555,1.1558,14.60,1.40
2009.02.24 09:50:57.816,1.15555,1.1558,11.40,1.40
2009.02.24 09:50:57.986,1.15555,1.1558,14.60,1.40
2009.02.24 09:50:58.396,1.15555,1.1558,15.40,1.40
2009.02.24 09:50:58.685,1.15555,1.1558,14.20,1.00
2009.02.24 09:50:59.945,1.1556,1.1558,14.20,1.00
2009.02.24 09:51:00.345,1.1557,1.15615,4.60,16.40
2009.02.24 09:51:00.685,1.1557,1.15615,14.20,1.60
2009.02.24 09:51:01.095,1.15575,1.1562,4.80,7.20
2009.02.24 09:51:01.445,1.1558,1.1561,9.40,7.20
2009.02.24 09:51:01.965,1.1559,1.1561,4.60,1.00
2009.02.24 09:51:02.495,1.1559,1.1561,21.40,1.00
2009.02.24 09:51:02.834,1.15585,1.1561,24.60,1.00
2009.02.24 09:51:04.754,1.1559,1.1562,9.40,7.60
2009.02.24 09:51:05.104,1.1561,1.1562,1.60,7.20
2009.02.24 09:51:05.464,1.1561,1.1562,1.60,5.40
2009.02.24 09:51:05.924,1.1561,1.1562,1.60,1.00
2009.02.24 09:51:06.263,1.1562,1.15625,1.60,1.00
2009.02.24 09:51:06.773,1.15595,1.1562,9.40,1.00
2009.02.24 09:51:07.393,1.15595,1.1562,51.20,1.00
2009.02.24 09:51:07.913,1.1561,1.1562,8.60,1.00
2009.02.24 09:51:08.313,1.156,1.1562,10.20,1.00
2009.02.24 09:51:09.183,1.15605,1.1562,5.40,1.00
2009.02.24 09:51:09.913,1.15605,1.1562,4.60,1.00
2009.02.24 09:51:10.203,1.15605,1.1562,3.80,1.60
2009.02.24 09:51:10.432,1.156,1.1562,10.40,4.00
2009.02.24 09:51:10.722,1.15595,1.1562,17.40,1.60
2009.02.24 09:51:11.022,1.15595,1.1562,8.60,1.00
2009.02.24 09:51:11.372,1.15595,1.1562,12.60,1.00
2009.02.24 09:51:11.942,1.15595,1.1561,7.00,1.60
2009.02.24 09:51:12.122,1.1559,1.156,9.60,1.00
2009.02.24 09:51:12.463,1.1559,1.1561,9.40,7.80
2009.02.24 09:51:12.862,1.1559,1.1562,19.00,10.00
2009.02.24 09:51:13.192,1.1559,1.1562,14.20,1.60
2009.02.24 09:51:13.592,1.1559,1.1562,4.60,5.20
2009.02.24 09:51:14.242,1.156,1.1562,9.60,1.00
2009.02.24 09:51:14.761,1.15595,1.1562,15.80,1.00
2009.02.24 09:51:15.211,1.156,1.15605,9.60,1.00
2009.02.24 09:51:15.542,1.15595,1.15615,29.00,1.00
2009.02.24 09:51:16.002,1.15595,1.15615,17.60,1.00
2009.02.24 09:51:16.451,1.1559,1.1561,19.00,1.00
2009.02.24 09:51:16.671,1.15595,1.15615,9.60,2.40
2009.02.24 09:51:17.061,1.1559,1.1561,4.60,1.00
2009.02.24 09:51:17.391,1.15595,1.1561,4.60,1.00
2009.02.24 09:51:18.011,1.15595,1.1562,8.80,1.40
2009.02.24 09:51:18.361,1.1559,1.1561,14.20,1.00
2009.02.24 09:51:18.920,1.15585,1.15615,21.40,4.20
2009.02.24 09:51:19.330,1.15585,1.15615,16.60,4.20
2009.02.24 09:51:19.680,1.15585,1.15615,12.00,4.20
2009.02.24 09:51:20.360,1.15585,1.15605,12.00,1.00
2009.02.24 09:51:20.770,1.1559,1.15605,1.00,1.00
2009.02.24 09:51:21.340,1.15585,1.15615,7.00,1.40
2009.02.24 09:51:21.980,1.15585,1.1561,12.00,1.60
2009.02.24 09:51:22.560,1.1559,1.1561,1.00,1.60
2009.02.24 09:51:22.890,1.15585,1.1561,12.00,1.60
2009.02.24 09:51:24.529,1.15585,1.1561,9.60,1.60
2009.02.24 09:51:25.439,1.15585,1.15615,9.60,1.60
2009.02.24 09:51:27.079,1.1559,1.1561,9.60,1.60
2009.02.24 09:51:29.688,1.15585,1.1561,7.20,1.80
2009.02.24 09:51:30.078,1.15585,1.1561,7.20,2.00
2009.02.24 09:51:30.538,1.15585,1.15605,12.00,1.60
2009.02.24 09:51:30.937,1.15585,1.15605,9.60,3.40
2009.02.24 09:51:31.498,1.15575,1.15595,25.80,1.00
2009.02.24 09:51:31.908,1.15565,1.15595,19.40,1.40
2009.02.24 09:51:32.367,1.15565,1.15595,11.40,2.00
2009.02.24 09:51:32.657,1.15565,1.1559,9.60,2.00
2009.02.24 09:51:33.058,1.1556,1.1558,16.20,1.00
2009.02.24 09:51:33.627,1.1556,1.15585,9.60,9.80
2009.02.24 09:51:34.047,1.1556,1.1558,9.60,1.00
2009.02.24 09:51:34.457,1.1557,1.1558,1.60,1.00
2009.02.24 09:51:34.797,1.15565,1.1559,16.80,1.00
2009.02.24 09:51:35.187,1.15565,1.1559,21.60,1.00
2009.02.24 09:51:35.547,1.1558,1.156,4.60,1.00
2009.02.24 09:51:36.296,1.15575,1.156,14.20,1.00
2009.02.24 09:51:36.816,1.15585,1.156,4.60,1.00
2009.02.24 09:51:37.106,1.1559,1.156,9.60,1.00
2009.02.24 09:51:37.456,1.1559,1.1562,9.60,2.60
2009.02.24 09:51:37.696,1.1559,1.15615,9.60,1.00
2009.02.24 09:51:38.516,1.15595,1.1561,4.60,1.00
2009.02.24 09:51:39.096,1.1559,1.15615,9.60,2.60
2009.02.24 09:51:39.395,1.15595,1.1561,9.60,1.00
2009.02.24 09:51:39.805,1.1559,1.1561,9.60,1.00
2009.02.24 09:51:40.095,1.1559,1.1561,11.40,1.00
2009.02.24 09:51:40.615,1.15595,1.1561,9.60,1.00
2009.02.24 09:51:41.465,1.15595,1.15605,9.60,1.80
2009.02.24 09:51:41.805,1.15585,1.156,6.20,1.00
2009.02.24 09:51:41.985,1.15585,1.156,4.60,1.00
2009.02.24 09:51:42.485,1.15585,1.1561,4.60,4.60
2009.02.24 09:51:42.665,1.1559,1.1561,16.80,1.00
2009.02.24 09:51:42.905,1.1559,1.1561,16.80,1.00
2009.02.24 09:51:44.114,1.1559,1.1561,19.80,1.00
2009.02.24 09:51:44.524,1.1559,1.1561,20.60,1.00
2009.02.24 09:51:44.984,1.15595,1.1561,4.60,1.00
2009.02.24 09:51:45.344,1.15595,1.1561,5.40,1.00
2009.02.24 09:51:46.544,1.156,1.1561,2.40,1.00
2009.02.24 09:51:47.164,1.156,1.1561,2.40,1.00
2009.02.24 09:51:48.973,1.156,1.1561,1.60,1.00
2009.02.24 09:51:51.253,1.15595,1.1561,13.00,1.00
2009.02.24 09:51:51.832,1.15595,1.1561,30.60,1.00
2009.02.24 09:51:52.183,1.15595,1.1561,29.40,1.00
2009.02.24 09:51:52.353,1.156,1.1561,3.20,1.00
2009.02.24 09:51:53.572,1.15605,1.1561,3.20,1.00
2009.02.24 09:51:53.912,1.156,1.1561,3.20,1.00
2009.02.24 09:51:54.202,1.1561,1.15615,3.00,1.00
2009.02.24 09:51:54.442,1.1561,1.1562,3.00,1.60
2009.02.24 09:51:54.622,1.1561,1.15625,3.00,9.40
2009.02.24 09:51:55.002,1.1561,1.15625,3.00,9.80
2009.02.24 09:51:55.362,1.15605,1.1562,3.00,1.60
2009.02.24 09:51:58.831,1.15605,1.15615,3.00,1.00
2009.02.24 09:51:59.181,1.15605,1.1561,3.00,1.00
2009.02.24 09:52:00.090,1.15605,1.1561,3.00,5.00
2009.02.24 09:52:00.270,1.15595,1.1561,9.40,4.80
2009.02.24 09:52:00.381,1.15595,1.1561,4.60,5.60
2009.02.24 09:52:00.440,1.15585,1.15605,15.60,1.00
2009.02.24 09:52:00.620,1.15585,1.15605,14.20,1.40
2009.02.24 09:52:00.940,1.15585,1.15605,6.20,1.40
2009.02.24 09:52:01.580,1.15585,1.15605,3.00,1.40
2009.02.24 09:52:04.330,1.15585,1.15595,3.00,1.00
2009.02.24 09:52:09.518,1.15585,1.1561,3.00,1.80
2009.02.24 09:52:11.778,1.15585,1.15595,3.00,1.00
2009.02.24 09:52:13.897,1.15585,1.1559,3.00,1.00
2009.02.24 09:52:16.157,1.1558,1.1559,3.00,1.00
2009.02.24 09:52:16.387,1.1558,1.1561,3.00,1.40
2009.02.24 09:52:18.077,1.1558,1.15605,6.20,1.40
2009.02.24 09:52:18.826,1.1558,1.15605,3.00,1.40
2009.02.24 09:52:19.176,1.1558,1.15605,19.40,1.40
2009.02.24 09:52:20.386,1.1558,1.15605,9.80,1.40
2009.02.24 09:52:21.565,1.1558,1.15605,19.40,1.40
2009.02.24 09:52:22.355,1.1558,1.15605,14.60,1.00
2009.02.24 09:52:22.695,1.1559,1.15605,3.00,1.00
2009.02.24 09:52:23.825,1.1559,1.15615,3.00,11.80
2009.02.24 09:52:24.415,1.1559,1.15615,3.00,8.20
2009.02.24 09:52:24.685,1.1559,1.15615,3.00,13.60
2009.02.24 09:52:25.484,1.1559,1.15615,3.00,13.80
2009.02.24 09:52:25.824,1.1559,1.15615,3.00,16.80
2009.02.24 09:52:26.294,1.1558,1.1561,24.20,5.40
2009.02.24 09:52:26.584,1.15585,1.15605,3.20,1.40
2009.02.24 09:52:27.094,1.1559,1.15605,3.00,1.00
2009.02.24 09:52:32.353,1.1559,1.15615,3.00,14.80
2009.02.24 09:52:32.593,1.15585,1.1561,6.40,1.60
2009.02.24 09:52:32.703,1.1558,1.1561,22.20,1.80
2009.02.24 09:52:36.102,1.1558,1.15605,7.80,5.40
2009.02.24 09:52:36.452,1.1558,1.15605,11.00,1.40
2009.02.24 09:52:37.531,1.1558,1.15605,6.20,1.40
2009.02.24 09:52:38.472,1.1558,1.15595,6.20,1.00
2009.02.24 09:52:38.691,1.1558,1.15595,6.20,1.00
2009.02.24 09:52:39.311,1.1558,1.15595,3.00,1.00
2009.02.24 09:52:39.941,1.1558,1.1559,6.20,1.00
2009.02.24 09:52:40.111,1.1558,1.1559,3.00,1.00
2009.02.24 09:52:42.550,1.1558,1.15595,3.00,1.00
2009.02.24 09:52:42.890,1.1558,1.15605,3.00,1.40
2009.02.24 09:52:44.680,1.1558,1.15595,3.00,1.00
2009.02.24 09:52:45.070,1.1558,1.1561,3.00,5.40
2009.02.24 09:52:45.420,1.1558,1.1561,3.00,1.40
2009.02.24 09:52:45.600,1.1558,1.1561,3.00,2.00
2009.02.24 09:52:46.390,1.1558,1.15605,3.00,7.20
2009.02.24 09:52:46.799,1.1558,1.15595,3.00,1.00
2009.02.24 09:52:48.909,1.1558,1.156,3.00,1.60
2009.02.24 09:52:49.319,1.1558,1.15605,3.00,7.80
2009.02.24 09:52:49.559,1.1558,1.15605,3.00,7.20
2009.02.24 09:52:49.729,1.15585,1.15605,1.60,2.00
2009.02.24 09:52:50.259,1.1559,1.15605,3.00,1.60
2009.02.24 09:52:50.618,1.1558,1.1561,7.80,7.60
2009.02.24 09:52:52.398,1.1558,1.1561,12.60,7.60
2009.02.24 09:52:52.608,1.1558,1.15595,12.60,1.00
2009.02.24 09:52:53.018,1.1558,1.15595,3.00,1.00
2009.02.24 09:52:53.418,1.1558,1.1561,3.00,5.40
2009.02.24 09:52:53.768,1.1558,1.1561,3.00,7.20
2009.02.24 09:52:55.177,1.1558,1.15605,3.00,7.80
2009.02.24 09:52:55.627,1.1558,1.15595,3.00,1.00
2009.02.24 09:52:56.077,1.1558,1.1561,3.00,7.60
2009.02.24 09:52:58.456,1.1558,1.15605,3.00,1.40
2009.02.24 09:52:59.556,1.1559,1.15605,3.00,1.00
2009.02.24 09:52:59.846,1.1559,1.15605,3.00,1.40
2009.02.24 09:53:00.246,1.1558,1.15605,3.00,1.40
2009.02.24 09:53:02.546,1.1558,1.15605,3.00,5.40
2009.02.24 09:53:02.775,1.1558,1.15605,3.00,7.20
2009.02.24 09:53:02.885,1.1558,1.15595,3.00,1.00
2009.02.24 09:53:03.125,1.1558,1.15595,3.00,1.00
2009.02.24 09:53:03.635,1.1558,1.15595,3.00,1.00
2009.02.24 09:53:05.025,1.1558,1.1559,3.00,1.00
2009.02.24 09:53:08.714,1.1558,1.1559,3.00,1.00
2009.02.24 09:53:08.934,1.1558,1.15595,3.00,1.00
2009.02.24 09:53:09.054,1.1558,1.156,3.00,1.60
2009.02.24 09:53:09.464,1.1558,1.15605,3.00,3.80
2009.02.24 09:53:09.854,1.1558,1.15605,6.20,3.80
2009.02.24 09:53:10.364,1.1558,1.15605,6.20,2.20
2009.02.24 09:53:10.813,1.1558,1.15605,3.00,2.20
2009.02.24 09:53:11.204,1.1558,1.15605,14.60,2.20
2009.02.24 09:53:11.593,1.1558,1.15605,3.00,6.00
2009.02.24 09:53:12.923,1.1558,1.15595,3.00,1.00
2009.02.24 09:53:13.253,1.1558,1.1559,3.00,1.00
2009.02.24 09:53:15.012,1.1558,1.15595,3.00,1.00
2009.02.24 09:53:15.123,1.1558,1.1559,3.00,1.00
2009.02.24 09:53:15.532,1.1558,1.1561,3.00,6.00
2009.02.24 09:53:16.622,1.1558,1.15595,3.00,1.00
2009.02.24 09:53:16.972,1.1558,1.156,3.00,1.00
2009.02.24 09:53:17.432,1.1558,1.15595,3.00,1.00
2009.02.24 09:53:17.772,1.1558,1.1559,3.00,1.00
2009.02.24 09:53:17.892,1.1558,1.1559,3.00,1.00
2009.02.24 09:53:18.232,1.1558,1.1559,3.00,1.00
2009.02.24 09:53:19.192,1.1558,1.1559,3.00,1.00
2009.02.24 09:53:19.821,1.1558,1.1559,3.00,1.00
2009.02.24 09:53:20.441,1.1558,1.1559,3.00,1.00
2009.02.24 09:53:21.141,1.1558,1.15595,3.00,4.80
2009.02.24 09:53:21.821,1.1558,1.1559,3.00,1.00
2009.02.24 09:53:23.850,1.1558,1.1559,3.00,1.00
2009.02.24 09:53:24.250,1.1558,1.156,3.00,1.60
2009.02.24 09:53:24.880,1.1558,1.1559,3.00,1.00
2009.02.24 09:53:25.230,1.1558,1.15595,3.00,4.40
2009.02.24 09:53:25.520,1.1557,1.15585,3.00,1.00
2009.02.24 09:53:25.800,1.1557,1.15585,3.00,1.00
2009.02.24 09:53:27.980,1.1556,1.15585,3.00,12.40
2009.02.24 09:53:28.259,1.1556,1.1558,3.00,1.60
2009.02.24 09:53:30.049,1.1556,1.1557,3.00,1.00
2009.02.24 09:53:30.349,1.1556,1.15575,3.00,3.40
2009.02.24 09:53:30.789,1.15555,1.15575,1.60,4.20
2009.02.24 09:53:31.070,1.1555,1.15575,3.00,4.60
2009.02.24 09:53:31.418,1.1555,1.15575,3.00,9.80
2009.02.24 09:53:33.278,1.1555,1.15575,3.00,9.60
2009.02.24 09:53:33.638,1.1555,1.15575,3.00,4.40
2009.02.24 09:53:33.868,1.1555,1.15575,3.00,9.60
2009.02.24 09:53:34.208,1.1555,1.15575,3.00,4.40
2009.02.24 09:53:36.657,1.15555,1.15575,3.00,4.20
2009.02.24 09:53:40.746,1.15555,1.15575,3.00,3.00
2009.02.24 09:53:41.096,1.15555,1.1557,3.00,1.00
2009.02.24 09:53:41.546,1.15565,1.1559,3.00,13.00
2009.02.24 09:53:41.946,1.15565,1.1559,3.00,4.80
2009.02.24 09:53:42.396,1.15565,1.1559,3.80,3.80
2009.02.24 09:53:42.746,1.15575,1.1558,3.00,1.00
2009.02.24 09:53:43.026,1.15565,1.15585,3.00,3.20
2009.02.24 09:53:43.425,1.15565,1.15585,3.00,3.40
2009.02.24 09:53:43.816,1.15565,1.15585,3.00,5.00
2009.02.24 09:53:45.255,1.15565,1.15585,3.00,4.20
2009.02.24 09:53:45.555,1.15565,1.1558,3.00,1.00
2009.02.24 09:53:46.235,1.15565,1.1559,3.00,6.60
2009.02.24 09:53:46.655,1.1556,1.1559,22.60,1.80
2009.02.24 09:53:46.995,1.1556,1.1559,27.40,1.00
2009.02.24 09:53:47.175,1.1556,1.1559,24.20,1.00
2009.02.24 09:53:47.824,1.15565,1.1559,9.60,1.00
2009.02.24 09:53:48.704,1.1557,1.15595,3.00,4.00
2009.02.24 09:53:49.044,1.1557,1.1559,3.00,1.00
2009.02.24 09:53:49.504,1.1556,1.1559,24.00,1.80
2009.02.24 09:53:49.854,1.1556,1.1559,22.20,1.80
2009.02.24 09:53:51.653,1.1556,1.1559,19.00,1.80
2009.02.24 09:53:51.764,1.1556,1.1559,14.40,1.80
2009.02.24 09:53:52.324,1.1556,1.1558,14.40,1.00
2009.02.24 09:53:52.493,1.1556,1.15585,14.40,2.80
2009.02.24 09:53:52.603,1.1556,1.15585,14.40,3.00
2009.02.24 09:53:53.943,1.1556,1.15585,14.40,3.20
2009.02.24 09:53:54.233,1.1556,1.15585,4.80,3.20
2009.02.24 09:53:56.742,1.1556,1.15585,4.80,2.60
2009.02.24 09:53:57.612,1.1556,1.15585,4.80,2.20
2009.02.24 09:53:58.072,1.1556,1.15585,4.80,1.60
2009.02.24 09:53:58.302,1.15555,1.15585,12.20,16.40
2009.02.24 09:53:58.592,1.15555,1.15585,13.40,16.60
2009.02.24 09:53:58.882,1.15555,1.1558,11.80,1.60
2009.02.24 09:54:00.831,1.15555,1.1558,10.20,1.60
2009.02.24 09:54:06.190,1.15555,1.1558,13.00,1.60
2009.02.24 09:54:08.380,1.15555,1.1558,11.80,1.60
2009.02.24 09:54:08.770,1.15555,1.1558,10.20,1.60
