2009.02.05 08:51:19.992,1.1606,1.16085,4.80,4.80
2009.02.05 08:51:20.591,1.16055,1.16085,7.80,11.20
2009.02.05 08:51:20.702,1.16055,1.16085,6.00,19.20
2009.02.05 08:51:21.371,1.16055,1.16085,5.60,19.20
2009.02.05 08:51:22.501,1.16055,1.16085,4.80,19.20
2009.02.05 08:51:27.780,1.16055,1.1608,4.80,4.40
2009.02.05 08:51:28.200,1.1606,1.16075,4.80,1.00
2009.02.05 08:51:28.480,1.1606,1.16075,3.20,1.00
2009.02.05 08:51:28.870,1.1605,1.16075,14.40,4.80
2009.02.05 08:51:28.980,1.1605,1.16075,4.80,4.80
2009.02.05 08:51:29.919,1.16045,1.16075,12.60,4.80
2009.02.05 08:51:30.389,1.16045,1.16075,10.40,4.80
2009.02.05 08:51:30.499,1.16045,1.16075,10.40,12.80
2009.02.05 08:51:31.019,1.1605,1.16075,4.80,12.80
2009.02.05 08:51:32.039,1.1605,1.16075,6.60,1.00
2009.02.05 08:51:32.859,1.1605,1.16075,16.20,1.00
2009.02.05 08:51:34.658,1.16055,1.16075,1.80,1.00
2009.02.05 08:51:34.958,1.16055,1.16085,17.80,19.20
2009.02.05 08:51:35.368,1.16055,1.16085,17.80,11.20
2009.02.05 08:51:35.998,1.16055,1.16085,19.40,6.60
2009.02.05 08:51:36.638,1.1606,1.16085,1.80,6.60
2009.02.05 08:51:37.787,1.1606,1.16085,3.40,6.60
2009.02.05 08:51:38.737,1.1606,1.16085,1.80,6.60
2009.02.05 08:51:39.027,1.1606,1.16085,3.40,6.60
2009.02.05 08:51:39.497,1.1606,1.16085,1.80,6.60
2009.02.05 08:51:41.057,1.1606,1.16085,6.60,5.00
2009.02.05 08:51:41.526,1.16065,1.16095,9.60,9.60
2009.02.05 08:51:42.166,1.1606,1.16095,16.20,4.80
2009.02.05 08:51:43.626,1.1606,1.16095,17.80,4.80
2009.02.05 08:51:43.926,1.1606,1.16095,8.20,9.60
2009.02.05 08:51:44.336,1.1606,1.16095,17.80,4.80
2009.02.05 08:51:45.325,1.1606,1.16095,8.20,4.80
2009.02.05 08:51:45.605,1.1606,1.16095,8.20,9.60
2009.02.05 08:51:46.355,1.1606,1.16095,17.80,9.60
2009.02.05 08:51:50.614,1.1606,1.1609,17.80,4.40
2009.02.05 08:51:53.983,1.1606,1.1609,8.20,4.40
2009.02.05 08:51:54.673,1.1606,1.16085,4.80,4.40
2009.02.05 08:51:55.933,1.16055,1.16085,15.60,4.40
2009.02.05 08:51:56.043,1.16055,1.16085,2.40,4.40
2009.02.05 08:51:56.323,1.16055,1.16085,2.40,12.40
2009.02.05 08:51:56.963,1.16055,1.16085,2.40,12.80
2009.02.05 08:52:03.411,1.16055,1.16085,10.40,4.80
2009.02.05 08:52:03.921,1.16055,1.1608,1.00,4.40
2009.02.05 08:52:04.341,1.16055,1.1608,1.00,9.20
2009.02.05 08:52:04.621,1.1605,1.16075,6.60,1.00
2009.02.05 08:52:05.071,1.1605,1.16075,4.80,5.20
2009.02.05 08:52:05.241,1.1605,1.16075,6.60,1.00
2009.02.05 08:52:06.471,1.1605,1.16075,4.80,1.00
2009.02.05 08:52:07.000,1.16045,1.16075,5.20,6.60
2009.02.05 08:52:07.420,1.1604,1.16065,16.20,1.00
2009.02.05 08:52:08.410,1.1604,1.16065,14.40,1.00
2009.02.05 08:52:08.870,1.1604,1.16065,4.80,1.00
2009.02.05 08:52:09.390,1.1604,1.16065,4.80,1.00
2009.02.05 08:52:11.310,1.1604,1.16065,14.40,1.00
2009.02.05 08:52:11.659,1.1604,1.16065,4.80,1.00
2009.02.05 08:52:13.529,1.1604,1.16065,4.80,5.20
2009.02.05 08:52:14.908,1.1604,1.16065,17.60,5.20
2009.02.05 08:52:15.598,1.1605,1.16065,4.80,5.20
2009.02.05 08:52:15.948,1.16045,1.16065,4.80,5.20
2009.02.05 08:52:16.128,1.16045,1.1606,4.80,4.40
2009.02.05 08:52:16.758,1.16045,1.16065,4.80,5.20
2009.02.05 08:52:47.101,1.16045,1.1606,4.80,4.40
2009.02.05 08:52:52.629,1.16045,1.16065,4.80,6.60
2009.02.05 08:52:52.689,1.16045,1.16065,4.80,5.20
2009.02.05 08:53:03.337,1.16035,1.1606,6.60,4.80
2009.02.05 08:53:03.447,1.16035,1.1606,1.00,9.20
2009.02.05 08:53:03.737,1.1603,1.16055,4.80,1.00
2009.02.05 08:53:03.907,1.1603,1.16055,4.80,5.20
2009.02.05 08:53:06.786,1.1603,1.16055,4.80,10.00
2009.02.05 08:53:07.905,1.1603,1.16055,4.80,5.20
2009.02.05 08:53:13.084,1.1603,1.16055,4.80,1.00
2009.02.05 08:53:13.544,1.1603,1.16055,6.60,1.00
2009.02.05 08:53:14.304,1.16035,1.16055,4.80,1.00
2009.02.05 08:53:17.883,1.16035,1.16055,4.80,1.00
2009.02.05 08:53:18.003,1.16035,1.16065,6.60,11.60
2009.02.05 08:53:23.802,1.16035,1.16065,4.80,11.60
2009.02.05 08:53:25.231,1.16035,1.16065,4.80,16.40
2009.02.05 08:53:25.891,1.16035,1.16065,4.80,18.00
2009.02.05 08:53:26.061,1.16035,1.1606,4.80,4.80
2009.02.05 08:53:27.611,1.16035,1.16065,4.80,18.00
2009.02.05 08:53:28.130,1.16035,1.16065,4.80,13.20
2009.02.05 08:53:28.640,1.16035,1.16065,4.80,11.60
2009.02.05 08:53:30.100,1.16045,1.16065,3.20,7.00
2009.02.05 08:53:30.220,1.16045,1.16065,3.20,1.60
2009.02.05 08:53:30.280,1.1605,1.1607,4.80,10.80
2009.02.05 08:53:30.590,1.1605,1.1608,4.80,4.40
2009.02.05 08:53:31.060,1.16055,1.16085,4.80,14.40
2009.02.05 08:53:31.570,1.1606,1.16085,4.80,4.80
2009.02.05 08:53:33.659,1.1606,1.1608,4.80,4.40
2009.02.05 08:53:34.129,1.16055,1.16075,4.80,1.60
2009.02.05 08:53:34.239,1.1605,1.1607,1.60,6.00
2009.02.05 08:53:34.529,1.16045,1.16065,1.00,4.40
2009.02.05 08:53:35.049,1.16045,1.16065,1.00,6.00
2009.02.05 08:53:35.159,1.16035,1.16065,5.00,19.20
2009.02.05 08:53:36.968,1.16035,1.1606,5.00,4.40
2009.02.05 08:53:38.308,1.16035,1.16065,5.00,24.00
2009.02.05 08:53:39.768,1.16035,1.16065,6.80,19.20
2009.02.05 08:53:40.357,1.16035,1.16065,6.80,24.00
2009.02.05 08:53:41.028,1.16035,1.16065,6.80,19.20
2009.02.05 08:53:48.496,1.1605,1.1607,4.80,1.60
2009.02.05 08:53:49.005,1.16045,1.16075,10.40,12.80
2009.02.05 08:53:52.325,1.16045,1.16075,10.40,4.80
2009.02.05 08:53:52.805,1.1605,1.16075,4.80,4.80
2009.02.05 08:53:54.354,1.1605,1.16075,4.80,1.00
2009.02.05 08:53:54.974,1.1605,1.1608,16.20,4.40
2009.02.05 08:53:55.374,1.1605,1.16085,16.20,4.80
2009.02.05 08:53:55.734,1.1605,1.1608,16.20,4.40
2009.02.05 08:53:56.134,1.1605,1.1608,6.60,4.40
2009.02.05 08:53:56.824,1.1606,1.1608,9.60,4.40
2009.02.05 08:53:57.273,1.16055,1.16085,4.80,12.80
2009.02.05 08:53:57.625,1.16055,1.16085,4.80,9.60
2009.02.05 08:53:58.083,1.1606,1.1608,4.80,9.20
2009.02.05 08:53:59.293,1.1606,1.1608,4.80,4.40
2009.02.05 08:53:59.653,1.1607,1.16085,4.80,5.00
2009.02.05 08:53:59.763,1.1607,1.16085,4.80,4.40
2009.02.05 08:54:00.103,1.1607,1.16085,4.80,1.00
2009.02.05 08:54:00.763,1.16055,1.16085,4.80,5.00
2009.02.05 08:54:01.283,1.16055,1.16085,4.80,9.60
2009.02.05 08:54:02.162,1.1606,1.16085,4.80,5.00
2009.02.05 08:54:02.432,1.1606,1.16085,4.80,1.00
2009.02.05 08:54:03.472,1.1606,1.1609,4.80,4.40
2009.02.05 08:54:05.401,1.1606,1.1609,4.80,9.20
2009.02.05 08:54:05.931,1.1606,1.16085,4.80,4.80
2009.02.05 08:54:07.002,1.1607,1.16085,4.80,4.80
2009.02.05 08:54:07.181,1.1607,1.1609,4.80,4.40
2009.02.05 08:54:07.571,1.16065,1.1609,9.60,4.40
2009.02.05 08:54:07.741,1.1606,1.1609,4.80,4.40
2009.02.05 08:54:07.851,1.1606,1.1609,4.80,9.20
2009.02.05 08:54:09.261,1.1606,1.1609,6.60,9.20
2009.02.05 08:54:09.551,1.1606,1.16095,6.60,17.60
2009.02.05 08:54:09.961,1.1606,1.16095,6.60,19.00
2009.02.05 08:54:10.080,1.1606,1.1609,6.60,4.40
2009.02.05 08:54:10.990,1.1606,1.16095,16.20,17.60
2009.02.05 08:54:11.220,1.1606,1.16095,16.20,12.80
2009.02.05 08:54:12.800,1.1606,1.16095,16.20,17.60
2009.02.05 08:54:13.280,1.1606,1.16095,16.20,12.80
2009.02.05 08:54:13.750,1.16065,1.16095,1.00,4.80
2009.02.05 08:54:17.589,1.16065,1.16095,2.60,9.60
2009.02.05 08:54:17.949,1.16065,1.16095,2.60,4.80
2009.02.05 08:54:18.009,1.16065,1.16095,12.20,4.80
2009.02.05 08:54:19.138,1.16065,1.16095,12.20,1.00
2009.02.05 08:54:19.658,1.1607,1.161,4.80,4.40
2009.02.05 08:54:19.838,1.1607,1.16105,6.60,9.60
2009.02.05 08:54:20.838,1.1607,1.161,6.60,4.40
2009.02.05 08:54:22.007,1.1607,1.161,16.20,4.40
2009.02.05 08:54:24.667,1.1607,1.161,6.60,4.40
2009.02.05 08:54:24.957,1.1607,1.161,6.60,9.20
2009.02.05 08:54:27.786,1.1607,1.161,6.60,4.40
2009.02.05 08:54:29.246,1.1607,1.161,16.20,4.40
2009.02.05 08:54:30.216,1.1607,1.161,6.60,4.40
2009.02.05 08:54:30.575,1.1607,1.161,16.20,4.40
2009.02.05 08:54:31.795,1.16075,1.16105,16.20,19.20
2009.02.05 08:54:32.145,1.1608,1.16105,8.00,9.60
2009.02.05 08:54:33.885,1.1608,1.16105,9.80,5.00
2009.02.05 08:54:34.585,1.1608,1.16105,8.00,5.00
2009.02.05 08:54:37.104,1.1608,1.16105,8.00,9.60
2009.02.05 08:54:38.024,1.1608,1.16105,8.00,11.20
2009.02.05 08:54:46.312,1.16085,1.16105,4.80,11.20
2009.02.05 08:54:46.372,1.1609,1.16105,3.20,11.20
2009.02.05 08:54:48.471,1.16085,1.161,1.60,4.40
2009.02.05 08:54:48.961,1.1608,1.161,11.20,4.40
2009.02.05 08:54:49.261,1.1608,1.16095,4.80,4.40
2009.02.05 08:54:49.771,1.1608,1.16095,4.80,9.60
2009.02.05 08:54:50.411,1.1607,1.1609,4.80,4.40
2009.02.05 08:54:50.801,1.1607,1.16085,4.80,4.80
2009.02.05 08:54:52.560,1.16065,1.16085,1.60,6.40
2009.02.05 08:54:52.960,1.1606,1.1608,4.80,4.40
2009.02.05 08:54:53.370,1.16065,1.1608,4.80,4.40
2009.02.05 08:54:53.770,1.1606,1.1608,4.80,4.40
2009.02.05 08:54:53.940,1.16065,1.1608,4.80,4.40
2009.02.05 08:54:54.890,1.16065,1.16075,4.80,1.80
2009.02.05 08:54:55.410,1.16055,1.1607,4.80,4.40
2009.02.05 08:54:56.159,1.1605,1.1607,4.80,4.40
2009.02.05 08:54:56.799,1.1605,1.16065,4.80,1.60
2009.02.05 08:54:57.259,1.1605,1.16065,4.80,1.80
2009.02.05 08:54:58.009,1.1605,1.16065,4.80,1.00
2009.02.05 08:54:58.609,1.1605,1.16065,4.80,1.80
2009.02.05 08:55:01.158,1.16045,1.16065,12.00,6.40
2009.02.05 08:55:01.578,1.1604,1.16065,4.80,6.40
2009.02.05 08:55:02.368,1.1604,1.16065,14.40,6.40
2009.02.05 08:55:03.048,1.1604,1.1606,14.40,4.40
2009.02.05 08:55:03.388,1.1604,1.16065,14.40,6.40
2009.02.05 08:55:08.077,1.1604,1.16065,4.80,6.40
2009.02.05 08:55:09.446,1.16035,1.16065,24.00,6.40
2009.02.05 08:55:09.736,1.16035,1.16065,19.20,6.40
2009.02.05 08:55:10.466,1.16035,1.16065,17.60,6.40
2009.02.05 08:55:11.096,1.16035,1.1606,17.60,4.40
2009.02.05 08:55:11.496,1.16035,1.1606,9.60,4.40
2009.02.05 08:55:12.475,1.1603,1.1606,9.60,4.40
2009.02.05 08:55:12.875,1.1603,1.1606,9.60,6.00
2009.02.05 08:55:13.465,1.1602,1.16055,1.80,4.80
2009.02.05 08:55:13.855,1.1602,1.16045,11.40,1.00
2009.02.05 08:55:14.665,1.1602,1.1604,9.60,4.40
2009.02.05 08:55:15.796,1.16025,1.1604,9.60,4.40
2009.02.05 08:55:16.155,1.16025,1.16045,9.60,6.00
2009.02.05 08:55:16.674,1.1603,1.16045,9.60,6.00
2009.02.05 08:55:17.584,1.1602,1.16045,4.80,7.60
2009.02.05 08:55:18.094,1.16015,1.16045,1.20,6.00
2009.02.05 08:55:19.034,1.16015,1.16045,12.40,6.00
2009.02.05 08:55:19.564,1.1602,1.1604,9.60,4.40
2009.02.05 08:55:20.273,1.1602,1.16045,9.60,6.00
2009.02.05 08:55:20.513,1.16015,1.16045,20.40,6.00
2009.02.05 08:55:21.433,1.1602,1.16045,9.60,6.00
2009.02.05 08:55:21.604,1.16015,1.16045,18.60,6.00
2009.02.05 08:55:28.672,1.16015,1.16045,26.60,6.00
2009.02.05 08:55:29.191,1.1602,1.16045,9.60,6.00
2009.02.05 08:55:29.602,1.16015,1.1604,9.00,4.40
2009.02.05 08:55:30.121,1.16015,1.1604,1.20,4.40
2009.02.05 08:55:31.731,1.1601,1.1604,9.60,4.40
2009.02.05 08:55:32.131,1.16005,1.1604,20.40,4.40
2009.02.05 08:55:32.541,1.16005,1.16035,14.00,4.40
2009.02.05 08:55:32.950,1.1601,1.16035,1.60,4.40
2009.02.05 08:55:33.800,1.16005,1.16035,3.60,4.40
2009.02.05 08:55:33.980,1.16005,1.16035,13.20,4.40
2009.02.05 08:55:34.350,1.1601,1.16035,9.60,4.40
2009.02.05 08:55:42.109,1.16015,1.1604,9.60,4.40
2009.02.05 08:55:42.448,1.16015,1.16035,9.80,4.40
2009.02.05 08:55:42.868,1.16015,1.16035,1.00,4.40
2009.02.05 08:55:43.608,1.16015,1.16035,9.80,4.40
2009.02.05 08:55:43.998,1.16015,1.16035,1.00,4.40
2009.02.05 08:55:46.307,1.16005,1.1603,19.20,4.40
2009.02.05 08:55:46.487,1.16005,1.1603,11.20,4.40
2009.02.05 08:55:46.997,1.16005,1.16035,11.20,5.40
2009.02.05 08:55:48.937,1.16005,1.16035,13.20,5.40
2009.02.05 08:55:49.166,1.16005,1.16035,21.20,5.40
2009.02.05 08:55:50.436,1.1601,1.16035,1.60,5.40
2009.02.05 08:55:54.285,1.16005,1.16035,3.60,5.40
2009.02.05 08:55:54.745,1.16005,1.16035,3.60,10.20
2009.02.05 08:55:55.815,1.16005,1.1602,3.60,1.60
2009.02.05 08:55:56.215,1.15995,1.1603,11.20,4.80
2009.02.05 08:55:56.635,1.15995,1.16035,9.60,13.40
2009.02.05 08:56:00.274,1.1599,1.1602,8.00,4.40
2009.02.05 08:56:00.394,1.15985,1.16015,3.40,4.40
2009.02.05 08:56:00.444,1.15985,1.16015,13.00,4.40
2009.02.05 08:56:00.784,1.15985,1.16015,11.40,4.40
2009.02.05 08:56:02.273,1.15985,1.16015,1.80,13.40
2009.02.05 08:56:02.553,1.15985,1.16015,1.80,16.60
2009.02.05 08:56:02.893,1.15985,1.16015,1.80,26.20
2009.02.05 08:56:06.442,1.15985,1.16005,1.80,1.60
2009.02.05 08:56:06.502,1.1598,1.16005,1.80,1.60
2009.02.05 08:56:09.621,1.15975,1.16005,21.00,6.00
2009.02.05 08:56:09.861,1.15975,1.16005,16.00,7.00
2009.02.05 08:56:10.431,1.15975,1.16,9.60,4.40
2009.02.05 08:56:10.721,1.15965,1.1599,6.60,3.20
2009.02.05 08:56:11.171,1.15965,1.1599,6.60,1.60
2009.02.05 08:56:11.581,1.1597,1.1599,1.80,1.60
2009.02.05 08:56:12.161,1.1597,1.15995,1.80,12.80
2009.02.05 08:56:12.511,1.1597,1.16,6.60,4.40
2009.02.05 08:56:14.241,1.1597,1.16005,6.60,11.80
2009.02.05 08:56:14.700,1.1597,1.16005,16.20,11.80
2009.02.05 08:56:14.990,1.15975,1.16005,1.80,5.40
2009.02.05 08:56:15.930,1.15975,1.16005,1.80,10.20
2009.02.05 08:56:16.660,1.15975,1.16005,1.80,11.80
2009.02.05 08:56:17.470,1.15975,1.16,1.80,4.80
2009.02.05 08:56:18.100,1.1597,1.16,1.80,9.20
2009.02.05 08:56:18.609,1.15965,1.16,29.80,9.20
2009.02.05 08:56:20.479,1.15975,1.16,1.00,9.20
2009.02.05 08:56:20.829,1.15975,1.16,4.00,4.40
2009.02.05 08:56:20.949,1.15975,1.16,5.60,4.40
2009.02.05 08:56:22.059,1.15975,1.16005,7.40,5.60
2009.02.05 08:56:22.279,1.1598,1.16005,1.80,5.60
2009.02.05 08:56:22.758,1.1598,1.16005,1.80,1.20
2009.02.05 08:56:23.328,1.15975,1.16005,34.60,1.20
2009.02.05 08:56:24.938,1.15975,1.16005,26.60,5.40
2009.02.05 08:56:25.338,1.15975,1.16005,1.80,5.40
2009.02.05 08:56:25.788,1.15975,1.16005,11.40,5.40
2009.02.05 08:56:27.317,1.15975,1.16005,11.40,1.20
2009.02.05 08:56:28.077,1.1598,1.16005,11.40,1.20
2009.02.05 08:56:28.247,1.1598,1.16015,11.40,11.80
2009.02.05 08:56:28.767,1.15985,1.16015,1.80,11.80
2009.02.05 08:56:30.616,1.1599,1.16015,1.80,7.20
2009.02.05 08:56:31.316,1.16,1.16025,1.80,1.60
2009.02.05 08:56:31.666,1.16005,1.16035,11.40,7.00
2009.02.05 08:56:32.076,1.1601,1.16035,9.60,1.20
2009.02.05 08:56:32.766,1.1601,1.16035,11.40,1.20
2009.02.05 08:56:33.176,1.16015,1.16045,11.40,11.80
2009.02.05 08:56:33.616,1.16015,1.16045,1.80,11.80
2009.02.05 08:56:33.846,1.1601,1.16045,11.40,15.00
2009.02.05 08:56:34.475,1.1601,1.1604,9.60,4.40
2009.02.05 08:56:37.895,1.1601,1.16035,9.60,1.60
2009.02.05 08:56:38.295,1.16005,1.16035,11.40,20.40
2009.02.05 08:56:38.585,1.16005,1.16035,6.60,18.80
2009.02.05 08:56:39.044,1.1601,1.16035,9.60,13.40
2009.02.05 08:56:39.344,1.1601,1.16035,9.60,2.40
2009.02.05 08:56:39.624,1.16005,1.16035,13.00,15.20
2009.02.05 08:56:40.144,1.16005,1.16035,11.40,15.20
2009.02.05 08:56:40.714,1.16005,1.16035,13.00,19.80
2009.02.05 08:56:41.174,1.16005,1.16035,11.40,19.80
2009.02.05 08:56:50.262,1.16005,1.16035,9.60,19.80
2009.02.05 08:56:51.122,1.16005,1.16035,12.20,18.20
2009.02.05 08:56:51.592,1.16005,1.16035,12.20,10.20
2009.02.05 08:56:51.753,1.16005,1.16035,17.00,5.60
2009.02.05 08:57:02.509,1.1601,1.16035,2.60,5.60
2009.02.05 08:57:02.899,1.1601,1.16035,13.80,5.60
2009.02.05 08:57:03.338,1.16015,1.16035,3.20,5.60
2009.02.05 08:57:05.708,1.1601,1.16035,15.20,11.80
2009.02.05 08:57:06.228,1.16005,1.1603,17.00,1.60
2009.02.05 08:57:06.578,1.16015,1.16035,3.20,5.60
2009.02.05 08:57:07.867,1.16015,1.16035,3.20,10.20
2009.02.05 08:57:08.467,1.16015,1.16035,3.20,5.60
2009.02.05 08:57:09.027,1.1601,1.16035,13.60,10.20
2009.02.05 08:57:09.257,1.1601,1.16035,13.60,11.60
2009.02.05 08:57:09.677,1.16005,1.1603,15.20,4.40
2009.02.05 08:57:09.897,1.16005,1.1603,5.60,4.40
2009.02.05 08:57:10.357,1.16005,1.16035,7.40,10.20
2009.02.05 08:57:10.857,1.16005,1.16035,7.40,11.80
2009.02.05 08:57:11.317,1.16005,1.16035,17.00,11.80
2009.02.05 08:57:12.946,1.16005,1.16035,17.00,7.20
2009.02.05 08:57:15.185,1.16005,1.16035,17.80,7.20
2009.02.05 08:57:16.835,1.16005,1.16035,17.80,11.80
2009.02.05 08:57:17.405,1.16005,1.16035,17.00,11.80
2009.02.05 08:57:18.895,1.16005,1.16035,17.80,11.80
2009.02.05 08:57:21.474,1.16005,1.16035,17.80,13.40
2009.02.05 08:57:23.664,1.16005,1.1603,16.00,4.40
2009.02.05 08:57:24.483,1.16005,1.16035,16.00,13.40
2009.02.05 08:57:26.273,1.16005,1.1603,12.80,4.40
2009.02.05 08:57:26.803,1.16005,1.1603,9.60,4.40
2009.02.05 08:57:26.973,1.16,1.1603,13.00,4.40
2009.02.05 08:57:28.232,1.16,1.1603,9.60,4.40
2009.02.05 08:57:28.942,1.15995,1.16025,28.20,7.60
2009.02.05 08:57:29.122,1.15995,1.16025,17.00,12.40
2009.02.05 08:57:30.062,1.15995,1.1602,15.20,4.40
2009.02.05 08:57:30.772,1.1599,1.1602,14.40,4.40
2009.02.05 08:57:31.212,1.1598,1.16015,5.00,26.20
2009.02.05 08:57:31.392,1.1598,1.16015,11.40,27.80
2009.02.05 08:57:31.792,1.1598,1.16015,1.80,26.80
2009.02.05 08:57:32.082,1.1598,1.16015,1.80,22.00
2009.02.05 08:57:32.661,1.15995,1.16015,1.00,15.60
2009.02.05 08:57:32.841,1.15995,1.16015,1.00,6.00
2009.02.05 08:57:33.371,1.15995,1.16015,1.40,6.00
2009.02.05 08:57:34.411,1.15995,1.16015,4.00,7.60
2009.02.05 08:57:35.111,1.1599,1.16015,1.60,12.40
2009.02.05 08:57:35.641,1.15985,1.1601,9.60,4.40
2009.02.05 08:57:35.761,1.15985,1.16015,11.40,7.60
2009.02.05 08:57:36.111,1.15985,1.16015,11.40,6.00
2009.02.05 08:57:36.570,1.15985,1.16015,11.60,6.00
2009.02.05 08:57:38.100,1.15985,1.16015,2.00,6.00
2009.02.05 08:57:38.260,1.15985,1.1601,1.80,4.40
2009.02.05 08:57:38.850,1.15985,1.1601,1.00,4.40
2009.02.05 08:57:39.520,1.15985,1.1601,9.80,4.40
2009.02.05 08:57:40.349,1.15985,1.1601,1.00,4.40
2009.02.05 08:57:40.700,1.15985,1.16015,9.80,7.60
2009.02.05 08:57:41.119,1.15985,1.16015,9.80,6.00
2009.02.05 08:57:42.069,1.15985,1.16015,1.00,17.20
2009.02.05 08:57:42.359,1.15985,1.16015,1.00,26.80
2009.02.05 08:57:44.319,1.15985,1.16015,1.00,20.40
2009.02.05 08:57:44.708,1.15985,1.16015,1.00,12.40
2009.02.05 08:57:45.748,1.15985,1.16015,2.00,12.40
2009.02.05 08:57:51.887,1.15985,1.16015,2.00,7.60
2009.02.05 08:57:52.406,1.15985,1.16015,2.00,6.00
2009.02.05 08:57:52.696,1.15985,1.16015,1.00,10.80
2009.02.05 08:57:53.276,1.15985,1.16015,1.00,12.40
2009.02.05 08:57:53.787,1.15985,1.16015,1.00,10.80
2009.02.05 08:57:54.196,1.15985,1.16015,1.00,12.40
2009.02.05 08:57:54.876,1.15985,1.16015,1.00,7.60
2009.02.05 08:57:55.506,1.15985,1.16015,1.00,6.00
2009.02.05 08:57:56.875,1.15985,1.16015,1.00,12.40
2009.02.05 08:57:57.685,1.15985,1.1601,1.00,4.40
2009.02.05 08:57:58.095,1.15985,1.16015,1.00,12.40
2009.02.05 08:57:58.615,1.15985,1.16015,21.00,7.60
2009.02.05 08:57:58.785,1.1599,1.16015,9.60,7.60
2009.02.05 08:57:59.135,1.15995,1.16015,3.20,6.00
2009.02.05 08:57:59.295,1.15995,1.16015,4.80,6.00
2009.02.05 08:57:59.805,1.15995,1.16015,3.20,6.00
2009.02.05 08:58:00.745,1.15995,1.16015,3.20,1.60
2009.02.05 08:58:01.094,1.15995,1.16015,5.60,1.60
2009.02.05 08:58:02.174,1.15995,1.16015,15.20,1.60
2009.02.05 08:58:02.704,1.15995,1.1602,15.20,4.40
2009.02.05 08:58:03.454,1.15995,1.16025,17.20,10.80
2009.02.05 08:58:04.094,1.15995,1.16025,17.20,6.20
2009.02.05 08:58:08.523,1.15995,1.16025,7.60,10.80
2009.02.05 08:58:09.033,1.15995,1.16025,17.20,12.60
2009.02.05 08:58:09.492,1.15995,1.1602,3.40,1.60
2009.02.05 08:58:10.332,1.15995,1.1602,3.40,6.00
2009.02.05 08:58:10.833,1.1599,1.16015,16.80,6.00
2009.02.05 08:58:11.182,1.15995,1.16015,3.20,6.00
2009.02.05 08:58:11.582,1.15995,1.16015,3.20,1.40
2009.02.05 08:58:13.072,1.15995,1.16015,3.20,6.00
2009.02.05 08:58:13.522,1.15985,1.1601,14.40,4.40
2009.02.05 08:58:13.972,1.15975,1.16005,15.40,4.40
2009.02.05 08:58:14.492,1.15975,1.16,9.80,4.40
2009.02.05 08:58:14.891,1.15965,1.15995,25.20,4.40
2009.02.05 08:58:15.701,1.1597,1.16,1.80,9.20
2009.02.05 08:58:16.351,1.1597,1.16,1.80,10.80
2009.02.05 08:58:16.921,1.1597,1.16,1.80,9.20
2009.02.05 08:58:21.830,1.1597,1.16005,1.80,28.40
2009.02.05 08:58:22.479,1.15975,1.16005,1.00,6.00
2009.02.05 08:58:23.000,1.15975,1.16005,2.00,6.00
2009.02.05 08:58:28.758,1.15975,1.16,2.00,1.60
2009.02.05 08:58:29.098,1.15975,1.16,1.00,1.60
2009.02.05 08:58:30.717,1.15985,1.16,1.00,1.60
2009.02.05 08:58:30.837,1.15975,1.16,1.00,1.60
2009.02.05 08:58:45.674,1.15975,1.16,1.00,6.40
2009.02.05 08:58:47.353,1.15975,1.16,1.00,1.60
2009.02.05 08:58:53.932,1.15975,1.16,2.00,1.60
2009.02.05 08:58:54.332,1.1598,1.16005,1.80,7.80
2009.02.05 08:58:55.021,1.15985,1.16005,1.00,6.40
2009.02.05 08:58:57.901,1.15985,1.16005,2.00,6.40
2009.02.05 08:58:58.431,1.15985,1.1601,5.20,1.60
2009.02.05 08:58:58.901,1.15985,1.16015,34.80,4.80
2009.02.05 08:58:59.341,1.1599,1.1602,11.40,4.40
2009.02.05 08:59:00.020,1.15995,1.1602,9.60,4.40
2009.02.05 08:59:00.420,1.1599,1.1602,21.00,1.00
2009.02.05 08:59:00.810,1.1599,1.1602,13.00,1.00
2009.02.05 08:59:01.270,1.15995,1.16025,9.60,6.00
2009.02.05 08:59:03.400,1.15995,1.16025,11.40,6.00
2009.02.05 08:59:04.109,1.15995,1.16025,9.60,6.00
2009.02.05 08:59:04.339,1.1599,1.16025,17.80,6.00
2009.02.05 08:59:04.689,1.1599,1.16025,21.00,6.00
2009.02.05 08:59:05.079,1.15995,1.16025,1.80,6.00
2009.02.05 08:59:08.088,1.15995,1.16025,11.60,6.00
2009.02.05 08:59:11.267,1.15995,1.16025,2.00,6.00
2009.02.05 08:59:11.448,1.15995,1.16025,1.80,6.00
2009.02.05 08:59:11.957,1.1599,1.16025,13.00,6.00
2009.02.05 08:59:12.527,1.1599,1.16025,13.00,14.00
2009.02.05 08:59:13.687,1.1599,1.1602,1.80,4.40
2009.02.05 08:59:14.197,1.1599,1.1602,1.80,4.80
2009.02.05 08:59:15.167,1.1599,1.16025,1.80,20.40
2009.02.05 08:59:16.266,1.15995,1.16025,1.80,25.20
2009.02.05 08:59:16.896,1.15995,1.16025,1.80,20.40
2009.02.05 08:59:18.726,1.15995,1.16015,1.00,1.60
2009.02.05 08:59:19.146,1.15995,1.16015,1.80,8.00
2009.02.05 08:59:19.266,1.15995,1.16015,11.40,8.00
2009.02.05 08:59:19.546,1.16,1.16025,9.60,13.60
2009.02.05 08:59:19.666,1.16,1.16025,9.60,12.00
