2009.02.23 19:56:59.931,1.16635,1.1665,4.80,1.00
2009.02.23 19:57:04.270,1.16645,1.16655,4.80,10.00
2009.02.23 19:57:04.620,1.16645,1.1666,7.80,5.20
2009.02.23 19:57:04.740,1.16645,1.1666,7.80,4.20
2009.02.23 19:57:06.800,1.1665,1.16665,9.60,4.60
2009.02.23 19:57:06.980,1.1666,1.1667,4.80,8.10
2009.02.23 19:57:07.030,1.1665,1.1666,13.00,1.00
2009.02.23 19:57:07.140,1.1666,1.1667,7.80,5.20
2009.02.23 19:57:07.420,1.1666,1.1667,7.80,1.00
2009.02.23 19:57:08.909,1.16665,1.1667,4.80,1.00
2009.02.23 19:57:09.209,1.16665,1.1668,4.80,5.20
2009.02.23 19:57:09.449,1.16665,1.16685,4.80,5.20
2009.02.23 19:57:09.889,1.16665,1.1669,7.80,5.20
2009.02.23 19:57:10.839,1.16665,1.16685,4.80,5.20
2009.02.23 19:57:13.838,1.16665,1.1668,4.80,1.00
2009.02.23 19:57:14.868,1.16665,1.1668,4.80,1.00
2009.02.23 19:57:17.817,1.16665,1.1668,4.80,1.20
2009.02.23 19:57:18.647,1.16665,1.1668,4.80,1.00
2009.02.23 19:57:21.756,1.16665,1.1668,4.80,1.20
2009.02.23 19:57:22.176,1.16665,1.1668,4.80,1.00
2009.02.23 19:57:22.696,1.16665,1.1668,4.80,1.00
2009.02.23 19:57:25.345,1.16665,1.1668,4.80,1.00
2009.02.23 19:57:27.535,1.16665,1.1668,4.80,1.00
2009.02.23 19:57:32.413,1.16665,1.1668,4.80,1.00
2009.02.23 19:57:38.242,1.16665,1.1668,4.80,1.00
2009.02.23 19:57:38.532,1.16665,1.1668,4.80,1.00
2009.02.23 19:57:41.871,1.16665,1.1668,4.80,1.00
2009.02.23 19:57:42.661,1.1667,1.1668,3.00,1.00
2009.02.23 19:57:42.901,1.1667,1.1668,7.80,1.00
2009.02.23 19:58:09.784,1.16675,1.1669,4.80,12.20
2009.02.23 19:58:10.074,1.16675,1.16685,4.80,1.60
2009.02.23 19:58:10.474,1.16675,1.1669,4.80,1.00
2009.02.23 19:58:11.974,1.1667,1.1669,11.00,1.00
2009.02.23 19:58:12.314,1.1667,1.16695,8.00,6.80
2009.02.23 19:58:12.724,1.16665,1.16695,17.40,7.80
2009.02.23 19:58:16.623,1.16665,1.1669,20.60,1.00
2009.02.23 19:58:16.923,1.16665,1.16695,17.40,2.00
2009.02.23 19:58:17.363,1.16665,1.16695,17.40,7.80
2009.02.23 19:58:18.752,1.16665,1.1669,20.60,1.00
2009.02.23 19:58:20.072,1.16665,1.1669,15.80,1.00
2009.02.23 19:58:20.352,1.16665,1.1668,12.80,1.00
2009.02.23 19:58:20.812,1.16665,1.1668,4.80,1.00
2009.02.23 19:58:27.530,1.16665,1.1668,6.60,1.00
2009.02.23 19:58:27.750,1.1668,1.16685,4.80,1.40
2009.02.23 19:58:28.050,1.1668,1.1669,4.80,1.00
2009.02.23 19:58:28.400,1.1668,1.167,4.80,7.40
2009.02.23 19:58:31.779,1.16685,1.167,4.80,5.80
2009.02.23 19:58:31.889,1.16685,1.167,4.80,4.20
2009.02.23 19:58:34.919,1.16685,1.167,4.80,7.40
2009.02.23 19:58:36.938,1.16685,1.167,4.80,9.00
2009.02.23 19:58:42.716,1.16675,1.167,12.80,9.00
2009.02.23 19:58:42.886,1.16675,1.167,4.80,9.00
2009.02.23 19:58:43.216,1.16675,1.167,5.60,5.80
2009.02.23 19:58:43.616,1.16675,1.1669,6.40,1.00
2009.02.23 19:58:45.037,1.16675,1.1669,4.80,1.00
2009.02.23 19:58:46.546,1.16675,1.1669,5.40,1.00
2009.02.23 19:58:47.685,1.1668,1.1669,7.80,1.00
2009.02.23 19:58:49.295,1.1668,1.1669,3.00,1.00
2009.02.23 19:58:49.915,1.16675,1.1671,21.20,5.20
2009.02.23 19:58:50.265,1.1668,1.16715,12.60,1.00
2009.02.23 19:58:50.724,1.1668,1.1671,12.60,1.00
2009.02.23 19:58:51.004,1.1668,1.167,12.60,1.00
2009.02.23 19:58:51.355,1.1668,1.16705,4.60,6.80
2009.02.23 19:58:51.625,1.1668,1.16705,4.60,8.20
2009.02.23 19:58:51.794,1.1668,1.16705,4.60,13.00
2009.02.23 19:58:53.244,1.1668,1.16705,4.60,13.00
2009.02.23 19:58:54.694,1.1668,1.16705,4.60,13.00
2009.02.23 19:58:55.573,1.1668,1.16705,4.60,13.00
2009.02.23 19:58:56.573,1.1668,1.16705,4.60,13.00
2009.02.23 19:58:57.143,1.1668,1.16705,4.60,7.80
2009.02.23 19:59:03.322,1.1668,1.167,4.60,1.00
2009.02.23 19:59:03.781,1.16675,1.167,30.40,1.00
2009.02.23 19:59:04.402,1.16675,1.16705,22.40,13.00
2009.02.23 19:59:04.791,1.16675,1.167,30.40,1.00
2009.02.23 19:59:05.251,1.16675,1.16705,17.60,8.60
2009.02.23 19:59:05.481,1.16675,1.167,4.80,1.00
2009.02.23 19:59:05.831,1.1667,1.167,8.00,5.20
2009.02.23 19:59:06.271,1.1667,1.16695,8.00,2.40
2009.02.23 19:59:06.551,1.1667,1.16695,8.00,7.80
2009.02.23 19:59:06.831,1.1667,1.1669,8.00,1.00
2009.02.23 19:59:07.171,1.16665,1.1668,15.80,1.00
2009.02.23 19:59:07.581,1.16665,1.1668,4.80,1.00
2009.02.23 19:59:08.931,1.16665,1.167,7.80,13.00
2009.02.23 19:59:09.330,1.16675,1.16705,4.80,5.20
2009.02.23 19:59:10.170,1.1667,1.167,12.60,5.20
2009.02.23 19:59:10.530,1.16675,1.167,4.80,5.20
2009.02.23 19:59:10.760,1.16675,1.167,4.80,1.00
2009.02.23 19:59:11.000,1.16675,1.167,4.80,5.20
2009.02.23 19:59:14.429,1.16685,1.167,4.80,5.20
2009.02.23 19:59:14.839,1.16685,1.167,4.80,1.00
2009.02.23 19:59:15.249,1.16685,1.16705,4.80,1.40
2009.02.23 19:59:15.598,1.16685,1.1671,4.80,5.20
2009.02.23 19:59:17.618,1.16685,1.16705,4.80,1.00
2009.02.23 19:59:18.028,1.1668,1.167,8.00,1.00
2009.02.23 19:59:18.258,1.16675,1.167,11.40,1.00
2009.02.23 19:59:18.748,1.16675,1.167,9.40,1.00
2009.02.23 19:59:23.747,1.16675,1.16705,22.40,12.80
2009.02.23 19:59:24.046,1.16675,1.16705,22.40,7.20
2009.02.23 19:59:25.076,1.16675,1.16705,19.20,7.20
2009.02.23 19:59:25.296,1.16675,1.16705,30.40,7.20
2009.02.23 19:59:25.916,1.16675,1.167,30.40,1.00
2009.02.23 19:59:26.026,1.16675,1.16705,27.20,2.00
2009.02.23 19:59:26.196,1.1668,1.167,11.00,1.00
2009.02.23 19:59:26.376,1.16685,1.167,4.80,1.00
2009.02.23 19:59:26.606,1.1668,1.16705,8.00,2.00
2009.02.23 19:59:27.236,1.16685,1.167,4.80,1.00
2009.02.23 19:59:30.365,1.16685,1.16705,4.80,2.00
2009.02.23 19:59:30.585,1.1668,1.16705,12.60,2.00
2009.02.23 19:59:31.075,1.16685,1.167,4.80,1.00
2009.02.23 19:59:31.465,1.1668,1.16705,12.60,2.00
2009.02.23 19:59:31.975,1.16685,1.16705,4.80,2.00
2009.02.23 19:59:32.145,1.16685,1.167,4.80,1.00
2009.02.23 19:59:32.384,1.16685,1.16705,4.80,2.00
2009.02.23 19:59:32.604,1.1668,1.16705,12.60,2.00
2009.02.23 19:59:33.134,1.16685,1.167,4.80,1.00
2009.02.23 19:59:33.354,1.16685,1.16705,4.80,2.00
2009.02.23 19:59:33.644,1.1668,1.16705,12.60,2.00
2009.02.23 19:59:33.984,1.1668,1.167,12.60,1.00
2009.02.23 19:59:34.684,1.16685,1.167,4.80,1.00
2009.02.23 19:59:34.914,1.1668,1.167,12.60,1.00
2009.02.23 19:59:35.384,1.16685,1.167,4.80,1.00
2009.02.23 19:59:35.504,1.1668,1.167,15.80,1.00
2009.02.23 19:59:35.674,1.1668,1.167,12.60,1.00
2009.02.23 19:59:36.134,1.16685,1.167,4.80,1.00
2009.02.23 19:59:37.003,1.16685,1.1671,4.80,5.20
2009.02.23 19:59:37.653,1.16685,1.1671,4.80,5.20
2009.02.23 19:59:38.054,1.16685,1.16715,4.80,12.80
2009.02.23 19:59:38.333,1.16685,1.16715,19.20,7.20
2009.02.23 19:59:39.023,1.16685,1.16715,17.40,8.40
2009.02.23 19:59:39.373,1.16685,1.1671,27.20,1.00
2009.02.23 19:59:43.572,1.16685,1.1671,22.40,1.00
2009.02.23 19:59:43.932,1.16685,1.1671,20.60,1.00
2009.02.23 19:59:44.991,1.16685,1.16715,20.60,8.80
2009.02.23 19:59:45.391,1.16685,1.1671,4.80,5.20
2009.02.23 19:59:45.851,1.1668,1.1671,9.60,5.20
2009.02.23 19:59:46.371,1.1668,1.167,4.60,1.00
2009.02.23 19:59:46.821,1.16675,1.16705,19.20,12.80
2009.02.23 19:59:48.101,1.16675,1.16705,22.40,12.80
2009.02.23 19:59:48.961,1.16675,1.16705,19.20,12.80
2009.02.23 19:59:49.640,1.16675,1.16705,19.60,12.80
2009.02.23 19:59:50.470,1.16675,1.16705,30.80,10.00
2009.02.23 19:59:50.990,1.1668,1.1671,12.60,5.20
2009.02.23 19:59:51.450,1.1668,1.167,12.60,1.00
2009.02.23 19:59:55.819,1.16685,1.16705,4.80,1.00
2009.02.23 19:59:55.939,1.16685,1.1671,4.80,5.20
2009.02.23 19:59:57.548,1.1668,1.1671,12.60,5.20
