2009.02.20 10:54:21.074,1.18655,1.1867,7.00,1.00
2009.02.20 10:54:21.634,1.18655,1.1867,4.80,1.00
2009.02.20 10:54:22.184,1.18645,1.18665,4.80,1.00
2009.02.20 10:54:23.214,1.18645,1.1866,4.80,1.00
2009.02.20 10:54:23.893,1.18645,1.18655,4.80,1.00
2009.02.20 10:54:24.453,1.18635,1.1866,15.80,5.80
2009.02.20 10:54:24.853,1.18635,1.1866,4.80,5.80
2009.02.20 10:54:25.303,1.18635,1.1865,4.80,1.00
2009.02.20 10:54:26.283,1.18645,1.1867,9.60,6.40
2009.02.20 10:54:26.723,1.18645,1.1867,22.40,1.00
2009.02.20 10:54:27.173,1.18645,1.1867,12.80,1.00
2009.02.20 10:54:27.453,1.18645,1.18665,4.80,1.00
2009.02.20 10:54:28.382,1.18645,1.18665,4.80,1.00
2009.02.20 10:54:30.452,1.1864,1.18665,9.60,1.00
2009.02.20 10:54:31.252,1.1864,1.1867,9.60,1.60
2009.02.20 10:54:33.331,1.1864,1.1867,9.60,2.40
2009.02.20 10:54:38.930,1.18635,1.1866,14.40,1.00
2009.02.20 10:54:39.310,1.18635,1.1866,4.80,5.80
2009.02.20 10:54:41.139,1.18635,1.18655,4.80,5.80
2009.02.20 10:54:47.218,1.18635,1.18655,4.80,6.60
2009.02.20 10:54:51.717,1.18635,1.18655,4.80,5.80
2009.02.20 10:54:52.017,1.18635,1.1866,4.80,9.00
2009.02.20 10:54:52.356,1.18635,1.18655,4.80,1.00
2009.02.20 10:54:52.466,1.18635,1.18655,12.80,1.00
2009.02.20 10:54:54.286,1.18635,1.18655,13.40,1.00
2009.02.20 10:54:54.766,1.18645,1.1866,4.80,1.00
2009.02.20 10:54:55.396,1.18635,1.18665,9.60,5.80
2009.02.20 10:54:55.746,1.18635,1.1866,4.80,5.80
2009.02.20 10:54:56.985,1.18635,1.1865,4.80,1.00
2009.02.20 10:54:57.435,1.18635,1.18655,4.80,5.80
2009.02.20 10:54:57.765,1.18635,1.18645,4.80,1.00
2009.02.20 10:54:58.095,1.18635,1.1865,4.80,1.00
2009.02.20 10:54:59.575,1.18635,1.1865,4.80,1.00
2009.02.20 10:55:01.134,1.18635,1.1865,4.80,1.00
2009.02.20 10:55:01.714,1.18635,1.1866,4.80,6.60
2009.02.20 10:55:02.054,1.18635,1.1866,4.80,5.80
2009.02.20 10:55:05.573,1.18645,1.1866,4.80,5.80
2009.02.20 10:55:06.223,1.18645,1.18655,4.80,1.00
2009.02.20 10:55:07.413,1.18645,1.18675,4.80,7.60
2009.02.20 10:55:07.843,1.18635,1.18665,11.80,5.80
2009.02.20 10:55:08.363,1.18645,1.18665,4.80,3.20
2009.02.20 10:55:08.713,1.18655,1.1867,4.80,5.80
2009.02.20 10:55:09.122,1.18655,1.18665,4.80,1.00
2009.02.20 10:55:11.262,1.1865,1.18665,6.40,1.00
2009.02.20 10:55:11.752,1.1863,1.18655,35.80,1.00
2009.02.20 10:55:12.212,1.1863,1.18655,17.60,1.00
2009.02.20 10:55:12.662,1.1863,1.18655,9.60,1.00
2009.02.20 10:55:13.302,1.18635,1.1866,9.60,5.80
2009.02.20 10:55:13.731,1.18635,1.1866,4.80,5.80
2009.02.20 10:55:22.679,1.18635,1.18665,4.80,14.20
2009.02.20 10:55:22.791,1.18635,1.18655,5.40,1.00
2009.02.20 10:55:23.259,1.18635,1.18665,7.00,9.20
2009.02.20 10:55:23.429,1.18645,1.18665,4.80,7.40
2009.02.20 10:55:23.889,1.18645,1.18665,4.80,1.00
2009.02.20 10:55:24.179,1.18655,1.18665,4.80,1.00
2009.02.20 10:55:39.825,1.18655,1.1867,5.60,1.00
2009.02.20 10:55:40.235,1.18655,1.1868,11.40,7.60
2009.02.20 10:55:40.645,1.18665,1.18675,4.80,1.00
2009.02.20 10:55:48.223,1.18665,1.18675,4.80,1.00
2009.02.20 10:55:52.652,1.18665,1.1867,4.80,1.00
2009.02.20 10:55:53.122,1.18655,1.1867,10.20,1.00
2009.02.20 10:55:53.462,1.18655,1.1867,10.20,1.00
2009.02.20 10:55:54.252,1.18665,1.18675,4.80,1.60
2009.02.20 10:55:54.731,1.18655,1.1867,19.80,1.00
2009.02.20 10:55:55.031,1.18655,1.1867,17.60,1.00
2009.02.20 10:55:55.321,1.18655,1.1867,4.80,1.00
2009.02.20 10:55:55.652,1.18655,1.18675,4.80,5.80
2009.02.20 10:55:56.211,1.18655,1.18675,5.40,5.80
2009.02.20 10:55:56.451,1.18655,1.18675,4.80,5.80
2009.02.20 10:55:57.441,1.18655,1.18675,4.80,6.60
2009.02.20 10:56:03.359,1.1865,1.18675,7.20,11.40
2009.02.20 10:56:03.479,1.1865,1.18665,7.20,1.00
2009.02.20 10:56:04.219,1.18655,1.18665,4.80,1.00
2009.02.20 10:56:07.628,1.18645,1.1866,23.00,1.00
2009.02.20 10:56:07.738,1.18655,1.1866,4.80,1.00
2009.02.20 10:56:15.486,1.1865,1.1866,4.80,1.00
2009.02.20 10:56:20.705,1.18645,1.1866,18.20,1.00
2009.02.20 10:56:20.885,1.18645,1.1866,5.40,1.00
2009.02.20 10:56:31.532,1.1865,1.1866,4.80,1.00
2009.02.20 10:56:31.653,1.1866,1.18665,1.00,1.60
2009.02.20 10:56:31.772,1.1866,1.1867,1.00,1.00
2009.02.20 10:56:32.102,1.1865,1.1866,4.80,1.00
2009.02.20 10:56:36.141,1.18645,1.1866,5.40,1.00
2009.02.20 10:56:36.602,1.1865,1.1866,1.00,1.00
2009.02.20 10:56:37.001,1.18645,1.1866,1.60,1.00
2009.02.20 10:56:37.171,1.1864,1.1866,2.40,1.00
2009.02.20 10:56:37.332,1.1864,1.1866,2.40,1.00
2009.02.20 10:56:37.721,1.1864,1.1866,1.60,1.00
2009.02.20 10:56:37.961,1.18635,1.1866,19.80,1.00
2009.02.20 10:56:38.081,1.18635,1.1865,5.40,1.00
2009.02.20 10:56:39.911,1.18635,1.1864,3.00,1.00
2009.02.20 10:56:40.330,1.1863,1.1865,2.40,5.80
2009.02.20 10:56:40.760,1.1863,1.18655,5.60,4.80
2009.02.20 10:56:41.320,1.1863,1.1865,14.40,1.00
2009.02.20 10:56:41.790,1.18635,1.1866,9.60,1.60
2009.02.20 10:56:42.270,1.1863,1.1866,4.80,7.40
2009.02.20 10:56:42.890,1.1863,1.18655,4.80,7.40
2009.02.20 10:56:43.420,1.1863,1.18655,4.80,1.60
2009.02.20 10:56:45.789,1.18625,1.18655,32.60,1.60
2009.02.20 10:56:46.009,1.1863,1.1865,2.40,1.00
2009.02.20 10:56:46.809,1.1863,1.1865,2.40,1.00
2009.02.20 10:56:47.609,1.1863,1.1865,2.40,1.60
2009.02.20 10:56:48.129,1.18625,1.18645,3.00,5.40
2009.02.20 10:56:48.308,1.1862,1.1864,7.20,1.00
2009.02.20 10:56:48.869,1.18625,1.1864,3.00,1.00
2009.02.20 10:56:49.338,1.18625,1.1864,4.00,1.00
2009.02.20 10:56:49.688,1.18615,1.1864,26.20,1.00
2009.02.20 10:56:52.298,1.18615,1.1864,19.00,2.20
2009.02.20 10:56:52.758,1.18615,1.1864,16.60,5.80
2009.02.20 10:56:53.107,1.18615,1.1864,26.20,1.00
2009.02.20 10:56:54.247,1.18615,1.1864,26.20,1.00
2009.02.20 10:56:57.366,1.1862,1.1864,9.60,1.00
2009.02.20 10:56:57.826,1.18615,1.1864,25.40,1.00
2009.02.20 10:56:58.156,1.18615,1.1864,24.60,1.00
2009.02.20 10:56:59.396,1.18615,1.1864,24.60,1.00
2009.02.20 10:56:59.746,1.18615,1.1864,24.60,1.00
2009.02.20 10:57:03.365,1.18615,1.1864,26.20,1.00
2009.02.20 10:57:03.945,1.1862,1.1864,9.60,1.00
2009.02.20 10:57:04.474,1.1862,1.1864,9.60,1.00
2009.02.20 10:57:04.694,1.18615,1.1864,17.00,1.00
2009.02.20 10:57:04.924,1.18615,1.1864,26.40,1.00
2009.02.20 10:57:05.144,1.18615,1.1864,26.20,1.00
2009.02.20 10:57:05.645,1.1862,1.1864,14.40,1.00
2009.02.20 10:57:05.874,1.1862,1.18645,14.40,1.60
2009.02.20 10:57:06.344,1.18625,1.1865,9.60,1.00
2009.02.20 10:57:06.564,1.18625,1.1865,22.20,1.00
2009.02.20 10:57:06.954,1.18625,1.1865,24.60,1.00
2009.02.20 10:57:07.134,1.18625,1.1865,24.60,1.00
2009.02.20 10:57:07.364,1.18625,1.1865,25.00,1.00
2009.02.20 10:57:07.894,1.18625,1.1865,24.60,1.00
2009.02.20 10:57:08.304,1.18625,1.1865,25.40,1.00
2009.02.20 10:57:08.414,1.18625,1.1865,19.80,1.60
2009.02.20 10:57:08.524,1.18625,1.1864,7.80,1.00
2009.02.20 10:57:09.113,1.18625,1.1864,8.60,1.00
2009.02.20 10:57:09.343,1.18625,1.1864,9.20,1.00
2009.02.20 10:57:09.923,1.18625,1.1865,26.20,1.00
2009.02.20 10:57:12.423,1.18625,1.1865,21.40,1.00
2009.02.20 10:57:12.932,1.18625,1.1865,27.00,1.00
2009.02.20 10:57:13.862,1.18625,1.1865,25.40,1.00
2009.02.20 10:57:14.362,1.18625,1.1864,11.00,1.00
2009.02.20 10:57:14.692,1.18625,1.1865,27.00,1.00
2009.02.20 10:57:15.102,1.18625,1.1865,15.00,1.00
2009.02.20 10:57:16.212,1.18625,1.1864,10.20,1.00
2009.02.20 10:57:16.752,1.18625,1.1864,5.00,1.00
2009.02.20 10:57:17.471,1.18625,1.1864,5.20,1.00
2009.02.20 10:57:18.031,1.18635,1.18645,3.00,6.40
2009.02.20 10:57:18.141,1.18635,1.18645,3.00,1.00
2009.02.20 10:57:18.431,1.18635,1.1865,3.00,1.00
2009.02.20 10:57:18.601,1.18635,1.1865,7.80,1.00
2009.02.20 10:57:18.941,1.18625,1.1865,28.60,1.00
2009.02.20 10:57:19.331,1.18625,1.1865,27.00,1.00
2009.02.20 10:57:20.881,1.18625,1.1865,25.40,1.60
2009.02.20 10:57:21.100,1.18625,1.1865,17.40,5.80
2009.02.20 10:57:21.321,1.18625,1.1865,27.00,1.00
2009.02.20 10:57:21.490,1.18625,1.1865,25.40,1.00
2009.02.20 10:57:22.780,1.18625,1.1865,15.80,1.00
2009.02.20 10:57:23.570,1.18625,1.18645,15.80,1.00
2009.02.20 10:57:23.870,1.18625,1.18645,17.40,1.00
2009.02.20 10:57:24.390,1.18625,1.18645,31.60,1.00
2009.02.20 10:57:26.149,1.18625,1.1865,31.60,1.00
2009.02.20 10:57:28.089,1.18625,1.1865,30.60,1.00
2009.02.20 10:57:28.209,1.18625,1.1865,29.40,1.00
2009.02.20 10:57:28.889,1.18625,1.1865,31.60,1.00
2009.02.20 10:57:31.278,1.18625,1.18645,31.60,1.00
2009.02.20 10:57:31.858,1.18625,1.1865,31.60,1.00
2009.02.20 10:57:32.378,1.18625,1.1865,22.00,1.00
2009.02.20 10:57:32.678,1.18625,1.1865,17.40,1.00
2009.02.20 10:57:33.527,1.18625,1.1865,17.40,1.00
2009.02.20 10:57:33.858,1.18625,1.18645,31.60,1.00
2009.02.20 10:57:34.257,1.18625,1.18645,31.40,1.00
2009.02.20 10:57:34.478,1.18625,1.18645,30.40,1.00
2009.02.20 10:57:34.827,1.18625,1.18645,30.60,1.00
2009.02.20 10:57:40.236,1.18625,1.18645,30.80,1.00
2009.02.20 10:57:40.566,1.18625,1.18645,31.00,1.00
2009.02.20 10:57:43.715,1.18625,1.1865,31.00,1.00
2009.02.20 10:57:48.204,1.18625,1.1865,19.80,1.00
2009.02.20 10:57:48.364,1.18625,1.1864,9.40,1.00
2009.02.20 10:57:49.964,1.18625,1.1864,9.20,1.00
2009.02.20 10:57:50.253,1.18635,1.18645,1.00,1.00
2009.02.20 10:57:50.773,1.18625,1.18645,31.00,1.00
2009.02.20 10:57:51.003,1.18625,1.1865,31.00,1.00
2009.02.20 10:57:52.963,1.18625,1.1865,29.40,1.00
2009.02.20 10:57:53.183,1.18625,1.1864,9.40,1.00
2009.02.20 10:57:53.603,1.18625,1.1864,9.20,1.00
2009.02.20 10:57:55.162,1.18625,1.18645,18.60,1.60
2009.02.20 10:57:55.512,1.18625,1.1865,18.60,1.60
2009.02.20 10:57:56.452,1.18625,1.1865,18.60,1.00
2009.02.20 10:57:58.382,1.18625,1.1865,28.20,1.00
2009.02.20 10:57:59.281,1.18625,1.1865,18.60,1.00
2009.02.20 10:57:59.511,1.18625,1.1865,28.20,1.00
2009.02.20 10:57:59.841,1.18625,1.1864,28.20,1.60
2009.02.20 10:58:03.850,1.18625,1.18635,12.60,1.60
2009.02.20 10:58:03.960,1.18625,1.18635,13.20,1.60
2009.02.20 10:58:04.200,1.18625,1.18635,13.60,1.60
2009.02.20 10:58:04.300,1.18625,1.18635,18.60,1.60
2009.02.20 10:58:05.190,1.18625,1.18635,28.20,1.60
2009.02.20 10:58:06.340,1.18625,1.18635,12.60,1.60
2009.02.20 10:58:06.450,1.18625,1.18635,14.00,1.60
2009.02.20 10:58:06.870,1.18625,1.18635,23.60,1.60
2009.02.20 10:58:07.649,1.18625,1.18635,22.20,1.60
2009.02.20 10:58:08.789,1.18625,1.18635,12.60,1.60
2009.02.20 10:58:09.609,1.18625,1.18635,13.00,1.60
2009.02.20 10:58:09.899,1.18625,1.18635,23.80,1.60
2009.02.20 10:58:11.328,1.18625,1.18635,24.20,1.60
2009.02.20 10:58:11.498,1.18625,1.1864,24.60,1.60
2009.02.20 10:58:12.308,1.18625,1.18635,24.60,1.60
2009.02.20 10:58:12.668,1.18625,1.18635,24.60,1.60
2009.02.20 10:58:13.898,1.18625,1.1863,24.60,1.00
2009.02.20 10:58:14.417,1.18625,1.18635,24.80,1.60
2009.02.20 10:58:14.638,1.18625,1.18635,10.40,1.60
2009.02.20 10:58:15.447,1.18625,1.18635,10.20,1.60
2009.02.20 10:58:19.666,1.18625,1.1864,24.60,1.60
2009.02.20 10:58:19.956,1.18625,1.1864,24.60,1.60
2009.02.20 10:58:22.866,1.18625,1.18635,24.60,1.60
2009.02.20 10:58:23.226,1.18625,1.18635,14.00,1.60
2009.02.20 10:58:26.155,1.18625,1.18635,24.60,1.60
2009.02.20 10:58:26.605,1.18625,1.18635,15.00,1.60
2009.02.20 10:58:26.955,1.18625,1.18635,29.20,1.60
2009.02.20 10:58:33.993,1.18625,1.1863,29.20,1.00
2009.02.20 10:58:34.333,1.18625,1.1864,29.20,1.60
2009.02.20 10:58:35.832,1.18625,1.1864,28.20,1.60
2009.02.20 10:58:36.062,1.18625,1.1864,27.00,1.60
2009.02.20 10:58:36.532,1.18625,1.1864,28.20,1.60
2009.02.20 10:58:39.172,1.1863,1.1864,4.60,1.60
2009.02.20 10:58:39.691,1.18625,1.1864,29.00,1.60
2009.02.20 10:58:40.081,1.18625,1.1864,29.00,1.60
2009.02.20 10:58:40.481,1.18625,1.18645,29.00,1.60
2009.02.20 10:58:41.001,1.18625,1.1864,29.00,1.60
2009.02.20 10:58:41.341,1.18625,1.1864,29.00,1.60
2009.02.20 10:58:42.361,1.18635,1.1864,1.00,1.60
2009.02.20 10:58:42.601,1.18635,1.18645,1.00,1.60
2009.02.20 10:58:42.771,1.18635,1.18645,1.00,1.60
2009.02.20 10:58:42.941,1.1863,1.18645,8.80,1.60
2009.02.20 10:58:43.841,1.18635,1.18645,9.60,1.60
2009.02.20 10:58:44.420,1.1864,1.18655,4.80,1.60
2009.02.20 10:58:44.690,1.1864,1.18665,4.80,5.80
2009.02.20 10:58:45.080,1.1864,1.1867,4.80,6.00
2009.02.20 10:58:47.260,1.18635,1.18655,27.80,1.60
2009.02.20 10:58:47.560,1.18635,1.18655,27.00,1.60
2009.02.20 10:58:47.680,1.18635,1.18655,22.20,1.60
2009.02.20 10:58:48.020,1.18635,1.18655,12.60,1.60
2009.02.20 10:58:49.289,1.18635,1.18645,12.60,1.60
2009.02.20 10:58:49.689,1.18635,1.18645,12.60,1.60
2009.02.20 10:58:50.419,1.18635,1.18645,22.20,1.60
2009.02.20 10:59:13.853,1.18635,1.18645,23.00,1.60
2009.02.20 10:59:14.073,1.18635,1.18645,23.20,1.60
2009.02.20 10:59:16.613,1.18635,1.18645,23.40,1.60
2009.02.20 10:59:16.723,1.18635,1.18645,23.60,1.60
2009.02.20 10:59:21.171,1.18635,1.1864,18.80,1.60
2009.02.20 10:59:21.632,1.18635,1.1864,9.40,1.60
2009.02.20 10:59:28.010,1.18635,1.1864,9.80,1.60
2009.02.20 10:59:28.250,1.18635,1.1864,11.00,1.60
2009.02.20 10:59:29.110,1.18635,1.1864,10.20,1.60
2009.02.20 10:59:30.949,1.18635,1.1864,5.40,1.60
2009.02.20 10:59:31.419,1.18635,1.1864,3.00,1.60
2009.02.20 10:59:31.709,1.18625,1.1863,19.00,1.60
2009.02.20 10:59:32.009,1.18625,1.1863,4.40,1.60
2009.02.20 10:59:32.179,1.18625,1.1863,3.00,1.60
2009.02.20 10:59:32.459,1.1862,1.1863,16.00,1.60
2009.02.20 10:59:32.869,1.18615,1.1863,15.20,1.60
2009.02.20 10:59:35.168,1.18615,1.1863,12.60,1.60
2009.02.20 10:59:36.098,1.18605,1.1862,7.80,1.60
2009.02.20 10:59:36.498,1.18595,1.18615,22.20,1.60
2009.02.20 10:59:37.767,1.18595,1.1861,12.60,1.60
2009.02.20 10:59:38.347,1.186,1.1861,9.60,1.60
2009.02.20 10:59:39.027,1.186,1.18605,9.60,1.60
2009.02.20 10:59:39.597,1.1861,1.1864,1.00,1.00
2009.02.20 10:59:40.097,1.18595,1.18615,9.60,1.60
2009.02.20 10:59:40.437,1.1859,1.18615,22.20,1.60
2009.02.20 10:59:46.835,1.18595,1.186,22.20,1.60
2009.02.20 10:59:47.126,1.18595,1.186,12.60,1.60
2009.02.20 10:59:47.595,1.18595,1.1861,12.60,1.60
2009.02.20 10:59:47.825,1.18595,1.1861,22.20,1.60
2009.02.20 10:59:59.322,1.18595,1.1861,23.00,1.60
2009.02.20 10:59:59.722,1.18595,1.1861,22.20,1.60
