2009.02.11 13:52:29.259,1.1532,1.1533,4.80,1.00
2009.02.11 13:52:29.669,1.1532,1.1534,4.80,4.40
2009.02.11 13:52:29.999,1.1532,1.1534,4.80,4.20
2009.02.11 13:52:30.349,1.1532,1.1534,4.80,4.40
2009.02.11 13:52:30.919,1.1532,1.1534,4.80,4.20
2009.02.11 13:52:32.818,1.15315,1.15335,18.40,4.00
2009.02.11 13:52:33.108,1.15315,1.15335,9.60,4.00
2009.02.11 13:52:33.398,1.1531,1.15335,14.40,4.00
2009.02.11 13:52:33.858,1.15315,1.15335,9.60,4.00
2009.02.11 13:52:34.108,1.1531,1.15335,14.40,4.00
2009.02.11 13:52:35.748,1.15315,1.15335,9.60,4.00
2009.02.11 13:52:36.627,1.1531,1.15335,4.80,4.00
2009.02.11 13:52:41.676,1.1531,1.15335,4.80,4.20
2009.02.11 13:52:42.086,1.1531,1.15335,4.80,4.00
2009.02.11 13:52:42.556,1.15315,1.15335,1.00,4.00
2009.02.11 13:52:42.786,1.1531,1.15335,4.80,4.00
2009.02.11 13:52:43.476,1.1531,1.15335,14.40,4.00
2009.02.11 13:52:43.776,1.1531,1.15335,4.80,4.00
2009.02.11 13:52:44.346,1.1531,1.1533,4.80,1.60
2009.02.11 13:52:44.695,1.1531,1.15325,4.80,1.60
2009.02.11 13:52:44.865,1.1531,1.1533,4.80,1.00
2009.02.11 13:52:46.425,1.1531,1.15335,7.00,8.80
2009.02.11 13:52:47.125,1.1531,1.1534,16.60,4.20
2009.02.11 13:52:48.005,1.1531,1.15335,16.60,4.00
2009.02.11 13:52:48.225,1.1531,1.1533,16.60,1.00
2009.02.11 13:52:48.634,1.1531,1.1533,14.40,1.00
2009.02.11 13:52:49.144,1.1531,1.1533,4.80,2.00
2009.02.11 13:52:49.504,1.1531,1.1533,4.80,1.00
2009.02.11 13:52:50.014,1.1531,1.1533,7.00,2.00
2009.02.11 13:52:50.424,1.1531,1.1533,16.60,1.00
2009.02.11 13:52:50.834,1.1532,1.1534,4.80,5.80
2009.02.11 13:52:51.184,1.1532,1.1534,4.80,4.20
2009.02.11 13:52:51.734,1.15325,1.15345,4.80,11.80
2009.02.11 13:52:52.094,1.1533,1.15345,4.80,11.60
2009.02.11 13:52:52.573,1.15335,1.1535,4.80,1.80
2009.02.11 13:52:52.803,1.15335,1.15355,4.80,4.80
2009.02.11 13:52:53.313,1.1533,1.15355,2.20,1.00
2009.02.11 13:52:53.423,1.15325,1.15355,25.60,4.40
2009.02.11 13:52:53.663,1.15325,1.15355,17.60,4.80
2009.02.11 13:52:53.823,1.15325,1.15355,12.80,4.40
2009.02.11 13:52:54.043,1.15325,1.15355,17.60,4.40
2009.02.11 13:52:54.453,1.15325,1.15355,17.60,4.80
2009.02.11 13:52:56.992,1.15325,1.15355,12.80,5.00
2009.02.11 13:52:57.273,1.1533,1.15355,2.20,12.40
2009.02.11 13:52:57.632,1.1533,1.15355,2.20,4.40
2009.02.11 13:52:57.862,1.15335,1.15355,4.80,4.40
2009.02.11 13:52:58.153,1.15335,1.1536,5.00,4.00
2009.02.11 13:52:58.263,1.15335,1.1536,14.60,4.00
2009.02.11 13:52:59.432,1.15335,1.1535,5.00,1.00
2009.02.11 13:52:59.782,1.15335,1.15355,1.00,4.40
2009.02.11 13:53:00.102,1.1533,1.15355,2.20,7.60
2009.02.11 13:53:00.912,1.15335,1.15355,2.00,17.80
2009.02.11 13:53:01.331,1.15335,1.15355,2.00,11.40
2009.02.11 13:53:01.561,1.15335,1.15355,4.80,12.60
2009.02.11 13:53:01.851,1.15335,1.15355,4.80,6.20
2009.02.11 13:53:02.081,1.15335,1.1535,2.00,1.60
2009.02.11 13:53:02.321,1.15325,1.1535,12.80,2.00
2009.02.11 13:53:02.721,1.15325,1.1535,9.00,4.20
2009.02.11 13:53:03.011,1.15325,1.1535,1.20,4.20
2009.02.11 13:53:03.491,1.15325,1.1535,1.00,4.20
2009.02.11 13:53:03.741,1.15325,1.15345,1.00,4.00
2009.02.11 13:53:04.011,1.1532,1.15345,9.60,4.00
2009.02.11 13:53:04.361,1.15315,1.15345,10.20,4.60
2009.02.11 13:53:04.700,1.15315,1.15345,20.80,4.40
2009.02.11 13:53:05.290,1.1532,1.15345,2.20,1.00
2009.02.11 13:53:05.730,1.15325,1.1534,9.60,1.00
2009.02.11 13:53:06.190,1.1532,1.1534,2.20,1.00
2009.02.11 13:53:06.830,1.15315,1.1534,12.80,2.00
2009.02.11 13:53:07.650,1.1532,1.15335,2.20,1.00
2009.02.11 13:53:07.880,1.1532,1.1534,2.20,3.20
2009.02.11 13:53:08.280,1.1532,1.15345,2.20,1.00
2009.02.11 13:53:08.390,1.1532,1.15345,11.80,1.00
2009.02.11 13:53:08.910,1.1532,1.15345,11.80,2.00
2009.02.11 13:53:09.549,1.15325,1.1535,1.20,4.20
2009.02.11 13:53:09.780,1.15325,1.1534,12.80,1.00
2009.02.11 13:53:10.019,1.15325,1.1534,10.60,1.00
2009.02.11 13:53:10.529,1.15325,1.1534,1.20,1.00
2009.02.11 13:53:13.318,1.1532,1.1534,7.00,1.00
2009.02.11 13:53:13.820,1.1532,1.1534,16.60,1.00
2009.02.11 13:53:14.108,1.15325,1.1534,2.60,1.00
2009.02.11 13:53:14.498,1.15325,1.1534,3.20,1.00
2009.02.11 13:53:14.838,1.15325,1.1534,9.60,5.00
2009.02.11 13:53:15.078,1.15325,1.1534,9.80,1.00
2009.02.11 13:53:15.968,1.1532,1.1534,16.60,1.00
2009.02.11 13:53:16.548,1.1532,1.1534,11.80,1.00
2009.02.11 13:53:16.958,1.15325,1.1534,9.60,1.00
2009.02.11 13:53:17.358,1.1532,1.1534,7.00,1.00
2009.02.11 13:53:17.937,1.15325,1.1534,2.60,1.00
2009.02.11 13:53:18.208,1.15325,1.1534,12.20,1.00
2009.02.11 13:53:18.957,1.1533,1.1534,9.60,1.00
2009.02.11 13:53:19.407,1.1533,1.1534,11.80,1.00
2009.02.11 13:53:19.767,1.1533,1.1534,16.60,1.00
2009.02.11 13:53:20.177,1.1533,1.1534,2.60,1.00
2009.02.11 13:53:20.477,1.1532,1.1534,20.60,1.00
2009.02.11 13:53:21.037,1.15325,1.1534,7.00,1.00
2009.02.11 13:53:21.616,1.1533,1.1535,7.00,1.00
2009.02.11 13:53:22.486,1.1533,1.15355,7.00,1.00
2009.02.11 13:53:22.776,1.1533,1.15355,9.00,1.00
2009.02.11 13:53:23.126,1.1533,1.15355,4.20,1.00
2009.02.11 13:53:23.416,1.1533,1.15345,4.20,1.00
2009.02.11 13:53:23.596,1.1533,1.1536,7.00,8.60
2009.02.11 13:53:23.996,1.15335,1.1536,2.20,13.20
2009.02.11 13:53:24.446,1.15335,1.15365,11.80,4.00
2009.02.11 13:53:24.846,1.1533,1.1536,7.00,4.20
2009.02.11 13:53:25.126,1.1533,1.1536,2.20,4.20
2009.02.11 13:53:26.407,1.15325,1.1535,21.00,1.00
2009.02.11 13:53:26.975,1.15325,1.1536,13.00,18.00
2009.02.11 13:53:27.205,1.15325,1.1536,13.00,5.20
2009.02.11 13:53:27.615,1.15325,1.1535,3.40,1.00
2009.02.11 13:53:27.925,1.1532,1.15345,2.20,1.00
2009.02.11 13:53:28.395,1.1532,1.1535,2.20,4.40
2009.02.11 13:53:28.735,1.1532,1.1535,11.80,4.20
2009.02.11 13:53:28.895,1.15325,1.15355,2.20,10.20
2009.02.11 13:53:29.424,1.15325,1.15355,2.20,11.60
2009.02.11 13:53:29.825,1.15325,1.15355,11.80,4.80
2009.02.11 13:53:30.184,1.1533,1.15355,9.60,4.40
2009.02.11 13:53:30.474,1.1533,1.15355,11.80,1.00
2009.02.11 13:53:30.884,1.1533,1.15355,9.60,4.80
2009.02.11 13:53:31.554,1.1533,1.15355,11.80,8.60
2009.02.11 13:53:32.144,1.1533,1.15355,11.80,1.00
2009.02.11 13:53:32.604,1.15335,1.1536,9.60,4.00
2009.02.11 13:53:34.823,1.15335,1.1536,11.60,4.00
2009.02.11 13:53:34.993,1.15335,1.1536,11.60,4.20
2009.02.11 13:53:35.293,1.15335,1.1536,11.20,4.20
2009.02.11 13:53:35.643,1.1533,1.1536,9.00,4.40
2009.02.11 13:53:36.163,1.1533,1.1536,13.80,4.20
2009.02.11 13:53:37.603,1.15335,1.1536,2.20,1.00
2009.02.11 13:53:38.172,1.15335,1.1536,4.20,1.00
2009.02.11 13:53:38.352,1.15335,1.1536,5.40,1.00
2009.02.11 13:53:38.642,1.15335,1.1536,5.40,2.00
2009.02.11 13:53:38.813,1.15335,1.1536,5.40,1.00
2009.02.11 13:53:39.102,1.1534,1.15365,9.00,2.00
2009.02.11 13:53:39.262,1.1534,1.1536,18.60,1.00
2009.02.11 13:53:39.542,1.1534,1.1536,16.40,1.00
2009.02.11 13:53:40.412,1.15335,1.1536,7.00,1.00
2009.02.11 13:53:40.632,1.15335,1.1536,5.40,1.00
2009.02.11 13:53:40.862,1.15335,1.15365,15.00,19.00
2009.02.11 13:53:41.102,1.15335,1.1536,3.40,1.00
2009.02.11 13:53:41.512,1.1534,1.15365,2.20,4.20
2009.02.11 13:53:42.101,1.15335,1.15365,3.40,4.40
2009.02.11 13:53:42.671,1.15335,1.1536,3.40,1.00
2009.02.11 13:53:43.181,1.15335,1.1536,10.80,4.00
2009.02.11 13:53:43.351,1.15335,1.1536,1.20,4.00
2009.02.11 13:53:43.651,1.15335,1.15355,9.60,1.00
2009.02.11 13:53:44.051,1.1533,1.15355,11.80,1.00
2009.02.11 13:53:44.561,1.1533,1.15355,13.80,1.00
2009.02.11 13:53:44.991,1.1533,1.15355,13.80,1.00
2009.02.11 13:53:45.281,1.1533,1.1536,13.80,4.40
2009.02.11 13:53:45.631,1.1533,1.1536,13.80,4.20
2009.02.11 13:53:46.041,1.15335,1.1536,9.60,4.20
2009.02.11 13:53:46.281,1.1533,1.1536,9.00,4.40
2009.02.11 13:53:46.911,1.1533,1.15355,2.20,1.00
2009.02.11 13:53:47.210,1.1533,1.15355,2.20,9.20
2009.02.11 13:53:47.510,1.1533,1.15355,2.20,9.00
2009.02.11 13:53:47.850,1.15325,1.15355,3.40,13.00
2009.02.11 13:53:48.330,1.15325,1.15355,13.00,13.00
2009.02.11 13:53:48.730,1.15325,1.15355,13.00,5.40
2009.02.11 13:53:49.481,1.15335,1.15355,4.80,5.60
2009.02.11 13:53:49.700,1.15325,1.1535,5.00,1.00
2009.02.11 13:53:50.110,1.15325,1.1535,3.40,2.20
2009.02.11 13:53:50.660,1.15325,1.15345,3.40,1.00
2009.02.11 13:53:51.069,1.15325,1.1535,3.40,4.00
2009.02.11 13:53:51.349,1.15325,1.15355,13.00,4.80
2009.02.11 13:53:52.139,1.15325,1.1535,10.80,4.00
2009.02.11 13:53:52.719,1.1532,1.15345,9.60,4.00
2009.02.11 13:53:53.099,1.1532,1.15335,9.60,4.00
2009.02.11 13:53:53.399,1.1531,1.1533,14.40,1.00
2009.02.11 13:53:53.839,1.1531,1.1533,14.40,4.20
2009.02.11 13:53:55.888,1.1531,1.1533,14.40,2.00
2009.02.11 13:53:57.318,1.1531,1.15335,14.40,9.40
2009.02.11 13:53:57.658,1.1531,1.15335,14.40,4.20
2009.02.11 13:54:00.307,1.1531,1.15335,16.60,1.80
2009.02.11 13:54:00.887,1.15315,1.1534,9.60,4.20
2009.02.11 13:54:01.297,1.1531,1.1534,7.00,4.40
2009.02.11 13:54:01.817,1.15315,1.1534,3.40,2.20
2009.02.11 13:54:02.277,1.1532,1.1534,2.20,2.20
2009.02.11 13:54:02.606,1.1532,1.1534,2.20,1.00
2009.02.11 13:54:03.196,1.1532,1.1534,2.20,1.00
2009.02.11 13:54:03.606,1.1532,1.1534,2.20,1.00
2009.02.11 13:54:06.395,1.15315,1.1534,3.40,1.00
2009.02.11 13:54:06.565,1.15315,1.1534,3.40,2.20
2009.02.11 13:54:06.856,1.15315,1.1534,3.40,7.00
2009.02.11 13:54:07.076,1.15315,1.15335,3.40,1.00
2009.02.11 13:54:09.565,1.1531,1.15335,7.00,1.00
2009.02.11 13:54:09.745,1.1531,1.1533,4.80,1.00
2009.02.11 13:54:09.965,1.1531,1.1533,4.80,1.00
2009.02.11 13:54:10.325,1.1531,1.1533,4.80,2.00
2009.02.11 13:54:11.604,1.1531,1.1533,4.80,4.20
2009.02.11 13:54:12.744,1.1531,1.1533,7.00,2.00
2009.02.11 13:54:13.184,1.1531,1.1533,7.00,1.00
2009.02.11 13:54:13.604,1.1531,1.15335,7.00,2.20
2009.02.11 13:54:13.714,1.1531,1.15335,7.00,3.60
2009.02.11 13:54:14.064,1.1531,1.15335,7.00,2.00
2009.02.11 13:54:14.174,1.1531,1.15335,7.00,3.60
2009.02.11 13:54:15.893,1.15315,1.15335,1.00,3.60
2009.02.11 13:54:16.233,1.15325,1.15335,3.20,3.40
2009.02.11 13:54:16.753,1.1532,1.15335,4.80,1.80
2009.02.11 13:54:17.223,1.1532,1.15335,4.80,3.40
2009.02.11 13:54:17.633,1.1532,1.15335,4.80,1.80
2009.02.11 13:54:18.383,1.1532,1.15335,4.80,3.40
2009.02.11 13:54:19.183,1.1532,1.15335,4.80,1.00
2009.02.11 13:54:19.642,1.1532,1.15335,4.80,1.80
2009.02.11 13:54:19.882,1.1532,1.15335,4.80,1.00
2009.02.11 13:54:21.732,1.1532,1.1534,4.80,2.20
2009.02.11 13:54:21.962,1.15315,1.15335,8.00,2.20
2009.02.11 13:54:23.532,1.15315,1.15335,8.00,5.40
2009.02.11 13:54:23.981,1.1532,1.15335,4.80,5.00
2009.02.11 13:54:24.282,1.1532,1.15335,4.80,3.40
2009.02.11 13:54:24.641,1.1532,1.15335,4.80,1.60
2009.02.11 13:54:25.021,1.1532,1.1534,4.80,6.20
2009.02.11 13:54:25.541,1.1532,1.15345,4.80,12.40
2009.02.11 13:54:25.831,1.1532,1.15345,7.00,1.00
2009.02.11 13:54:26.521,1.15325,1.15345,2.20,1.00
2009.02.11 13:54:27.910,1.15325,1.15345,2.20,1.00
2009.02.11 13:54:28.160,1.15325,1.1535,2.20,7.00
2009.02.11 13:54:28.671,1.15325,1.15345,2.20,1.00
2009.02.11 13:54:29.640,1.1532,1.1534,7.00,1.80
2009.02.11 13:54:30.000,1.1532,1.15345,7.00,4.80
2009.02.11 13:54:30.280,1.1532,1.15345,7.00,1.60
2009.02.11 13:54:30.930,1.15325,1.15345,2.20,2.00
2009.02.11 13:54:31.430,1.15325,1.15345,2.20,1.00
2009.02.11 13:54:32.239,1.15325,1.15345,2.20,1.60
2009.02.11 13:54:32.639,1.1532,1.15345,7.00,1.60
2009.02.11 13:54:32.910,1.1532,1.1534,7.00,1.60
2009.02.11 13:54:33.329,1.1532,1.15345,7.00,1.60
2009.02.11 13:54:33.799,1.1532,1.15345,7.00,2.00
2009.02.11 13:54:34.309,1.1532,1.15345,7.00,6.80
2009.02.11 13:54:34.719,1.1532,1.15345,7.00,2.00
2009.02.11 13:54:35.589,1.1532,1.1534,7.00,1.60
2009.02.11 13:54:36.378,1.15325,1.1534,4.80,1.60
2009.02.11 13:54:37.018,1.15325,1.15345,4.80,4.80
2009.02.11 13:54:38.558,1.15325,1.15345,4.80,5.20
2009.02.11 13:54:38.958,1.15325,1.15345,4.80,5.00
2009.02.11 13:54:39.318,1.15325,1.15345,4.80,5.20
2009.02.11 13:54:39.738,1.15325,1.15345,4.80,6.00
2009.02.11 13:54:40.087,1.15325,1.15345,4.80,8.20
2009.02.11 13:54:40.248,1.15325,1.15345,4.80,8.00
2009.02.11 13:54:42.047,1.1532,1.15335,4.80,2.00
2009.02.11 13:54:42.567,1.15325,1.1534,4.80,6.80
2009.02.11 13:54:42.927,1.15335,1.15345,4.80,2.00
2009.02.11 13:54:43.297,1.15325,1.1535,7.00,4.20
2009.02.11 13:54:43.836,1.15325,1.15345,7.00,1.60
2009.02.11 13:54:44.176,1.15325,1.1535,7.00,2.00
2009.02.11 13:54:44.356,1.15325,1.15355,8.60,21.60
2009.02.11 13:54:44.586,1.15335,1.15355,4.80,15.60
2009.02.11 13:54:45.046,1.15335,1.15355,4.80,9.40
2009.02.11 13:54:45.326,1.15335,1.15355,4.80,2.00
2009.02.11 13:54:46.017,1.15335,1.15355,4.80,1.80
2009.02.11 13:54:46.486,1.15335,1.1536,16.60,4.00
2009.02.11 13:54:46.826,1.15345,1.15365,4.80,4.60
2009.02.11 13:54:48.286,1.15345,1.15365,4.80,6.80
2009.02.11 13:54:48.635,1.15345,1.15365,4.80,11.60
2009.02.11 13:54:48.975,1.15345,1.15365,4.80,10.00
2009.02.11 13:54:49.396,1.15345,1.15365,4.80,9.60
2009.02.11 13:54:49.965,1.15345,1.1536,4.80,4.00
2009.02.11 13:54:50.205,1.15335,1.1536,8.40,4.00
2009.02.11 13:54:50.545,1.15335,1.15355,7.60,1.80
2009.02.11 13:54:51.415,1.15335,1.15355,4.80,1.80
2009.02.11 13:54:51.635,1.15335,1.15355,4.80,1.00
2009.02.11 13:54:51.985,1.15335,1.1536,4.80,4.00
2009.02.11 13:54:52.274,1.15335,1.15355,4.80,1.00
2009.02.11 13:54:52.515,1.15335,1.15355,7.00,1.00
2009.02.11 13:54:52.855,1.15335,1.1536,7.00,4.00
2009.02.11 13:54:53.264,1.15345,1.15365,4.80,19.40
2009.02.11 13:54:53.774,1.15335,1.15365,31.40,4.80
2009.02.11 13:54:54.054,1.15335,1.15365,18.60,4.60
2009.02.11 13:54:55.194,1.1534,1.15365,13.80,1.00
2009.02.11 13:54:56.144,1.1534,1.15365,11.80,1.00
2009.02.11 13:54:56.374,1.1534,1.15365,11.80,4.60
2009.02.11 13:54:57.123,1.1535,1.15365,4.80,1.00
2009.02.11 13:54:57.423,1.1534,1.15375,18.20,9.60
2009.02.11 13:54:57.783,1.1534,1.15375,16.60,4.80
2009.02.11 13:54:58.223,1.1535,1.15375,2.20,2.00
2009.02.11 13:54:58.403,1.1535,1.15375,4.20,1.80
2009.02.11 13:54:58.693,1.1535,1.1538,4.20,4.20
2009.02.11 13:54:58.803,1.1535,1.1538,13.80,4.00
2009.02.11 13:54:59.433,1.1536,1.15385,4.80,13.60
2009.02.11 13:54:59.952,1.1536,1.15385,4.80,5.60
2009.02.11 13:55:00.063,1.1536,1.15375,4.80,1.60
2009.02.11 13:55:00.402,1.15365,1.1538,4.80,4.20
2009.02.11 13:55:01.332,1.1537,1.1538,1.00,4.00
2009.02.11 13:55:01.892,1.15365,1.15385,12.80,6.40
2009.02.11 13:55:02.492,1.15365,1.1538,4.80,1.00
2009.02.11 13:55:03.082,1.15365,1.1538,4.80,1.60
2009.02.11 13:55:05.841,1.15365,1.1538,4.80,1.00
2009.02.11 13:55:06.131,1.1537,1.1538,4.80,1.00
2009.02.11 13:55:06.481,1.15365,1.1538,4.80,1.00
2009.02.11 13:55:06.781,1.15365,1.15375,4.80,1.60
2009.02.11 13:55:07.141,1.15365,1.1538,4.80,1.60
2009.02.11 13:55:07.371,1.15365,1.1538,4.80,1.00
2009.02.11 13:55:08.121,1.15365,1.15385,4.80,5.60
2009.02.11 13:55:08.691,1.1537,1.15385,4.80,7.20
2009.02.11 13:55:09.151,1.15365,1.15385,4.80,9.80
2009.02.11 13:55:09.440,1.15365,1.1538,4.80,1.00
2009.02.11 13:55:09.850,1.15365,1.1538,4.80,4.20
2009.02.11 13:55:10.620,1.1534,1.15375,19.40,4.20
2009.02.11 13:55:11.010,1.1535,1.15375,4.80,13.80
2009.02.11 13:55:11.360,1.1536,1.1538,4.80,1.60
2009.02.11 13:55:11.700,1.15365,1.1539,4.80,4.20
2009.02.11 13:55:12.040,1.15365,1.1539,7.00,4.20
2009.02.11 13:55:12.639,1.15365,1.1539,9.00,4.00
2009.02.11 13:55:13.050,1.15365,1.15385,4.80,1.60
2009.02.11 13:55:13.329,1.15365,1.1539,4.80,4.20
2009.02.11 13:55:15.869,1.15365,1.1539,7.00,2.00
2009.02.11 13:55:16.099,1.15365,1.1539,7.00,1.60
2009.02.11 13:55:16.729,1.15365,1.1539,4.80,4.20
2009.02.11 13:55:17.129,1.1536,1.15385,4.20,4.20
2009.02.11 13:55:17.419,1.1536,1.1538,4.20,1.60
2009.02.11 13:55:17.878,1.1536,1.1539,4.20,4.20
2009.02.11 13:55:18.158,1.15365,1.1539,4.80,4.20
2009.02.11 13:55:19.708,1.15365,1.15385,4.80,1.00
2009.02.11 13:55:19.868,1.15365,1.1539,4.80,4.20
2009.02.11 13:55:21.137,1.15365,1.15385,4.80,1.60
2009.02.11 13:55:21.558,1.15355,1.1538,26.60,1.00
2009.02.11 13:55:21.777,1.15355,1.1538,9.00,1.00
2009.02.11 13:55:22.047,1.15355,1.15375,9.00,1.60
2009.02.11 13:55:23.047,1.15355,1.1538,10.60,4.20
2009.02.11 13:55:23.327,1.15355,1.1538,9.00,4.20
2009.02.11 13:55:23.957,1.15355,1.1538,6.80,4.20
2009.02.11 13:55:28.266,1.15365,1.15385,4.80,20.00
2009.02.11 13:55:28.616,1.15365,1.15385,4.80,6.60
2009.02.11 13:55:28.855,1.15365,1.15385,4.80,4.80
2009.02.11 13:55:29.146,1.15365,1.15385,4.80,4.60
2009.02.11 13:55:29.316,1.15365,1.15385,4.80,4.80
2009.02.11 13:55:31.395,1.15365,1.1538,4.80,4.00
2009.02.11 13:55:32.535,1.15355,1.1538,21.80,4.00
2009.02.11 13:55:32.935,1.15355,1.1538,9.00,4.00
2009.02.11 13:55:33.335,1.15355,1.1538,6.80,4.00
2009.02.11 13:55:34.184,1.15355,1.1538,16.40,4.00
2009.02.11 13:55:34.504,1.15355,1.1538,6.80,4.00
2009.02.11 13:55:34.674,1.1537,1.15385,4.80,2.60
2009.02.11 13:55:35.024,1.1537,1.1538,4.80,1.60
2009.02.11 13:55:35.434,1.1537,1.1539,4.80,4.00
2009.02.11 13:55:35.834,1.1537,1.1539,9.60,4.00
2009.02.11 13:55:36.484,1.15365,1.1539,16.40,4.00
2009.02.11 13:55:37.414,1.15375,1.15395,4.80,19.60
2009.02.11 13:55:37.955,1.15375,1.15395,4.80,4.40
2009.02.11 13:55:38.653,1.15375,1.15395,4.80,4.20
2009.02.11 13:55:38.893,1.15385,1.15395,4.80,4.20
2009.02.11 13:55:39.423,1.15385,1.15405,4.80,9.80
2009.02.11 13:55:39.753,1.15395,1.154,4.80,1.60
2009.02.11 13:55:40.143,1.15395,1.15405,4.80,4.80
2009.02.11 13:55:40.694,1.15415,1.15425,4.80,8.90
2009.02.11 13:55:41.523,1.15405,1.15425,4.80,1.60
2009.02.11 13:55:41.933,1.15415,1.15435,4.80,5.00
2009.02.11 13:55:42.482,1.1542,1.1544,2.00,4.20
2009.02.11 13:55:42.942,1.15415,1.1544,10.00,4.00
2009.02.11 13:55:43.832,1.15415,1.1543,8.40,4.00
2009.02.11 13:55:44.212,1.1541,1.1543,2.20,4.80
2009.02.11 13:55:44.902,1.15415,1.1545,11.80,14.40
2009.02.11 13:55:45.252,1.1542,1.1545,9.60,9.60
2009.02.11 13:55:45.811,1.15425,1.15455,14.40,4.00
2009.02.11 13:55:46.491,1.15425,1.15445,14.40,1.00
2009.02.11 13:55:47.021,1.15415,1.15445,33.00,4.80
2009.02.11 13:55:47.521,1.15415,1.1544,11.60,4.00
2009.02.11 13:55:48.021,1.1541,1.1544,13.80,4.20
2009.02.11 13:55:48.311,1.1541,1.15435,4.20,4.80
2009.02.11 13:55:48.841,1.15405,1.15435,13.80,10.40
2009.02.11 13:55:49.121,1.15405,1.15435,13.80,5.60
2009.02.11 13:55:49.670,1.15405,1.15435,13.80,10.40
2009.02.11 13:55:49.941,1.15415,1.15435,4.80,10.40
2009.02.11 13:55:50.350,1.15425,1.1544,9.60,1.60
2009.02.11 13:55:50.771,1.15425,1.15445,9.60,9.80
2009.02.11 13:55:50.990,1.1542,1.1544,4.80,1.00
2009.02.11 13:55:51.980,1.15415,1.15435,15.00,1.60
2009.02.11 13:55:52.400,1.15425,1.15445,4.80,4.80
2009.02.11 13:55:52.750,1.15425,1.15445,8.00,4.80
2009.02.11 13:55:53.190,1.1543,1.15445,4.80,6.40
2009.02.11 13:55:53.770,1.1543,1.1545,4.80,4.20
2009.02.11 13:55:54.050,1.1543,1.15445,4.80,1.60
2009.02.11 13:55:54.229,1.1543,1.1545,4.80,1.60
2009.02.11 13:55:54.819,1.1543,1.15445,6.80,1.60
2009.02.11 13:55:55.439,1.1543,1.15455,6.80,11.60
2009.02.11 13:55:55.909,1.1542,1.15445,6.80,4.00
2009.02.11 13:55:56.319,1.15415,1.15445,13.80,4.80
2009.02.11 13:55:56.669,1.1541,1.1544,18.60,4.00
2009.02.11 13:55:56.899,1.1541,1.1544,2.20,5.80
2009.02.11 13:55:57.239,1.15405,1.15435,2.20,5.00
2009.02.11 13:55:57.749,1.1541,1.15435,9.60,4.80
2009.02.11 13:56:00.038,1.1541,1.1543,9.60,1.00
2009.02.11 13:56:00.278,1.15405,1.1543,5.80,1.00
2009.02.11 13:56:00.569,1.1541,1.1543,2.00,4.20
2009.02.11 13:56:01.888,1.154,1.1543,18.60,4.20
2009.02.11 13:56:02.297,1.1541,1.1543,4.80,4.00
2009.02.11 13:56:02.927,1.1541,1.1543,4.80,5.60
2009.02.11 13:56:03.167,1.15405,1.1543,9.60,4.20
2009.02.11 13:56:03.337,1.15395,1.1543,2.20,4.40
2009.02.11 13:56:03.617,1.154,1.1543,7.00,4.20
2009.02.11 13:56:04.067,1.154,1.15425,16.60,4.00
2009.02.11 13:56:04.227,1.154,1.15425,11.80,4.00
2009.02.11 13:56:04.797,1.154,1.15425,2.20,4.00
2009.02.11 13:56:05.627,1.154,1.15425,4.20,4.00
2009.02.11 13:56:06.207,1.154,1.15425,7.00,4.00
2009.02.11 13:56:06.727,1.154,1.15425,16.40,4.00
2009.02.11 13:56:07.126,1.154,1.1543,18.60,4.40
2009.02.11 13:56:07.576,1.154,1.15425,6.80,4.00
2009.02.11 13:56:08.216,1.154,1.1543,7.00,4.40
2009.02.11 13:56:08.696,1.154,1.1543,7.00,6.00
2009.02.11 13:56:08.926,1.154,1.1542,4.80,2.00
2009.02.11 13:56:09.216,1.154,1.15425,4.80,10.80
2009.02.11 13:56:09.566,1.154,1.15425,7.00,8.80
2009.02.11 13:56:10.086,1.154,1.15425,7.00,4.00
2009.02.11 13:56:13.365,1.154,1.15425,7.00,4.20
2009.02.11 13:56:13.475,1.154,1.1542,4.80,1.60
2009.02.11 13:56:13.715,1.154,1.1542,4.80,2.00
2009.02.11 13:56:14.185,1.154,1.15415,4.80,1.60
2009.02.11 13:56:14.465,1.154,1.1542,7.00,2.00
2009.02.11 13:56:14.805,1.154,1.15425,16.60,4.00
2009.02.11 13:56:15.094,1.154,1.1543,16.60,4.20
2009.02.11 13:56:15.434,1.1541,1.1543,4.80,2.00
2009.02.11 13:56:15.774,1.1541,1.1544,16.60,4.00
2009.02.11 13:56:16.224,1.1541,1.1544,7.00,4.20
2009.02.11 13:56:16.774,1.15415,1.1544,9.60,4.00
2009.02.11 13:56:17.244,1.1542,1.1544,9.60,4.00
2009.02.11 13:56:18.814,1.15425,1.1544,9.60,4.00
2009.02.11 13:56:19.164,1.15405,1.1544,16.60,4.00
2009.02.11 13:56:19.463,1.15405,1.1544,11.80,4.00
2009.02.11 13:56:20.733,1.1541,1.15435,9.60,4.00
2009.02.11 13:56:21.203,1.1541,1.1544,11.80,4.00
2009.02.11 13:56:21.593,1.15415,1.1544,9.60,4.00
2009.02.11 13:56:21.993,1.1541,1.1544,11.80,4.00
2009.02.11 13:56:22.682,1.1541,1.15435,9.60,4.00
2009.02.11 13:56:23.543,1.1541,1.1544,11.80,5.60
2009.02.11 13:56:23.822,1.1541,1.1544,11.80,4.00
