2009.02.05 13:52:24.481,1.16445,1.1647,4.80,6.00
2009.02.05 13:52:25.851,1.1645,1.1647,4.80,1.60
2009.02.05 13:52:27.251,1.1645,1.1647,4.80,6.00
2009.02.05 13:52:28.530,1.16445,1.1647,1.60,4.40
2009.02.05 13:52:28.930,1.1645,1.16475,1.80,4.80
2009.02.05 13:52:30.020,1.1645,1.16475,1.80,12.80
2009.02.05 13:52:30.540,1.16465,1.1648,4.80,1.00
2009.02.05 13:52:30.880,1.16455,1.16485,11.40,9.20
2009.02.05 13:52:31.969,1.1646,1.16485,9.60,4.40
2009.02.05 13:52:32.709,1.1644,1.1647,1.60,1.60
2009.02.05 13:52:33.829,1.16435,1.1646,1.80,1.00
2009.02.05 13:52:35.160,1.16435,1.1646,1.80,4.40
2009.02.05 13:52:36.208,1.1643,1.1646,16.20,4.40
2009.02.05 13:52:36.848,1.1643,1.16445,4.80,1.60
2009.02.05 13:52:37.928,1.1642,1.1644,1.80,1.00
2009.02.05 13:52:38.388,1.1641,1.16435,6.60,4.40
2009.02.05 13:52:38.728,1.1641,1.16435,4.80,4.40
2009.02.05 13:52:39.618,1.1641,1.1643,4.80,4.40
2009.02.05 13:52:40.838,1.1641,1.16435,4.80,4.40
2009.02.05 13:52:42.737,1.1642,1.16445,6.60,16.20
2009.02.05 13:52:43.567,1.16435,1.1645,1.80,1.00
2009.02.05 13:52:44.606,1.1644,1.16455,4.80,1.60
2009.02.05 13:52:45.386,1.1643,1.16455,1.80,14.60
2009.02.05 13:52:46.026,1.1643,1.16455,1.80,1.00
2009.02.05 13:52:46.496,1.16435,1.1646,1.80,4.40
2009.02.05 13:52:46.896,1.1643,1.16455,6.60,4.40
2009.02.05 13:52:47.296,1.16435,1.1646,1.80,4.40
2009.02.05 13:52:48.235,1.1643,1.1646,1.80,4.40
2009.02.05 13:52:49.106,1.16435,1.1646,1.80,4.40
2009.02.05 13:52:49.335,1.1643,1.16445,4.80,4.40
2009.02.05 13:52:50.315,1.16425,1.16435,2.40,4.40
2009.02.05 13:52:51.195,1.1638,1.16415,1.60,4.40
2009.02.05 13:52:52.015,1.16375,1.16405,4.80,4.40
2009.02.05 13:52:53.064,1.16395,1.164,1.00,4.40
2009.02.05 13:52:53.944,1.164,1.1641,1.00,4.40
2009.02.05 13:52:54.884,1.16415,1.1642,1.80,1.00
2009.02.05 13:52:55.734,1.16425,1.1643,1.00,8.40
2009.02.05 13:52:56.244,1.164,1.16425,8.40,1.60
2009.02.05 13:52:57.154,1.16405,1.16425,4.80,6.00
2009.02.05 13:52:57.973,1.164,1.1643,6.60,4.40
2009.02.05 13:52:58.703,1.164,1.1642,1.80,1.00
2009.02.05 13:52:58.933,1.1641,1.1642,1.80,1.00
2009.02.05 13:52:59.803,1.16415,1.1644,1.80,9.60
2009.02.05 13:53:00.573,1.16425,1.16445,1.80,1.00
2009.02.05 13:53:01.153,1.16425,1.1644,11.40,1.00
2009.02.05 13:53:02.002,1.16425,1.16445,13.00,3.20
2009.02.05 13:53:02.822,1.1643,1.1645,1.80,1.00
2009.02.05 13:53:03.402,1.1643,1.16455,1.80,12.80
2009.02.05 13:53:04.712,1.1643,1.1645,9.60,1.00
2009.02.05 13:53:05.302,1.1643,1.1645,9.60,4.40
2009.02.05 13:53:06.502,1.1642,1.1645,11.40,4.40
2009.02.05 13:53:06.911,1.16425,1.1645,1.80,1.00
2009.02.05 13:53:08.421,1.1642,1.16445,9.60,6.00
2009.02.05 13:53:08.981,1.16425,1.16435,1.00,1.00
2009.02.05 13:53:11.000,1.16415,1.1642,1.00,1.00
2009.02.05 13:53:12.420,1.16415,1.1642,1.00,4.40
2009.02.05 13:53:13.171,1.1638,1.1642,6.60,4.40
2009.02.05 13:53:14.340,1.1639,1.16415,4.80,4.40
2009.02.05 13:53:16.539,1.1639,1.16415,4.80,4.80
2009.02.05 13:53:18.069,1.1639,1.16415,4.80,5.00
2009.02.05 13:53:18.548,1.16405,1.1642,1.00,1.60
2009.02.05 13:53:19.278,1.164,1.16425,1.80,6.60
2009.02.05 13:53:20.158,1.1641,1.16435,11.40,6.00
2009.02.05 13:53:21.107,1.16415,1.16445,11.40,17.60
2009.02.05 13:53:22.277,1.16415,1.16445,11.40,4.80
2009.02.05 13:53:23.148,1.1641,1.16435,1.80,4.40
2009.02.05 13:53:23.667,1.1641,1.16435,1.80,12.80
2009.02.05 13:53:25.067,1.16405,1.16435,1.80,12.80
2009.02.05 13:53:25.557,1.164,1.16425,1.80,1.00
2009.02.05 13:53:26.856,1.16405,1.16425,3.40,14.40
2009.02.05 13:53:27.316,1.16415,1.1645,1.80,18.80
2009.02.05 13:53:27.736,1.16415,1.1645,1.80,4.80
2009.02.05 13:53:28.316,1.16415,1.16445,1.80,4.40
2009.02.05 13:53:29.896,1.16415,1.1643,1.00,4.40
2009.02.05 13:53:30.847,1.16415,1.1642,1.00,1.00
2009.02.05 13:53:31.415,1.1641,1.1642,1.00,1.62
2009.02.05 13:53:32.755,1.1641,1.1642,4.80,1.00
2009.02.05 13:53:33.335,1.1641,1.1644,1.80,1.00
2009.02.05 13:53:33.736,1.16405,1.1644,14.60,4.80
2009.02.05 13:53:34.184,1.16405,1.1644,13.00,4.80
2009.02.05 13:53:34.704,1.16405,1.16435,3.40,4.80
2009.02.05 13:53:35.494,1.164,1.1643,19.40,6.00
2009.02.05 13:53:36.074,1.164,1.1642,4.80,1.00
2009.02.05 13:53:39.843,1.164,1.1642,4.80,4.40
2009.02.05 13:53:40.923,1.164,1.16415,4.80,1.00
2009.02.05 13:53:41.403,1.164,1.16415,4.80,5.20
2009.02.05 13:53:46.882,1.1638,1.1641,22.40,6.00
2009.02.05 13:53:47.741,1.16385,1.164,1.60,7.60
2009.02.05 13:53:48.601,1.16365,1.164,6.60,4.40
2009.02.05 13:53:49.681,1.1637,1.16395,6.60,1.00
2009.02.05 13:53:50.421,1.1637,1.1639,6.60,1.00
2009.02.05 13:53:50.950,1.1638,1.16395,4.80,1.00
2009.02.05 13:53:51.870,1.16375,1.16395,8.00,1.00
2009.02.05 13:53:52.450,1.1637,1.164,6.60,4.40
2009.02.05 13:53:53.150,1.16375,1.164,1.00,4.40
2009.02.05 13:53:54.240,1.16375,1.164,1.00,4.40
2009.02.05 13:53:54.479,1.1637,1.164,6.60,4.40
2009.02.05 13:53:55.179,1.16375,1.164,3.20,4.40
2009.02.05 13:53:55.809,1.1638,1.164,4.80,4.40
2009.02.05 13:53:56.629,1.1637,1.1639,6.60,1.00
2009.02.05 13:53:57.091,1.1636,1.1638,6.60,1.00
2009.02.05 13:53:57.779,1.1637,1.1638,4.80,1.00
2009.02.05 13:53:58.249,1.1637,1.16395,6.40,4.40
2009.02.05 13:53:58.719,1.1637,1.1639,4.80,1.00
2009.02.05 13:53:59.078,1.1637,1.16385,4.80,4.40
2009.02.05 13:53:59.439,1.1636,1.1638,4.80,4.40
2009.02.05 13:54:00.888,1.1636,1.1638,6.60,1.00
2009.02.05 13:54:01.428,1.1637,1.1639,4.80,4.40
2009.02.05 13:54:02.698,1.1637,1.1639,4.80,1.00
2009.02.05 13:54:03.207,1.16385,1.16395,4.80,1.00
2009.02.05 13:54:03.907,1.1637,1.164,1.80,4.40
2009.02.05 13:54:04.937,1.1638,1.1641,6.60,4.40
2009.02.05 13:54:05.787,1.16385,1.1641,1.80,1.00
2009.02.05 13:54:06.617,1.16385,1.164,1.80,1.00
2009.02.05 13:54:07.257,1.16395,1.1642,9.80,1.60
2009.02.05 13:54:07.767,1.16395,1.1643,9.80,4.40
2009.02.05 13:54:08.296,1.16395,1.16425,9.80,6.00
2009.02.05 13:54:09.226,1.164,1.16415,6.60,1.60
2009.02.05 13:54:10.106,1.164,1.16435,11.40,4.40
2009.02.05 13:54:10.786,1.164,1.16435,1.80,4.40
2009.02.05 13:54:11.546,1.16405,1.1643,1.80,4.40
2009.02.05 13:54:12.046,1.1642,1.16455,11.40,1.00
2009.02.05 13:54:13.006,1.16435,1.16455,1.80,1.60
2009.02.05 13:54:13.815,1.1643,1.1646,16.20,4.40
2009.02.05 13:54:14.705,1.16425,1.16445,1.80,1.00
2009.02.05 13:54:16.604,1.1642,1.1644,8.20,1.00
2009.02.05 13:54:17.204,1.1642,1.1644,6.60,1.00
2009.02.05 13:54:17.906,1.16425,1.1644,1.80,1.00
2009.02.05 13:54:18.314,1.1643,1.1646,11.40,4.80
2009.02.05 13:54:18.944,1.1643,1.16465,11.40,4.40
2009.02.05 13:54:19.423,1.1643,1.1646,13.00,4.40
2009.02.05 13:54:19.843,1.16425,1.1645,22.60,1.00
2009.02.05 13:54:20.263,1.16425,1.1645,13.00,1.00
2009.02.05 13:54:20.833,1.16425,1.1645,1.80,1.60
2009.02.05 13:54:21.393,1.1642,1.1644,8.20,1.00
2009.02.05 13:54:22.433,1.1642,1.1644,1.80,1.00
2009.02.05 13:54:23.922,1.1642,1.1644,6.60,1.00
2009.02.05 13:54:25.732,1.16415,1.1644,11.40,1.00
2009.02.05 13:54:26.442,1.16415,1.16435,1.80,1.60
2009.02.05 13:54:27.642,1.16405,1.1643,11.40,1.00
2009.02.05 13:54:28.061,1.16395,1.16415,6.60,1.00
2009.02.05 13:54:28.402,1.16395,1.16425,1.80,1.00
2009.02.05 13:54:28.801,1.16395,1.16425,11.40,1.00
2009.02.05 13:54:29.501,1.164,1.1642,1.80,1.00
2009.02.05 13:54:30.011,1.164,1.1642,14.60,1.00
2009.02.05 13:54:30.761,1.16405,1.1644,11.40,6.00
2009.02.05 13:54:31.521,1.1641,1.1644,11.40,4.40
2009.02.05 13:54:33.870,1.16405,1.16425,9.60,1.00
2009.02.05 13:54:34.580,1.16385,1.16415,4.80,1.00
2009.02.05 13:54:38.339,1.1639,1.1641,4.80,4.40
2009.02.05 13:54:42.428,1.1638,1.16405,4.80,4.40
2009.02.05 13:54:43.428,1.1636,1.1639,1.80,6.40
2009.02.05 13:54:44.058,1.16365,1.16395,6.60,1.00
2009.02.05 13:54:45.567,1.16375,1.1641,1.80,14.00
2009.02.05 13:54:46.317,1.1638,1.16415,1.80,4.40
2009.02.05 13:54:47.007,1.16385,1.1641,1.80,4.40
2009.02.05 13:54:54.905,1.1638,1.1641,11.40,4.40
2009.02.05 13:54:57.534,1.16385,1.1641,1.80,1.60
2009.02.05 13:54:57.994,1.1639,1.16415,16.20,4.80
2009.02.05 13:54:59.134,1.16395,1.1642,1.80,1.00
2009.02.05 13:55:00.014,1.164,1.1641,1.80,1.00
2009.02.05 13:55:00.464,1.164,1.16415,1.80,8.00
2009.02.05 13:55:01.474,1.16405,1.16425,11.40,1.60
2009.02.05 13:55:02.223,1.16415,1.1645,1.80,21.20
2009.02.05 13:55:02.783,1.1642,1.1645,11.40,1.00
2009.02.05 13:55:03.773,1.16415,1.16445,11.40,6.40
2009.02.05 13:55:04.173,1.16415,1.1644,1.80,1.00
2009.02.05 13:55:05.672,1.16415,1.1644,11.40,1.00
2009.02.05 13:55:06.762,1.16415,1.1644,1.80,1.00
2009.02.05 13:55:07.042,1.16415,1.16445,1.80,17.80
2009.02.05 13:55:07.502,1.16415,1.16445,11.40,5.00
2009.02.05 13:55:08.302,1.1642,1.16445,6.60,1.00
2009.02.05 13:55:08.942,1.16425,1.1645,2.40,1.00
2009.02.05 13:55:10.251,1.16415,1.1644,13.00,1.00
2009.02.05 13:55:11.301,1.16405,1.16425,3.20,6.00
2009.02.05 13:55:11.771,1.1637,1.1641,6.60,1.00
2009.02.05 13:55:12.181,1.16375,1.1641,1.80,1.00
2009.02.05 13:55:12.641,1.16375,1.1641,3.40,4.40
2009.02.05 13:55:13.161,1.16385,1.1641,1.80,4.40
2009.02.05 13:55:13.340,1.16385,1.1641,1.80,1.00
2009.02.05 13:55:13.751,1.16385,1.1641,9.80,1.00
2009.02.05 13:55:14.330,1.1639,1.1642,1.80,4.40
2009.02.05 13:55:14.700,1.16395,1.1642,1.80,1.00
2009.02.05 13:55:15.730,1.164,1.1643,14.60,4.40
2009.02.05 13:55:16.240,1.1641,1.1644,16.20,4.40
2009.02.05 13:55:16.590,1.1641,1.16435,14.40,4.40
2009.02.05 13:55:17.130,1.1641,1.1643,14.40,1.00
2009.02.05 13:55:17.729,1.1641,1.1643,4.80,1.00
2009.02.05 13:55:18.699,1.1641,1.1643,6.60,1.00
2009.02.05 13:55:20.009,1.16415,1.1644,1.80,3.20
2009.02.05 13:55:20.629,1.16425,1.1645,16.80,1.00
2009.02.05 13:55:21.889,1.16435,1.1645,1.80,1.00
2009.02.05 13:55:22.698,1.1645,1.16485,16.20,1.60
2009.02.05 13:55:23.819,1.1646,1.1648,1.80,1.00
2009.02.05 13:55:24.508,1.1646,1.1648,6.60,1.00
2009.02.05 13:55:25.308,1.1647,1.1648,4.80,1.00
2009.02.05 13:55:26.767,1.1647,1.165,6.60,1.60
2009.02.05 13:55:27.237,1.16475,1.16505,1.80,1.00
2009.02.05 13:55:30.127,1.1647,1.165,6.60,4.40
2009.02.05 13:55:30.537,1.16465,1.1649,2.00,4.40
2009.02.05 13:55:31.236,1.16465,1.1649,1.00,4.40
2009.02.05 13:55:31.896,1.16455,1.16485,11.80,4.80
2009.02.05 13:55:32.426,1.16455,1.1648,1.00,4.40
2009.02.05 13:55:33.516,1.16455,1.16475,1.00,4.40
2009.02.05 13:55:34.515,1.16445,1.16475,2.20,12.80
2009.02.05 13:55:34.915,1.16445,1.16475,11.80,12.80
2009.02.05 13:55:35.435,1.16445,1.1647,2.20,4.40
2009.02.05 13:55:35.935,1.16445,1.1646,1.00,1.00
2009.02.05 13:55:36.385,1.1644,1.1646,1.80,1.00
2009.02.05 13:55:36.835,1.16435,1.1646,1.80,4.40
2009.02.05 13:55:37.525,1.1643,1.1646,6.60,4.40
2009.02.05 13:55:38.564,1.16425,1.1644,1.60,4.40
2009.02.05 13:55:39.874,1.16405,1.1642,4.80,1.00
2009.02.05 13:55:40.674,1.16395,1.1642,4.80,4.40
2009.02.05 13:55:41.194,1.1639,1.1642,16.20,4.40
2009.02.05 13:55:41.544,1.16395,1.1642,1.80,1.00
2009.02.05 13:55:42.504,1.16405,1.16425,1.80,5.00
2009.02.05 13:55:43.303,1.16405,1.16435,2.60,6.40
2009.02.05 13:55:43.483,1.1641,1.1643,9.60,4.40
2009.02.05 13:55:43.833,1.1641,1.16435,9.60,19.20
2009.02.05 13:55:44.463,1.16405,1.16435,12.20,14.40
2009.02.05 13:55:44.983,1.16415,1.1644,4.80,1.00
2009.02.05 13:55:46.023,1.16415,1.1643,1.00,1.00
2009.02.05 13:55:47.003,1.16415,1.1644,2.20,1.00
2009.02.05 13:55:47.852,1.16415,1.1644,11.80,1.00
2009.02.05 13:55:48.482,1.1642,1.1644,1.80,1.00
2009.02.05 13:55:49.602,1.1643,1.1644,6.60,1.00
2009.02.05 13:55:50.682,1.16445,1.16475,1.80,1.60
2009.02.05 13:55:51.511,1.1645,1.16495,9.60,4.40
2009.02.05 13:55:52.031,1.16455,1.1648,2.00,1.00
2009.02.05 13:55:52.501,1.16455,1.1648,11.60,1.00
2009.02.05 13:55:53.131,1.1645,1.1648,19.40,4.40
2009.02.05 13:55:53.361,1.1645,1.1648,19.40,6.00
2009.02.05 13:55:53.821,1.1645,1.1647,3.40,1.00
2009.02.05 13:55:54.511,1.1645,1.1647,1.80,1.00
2009.02.05 13:55:55.090,1.16445,1.1647,2.20,1.00
2009.02.05 13:55:55.890,1.16445,1.16475,11.80,18.80
2009.02.05 13:55:56.231,1.16445,1.16475,2.20,4.40
2009.02.05 13:55:56.960,1.1645,1.16475,9.60,4.40
2009.02.05 13:55:57.330,1.16455,1.1648,1.80,1.00
2009.02.05 13:55:58.050,1.16455,1.1648,11.40,1.00
2009.02.05 13:55:58.339,1.16455,1.1648,11.60,1.00
2009.02.05 13:55:59.100,1.16455,1.1648,2.00,1.00
2009.02.05 13:56:00.069,1.1645,1.1648,8.20,4.40
2009.02.05 13:56:00.769,1.1645,1.1647,6.60,1.00
2009.02.05 13:56:01.699,1.1645,1.1648,6.60,4.40
2009.02.05 13:56:01.989,1.1645,1.1648,8.20,4.40
2009.02.05 13:56:02.718,1.1646,1.1648,4.80,4.40
2009.02.05 13:56:03.519,1.1647,1.1648,1.00,4.40
2009.02.05 13:56:03.968,1.16465,1.1649,6.60,1.00
2009.02.05 13:56:04.888,1.1646,1.1649,6.60,6.00
2009.02.05 13:56:05.518,1.1645,1.1648,8.20,4.40
2009.02.05 13:56:05.928,1.16455,1.16475,1.60,4.40
2009.02.05 13:56:06.288,1.1645,1.16475,6.60,4.40
2009.02.05 13:56:06.628,1.1645,1.1647,4.80,4.40
2009.02.05 13:56:07.267,1.1644,1.1647,3.40,4.40
2009.02.05 13:56:07.838,1.1644,1.1647,1.80,4.40
2009.02.05 13:56:08.187,1.1644,1.1647,6.60,4.40
2009.02.05 13:56:08.467,1.1644,1.1647,1.80,4.40
2009.02.05 13:56:08.817,1.1644,1.16465,1.80,4.40
2009.02.05 13:56:09.047,1.16435,1.1646,3.80,4.40
2009.02.05 13:56:09.617,1.16435,1.1646,3.80,4.40
2009.02.05 13:56:09.967,1.16435,1.1646,1.80,4.40
2009.02.05 13:56:10.387,1.1643,1.1646,1.80,4.40
2009.02.05 13:56:12.376,1.1643,1.16455,6.60,4.40
2009.02.05 13:56:12.696,1.1643,1.16455,6.60,6.00
2009.02.05 13:56:13.696,1.16425,1.16445,3.40,8.00
2009.02.05 13:56:14.146,1.16425,1.16455,1.80,4.40
2009.02.05 13:56:14.536,1.1643,1.16455,4.80,4.40
2009.02.05 13:56:15.745,1.16425,1.16455,1.80,4.40
2009.02.05 13:56:17.395,1.16425,1.16455,2.00,4.40
2009.02.05 13:56:18.335,1.16425,1.16455,1.80,4.40
2009.02.05 13:56:18.985,1.16425,1.16455,1.80,6.00
2009.02.05 13:56:20.384,1.1643,1.16455,6.60,6.00
2009.02.05 13:56:20.984,1.1644,1.16465,1.80,10.80
2009.02.05 13:56:21.375,1.1644,1.16465,6.60,4.40
2009.02.05 13:56:22.014,1.1644,1.16465,1.80,4.40
2009.02.05 13:56:22.724,1.1644,1.1647,16.20,4.40
2009.02.05 13:56:23.744,1.16435,1.16465,30.60,4.40
2009.02.05 13:56:24.553,1.16435,1.1646,1.80,4.40
2009.02.05 13:56:26.643,1.1643,1.1646,1.80,4.40
2009.02.05 13:56:27.093,1.1642,1.1645,9.80,4.40
2009.02.05 13:56:28.063,1.1642,1.1644,1.80,1.00
2009.02.05 13:56:28.872,1.16435,1.1646,4.80,4.40
2009.02.05 13:56:29.812,1.16435,1.16465,4.80,4.40
2009.02.05 13:56:30.502,1.1644,1.1647,6.60,4.40
2009.02.05 13:56:30.972,1.1644,1.1647,1.80,4.40
2009.02.05 13:56:31.312,1.1644,1.1646,1.80,1.00
2009.02.05 13:56:31.782,1.1644,1.16465,1.80,12.80
2009.02.05 13:56:32.651,1.16445,1.1647,1.00,4.40
2009.02.05 13:56:33.221,1.16445,1.16475,11.80,4.40
2009.02.05 13:56:33.511,1.1645,1.1648,6.60,4.40
2009.02.05 13:56:35.511,1.16455,1.1648,2.00,4.40
2009.02.05 13:56:36.440,1.16465,1.165,4.80,6.00
2009.02.05 13:56:37.180,1.1646,1.16495,1.00,4.40
2009.02.05 13:56:39.659,1.16465,1.16495,2.00,4.40
2009.02.05 13:56:41.469,1.16465,1.16495,3.80,4.40
2009.02.05 13:56:41.639,1.1647,1.165,6.60,4.40
2009.02.05 13:56:42.099,1.16485,1.165,1.00,4.40
2009.02.05 13:56:42.679,1.1647,1.165,4.80,1.00
2009.02.05 13:56:44.199,1.16475,1.165,2.00,1.00
2009.02.05 13:56:44.689,1.1647,1.16495,1.80,1.00
2009.02.05 13:56:46.158,1.16465,1.16495,11.60,4.80
2009.02.05 13:56:46.698,1.16465,1.16495,2.00,4.80
2009.02.05 13:56:48.957,1.16465,1.16485,1.00,4.40
2009.02.05 13:56:49.468,1.16445,1.1648,8.20,4.40
2009.02.05 13:56:50.427,1.16445,1.16475,4.80,4.40
2009.02.05 13:56:51.447,1.16445,1.16475,13.40,4.40
2009.02.05 13:56:51.907,1.16445,1.16475,9.20,4.40
2009.02.05 13:56:52.547,1.1645,1.1647,1.00,4.40
2009.02.05 13:56:53.066,1.1645,1.16465,1.00,4.40
2009.02.05 13:56:53.417,1.1645,1.1646,1.00,1.00
2009.02.05 13:56:53.936,1.1645,1.1646,1.00,4.40
2009.02.05 13:56:56.546,1.1645,1.16455,1.00,4.40
2009.02.05 13:56:59.905,1.1645,1.1646,1.00,4.40
2009.02.05 13:57:00.385,1.16445,1.16465,3.40,1.60
2009.02.05 13:57:01.025,1.1645,1.1647,4.80,4.40
2009.02.05 13:57:01.494,1.1645,1.1647,1.00,4.40
2009.02.05 13:57:03.854,1.16445,1.16475,3.00,4.40
2009.02.05 13:57:04.264,1.1645,1.16475,1.80,4.40
2009.02.05 13:57:04.724,1.1645,1.16475,6.60,4.40
2009.02.05 13:57:04.963,1.1645,1.1648,6.60,4.40
2009.02.05 13:57:06.203,1.1645,1.16475,6.60,4.40
2009.02.05 13:57:07.273,1.1645,1.16475,4.80,6.00
2009.02.05 13:57:08.363,1.1645,1.16465,1.00,4.40
2009.02.05 13:57:08.973,1.1645,1.1646,1.00,4.40
2009.02.05 13:57:11.652,1.1645,1.16455,1.00,4.40
2009.02.05 13:57:14.331,1.1645,1.1646,1.00,4.40
2009.02.05 13:57:17.911,1.1645,1.16455,1.00,4.40
2009.02.05 13:57:18.300,1.1645,1.1646,1.00,1.00
2009.02.05 13:57:18.860,1.1645,1.16465,1.00,4.40
2009.02.05 13:57:20.680,1.1645,1.16465,1.00,6.00
2009.02.05 13:57:22.760,1.1645,1.1646,1.00,4.40
2009.02.05 13:57:23.649,1.1645,1.16465,4.80,4.40
2009.02.05 13:57:27.318,1.1645,1.1647,4.80,4.40
2009.02.05 13:57:30.208,1.1645,1.1647,4.80,4.40
2009.02.05 13:57:41.605,1.1645,1.16475,4.80,4.40
2009.02.05 13:57:42.185,1.1646,1.1648,1.60,4.40
2009.02.05 13:57:42.244,1.1646,1.1648,4.80,4.40
2009.02.05 13:57:42.994,1.1647,1.1648,4.80,1.00
2009.02.05 13:57:43.645,1.1646,1.1648,4.80,1.00
2009.02.05 13:57:44.274,1.1647,1.1649,1.60,4.40
2009.02.05 13:57:44.794,1.1647,1.16495,1.80,7.60
2009.02.05 13:57:45.134,1.1647,1.16495,6.60,6.00
2009.02.05 13:57:45.614,1.1648,1.165,4.80,4.40
2009.02.05 13:57:46.023,1.1648,1.16495,4.80,4.40
2009.02.05 13:57:47.213,1.16475,1.16485,1.60,1.00
2009.02.05 13:57:47.613,1.16475,1.16505,1.80,1.00
2009.02.05 13:57:49.863,1.1647,1.1649,6.40,4.40
2009.02.05 13:57:50.494,1.1645,1.1648,8.00,4.40
2009.02.05 13:57:51.702,1.1645,1.16475,4.80,4.40
2009.02.05 13:57:52.172,1.1645,1.16475,6.60,4.40
2009.02.05 13:57:52.982,1.16455,1.1648,4.80,4.40
2009.02.05 13:57:53.932,1.16455,1.1648,4.80,4.40
2009.02.05 13:57:54.231,1.16455,1.16465,5.60,1.00
2009.02.05 13:57:54.861,1.16455,1.16485,4.80,4.40
2009.02.05 13:57:56.041,1.16455,1.16485,6.60,4.40
2009.02.05 13:57:56.431,1.16455,1.16485,7.40,6.00
2009.02.05 13:57:56.661,1.1646,1.16485,6.60,1.60
2009.02.05 13:57:57.891,1.1646,1.1649,6.60,4.40
2009.02.05 13:57:58.271,1.1646,1.16485,8.20,4.40
2009.02.05 13:57:58.921,1.1646,1.1648,8.20,1.00
2009.02.05 13:57:59.510,1.1646,1.1649,8.20,4.40
2009.02.05 13:58:00.910,1.1646,1.16485,8.20,4.40
2009.02.05 13:58:01.420,1.1646,1.1649,8.20,4.40
2009.02.05 13:58:03.549,1.1646,1.1649,8.20,4.40
2009.02.05 13:58:04.399,1.1646,1.16485,6.40,4.40
2009.02.05 13:58:05.069,1.1646,1.1648,6.40,4.40
2009.02.05 13:58:05.729,1.1645,1.1647,16.20,1.00
2009.02.05 13:58:05.959,1.1646,1.1647,1.00,1.00
2009.02.05 13:58:06.599,1.1646,1.1647,1.00,4.40
2009.02.05 13:58:07.178,1.1646,1.1647,4.80,4.40
2009.02.05 13:58:07.279,1.1644,1.1647,6.40,4.40
2009.02.05 13:58:07.788,1.16445,1.1646,1.00,1.00
2009.02.05 13:58:10.148,1.1645,1.1646,5.60,1.00
2009.02.05 13:58:10.548,1.1645,1.1647,4.80,4.40
2009.02.05 13:58:10.728,1.16445,1.1647,16.00,4.40
2009.02.05 13:58:11.317,1.16445,1.16465,10.40,4.40
2009.02.05 13:58:11.887,1.1644,1.16465,6.40,4.40
2009.02.05 13:58:14.527,1.16445,1.16465,1.00,4.40
2009.02.05 13:58:16.556,1.1644,1.16465,6.40,4.40
2009.02.05 13:58:16.916,1.16455,1.1647,1.00,4.40
2009.02.05 13:58:17.486,1.1644,1.16465,1.60,4.40
2009.02.05 13:58:18.006,1.1643,1.16465,11.40,4.40
2009.02.05 13:58:18.446,1.16435,1.1646,8.20,4.40
2009.02.05 13:58:20.775,1.16435,1.16465,8.20,4.40
2009.02.05 13:58:20.895,1.16445,1.16465,1.00,4.40
2009.02.05 13:58:21.675,1.16435,1.16465,17.80,4.40
2009.02.05 13:58:22.315,1.16435,1.1646,8.20,4.80
2009.02.05 13:58:22.595,1.16435,1.1646,1.60,4.40
2009.02.05 13:58:23.005,1.1643,1.1646,8.20,4.40
2009.02.05 13:58:23.174,1.16435,1.1646,1.80,4.80
2009.02.05 13:58:23.784,1.1644,1.16465,4.80,6.00
2009.02.05 13:58:24.464,1.16435,1.1646,16.20,1.00
2009.02.05 13:58:24.754,1.16435,1.1646,3.40,4.80
2009.02.05 13:58:25.494,1.1644,1.16465,1.80,16.00
2009.02.05 13:58:25.834,1.1644,1.1647,1.80,4.40
2009.02.05 13:58:26.244,1.1644,1.1647,1.80,4.40
2009.02.05 13:58:27.054,1.1645,1.1647,4.80,4.40
2009.02.05 13:58:27.703,1.16445,1.1647,4.80,4.40
2009.02.05 13:58:28.103,1.16445,1.1647,6.40,4.40
2009.02.05 13:58:28.223,1.16455,1.1647,1.00,4.40
2009.02.05 13:58:28.743,1.16435,1.1647,6.60,4.40
2009.02.05 13:58:29.543,1.16455,1.1647,1.00,1.00
2009.02.05 13:58:30.363,1.16455,1.1648,1.00,4.40
2009.02.05 13:58:31.163,1.1646,1.1648,4.80,4.40
2009.02.05 13:58:31.682,1.1647,1.1648,1.00,1.00
2009.02.05 13:58:32.212,1.1646,1.1648,4.80,1.00
2009.02.05 13:58:32.962,1.1646,1.1648,6.60,1.00
2009.02.05 13:58:33.592,1.1646,1.16485,6.60,4.40
2009.02.05 13:58:34.002,1.1646,1.1649,6.60,6.00
2009.02.05 13:58:34.582,1.1646,1.1649,6.60,4.40
2009.02.05 13:58:34.882,1.16465,1.1649,1.80,4.40
2009.02.05 13:58:35.233,1.1647,1.1649,4.80,4.40
2009.02.05 13:58:35.682,1.1648,1.165,4.80,4.40
2009.02.05 13:58:36.261,1.1648,1.165,4.80,1.00
2009.02.05 13:58:36.821,1.1649,1.165,5.60,1.00
2009.02.05 13:58:37.761,1.1649,1.165,7.40,1.00
2009.02.05 13:58:38.861,1.16515,1.16535,4.80,5.20
2009.02.05 13:58:39.611,1.16535,1.16565,14.40,1.60
2009.02.05 13:58:40.400,1.1656,1.16575,4.80,8.00
2009.02.05 13:58:40.920,1.1655,1.16575,9.60,14.00
2009.02.05 13:58:41.840,1.1656,1.1657,9.60,1.00
2009.02.05 13:58:42.940,1.1656,1.1658,14.40,4.40
2009.02.05 13:58:43.789,1.16555,1.16565,9.60,1.00
