2009.02.05 14:50:37.604,1.1663,1.1665,9.60,1.60
2009.02.05 14:50:38.113,1.1663,1.1665,4.80,1.60
2009.02.05 14:50:39.073,1.1663,1.1665,4.80,6.00
2009.02.05 14:50:41.992,1.1663,1.16645,4.80,1.60
2009.02.05 14:50:44.972,1.1663,1.1664,4.80,1.60
2009.02.05 14:50:45.472,1.16635,1.16645,8.00,1.60
2009.02.05 14:50:45.821,1.16635,1.16645,3.20,1.60
2009.02.05 14:50:46.221,1.16635,1.1664,3.20,1.60
2009.02.05 14:50:46.621,1.1663,1.1664,4.80,1.60
2009.02.05 14:50:47.641,1.16635,1.1664,8.00,1.60
2009.02.05 14:50:48.121,1.16625,1.16645,6.40,4.40
2009.02.05 14:50:48.811,1.16625,1.16635,6.40,1.60
2009.02.05 14:50:49.900,1.16625,1.16635,11.20,1.60
2009.02.05 14:50:51.170,1.16625,1.1664,11.20,1.60
2009.02.05 14:50:51.940,1.1663,1.1664,4.80,1.60
2009.02.05 14:51:00.948,1.16625,1.1665,3.20,4.40
2009.02.05 14:51:01.998,1.16615,1.16645,10.60,4.40
2009.02.05 14:51:02.458,1.1662,1.1665,6.60,9.20
2009.02.05 14:51:02.627,1.1662,1.1665,6.60,4.40
2009.02.05 14:51:03.137,1.1663,1.1665,4.80,4.40
2009.02.05 14:51:03.507,1.1663,1.1665,4.80,6.00
2009.02.05 14:51:04.707,1.1663,1.1665,4.80,1.60
2009.02.05 14:51:05.097,1.16635,1.1665,8.00,1.60
2009.02.05 14:51:05.437,1.16635,1.1665,11.20,1.60
2009.02.05 14:51:06.016,1.1664,1.1667,4.80,10.80
2009.02.05 14:51:06.866,1.1664,1.1667,4.80,4.40
2009.02.05 14:51:07.326,1.16635,1.16665,9.40,6.00
2009.02.05 14:51:08.256,1.16635,1.1666,1.80,1.00
2009.02.05 14:51:08.726,1.16635,1.1666,1.80,4.80
2009.02.05 14:51:09.126,1.1663,1.1666,6.60,4.40
2009.02.05 14:51:11.435,1.16635,1.1666,1.80,1.00
2009.02.05 14:51:11.905,1.1664,1.1665,4.80,1.60
2009.02.05 14:51:17.613,1.1664,1.1666,4.80,1.00
2009.02.05 14:51:17.944,1.1664,1.16665,4.80,4.40
2009.02.05 14:51:18.573,1.1664,1.1667,6.60,4.40
2009.02.05 14:51:19.833,1.1664,1.16665,4.80,4.40
2009.02.05 14:51:25.842,1.1664,1.16665,6.60,4.40
2009.02.05 14:51:27.851,1.1664,1.16665,4.80,4.40
2009.02.05 14:51:28.311,1.1664,1.1666,4.80,1.60
2009.02.05 14:51:28.841,1.1665,1.1666,4.80,1.60
2009.02.05 14:51:30.351,1.1665,1.16665,4.80,4.40
2009.02.05 14:51:30.701,1.16645,1.16665,6.40,4.40
2009.02.05 14:51:30.930,1.16625,1.1665,13.00,1.60
2009.02.05 14:51:31.410,1.1663,1.1665,1.60,1.00
2009.02.05 14:51:31.910,1.16615,1.1665,9.60,1.00
2009.02.05 14:51:32.301,1.1661,1.1664,15.00,1.00
2009.02.05 14:51:32.700,1.1661,1.1664,10.00,4.40
2009.02.05 14:51:33.600,1.1661,1.16625,1.80,1.60
2009.02.05 14:51:34.410,1.16605,1.1663,1.20,1.00
2009.02.05 14:51:34.929,1.16605,1.16625,1.20,4.80
2009.02.05 14:51:35.409,1.16595,1.16625,19.80,4.40
2009.02.05 14:51:36.309,1.16605,1.16625,4.80,4.80
2009.02.05 14:51:36.759,1.16595,1.16625,3.20,4.40
2009.02.05 14:51:37.589,1.16595,1.16625,19.80,4.40
2009.02.05 14:51:38.570,1.166,1.16625,1.80,16.00
2009.02.05 14:51:39.388,1.166,1.16625,1.80,1.00
2009.02.05 14:51:40.418,1.166,1.1662,1.80,4.80
2009.02.05 14:51:40.988,1.166,1.1663,1.80,9.20
2009.02.05 14:51:42.308,1.16595,1.16625,11.00,4.40
2009.02.05 14:51:42.768,1.166,1.16625,1.80,4.80
2009.02.05 14:51:47.546,1.16595,1.16625,3.20,9.20
2009.02.05 14:51:48.006,1.16595,1.16625,3.20,10.80
2009.02.05 14:51:49.046,1.16595,1.1662,1.40,4.40
2009.02.05 14:51:51.236,1.16595,1.1662,1.00,4.40
2009.02.05 14:51:52.696,1.1659,1.1662,1.80,4.40
2009.02.05 14:51:53.355,1.16595,1.1662,1.00,4.40
2009.02.05 14:51:57.984,1.16595,1.16615,1.00,4.80
2009.02.05 14:51:58.394,1.16595,1.16615,1.80,1.00
2009.02.05 14:52:00.723,1.16595,1.16615,1.00,1.00
2009.02.05 14:52:01.713,1.16595,1.16615,1.00,4.40
2009.02.05 14:52:02.383,1.1659,1.16615,1.80,1.00
2009.02.05 14:52:03.193,1.1659,1.16615,1.80,4.80
2009.02.05 14:52:04.622,1.1659,1.1661,1.80,1.60
2009.02.05 14:52:04.742,1.16595,1.1661,8.00,1.60
2009.02.05 14:52:05.492,1.16595,1.1661,13.00,1.60
2009.02.05 14:52:07.661,1.16595,1.1661,11.20,1.60
2009.02.05 14:52:08.641,1.16595,1.1661,13.00,1.60
2009.02.05 14:52:13.280,1.16595,1.1661,11.20,1.60
2009.02.05 14:52:13.920,1.16595,1.1661,11.20,1.60
2009.02.05 14:52:19.079,1.16585,1.16615,37.00,4.40
2009.02.05 14:52:19.608,1.16585,1.16615,18.60,5.20
2009.02.05 14:52:20.178,1.16585,1.16605,18.60,1.60
2009.02.05 14:52:20.579,1.16585,1.16605,8.00,1.60
2009.02.05 14:52:21.098,1.16575,1.16605,28.00,4.40
2009.02.05 14:52:21.498,1.16575,1.166,1.00,4.40
2009.02.05 14:52:22.428,1.16575,1.166,1.80,4.40
2009.02.05 14:52:23.378,1.16575,1.16605,1.80,6.80
2009.02.05 14:52:23.608,1.16585,1.16605,3.20,6.00
2009.02.05 14:52:24.567,1.16575,1.16605,1.80,4.40
2009.02.05 14:52:24.958,1.16585,1.16605,1.00,4.40
2009.02.05 14:52:26.767,1.16585,1.16605,1.80,4.80
2009.02.05 14:52:27.297,1.16595,1.1661,9.80,1.60
2009.02.05 14:52:27.617,1.16605,1.16615,3.20,1.60
2009.02.05 14:52:28.697,1.166,1.16615,1.80,1.00
2009.02.05 14:52:29.166,1.16595,1.1661,4.00,1.00
2009.02.05 14:52:29.506,1.16585,1.166,9.00,1.00
2009.02.05 14:52:29.966,1.16585,1.1661,5.80,4.80
2009.02.05 14:52:30.436,1.16585,1.16605,1.00,1.00
2009.02.05 14:52:30.956,1.16585,1.16605,1.00,1.60
2009.02.05 14:52:31.336,1.16585,1.16605,1.00,1.00
2009.02.05 14:52:31.726,1.16585,1.16605,2.60,1.00
2009.02.05 14:52:34.565,1.16585,1.16605,1.00,1.00
2009.02.05 14:52:35.195,1.1658,1.16605,1.80,1.00
2009.02.05 14:52:36.924,1.1658,1.16605,11.40,1.00
2009.02.05 14:52:37.444,1.16585,1.16605,1.80,1.00
2009.02.05 14:52:41.014,1.16585,1.16605,2.60,1.00
2009.02.05 14:52:41.483,1.16595,1.166,1.80,1.60
2009.02.05 14:52:41.883,1.16595,1.166,2.60,1.60
2009.02.05 14:52:43.563,1.16595,1.166,1.00,1.60
2009.02.05 14:52:45.643,1.1659,1.166,1.80,1.60
2009.02.05 14:52:46.812,1.16585,1.166,18.60,1.60
2009.02.05 14:52:47.862,1.16585,1.16605,7.40,1.00
2009.02.05 14:52:48.392,1.16585,1.16605,1.00,1.00
2009.02.05 14:52:51.471,1.16595,1.16605,3.20,1.60
2009.02.05 14:52:52.151,1.16595,1.16605,3.20,1.60
2009.02.05 14:52:52.720,1.16595,1.16605,6.40,1.60
2009.02.05 14:52:53.061,1.16595,1.16605,3.20,1.60
2009.02.05 14:52:53.591,1.1657,1.1659,15.40,1.60
2009.02.05 14:52:54.120,1.1657,1.1659,1.00,1.60
2009.02.05 14:52:54.620,1.1657,1.1658,1.80,1.60
2009.02.05 14:52:55.030,1.16565,1.1658,18.60,1.60
2009.02.05 14:52:56.090,1.16565,1.16575,18.60,1.60
2009.02.05 14:52:56.739,1.16555,1.16575,22.60,1.60
2009.02.05 14:52:57.700,1.16555,1.1657,9.80,1.60
2009.02.05 14:52:58.669,1.1656,1.1657,1.80,1.60
2009.02.05 14:52:59.069,1.16565,1.1659,13.80,1.00
2009.02.05 14:52:59.549,1.1657,1.166,1.80,7.20
2009.02.05 14:53:00.299,1.16575,1.16595,1.80,1.00
2009.02.05 14:53:00.709,1.16575,1.16595,1.80,1.00
2009.02.05 14:53:01.548,1.16575,1.16595,3.00,1.00
2009.02.05 14:53:02.848,1.16575,1.16585,1.00,1.60
2009.02.05 14:53:03.268,1.16575,1.166,1.00,4.80
2009.02.05 14:53:03.448,1.16575,1.166,1.00,1.00
2009.02.05 14:53:03.868,1.16575,1.166,2.60,1.00
2009.02.05 14:53:04.718,1.16575,1.166,10.60,1.60
2009.02.05 14:53:05.178,1.16575,1.166,13.80,1.60
2009.02.05 14:53:06.157,1.1658,1.166,1.80,1.60
2009.02.05 14:53:06.937,1.16585,1.16605,3.20,6.40
2009.02.05 14:53:07.337,1.16585,1.16605,5.00,1.60
2009.02.05 14:53:07.577,1.16585,1.16605,8.20,1.60
2009.02.05 14:53:08.927,1.16585,1.16605,6.40,1.60
2009.02.05 14:53:09.326,1.16585,1.16605,13.00,1.60
2009.02.05 14:53:09.617,1.16585,1.1661,13.00,6.00
2009.02.05 14:53:11.006,1.16585,1.1661,11.20,4.40
2009.02.05 14:53:11.467,1.1658,1.16605,1.80,1.00
2009.02.05 14:53:11.806,1.16575,1.16605,4.20,4.40
2009.02.05 14:53:12.156,1.16575,1.16605,2.60,5.20
2009.02.05 14:53:14.775,1.16575,1.16605,2.60,6.80
2009.02.05 14:53:15.345,1.16575,1.16595,2.60,1.00
2009.02.05 14:53:23.093,1.16575,1.16595,1.00,1.00
2009.02.05 14:53:23.623,1.16575,1.16595,1.00,4.40
2009.02.05 14:53:23.903,1.16565,1.16595,11.40,5.20
2009.02.05 14:53:25.023,1.16565,1.16595,13.00,4.40
2009.02.05 14:53:25.533,1.1657,1.16595,11.40,1.00
2009.02.05 14:53:27.352,1.1657,1.16595,1.80,1.00
2009.02.05 14:53:34.240,1.1657,1.16595,11.40,1.00
2009.02.05 14:53:34.651,1.1657,1.16595,1.80,1.00
2009.02.05 14:53:35.960,1.1657,1.16595,11.40,1.00
2009.02.05 14:53:38.829,1.1657,1.16595,11.40,1.00
2009.02.05 14:53:40.119,1.16575,1.16595,1.80,1.00
2009.02.05 14:53:42.728,1.1658,1.16605,1.80,9.20
2009.02.05 14:53:43.298,1.1658,1.16605,1.80,4.40
2009.02.05 14:53:43.828,1.1658,1.16605,1.80,4.40
2009.02.05 14:53:44.398,1.16575,1.16605,9.80,4.40
2009.02.05 14:53:44.808,1.16575,1.16605,1.80,4.40
2009.02.05 14:53:47.128,1.16575,1.16605,1.80,4.80
2009.02.05 14:53:47.587,1.16575,1.16595,1.80,1.00
2009.02.05 14:53:48.217,1.16575,1.16595,1.00,1.00
2009.02.05 14:53:48.697,1.1657,1.16595,1.80,1.00
2009.02.05 14:53:48.997,1.1657,1.16595,1.80,4.40
2009.02.05 14:53:49.987,1.16565,1.16595,31.40,4.40
2009.02.05 14:53:50.447,1.16565,1.16595,28.20,4.40
2009.02.05 14:53:50.866,1.16565,1.1658,28.20,1.60
2009.02.05 14:53:51.597,1.16565,1.1658,15.20,1.60
2009.02.05 14:53:51.766,1.16545,1.1657,1.80,1.60
2009.02.05 14:53:53.536,1.16545,1.16565,15.80,1.60
2009.02.05 14:53:55.435,1.16545,1.16565,12.40,1.60
2009.02.05 14:53:55.975,1.16545,1.16555,7.60,1.00
2009.02.05 14:53:56.495,1.16535,1.16555,4.80,1.00
2009.02.05 14:53:56.895,1.16535,1.16565,1.80,20.60
2009.02.05 14:53:57.285,1.16535,1.16565,1.80,14.00
2009.02.05 14:53:57.685,1.1653,1.1656,1.80,4.40
2009.02.05 14:53:58.645,1.1653,1.1656,1.80,9.20
2009.02.05 14:53:59.364,1.16535,1.1656,7.40,6.00
2009.02.05 14:53:59.825,1.1654,1.1655,1.80,1.60
2009.02.05 14:54:00.664,1.16535,1.1655,17.20,1.60
2009.02.05 14:54:01.114,1.1654,1.1655,1.80,1.60
2009.02.05 14:54:01.914,1.16545,1.1655,7.40,1.60
2009.02.05 14:54:03.114,1.16545,1.1655,9.20,1.60
2009.02.05 14:54:04.753,1.16545,1.1655,7.40,1.60
2009.02.05 14:54:05.223,1.16555,1.1657,9.60,3.80
2009.02.05 14:54:05.563,1.1656,1.16575,1.80,1.60
2009.02.05 14:54:06.213,1.1656,1.16575,6.60,1.60
2009.02.05 14:54:06.683,1.16565,1.16575,6.40,1.60
2009.02.05 14:54:07.392,1.1656,1.1658,1.60,4.40
2009.02.05 14:54:07.902,1.1654,1.16555,1.60,1.60
2009.02.05 14:54:08.722,1.1653,1.16555,6.40,1.60
2009.02.05 14:54:09.712,1.16535,1.16545,7.40,1.60
2009.02.05 14:54:10.102,1.16535,1.16545,8.20,1.60
2009.02.05 14:54:10.622,1.16535,1.1657,14.80,4.40
2009.02.05 14:54:11.202,1.16535,1.16555,12.20,1.60
2009.02.05 14:54:13.821,1.16535,1.1655,6.40,1.60
2009.02.05 14:54:14.171,1.16525,1.1654,12.80,1.60
2009.02.05 14:54:14.731,1.1652,1.1655,13.00,1.00
2009.02.05 14:54:15.241,1.16515,1.16545,3.40,4.40
2009.02.05 14:54:15.621,1.1652,1.16545,1.80,1.00
2009.02.05 14:54:16.030,1.16525,1.16545,1.80,1.00
2009.02.05 14:54:16.430,1.16525,1.16555,10.60,17.20
2009.02.05 14:54:16.890,1.16525,1.16555,26.60,4.40
2009.02.05 14:54:17.400,1.16525,1.16555,1.80,12.40
2009.02.05 14:54:18.270,1.16525,1.16555,1.80,4.40
2009.02.05 14:54:18.680,1.16525,1.16555,1.80,12.40
2009.02.05 14:54:19.609,1.1653,1.16555,1.80,12.40
2009.02.05 14:54:20.009,1.1653,1.16555,1.80,8.00
2009.02.05 14:54:20.410,1.16535,1.1656,1.00,4.40
2009.02.05 14:54:20.929,1.16545,1.16555,1.80,4.80
2009.02.05 14:54:21.789,1.16545,1.1656,1.80,4.80
2009.02.05 14:54:22.189,1.1655,1.16585,1.80,9.20
2009.02.05 14:54:22.929,1.16555,1.16575,1.80,4.80
2009.02.05 14:54:23.169,1.1656,1.1659,1.80,1.00
2009.02.05 14:54:23.859,1.1656,1.1658,1.00,1.00
2009.02.05 14:54:24.368,1.16535,1.16555,9.60,1.60
2009.02.05 14:54:24.708,1.1654,1.16555,1.60,1.60
2009.02.05 14:54:25.218,1.1653,1.16555,11.40,1.60
2009.02.05 14:54:26.138,1.16535,1.1654,10.50,1.60
2009.02.05 14:54:26.608,1.1653,1.1654,1.80,1.60
2009.02.05 14:54:27.008,1.16525,1.1654,22.60,1.60
2009.02.05 14:54:28.148,1.1653,1.1654,1.80,1.60
2009.02.05 14:54:28.558,1.16535,1.1654,1.80,1.60
2009.02.05 14:54:29.237,1.1653,1.1654,1.80,1.60
2009.02.05 14:54:30.457,1.16535,1.1654,1.80,1.60
2009.02.05 14:54:30.927,1.16535,1.16575,1.80,6.00
2009.02.05 14:54:32.066,1.1654,1.16565,1.80,1.40
2009.02.05 14:54:32.786,1.16535,1.1655,3.40,1.60
2009.02.05 14:54:33.216,1.16535,1.1655,1.80,1.60
2009.02.05 14:54:35.066,1.16535,1.1656,1.80,1.60
2009.02.05 14:54:35.236,1.1654,1.1657,11.40,1.40
2009.02.05 14:54:35.715,1.16545,1.1657,1.80,1.40
2009.02.05 14:54:37.256,1.1655,1.16565,1.80,1.40
2009.02.05 14:54:39.045,1.1655,1.16575,1.80,1.40
2009.02.05 14:54:42.964,1.1655,1.16575,1.80,6.00
2009.02.05 14:54:49.762,1.1655,1.16575,1.80,6.20
2009.02.05 14:54:50.342,1.16555,1.16575,1.80,1.40
2009.02.05 14:54:51.212,1.1656,1.16575,1.80,1.40
2009.02.05 14:54:51.742,1.16555,1.16575,1.80,1.00
2009.02.05 14:54:52.272,1.1656,1.16585,1.80,7.60
2009.02.05 14:54:53.081,1.1656,1.16585,1.80,6.00
2009.02.05 14:54:53.901,1.1656,1.16585,11.40,1.20
2009.02.05 14:54:54.671,1.16565,1.16585,1.80,1.20
2009.02.05 14:54:55.021,1.1656,1.16585,11.40,1.20
2009.02.05 14:54:56.071,1.1656,1.16585,11.40,1.20
2009.02.05 14:54:56.831,1.1656,1.16585,19.40,1.20
2009.02.05 14:54:57.180,1.16565,1.16585,1.80,1.20
2009.02.05 14:54:58.850,1.16565,1.16585,1.80,1.20
2009.02.05 14:54:59.610,1.16565,1.16585,1.80,1.20
2009.02.05 14:55:01.379,1.16565,1.16585,1.80,1.20
2009.02.05 14:55:03.779,1.16565,1.16585,11.40,1.20
2009.02.05 14:55:04.179,1.16565,1.16585,11.40,1.20
2009.02.05 14:55:04.409,1.1657,1.16595,11.40,6.00
2009.02.05 14:55:05.049,1.1657,1.16595,11.40,1.20
2009.02.05 14:55:05.469,1.16575,1.16595,1.80,1.20
2009.02.05 14:55:05.978,1.16575,1.16595,11.40,1.20
2009.02.05 14:55:07.758,1.16585,1.16595,3.20,1.20
2009.02.05 14:55:08.198,1.1658,1.16595,9.60,1.20
2009.02.05 14:55:08.548,1.16575,1.16595,11.40,1.20
2009.02.05 14:55:09.887,1.16575,1.16595,1.80,1.20
2009.02.05 14:55:10.587,1.1658,1.16595,9.60,1.20
2009.02.05 14:55:11.617,1.16575,1.16595,11.40,1.20
2009.02.05 14:55:12.187,1.1658,1.16595,9.60,1.20
2009.02.05 14:55:13.176,1.1658,1.16605,11.40,6.00
2009.02.05 14:55:13.637,1.1658,1.16605,11.40,1.20
2009.02.05 14:55:14.116,1.16575,1.16605,11.40,5.80
2009.02.05 14:55:14.636,1.16575,1.16605,1.80,13.80
2009.02.05 14:55:15.086,1.16575,1.16605,3.40,5.80
2009.02.05 14:55:15.616,1.1658,1.16605,1.80,5.80
2009.02.05 14:55:17.915,1.1658,1.16605,1.80,1.20
2009.02.05 14:55:20.695,1.1658,1.16605,11.40,1.20
2009.02.05 14:55:21.205,1.1658,1.16605,1.80,1.20
2009.02.05 14:55:21.784,1.1658,1.16605,11.40,1.20
2009.02.05 14:55:25.214,1.1658,1.1661,11.40,5.80
2009.02.05 14:55:25.973,1.1658,1.166,1.80,1.00
2009.02.05 14:55:26.383,1.16575,1.166,3.20,1.00
2009.02.05 14:55:27.483,1.16575,1.16595,1.80,1.00
2009.02.05 14:55:27.883,1.16575,1.16595,1.80,1.20
2009.02.05 14:55:29.033,1.16575,1.16595,1.80,1.20
2009.02.05 14:55:29.502,1.16575,1.16595,11.40,1.20
2009.02.05 14:55:30.143,1.1658,1.16595,9.60,1.20
2009.02.05 14:55:30.382,1.1658,1.166,11.40,1.20
2009.02.05 14:55:31.072,1.1658,1.1661,11.40,5.60
2009.02.05 14:55:32.642,1.1658,1.166,9.60,1.00
2009.02.05 14:55:33.382,1.16575,1.166,7.20,1.00
2009.02.05 14:55:34.081,1.16575,1.16605,4.00,20.20
2009.02.05 14:55:34.541,1.16585,1.1661,1.80,4.40
2009.02.05 14:55:35.341,1.16585,1.1661,1.80,1.00
2009.02.05 14:55:36.801,1.16585,1.166,16.00,1.60
2009.02.05 14:55:37.251,1.16585,1.16605,19.20,6.40
2009.02.05 14:55:40.800,1.1659,1.16605,1.80,6.40
2009.02.05 14:55:41.999,1.1659,1.166,6.60,1.60
2009.02.05 14:55:42.709,1.166,1.1664,6.60,4.40
2009.02.05 14:55:44.839,1.166,1.16625,6.60,9.20
2009.02.05 14:55:45.628,1.16595,1.16625,9.60,4.40
2009.02.05 14:55:47.299,1.1659,1.16615,1.80,1.00
2009.02.05 14:55:48.618,1.1659,1.16625,16.20,12.40
2009.02.05 14:55:49.198,1.16595,1.1663,11.20,5.80
2009.02.05 14:55:49.608,1.16595,1.16625,9.60,4.40
2009.02.05 14:55:51.217,1.16595,1.16625,3.00,9.20
2009.02.05 14:55:51.557,1.16595,1.16625,3.00,20.20
2009.02.05 14:55:52.537,1.16595,1.1662,1.60,4.40
2009.02.05 14:55:53.917,1.16585,1.1662,13.80,4.40
2009.02.05 14:55:54.667,1.16585,1.1662,9.80,4.40
2009.02.05 14:55:55.296,1.16585,1.1662,3.40,4.40
2009.02.05 14:55:56.616,1.16585,1.16615,8.60,4.40
2009.02.05 14:55:57.186,1.16585,1.1662,16.20,5.80
2009.02.05 14:55:57.706,1.16585,1.16615,8.60,4.40
2009.02.05 14:55:58.096,1.16585,1.16615,19.40,4.40
2009.02.05 14:55:58.565,1.16585,1.16615,4.20,4.40
2009.02.05 14:55:58.975,1.16585,1.16615,3.40,4.40
2009.02.05 14:55:59.635,1.16585,1.16615,1.60,5.80
2009.02.05 14:56:00.145,1.16575,1.1661,9.00,5.80
2009.02.05 14:56:00.595,1.16575,1.16605,4.20,4.40
2009.02.05 14:56:01.835,1.1658,1.166,1.00,4.40
2009.02.05 14:56:02.375,1.1658,1.16595,1.00,4.40
2009.02.05 14:56:02.715,1.1657,1.16585,1.80,1.00
2009.02.05 14:56:03.685,1.1657,1.16595,1.80,6.00
2009.02.05 14:56:04.214,1.1657,1.16595,1.80,1.00
2009.02.05 14:56:04.544,1.1657,1.166,1.80,4.40
2009.02.05 14:56:04.894,1.16575,1.166,1.60,4.40
2009.02.05 14:56:06.904,1.16575,1.166,1.00,4.40
2009.02.05 14:56:07.763,1.1657,1.166,1.80,4.40
2009.02.05 14:56:08.993,1.16575,1.166,1.80,4.40
2009.02.05 14:56:10.042,1.1657,1.16595,1.80,1.00
2009.02.05 14:56:10.493,1.16565,1.16585,3.20,1.00
2009.02.05 14:56:11.043,1.16555,1.16585,8.20,4.40
2009.02.05 14:56:11.892,1.16555,1.16585,2.60,4.40
2009.02.05 14:56:12.512,1.1656,1.1659,1.80,9.20
2009.02.05 14:56:12.932,1.1656,1.1659,1.80,4.40
2009.02.05 14:56:16.061,1.16555,1.16585,5.00,4.40
2009.02.05 14:56:16.391,1.16555,1.16585,5.00,4.40
2009.02.05 14:56:16.811,1.16555,1.16585,3.40,4.40
2009.02.05 14:56:17.211,1.16555,1.16585,1.80,4.40
2009.02.05 14:56:17.791,1.16545,1.16575,29.00,4.40
2009.02.05 14:56:18.711,1.1655,1.16575,1.80,1.00
2009.02.05 14:56:18.881,1.16555,1.16575,8.00,4.40
2009.02.05 14:56:19.711,1.16555,1.16575,11.20,4.40
2009.02.05 14:56:20.640,1.16565,1.1658,3.20,1.00
2009.02.05 14:56:21.100,1.16565,1.16585,3.20,9.20
2009.02.05 14:56:21.480,1.16565,1.16585,4.80,4.40
2009.02.05 14:56:22.170,1.1656,1.16585,10.40,4.40
2009.02.05 14:56:22.560,1.16555,1.16585,10.60,4.40
2009.02.05 14:56:23.869,1.16555,1.1658,8.80,4.40
2009.02.05 14:56:25.059,1.16555,1.1658,8.00,4.40
2009.02.05 14:56:25.479,1.16555,1.16585,1.80,6.00
2009.02.05 14:56:25.949,1.16555,1.16585,1.80,6.00
2009.02.05 14:56:26.569,1.16555,1.16585,10.60,4.40
2009.02.05 14:56:28.518,1.16565,1.16585,1.00,4.40
2009.02.05 14:56:29.028,1.16565,1.16595,2.60,4.40
2009.02.05 14:56:29.388,1.16565,1.16595,3.80,4.40
2009.02.05 14:56:30.408,1.1657,1.16595,1.80,1.00
2009.02.05 14:56:31.368,1.1657,1.16595,11.40,1.00
2009.02.05 14:56:31.707,1.1657,1.16595,1.80,1.00
2009.02.05 14:56:32.847,1.16565,1.16585,3.40,1.00
2009.02.05 14:56:33.727,1.16565,1.16585,3.20,1.00
2009.02.05 14:56:34.237,1.16565,1.16595,3.20,4.40
2009.02.05 14:56:34.767,1.16565,1.1659,1.20,4.40
2009.02.05 14:56:35.287,1.16565,1.16585,1.20,4.40
2009.02.05 14:56:35.636,1.16555,1.16585,19.40,4.40
2009.02.05 14:56:36.057,1.16555,1.16585,2.60,4.40
2009.02.05 14:56:37.496,1.1656,1.1659,1.80,4.40
2009.02.05 14:56:37.956,1.1656,1.16585,1.80,1.00
2009.02.05 14:56:39.815,1.1656,1.16575,1.80,1.00
2009.02.05 14:56:40.275,1.16555,1.16575,2.60,1.60
2009.02.05 14:56:40.965,1.1655,1.16565,1.80,1.00
2009.02.05 14:56:41.845,1.1655,1.16575,1.80,17.20
2009.02.05 14:56:42.615,1.1655,1.16575,1.80,4.80
2009.02.05 14:56:43.235,1.16555,1.1658,11.20,4.40
2009.02.05 14:56:43.625,1.16555,1.1658,12.80,4.40
2009.02.05 14:56:44.044,1.16555,1.1658,24.20,1.00
2009.02.05 14:56:44.444,1.16555,1.16575,9.80,1.60
2009.02.05 14:56:44.884,1.16555,1.16575,10.60,1.60
2009.02.05 14:56:46.174,1.1656,1.1658,1.80,1.00
2009.02.05 14:56:49.053,1.16565,1.1658,4.00,1.00
2009.02.05 14:56:49.623,1.16565,1.1658,5.80,1.00
2009.02.05 14:56:49.963,1.1657,1.1659,1.80,1.60
2009.02.05 14:56:50.363,1.1657,1.1659,1.80,1.00
2009.02.05 14:56:51.473,1.16565,1.1659,19.00,4.40
2009.02.05 14:56:51.523,1.16555,1.1658,5.00,1.00
2009.02.05 14:56:52.232,1.16555,1.1658,3.40,1.00
2009.02.05 14:56:56.681,1.1656,1.16575,1.80,1.00
2009.02.05 14:56:57.251,1.16555,1.16575,3.40,1.00
2009.02.05 14:56:58.511,1.1656,1.16575,1.80,1.00
2009.02.05 14:57:00.471,1.16555,1.16575,3.40,1.00
2009.02.05 14:57:01.911,1.1656,1.16575,1.00,1.60
2009.02.05 14:57:02.590,1.16525,1.16555,1.60,1.60
2009.02.05 14:57:03.170,1.16515,1.16545,4.80,4.40
2009.02.05 14:57:04.149,1.165,1.16525,9.60,4.40
2009.02.05 14:57:04.889,1.1652,1.1655,1.00,4.80
2009.02.05 14:57:05.839,1.1652,1.1655,2.60,1.00
2009.02.05 14:57:06.690,1.16525,1.16545,2.60,1.00
2009.02.05 14:57:09.188,1.1653,1.16545,1.80,1.00
2009.02.05 14:57:10.158,1.16525,1.16545,12.40,1.00
2009.02.05 14:57:10.718,1.16525,1.16545,2.80,1.00
2009.02.05 14:57:12.468,1.1653,1.16545,1.80,1.00
2009.02.05 14:57:13.327,1.16535,1.1655,1.00,1.00
2009.02.05 14:57:16.716,1.16535,1.16545,1.00,1.00
2009.02.05 14:57:17.167,1.1653,1.16545,1.80,1.00
2009.02.05 14:57:17.976,1.1653,1.1655,1.80,1.00
2009.02.05 14:57:20.746,1.1653,1.16545,1.80,1.00
2009.02.05 14:57:21.146,1.16525,1.16545,2.80,1.00
2009.02.05 14:57:23.615,1.1653,1.16545,1.80,1.00
2009.02.05 14:57:27.424,1.1652,1.1654,5.00,1.00
2009.02.05 14:57:27.984,1.16515,1.1654,21.00,4.40
2009.02.05 14:57:28.383,1.16515,1.16535,13.00,1.00
2009.02.05 14:57:31.063,1.16515,1.1654,17.80,4.40
2009.02.05 14:57:33.123,1.16515,1.1654,17.80,1.00
2009.02.05 14:57:33.812,1.1652,1.1654,1.80,1.00
2009.02.05 14:57:35.252,1.1652,1.1653,1.80,1.60
2009.02.05 14:57:35.902,1.1652,1.1654,1.80,1.00
2009.02.05 14:57:39.951,1.1652,1.16535,1.80,1.60
2009.02.05 14:57:41.891,1.16515,1.16535,13.00,1.60
2009.02.05 14:57:42.060,1.16515,1.1653,8.20,1.60
2009.02.05 14:57:42.340,1.16515,1.16535,8.20,1.60
2009.02.05 14:57:42.790,1.16515,1.16535,13.00,1.60
2009.02.05 14:57:44.110,1.16515,1.1654,13.00,1.60
2009.02.05 14:57:44.710,1.16515,1.16535,11.20,1.00
2009.02.05 14:57:45.320,1.16515,1.16535,11.20,9.00
