2009.02.09 13:49:37.702,1.1565,1.15665,4.80,9.40
2009.02.09 13:49:38.113,1.1565,1.15675,4.80,9.20
2009.02.09 13:49:38.223,1.1565,1.15675,4.80,4.40
2009.02.09 13:49:39.712,1.1565,1.15665,4.80,1.00
2009.02.09 13:49:42.391,1.15645,1.15665,17.60,1.00
2009.02.09 13:49:42.561,1.1564,1.15665,5.00,1.00
2009.02.09 13:49:42.681,1.1564,1.15665,1.80,1.00
2009.02.09 13:49:43.021,1.15635,1.15665,3.40,13.60
2009.02.09 13:49:43.371,1.15635,1.15665,1.80,13.60
2009.02.09 13:49:43.731,1.15635,1.15665,1.80,21.60
2009.02.09 13:49:43.901,1.15635,1.15665,1.80,22.00
2009.02.09 13:49:44.071,1.15635,1.15665,11.40,22.00
2009.02.09 13:49:44.241,1.15635,1.15665,19.40,22.00
2009.02.09 13:49:44.461,1.1564,1.15665,1.80,8.80
2009.02.09 13:49:44.851,1.1564,1.15665,11.40,8.80
2009.02.09 13:49:45.181,1.1564,1.15665,11.40,8.80
2009.02.09 13:49:45.511,1.1564,1.15665,11.40,8.60
2009.02.09 13:49:46.031,1.1564,1.15655,11.40,1.00
2009.02.09 13:49:46.311,1.15645,1.1567,1.80,13.40
2009.02.09 13:49:46.581,1.15645,1.1567,9.80,5.40
2009.02.09 13:49:46.750,1.15645,1.1567,9.80,1.00
2009.02.09 13:49:46.980,1.15645,1.1567,9.80,1.00
2009.02.09 13:49:48.980,1.15645,1.15665,9.80,1.00
2009.02.09 13:49:49.090,1.15645,1.15665,9.80,1.20
2009.02.09 13:49:49.380,1.15645,1.15665,1.80,1.00
2009.02.09 13:49:52.089,1.15645,1.15665,1.80,1.00
2009.02.09 13:49:52.329,1.15645,1.15665,1.80,1.00
2009.02.09 13:49:52.779,1.15645,1.15675,9.80,12.80
2009.02.09 13:49:53.069,1.15645,1.15675,19.40,11.60
2009.02.09 13:49:54.168,1.1565,1.15675,1.80,10.80
2009.02.09 13:49:54.998,1.1565,1.1568,1.80,4.40
2009.02.09 13:49:55.338,1.1565,1.1568,11.40,4.40
2009.02.09 13:49:57.348,1.1565,1.1567,1.80,1.00
2009.02.09 13:49:57.578,1.1565,1.1567,1.80,1.00
2009.02.09 13:49:57.818,1.15645,1.1567,11.40,1.00
2009.02.09 13:49:57.918,1.15645,1.1567,3.40,1.00
2009.02.09 13:49:58.098,1.15645,1.1567,3.40,1.00
2009.02.09 13:49:58.428,1.15645,1.15665,3.40,1.00
2009.02.09 13:49:58.607,1.15645,1.15665,11.40,1.00
2009.02.09 13:49:58.957,1.15645,1.15665,11.40,1.00
2009.02.09 13:49:59.327,1.15645,1.15665,21.00,1.00
2009.02.09 13:49:59.507,1.15645,1.15665,13.00,1.00
2009.02.09 13:49:59.797,1.15645,1.15665,20.00,1.00
2009.02.09 13:50:00.127,1.15645,1.15665,8.00,5.20
2009.02.09 13:50:00.407,1.15635,1.15665,12.00,12.00
2009.02.09 13:50:00.737,1.15635,1.15665,2.40,12.00
2009.02.09 13:50:01.407,1.15635,1.1566,1.00,4.40
2009.02.09 13:50:01.578,1.1563,1.1566,11.40,4.40
2009.02.09 13:50:02.806,1.15635,1.1566,1.80,4.40
2009.02.09 13:50:07.655,1.15635,1.15655,1.80,1.00
2009.02.09 13:50:07.715,1.1563,1.15655,1.80,1.00
2009.02.09 13:50:07.775,1.1563,1.15655,1.80,1.00
2009.02.09 13:50:11.034,1.1563,1.15655,1.80,1.20
2009.02.09 13:50:16.203,1.1563,1.15655,1.80,5.80
2009.02.09 13:50:17.823,1.1563,1.15655,1.80,1.20
2009.02.09 13:50:21.272,1.1563,1.15655,1.80,1.00
2009.02.09 13:50:21.442,1.1563,1.15655,1.80,1.00
2009.02.09 13:50:23.092,1.1563,1.15655,1.80,1.00
2009.02.09 13:50:23.271,1.1563,1.15655,1.80,1.00
2009.02.09 13:50:25.141,1.15625,1.15655,11.20,6.00
2009.02.09 13:50:25.491,1.15625,1.15655,3.20,19.60
2009.02.09 13:50:25.841,1.15625,1.15655,3.20,19.40
2009.02.09 13:50:26.131,1.1563,1.15655,1.80,19.40
2009.02.09 13:50:26.361,1.1563,1.15655,1.80,14.60
2009.02.09 13:50:27.271,1.15625,1.15655,3.20,19.20
2009.02.09 13:50:27.730,1.15625,1.15655,3.20,19.40
2009.02.09 13:50:28.060,1.1563,1.15655,1.80,19.40
2009.02.09 13:50:29.230,1.1563,1.15655,1.80,19.60
2009.02.09 13:50:30.410,1.1563,1.15655,1.80,19.20
2009.02.09 13:50:30.870,1.1563,1.15655,1.80,19.20
2009.02.09 13:50:32.849,1.1563,1.15655,1.80,18.80
2009.02.09 13:50:33.309,1.1563,1.15655,1.80,14.20
2009.02.09 13:50:33.419,1.1563,1.15655,1.80,14.80
2009.02.09 13:50:34.129,1.1563,1.15655,1.80,14.80
2009.02.09 13:50:34.309,1.1563,1.15655,1.80,9.40
2009.02.09 13:50:35.239,1.1563,1.15655,1.80,9.80
2009.02.09 13:50:35.638,1.1563,1.15655,1.80,19.20
2009.02.09 13:50:36.038,1.15625,1.15655,3.20,19.60
2009.02.09 13:50:36.419,1.15625,1.15655,3.20,19.80
2009.02.09 13:50:36.698,1.15625,1.15655,3.20,19.60
2009.02.09 13:50:37.268,1.15625,1.15655,3.20,19.80
2009.02.09 13:50:38.508,1.15625,1.15655,3.20,20.00
2009.02.09 13:50:38.678,1.15625,1.15655,3.20,20.00
2009.02.09 13:50:38.858,1.15625,1.15655,3.20,20.20
2009.02.09 13:50:39.807,1.15625,1.1565,3.20,1.00
2009.02.09 13:50:40.077,1.15625,1.1565,3.00,1.00
2009.02.09 13:50:40.397,1.15625,1.1565,1.20,4.40
2009.02.09 13:50:41.367,1.15625,1.1565,1.00,4.40
2009.02.09 13:50:41.717,1.15625,1.15645,1.00,1.00
2009.02.09 13:50:41.957,1.15625,1.15645,2.00,1.00
2009.02.09 13:50:42.747,1.15625,1.15635,2.00,1.60
2009.02.09 13:50:43.137,1.15625,1.15645,1.00,10.60
2009.02.09 13:50:43.307,1.15615,1.15645,1.80,16.80
2009.02.09 13:50:43.877,1.15615,1.15645,1.80,11.80
2009.02.09 13:50:44.337,1.15615,1.15645,1.80,20.00
2009.02.09 13:50:44.686,1.1561,1.1564,1.80,4.40
2009.02.09 13:50:45.086,1.1561,1.1564,1.80,4.40
2009.02.09 13:50:45.547,1.1561,1.15635,1.80,8.00
2009.02.09 13:50:46.696,1.15605,1.15635,1.80,12.40
2009.02.09 13:50:47.096,1.15605,1.15625,2.60,1.20
2009.02.09 13:50:47.436,1.15605,1.15625,2.40,1.20
2009.02.09 13:50:47.726,1.15605,1.15625,1.80,1.20
2009.02.09 13:50:49.145,1.1561,1.15625,4.80,1.20
2009.02.09 13:50:49.315,1.1561,1.1563,4.80,4.40
2009.02.09 13:50:49.715,1.1561,1.15635,4.80,5.60
2009.02.09 13:50:50.615,1.1561,1.15635,4.80,4.40
2009.02.09 13:50:53.225,1.15615,1.1564,1.00,4.40
2009.02.09 13:50:53.344,1.15615,1.1564,2.40,4.80
2009.02.09 13:50:53.466,1.15615,1.1564,2.40,1.00
2009.02.09 13:50:53.694,1.15615,1.1564,2.60,1.00
2009.02.09 13:50:55.024,1.15615,1.15635,1.80,8.00
2009.02.09 13:50:55.414,1.15615,1.1564,1.80,4.40
2009.02.09 13:50:55.764,1.15615,1.1564,9.80,4.40
2009.02.09 13:50:56.054,1.1561,1.1564,11.40,4.40
2009.02.09 13:50:56.613,1.15615,1.15645,10.60,5.20
2009.02.09 13:51:00.333,1.15615,1.15645,10.60,6.20
2009.02.09 13:51:00.783,1.1562,1.1564,9.60,4.40
2009.02.09 13:51:01.352,1.15615,1.1564,1.80,4.40
2009.02.09 13:51:02.032,1.15615,1.15645,1.80,18.80
2009.02.09 13:51:02.252,1.15615,1.15645,1.80,13.80
2009.02.09 13:51:02.532,1.15615,1.15645,2.60,19.00
2009.02.09 13:51:02.822,1.15615,1.1564,8.80,4.40
2009.02.09 13:51:03.212,1.1561,1.15635,1.80,12.40
2009.02.09 13:51:03.682,1.1561,1.15635,1.80,8.00
2009.02.09 13:51:04.212,1.1561,1.1564,1.80,4.40
2009.02.09 13:51:08.380,1.1561,1.1564,1.80,4.40
2009.02.09 13:51:08.780,1.1561,1.15635,1.80,8.00
2009.02.09 13:51:09.701,1.1561,1.15635,1.80,8.80
2009.02.09 13:51:15.039,1.1561,1.1563,1.80,1.00
2009.02.09 13:51:17.048,1.1562,1.1563,4.80,1.00
2009.02.09 13:51:17.219,1.1562,1.15635,6.60,12.80
2009.02.09 13:51:17.449,1.1562,1.1564,6.60,1.00
2009.02.09 13:51:17.749,1.15615,1.1564,13.00,4.40
2009.02.09 13:51:17.978,1.15615,1.1564,1.80,4.40
2009.02.09 13:51:18.548,1.15615,1.15635,1.80,8.00
2009.02.09 13:51:18.938,1.1561,1.15635,1.80,8.00
2009.02.09 13:51:19.218,1.1561,1.15635,1.80,8.80
2009.02.09 13:51:19.498,1.15605,1.15635,4.20,13.40
2009.02.09 13:51:19.908,1.15605,1.15635,2.60,13.40
2009.02.09 13:51:20.378,1.1561,1.15635,1.80,13.40
2009.02.09 13:51:21.008,1.1561,1.15635,1.80,8.80
2009.02.09 13:51:22.437,1.15625,1.15635,4.80,8.80
2009.02.09 13:51:22.828,1.1561,1.15635,25.80,1.20
2009.02.09 13:51:23.067,1.1561,1.15635,1.80,8.80
2009.02.09 13:51:27.196,1.1561,1.15635,11.40,8.80
2009.02.09 13:51:27.426,1.1561,1.15635,1.80,8.80
2009.02.09 13:51:29.396,1.1561,1.15635,1.80,8.00
2009.02.09 13:51:29.626,1.15615,1.15635,1.80,8.00
2009.02.09 13:51:30.136,1.15615,1.1564,1.80,1.00
2009.02.09 13:51:32.185,1.1561,1.1564,6.60,4.40
2009.02.09 13:51:32.874,1.1561,1.1563,1.80,1.00
2009.02.09 13:51:33.325,1.15605,1.1563,1.20,4.40
2009.02.09 13:51:33.825,1.156,1.15625,6.60,1.00
2009.02.09 13:51:34.064,1.156,1.15625,6.60,1.20
2009.02.09 13:51:34.564,1.156,1.15625,6.60,1.00
2009.02.09 13:51:35.084,1.15605,1.15625,8.00,1.00
2009.02.09 13:51:35.894,1.15605,1.15625,8.00,1.20
2009.02.09 13:51:36.244,1.15605,1.15625,8.60,1.00
2009.02.09 13:51:36.604,1.15605,1.15625,10.60,1.00
2009.02.09 13:51:37.084,1.15605,1.15625,20.20,1.00
2009.02.09 13:51:37.493,1.15605,1.15625,8.80,1.00
2009.02.09 13:51:37.663,1.156,1.15625,6.60,1.20
2009.02.09 13:51:38.633,1.156,1.15625,6.60,1.00
2009.02.09 13:51:40.803,1.156,1.15625,6.60,1.00
2009.02.09 13:51:41.953,1.156,1.15625,6.60,1.40
2009.02.09 13:51:42.432,1.1562,1.1563,4.80,4.40
2009.02.09 13:51:42.782,1.1562,1.15635,4.80,13.60
2009.02.09 13:51:43.082,1.1562,1.15635,4.80,1.00
2009.02.09 13:51:43.362,1.1562,1.1564,4.80,1.00
2009.02.09 13:51:43.802,1.1562,1.15645,2.60,9.40
2009.02.09 13:51:44.152,1.1562,1.15645,1.80,9.60
2009.02.09 13:51:44.842,1.15615,1.1564,12.20,1.00
2009.02.09 13:51:45.202,1.15615,1.1564,4.20,1.00
2009.02.09 13:51:45.552,1.15615,1.1564,2.60,1.00
2009.02.09 13:51:46.462,1.15615,1.1564,1.00,4.40
2009.02.09 13:51:47.441,1.1561,1.1564,1.80,4.40
2009.02.09 13:51:47.661,1.1561,1.15635,1.80,8.00
2009.02.09 13:51:49.221,1.15615,1.15635,1.80,8.00
2009.02.09 13:51:49.801,1.15615,1.1564,1.80,4.40
2009.02.09 13:51:50.380,1.15615,1.1564,10.60,4.40
2009.02.09 13:51:50.900,1.15615,1.1564,10.60,4.40
2009.02.09 13:51:51.120,1.15615,1.1564,2.60,4.40
2009.02.09 13:51:51.460,1.15615,1.1564,2.60,1.00
2009.02.09 13:52:04.967,1.1562,1.1564,4.80,1.00
2009.02.09 13:52:05.537,1.1562,1.1564,6.60,1.00
2009.02.09 13:52:06.517,1.1562,1.1564,7.40,1.00
2009.02.09 13:52:08.696,1.15635,1.15645,4.80,10.80
2009.02.09 13:52:08.916,1.15635,1.1565,4.80,4.40
2009.02.09 13:52:09.136,1.15635,1.1565,4.80,1.00
2009.02.09 13:52:09.316,1.15625,1.1565,8.80,1.00
2009.02.09 13:52:09.486,1.15625,1.1565,8.00,1.00
2009.02.09 13:52:09.716,1.1563,1.1565,4.80,1.00
2009.02.09 13:52:10.236,1.15625,1.1565,9.00,4.40
2009.02.09 13:52:10.516,1.15625,1.1565,7.40,4.40
2009.02.09 13:52:10.746,1.15625,1.1565,2.60,4.40
2009.02.09 13:52:11.616,1.15625,1.1565,2.00,4.40
2009.02.09 13:52:12.145,1.15625,1.1565,6.80,4.40
2009.02.09 13:52:12.315,1.1563,1.1565,4.80,4.40
2009.02.09 13:52:24.042,1.1563,1.1565,4.80,1.00
2009.02.09 13:52:25.312,1.1563,1.1564,4.80,1.00
2009.02.09 13:52:28.951,1.1563,1.1565,4.80,6.00
2009.02.09 13:52:29.181,1.1563,1.1565,4.80,4.40
2009.02.09 13:52:36.919,1.1563,1.1565,4.80,1.00
2009.02.09 13:52:39.918,1.1563,1.1565,4.80,4.40
2009.02.09 13:52:40.758,1.1563,1.1565,4.80,1.00
2009.02.09 13:52:41.698,1.1564,1.1565,4.80,1.00
2009.02.09 13:52:42.338,1.1563,1.1565,4.80,1.00
2009.02.09 13:52:43.278,1.1563,1.15645,4.80,1.00
2009.02.09 13:52:44.067,1.1563,1.15645,4.80,1.00
2009.02.09 13:52:46.457,1.1563,1.1565,4.80,4.40
2009.02.09 13:52:46.577,1.15645,1.1565,4.80,4.40
2009.02.09 13:52:46.877,1.15645,1.15655,4.80,13.20
2009.02.09 13:52:47.157,1.15625,1.15655,8.20,1.00
2009.02.09 13:52:47.587,1.1563,1.15655,8.40,1.00
2009.02.09 13:52:47.877,1.1563,1.15655,1.00,1.00
2009.02.09 13:52:48.396,1.15635,1.15655,2.20,1.00
2009.02.09 13:52:52.056,1.15635,1.15655,1.00,1.00
2009.02.09 13:52:52.465,1.1563,1.15655,6.60,1.00
2009.02.09 13:52:54.595,1.1563,1.15655,6.60,1.00
2009.02.09 13:52:55.235,1.1563,1.15655,1.80,1.00
2009.02.09 13:52:56.735,1.1563,1.15655,1.80,1.00
2009.02.09 13:52:57.784,1.15635,1.15655,1.00,1.00
2009.02.09 13:53:01.573,1.15635,1.15655,2.20,1.00
2009.02.09 13:53:01.873,1.15635,1.15665,3.40,20.40
2009.02.09 13:53:02.053,1.15635,1.15665,11.40,10.80
2009.02.09 13:53:02.403,1.15635,1.15665,11.40,10.80
2009.02.09 13:53:03.243,1.15635,1.1566,9.60,4.40
2009.02.09 13:53:03.533,1.15635,1.15655,9.60,1.00
2009.02.09 13:53:03.883,1.15635,1.15655,8.00,5.20
2009.02.09 13:53:08.841,1.15635,1.15655,8.00,5.60
2009.02.09 13:53:09.481,1.15635,1.15645,8.00,1.00
2009.02.09 13:53:09.702,1.1563,1.15645,1.80,1.00
2009.02.09 13:53:09.921,1.1563,1.15655,1.80,1.00
2009.02.09 13:53:10.901,1.15635,1.1565,8.00,1.00
2009.02.09 13:53:11.131,1.1563,1.1565,1.80,1.00
2009.02.09 13:53:11.601,1.15625,1.1565,15.40,1.00
2009.02.09 13:53:11.831,1.15635,1.1565,8.00,1.00
2009.02.09 13:53:12.181,1.15625,1.1565,15.40,1.00
2009.02.09 13:53:14.661,1.15625,1.15655,15.40,10.60
2009.02.09 13:53:14.771,1.15635,1.1565,8.00,1.00
2009.02.09 13:53:15.000,1.1563,1.1565,1.80,1.00
2009.02.09 13:53:15.270,1.1563,1.15655,1.80,1.00
2009.02.09 13:53:15.610,1.15635,1.15655,9.60,1.00
2009.02.09 13:53:16.740,1.15635,1.15655,9.60,1.00
2009.02.09 13:53:16.910,1.15635,1.1565,9.60,1.00
2009.02.09 13:53:17.029,1.15635,1.1565,8.00,1.00
2009.02.09 13:53:17.370,1.1563,1.1565,1.80,1.00
2009.02.09 13:53:17.789,1.15635,1.15655,1.60,1.00
2009.02.09 13:53:18.019,1.15635,1.1565,1.60,1.00
2009.02.09 13:53:18.429,1.15635,1.1565,9.00,1.00
2009.02.09 13:53:18.599,1.15635,1.1565,1.60,1.00
2009.02.09 13:53:18.769,1.15635,1.15655,1.60,1.00
2009.02.09 13:53:18.929,1.15635,1.1565,1.60,1.00
2009.02.09 13:53:19.809,1.15635,1.15655,1.60,1.00
2009.02.09 13:53:20.039,1.15635,1.1565,9.60,1.00
2009.02.09 13:53:20.439,1.15635,1.1565,1.60,1.00
2009.02.09 13:53:21.128,1.15635,1.1565,3.20,1.00
2009.02.09 13:53:21.348,1.15635,1.15655,4.20,1.00
2009.02.09 13:53:21.618,1.15635,1.15655,21.40,1.00
2009.02.09 13:53:21.678,1.1564,1.15655,1.00,1.00
2009.02.09 13:53:21.939,1.15635,1.1565,10.80,1.00
2009.02.09 13:53:22.048,1.15635,1.1565,2.80,1.00
2009.02.09 13:53:22.958,1.15635,1.1565,10.80,1.00
2009.02.09 13:53:23.138,1.15635,1.1565,2.80,1.00
2009.02.09 13:53:23.378,1.15635,1.15655,2.80,1.40
2009.02.09 13:53:23.608,1.15635,1.1565,10.80,1.00
2009.02.09 13:53:23.788,1.1564,1.15655,4.80,1.00
2009.02.09 13:53:23.898,1.1564,1.15655,5.60,1.00
2009.02.09 13:53:24.008,1.15645,1.15655,3.20,1.00
2009.02.09 13:53:24.118,1.1564,1.15655,7.20,1.00
2009.02.09 13:53:24.288,1.15635,1.1565,28.40,1.00
2009.02.09 13:53:24.528,1.15635,1.1565,25.20,1.00
2009.02.09 13:53:24.648,1.15635,1.1565,7.60,1.00
2009.02.09 13:53:24.708,1.15635,1.1565,15.60,1.00
2009.02.09 13:53:25.158,1.15635,1.1565,2.40,1.00
2009.02.09 13:53:26.117,1.15635,1.1565,2.80,1.00
2009.02.09 13:53:27.607,1.15635,1.1565,4.60,1.00
2009.02.09 13:53:31.646,1.15635,1.15655,6.20,1.20
2009.02.09 13:53:31.706,1.15635,1.15655,6.20,1.00
2009.02.09 13:53:31.766,1.15635,1.1566,23.80,1.00
2009.02.09 13:53:32.006,1.1564,1.1566,1.80,1.00
2009.02.09 13:53:34.915,1.15635,1.1566,9.40,1.00
2009.02.09 13:53:35.825,1.15635,1.1565,9.40,1.00
2009.02.09 13:53:36.595,1.15635,1.1565,7.60,1.00
2009.02.09 13:53:36.995,1.15635,1.15655,7.60,1.00
2009.02.09 13:53:37.275,1.15635,1.15655,15.60,1.00
2009.02.09 13:53:37.625,1.15635,1.15655,24.40,1.00
2009.02.09 13:53:37.904,1.15635,1.15655,26.20,1.00
2009.02.09 13:53:38.304,1.1564,1.15655,1.80,1.00
2009.02.09 13:53:38.694,1.1564,1.15665,1.80,1.00
2009.02.09 13:53:39.114,1.15645,1.15665,1.00,1.00
2009.02.09 13:53:39.404,1.15635,1.15665,19.00,5.60
2009.02.09 13:53:39.754,1.15635,1.15665,11.00,13.60
2009.02.09 13:53:42.063,1.15645,1.15665,1.00,12.40
2009.02.09 13:53:42.294,1.15645,1.15665,1.00,8.00
2009.02.09 13:53:42.463,1.15645,1.1567,7.40,4.40
2009.02.09 13:53:42.973,1.15645,1.15675,9.20,4.80
2009.02.09 13:53:47.932,1.15645,1.15675,9.20,12.40
2009.02.09 13:53:48.322,1.15645,1.15675,9.20,12.40
2009.02.09 13:53:48.832,1.15645,1.15675,17.20,4.40
2009.02.09 13:53:49.122,1.15645,1.15675,9.20,12.40
2009.02.09 13:53:49.472,1.15645,1.1567,7.40,4.40
2009.02.09 13:53:52.901,1.15645,1.15665,2.60,1.00
2009.02.09 13:53:53.361,1.15635,1.15665,17.00,5.60
2009.02.09 13:53:53.591,1.15635,1.15655,9.00,1.00
2009.02.09 13:53:54.580,1.15635,1.1566,9.00,4.40
2009.02.09 13:53:55.040,1.15635,1.15665,9.00,13.60
2009.02.09 13:53:55.330,1.15635,1.15665,17.00,5.60
2009.02.09 13:53:55.560,1.15635,1.15665,17.00,5.60
2009.02.09 13:53:57.230,1.15635,1.15655,17.00,1.00
2009.02.09 13:53:57.350,1.15635,1.15655,9.00,1.00
2009.02.09 13:53:57.700,1.15635,1.15655,13.80,1.00
2009.02.09 13:53:57.880,1.15635,1.15655,14.60,1.00
2009.02.09 13:53:58.000,1.15635,1.15665,22.60,5.80
2009.02.09 13:53:58.120,1.15635,1.15665,25.80,5.80
2009.02.09 13:53:58.450,1.15635,1.15665,17.00,5.80
2009.02.09 13:53:58.789,1.15635,1.15665,9.00,13.80
2009.02.09 13:53:59.639,1.15635,1.15665,9.00,14.00
2009.02.09 13:53:59.799,1.15635,1.15655,7.20,1.00
2009.02.09 13:54:00.379,1.15635,1.15655,9.00,1.00
2009.02.09 13:54:00.799,1.15635,1.1566,9.00,4.40
2009.02.09 13:54:01.259,1.15635,1.15665,9.00,15.60
2009.02.09 13:54:01.669,1.15635,1.15655,9.00,1.00
2009.02.09 13:54:02.299,1.15625,1.15655,18.60,5.60
2009.02.09 13:54:02.519,1.15625,1.15655,9.00,13.60
2009.02.09 13:54:03.189,1.15625,1.15655,9.00,13.60
2009.02.09 13:54:03.588,1.15625,1.15655,17.00,5.60
2009.02.09 13:54:03.828,1.15625,1.15655,17.00,5.60
2009.02.09 13:54:04.238,1.1563,1.15655,1.80,1.20
2009.02.09 13:54:04.478,1.1563,1.15655,1.80,1.00
2009.02.09 13:54:04.828,1.15625,1.15655,18.60,5.40
2009.02.09 13:54:05.208,1.15625,1.15655,10.60,13.40
2009.02.09 13:54:05.718,1.15625,1.15655,9.00,13.40
2009.02.09 13:54:06.058,1.15625,1.15655,9.00,13.60
2009.02.09 13:54:06.528,1.15625,1.15645,3.60,1.00
2009.02.09 13:54:07.128,1.15625,1.15645,16.00,1.00
2009.02.09 13:54:07.367,1.15625,1.15645,21.00,1.00
2009.02.09 13:54:07.597,1.15625,1.15655,21.00,12.60
2009.02.09 13:54:08.557,1.15635,1.15655,1.00,6.40
2009.02.09 13:54:08.947,1.15635,1.15655,1.00,1.00
2009.02.09 13:54:10.177,1.15635,1.15655,2.80,1.00
2009.02.09 13:54:10.347,1.15635,1.15655,8.40,1.00
2009.02.09 13:54:10.697,1.15635,1.15655,21.00,1.00
2009.02.09 13:54:13.766,1.15635,1.15655,21.00,1.00
2009.02.09 13:54:13.996,1.15635,1.15655,21.00,1.00
2009.02.09 13:54:14.406,1.15635,1.15655,20.40,1.00
2009.02.09 13:54:14.516,1.15635,1.15655,12.40,1.00
2009.02.09 13:54:14.716,1.1563,1.15655,1.80,1.00
2009.02.09 13:54:15.106,1.15625,1.15655,18.60,5.20
2009.02.09 13:54:15.446,1.15625,1.15655,25.00,13.20
2009.02.09 13:54:15.786,1.15625,1.15655,25.80,5.20
2009.02.09 13:54:16.205,1.15625,1.15655,36.20,5.20
2009.02.09 13:54:16.545,1.15625,1.15655,18.60,5.60
2009.02.09 13:54:16.945,1.15635,1.15655,5.60,13.60
2009.02.09 13:54:17.235,1.15635,1.15655,16.80,5.60
2009.02.09 13:54:18.345,1.15635,1.1565,12.00,1.00
2009.02.09 13:54:19.925,1.15635,1.15645,12.20,1.00
2009.02.09 13:54:20.214,1.15635,1.15645,3.20,1.00
2009.02.09 13:54:22.014,1.15635,1.15645,4.80,1.00
2009.02.09 13:54:26.653,1.15635,1.1565,4.80,1.00
2009.02.09 13:54:26.943,1.15635,1.1565,4.00,1.00
2009.02.09 13:54:27.113,1.15635,1.1565,12.00,1.00
2009.02.09 13:54:33.581,1.1564,1.1565,1.00,1.00
2009.02.09 13:54:33.861,1.1564,1.15655,1.00,6.00
2009.02.09 13:54:34.101,1.1564,1.15645,1.60,9.60
2009.02.09 13:54:34.321,1.1562,1.15635,4.20,1.00
2009.02.09 13:54:34.551,1.1562,1.15635,8.20,1.00
2009.02.09 13:54:35.021,1.1562,1.15635,9.00,1.00
2009.02.09 13:54:37.590,1.1563,1.15635,1.80,1.00
2009.02.09 13:54:38.140,1.1563,1.15655,1.80,1.00
2009.02.09 13:54:38.320,1.15625,1.15655,17.80,1.00
2009.02.09 13:54:39.000,1.15625,1.1566,22.60,11.20
2009.02.09 13:54:39.520,1.15625,1.15655,22.60,11.40
2009.02.09 13:54:40.739,1.15625,1.15645,21.80,1.00
2009.02.09 13:54:41.019,1.15625,1.15645,13.80,1.00
2009.02.09 13:54:46.048,1.1563,1.1565,4.80,1.00
2009.02.09 13:54:47.258,1.1563,1.15645,4.80,1.00
2009.02.09 13:54:48.778,1.1563,1.1565,4.80,1.00
2009.02.09 13:54:50.387,1.1563,1.15645,4.80,1.00
2009.02.09 13:54:51.637,1.1563,1.1565,4.80,1.00
2009.02.09 13:54:52.197,1.1563,1.1565,4.80,1.60
2009.02.09 13:54:52.927,1.1563,1.1565,6.60,1.60
2009.02.09 13:54:53.146,1.1563,1.1565,6.60,1.00
2009.02.09 13:54:55.086,1.1563,1.1565,4.80,1.60
2009.02.09 13:54:55.566,1.1563,1.1565,6.60,1.00
2009.02.09 13:54:55.966,1.15635,1.1565,5.00,1.00
2009.02.09 13:54:56.436,1.15635,1.15655,5.00,8.80
2009.02.09 13:54:56.787,1.15635,1.15655,5.00,1.00
2009.02.09 13:54:59.145,1.15635,1.15655,5.00,1.00
2009.02.09 13:54:59.195,1.1564,1.1566,6.60,1.00
2009.02.09 13:54:59.605,1.15645,1.1566,3.20,1.00
2009.02.09 13:54:59.885,1.1565,1.1566,4.80,1.00
2009.02.09 13:55:00.445,1.1565,1.15665,4.80,1.00
2009.02.09 13:55:01.754,1.15645,1.15665,17.00,1.00
2009.02.09 13:55:01.914,1.15645,1.15665,13.00,1.00
2009.02.09 13:55:02.264,1.15645,1.15665,5.00,1.00
2009.02.09 13:55:03.454,1.15645,1.1567,5.00,1.00
2009.02.09 13:55:03.565,1.1565,1.1567,4.80,1.00
2009.02.09 13:55:03.894,1.15655,1.1567,3.20,1.00
2009.02.09 13:55:05.143,1.1566,1.1567,4.80,1.00
2009.02.09 13:55:05.724,1.15665,1.1569,1.00,12.40
2009.02.09 13:55:06.123,1.15665,1.1569,1.00,6.00
2009.02.09 13:55:06.473,1.15665,1.1569,1.00,12.40
2009.02.09 13:55:06.773,1.15655,1.15685,2.20,12.40
2009.02.09 13:55:07.063,1.15655,1.1568,11.80,4.40
2009.02.09 13:55:07.863,1.15655,1.1568,9.60,4.40
2009.02.09 13:55:09.133,1.1565,1.1568,11.40,4.40
2009.02.09 13:55:14.731,1.15655,1.15685,10.20,12.00
2009.02.09 13:55:17.761,1.15655,1.15685,19.80,12.00
2009.02.09 13:55:18.040,1.15655,1.15685,19.80,11.60
2009.02.09 13:55:18.330,1.15655,1.15685,19.80,12.00
2009.02.09 13:55:19.000,1.15655,1.15685,19.80,11.60
2009.02.09 13:55:19.990,1.1566,1.1569,1.80,6.00
2009.02.09 13:55:20.160,1.1567,1.1569,4.80,4.40
2009.02.09 13:55:20.440,1.1567,1.1569,1.00,4.40
2009.02.09 13:55:20.610,1.15665,1.15685,11.20,4.40
2009.02.09 13:55:21.120,1.15655,1.15685,11.80,12.40
2009.02.09 13:55:27.858,1.15655,1.15685,13.40,20.60
2009.02.09 13:55:28.018,1.15655,1.15685,3.80,20.60
2009.02.09 13:55:28.188,1.15655,1.1568,3.80,4.40
2009.02.09 13:55:36.966,1.15655,1.1568,13.40,4.40
2009.02.09 13:55:37.066,1.1566,1.15685,4.80,20.60
2009.02.09 13:55:37.236,1.1566,1.15685,4.80,15.80
2009.02.09 13:55:37.296,1.1566,1.15685,4.80,7.80
