2009.02.24 19:55:04.098,1.1603,1.1605,7.60,1.00
2009.02.24 19:55:07.048,1.16025,1.1604,33.40,1.00
2009.02.24 19:55:07.368,1.16025,1.16045,32.80,1.00
2009.02.24 19:55:07.588,1.1603,1.16045,3.00,1.00
2009.02.24 19:55:08.487,1.16025,1.16045,29.80,1.00
2009.02.24 19:55:08.777,1.16025,1.16045,28.00,1.00
2009.02.24 19:55:08.947,1.16025,1.16045,20.00,1.00
2009.02.24 19:55:11.137,1.16025,1.16045,15.20,1.00
2009.02.24 19:55:13.566,1.16025,1.1604,15.20,1.00
2009.02.24 19:55:17.625,1.16025,1.1604,20.00,1.00
2009.02.24 19:55:18.145,1.16025,1.1604,12.00,1.00
2009.02.24 19:55:18.565,1.16025,1.1604,10.40,1.00
2009.02.24 19:55:18.735,1.16025,1.1604,18.40,1.00
2009.02.24 19:55:29.463,1.16025,1.1604,12.00,1.00
2009.02.24 19:55:30.162,1.16025,1.1604,10.40,1.00
2009.02.24 19:55:31.142,1.16025,1.16045,13.80,1.00
2009.02.24 19:55:31.742,1.16025,1.16045,9.00,1.00
2009.02.24 19:55:35.161,1.16025,1.16045,8.60,5.40
2009.02.24 19:55:35.791,1.16025,1.16045,8.60,1.00
2009.02.24 19:55:36.180,1.1603,1.1604,1.60,1.00
2009.02.24 19:55:36.911,1.1603,1.1604,1.60,1.00
2009.02.24 19:55:37.560,1.1603,1.1604,1.60,1.00
2009.02.24 19:55:37.671,1.1603,1.1605,1.60,5.40
2009.02.24 19:55:38.330,1.1603,1.1605,1.60,6.20
2009.02.24 19:55:43.769,1.1603,1.1605,1.60,5.40
2009.02.24 19:55:48.978,1.1603,1.16045,3.00,1.00
2009.02.24 19:55:52.557,1.16025,1.16045,9.40,1.00
2009.02.24 19:55:53.087,1.1603,1.1605,1.60,6.20
2009.02.24 19:55:55.216,1.1603,1.1604,1.60,1.00
2009.02.24 19:55:55.896,1.1603,1.16045,1.60,6.20
2009.02.24 19:55:56.516,1.1603,1.1604,1.60,1.00
2009.02.24 19:55:57.596,1.1603,1.16045,1.60,6.20
2009.02.24 19:55:57.765,1.1603,1.1604,1.60,1.00
2009.02.24 19:55:59.035,1.1603,1.16045,1.60,6.20
2009.02.24 19:56:01.385,1.1603,1.16035,1.60,1.00
2009.02.24 19:56:01.915,1.16025,1.1605,7.80,6.00
2009.02.24 19:56:02.314,1.1603,1.16045,1.60,1.20
2009.02.24 19:56:04.144,1.1603,1.1604,1.60,1.40
2009.02.24 19:56:05.803,1.1603,1.16035,1.60,1.00
2009.02.24 19:56:08.133,1.16025,1.16035,7.80,1.00
2009.02.24 19:56:11.192,1.1603,1.16035,1.60,1.00
2009.02.24 19:56:12.272,1.1603,1.1604,1.60,1.00
2009.02.24 19:56:12.502,1.1603,1.1604,1.60,1.00
2009.02.24 19:56:12.972,1.1603,1.1605,1.60,8.60
2009.02.24 19:56:13.202,1.1603,1.1605,1.60,6.20
2009.02.24 19:56:20.910,1.1603,1.16045,1.60,5.80
2009.02.24 19:56:21.140,1.1603,1.16045,1.60,6.00
2009.02.24 19:56:21.980,1.16025,1.16045,7.80,6.00
2009.02.24 19:56:23.700,1.1603,1.1604,1.60,1.00
2009.02.24 19:56:23.869,1.1602,1.16045,4.60,8.40
2009.02.24 19:56:24.209,1.1602,1.16045,3.00,6.80
2009.02.24 19:56:24.659,1.1602,1.16045,3.00,6.80
2009.02.24 19:56:27.488,1.16025,1.16045,3.00,6.80
2009.02.24 19:56:28.248,1.16025,1.16045,3.00,6.80
2009.02.24 19:56:29.328,1.16015,1.16035,1.60,1.00
2009.02.24 19:56:29.548,1.16015,1.16035,1.60,1.00
2009.02.24 19:56:29.668,1.1601,1.16035,7.80,1.00
2009.02.24 19:56:31.018,1.16005,1.1603,9.00,1.00
2009.02.24 19:56:31.437,1.1601,1.1603,1.00,5.40
2009.02.24 19:56:31.617,1.1601,1.16025,1.00,5.40
2009.02.24 19:56:33.477,1.16005,1.16025,1.00,5.40
2009.02.24 19:56:33.537,1.15995,1.16025,15.20,5.40
2009.02.24 19:56:41.575,1.15995,1.16025,7.20,5.40
2009.02.24 19:56:41.685,1.15995,1.16025,5.40,5.40
2009.02.24 19:56:44.624,1.15995,1.1602,5.40,5.40
2009.02.24 19:56:46.384,1.16,1.1602,1.00,5.40
2009.02.24 19:56:53.272,1.16,1.16015,1.00,5.40
2009.02.24 19:56:53.682,1.16,1.16005,1.00,1.00
2009.02.24 19:56:53.792,1.16,1.16015,1.00,5.40
2009.02.24 19:56:53.962,1.16,1.1602,1.00,13.20
2009.02.24 19:56:54.072,1.16,1.1602,1.00,5.40
2009.02.24 19:56:56.181,1.1601,1.1602,4.80,5.40
2009.02.24 19:56:56.661,1.1601,1.1604,7.80,9.20
2009.02.24 19:56:56.901,1.1601,1.1603,3.00,1.00
2009.02.24 19:56:57.071,1.16,1.1603,7.80,5.40
2009.02.24 19:57:03.080,1.16,1.16025,7.80,5.80
2009.02.24 19:57:03.860,1.16,1.16025,7.80,7.00
2009.02.24 19:57:04.029,1.16,1.16025,7.80,6.60
2009.02.24 19:57:05.019,1.1601,1.16025,1.00,6.60
2009.02.24 19:57:05.359,1.1601,1.1602,1.00,1.00
2009.02.24 19:57:06.359,1.16,1.1603,7.80,7.80
2009.02.24 19:57:06.599,1.16,1.16025,7.80,5.40
2009.02.24 19:57:08.519,1.16,1.16025,7.80,6.40
2009.02.24 19:57:08.998,1.16,1.16025,7.80,8.00
2009.02.24 19:57:09.178,1.16,1.16025,7.80,8.40
2009.02.24 19:57:09.478,1.16,1.1601,4.80,1.00
2009.02.24 19:57:09.988,1.16,1.16025,7.80,1.40
2009.02.24 19:57:10.408,1.16,1.16025,7.80,8.60
2009.02.24 19:57:10.758,1.16,1.1602,4.80,6.40
2009.02.24 19:57:11.218,1.16,1.16015,1.00,6.40
2009.02.24 19:57:13.497,1.16,1.16015,1.00,5.60
2009.02.24 19:57:14.067,1.16,1.16015,7.80,5.40
2009.02.24 19:57:14.287,1.16,1.16015,7.80,1.00
2009.02.24 19:57:14.817,1.1599,1.16015,18.20,1.40
2009.02.24 19:57:15.217,1.1599,1.1601,9.40,1.00
2009.02.24 19:57:15.577,1.1599,1.16015,9.40,5.60
2009.02.24 19:57:15.867,1.1599,1.16015,9.40,6.40
2009.02.24 19:57:17.196,1.1599,1.16015,9.40,6.20
2009.02.24 19:57:17.606,1.16,1.16015,7.80,5.40
2009.02.24 19:57:18.006,1.16,1.16015,3.00,5.40
2009.02.24 19:57:18.356,1.16,1.1602,7.80,6.20
2009.02.24 19:57:18.526,1.1599,1.1601,7.80,1.00
2009.02.24 19:57:18.796,1.1599,1.1601,9.40,1.00
2009.02.24 19:57:19.426,1.1599,1.16015,9.40,6.20
2009.02.24 19:57:19.776,1.1599,1.16015,9.40,5.40
2009.02.24 19:57:21.385,1.1599,1.16015,9.40,6.20
2009.02.24 19:57:21.495,1.16,1.16015,4.80,6.20
2009.02.24 19:57:21.845,1.16,1.1601,7.80,1.00
2009.02.24 19:57:22.075,1.16,1.1601,4.80,1.00
2009.02.24 19:57:22.345,1.15995,1.1601,1.00,1.00
2009.02.24 19:57:22.745,1.1599,1.16015,7.80,6.20
2009.02.24 19:57:22.975,1.1599,1.16015,9.40,6.20
2009.02.24 19:57:26.915,1.1599,1.1601,9.40,1.00
2009.02.24 19:57:27.714,1.1599,1.1602,9.40,6.20
2009.02.24 19:57:28.233,1.1599,1.1601,9.40,1.00
2009.02.24 19:57:30.603,1.1599,1.1601,9.40,1.00
2009.02.24 19:57:31.163,1.1599,1.1601,9.40,1.00
2009.02.24 19:57:31.673,1.16,1.1602,7.80,5.40
2009.02.24 19:57:32.362,1.16,1.16025,3.00,7.80
2009.02.24 19:57:32.702,1.15995,1.1603,14.40,10.00
2009.02.24 19:57:33.042,1.1599,1.1602,14.20,5.40
2009.02.24 19:57:33.382,1.1599,1.1602,14.20,5.40
2009.02.24 19:57:36.142,1.15995,1.16025,8.00,5.40
2009.02.24 19:57:36.632,1.1599,1.16025,28.80,5.40
2009.02.24 19:57:36.871,1.1599,1.16025,24.00,5.40
2009.02.24 19:57:42.001,1.16,1.16025,1.00,5.40
2009.02.24 19:57:42.500,1.16,1.1603,1.00,7.00
2009.02.24 19:57:42.620,1.16005,1.1602,1.00,1.00
2009.02.24 19:57:43.460,1.1601,1.1603,1.00,5.40
2009.02.24 19:57:45.479,1.16,1.1603,12.40,5.40
2009.02.24 19:57:45.989,1.16,1.16035,20.40,7.00
2009.02.24 19:57:46.209,1.16005,1.16035,8.00,1.60
2009.02.24 19:57:46.779,1.16,1.16035,25.40,7.00
2009.02.24 19:57:47.079,1.16,1.16035,20.40,7.00
2009.02.24 19:57:48.179,1.16,1.16035,21.20,7.00
2009.02.24 19:57:51.238,1.16005,1.16035,8.00,1.60
2009.02.24 19:57:52.947,1.16005,1.16035,8.00,2.40
2009.02.24 19:57:53.067,1.16005,1.16035,8.00,5.40
2009.02.24 19:57:53.127,1.16005,1.16035,8.00,10.20
2009.02.24 19:57:53.357,1.16,1.1603,7.80,5.40
2009.02.24 19:58:02.206,1.16,1.1603,15.80,5.40
2009.02.24 19:58:02.945,1.16,1.1603,20.40,5.40
2009.02.24 19:58:03.125,1.1601,1.1603,4.80,5.40
2009.02.24 19:58:03.355,1.1601,1.1603,7.80,5.40
2009.02.24 19:58:03.575,1.1601,1.1604,7.80,7.00
2009.02.24 19:58:08.214,1.1601,1.16035,7.80,1.00
2009.02.24 19:58:10.953,1.1601,1.16035,9.40,1.00
2009.02.24 19:58:16.462,1.1601,1.1604,9.40,5.40
2009.02.24 19:58:16.682,1.1601,1.1604,9.40,5.40
2009.02.24 19:58:19.831,1.1601,1.1604,9.40,7.00
2009.02.24 19:58:26.150,1.1602,1.1604,1.00,5.40
2009.02.24 19:58:26.439,1.1602,1.1604,7.80,5.40
2009.02.24 19:58:26.720,1.1602,1.16045,7.80,2.20
2009.02.24 19:58:27.110,1.1602,1.16045,7.80,1.60
2009.02.24 19:58:27.289,1.1602,1.1605,9.40,8.40
2009.02.24 19:58:28.209,1.1602,1.1605,9.40,8.40
2009.02.24 19:58:28.319,1.1602,1.16045,9.40,1.40
2009.02.24 19:58:29.009,1.1602,1.1604,9.40,1.00
2009.02.24 19:58:29.069,1.1602,1.1603,7.80,11.20
2009.02.24 19:58:29.289,1.1602,1.16025,7.80,1.00
2009.02.24 19:58:29.699,1.16015,1.1602,1.00,1.00
2009.02.24 19:58:30.039,1.1601,1.1602,7.80,1.00
2009.02.24 19:58:32.198,1.1601,1.16015,4.80,1.00
2009.02.24 19:58:32.308,1.16005,1.16015,1.60,1.00
2009.02.24 19:58:32.488,1.16005,1.16015,1.60,1.00
2009.02.24 19:58:32.608,1.15985,1.16015,22.20,1.00
2009.02.24 19:58:32.668,1.15985,1.16015,17.40,1.00
2009.02.24 19:58:53.643,1.1599,1.1602,30.20,5.40
2009.02.24 19:58:53.943,1.15995,1.16025,6.60,16.80
2009.02.24 19:58:54.053,1.15995,1.16025,6.60,5.80
2009.02.24 19:58:54.463,1.15995,1.16025,4.80,5.80
2009.02.24 19:58:54.583,1.15995,1.1602,7.80,5.40
2009.02.24 19:58:56.882,1.15995,1.1602,4.60,5.40
2009.02.24 19:58:57.122,1.15995,1.1602,7.80,5.40
2009.02.24 19:58:57.872,1.15995,1.1602,4.60,5.40
2009.02.24 19:59:01.161,1.15995,1.1601,4.60,1.00
2009.02.24 19:59:01.341,1.15995,1.1602,4.60,5.40
2009.02.24 19:59:09.349,1.1599,1.1602,22.20,5.40
2009.02.24 19:59:13.268,1.15995,1.1602,4.60,5.40
2009.02.24 19:59:13.948,1.15995,1.1602,7.80,5.40
2009.02.24 19:59:14.458,1.16005,1.16025,1.00,5.40
2009.02.24 19:59:14.758,1.16005,1.1603,7.80,1.00
2009.02.24 19:59:15.038,1.16005,1.16035,7.80,3.20
2009.02.24 19:59:17.097,1.1601,1.16035,9.40,3.20
2009.02.24 19:59:17.777,1.1601,1.16035,22.20,3.20
2009.02.24 19:59:18.177,1.1601,1.16035,32.00,3.20
2009.02.24 19:59:18.577,1.16015,1.16035,12.60,3.20
2009.02.24 19:59:18.927,1.16015,1.16035,22.00,3.20
2009.02.24 19:59:19.277,1.16025,1.16035,3.00,3.20
2009.02.24 19:59:20.996,1.1602,1.16025,8.00,3.20
2009.02.24 19:59:21.276,1.16015,1.16025,7.80,3.20
2009.02.24 19:59:21.956,1.16015,1.16025,7.80,2.80
2009.02.24 19:59:22.486,1.16015,1.16025,3.00,2.80
2009.02.24 19:59:22.936,1.16015,1.16045,3.00,5.60
2009.02.24 19:59:23.156,1.16015,1.16045,4.60,5.40
2009.02.24 19:59:23.506,1.1603,1.1605,3.00,5.40
2009.02.24 19:59:23.916,1.16005,1.1605,14.40,5.40
2009.02.24 19:59:24.575,1.16005,1.16045,4.60,5.60
2009.02.24 19:59:24.975,1.1601,1.16045,12.60,5.60
2009.02.24 19:59:26.885,1.1601,1.16045,8.00,7.20
2009.02.24 19:59:27.295,1.16005,1.1604,14.80,5.40
2009.02.24 19:59:27.865,1.16005,1.16035,4.60,5.40
2009.02.24 19:59:28.375,1.16005,1.16025,4.60,1.00
2009.02.24 19:59:28.774,1.16,1.16035,30.20,5.40
2009.02.24 19:59:29.054,1.16005,1.1604,4.60,5.40
2009.02.24 19:59:29.524,1.16005,1.16035,14.40,5.40
2009.02.24 19:59:29.875,1.1601,1.16035,14.40,5.40
2009.02.24 19:59:30.874,1.1601,1.16035,12.60,5.40
2009.02.24 19:59:33.063,1.1601,1.16045,20.40,7.20
2009.02.24 19:59:33.293,1.1602,1.1605,8.00,8.20
2009.02.24 19:59:34.193,1.1602,1.1605,8.00,7.80
2009.02.24 19:59:34.243,1.1602,1.1605,8.00,7.20
2009.02.24 19:59:34.833,1.1602,1.1605,8.00,1.40
2009.02.24 19:59:36.803,1.1602,1.1605,8.00,5.60
2009.02.24 19:59:37.212,1.16015,1.1605,20.60,5.60
2009.02.24 19:59:37.502,1.1602,1.1605,8.00,1.40
2009.02.24 19:59:44.241,1.1602,1.1605,9.60,1.40
2009.02.24 19:59:45.900,1.1602,1.1605,8.00,1.40
2009.02.24 19:59:46.250,1.1602,1.1605,8.00,5.60
2009.02.24 19:59:47.890,1.1602,1.16045,8.00,1.00
2009.02.24 19:59:48.130,1.1602,1.1604,8.00,1.00
2009.02.24 19:59:48.650,1.16015,1.1604,12.60,1.00
2009.02.24 19:59:53.968,1.16015,1.1604,14.40,1.00
2009.02.24 19:59:55.398,1.16015,1.16045,14.40,1.00
2009.02.24 19:59:55.928,1.16015,1.1605,14.40,5.60
2009.02.24 19:59:58.677,1.16015,1.1605,22.40,5.60
2009.02.24 19:59:59.617,1.16015,1.1604,8.00,1.00
