2009.02.11 16:52:55.377,1.15905,1.15935,22.40,4.00
2009.02.11 16:52:55.847,1.15915,1.15935,8.80,1.00
2009.02.11 16:52:56.397,1.1592,1.1594,2.60,1.00
2009.02.11 16:52:57.267,1.15925,1.1594,4.80,1.00
2009.02.11 16:52:57.677,1.1592,1.1594,10.60,1.00
2009.02.11 16:52:58.076,1.1592,1.1594,7.80,1.00
2009.02.11 16:52:58.348,1.1592,1.1594,7.80,2.00
2009.02.11 16:52:59.056,1.15915,1.1594,16.20,2.00
2009.02.11 16:52:59.406,1.15915,1.1594,6.00,2.00
2009.02.11 16:53:01.246,1.15915,1.1594,2.80,3.60
2009.02.11 16:53:01.536,1.15915,1.1594,2.80,3.80
2009.02.11 16:53:01.816,1.15915,1.1594,2.80,3.60
2009.02.11 16:53:02.335,1.15915,1.1594,2.60,3.60
2009.02.11 16:53:02.745,1.15915,1.15935,2.60,3.60
2009.02.11 16:53:04.255,1.15915,1.15935,2.80,3.60
2009.02.11 16:53:05.515,1.15915,1.1594,2.80,3.60
2009.02.11 16:53:11.903,1.1593,1.15945,7.40,1.00
2009.02.11 16:53:12.263,1.1593,1.15965,10.60,3.80
2009.02.11 16:53:14.772,1.1593,1.1596,10.60,4.20
2009.02.11 16:53:15.282,1.1593,1.1595,7.40,1.00
2009.02.11 16:53:15.402,1.1594,1.1595,4.80,1.00
2009.02.11 16:53:15.812,1.1594,1.15955,4.80,1.00
2009.02.11 16:53:16.102,1.1594,1.15965,4.80,3.60
2009.02.11 16:53:16.462,1.1594,1.15965,7.40,3.60
2009.02.11 16:53:16.802,1.1594,1.15965,15.40,3.60
2009.02.11 16:53:17.372,1.15945,1.1597,2.60,1.00
2009.02.11 16:53:17.892,1.15945,1.1597,6.00,1.00
2009.02.11 16:53:18.692,1.15945,1.1597,6.00,3.60
2009.02.11 16:53:18.912,1.15945,1.1597,6.00,3.80
2009.02.11 16:53:19.132,1.15945,1.1597,2.00,3.80
2009.02.11 16:53:19.591,1.15945,1.1597,1.20,3.80
2009.02.11 16:53:19.821,1.1594,1.1597,7.40,3.80
2009.02.11 16:53:20.511,1.15945,1.1597,4.80,3.80
2009.02.11 16:53:22.020,1.15945,1.1596,4.80,1.00
2009.02.11 16:53:26.609,1.15945,1.15965,4.80,3.60
2009.02.11 16:53:28.329,1.15945,1.1597,6.20,3.80
2009.02.11 16:53:28.899,1.15945,1.1597,6.20,3.60
2009.02.11 16:53:29.399,1.15945,1.1596,6.20,1.00
2009.02.11 16:53:30.269,1.15945,1.1596,6.00,1.00
2009.02.11 16:53:30.608,1.15945,1.1596,4.80,1.00
2009.02.11 16:53:31.989,1.15945,1.1596,4.80,3.60
2009.02.11 16:53:32.548,1.1592,1.1595,22.60,3.60
2009.02.11 16:53:33.068,1.1591,1.15945,15.00,3.80
2009.02.11 16:53:33.478,1.1591,1.15945,15.40,3.80
2009.02.11 16:53:34.398,1.1592,1.15945,2.60,5.00
2009.02.11 16:53:34.798,1.15915,1.15945,15.40,3.80
2009.02.11 16:53:39.976,1.15915,1.15935,10.20,4.80
2009.02.11 16:53:40.296,1.15915,1.15935,2.60,8.40
2009.02.11 16:53:40.457,1.15915,1.1593,2.60,5.00
2009.02.11 16:53:40.746,1.1591,1.1592,2.60,1.00
2009.02.11 16:53:41.416,1.15915,1.1593,4.80,1.80
2009.02.11 16:53:42.226,1.15925,1.15955,4.80,3.80
2009.02.11 16:53:42.576,1.1592,1.15945,10.60,1.00
2009.02.11 16:53:42.916,1.1592,1.15935,10.60,1.00
2009.02.11 16:53:43.435,1.1592,1.1593,7.80,1.00
2009.02.11 16:53:45.947,1.15915,1.1593,6.20,1.00
2009.02.11 16:53:46.335,1.15905,1.1593,9.00,2.20
2009.02.11 16:53:46.735,1.15905,1.1592,9.40,1.00
2009.02.11 16:53:47.094,1.15905,1.1592,9.60,1.00
2009.02.11 16:53:47.325,1.1591,1.1593,2.60,1.80
2009.02.11 16:53:47.734,1.1591,1.1593,2.60,1.00
2009.02.11 16:53:48.134,1.15915,1.1593,8.00,1.00
2009.02.11 16:53:48.434,1.15915,1.1594,8.00,3.60
2009.02.11 16:53:48.884,1.1592,1.15945,2.60,3.60
2009.02.11 16:53:49.104,1.1592,1.15945,2.60,3.60
2009.02.11 16:53:49.904,1.1592,1.15945,2.60,1.00
2009.02.11 16:53:50.314,1.1592,1.15935,10.60,1.00
2009.02.11 16:53:50.664,1.1592,1.15935,10.60,1.60
2009.02.11 16:53:51.014,1.1592,1.1595,10.60,1.00
2009.02.11 16:53:51.524,1.1592,1.1595,15.40,1.60
2009.02.11 16:53:51.923,1.15925,1.15945,4.80,1.60
2009.02.11 16:53:52.263,1.1592,1.1594,13.80,1.00
2009.02.11 16:53:52.733,1.15915,1.1594,7.40,1.00
2009.02.11 16:53:53.593,1.15915,1.15935,8.00,7.20
2009.02.11 16:53:53.933,1.1591,1.1593,5.80,1.80
2009.02.11 16:53:54.453,1.1591,1.1592,2.60,1.00
2009.02.11 16:53:55.073,1.1591,1.1593,10.60,1.60
2009.02.11 16:53:55.422,1.15915,1.1595,12.60,5.40
2009.02.11 16:53:56.282,1.1592,1.1595,2.60,1.80
2009.02.11 16:53:56.552,1.15925,1.15945,2.60,1.00
2009.02.11 16:53:56.822,1.1592,1.15945,10.60,1.00
2009.02.11 16:53:57.362,1.1592,1.15945,10.60,1.60
2009.02.11 16:53:57.592,1.15925,1.15945,2.60,1.00
2009.02.11 16:54:02.592,1.1592,1.15945,10.60,1.00
2009.02.11 16:54:03.681,1.1592,1.1594,8.00,3.60
2009.02.11 16:54:04.121,1.15915,1.1594,4.80,3.60
2009.02.11 16:54:04.470,1.15915,1.1594,4.80,3.80
2009.02.11 16:54:04.920,1.15915,1.1594,4.80,3.60
2009.02.11 16:54:07.320,1.15935,1.1594,4.80,1.00
2009.02.11 16:54:07.570,1.15915,1.15945,4.80,3.60
2009.02.11 16:54:08.729,1.15925,1.1594,4.80,1.00
2009.02.11 16:54:09.149,1.15925,1.1595,4.80,4.20
2009.02.11 16:54:14.268,1.15925,1.1595,4.80,3.80
2009.02.11 16:54:14.608,1.15925,1.1595,7.40,3.60
2009.02.11 16:54:14.888,1.15925,1.1595,7.40,3.60
2009.02.11 16:54:15.288,1.15925,1.1595,7.40,1.00
2009.02.11 16:54:16.667,1.15935,1.1595,4.80,1.00
2009.02.11 16:54:18.377,1.1594,1.1595,4.80,1.00
2009.02.11 16:54:24.975,1.15935,1.1595,4.80,1.00
2009.02.11 16:54:30.204,1.15935,1.1595,4.80,3.60
2009.02.11 16:54:31.024,1.15925,1.1595,6.40,3.80
2009.02.11 16:54:31.544,1.15915,1.15945,15.40,3.60
2009.02.11 16:54:31.954,1.15915,1.1594,4.80,3.80
2009.02.11 16:54:32.284,1.15915,1.1594,4.80,3.80
2009.02.11 16:54:33.073,1.15925,1.1593,4.80,1.00
2009.02.11 16:54:33.583,1.15915,1.1594,12.80,3.60
2009.02.11 16:54:33.703,1.15915,1.1594,12.80,4.00
2009.02.11 16:54:33.883,1.15915,1.1594,4.80,4.00
2009.02.11 16:54:34.233,1.15915,1.1594,4.80,4.20
2009.02.11 16:54:34.403,1.15915,1.1594,4.80,3.80
2009.02.11 16:54:34.803,1.15925,1.1594,4.80,1.00
2009.02.11 16:54:35.133,1.15925,1.1594,4.80,1.00
2009.02.11 16:54:36.323,1.1592,1.1594,3.00,1.00
2009.02.11 16:54:36.942,1.1592,1.15945,2.60,3.80
2009.02.11 16:54:37.532,1.15915,1.15945,7.40,5.80
2009.02.11 16:54:37.923,1.15915,1.15945,7.40,3.80
2009.02.11 16:54:39.952,1.15915,1.1594,7.40,1.60
2009.02.11 16:54:40.072,1.15915,1.1594,7.40,1.80
2009.02.11 16:54:40.182,1.1592,1.1594,4.80,5.60
2009.02.11 16:54:40.642,1.1592,1.15935,4.80,1.00
2009.02.11 16:54:41.002,1.1592,1.1593,7.80,1.00
2009.02.11 16:54:42.171,1.1592,1.1594,4.80,3.80
2009.02.11 16:54:42.291,1.15915,1.1594,4.80,3.80
2009.02.11 16:54:42.691,1.15915,1.1594,10.60,1.00
2009.02.11 16:54:43.101,1.15915,1.1594,7.40,1.00
2009.02.11 16:54:43.621,1.1591,1.1594,10.60,3.60
2009.02.11 16:54:44.021,1.1591,1.15935,8.00,3.60
2009.02.11 16:54:44.381,1.159,1.1593,10.60,3.60
2009.02.11 16:54:44.781,1.15895,1.15925,23.40,3.60
2009.02.11 16:54:45.411,1.15895,1.15925,15.40,3.60
2009.02.11 16:54:45.811,1.1589,1.1592,2.60,3.80
2009.02.11 16:54:46.141,1.15885,1.15915,10.60,8.40
2009.02.11 16:54:46.480,1.15885,1.1591,7.40,1.00
2009.02.11 16:54:46.820,1.15885,1.1591,7.40,3.80
2009.02.11 16:54:47.980,1.15885,1.1591,7.40,3.60
2009.02.11 16:54:48.380,1.15885,1.15915,7.40,9.00
2009.02.11 16:54:48.620,1.15885,1.15915,7.40,4.20
2009.02.11 16:54:49.250,1.15885,1.1591,7.40,1.00
2009.02.11 16:54:49.760,1.15895,1.1591,4.80,1.00
2009.02.11 16:54:49.999,1.15895,1.1591,4.80,1.00
2009.02.11 16:54:52.599,1.15895,1.15915,4.80,4.20
2009.02.11 16:54:53.119,1.15895,1.1592,7.40,5.20
2009.02.11 16:54:53.518,1.15895,1.1592,7.40,1.00
2009.02.11 16:54:54.198,1.15895,1.1592,15.40,1.00
2009.02.11 16:54:54.708,1.15895,1.15925,7.40,9.00
2009.02.11 16:54:55.178,1.159,1.15925,2.60,3.80
2009.02.11 16:54:55.649,1.159,1.15925,2.60,3.80
2009.02.11 16:54:57.588,1.159,1.15925,2.60,5.40
2009.02.11 16:54:57.698,1.15905,1.15925,4.80,10.20
2009.02.11 16:54:57.927,1.15905,1.15925,4.80,8.60
2009.02.11 16:54:58.038,1.15905,1.1592,4.80,1.00
2009.02.11 16:55:01.317,1.159,1.1592,10.60,1.00
2009.02.11 16:55:01.727,1.159,1.1592,10.60,1.60
2009.02.11 16:55:02.367,1.159,1.1592,10.60,1.00
2009.02.11 16:55:07.615,1.159,1.1592,7.80,1.00
2009.02.11 16:55:08.085,1.159,1.1592,7.80,2.00
2009.02.11 16:55:11.115,1.159,1.1592,7.80,1.00
2009.02.11 16:55:13.864,1.159,1.1592,10.60,1.00
2009.02.11 16:55:16.383,1.159,1.15925,10.60,5.20
2009.02.11 16:55:16.763,1.159,1.15925,10.60,4.80
2009.02.11 16:55:17.293,1.159,1.1593,2.60,3.80
2009.02.11 16:55:18.043,1.159,1.15925,2.60,1.00
2009.02.11 16:55:18.803,1.159,1.1593,2.60,3.80
2009.02.11 16:55:21.082,1.15895,1.15925,10.80,3.60
2009.02.11 16:55:21.921,1.1591,1.15935,4.80,3.60
2009.02.11 16:55:22.342,1.1591,1.15935,7.80,3.60
2009.02.11 16:55:25.211,1.1592,1.15935,4.80,3.60
2009.02.11 16:55:25.661,1.1591,1.15925,7.80,3.60
2009.02.11 16:55:26.011,1.1589,1.1592,9.20,1.00
2009.02.11 16:55:26.491,1.1589,1.1592,2.80,1.00
2009.02.11 16:55:26.840,1.1589,1.15915,1.00,3.60
2009.02.11 16:55:27.240,1.15885,1.15915,10.80,3.80
2009.02.11 16:55:27.640,1.15885,1.15915,2.80,3.80
2009.02.11 16:55:28.160,1.15885,1.15915,2.80,3.80
2009.02.11 16:55:28.820,1.15885,1.1591,2.80,1.00
2009.02.11 16:55:30.080,1.15885,1.15915,10.80,3.80
2009.02.11 16:55:31.629,1.15885,1.15915,2.80,3.80
2009.02.11 16:55:32.129,1.1589,1.15915,10.60,1.00
2009.02.11 16:55:33.009,1.15895,1.15925,2.80,3.80
2009.02.11 16:55:33.889,1.15905,1.1593,7.80,3.60
2009.02.11 16:55:34.629,1.15905,1.15935,7.80,3.60
2009.02.11 16:55:35.168,1.1591,1.1594,26.60,3.80
2009.02.11 16:55:35.508,1.1592,1.1595,2.60,3.80
2009.02.11 16:55:36.688,1.15925,1.15955,10.60,3.60
2009.02.11 16:55:37.318,1.1593,1.1595,8.00,3.60
2009.02.11 16:55:37.778,1.15925,1.1595,1.00,3.80
2009.02.11 16:55:38.307,1.1592,1.15945,2.60,1.00
2009.02.11 16:55:38.598,1.1592,1.1595,2.60,3.80
2009.02.11 16:55:39.367,1.15915,1.15945,11.00,3.80
2009.02.11 16:55:40.397,1.1591,1.1594,10.60,3.80
2009.02.11 16:55:41.087,1.15915,1.1594,2.60,3.80
2009.02.11 16:55:41.587,1.15915,1.15945,3.00,3.80
2009.02.11 16:55:41.927,1.15915,1.15945,11.00,3.60
2009.02.11 16:55:42.457,1.15915,1.15945,3.00,3.80
2009.02.11 16:55:43.036,1.15915,1.15945,2.60,3.80
2009.02.11 16:55:43.276,1.15915,1.15945,3.00,3.80
2009.02.11 16:55:43.556,1.15915,1.1594,3.60,1.00
2009.02.11 16:55:44.076,1.15925,1.1594,2.60,1.00
2009.02.11 16:55:44.756,1.15925,1.1595,2.60,1.00
2009.02.11 16:55:45.226,1.1593,1.15955,2.60,1.00
2009.02.11 16:55:45.466,1.1593,1.15955,2.60,1.00
2009.02.11 16:55:45.796,1.1593,1.15955,15.40,1.00
2009.02.11 16:55:46.256,1.1593,1.1596,15.40,3.80
2009.02.11 16:55:46.666,1.1593,1.15955,7.40,3.60
2009.02.11 16:55:47.365,1.1593,1.1596,7.40,3.80
2009.02.11 16:55:47.755,1.15935,1.15965,2.60,10.20
2009.02.11 16:55:48.155,1.15935,1.15965,11.00,3.60
2009.02.11 16:55:48.675,1.15935,1.15965,3.00,3.80
2009.02.11 16:55:49.915,1.15935,1.15965,3.00,8.60
2009.02.11 16:55:50.145,1.15935,1.15965,3.00,9.00
2009.02.11 16:55:50.535,1.15935,1.15965,3.00,8.60
2009.02.11 16:55:50.775,1.15935,1.15965,11.00,3.60
2009.02.11 16:55:51.635,1.15935,1.15965,3.00,3.80
2009.02.11 16:55:51.974,1.15935,1.1596,3.00,1.00
2009.02.11 16:55:52.634,1.1593,1.1596,10.60,3.80
2009.02.11 16:55:53.094,1.1593,1.1596,7.40,3.80
2009.02.11 16:55:54.714,1.1593,1.1596,15.40,3.80
2009.02.11 16:55:56.893,1.15935,1.1596,2.60,3.80
2009.02.11 16:55:57.313,1.15935,1.1596,2.60,3.60
2009.02.11 16:55:57.713,1.1593,1.1596,18.60,3.60
2009.02.11 16:55:58.513,1.15935,1.1596,1.00,3.60
2009.02.11 16:55:59.032,1.15935,1.15965,3.00,3.80
2009.02.11 16:55:59.433,1.15935,1.15965,11.00,3.60
2009.02.11 16:56:00.062,1.15945,1.1597,4.80,3.80
2009.02.11 16:56:00.512,1.15945,1.1596,4.80,1.00
2009.02.11 16:56:01.152,1.1595,1.1597,4.80,3.80
2009.02.11 16:56:01.452,1.1595,1.1597,4.80,3.60
2009.02.11 16:56:03.062,1.1596,1.1597,4.80,1.00
2009.02.11 16:56:04.732,1.1597,1.1598,4.80,1.80
2009.02.11 16:56:05.031,1.1597,1.15985,4.80,4.80
2009.02.11 16:56:05.201,1.15965,1.1599,11.00,3.60
2009.02.11 16:56:05.601,1.1596,1.15985,7.40,3.60
2009.02.11 16:56:07.191,1.1597,1.1599,4.80,3.60
2009.02.11 16:56:07.491,1.1597,1.15995,4.80,4.00
2009.02.11 16:56:08.831,1.1597,1.15995,4.80,3.60
2009.02.11 16:56:09.290,1.15975,1.16,2.60,1.00
2009.02.11 16:56:09.530,1.1598,1.16,4.80,1.00
2009.02.11 16:56:12.000,1.15975,1.16,4.60,3.60
2009.02.11 16:56:12.620,1.1597,1.16,7.40,3.80
2009.02.11 16:56:13.879,1.1597,1.15995,4.80,3.60
2009.02.11 16:56:14.799,1.1597,1.1599,4.80,3.60
2009.02.11 16:56:15.549,1.1596,1.15985,12.80,3.60
2009.02.11 16:56:15.889,1.15955,1.15985,16.20,3.80
2009.02.11 16:56:16.238,1.15955,1.1598,3.00,1.00
2009.02.11 16:56:16.628,1.1595,1.1598,10.60,3.80
2009.02.11 16:56:19.588,1.1595,1.1598,7.40,3.80
2009.02.11 16:56:20.098,1.1595,1.1598,7.40,3.80
2009.02.11 16:56:20.497,1.1595,1.1598,7.40,3.80
2009.02.11 16:56:21.427,1.1595,1.1598,10.60,3.80
2009.02.11 16:56:23.547,1.1596,1.1598,4.80,3.80
2009.02.11 16:56:24.177,1.1596,1.1598,4.80,3.60
2009.02.11 16:56:25.026,1.1596,1.15985,4.80,3.60
2009.02.11 16:56:25.316,1.1597,1.15985,4.80,3.60
2009.02.11 16:56:25.656,1.1597,1.15985,2.00,3.60
2009.02.11 16:56:26.216,1.1596,1.15985,4.80,3.60
2009.02.11 16:56:27.016,1.15955,1.15985,21.00,3.60
2009.02.11 16:56:27.476,1.15955,1.1598,3.00,3.80
2009.02.11 16:56:27.926,1.15955,1.1598,1.00,3.60
2009.02.11 16:56:28.156,1.15955,1.1598,3.00,3.80
2009.02.11 16:56:29.116,1.15955,1.1598,2.60,3.80
2009.02.11 16:56:29.527,1.1595,1.1598,10.60,3.80
2009.02.11 16:56:31.645,1.1595,1.1598,18.60,3.80
2009.02.11 16:56:32.295,1.15965,1.15985,4.80,3.60
2009.02.11 16:56:32.684,1.15965,1.15985,4.80,3.60
2009.02.11 16:56:33.174,1.15965,1.1599,4.80,3.60
2009.02.11 16:56:34.124,1.1597,1.1599,4.80,3.60
2009.02.11 16:56:34.524,1.1597,1.15985,4.80,3.60
2009.02.11 16:56:37.213,1.1596,1.15985,12.80,3.60
2009.02.11 16:56:37.944,1.1597,1.15995,12.80,5.20
2009.02.11 16:56:38.513,1.1597,1.15995,12.80,3.60
2009.02.11 16:56:39.063,1.15975,1.16,3.00,3.60
2009.02.11 16:56:39.793,1.15975,1.16,2.60,3.60
2009.02.11 16:56:40.103,1.1597,1.16,15.40,3.80
2009.02.11 16:56:40.623,1.1598,1.15995,8.00,3.60
2009.02.11 16:56:40.972,1.1597,1.15995,2.60,3.60
2009.02.11 16:56:41.313,1.15965,1.15995,19.00,3.60
2009.02.11 16:56:41.772,1.15965,1.15995,3.00,3.80
2009.02.11 16:56:42.112,1.15965,1.1599,3.00,1.00
2009.02.11 16:56:43.332,1.15965,1.15995,11.00,3.60
2009.02.11 16:56:44.132,1.15965,1.15995,11.00,3.80
2009.02.11 16:56:44.582,1.15965,1.15995,11.00,4.20
2009.02.11 16:56:44.762,1.15965,1.1599,3.00,1.00
2009.02.11 16:56:45.332,1.15965,1.1599,1.00,3.80
2009.02.11 16:56:46.061,1.15965,1.15985,1.00,3.60
2009.02.11 16:56:46.481,1.1597,1.15985,4.80,3.80
2009.02.11 16:56:46.821,1.1597,1.15985,4.80,3.60
2009.02.11 16:56:47.501,1.1597,1.1599,4.80,3.60
2009.02.11 16:56:48.601,1.1597,1.15995,4.80,10.00
2009.02.11 16:56:48.772,1.1597,1.1599,4.80,1.80
2009.02.11 16:56:49.164,1.1597,1.1599,4.80,1.00
2009.02.11 16:56:49.560,1.1597,1.16,7.40,5.40
2009.02.11 16:56:49.970,1.1597,1.16,7.40,3.80
2009.02.11 16:56:50.270,1.1597,1.16,15.40,3.80
2009.02.11 16:56:50.860,1.1597,1.16,7.40,3.80
2009.02.11 16:56:51.140,1.1597,1.16,15.40,3.80
2009.02.11 16:56:51.880,1.1597,1.16,7.40,3.80
2009.02.11 16:56:52.230,1.1597,1.15995,4.80,3.60
2009.02.11 16:56:55.189,1.1597,1.16,7.40,4.20
2009.02.11 16:56:55.479,1.1597,1.16,7.40,3.80
2009.02.11 16:56:58.608,1.15975,1.16,2.60,1.00
2009.02.11 16:56:59.058,1.15975,1.16,3.00,1.00
2009.02.11 16:56:59.388,1.15975,1.16,3.00,1.00
2009.02.11 16:56:59.788,1.15975,1.16,1.00,3.80
2009.02.11 16:57:00.818,1.1597,1.16,15.40,3.80
2009.02.11 16:57:01.038,1.1597,1.16,7.40,3.80
2009.02.11 16:57:01.398,1.1597,1.15995,2.60,3.60
2009.02.11 16:57:02.167,1.15965,1.15995,3.00,3.80
2009.02.11 16:57:03.367,1.15965,1.1599,3.00,1.00
2009.02.11 16:57:03.827,1.15965,1.1599,3.00,3.80
2009.02.11 16:57:04.177,1.15965,1.1599,2.60,3.80
2009.02.11 16:57:04.697,1.1596,1.15985,2.60,1.00
2009.02.11 16:57:05.117,1.1597,1.15985,4.80,1.00
2009.02.11 16:57:05.347,1.1597,1.15985,4.80,3.60
2009.02.11 16:57:05.687,1.1597,1.1599,4.80,3.60
2009.02.11 16:57:06.556,1.1598,1.1599,4.80,3.60
2009.02.11 16:57:06.836,1.1597,1.1599,4.80,3.60
2009.02.11 16:57:08.116,1.15965,1.15995,19.00,3.80
2009.02.11 16:57:08.596,1.15965,1.15995,3.00,3.80
2009.02.11 16:57:08.946,1.15965,1.15985,1.00,3.60
2009.02.11 16:57:09.166,1.1596,1.1598,4.80,3.60
2009.02.11 16:57:09.456,1.15955,1.1598,18.40,3.60
2009.02.11 16:57:09.805,1.1595,1.15975,10.60,1.00
2009.02.11 16:57:10.355,1.1595,1.15975,4.80,3.80
2009.02.11 16:57:12.915,1.1595,1.15975,4.80,3.80
2009.02.11 16:57:13.095,1.1596,1.15975,4.80,3.80
2009.02.11 16:57:13.325,1.1596,1.15975,4.80,4.80
2009.02.11 16:57:13.555,1.1596,1.1597,4.80,1.00
2009.02.11 16:57:14.274,1.1597,1.15975,4.80,4.80
2009.02.11 16:57:14.754,1.1596,1.1597,4.80,1.00
2009.02.11 16:57:15.144,1.1596,1.1598,4.80,1.00
2009.02.11 16:57:16.414,1.1597,1.1598,4.80,1.00
2009.02.11 16:57:16.714,1.1596,1.1598,12.80,1.00
2009.02.11 16:57:17.094,1.1596,1.1598,4.80,1.00
2009.02.11 16:57:19.803,1.1596,1.15985,7.40,10.20
2009.02.11 16:57:20.093,1.1596,1.15985,7.40,5.40
2009.02.11 16:57:20.623,1.1596,1.15985,7.40,5.20
2009.02.11 16:57:21.123,1.1597,1.15985,4.80,5.00
2009.02.11 16:57:21.363,1.1597,1.15985,4.80,4.80
2009.02.11 16:57:21.543,1.1597,1.1598,4.80,1.00
2009.02.11 16:57:23.792,1.1597,1.15985,6.40,4.80
2009.02.11 16:57:24.072,1.15975,1.15985,4.80,4.80
2009.02.11 16:57:24.682,1.15975,1.15985,4.80,1.00
2009.02.11 16:57:25.302,1.1598,1.15995,4.80,5.20
2009.02.11 16:57:25.961,1.1597,1.1599,14.40,1.00
2009.02.11 16:57:26.132,1.1597,1.1599,4.80,3.60
2009.02.11 16:57:26.482,1.1596,1.15985,15.40,3.60
2009.02.11 16:57:27.231,1.1597,1.15985,8.00,3.60
2009.02.11 16:57:27.401,1.1596,1.15985,4.80,3.60
2009.02.11 16:57:28.571,1.1597,1.15985,4.80,3.60
2009.02.11 16:57:29.021,1.1597,1.1599,4.80,3.60
2009.02.11 16:57:29.431,1.1597,1.1599,4.80,1.00
2009.02.11 16:57:30.771,1.1597,1.15985,4.80,1.00
2009.02.11 16:57:31.230,1.1597,1.1598,4.80,1.60
2009.02.11 16:57:31.580,1.1597,1.15985,4.80,3.60
2009.02.11 16:57:31.870,1.1597,1.1599,4.80,3.60
2009.02.11 16:57:35.310,1.1596,1.1599,17.80,3.80
2009.02.11 16:57:35.720,1.1596,1.1598,8.20,1.00
2009.02.11 16:57:35.959,1.1596,1.1598,4.80,1.00
2009.02.11 16:57:37.119,1.1596,1.15985,4.80,4.20
2009.02.11 16:57:37.509,1.1596,1.1598,4.80,3.60
2009.02.11 16:57:37.859,1.1596,1.1597,4.80,1.00
2009.02.11 16:57:40.998,1.1597,1.15975,4.80,1.00
2009.02.11 16:57:41.388,1.1597,1.1599,4.80,11.60
2009.02.11 16:57:41.778,1.1597,1.15995,4.80,4.00
2009.02.11 16:57:42.188,1.1597,1.1599,4.80,3.60
2009.02.11 16:57:42.878,1.1596,1.15975,6.80,3.60
2009.02.11 16:57:43.387,1.1595,1.15965,1.00,1.00
2009.02.11 16:57:43.727,1.1594,1.15965,4.80,1.00
2009.02.11 16:57:44.657,1.15945,1.15965,3.00,5.00
2009.02.11 16:57:45.177,1.1594,1.1597,18.60,3.80
2009.02.11 16:57:45.647,1.15945,1.1597,2.00,3.80
2009.02.11 16:57:45.997,1.1595,1.1597,4.80,3.60
2009.02.11 16:57:46.736,1.1596,1.1597,4.80,1.00
2009.02.11 16:57:47.026,1.1596,1.15975,4.80,4.40
2009.02.11 16:57:47.586,1.1595,1.15975,12.80,4.40
2009.02.11 16:57:47.866,1.1595,1.15975,4.80,4.60
2009.02.11 16:57:48.196,1.1595,1.1597,4.80,3.60
2009.02.11 16:57:48.536,1.15945,1.1597,12.60,3.60
2009.02.11 16:57:48.856,1.15945,1.1597,5.80,3.80
2009.02.11 16:57:49.146,1.1594,1.1597,10.60,3.80
2009.02.11 16:57:50.646,1.1594,1.15965,10.60,3.60
2009.02.11 16:57:51.156,1.1594,1.15965,7.40,3.60
2009.02.11 16:57:51.516,1.1594,1.15965,4.80,9.60
2009.02.11 16:57:51.815,1.1594,1.1596,4.80,1.00
2009.02.11 16:57:52.205,1.1594,1.1596,4.80,3.60
2009.02.11 16:57:52.435,1.1594,1.1596,4.80,1.00
2009.02.11 16:57:52.825,1.1594,1.15965,7.80,9.80
2009.02.11 16:57:53.405,1.1595,1.15965,4.80,4.60
2009.02.11 16:57:53.635,1.1595,1.15965,4.80,4.40
2009.02.11 16:57:54.645,1.1595,1.1596,4.80,1.00
2009.02.11 16:57:55.095,1.1594,1.1595,8.80,1.00
2009.02.11 16:57:55.495,1.1594,1.1597,4.80,17.80
2009.02.11 16:57:55.885,1.1594,1.1597,4.80,4.40
2009.02.11 16:57:56.164,1.15945,1.15975,6.80,3.80
2009.02.11 16:57:56.604,1.15945,1.1597,18.00,3.60
2009.02.11 16:57:58.644,1.15955,1.1597,4.80,3.60
2009.02.11 16:57:59.204,1.15955,1.1597,7.80,1.00
2009.02.11 16:57:59.733,1.1595,1.1597,7.20,1.00
2009.02.11 16:58:00.143,1.1595,1.1597,4.80,1.00
2009.02.11 16:58:00.363,1.1595,1.1597,4.80,3.60
2009.02.11 16:58:01.103,1.15945,1.1597,8.00,3.60
2009.02.11 16:58:01.503,1.1594,1.15965,7.40,3.60
2009.02.11 16:58:01.733,1.1595,1.15965,8.00,3.60
2009.02.11 16:58:02.013,1.1594,1.15965,6.40,3.60
2009.02.11 16:58:02.223,1.1594,1.1596,4.80,3.60
2009.02.11 16:58:02.863,1.1595,1.15965,4.80,3.60
2009.02.11 16:58:04.252,1.1595,1.1596,4.80,1.00
2009.02.11 16:58:06.732,1.1595,1.15965,4.80,3.60
2009.02.11 16:58:07.292,1.1595,1.1597,4.80,3.60
2009.02.11 16:58:07.702,1.1596,1.1597,4.80,3.60
2009.02.11 16:58:08.331,1.15955,1.1597,3.00,3.60
2009.02.11 16:58:08.501,1.1595,1.1597,4.80,3.60
2009.02.11 16:58:09.891,1.1596,1.1597,4.80,1.00
2009.02.11 16:58:10.541,1.1597,1.15975,4.80,4.20
2009.02.11 16:58:11.031,1.1597,1.15975,4.80,8.00
2009.02.11 16:58:11.381,1.1598,1.15985,4.80,8.80
2009.02.11 16:58:11.921,1.1598,1.16005,4.80,3.60
2009.02.11 16:58:12.460,1.1597,1.16,7.80,3.60
2009.02.11 16:58:12.920,1.1597,1.16,4.80,3.60
2009.02.11 16:58:14.060,1.1597,1.15995,4.80,5.60
2009.02.11 16:58:14.221,1.1597,1.1599,4.80,3.80
2009.02.11 16:58:14.450,1.1597,1.1599,4.80,3.80
2009.02.11 16:58:14.690,1.1598,1.1599,4.80,3.60
2009.02.11 16:58:15.010,1.15975,1.15995,5.20,9.20
2009.02.11 16:58:15.520,1.1597,1.15985,4.80,3.60
