2009.02.23 08:54:56.583,1.1545,1.1547,9.60,1.60
2009.02.23 08:54:58.432,1.15455,1.15475,9.60,4.80
2009.02.23 08:54:59.332,1.15455,1.15475,12.20,4.80
2009.02.23 08:54:59.612,1.15455,1.15475,9.60,1.60
2009.02.23 08:54:59.942,1.1546,1.15485,9.60,1.60
2009.02.23 08:55:00.352,1.15465,1.1549,17.00,3.20
2009.02.23 08:55:00.902,1.15475,1.155,12.20,1.80
2009.02.23 08:55:01.252,1.15485,1.15505,1.20,10.40
2009.02.23 08:55:01.601,1.15485,1.15505,1.20,8.80
2009.02.23 08:55:01.931,1.15485,1.15505,1.20,5.60
2009.02.23 08:55:03.541,1.1549,1.15505,1.20,1.20
2009.02.23 08:55:03.831,1.155,1.1551,4.80,7.20
2009.02.23 08:55:04.241,1.155,1.15515,4.80,3.20
2009.02.23 08:55:04.641,1.155,1.15525,5.60,1.60
2009.02.23 08:55:04.921,1.155,1.15525,15.20,1.60
2009.02.23 08:55:05.611,1.155,1.1553,15.20,2.40
2009.02.23 08:55:05.851,1.155,1.1553,5.60,7.60
2009.02.23 08:55:06.840,1.155,1.1553,10.40,7.60
2009.02.23 08:55:07.070,1.15505,1.1553,9.60,1.60
2009.02.23 08:55:07.250,1.15505,1.1553,20.20,1.60
2009.02.23 08:55:07.890,1.1551,1.1553,1.20,1.60
2009.02.23 08:55:08.240,1.155,1.1553,16.00,1.60
2009.02.23 08:55:08.470,1.155,1.1553,15.20,1.60
2009.02.23 08:55:09.030,1.155,1.15525,15.20,1.60
2009.02.23 08:55:09.380,1.1551,1.15525,4.80,1.60
2009.02.23 08:55:09.619,1.15505,1.15525,12.60,1.60
2009.02.23 08:55:09.889,1.15505,1.1552,7.80,1.60
2009.02.23 08:55:10.309,1.155,1.1552,1.00,1.60
2009.02.23 08:55:11.009,1.155,1.15515,1.00,1.60
2009.02.23 08:55:11.979,1.155,1.1552,1.00,1.60
2009.02.23 08:55:12.799,1.155,1.15525,1.00,12.40
2009.02.23 08:55:13.578,1.155,1.1552,1.00,1.60
2009.02.23 08:55:13.749,1.155,1.15525,1.60,12.40
2009.02.23 08:55:14.039,1.155,1.15525,1.00,12.40
2009.02.23 08:55:14.259,1.155,1.15515,1.00,5.40
2009.02.23 08:55:14.478,1.155,1.15515,1.00,4.80
2009.02.23 08:55:14.998,1.155,1.15515,5.60,5.40
2009.02.23 08:55:15.398,1.155,1.1552,5.60,1.60
2009.02.23 08:55:15.738,1.155,1.15525,5.60,6.80
2009.02.23 08:55:16.028,1.155,1.15525,15.20,1.60
2009.02.23 08:55:16.948,1.155,1.15525,10.40,1.60
2009.02.23 08:55:17.237,1.155,1.15525,9.60,1.60
2009.02.23 08:55:17.977,1.155,1.15525,14.20,1.00
2009.02.23 08:55:18.498,1.1551,1.15535,4.80,3.60
2009.02.23 08:55:18.947,1.1551,1.15535,5.60,1.60
2009.02.23 08:55:19.297,1.15515,1.1554,11.00,3.20
2009.02.23 08:55:19.577,1.15515,1.15535,11.00,5.00
2009.02.23 08:55:19.937,1.1552,1.15535,1.00,5.40
2009.02.23 08:55:20.287,1.1552,1.1554,1.00,6.80
2009.02.23 08:55:20.517,1.1551,1.15525,10.40,1.00
2009.02.23 08:55:20.917,1.1551,1.15525,1.60,1.00
2009.02.23 08:55:21.307,1.155,1.15525,1.60,1.00
2009.02.23 08:55:21.767,1.155,1.1551,1.00,1.00
2009.02.23 08:55:22.057,1.1548,1.1551,18.80,1.00
2009.02.23 08:55:22.526,1.1548,1.1551,15.60,1.00
2009.02.23 08:55:23.467,1.15485,1.1551,15.60,1.00
2009.02.23 08:55:24.196,1.15485,1.1551,26.80,1.00
2009.02.23 08:55:24.656,1.15495,1.15515,1.00,5.00
2009.02.23 08:55:25.546,1.15495,1.15515,1.00,4.80
2009.02.23 08:55:25.876,1.15505,1.15525,9.60,4.80
2009.02.23 08:55:26.345,1.15505,1.15535,15.60,2.20
2009.02.23 08:55:26.635,1.15515,1.1554,11.00,1.60
2009.02.23 08:55:27.335,1.15515,1.15545,11.00,1.60
2009.02.23 08:55:27.495,1.15515,1.15545,19.00,1.60
2009.02.23 08:55:28.125,1.15515,1.15545,19.00,3.20
2009.02.23 08:55:28.415,1.15515,1.15545,23.60,1.60
2009.02.23 08:55:28.615,1.1552,1.15545,9.60,1.60
2009.02.23 08:55:28.975,1.1553,1.1555,1.00,6.80
2009.02.23 08:55:29.615,1.1553,1.15545,1.00,1.60
2009.02.23 08:55:31.984,1.1553,1.1555,1.00,1.60
2009.02.23 08:55:32.205,1.15525,1.1555,11.00,1.60
2009.02.23 08:55:35.363,1.1553,1.1555,9.60,1.60
2009.02.23 08:55:35.943,1.15525,1.15545,11.00,5.40
2009.02.23 08:55:36.223,1.1553,1.15545,1.00,5.00
2009.02.23 08:55:38.773,1.1552,1.1554,9.60,1.00
2009.02.23 08:55:39.132,1.1553,1.15545,1.00,13.00
2009.02.23 08:55:39.583,1.1553,1.15545,1.00,4.80
2009.02.23 08:55:40.032,1.1553,1.1554,1.00,1.00
2009.02.23 08:55:40.382,1.1551,1.1554,15.60,1.00
2009.02.23 08:55:44.322,1.1552,1.1554,4.60,1.00
2009.02.23 08:55:44.671,1.1553,1.15545,1.00,5.00
2009.02.23 08:55:46.681,1.1553,1.15545,1.00,5.00
2009.02.23 08:55:47.081,1.1553,1.15545,9.40,1.00
2009.02.23 08:55:47.370,1.1554,1.1555,1.00,1.00
2009.02.23 08:55:47.670,1.1555,1.1557,1.00,3.20
2009.02.23 08:55:48.011,1.15565,1.15585,1.00,3.80
2009.02.23 08:55:48.410,1.1556,1.15595,10.00,1.60
2009.02.23 08:55:48.820,1.15575,1.15595,1.00,1.60
2009.02.23 08:55:50.059,1.1558,1.1559,1.00,7.00
2009.02.23 08:55:50.449,1.1557,1.1559,1.00,1.80
2009.02.23 08:55:50.799,1.15565,1.1559,18.60,1.60
2009.02.23 08:55:51.719,1.1557,1.1559,1.00,1.60
2009.02.23 08:55:52.059,1.1557,1.1559,1.00,6.80
2009.02.23 08:55:53.009,1.1557,1.1559,1.00,7.40
2009.02.23 08:55:53.299,1.1557,1.15585,1.00,1.60
2009.02.23 08:55:54.369,1.1557,1.1559,1.00,6.80
2009.02.23 08:55:54.719,1.1557,1.1559,1.00,1.60
2009.02.23 08:55:55.008,1.1557,1.1559,1.00,6.80
2009.02.23 08:55:56.988,1.1557,1.1559,1.00,1.60
2009.02.23 08:55:57.608,1.15565,1.15595,10.60,6.80
2009.02.23 08:55:57.948,1.15565,1.15595,10.60,1.60
2009.02.23 08:55:58.348,1.15575,1.15595,9.60,1.60
2009.02.23 08:55:58.638,1.1557,1.15595,9.60,1.60
2009.02.23 08:55:59.068,1.15565,1.15595,12.20,1.60
2009.02.23 08:55:59.357,1.15565,1.15595,10.60,1.60
2009.02.23 08:56:00.047,1.1557,1.15595,9.60,1.60
2009.02.23 08:56:00.637,1.15565,1.15595,10.60,1.60
2009.02.23 08:56:01.367,1.15565,1.15595,10.60,6.80
2009.02.23 08:56:01.707,1.1557,1.15595,1.00,6.80
2009.02.23 08:56:02.217,1.1557,1.15595,9.60,1.60
2009.02.23 08:56:02.956,1.1557,1.15585,4.80,4.80
2009.02.23 08:56:03.287,1.1557,1.15595,14.40,6.40
2009.02.23 08:56:03.807,1.15565,1.15595,10.60,1.60
2009.02.23 08:56:04.506,1.1557,1.1559,1.00,1.60
2009.02.23 08:56:04.906,1.1557,1.15595,1.00,7.40
2009.02.23 08:56:05.186,1.1557,1.15595,9.60,1.60
2009.02.23 08:56:05.646,1.1557,1.1559,1.00,1.60
2009.02.23 08:56:05.936,1.1557,1.1559,1.00,6.80
2009.02.23 08:56:06.326,1.1557,1.1558,1.00,5.00
2009.02.23 08:56:06.725,1.1555,1.15575,3.20,1.60
2009.02.23 08:56:07.056,1.15545,1.15575,5.60,6.80
2009.02.23 08:56:07.575,1.1554,1.1557,22.20,1.60
2009.02.23 08:56:07.926,1.15545,1.1557,14.40,1.80
2009.02.23 08:56:08.315,1.15555,1.1557,9.60,1.60
2009.02.23 08:56:08.655,1.15555,1.1558,9.60,5.60
2009.02.23 08:56:08.885,1.15555,1.1558,9.60,1.60
2009.02.23 08:56:09.115,1.1555,1.1558,19.00,1.60
2009.02.23 08:56:09.405,1.1555,1.15585,14.20,7.60
2009.02.23 08:56:09.755,1.1556,1.15585,9.60,1.60
2009.02.23 08:56:10.095,1.15555,1.15585,9.60,1.60
2009.02.23 08:56:10.505,1.15555,1.15585,14.20,1.60
2009.02.23 08:56:11.184,1.15555,1.15585,14.20,2.20
2009.02.23 08:56:11.474,1.1555,1.1558,14.20,1.60
2009.02.23 08:56:12.134,1.1556,1.15585,19.00,9.60
2009.02.23 08:56:12.534,1.1557,1.15595,9.60,1.60
2009.02.23 08:56:13.224,1.15565,1.1559,9.60,1.60
2009.02.23 08:56:13.564,1.1556,1.1559,9.60,1.60
2009.02.23 08:56:14.014,1.1556,1.15585,9.60,1.60
2009.02.23 08:56:15.713,1.1555,1.15585,15.20,7.00
2009.02.23 08:56:16.063,1.1555,1.1558,10.40,1.60
2009.02.23 08:56:16.325,1.1555,1.1558,9.60,1.60
2009.02.23 08:56:16.653,1.15555,1.1558,9.60,1.60
2009.02.23 08:56:17.743,1.1556,1.15575,9.60,1.60
2009.02.23 08:56:18.263,1.1556,1.1558,14.20,1.00
2009.02.23 08:56:18.603,1.1557,1.15585,9.60,8.00
2009.02.23 08:56:18.893,1.1557,1.15595,9.60,1.60
2009.02.23 08:56:19.283,1.1557,1.1559,4.80,1.60
2009.02.23 08:56:19.623,1.1556,1.15585,15.20,1.60
2009.02.23 08:56:19.842,1.1556,1.15585,9.60,1.60
2009.02.23 08:56:20.502,1.1557,1.1559,9.60,4.80
2009.02.23 08:56:20.843,1.15575,1.15595,9.60,1.60
2009.02.23 08:56:21.252,1.1557,1.15595,9.60,1.60
2009.02.23 08:56:21.922,1.15585,1.15605,4.60,14.20
2009.02.23 08:56:22.552,1.15585,1.1561,19.00,6.40
2009.02.23 08:56:22.892,1.15595,1.15615,9.60,1.60
2009.02.23 08:56:23.861,1.156,1.15615,9.60,1.60
2009.02.23 08:56:24.202,1.15595,1.1562,9.60,2.00
2009.02.23 08:56:24.833,1.15595,1.1562,14.20,1.20
2009.02.23 08:56:25.311,1.156,1.1562,9.60,1.00
2009.02.23 08:56:25.761,1.156,1.15615,10.40,1.60
2009.02.23 08:56:26.061,1.15595,1.1561,9.60,1.60
2009.02.23 08:56:26.451,1.15595,1.1561,9.60,1.00
2009.02.23 08:56:26.791,1.15595,1.1562,12.00,2.00
2009.02.23 08:56:27.241,1.15595,1.15615,12.00,1.60
2009.02.23 08:56:27.651,1.15595,1.1562,12.00,5.80
2009.02.23 08:56:28.101,1.15595,1.1562,21.60,5.40
2009.02.23 08:56:28.450,1.15595,1.1562,21.60,1.60
2009.02.23 08:56:28.920,1.15595,1.1562,24.80,1.60
2009.02.23 08:56:31.280,1.15605,1.1562,3.00,1.00
2009.02.23 08:56:31.620,1.156,1.1561,1.60,1.00
2009.02.23 08:56:31.911,1.156,1.1561,1.00,1.60
2009.02.23 08:56:32.250,1.1559,1.1561,2.20,1.60
2009.02.23 08:56:34.679,1.1559,1.15615,2.20,7.60
2009.02.23 08:56:34.969,1.1559,1.15615,5.60,1.60
2009.02.23 08:56:35.129,1.1559,1.1562,10.40,7.60
2009.02.23 08:56:36.109,1.1559,1.1561,10.40,1.00
2009.02.23 08:56:36.448,1.1559,1.1561,2.60,2.40
2009.02.23 08:56:36.848,1.1559,1.15605,5.60,5.40
2009.02.23 08:56:37.128,1.15585,1.15615,8.00,5.60
2009.02.23 08:56:37.698,1.1559,1.1561,1.20,5.00
2009.02.23 08:56:38.098,1.1559,1.1561,1.20,6.80
2009.02.23 08:56:38.438,1.1559,1.15605,1.00,1.60
2009.02.23 08:56:38.788,1.15585,1.15605,10.60,1.60
2009.02.23 08:56:39.248,1.1559,1.1561,9.60,1.60
2009.02.23 08:56:40.068,1.1559,1.15605,9.60,1.60
2009.02.23 08:56:40.467,1.15585,1.15595,5.80,1.60
2009.02.23 08:56:40.807,1.1559,1.15595,1.00,1.60
2009.02.23 08:56:41.097,1.1557,1.15595,9.60,1.60
2009.02.23 08:56:41.267,1.1557,1.1559,9.60,1.60
2009.02.23 08:56:42.297,1.1557,1.1559,14.40,1.60
2009.02.23 08:56:42.527,1.1557,1.15595,9.60,9.60
2009.02.23 08:56:42.747,1.15565,1.15585,1.60,1.60
2009.02.23 08:56:43.097,1.15565,1.1558,1.60,6.80
2009.02.23 08:56:43.557,1.1556,1.15575,1.00,5.00
2009.02.23 08:56:43.956,1.1556,1.15575,1.00,6.80
2009.02.23 08:56:44.187,1.1556,1.15575,1.00,1.60
2009.02.23 08:56:44.577,1.15555,1.1558,5.00,6.00
2009.02.23 08:56:45.036,1.15565,1.15585,9.60,9.60
2009.02.23 08:56:45.377,1.15565,1.1559,9.60,6.00
2009.02.23 08:56:45.796,1.15565,1.1559,9.60,5.20
2009.02.23 08:56:45.916,1.15565,1.1559,9.60,1.60
2009.02.23 08:56:46.076,1.15565,1.1559,9.60,1.60
2009.02.23 08:56:46.316,1.1557,1.15595,9.60,9.60
2009.02.23 08:56:46.476,1.15575,1.15595,9.60,1.60
2009.02.23 08:56:46.986,1.1557,1.156,14.40,5.40
2009.02.23 08:56:47.226,1.1557,1.156,9.60,2.20
2009.02.23 08:56:47.466,1.1557,1.1559,9.60,13.00
2009.02.23 08:56:47.696,1.15565,1.1559,9.80,5.00
2009.02.23 08:56:48.065,1.15565,1.15595,5.00,5.00
2009.02.23 08:56:48.386,1.1557,1.15595,1.00,7.00
2009.02.23 08:56:48.886,1.1555,1.15585,15.20,1.60
2009.02.23 08:56:50.605,1.15555,1.15585,10.40,1.60
2009.02.23 08:56:50.945,1.15555,1.15585,10.40,2.00
2009.02.23 08:56:52.175,1.1556,1.15585,1.00,7.20
2009.02.23 08:56:53.744,1.1556,1.15585,1.00,7.60
2009.02.23 08:56:54.074,1.1556,1.1558,1.00,6.80
2009.02.23 08:56:55.215,1.1556,1.15575,1.00,5.00
2009.02.23 08:56:55.494,1.1556,1.15575,1.00,5.00
2009.02.23 08:56:55.904,1.1556,1.15575,1.00,8.20
2009.02.23 08:56:56.464,1.1556,1.15575,1.00,8.80
2009.02.23 08:56:56.813,1.1556,1.15575,1.00,8.20
2009.02.23 08:56:58.744,1.1555,1.15575,5.60,8.20
2009.02.23 08:56:59.353,1.1555,1.15575,15.20,8.20
2009.02.23 08:56:59.883,1.15555,1.15575,7.80,3.20
2009.02.23 08:57:00.683,1.15555,1.15575,8.20,3.20
2009.02.23 08:57:00.913,1.15555,1.15575,13.00,3.20
2009.02.23 08:57:04.452,1.15555,1.15575,22.60,3.20
2009.02.23 08:57:04.901,1.1556,1.15585,9.60,8.20
2009.02.23 08:57:05.232,1.1556,1.1558,9.60,1.00
2009.02.23 08:57:05.522,1.15555,1.1557,14.20,1.00
2009.02.23 08:57:05.911,1.15555,1.15575,1.60,5.00
2009.02.23 08:57:06.421,1.15545,1.15575,5.20,5.00
2009.02.23 08:57:06.781,1.15555,1.1557,1.00,1.00
2009.02.23 08:57:08.901,1.1556,1.1558,1.00,1.60
2009.02.23 08:57:09.181,1.1556,1.15585,1.00,10.00
2009.02.23 08:57:09.460,1.1556,1.15585,10.40,10.00
2009.02.23 08:57:09.811,1.15565,1.15585,7.80,3.20
2009.02.23 08:57:10.260,1.1556,1.15585,20.00,3.20
2009.02.23 08:57:10.540,1.1557,1.1559,9.60,1.20
2009.02.23 08:57:12.230,1.1557,1.1559,14.20,1.00
2009.02.23 08:57:12.410,1.1557,1.15595,14.20,9.00
2009.02.23 08:57:12.700,1.1557,1.15595,19.00,1.00
2009.02.23 08:57:12.980,1.15575,1.156,9.60,1.20
2009.02.23 08:57:14.139,1.15575,1.156,14.20,1.20
2009.02.23 08:57:15.749,1.1558,1.156,9.60,1.20
2009.02.23 08:57:17.328,1.1558,1.15595,9.60,4.80
2009.02.23 08:57:17.729,1.1558,1.156,14.20,1.00
2009.02.23 08:57:18.068,1.1558,1.15605,15.20,8.20
2009.02.23 08:57:18.358,1.1559,1.15605,4.80,3.20
2009.02.23 08:57:18.748,1.15585,1.15605,4.60,1.60
2009.02.23 08:57:19.328,1.15585,1.1561,14.20,1.00
2009.02.23 08:57:19.838,1.15585,1.1561,9.60,2.00
2009.02.23 08:57:20.178,1.15585,1.15605,9.60,9.60
2009.02.23 08:57:21.158,1.15585,1.15605,9.60,10.20
2009.02.23 08:57:21.327,1.15585,1.156,9.60,1.60
2009.02.23 08:57:22.617,1.15585,1.15605,9.60,10.20
2009.02.23 08:57:22.907,1.15585,1.15605,9.60,9.60
2009.02.23 08:57:23.877,1.1558,1.156,4.80,1.00
2009.02.23 08:57:24.167,1.15575,1.156,10.20,2.00
2009.02.23 08:57:26.766,1.15575,1.15595,10.20,1.60
2009.02.23 08:57:28.106,1.15575,1.156,10.20,1.80
2009.02.23 08:57:28.336,1.15585,1.15605,4.80,13.40
2009.02.23 08:57:28.636,1.15595,1.15605,9.60,1.60
2009.02.23 08:57:28.916,1.1559,1.15615,9.60,1.60
2009.02.23 08:57:29.146,1.15585,1.15615,19.20,1.60
2009.02.23 08:57:29.496,1.1559,1.15615,14.40,1.60
2009.02.23 08:57:30.636,1.15595,1.1561,9.60,1.80
2009.02.23 08:57:30.995,1.1559,1.156,5.60,1.00
2009.02.23 08:57:31.395,1.1559,1.1561,1.00,2.40
2009.02.23 08:57:32.616,1.1559,1.1561,10.40,1.60
2009.02.23 08:57:32.915,1.1559,1.1562,24.80,2.00
2009.02.23 08:57:33.145,1.1559,1.1562,20.00,2.00
2009.02.23 08:57:34.304,1.1559,1.15615,15.20,1.60
2009.02.23 08:57:34.984,1.1559,1.15615,10.40,1.60
2009.02.23 08:57:35.314,1.15595,1.15615,9.60,9.60
2009.02.23 08:57:37.294,1.15595,1.1561,9.60,1.60
2009.02.23 08:57:37.584,1.1559,1.1561,14.40,1.60
2009.02.23 08:57:37.814,1.1559,1.1561,9.60,1.60
2009.02.23 08:57:39.013,1.15595,1.1561,9.60,1.60
2009.02.23 08:57:39.463,1.15595,1.15615,9.60,10.20
2009.02.23 08:57:39.933,1.15595,1.1561,9.60,1.60
2009.02.23 08:57:41.123,1.1559,1.1561,14.40,1.60
2009.02.23 08:57:41.513,1.15595,1.15615,9.60,9.60
2009.02.23 08:57:42.782,1.1559,1.15615,9.60,9.60
2009.02.23 08:57:44.422,1.15585,1.15605,4.80,13.40
2009.02.23 08:57:44.872,1.15575,1.156,15.00,1.00
2009.02.23 08:57:45.252,1.1558,1.1559,1.00,1.00
2009.02.23 08:57:45.662,1.1558,1.1559,1.00,1.00
2009.02.23 08:57:46.122,1.1558,1.1559,1.00,7.00
2009.02.23 08:57:47.441,1.1558,1.1559,1.00,2.00
2009.02.23 08:57:47.791,1.1558,1.1559,1.00,1.60
2009.02.23 08:57:48.141,1.1558,1.15595,1.00,2.20
2009.02.23 08:57:48.601,1.1558,1.15595,1.00,1.60
2009.02.23 08:57:49.881,1.1558,1.156,1.00,5.20
2009.02.23 08:57:50.251,1.1558,1.156,1.00,2.00
2009.02.23 08:57:51.120,1.15575,1.156,10.20,2.00
2009.02.23 08:57:52.340,1.1558,1.156,1.00,2.00
2009.02.23 08:57:52.670,1.1558,1.15595,1.00,9.60
2009.02.23 08:57:53.410,1.15575,1.1558,1.00,1.00
2009.02.23 08:57:53.810,1.15545,1.1558,6.60,1.20
2009.02.23 08:57:54.250,1.15545,1.1558,5.00,1.00
2009.02.23 08:57:54.539,1.1555,1.15585,4.80,5.00
2009.02.23 08:57:54.943,1.15555,1.1558,13.00,5.00
2009.02.23 08:57:55.359,1.15555,1.1558,5.00,5.00
2009.02.23 08:57:56.319,1.15565,1.1558,4.80,5.00
2009.02.23 08:57:56.539,1.1557,1.1558,1.60,5.00
2009.02.23 08:57:56.929,1.1557,1.15585,1.60,4.20
2009.02.23 08:57:57.279,1.15555,1.1558,14.20,1.00
2009.02.23 08:57:57.619,1.1555,1.15585,23.80,3.40
2009.02.23 08:57:58.019,1.1555,1.15585,4.60,8.40
2009.02.23 08:57:59.818,1.15555,1.15585,4.60,8.40
2009.02.23 08:58:00.048,1.15555,1.1558,4.60,1.00
2009.02.23 08:58:00.338,1.1555,1.1558,23.20,1.00
2009.02.23 08:58:00.788,1.1555,1.1558,13.60,5.40
2009.02.23 08:58:01.308,1.1555,1.1558,23.20,5.40
2009.02.23 08:58:01.778,1.1555,1.1558,13.60,7.00
2009.02.23 08:58:02.617,1.1555,1.1558,8.80,7.00
2009.02.23 08:58:04.157,1.1555,1.1558,5.60,7.00
2009.02.23 08:58:04.627,1.1555,1.15575,10.40,1.60
2009.02.23 08:58:04.917,1.1555,1.1558,14.20,1.80
2009.02.23 08:58:05.927,1.1555,1.1557,9.60,1.00
2009.02.23 08:58:06.157,1.1555,1.15575,7.80,8.80
2009.02.23 08:58:07.796,1.15555,1.15575,4.60,5.00
2009.02.23 08:58:08.096,1.1557,1.15585,3.00,15.20
2009.02.23 08:58:08.426,1.1557,1.15585,3.00,4.80
2009.02.23 08:58:08.816,1.1557,1.15595,7.80,3.20
2009.02.23 08:58:09.146,1.1558,1.156,7.80,5.00
2009.02.23 08:58:09.616,1.1558,1.15605,7.80,7.60
2009.02.23 08:58:10.256,1.1558,1.156,7.80,1.00
2009.02.23 08:58:10.536,1.1558,1.15605,3.00,9.60
2009.02.23 08:58:10.835,1.1558,1.15605,3.00,14.40
2009.02.23 08:58:11.125,1.1558,1.15605,3.00,16.00
2009.02.23 08:58:11.305,1.1558,1.15605,3.00,17.60
2009.02.23 08:58:11.665,1.1558,1.15595,3.00,1.00
2009.02.23 08:58:11.826,1.1558,1.15595,3.00,1.00
2009.02.23 08:58:13.165,1.1558,1.156,3.00,2.60
2009.02.23 08:58:13.565,1.1558,1.15605,3.00,17.60
2009.02.23 08:58:17.414,1.15575,1.156,19.00,1.40
2009.02.23 08:58:17.464,1.15575,1.156,14.20,1.40
2009.02.23 08:58:17.844,1.15575,1.156,9.60,1.80
2009.02.23 08:58:18.064,1.1557,1.156,19.00,1.80
2009.02.23 08:58:18.304,1.1557,1.1559,9.60,1.00
2009.02.23 08:58:20.083,1.15585,1.15595,3.00,1.40
2009.02.23 08:58:20.303,1.1558,1.156,1.60,1.80
2009.02.23 08:58:20.643,1.1557,1.156,8.00,1.80
2009.02.23 08:58:20.823,1.15565,1.15595,9.60,5.40
2009.02.23 08:58:20.993,1.1556,1.1559,15.80,1.00
2009.02.23 08:58:21.163,1.15565,1.1559,14.20,1.00
2009.02.23 08:58:21.553,1.1557,1.15595,3.00,14.80
2009.02.23 08:58:21.783,1.15565,1.1559,22.20,1.00
2009.02.23 08:58:21.833,1.1557,1.1559,9.60,1.00
2009.02.23 08:58:22.173,1.1557,1.1559,9.60,1.80
2009.02.23 08:58:22.343,1.15565,1.15585,4.60,1.00
2009.02.23 08:58:22.523,1.15565,1.15585,8.80,5.40
2009.02.23 08:58:22.803,1.1558,1.1559,1.00,1.80
2009.02.23 08:58:23.203,1.1555,1.1559,14.20,7.00
2009.02.23 08:58:23.552,1.1555,1.1559,9.60,1.80
2009.02.23 08:58:26.662,1.1556,1.1559,14.20,1.80
2009.02.23 08:58:27.062,1.15565,1.1559,4.80,1.60
2009.02.23 08:58:27.461,1.15565,1.1559,12.60,1.60
2009.02.23 08:58:31.981,1.15565,1.1559,12.60,2.00
2009.02.23 08:58:32.700,1.15565,1.1559,12.60,1.60
2009.02.23 08:58:32.970,1.15565,1.15595,12.60,15.60
2009.02.23 08:58:33.431,1.15565,1.15595,22.20,8.40
2009.02.23 08:58:33.660,1.15565,1.15595,27.00,6.80
2009.02.23 08:58:34.170,1.15565,1.15595,18.80,11.80
2009.02.23 08:58:34.450,1.1557,1.15595,4.60,5.00
2009.02.23 08:58:34.680,1.15565,1.15595,25.20,5.00
2009.02.23 08:58:35.130,1.15565,1.1559,17.40,1.00
2009.02.23 08:58:35.480,1.15555,1.1559,28.40,7.60
2009.02.23 08:58:35.830,1.15555,1.15585,4.60,5.00
2009.02.23 08:58:36.040,1.15555,1.15585,17.20,6.80
2009.02.23 08:58:36.959,1.15555,1.15585,17.20,7.00
2009.02.23 08:58:37.129,1.15555,1.1558,11.00,1.60
2009.02.23 08:58:37.349,1.15565,1.1558,1.00,1.60
2009.02.23 08:58:37.679,1.15565,1.1558,1.00,7.00
2009.02.23 08:58:38.029,1.15545,1.1558,4.80,7.00
2009.02.23 08:58:38.489,1.15555,1.15585,4.80,6.80
2009.02.23 08:58:39.538,1.1556,1.15585,14.40,1.60
2009.02.23 08:58:40.648,1.1556,1.1559,4.80,7.00
2009.02.23 08:58:40.878,1.1556,1.1559,14.40,7.60
2009.02.23 08:58:41.178,1.1556,1.15585,9.40,5.00
2009.02.23 08:58:41.568,1.1556,1.1559,9.40,7.00
2009.02.23 08:58:41.738,1.1556,1.1559,19.00,1.80
2009.02.23 08:58:43.338,1.1556,1.15585,9.40,5.00
2009.02.23 08:58:43.738,1.1556,1.15585,4.80,6.80
2009.02.23 08:58:45.157,1.1557,1.15585,1.00,1.60
2009.02.23 08:58:45.677,1.15565,1.15585,3.20,2.00
2009.02.23 08:58:45.967,1.15555,1.15585,9.60,2.00
2009.02.23 08:58:46.087,1.15555,1.15585,14.40,2.00
2009.02.23 08:58:46.537,1.1556,1.15585,4.80,7.00
2009.02.23 08:58:46.757,1.1556,1.15585,14.40,1.60
2009.02.23 08:58:47.087,1.1556,1.1559,14.40,7.00
2009.02.23 08:58:47.617,1.1556,1.1559,14.40,1.80
2009.02.23 08:58:48.136,1.1556,1.1559,14.40,7.00
2009.02.23 08:58:48.477,1.1557,1.1559,6.40,5.00
2009.02.23 08:58:48.816,1.15575,1.1558,3.00,1.00
2009.02.23 08:58:49.056,1.15575,1.1559,1.60,7.00
2009.02.23 08:58:49.236,1.15555,1.1559,14.40,7.00
2009.02.23 08:58:49.606,1.15555,1.15585,4.80,6.80
2009.02.23 08:58:51.496,1.1556,1.15585,4.80,7.00
2009.02.23 08:58:51.616,1.1556,1.1558,4.80,1.60
2009.02.23 08:58:52.146,1.1556,1.15585,4.80,2.20
2009.02.23 08:58:52.445,1.1556,1.15585,4.80,2.00
2009.02.23 08:58:52.715,1.1556,1.1558,4.80,1.00
2009.02.23 08:58:54.565,1.1556,1.15585,4.80,5.60
2009.02.23 08:58:56.804,1.1556,1.1559,4.80,12.00
2009.02.23 08:58:57.034,1.1556,1.1559,4.80,7.20
2009.02.23 08:58:58.394,1.1556,1.15585,4.80,5.00
2009.02.23 08:58:59.384,1.1556,1.1559,4.80,7.20
2009.02.23 08:59:01.343,1.1557,1.15595,4.80,8.00
2009.02.23 08:59:01.683,1.1557,1.15595,4.80,3.20
2009.02.23 08:59:02.033,1.1557,1.15595,4.80,7.00
2009.02.23 08:59:02.493,1.15565,1.1559,12.60,1.60
2009.02.23 08:59:02.893,1.1556,1.15585,4.80,5.00
2009.02.23 08:59:04.083,1.15565,1.1559,12.60,4.80
2009.02.23 08:59:04.613,1.15565,1.1559,12.60,2.00
2009.02.23 08:59:04.952,1.15575,1.15595,3.00,6.40
2009.02.23 08:59:07.422,1.15575,1.15595,3.00,8.00
2009.02.23 08:59:07.712,1.15575,1.15595,3.00,9.60
2009.02.23 08:59:08.062,1.15575,1.15595,3.00,6.40
2009.02.23 08:59:10.431,1.15575,1.1559,1.00,1.80
2009.02.23 08:59:10.661,1.15565,1.1559,17.60,1.80
2009.02.23 08:59:11.071,1.1556,1.15585,4.80,5.00
2009.02.23 08:59:11.311,1.1556,1.15585,4.80,9.80
2009.02.23 08:59:11.731,1.15565,1.15585,3.00,4.80
