2009.02.02 11:53:03.448,1.16105,1.16125,9.60,1.00
2009.02.02 11:53:03.778,1.1611,1.16135,9.60,4.40
2009.02.02 11:53:04.637,1.1611,1.1614,9.60,4.40
2009.02.02 11:53:05.507,1.1611,1.16135,9.60,5.00
2009.02.02 11:53:07.097,1.1611,1.16135,9.60,1.00
2009.02.02 11:53:08.557,1.16115,1.16135,9.60,1.00
2009.02.02 11:53:11.596,1.1611,1.1614,9.60,1.00
2009.02.02 11:53:16.455,1.1611,1.1614,9.60,4.40
2009.02.02 11:53:25.233,1.1611,1.16135,9.60,1.00
2009.02.02 11:53:28.272,1.161,1.16135,9.60,19.40
2009.02.02 11:53:29.042,1.161,1.16135,9.60,21.00
2009.02.02 11:53:30.381,1.161,1.16135,9.60,19.40
2009.02.02 11:53:31.181,1.161,1.16135,9.60,21.00
2009.02.02 11:53:31.881,1.161,1.16135,9.60,25.80
2009.02.02 11:53:32.351,1.161,1.16135,9.60,21.00
2009.02.02 11:53:36.750,1.161,1.16135,14.40,21.00
2009.02.02 11:53:37.150,1.161,1.16135,11.20,19.40
2009.02.02 11:53:37.610,1.161,1.16135,9.60,19.40
2009.02.02 11:53:38.920,1.161,1.16135,9.60,21.00
2009.02.02 11:53:39.339,1.161,1.16135,9.60,22.60
2009.02.02 11:53:40.609,1.161,1.16135,9.60,27.40
2009.02.02 11:53:41.019,1.161,1.16135,9.60,29.00
2009.02.02 11:53:41.869,1.161,1.16135,9.60,22.60
2009.02.02 11:53:42.428,1.1611,1.16135,9.60,21.00
2009.02.02 11:53:42.888,1.1612,1.16145,9.60,6.40
2009.02.02 11:53:43.218,1.1612,1.1615,9.60,4.40
2009.02.02 11:53:43.668,1.16125,1.1615,9.60,4.40
2009.02.02 11:53:44.058,1.16125,1.1615,18.20,4.40
2009.02.02 11:53:47.097,1.16125,1.16155,18.20,4.40
2009.02.02 11:53:49.067,1.16125,1.1616,18.20,6.00
2009.02.02 11:53:49.597,1.16135,1.1616,9.60,4.40
2009.02.02 11:53:49.767,1.16125,1.1616,26.20,4.40
2009.02.02 11:53:49.997,1.16125,1.1616,26.20,6.00
2009.02.02 11:53:50.617,1.16125,1.1616,23.00,6.00
2009.02.02 11:53:50.736,1.16125,1.16155,18.20,1.60
2009.02.02 11:53:50.847,1.16125,1.1616,8.60,10.80
2009.02.02 11:53:51.296,1.16125,1.1616,8.60,9.20
2009.02.02 11:53:52.596,1.16125,1.1616,8.60,10.80
2009.02.02 11:53:53.566,1.16125,1.1616,8.60,9.20
2009.02.02 11:53:56.515,1.16125,1.1616,8.60,10.80
2009.02.02 11:53:58.855,1.16125,1.1616,8.60,6.40
2009.02.02 11:53:59.144,1.16125,1.16165,18.20,10.80
2009.02.02 11:53:59.264,1.16125,1.1616,10.20,4.40
2009.02.02 11:53:59.384,1.16125,1.1616,10.20,4.40
2009.02.02 11:53:59.734,1.16125,1.1616,18.20,4.40
2009.02.02 11:53:59.914,1.16125,1.16165,18.20,10.80
2009.02.02 11:54:00.534,1.16125,1.16165,20.00,9.20
2009.02.02 11:54:01.314,1.1613,1.16165,9.60,10.80
2009.02.02 11:54:01.484,1.1613,1.16165,9.60,4.40
2009.02.02 11:54:03.563,1.1613,1.16165,12.80,4.40
2009.02.02 11:54:03.913,1.16135,1.16165,9.60,4.40
2009.02.02 11:54:04.493,1.1615,1.16165,3.20,4.40
2009.02.02 11:54:04.663,1.1616,1.16175,8.00,9.60
2009.02.02 11:54:05.123,1.1616,1.16175,8.80,9.60
2009.02.02 11:54:05.303,1.16165,1.1621,36.00,6.00
2009.02.02 11:54:05.473,1.16165,1.1621,40.80,4.40
2009.02.02 11:54:05.864,1.16165,1.1621,42.40,4.40
2009.02.02 11:54:06.033,1.16165,1.1621,37.60,6.00
2009.02.02 11:54:06.373,1.16165,1.162,37.60,4.40
2009.02.02 11:54:06.663,1.1617,1.162,9.60,4.40
2009.02.02 11:54:07.413,1.1617,1.162,4.80,4.40
2009.02.02 11:54:07.962,1.1617,1.162,4.80,6.00
2009.02.02 11:54:08.882,1.1617,1.162,14.40,6.00
2009.02.02 11:54:09.452,1.1617,1.162,14.40,4.40
2009.02.02 11:54:10.252,1.1617,1.162,4.80,6.00
2009.02.02 11:54:11.121,1.1617,1.162,4.80,4.40
2009.02.02 11:54:11.981,1.1617,1.162,14.40,4.40
2009.02.02 11:54:12.162,1.1617,1.162,4.80,6.00
2009.02.02 11:54:13.141,1.1617,1.162,4.80,4.40
2009.02.02 11:54:13.421,1.1617,1.162,4.80,6.00
2009.02.02 11:54:13.981,1.1617,1.162,14.40,4.40
2009.02.02 11:54:14.781,1.1617,1.1619,4.80,4.40
2009.02.02 11:54:15.191,1.1618,1.1619,1.00,4.40
2009.02.02 11:54:16.251,1.1616,1.1619,8.00,4.40
2009.02.02 11:54:16.790,1.1616,1.1619,6.40,4.40
2009.02.02 11:54:17.350,1.1618,1.1619,1.00,4.40
2009.02.02 11:54:19.580,1.16175,1.16195,3.20,12.40
2009.02.02 11:54:19.749,1.16175,1.16195,3.20,10.80
2009.02.02 11:54:20.139,1.16175,1.16195,6.40,10.80
2009.02.02 11:54:20.200,1.16175,1.16195,3.20,10.80
2009.02.02 11:54:20.319,1.16175,1.16185,3.20,4.40
2009.02.02 11:54:20.659,1.1615,1.16185,35.20,4.40
2009.02.02 11:54:20.829,1.1615,1.16185,27.20,4.40
2009.02.02 11:54:21.299,1.16155,1.16185,4.80,4.40
2009.02.02 11:54:21.759,1.1616,1.16205,24.20,6.00
2009.02.02 11:54:22.109,1.1617,1.16205,4.80,10.80
2009.02.02 11:54:22.519,1.1617,1.162,4.80,6.00
2009.02.02 11:54:23.269,1.16165,1.16195,36.00,4.40
2009.02.02 11:54:23.549,1.16165,1.16195,28.00,6.00
2009.02.02 11:54:23.888,1.16165,1.16195,28.00,4.40
2009.02.02 11:54:38.915,1.16175,1.16195,1.60,4.40
2009.02.02 11:54:39.255,1.1618,1.16195,1.00,4.40
2009.02.02 11:54:39.485,1.1616,1.16185,4.80,8.00
2009.02.02 11:54:39.825,1.16155,1.16185,11.20,8.00
2009.02.02 11:54:39.885,1.1615,1.16185,30.40,4.40
2009.02.02 11:54:40.184,1.16155,1.1619,4.80,6.00
2009.02.02 11:54:40.295,1.1616,1.1619,1.60,4.40
2009.02.02 11:54:40.414,1.1616,1.16195,1.60,12.40
2009.02.02 11:54:40.474,1.16165,1.16195,9.60,12.40
2009.02.02 11:54:40.714,1.16165,1.16195,10.40,12.40
2009.02.02 11:54:41.064,1.16165,1.16195,28.00,6.00
2009.02.02 11:54:41.334,1.16165,1.16195,36.00,4.40
2009.02.02 11:54:50.172,1.1618,1.16185,1.00,4.40
2009.02.02 11:54:50.512,1.1616,1.1618,8.00,4.40
2009.02.02 11:54:50.862,1.16145,1.16175,9.60,6.00
2009.02.02 11:54:51.392,1.16145,1.16175,14.40,4.40
2009.02.02 11:54:51.862,1.16145,1.16175,4.80,4.40
2009.02.02 11:55:00.619,1.16155,1.1618,1.60,6.00
2009.02.02 11:55:00.950,1.16155,1.1618,10.40,1.60
2009.02.02 11:55:01.309,1.16155,1.16185,36.00,10.80
2009.02.02 11:55:01.539,1.16155,1.16185,36.00,4.40
2009.02.02 11:55:02.129,1.16155,1.16185,40.80,4.40
2009.02.02 11:55:03.919,1.16155,1.1619,40.80,1.60
2009.02.02 11:55:04.489,1.16155,1.1619,41.60,4.40
2009.02.02 11:55:04.789,1.16155,1.1619,38.40,6.00
2009.02.02 11:55:04.909,1.16155,1.1619,36.80,6.00
2009.02.02 11:55:05.258,1.16165,1.1619,1.60,4.40
2009.02.02 11:55:07.908,1.16165,1.16185,1.60,4.40
2009.02.02 11:55:08.328,1.16155,1.16185,36.00,4.40
2009.02.02 11:55:10.537,1.16155,1.16185,40.80,4.40
2009.02.02 11:55:11.167,1.16155,1.1618,36.00,4.40
2009.02.02 11:55:16.486,1.16155,1.1618,28.00,4.40
2009.02.02 11:55:16.896,1.16155,1.16175,27.20,4.40
2009.02.02 11:55:17.066,1.16145,1.1617,8.00,4.40
2009.02.02 11:55:17.245,1.16135,1.1617,9.60,6.00
2009.02.02 11:55:27.233,1.1614,1.1617,9.60,4.40
2009.02.02 11:55:27.643,1.16135,1.1617,11.20,6.00
2009.02.02 11:55:28.103,1.16135,1.1617,9.60,6.00
2009.02.02 11:55:31.742,1.1613,1.16165,11.40,1.60
2009.02.02 11:55:32.692,1.16125,1.1616,4.80,4.40
2009.02.02 11:55:33.272,1.1612,1.16155,14.40,6.00
2009.02.02 11:55:35.431,1.1612,1.1615,4.80,6.00
2009.02.02 11:55:36.351,1.1612,1.16145,4.80,1.60
2009.02.02 11:55:37.391,1.1612,1.16145,4.80,6.00
2009.02.02 11:55:37.861,1.16115,1.16145,34.40,6.00
2009.02.02 11:55:38.090,1.16115,1.16145,27.20,6.80
2009.02.02 11:55:39.291,1.16115,1.16145,27.20,2.20
2009.02.02 11:55:39.740,1.16115,1.16145,27.20,1.00
2009.02.02 11:55:41.210,1.16115,1.1614,26.40,6.00
2009.02.02 11:55:41.510,1.16115,1.16135,13.60,4.40
2009.02.02 11:55:41.960,1.16105,1.1613,4.80,4.40
2009.02.02 11:55:42.309,1.161,1.16125,4.80,4.40
2009.02.02 11:55:42.869,1.16095,1.16125,25.60,6.00
2009.02.02 11:55:43.399,1.16095,1.16125,16.80,6.80
2009.02.02 11:55:44.371,1.16095,1.16125,17.60,6.80
2009.02.02 11:55:45.519,1.16095,1.1612,17.60,1.60
2009.02.02 11:55:46.348,1.16095,1.16115,9.60,5.20
2009.02.02 11:55:46.739,1.16075,1.1611,9.60,6.00
2009.02.02 11:55:47.428,1.1608,1.1611,9.60,4.40
2009.02.02 11:55:47.828,1.1608,1.1611,12.80,4.40
2009.02.02 11:55:48.118,1.1608,1.1611,9.60,4.40
2009.02.02 11:55:48.348,1.16085,1.1611,9.60,4.40
2009.02.02 11:55:48.628,1.1608,1.1611,14.40,4.40
2009.02.02 11:55:49.138,1.16085,1.1611,9.60,9.20
2009.02.02 11:55:49.708,1.1608,1.1611,9.60,4.40
2009.02.02 11:55:52.257,1.1608,1.16115,9.60,14.80
2009.02.02 11:55:52.607,1.1608,1.16115,12.80,14.80
2009.02.02 11:55:52.787,1.16085,1.16105,9.60,4.40
2009.02.02 11:55:53.247,1.1608,1.161,4.80,4.40
2009.02.02 11:55:53.747,1.16075,1.161,11.20,4.40
2009.02.02 11:55:54.147,1.1608,1.16105,8.00,1.60
2009.02.02 11:55:54.506,1.16075,1.1611,17.60,6.00
2009.02.02 11:55:54.907,1.16075,1.161,8.00,4.40
2009.02.02 11:55:55.356,1.1607,1.161,14.40,4.40
2009.02.02 11:55:55.926,1.1607,1.161,4.80,6.00
2009.02.02 11:55:56.216,1.16065,1.1609,24.80,6.00
2009.02.02 11:55:56.716,1.16065,1.1609,16.80,4.40
2009.02.02 11:55:57.076,1.16065,1.1609,16.80,6.00
2009.02.02 11:55:58.046,1.16065,1.1609,16.80,4.40
2009.02.02 11:55:58.436,1.16065,1.1609,16.80,6.00
2009.02.02 11:55:58.895,1.16065,1.1609,16.80,4.40
2009.02.02 11:55:59.545,1.16065,1.16095,16.80,8.40
2009.02.02 11:56:00.305,1.16065,1.16095,16.80,6.80
2009.02.02 11:56:00.825,1.16065,1.16095,27.20,1.00
2009.02.02 11:56:01.355,1.16065,1.16095,26.40,1.00
2009.02.02 11:56:02.055,1.16065,1.16095,26.40,5.20
2009.02.02 11:56:02.515,1.16075,1.16085,1.00,3.00
2009.02.02 11:56:02.984,1.16055,1.16075,1.00,4.40
2009.02.02 11:56:03.324,1.16055,1.16075,1.00,1.60
2009.02.02 11:56:04.354,1.1606,1.16075,1.00,16.60
2009.02.02 11:56:06.374,1.1606,1.16075,1.00,21.40
2009.02.02 11:56:07.094,1.1606,1.1607,1.00,1.60
2009.02.02 11:56:10.313,1.1606,1.1607,1.00,6.00
2009.02.02 11:56:11.822,1.16055,1.1607,4.00,1.60
2009.02.02 11:56:12.232,1.16055,1.1607,7.20,1.60
2009.02.02 11:56:12.642,1.1606,1.16075,1.00,20.40
2009.02.02 11:56:13.392,1.1606,1.1607,1.00,1.60
2009.02.02 11:56:13.552,1.1606,1.1607,1.00,6.00
2009.02.02 11:56:15.512,1.1606,1.16065,1.00,1.60
2009.02.02 11:56:16.401,1.1606,1.1607,1.00,6.00
2009.02.02 11:56:16.911,1.1606,1.16065,1.00,1.60
2009.02.02 11:56:17.361,1.1606,1.1607,1.00,6.00
2009.02.02 11:56:17.821,1.1606,1.16065,1.00,1.60
2009.02.02 11:56:18.411,1.1606,1.1607,1.00,6.00
2009.02.02 11:56:21.390,1.1606,1.1607,1.00,4.40
2009.02.02 11:56:22.360,1.1606,1.16075,1.00,26.80
2009.02.02 11:56:22.930,1.1606,1.1607,1.00,1.60
2009.02.02 11:56:24.340,1.1606,1.1607,1.00,6.00
2009.02.02 11:56:24.799,1.1606,1.16065,1.00,1.60
2009.02.02 11:56:24.919,1.1606,1.16065,1.00,6.00
2009.02.02 11:56:28.279,1.1606,1.1607,1.00,10.80
2009.02.02 11:56:29.388,1.1606,1.1607,1.00,6.00
2009.02.02 11:56:29.448,1.1606,1.1607,1.00,1.60
2009.02.02 11:56:30.298,1.1606,1.16075,1.00,26.80
2009.02.02 11:56:30.658,1.1606,1.16075,1.00,20.40
2009.02.02 11:56:31.978,1.1606,1.16075,1.00,22.00
2009.02.02 11:56:32.327,1.1606,1.1607,1.00,1.60
2009.02.02 11:56:32.848,1.1606,1.16075,1.00,25.20
2009.02.02 11:56:33.267,1.1606,1.1607,1.00,6.00
2009.02.02 11:56:33.667,1.1606,1.16065,1.00,1.60
2009.02.02 11:56:34.177,1.1606,1.16065,1.00,4.40
2009.02.02 11:56:34.527,1.1606,1.16065,1.00,7.60
2009.02.02 11:56:35.267,1.1606,1.16065,1.00,13.20
2009.02.02 11:56:35.786,1.16035,1.16055,1.50,4.80
2009.02.02 11:56:36.236,1.1606,1.16065,1.00,1.60
2009.02.02 11:56:36.756,1.1606,1.1607,1.00,9.20
2009.02.02 11:56:37.556,1.16065,1.1607,1.00,4.80
2009.02.02 11:56:38.146,1.1606,1.16065,1.50,1.60
2009.02.02 11:56:38.726,1.16065,1.16075,1.00,10.80
2009.02.02 11:56:39.246,1.16065,1.16075,1.00,14.00
2009.02.02 11:56:39.596,1.1606,1.16075,1.00,22.00
2009.02.02 11:56:40.105,1.1606,1.1607,1.00,1.00
2009.02.02 11:56:40.695,1.1606,1.16065,1.00,4.40
2009.02.02 11:56:41.175,1.16015,1.1606,10.00,4.40
2009.02.02 11:56:41.575,1.16015,1.16055,1.20,4.80
2009.02.02 11:56:41.965,1.16015,1.16055,1.20,8.00
2009.02.02 11:56:42.325,1.16025,1.16055,1.20,6.40
2009.02.02 11:56:42.615,1.16025,1.16055,12.60,1.60
2009.02.02 11:56:43.385,1.16025,1.1606,12.60,4.80
2009.02.02 11:56:43.865,1.16045,1.1606,1.00,4.80
2009.02.02 11:56:44.355,1.16045,1.16065,1.00,6.40
2009.02.02 11:56:44.874,1.16055,1.16065,1.00,4.80
2009.02.02 11:56:45.274,1.16055,1.16065,1.00,14.00
2009.02.02 11:56:45.624,1.16055,1.16065,1.00,9.20
2009.02.02 11:56:46.354,1.16055,1.16065,1.00,4.80
2009.02.02 11:56:47.254,1.16055,1.16065,1.00,5.00
2009.02.02 11:56:48.783,1.16055,1.16065,1.00,4.80
2009.02.02 11:56:49.903,1.16035,1.16065,3.20,4.80
2009.02.02 11:56:50.253,1.16035,1.16065,14.40,4.80
2009.02.02 11:56:51.293,1.16045,1.16065,3.20,4.80
2009.02.02 11:56:51.713,1.16045,1.16065,6.40,4.80
2009.02.02 11:56:53.102,1.16045,1.1607,6.40,7.60
2009.02.02 11:56:53.653,1.16045,1.1607,6.40,9.20
2009.02.02 11:56:54.062,1.16055,1.1607,1.00,9.20
2009.02.02 11:56:54.452,1.16055,1.1606,1.00,4.40
2009.02.02 11:56:55.012,1.16045,1.16055,1.00,4.80
2009.02.02 11:56:55.472,1.16035,1.1605,1.00,1.00
2009.02.02 11:56:56.162,1.1603,1.16045,1.00,8.00
2009.02.02 11:56:56.722,1.16035,1.16045,1.00,22.40
2009.02.02 11:56:57.361,1.16035,1.16045,1.00,5.00
2009.02.02 11:56:59.071,1.16035,1.16045,1.00,4.80
2009.02.02 11:57:07.449,1.1604,1.1605,1.00,1.60
2009.02.02 11:57:07.969,1.1603,1.1607,9.60,10.00
2009.02.02 11:57:08.319,1.1603,1.1607,9.60,14.80
2009.02.02 11:57:08.769,1.1603,1.16065,9.60,1.60
2009.02.02 11:57:09.328,1.16025,1.1606,31.20,6.00
2009.02.02 11:57:09.669,1.1604,1.1605,1.00,1.60
2009.02.02 11:57:10.708,1.1602,1.16055,24.80,6.80
2009.02.02 11:57:11.238,1.1602,1.1605,24.80,1.60
2009.02.02 11:57:11.758,1.16025,1.1605,26.40,1.60
2009.02.02 11:57:12.688,1.1603,1.1605,9.60,1.60
2009.02.02 11:57:13.727,1.1602,1.1605,6.60,6.40
2009.02.02 11:57:14.347,1.16015,1.1604,18.40,1.60
2009.02.02 11:57:14.927,1.16015,1.16045,29.80,2.00
2009.02.02 11:57:17.217,1.16015,1.16045,18.40,2.00
2009.02.02 11:57:17.616,1.16015,1.16045,13.60,2.00
2009.02.02 11:57:18.026,1.1603,1.1604,1.00,1.60
2009.02.02 11:57:18.256,1.1601,1.1604,9.60,1.60
2009.02.02 11:57:18.656,1.16005,1.1604,9.60,1.60
2009.02.02 11:57:19.126,1.16,1.1604,29.80,1.60
2009.02.02 11:57:19.756,1.1601,1.16035,4.80,4.80
2009.02.02 11:57:20.256,1.1601,1.16045,4.80,8.40
2009.02.02 11:57:20.486,1.1601,1.1604,6.60,1.60
2009.02.02 11:57:20.656,1.1601,1.16045,4.80,13.00
2009.02.02 11:57:20.946,1.1601,1.16045,6.60,10.00
2009.02.02 11:57:21.456,1.1601,1.16045,6.60,21.20
2009.02.02 11:57:22.016,1.1601,1.16045,6.60,13.20
2009.02.02 11:57:22.305,1.1602,1.1604,1.00,1.00
2009.02.02 11:57:22.765,1.1602,1.1604,1.00,6.40
2009.02.02 11:57:23.095,1.1602,1.1604,1.00,1.60
2009.02.02 11:57:27.114,1.16025,1.1604,1.00,1.00
2009.02.02 11:57:28.684,1.16025,1.1604,1.00,4.40
2009.02.02 11:57:29.134,1.16025,1.1604,1.00,9.20
2009.02.02 11:57:30.043,1.16025,1.1604,1.00,1.00
2009.02.02 11:57:30.494,1.16025,1.16045,1.00,25.80
2009.02.02 11:57:30.793,1.16025,1.16045,1.00,12.80
2009.02.02 11:57:31.203,1.16025,1.16045,1.00,4.80
2009.02.02 11:57:31.733,1.16025,1.16055,1.00,9.80
2009.02.02 11:57:32.863,1.16025,1.16055,1.00,9.80
2009.02.02 11:57:33.373,1.16025,1.16055,1.00,5.00
2009.02.02 11:57:34.023,1.16025,1.16055,1.00,9.80
2009.02.02 11:57:34.702,1.1602,1.1605,4.80,4.40
2009.02.02 11:57:35.232,1.1602,1.1605,14.40,4.40
2009.02.02 11:57:35.792,1.1602,1.16055,4.80,6.60
2009.02.02 11:57:36.252,1.1602,1.16055,4.80,5.20
2009.02.02 11:57:37.961,1.16015,1.16055,32.40,19.60
2009.02.02 11:57:38.541,1.16015,1.16055,30.80,25.80
2009.02.02 11:57:38.891,1.16015,1.16055,30.80,27.40
2009.02.02 11:57:39.362,1.16015,1.16055,30.60,27.40
2009.02.02 11:57:40.331,1.16015,1.16055,30.80,27.40
2009.02.02 11:57:40.501,1.16015,1.16055,30.80,30.60
2009.02.02 11:57:40.851,1.16025,1.16055,4.80,29.00
2009.02.02 11:57:41.091,1.1603,1.16055,11.20,19.40
2009.02.02 11:57:41.561,1.16025,1.16055,8.00,19.40
2009.02.02 11:57:42.090,1.1602,1.16055,9.60,25.80
2009.02.02 11:57:42.580,1.16015,1.16055,30.80,27.40
2009.02.02 11:57:42.920,1.1602,1.16055,1.80,22.80
2009.02.02 11:57:43.371,1.1602,1.1605,1.80,1.60
2009.02.02 11:57:43.670,1.1602,1.16055,1.80,21.20
2009.02.02 11:57:44.460,1.1603,1.16055,1.60,14.80
2009.02.02 11:57:44.930,1.1602,1.16055,1.80,21.20
2009.02.02 11:57:45.110,1.1602,1.16055,1.80,22.80
2009.02.02 11:57:45.680,1.1602,1.16055,6.60,21.20
2009.02.02 11:57:46.020,1.16025,1.16055,1.80,21.20
2009.02.02 11:57:46.309,1.16025,1.16055,8.00,2.00
2009.02.02 11:57:46.719,1.1602,1.16055,16.20,2.00
2009.02.02 11:57:46.890,1.1602,1.16055,6.60,6.80
2009.02.02 11:57:48.929,1.1602,1.16055,16.20,1.00
2009.02.02 11:57:49.329,1.1602,1.1605,6.60,1.60
2009.02.02 11:57:49.789,1.1602,1.16055,6.60,8.40
2009.02.02 11:57:49.908,1.1602,1.16055,6.60,6.80
2009.02.02 11:57:52.108,1.1602,1.16055,6.60,8.40
2009.02.02 11:57:52.508,1.1602,1.16055,6.60,6.80
2009.02.02 11:57:53.908,1.1602,1.16055,6.60,8.40
2009.02.02 11:57:55.427,1.1602,1.1605,4.80,1.60
2009.02.02 11:57:56.357,1.1602,1.1605,4.80,6.40
2009.02.02 11:57:57.217,1.16015,1.16045,18.40,2.00
2009.02.02 11:57:57.677,1.1601,1.1604,6.60,4.80
2009.02.02 11:57:59.406,1.1601,1.16045,6.60,8.40
2009.02.02 11:57:59.696,1.1601,1.1604,6.60,4.80
2009.02.02 11:58:00.966,1.1601,1.16045,6.60,6.80
2009.02.02 11:58:01.376,1.1601,1.16045,6.60,8.40
2009.02.02 11:58:01.766,1.1601,1.1604,6.60,4.80
2009.02.02 11:58:02.395,1.1601,1.1604,6.60,6.40
2009.02.02 11:58:02.906,1.1601,1.1604,6.60,4.80
2009.02.02 11:58:04.185,1.1601,1.1604,4.80,4.80
2009.02.02 11:58:05.605,1.1601,1.1604,6.60,6.40
2009.02.02 11:58:06.125,1.1601,1.1604,1.80,6.40
2009.02.02 11:58:07.034,1.1601,1.1604,6.60,4.80
2009.02.02 11:58:07.504,1.1601,1.16045,6.60,5.20
2009.02.02 11:58:07.845,1.1601,1.16045,6.60,6.80
2009.02.02 11:58:09.184,1.1601,1.1604,6.60,4.80
2009.02.02 11:58:09.694,1.1601,1.16045,6.60,5.20
2009.02.02 11:58:10.094,1.1601,1.16045,6.60,6.80
2009.02.02 11:58:10.504,1.1601,1.16045,6.60,5.20
2009.02.02 11:58:15.133,1.16015,1.16045,1.80,5.20
2009.02.02 11:58:19.502,1.1601,1.16045,6.60,5.20
2009.02.02 11:58:19.801,1.1601,1.1604,6.60,4.80
2009.02.02 11:58:19.962,1.1601,1.16045,6.60,8.40
2009.02.02 11:58:20.701,1.1601,1.16045,4.80,13.00
2009.02.02 11:58:21.351,1.1601,1.1604,6.60,4.80
2009.02.02 11:58:22.531,1.1601,1.1604,4.80,4.80
2009.02.02 11:58:23.281,1.1601,1.1604,4.80,6.40
2009.02.02 11:58:24.030,1.1601,1.1604,4.80,1.60
2009.02.02 11:58:25.940,1.16015,1.16045,18.40,8.20
2009.02.02 11:58:26.330,1.16015,1.16045,21.60,8.20
2009.02.02 11:58:26.620,1.16015,1.16045,26.40,6.60
2009.02.02 11:58:27.349,1.16015,1.16045,26.40,2.00
2009.02.02 11:58:28.729,1.1603,1.16045,1.00,11.60
2009.02.02 11:58:29.179,1.1601,1.16045,15.20,11.60
2009.02.02 11:58:29.749,1.1601,1.1604,26.40,1.60
2009.02.02 11:58:30.239,1.16015,1.16045,26.40,6.80
2009.02.02 11:58:30.529,1.16015,1.1604,26.40,1.60
2009.02.02 11:58:34.838,1.16015,1.1604,21.60,1.60
2009.02.02 11:58:35.188,1.1603,1.16045,1.00,21.00
2009.02.02 11:58:35.878,1.1603,1.16045,1.00,17.80
2009.02.02 11:58:36.278,1.16025,1.1604,1.00,7.60
2009.02.02 11:58:36.638,1.16025,1.1603,1.00,1.60
2009.02.02 11:58:38.239,1.16025,1.16035,1.00,6.40
2009.02.02 11:58:38.408,1.16025,1.1603,1.50,1.60
2009.02.02 11:58:38.807,1.1603,1.1604,1.00,14.00
2009.02.02 11:58:39.137,1.1603,1.1604,1.00,9.60
2009.02.02 11:58:40.086,1.1601,1.1604,13.60,6.40
2009.02.02 11:58:40.257,1.1601,1.16045,36.00,1.00
2009.02.02 11:58:41.166,1.16015,1.16045,31.20,1.00
2009.02.02 11:58:41.276,1.16015,1.16045,21.60,1.00
2009.02.02 11:58:41.676,1.16015,1.16045,25.60,1.00
2009.02.02 11:58:42.186,1.16025,1.1605,3.20,4.80
2009.02.02 11:58:42.646,1.16015,1.1605,32.20,1.60
2009.02.02 11:58:43.086,1.16015,1.1605,28.80,10.80
2009.02.02 11:58:43.306,1.16015,1.1605,19.20,10.80
2009.02.02 11:58:44.255,1.16015,1.16045,18.40,6.40
2009.02.02 11:58:44.486,1.16015,1.16045,18.40,1.60
2009.02.02 11:58:47.905,1.16015,1.1604,12.00,1.60
2009.02.02 11:58:48.475,1.16015,1.16045,18.40,1.00
2009.02.02 11:58:50.804,1.16015,1.16045,13.60,1.00
2009.02.02 11:58:51.324,1.1603,1.16045,1.00,13.20
2009.02.02 11:58:51.664,1.1603,1.16045,1.00,16.20
2009.02.02 11:58:53.603,1.16035,1.16045,1.00,13.20
2009.02.02 11:58:54.203,1.1601,1.16045,26.40,6.80
2009.02.02 11:58:54.823,1.16025,1.1605,1.60,4.40
2009.02.02 11:58:55.233,1.16015,1.1605,9.60,6.00
2009.02.02 11:58:55.583,1.1601,1.1605,29.80,10.80
2009.02.02 11:58:56.193,1.16015,1.1605,29.80,6.40
2009.02.02 11:58:56.533,1.16015,1.1605,31.60,1.60
2009.02.02 11:58:56.873,1.16025,1.1605,1.20,1.60
2009.02.02 11:58:57.442,1.16025,1.1605,1.20,6.40
2009.02.02 11:58:58.452,1.16025,1.1605,1.20,1.60
2009.02.02 11:58:59.042,1.16025,1.1605,1.20,10.80
2009.02.02 11:58:59.512,1.16025,1.1605,1.20,6.00
2009.02.02 11:58:59.872,1.16015,1.1605,29.20,10.80
2009.02.02 11:59:00.342,1.16015,1.16045,19.60,1.60
2009.02.02 11:59:00.981,1.16015,1.1605,29.20,10.80
2009.02.02 11:59:01.311,1.16015,1.1605,19.60,10.80
2009.02.02 11:59:01.821,1.16015,1.1605,29.20,10.80
2009.02.02 11:59:02.061,1.16015,1.1605,19.60,10.80
2009.02.02 11:59:02.741,1.16015,1.1605,31.00,6.40
2009.02.02 11:59:03.101,1.16025,1.1605,1.00,6.40
2009.02.02 11:59:03.281,1.16025,1.1605,1.00,1.60
2009.02.02 11:59:04.291,1.16025,1.16055,2.20,12.80
2009.02.02 11:59:05.081,1.16035,1.1605,12.80,4.80
2009.02.02 11:59:06.000,1.16045,1.16095,4.80,18.80
2009.02.02 11:59:06.240,1.16045,1.16085,1.80,4.80
2009.02.02 11:59:07.230,1.16035,1.1607,16.20,4.80
2009.02.02 11:59:07.740,1.16035,1.1606,1.80,4.80
2009.02.02 11:59:08.150,1.16025,1.1606,1.80,4.80
2009.02.02 11:59:08.730,1.16025,1.16055,1.80,4.80
2009.02.02 11:59:09.370,1.16025,1.16055,1.80,4.80
2009.02.02 11:59:10.229,1.16025,1.1606,1.80,4.80
2009.02.02 11:59:10.519,1.16025,1.16055,1.80,4.80
2009.02.02 11:59:12.609,1.16025,1.16055,9.80,6.40
2009.02.02 11:59:13.309,1.16025,1.16055,9.80,4.80
2009.02.02 11:59:14.508,1.1603,1.16055,1.80,4.80
2009.02.02 11:59:14.898,1.1603,1.1606,1.80,4.80
2009.02.02 11:59:16.348,1.16035,1.1606,1.80,4.80
