2009.02.23 07:52:50.895,1.1515,1.1518,22.20,1.80
2009.02.23 07:52:51.135,1.15155,1.1518,12.60,2.40
2009.02.23 07:52:53.634,1.15155,1.1518,9.60,2.40
2009.02.23 07:52:53.994,1.15155,1.1518,12.60,2.40
2009.02.23 07:52:54.284,1.15155,1.1517,12.60,1.00
2009.02.23 07:52:57.223,1.15155,1.1518,12.60,2.40
2009.02.23 07:52:57.383,1.15155,1.1518,9.60,2.40
2009.02.23 07:52:57.553,1.15155,1.15175,8.80,4.00
2009.02.23 07:52:57.713,1.15145,1.1517,31.80,1.00
2009.02.23 07:52:58.013,1.15145,1.1517,30.20,3.60
2009.02.23 07:52:58.303,1.15145,1.15175,20.60,2.40
2009.02.23 07:53:00.152,1.15145,1.15175,20.60,3.00
2009.02.23 07:53:02.432,1.15145,1.15165,20.60,1.00
2009.02.23 07:53:02.952,1.15135,1.15165,22.20,1.00
2009.02.23 07:53:03.272,1.15135,1.1516,20.60,1.00
2009.02.23 07:53:04.021,1.15135,1.15165,20.60,4.00
2009.02.23 07:53:04.881,1.15135,1.1517,20.60,7.20
2009.02.23 07:53:05.282,1.15145,1.1517,8.80,2.00
2009.02.23 07:53:05.861,1.15145,1.1517,8.80,6.80
2009.02.23 07:53:06.211,1.15145,1.15165,8.00,3.40
2009.02.23 07:53:06.551,1.15135,1.15165,20.60,3.40
2009.02.23 07:53:07.581,1.15135,1.15165,20.60,4.00
2009.02.23 07:53:07.701,1.15135,1.1517,20.60,2.00
2009.02.23 07:53:08.100,1.15145,1.1517,8.80,2.00
2009.02.23 07:53:11.650,1.15145,1.1517,8.80,7.20
2009.02.23 07:53:13.249,1.15145,1.1517,8.80,7.80
2009.02.23 07:53:13.699,1.15135,1.15165,20.60,4.60
2009.02.23 07:53:14.929,1.15135,1.1516,20.60,1.00
2009.02.23 07:53:17.069,1.15145,1.15165,20.60,3.60
2009.02.23 07:53:17.459,1.15145,1.15165,20.60,1.00
2009.02.23 07:53:18.838,1.15145,1.15165,15.80,1.00
2009.02.23 07:53:19.068,1.15145,1.15165,15.80,3.60
2009.02.23 07:53:19.238,1.15145,1.15165,20.60,3.60
2009.02.23 07:53:19.578,1.15145,1.15165,20.60,1.00
2009.02.23 07:53:19.808,1.15145,1.1516,11.20,8.20
2009.02.23 07:53:20.158,1.15145,1.15155,9.60,1.00
2009.02.23 07:53:20.508,1.15135,1.1515,4.00,1.00
2009.02.23 07:53:20.899,1.1513,1.1515,1.80,1.00
2009.02.23 07:53:24.866,1.1512,1.1515,21.00,1.00
2009.02.23 07:53:25.156,1.1512,1.1515,11.40,1.00
2009.02.23 07:53:25.896,1.1512,1.1515,21.00,1.00
2009.02.23 07:53:26.716,1.1512,1.1515,19.00,1.00
2009.02.23 07:53:27.006,1.1512,1.1515,9.40,4.20
2009.02.23 07:53:27.176,1.1512,1.1515,9.40,1.00
2009.02.23 07:53:27.806,1.15115,1.15145,27.40,5.00
2009.02.23 07:53:28.146,1.15115,1.15135,7.80,1.00
2009.02.23 07:53:28.446,1.15115,1.15135,12.60,1.00
2009.02.23 07:53:28.786,1.15115,1.15135,17.40,1.00
2009.02.23 07:53:28.965,1.15115,1.15145,25.40,5.00
2009.02.23 07:53:29.195,1.15115,1.15145,27.40,5.00
2009.02.23 07:53:29.515,1.15115,1.15145,27.40,5.60
2009.02.23 07:53:29.835,1.15115,1.15145,27.40,5.00
2009.02.23 07:53:32.925,1.15125,1.15145,3.00,4.80
2009.02.23 07:53:36.234,1.15125,1.15145,7.80,1.00
2009.02.23 07:53:37.094,1.15125,1.15145,3.00,4.80
2009.02.23 07:53:37.443,1.15135,1.15145,4.80,1.00
2009.02.23 07:53:37.823,1.1513,1.15145,12.60,1.00
2009.02.23 07:53:38.123,1.1513,1.15155,12.60,1.00
2009.02.23 07:53:38.363,1.1513,1.15155,9.60,1.00
2009.02.23 07:53:38.773,1.15125,1.1516,25.80,2.00
2009.02.23 07:53:39.223,1.15125,1.1516,10.60,7.20
2009.02.23 07:53:39.523,1.15135,1.1516,8.80,2.00
2009.02.23 07:53:40.073,1.15135,1.15155,8.80,1.00
2009.02.23 07:53:40.303,1.15135,1.15155,8.00,5.00
2009.02.23 07:53:40.703,1.15125,1.15155,7.80,3.80
2009.02.23 07:53:40.932,1.1514,1.15155,9.60,3.80
2009.02.23 07:53:41.213,1.1513,1.1516,8.80,5.00
2009.02.23 07:53:41.683,1.1513,1.15165,8.80,10.40
2009.02.23 07:53:42.132,1.15145,1.1517,11.00,7.80
2009.02.23 07:53:42.422,1.1514,1.15165,3.20,5.60
2009.02.23 07:53:42.772,1.15135,1.15165,12.60,13.60
2009.02.23 07:53:43.522,1.15135,1.15165,12.60,15.20
2009.02.23 07:53:44.162,1.15135,1.15165,12.60,13.60
2009.02.23 07:53:46.721,1.15135,1.15165,12.60,13.00
2009.02.23 07:53:47.061,1.1514,1.15165,4.80,12.80
2009.02.23 07:53:47.404,1.15145,1.1517,8.80,5.00
2009.02.23 07:53:48.481,1.1514,1.1517,10.20,5.00
2009.02.23 07:53:49.330,1.1514,1.1517,5.60,5.00
2009.02.23 07:53:50.660,1.1514,1.1517,5.60,5.60
2009.02.23 07:53:51.410,1.1514,1.1517,4.80,5.60
2009.02.23 07:53:51.870,1.1514,1.15165,5.60,1.00
2009.02.23 07:53:52.230,1.15145,1.15165,8.80,1.00
2009.02.23 07:54:10.635,1.15145,1.1517,8.80,5.60
2009.02.23 07:54:10.875,1.15145,1.1517,8.80,5.00
2009.02.23 07:54:11.385,1.15145,1.1517,8.00,5.60
2009.02.23 07:54:11.725,1.1514,1.1516,4.80,1.00
2009.02.23 07:54:17.654,1.1514,1.15165,4.80,2.00
2009.02.23 07:54:17.984,1.15135,1.1516,11.00,4.00
2009.02.23 07:54:18.434,1.15135,1.15155,3.00,5.80
2009.02.23 07:54:18.704,1.15135,1.15155,3.00,4.80
2009.02.23 07:54:18.964,1.1513,1.1515,4.80,1.00
2009.02.23 07:54:23.033,1.15125,1.15145,20.60,1.00
2009.02.23 07:54:23.542,1.1513,1.15145,4.80,1.00
2009.02.23 07:54:23.862,1.1513,1.1515,4.80,1.00
2009.02.23 07:54:24.082,1.15125,1.1515,15.80,1.00
2009.02.23 07:54:24.362,1.15125,1.15155,20.60,5.60
2009.02.23 07:54:24.692,1.1513,1.1515,4.80,3.60
2009.02.23 07:54:25.102,1.15135,1.1515,8.00,1.00
2009.02.23 07:54:25.522,1.15135,1.1515,8.80,1.00
2009.02.23 07:54:26.802,1.15145,1.1516,1.00,6.80
2009.02.23 07:54:26.972,1.15145,1.15165,13.60,5.80
2009.02.23 07:54:27.082,1.15145,1.15165,15.80,5.80
2009.02.23 07:54:27.321,1.15145,1.15165,3.00,6.80
2009.02.23 07:54:27.611,1.15145,1.15165,3.00,4.80
2009.02.23 07:54:29.931,1.15145,1.15165,7.80,4.80
2009.02.23 07:54:30.251,1.15145,1.15175,12.60,15.20
2009.02.23 07:54:30.590,1.15145,1.15175,20.60,7.20
2009.02.23 07:54:32.200,1.15145,1.15175,20.60,7.80
2009.02.23 07:54:32.880,1.15145,1.15165,20.60,1.00
2009.02.23 07:54:34.400,1.15145,1.15175,20.60,5.60
2009.02.23 07:54:34.680,1.15145,1.1517,17.60,1.00
2009.02.23 07:54:34.899,1.15145,1.1517,11.00,12.00
2009.02.23 07:54:35.179,1.15145,1.15165,20.60,1.00
2009.02.23 07:54:35.519,1.15145,1.15175,20.60,5.00
2009.02.23 07:54:35.860,1.15145,1.15175,20.60,5.60
2009.02.23 07:54:36.549,1.15155,1.15175,3.00,4.80
2009.02.23 07:54:36.829,1.15155,1.1517,1.60,2.40
2009.02.23 07:54:37.069,1.15145,1.15165,3.00,4.80
2009.02.23 07:54:37.309,1.15145,1.15165,7.80,1.00
2009.02.23 07:54:38.069,1.15145,1.15165,3.00,4.80
2009.02.23 07:54:38.709,1.15145,1.15165,3.00,5.00
2009.02.23 07:54:38.998,1.1514,1.15165,4.80,5.40
2009.02.23 07:54:39.419,1.1514,1.1517,4.80,5.40
2009.02.23 07:54:39.828,1.15145,1.1516,1.00,1.00
2009.02.23 07:54:40.158,1.15135,1.15165,12.60,13.00
2009.02.23 07:54:40.438,1.15135,1.15165,12.60,14.80
2009.02.23 07:54:41.708,1.15135,1.15155,3.00,5.40
2009.02.23 07:54:42.068,1.15135,1.15155,3.00,4.80
2009.02.23 07:54:46.407,1.1514,1.15155,4.80,4.80
2009.02.23 07:54:46.627,1.15145,1.15155,3.00,1.00
2009.02.23 07:54:46.977,1.15145,1.15165,3.00,6.80
2009.02.23 07:54:47.317,1.15145,1.15165,3.00,5.20
2009.02.23 07:54:47.606,1.15145,1.15165,3.00,4.80
2009.02.23 07:54:47.947,1.15145,1.15165,20.60,1.00
2009.02.23 07:54:49.456,1.15145,1.15175,20.60,12.40
2009.02.23 07:54:52.585,1.15145,1.15175,20.60,10.20
2009.02.23 07:54:53.575,1.15145,1.15175,20.60,10.20
2009.02.23 07:54:53.845,1.15145,1.15175,15.80,10.20
2009.02.23 07:54:54.135,1.15145,1.1517,30.20,1.60
2009.02.23 07:54:54.495,1.15145,1.1517,17.60,1.80
2009.02.23 07:54:54.915,1.15135,1.1516,9.60,5.00
2009.02.23 07:54:55.145,1.1513,1.1516,9.40,5.00
2009.02.23 07:54:55.324,1.1513,1.1516,9.40,5.40
2009.02.23 07:54:55.555,1.1513,1.1516,4.60,5.00
2009.02.23 07:54:56.065,1.15135,1.15165,9.60,11.20
2009.02.23 07:54:56.424,1.15135,1.15165,8.80,5.00
2009.02.23 07:54:57.164,1.15145,1.15165,4.80,5.00
2009.02.23 07:54:57.394,1.15145,1.1517,20.60,3.20
2009.02.23 07:54:57.614,1.15145,1.15175,20.60,12.40
2009.02.23 07:54:58.134,1.15145,1.15175,20.60,12.40
2009.02.23 07:55:00.233,1.15145,1.15175,20.60,13.00
2009.02.23 07:55:03.672,1.15145,1.15175,20.60,16.20
2009.02.23 07:55:03.853,1.15145,1.1517,20.60,5.60
2009.02.23 07:55:04.652,1.15145,1.15165,20.60,1.00
2009.02.23 07:55:06.142,1.15145,1.15175,20.60,11.80
2009.02.23 07:55:06.432,1.15145,1.15175,30.20,11.80
2009.02.23 07:55:06.832,1.15145,1.15175,20.60,11.80
2009.02.23 07:55:07.242,1.15145,1.15175,20.60,12.40
2009.02.23 07:55:08.091,1.15145,1.15175,30.20,11.80
2009.02.23 07:55:08.441,1.15145,1.15175,30.20,12.40
2009.02.23 07:55:08.561,1.15145,1.15175,30.20,11.80
2009.02.23 07:55:08.681,1.15145,1.15175,20.60,11.80
2009.02.23 07:55:08.861,1.15145,1.15175,30.20,11.80
2009.02.23 07:55:09.141,1.15145,1.15175,30.20,12.40
2009.02.23 07:55:09.721,1.15145,1.15175,20.60,12.40
2009.02.23 07:55:10.351,1.15145,1.15175,20.60,11.80
2009.02.23 07:55:11.911,1.15145,1.15175,20.60,10.20
2009.02.23 07:55:12.191,1.15145,1.1517,16.00,1.00
2009.02.23 07:55:12.470,1.1514,1.15165,9.60,1.00
2009.02.23 07:55:12.710,1.1514,1.15165,9.60,8.60
2009.02.23 07:55:13.130,1.15135,1.15165,14.20,8.60
2009.02.23 07:55:13.980,1.15145,1.15165,12.60,8.60
2009.02.23 07:55:14.150,1.15145,1.15175,20.60,12.40
2009.02.23 07:55:14.800,1.15145,1.15175,30.20,12.40
2009.02.23 07:55:15.080,1.15145,1.15175,20.60,11.80
2009.02.23 07:55:17.389,1.15145,1.15175,19.00,11.80
2009.02.23 07:55:17.670,1.15145,1.15175,28.60,11.80
2009.02.23 07:55:18.009,1.15145,1.15175,28.60,10.80
2009.02.23 07:55:18.299,1.15145,1.15175,19.00,10.80
2009.02.23 07:55:18.649,1.15145,1.15175,30.20,10.80
2009.02.23 07:55:18.829,1.15145,1.15175,31.20,10.80
2009.02.23 07:55:19.468,1.15145,1.15175,31.00,10.80
2009.02.23 07:55:20.298,1.15145,1.15175,31.00,10.80
2009.02.23 07:55:20.459,1.15145,1.15175,31.00,5.00
2009.02.23 07:55:20.698,1.15145,1.15175,31.20,5.00
2009.02.23 07:55:21.278,1.15145,1.15175,36.00,5.00
2009.02.23 07:55:21.608,1.15145,1.15175,36.00,5.00
2009.02.23 07:55:24.138,1.15145,1.15175,37.80,5.00
2009.02.23 07:55:25.817,1.15145,1.15175,36.00,5.00
2009.02.23 07:55:26.497,1.15145,1.15175,37.80,5.00
2009.02.23 07:55:27.267,1.15155,1.1518,1.00,16.20
2009.02.23 07:55:28.057,1.1517,1.1518,9.60,3.80
2009.02.23 07:55:28.347,1.1516,1.1519,17.60,1.00
2009.02.23 07:55:30.546,1.15165,1.1519,9.60,1.00
2009.02.23 07:55:30.836,1.1516,1.15195,14.20,14.60
2009.02.23 07:55:32.796,1.1517,1.15195,4.80,6.60
2009.02.23 07:55:33.475,1.1517,1.1519,4.80,1.00
2009.02.23 07:55:35.705,1.1517,1.15195,4.80,6.60
2009.02.23 07:55:36.575,1.1517,1.15195,4.80,7.20
2009.02.23 07:55:36.815,1.1517,1.15195,4.80,6.80
2009.02.23 07:55:36.985,1.1517,1.1519,4.80,1.00
2009.02.23 07:55:40.184,1.1517,1.15195,4.80,3.40
2009.02.23 07:55:41.024,1.1517,1.1519,4.80,1.00
2009.02.23 07:55:41.354,1.1517,1.1519,4.80,1.00
2009.02.23 07:55:41.753,1.1517,1.1519,4.80,1.00
2009.02.23 07:55:48.532,1.15175,1.152,8.80,5.60
2009.02.23 07:55:48.822,1.1517,1.152,5.60,5.60
2009.02.23 07:55:49.212,1.1517,1.152,9.40,5.00
2009.02.23 07:55:49.541,1.15175,1.152,8.80,5.00
2009.02.23 07:55:52.831,1.15175,1.15205,8.80,8.20
2009.02.23 07:55:53.121,1.15175,1.15205,8.80,5.00
2009.02.23 07:55:55.300,1.15175,1.15205,17.60,5.00
2009.02.23 07:55:55.530,1.1518,1.1521,9.60,4.80
2009.02.23 07:55:55.700,1.1518,1.1521,9.60,1.60
2009.02.23 07:55:56.110,1.1518,1.15215,9.60,14.80
2009.02.23 07:55:56.390,1.15185,1.15215,9.60,9.60
2009.02.23 07:55:56.740,1.15185,1.15215,9.60,1.60
2009.02.23 07:55:59.289,1.15185,1.1522,14.20,5.00
2009.02.23 07:55:59.409,1.15195,1.15225,4.80,8.20
2009.02.23 07:55:59.529,1.15195,1.15225,4.80,7.80
2009.02.23 07:56:00.119,1.15195,1.1522,4.80,1.00
2009.02.23 07:56:00.349,1.15195,1.1523,5.60,7.20
2009.02.23 07:56:00.969,1.15205,1.1523,8.80,7.20
2009.02.23 07:56:03.388,1.15205,1.15225,8.80,5.00
2009.02.23 07:56:03.718,1.15205,1.1523,8.80,6.80
2009.02.23 07:56:04.228,1.15205,1.1523,8.80,5.00
2009.02.23 07:56:07.627,1.15205,1.1523,8.80,6.80
2009.02.23 07:56:08.477,1.15205,1.1523,8.80,7.20
2009.02.23 07:56:09.097,1.15205,1.1523,8.80,7.60
2009.02.23 07:56:09.377,1.15205,1.15225,8.00,5.00
2009.02.23 07:56:09.757,1.152,1.15225,4.80,5.00
2009.02.23 07:56:10.266,1.152,1.1523,4.80,11.00
2009.02.23 07:56:10.656,1.15205,1.1523,8.80,6.80
2009.02.23 07:56:12.396,1.15205,1.1523,8.80,7.20
2009.02.23 07:56:12.806,1.152,1.1523,5.60,7.60
2009.02.23 07:56:13.256,1.152,1.15225,4.80,5.00
2009.02.23 07:56:13.646,1.152,1.1522,4.80,1.00
2009.02.23 07:56:13.916,1.152,1.1523,4.80,7.60
2009.02.23 07:56:14.376,1.152,1.15225,4.80,1.60
2009.02.23 07:56:14.666,1.152,1.15225,4.80,6.80
2009.02.23 07:56:15.365,1.152,1.15225,4.80,2.00
2009.02.23 07:56:15.715,1.152,1.15225,4.80,5.60
2009.02.23 07:56:16.355,1.152,1.1522,4.80,1.00
2009.02.23 07:56:17.045,1.152,1.15225,4.80,5.60
2009.02.23 07:56:17.335,1.152,1.15225,4.80,7.20
2009.02.23 07:56:19.964,1.15195,1.15225,20.60,7.60
2009.02.23 07:56:20.194,1.15195,1.15225,12.60,20.40
2009.02.23 07:56:20.654,1.15195,1.1522,12.60,1.00
2009.02.23 07:56:21.294,1.15195,1.1522,12.60,1.00
2009.02.23 07:56:21.854,1.152,1.15225,4.80,14.20
2009.02.23 07:56:22.154,1.15205,1.15225,8.00,5.60
2009.02.23 07:56:22.723,1.15205,1.15225,8.00,12.40
2009.02.23 07:56:23.413,1.152,1.15225,4.80,20.00
2009.02.23 07:56:23.763,1.152,1.15225,4.80,7.20
2009.02.23 07:56:24.043,1.15195,1.15225,20.60,7.60
2009.02.23 07:56:24.333,1.15195,1.15225,12.60,20.40
2009.02.23 07:56:24.563,1.15195,1.1522,12.60,1.00
2009.02.23 07:56:25.153,1.152,1.15225,4.80,20.00
2009.02.23 07:56:25.493,1.152,1.15225,4.80,7.80
2009.02.23 07:56:25.713,1.15195,1.1522,20.60,1.00
2009.02.23 07:56:26.063,1.15195,1.1522,12.60,1.00
2009.02.23 07:56:26.413,1.15195,1.15215,12.60,1.00
2009.02.23 07:56:27.032,1.1521,1.15215,1.60,1.00
2009.02.23 07:56:27.592,1.1521,1.15225,1.60,5.60
2009.02.23 07:56:27.882,1.152,1.1523,9.60,3.20
2009.02.23 07:56:28.292,1.15205,1.1524,9.60,6.80
2009.02.23 07:56:28.582,1.15205,1.1524,14.20,5.60
2009.02.23 07:56:28.933,1.1521,1.1524,9.60,5.60
2009.02.23 07:56:29.222,1.1521,1.15235,9.60,1.00
2009.02.23 07:56:29.772,1.15205,1.1524,14.20,5.00
2009.02.23 07:56:30.382,1.1521,1.15235,4.60,5.00
2009.02.23 07:56:30.722,1.1522,1.15245,4.80,5.00
2009.02.23 07:56:31.061,1.1522,1.1525,4.80,8.60
2009.02.23 07:56:31.351,1.1522,1.1525,4.80,5.40
2009.02.23 07:56:31.861,1.1522,1.15245,4.80,5.00
2009.02.23 07:56:33.491,1.1522,1.15245,4.80,5.60
2009.02.23 07:56:37.570,1.1522,1.1524,4.80,1.00
2009.02.23 07:56:37.980,1.1522,1.1525,4.80,7.00
2009.02.23 07:56:38.260,1.1522,1.1525,4.80,5.40
2009.02.23 07:56:41.079,1.1522,1.1525,4.80,7.00
2009.02.23 07:56:41.259,1.15215,1.15245,7.80,5.40
2009.02.23 07:56:41.689,1.15215,1.1524,7.80,3.20
2009.02.23 07:56:43.138,1.15215,1.1524,7.80,3.80
2009.02.23 07:56:44.278,1.15215,1.1524,7.80,5.00
2009.02.23 07:56:44.338,1.15215,1.1524,7.80,5.60
2009.02.23 07:56:44.868,1.15215,1.15235,7.80,1.00
2009.02.23 07:56:45.318,1.15215,1.1523,7.80,1.00
2009.02.23 07:56:46.168,1.1521,1.1523,7.20,1.00
2009.02.23 07:56:46.608,1.152,1.15225,9.40,5.00
2009.02.23 07:56:47.527,1.152,1.15225,4.80,5.00
2009.02.23 07:56:49.117,1.152,1.15225,4.80,5.60
2009.02.23 07:56:50.267,1.152,1.15225,5.60,5.60
2009.02.23 07:56:50.717,1.152,1.15225,5.60,5.00
2009.02.23 07:56:52.096,1.152,1.15225,5.60,5.60
2009.02.23 07:56:52.436,1.152,1.15225,4.80,5.60
2009.02.23 07:56:54.146,1.152,1.1522,4.80,1.00
2009.02.23 07:56:54.316,1.152,1.15225,4.80,5.60
2009.02.23 07:56:54.856,1.152,1.15215,4.80,1.00
2009.02.23 07:56:56.625,1.15195,1.15215,12.60,1.00
2009.02.23 07:56:58.415,1.1521,1.15225,1.60,9.60
2009.02.23 07:56:58.705,1.15215,1.15235,9.60,3.20
2009.02.23 07:56:59.035,1.15215,1.15245,9.60,4.60
2009.02.23 07:56:59.535,1.15215,1.15245,9.60,4.60
2009.02.23 07:56:59.995,1.15215,1.15245,9.60,5.60
2009.02.23 07:57:00.344,1.15205,1.15235,8.60,5.00
2009.02.23 07:57:00.644,1.1521,1.1524,9.60,4.60
2009.02.23 07:57:01.044,1.1521,1.1525,9.60,10.80
2009.02.23 07:57:01.394,1.15205,1.1524,18.20,5.00
2009.02.23 07:57:01.844,1.15205,1.15235,8.60,5.00
2009.02.23 07:57:02.184,1.15205,1.1523,8.60,5.00
2009.02.23 07:57:05.024,1.15205,1.1523,4.80,5.00
2009.02.23 07:57:06.263,1.15205,1.15225,4.80,5.00
2009.02.23 07:57:06.973,1.152,1.15225,4.80,5.00
2009.02.23 07:57:07.323,1.152,1.15225,4.80,5.60
2009.02.23 07:57:08.013,1.152,1.15225,4.80,5.00
2009.02.23 07:57:08.312,1.1521,1.1523,4.80,5.00
2009.02.23 07:57:08.662,1.1521,1.1524,4.80,8.80
2009.02.23 07:57:09.272,1.1521,1.1524,4.80,5.00
2009.02.23 07:57:09.482,1.15225,1.1524,7.80,5.00
2009.02.23 07:57:09.772,1.15225,1.15245,16.60,5.20
2009.02.23 07:57:10.172,1.15225,1.15245,16.60,1.00
2009.02.23 07:57:10.562,1.15225,1.1525,16.60,5.00
2009.02.23 07:57:10.952,1.15225,1.1525,26.20,1.00
2009.02.23 07:57:11.472,1.15225,1.1525,26.20,1.00
2009.02.23 07:57:11.772,1.1524,1.1526,4.80,10.20
2009.02.23 07:57:12.172,1.15255,1.15265,1.20,1.00
2009.02.23 07:57:13.201,1.15245,1.15265,4.80,1.00
2009.02.23 07:57:15.501,1.1525,1.15275,4.80,5.60
2009.02.23 07:57:16.271,1.1525,1.15275,4.80,5.00
2009.02.23 07:57:16.500,1.15255,1.1528,13.60,7.20
2009.02.23 07:57:16.740,1.15255,1.1528,16.60,5.60
2009.02.23 07:57:18.230,1.15255,1.1528,11.80,5.60
2009.02.23 07:57:19.480,1.15255,1.15275,11.80,5.00
2009.02.23 07:57:19.780,1.15255,1.15275,16.60,5.00
2009.02.23 07:57:20.200,1.15255,1.1527,21.40,5.00
2009.02.23 07:57:20.500,1.15255,1.15275,21.40,5.00
2009.02.23 07:57:20.850,1.15255,1.1528,21.40,5.00
2009.02.23 07:57:25.338,1.15265,1.1528,3.00,5.00
2009.02.23 07:57:25.618,1.15265,1.1528,21.60,5.00
2009.02.23 07:57:26.008,1.1527,1.153,3.00,9.80
2009.02.23 07:57:29.557,1.15275,1.15295,3.00,4.80
2009.02.23 07:57:31.337,1.15275,1.15295,7.80,5.80
2009.02.23 07:57:31.807,1.15275,1.15295,20.60,1.00
2009.02.23 07:57:33.337,1.15275,1.15305,30.20,10.80
2009.02.23 07:57:33.647,1.1528,1.15305,4.80,5.60
2009.02.23 07:57:33.816,1.1528,1.15305,5.60,5.60
2009.02.23 07:57:33.986,1.15285,1.15305,8.80,5.60
2009.02.23 07:57:36.896,1.15285,1.15305,8.80,5.00
2009.02.23 07:57:37.116,1.15285,1.1531,8.80,5.60
2009.02.23 07:57:37.585,1.15285,1.15305,8.80,10.20
2009.02.23 07:57:37.805,1.15285,1.15305,1.00,18.20
2009.02.23 07:57:37.966,1.15275,1.15305,27.00,18.20
2009.02.23 07:57:38.925,1.15275,1.153,14.20,1.00
2009.02.23 07:57:39.215,1.1527,1.153,11.40,1.00
2009.02.23 07:57:39.565,1.1527,1.15295,11.40,8.60
2009.02.23 07:57:39.805,1.1527,1.1529,11.40,1.00
2009.02.23 07:57:39.915,1.15265,1.1529,16.20,1.00
2009.02.23 07:57:40.724,1.15265,1.1529,11.40,1.00
2009.02.23 07:57:41.074,1.15265,1.1529,9.60,1.00
2009.02.23 07:57:41.364,1.1526,1.1529,19.00,1.00
2009.02.23 07:57:41.715,1.1526,1.1529,14.40,1.00
2009.02.23 07:57:43.454,1.1526,1.1529,14.40,5.40
2009.02.23 07:57:43.864,1.1526,1.1529,14.40,7.00
2009.02.23 07:57:47.513,1.1526,1.1529,4.80,7.00
2009.02.23 07:57:48.773,1.1526,1.15285,4.80,5.00
2009.02.23 07:57:49.353,1.15255,1.15285,15.80,5.00
2009.02.23 07:57:49.762,1.1525,1.15285,19.00,13.00
2009.02.23 07:57:50.002,1.1525,1.1527,3.20,5.00
2009.02.23 07:57:50.412,1.15245,1.1527,8.80,5.00
2009.02.23 07:57:50.872,1.15265,1.153,4.80,3.20
2009.02.23 07:57:51.172,1.1527,1.15315,4.80,10.40
2009.02.23 07:57:51.572,1.15275,1.15315,1.60,12.40
2009.02.23 07:57:52.062,1.15275,1.15305,9.60,20.40
2009.02.23 07:57:54.301,1.15275,1.153,9.60,1.60
2009.02.23 07:57:55.461,1.1527,1.15295,5.60,5.00
2009.02.23 07:57:55.681,1.1525,1.1529,30.60,5.40
2009.02.23 07:57:56.021,1.15245,1.15285,16.20,13.00
2009.02.23 07:57:56.381,1.15245,1.1528,6.60,5.00
2009.02.23 07:57:56.781,1.1525,1.15285,16.20,13.00
2009.02.23 07:57:57.291,1.1525,1.1528,4.60,5.00
2009.02.23 07:57:57.511,1.15245,1.1528,24.20,5.00
2009.02.23 07:57:57.750,1.15245,1.1528,16.20,5.00
2009.02.23 07:57:58.561,1.15245,1.15265,9.60,1.60
2009.02.23 07:57:59.040,1.1524,1.15245,5.60,13.00
2009.02.23 07:57:59.210,1.15205,1.1523,1.80,1.00
2009.02.23 07:57:59.490,1.152,1.1523,1.80,1.00
2009.02.23 07:57:59.600,1.152,1.15225,1.80,1.00
2009.02.23 07:57:59.830,1.152,1.15225,1.80,8.00
2009.02.23 07:57:59.990,1.152,1.15225,1.00,8.00
2009.02.23 07:58:00.400,1.1521,1.15215,1.00,8.60
2009.02.23 07:58:02.099,1.1521,1.15215,1.00,1.00
2009.02.23 07:58:02.670,1.1521,1.1522,1.00,1.20
2009.02.23 07:58:03.519,1.1519,1.1522,9.60,1.00
2009.02.23 07:58:03.639,1.1519,1.1521,9.60,3.20
2009.02.23 07:58:03.699,1.1519,1.15205,9.60,4.80
2009.02.23 07:58:03.989,1.1519,1.15225,9.60,1.20
2009.02.23 07:58:07.488,1.15195,1.1522,9.60,1.20
2009.02.23 07:58:07.948,1.15195,1.1522,9.60,1.00
2009.02.23 07:58:08.358,1.15205,1.1522,9.60,1.00
2009.02.23 07:58:10.147,1.15205,1.15225,9.60,8.60
2009.02.23 07:58:10.418,1.15205,1.1523,9.60,1.00
2009.02.23 07:58:10.638,1.15205,1.1523,14.20,1.00
2009.02.23 07:58:11.907,1.15205,1.1523,16.20,1.00
2009.02.23 07:58:13.497,1.15205,1.1523,14.20,1.00
2009.02.23 07:58:13.787,1.15205,1.1523,9.60,1.00
2009.02.23 07:58:15.386,1.152,1.1522,4.60,12.80
2009.02.23 07:58:15.657,1.1519,1.1522,19.00,13.00
2009.02.23 07:58:15.767,1.152,1.1522,4.60,13.40
2009.02.23 07:58:16.086,1.152,1.15235,14.20,1.20
2009.02.23 07:58:16.436,1.15205,1.15235,9.60,1.20
2009.02.23 07:58:16.906,1.15205,1.15235,9.60,1.40
2009.02.23 07:58:17.326,1.15205,1.1523,9.60,1.40
2009.02.23 07:58:17.616,1.1521,1.1523,9.60,1.20
2009.02.23 07:58:17.836,1.1521,1.1523,9.60,1.00
2009.02.23 07:58:18.116,1.1521,1.1523,14.20,1.00
2009.02.23 07:58:19.615,1.1521,1.1523,14.20,1.00
2009.02.23 07:58:20.305,1.1521,1.1523,4.60,1.00
2009.02.23 07:58:23.075,1.15205,1.1523,25.60,1.00
2009.02.23 07:58:24.264,1.15205,1.1523,25.60,1.00
2009.02.23 07:58:25.014,1.15205,1.1523,17.60,1.00
2009.02.23 07:58:25.194,1.1521,1.15225,1.00,13.00
2009.02.23 07:58:25.644,1.1521,1.15225,1.00,8.60
2009.02.23 07:58:26.224,1.1521,1.15225,1.00,13.00
2009.02.23 07:58:27.204,1.1521,1.1522,1.00,5.00
2009.02.23 07:58:28.233,1.1521,1.15225,1.00,8.60
