2009.02.20 18:53:21.206,1.14895,1.1493,4.80,1.60
2009.02.20 18:53:21.956,1.14895,1.1493,4.80,1.60
2009.02.20 18:53:23.456,1.14895,1.1493,4.80,1.60
2009.02.20 18:53:24.035,1.14895,1.1493,4.80,1.60
2009.02.20 18:53:24.375,1.14895,1.14925,4.80,4.80
2009.02.20 18:53:24.995,1.14895,1.14925,4.80,6.40
2009.02.20 18:53:25.225,1.14895,1.1493,4.80,1.60
2009.02.20 18:53:26.094,1.14895,1.1493,4.80,1.60
2009.02.20 18:53:26.495,1.1494,1.1495,4.80,11.27
2009.02.20 18:53:26.605,1.1492,1.14965,6.40,1.00
2009.02.20 18:53:26.884,1.14935,1.14965,4.80,1.00
2009.02.20 18:53:27.694,1.1495,1.1497,4.80,1.00
2009.02.20 18:53:28.254,1.14955,1.1497,4.80,1.00
2009.02.20 18:53:28.614,1.14955,1.1497,4.80,1.60
2009.02.20 18:53:30.764,1.1495,1.1496,4.80,1.00
2009.02.20 18:53:34.483,1.14945,1.1496,12.00,1.60
2009.02.20 18:53:34.832,1.14935,1.1496,12.80,1.60
2009.02.20 18:53:35.232,1.14925,1.1496,7.00,1.60
2009.02.20 18:53:37.252,1.14935,1.1496,4.80,1.60
2009.02.20 18:53:37.882,1.14935,1.1496,4.80,1.00
2009.02.20 18:53:41.701,1.14935,1.1496,4.80,1.00
2009.02.20 18:53:42.121,1.14935,1.1496,4.80,1.00
2009.02.20 18:53:42.291,1.14935,1.1496,4.80,1.00
2009.02.20 18:53:43.101,1.1495,1.1496,1.00,1.00
2009.02.20 18:53:44.080,1.1493,1.1496,7.20,1.00
2009.02.20 18:53:44.540,1.1495,1.1497,4.80,7.40
2009.02.20 18:53:44.840,1.1495,1.1497,4.80,1.60
2009.02.20 18:53:49.469,1.14945,1.1497,7.20,1.60
2009.02.20 18:53:50.079,1.1494,1.14955,4.80,1.00
2009.02.20 18:53:50.379,1.14935,1.14955,4.80,1.00
2009.02.20 18:53:51.249,1.14925,1.1495,14.20,1.00
2009.02.20 18:53:51.718,1.14925,1.1495,4.80,1.00
2009.02.20 18:53:53.178,1.14925,1.14955,4.80,1.60
2009.02.20 18:53:53.238,1.14925,1.1496,4.80,1.00
2009.02.20 18:53:54.848,1.14925,1.1496,4.80,1.60
2009.02.20 18:53:55.078,1.1492,1.1496,4.80,1.60
2009.02.20 18:53:56.277,1.1494,1.1496,4.80,1.60
2009.02.20 18:53:56.387,1.1493,1.1496,4.80,1.60
2009.02.20 18:53:56.547,1.1493,1.14965,4.80,1.60
2009.02.20 18:53:56.847,1.14935,1.1497,3.20,1.60
2009.02.20 18:53:56.957,1.1492,1.1497,4.80,7.40
2009.02.20 18:53:57.607,1.1494,1.1497,1.00,7.40
2009.02.20 18:53:58.117,1.1494,1.1497,1.00,7.40
2009.02.20 18:53:58.667,1.1494,1.1497,4.80,1.60
2009.02.20 18:54:02.286,1.1494,1.1496,4.80,1.00
2009.02.20 18:54:02.816,1.1494,1.1497,4.80,1.60
2009.02.20 18:54:04.426,1.1494,1.1497,4.80,1.60
2009.02.20 18:54:04.655,1.1495,1.1498,2.20,1.00
2009.02.20 18:54:05.315,1.14965,1.1498,4.80,1.00
2009.02.20 18:54:05.555,1.14975,1.15005,4.80,1.00
2009.02.20 18:54:05.785,1.14995,1.1502,4.80,1.60
2009.02.20 18:54:06.425,1.14995,1.15035,4.80,1.00
2009.02.20 18:54:06.715,1.14995,1.15025,4.80,1.00
2009.02.20 18:54:07.065,1.15,1.15015,4.80,1.00
2009.02.20 18:54:07.446,1.14975,1.15015,12.80,1.00
2009.02.20 18:54:08.534,1.1498,1.1501,4.80,1.00
2009.02.20 18:54:09.275,1.1498,1.15005,4.80,1.00
2009.02.20 18:54:09.774,1.1498,1.15,4.80,1.00
2009.02.20 18:54:10.184,1.1498,1.15035,4.80,11.80
2009.02.20 18:54:10.744,1.1498,1.1502,4.80,1.00
2009.02.20 18:54:13.823,1.14975,1.14985,2.40,5.40
2009.02.20 18:54:14.383,1.14915,1.1498,12.80,1.00
2009.02.20 18:54:14.773,1.14915,1.1496,8.00,1.00
2009.02.20 18:54:15.063,1.14895,1.1494,8.00,1.00
2009.02.20 18:54:15.763,1.1491,1.1493,8.00,1.00
2009.02.20 18:54:18.722,1.1491,1.14935,8.00,1.00
2009.02.20 18:54:18.782,1.1491,1.1494,8.00,1.00
2009.02.20 18:54:18.962,1.14965,1.1497,4.80,4.30
2009.02.20 18:54:19.362,1.14965,1.1501,4.80,3.40
2009.02.20 18:54:19.412,1.14965,1.1501,4.80,3.20
2009.02.20 18:54:19.982,1.1498,1.15025,4.80,3.20
2009.02.20 18:54:20.271,1.1498,1.15025,4.80,1.60
2009.02.20 18:54:20.781,1.1498,1.1502,4.80,1.00
2009.02.20 18:54:21.351,1.1498,1.15015,4.80,1.60
2009.02.20 18:54:21.731,1.1498,1.15005,4.80,1.00
2009.02.20 18:54:22.301,1.14975,1.15005,8.00,1.00
2009.02.20 18:54:22.771,1.14975,1.15,1.60,1.40
2009.02.20 18:54:23.241,1.14975,1.14985,1.60,1.00
2009.02.20 18:54:23.581,1.1498,1.14985,4.80,1.00
2009.02.20 18:54:23.931,1.1498,1.15005,4.80,5.80
2009.02.20 18:54:24.380,1.1498,1.15,4.80,1.00
2009.02.20 18:54:28.430,1.1497,1.14995,4.80,1.00
2009.02.20 18:54:28.979,1.1497,1.15,4.80,1.00
2009.02.20 18:54:32.048,1.1497,1.15,1.00,1.00
2009.02.20 18:54:33.228,1.1497,1.15,4.80,1.00
2009.02.20 18:54:33.628,1.14965,1.15,7.80,1.00
2009.02.20 18:54:34.039,1.1496,1.15,4.80,1.00
2009.02.20 18:54:34.318,1.1496,1.15,4.80,1.00
2009.02.20 18:54:34.778,1.1497,1.15005,2.40,6.40
2009.02.20 18:54:35.388,1.14975,1.15,4.80,1.00
2009.02.20 18:54:35.758,1.14975,1.15,4.80,1.00
2009.02.20 18:54:36.158,1.1498,1.15005,4.80,1.00
2009.02.20 18:54:36.378,1.1498,1.1501,4.80,1.60
2009.02.20 18:54:36.727,1.1498,1.15,4.80,1.00
2009.02.20 18:54:37.117,1.1498,1.15,4.80,1.00
2009.02.20 18:54:38.577,1.1498,1.15,4.80,1.60
2009.02.20 18:54:40.737,1.1497,1.1499,4.80,1.00
2009.02.20 18:54:41.846,1.1497,1.1499,4.80,1.00
2009.02.20 18:54:42.336,1.1497,1.1499,4.80,1.00
2009.02.20 18:54:43.276,1.1497,1.1499,4.80,1.00
2009.02.20 18:54:43.756,1.14985,1.1499,4.80,1.00
2009.02.20 18:54:44.146,1.14965,1.1499,4.80,1.00
2009.02.20 18:54:45.885,1.1497,1.1499,4.80,1.00
2009.02.20 18:54:46.175,1.1497,1.1499,4.80,1.00
2009.02.20 18:54:46.805,1.1497,1.14985,4.80,1.00
2009.02.20 18:54:48.275,1.14965,1.14985,6.40,1.00
2009.02.20 18:54:48.505,1.14955,1.14975,4.80,1.00
2009.02.20 18:54:48.805,1.1493,1.14975,13.40,1.00
2009.02.20 18:54:49.205,1.1493,1.14975,8.00,1.00
2009.02.20 18:54:49.524,1.14925,1.1497,4.60,5.80
2009.02.20 18:54:49.944,1.1492,1.14965,4.60,6.40
2009.02.20 18:54:50.304,1.14915,1.1496,4.60,5.80
2009.02.20 18:54:52.194,1.14915,1.14955,4.60,5.80
2009.02.20 18:54:59.782,1.14895,1.1495,8.00,5.80
2009.02.20 18:55:00.252,1.1489,1.14935,3.20,5.80
2009.02.20 18:55:00.622,1.1489,1.1494,3.20,9.00
2009.02.20 18:55:01.012,1.1489,1.14935,1.00,5.80
2009.02.20 18:55:01.941,1.14885,1.1493,3.20,9.00
2009.02.20 18:55:02.331,1.14885,1.14925,3.20,5.80
2009.02.20 18:55:02.791,1.1488,1.14925,4.60,5.80
2009.02.20 18:55:04.332,1.14875,1.14925,11.80,5.80
2009.02.20 18:55:04.741,1.14875,1.14925,11.20,5.80
2009.02.20 18:55:04.911,1.14875,1.14925,8.00,5.80
2009.02.20 18:55:05.241,1.1487,1.14925,8.00,5.80
2009.02.20 18:55:05.701,1.14875,1.14925,8.00,5.80
2009.02.20 18:55:07.010,1.14875,1.1493,8.00,9.00
2009.02.20 18:55:07.190,1.14875,1.1493,8.00,5.80
2009.02.20 18:55:07.830,1.14885,1.1493,1.00,6.60
2009.02.20 18:55:08.520,1.14885,1.1492,4.80,1.00
2009.02.20 18:55:08.880,1.1488,1.14925,4.80,11.60
2009.02.20 18:55:09.199,1.1488,1.14925,7.20,12.00
2009.02.20 18:55:09.590,1.1488,1.1492,7.20,1.60
2009.02.20 18:55:09.999,1.1488,1.1492,4.80,1.60
2009.02.20 18:55:10.409,1.14885,1.1492,1.00,1.60
2009.02.20 18:55:10.649,1.1489,1.14925,7.20,13.80
2009.02.20 18:55:10.829,1.1489,1.14925,7.20,3.20
2009.02.20 18:55:11.059,1.1489,1.14945,4.80,7.40
2009.02.20 18:55:11.339,1.1489,1.14945,12.80,7.40
2009.02.20 18:55:11.559,1.1489,1.1494,15.20,4.80
2009.02.20 18:55:12.029,1.1489,1.14925,7.20,1.00
2009.02.20 18:55:12.439,1.14885,1.14925,4.80,1.00
2009.02.20 18:55:12.659,1.1488,1.14915,1.80,1.00
2009.02.20 18:55:13.250,1.14855,1.149,8.00,1.00
2009.02.20 18:55:13.649,1.14845,1.14885,7.00,1.00
2009.02.20 18:55:14.208,1.14825,1.1489,8.00,12.20
2009.02.20 18:55:14.658,1.14825,1.14885,8.00,5.80
2009.02.20 18:55:15.008,1.1483,1.14885,3.20,5.80
2009.02.20 18:55:15.958,1.14835,1.14885,11.20,5.80
2009.02.20 18:55:16.688,1.14835,1.1489,11.20,9.00
2009.02.20 18:55:17.038,1.14835,1.1489,11.20,5.80
2009.02.20 18:55:17.848,1.14835,1.1489,17.60,5.80
2009.02.20 18:55:18.417,1.14845,1.1489,3.20,5.80
2009.02.20 18:55:18.757,1.14835,1.1489,17.60,5.80
2009.02.20 18:55:19.247,1.14845,1.1489,3.20,5.80
2009.02.20 18:55:20.757,1.14845,1.1489,4.80,5.80
2009.02.20 18:55:20.937,1.14855,1.1489,3.20,5.80
2009.02.20 18:55:22.537,1.14845,1.14895,4.80,5.80
2009.02.20 18:55:23.216,1.14855,1.14895,3.20,5.80
2009.02.20 18:55:23.606,1.14845,1.14895,4.80,5.80
2009.02.20 18:55:23.836,1.14845,1.14895,11.20,5.80
2009.02.20 18:55:25.146,1.14855,1.14895,3.20,5.80
2009.02.20 18:55:26.596,1.14845,1.149,11.20,9.00
2009.02.20 18:55:26.945,1.14845,1.149,11.20,5.80
2009.02.20 18:55:27.815,1.14855,1.149,1.60,5.80
2009.02.20 18:55:28.235,1.14855,1.149,4.80,7.40
2009.02.20 18:55:29.725,1.1485,1.149,6.40,7.40
2009.02.20 18:55:30.135,1.14855,1.149,4.80,7.40
2009.02.20 18:55:30.295,1.1485,1.149,6.40,7.40
2009.02.20 18:55:31.184,1.14855,1.149,4.60,5.80
2009.02.20 18:55:31.584,1.14855,1.149,7.80,5.80
2009.02.20 18:55:34.024,1.14865,1.149,1.00,5.80
2009.02.20 18:55:34.953,1.14865,1.149,1.20,5.80
2009.02.20 18:55:35.833,1.1487,1.14905,1.20,11.20
2009.02.20 18:55:36.113,1.1487,1.14905,1.20,9.00
2009.02.20 18:55:36.583,1.14865,1.14905,7.40,5.80
2009.02.20 18:55:37.033,1.14875,1.14925,1.20,7.40
2009.02.20 18:55:37.433,1.14875,1.14925,1.20,5.80
2009.02.20 18:55:37.723,1.14885,1.14925,1.20,5.80
2009.02.20 18:55:39.663,1.1489,1.14925,1.20,7.40
2009.02.20 18:55:40.012,1.1489,1.14925,1.20,1.60
2009.02.20 18:55:41.652,1.1489,1.14925,1.20,2.20
2009.02.20 18:55:42.002,1.1491,1.1492,4.80,1.00
2009.02.20 18:55:42.412,1.1491,1.1494,4.80,3.20
2009.02.20 18:55:43.242,1.1492,1.14955,1.20,2.20
2009.02.20 18:55:43.711,1.1491,1.1495,8.00,1.60
2009.02.20 18:55:44.061,1.14915,1.1495,1.00,1.60
2009.02.20 18:55:44.411,1.1493,1.1495,1.00,1.00
2009.02.20 18:55:44.521,1.14945,1.1497,1.00,7.40
2009.02.20 18:55:45.331,1.14945,1.14985,1.00,5.80
2009.02.20 18:55:46.810,1.1495,1.14985,1.00,7.40
2009.02.20 18:55:46.971,1.1495,1.1498,1.00,2.20
2009.02.20 18:55:47.430,1.1495,1.14965,1.00,5.80
2009.02.20 18:55:48.120,1.1495,1.14985,1.00,1.60
2009.02.20 18:55:49.770,1.1495,1.14975,1.00,2.20
2009.02.20 18:55:50.520,1.14945,1.14975,1.00,1.60
2009.02.20 18:55:50.580,1.14925,1.14975,8.00,1.60
2009.02.20 18:55:50.700,1.14925,1.14975,8.00,2.20
2009.02.20 18:55:53.629,1.1493,1.1497,8.00,1.60
2009.02.20 18:55:54.399,1.14925,1.1497,9.60,1.60
2009.02.20 18:56:00.117,1.1493,1.1497,8.00,1.60
2009.02.20 18:56:01.157,1.1493,1.1496,8.00,1.00
2009.02.20 18:56:01.357,1.1493,1.1495,12.80,1.00
2009.02.20 18:56:01.577,1.1493,1.1495,12.80,1.00
2009.02.20 18:56:02.017,1.1493,1.1495,4.80,1.00
2009.02.20 18:56:06.596,1.14925,1.1495,4.60,1.00
2009.02.20 18:56:06.896,1.1493,1.1495,1.00,1.00
2009.02.20 18:56:07.485,1.1492,1.1495,1.80,1.00
2009.02.20 18:56:07.936,1.149,1.1495,9.60,1.00
2009.02.20 18:56:08.385,1.149,1.14955,6.40,17.00
2009.02.20 18:56:08.915,1.149,1.1495,6.40,1.00
2009.02.20 18:56:09.495,1.1491,1.1495,1.00,1.60
2009.02.20 18:56:10.075,1.1491,1.1495,1.00,1.60
2009.02.20 18:56:11.565,1.1491,1.1495,1.00,1.60
2009.02.20 18:56:12.015,1.1491,1.1495,1.00,1.60
2009.02.20 18:56:16.144,1.1491,1.1495,1.00,1.60
2009.02.20 18:56:16.433,1.1491,1.1495,1.00,1.60
2009.02.20 18:56:17.353,1.1491,1.1495,1.00,1.60
2009.02.20 18:56:20.972,1.1491,1.1495,1.00,1.60
2009.02.20 18:56:21.502,1.1491,1.1495,1.00,1.60
2009.02.20 18:56:23.562,1.1491,1.1495,1.00,1.60
2009.02.20 18:56:23.901,1.1491,1.1495,1.00,1.60
2009.02.20 18:56:24.441,1.1492,1.1495,1.00,1.00
2009.02.20 18:56:24.721,1.14915,1.14955,1.00,16.20
2009.02.20 18:56:25.021,1.1491,1.14945,1.00,1.00
2009.02.20 18:56:25.462,1.1491,1.14945,1.00,1.60
2009.02.20 18:56:26.281,1.1491,1.1494,1.00,2.20
2009.02.20 18:56:26.461,1.1491,1.1494,1.00,3.80
2009.02.20 18:56:27.071,1.1491,1.1494,1.00,3.80
2009.02.20 18:56:27.581,1.14905,1.1494,1.00,3.80
2009.02.20 18:56:27.931,1.14885,1.1494,15.20,3.80
2009.02.20 18:56:28.160,1.14885,1.14935,15.20,1.60
2009.02.20 18:56:30.470,1.1489,1.14935,12.80,1.60
2009.02.20 18:56:31.730,1.1489,1.14935,8.00,1.60
2009.02.20 18:56:34.489,1.1489,1.1494,12.80,3.80
2009.02.20 18:56:34.719,1.1489,1.14935,15.20,1.60
2009.02.20 18:56:34.949,1.1489,1.14935,12.80,1.60
2009.02.20 18:56:35.439,1.1489,1.14935,15.20,1.60
2009.02.20 18:56:36.029,1.1489,1.1494,17.40,2.20
2009.02.20 18:56:36.149,1.14915,1.14945,4.80,12.00
2009.02.20 18:56:36.539,1.14905,1.1495,4.80,1.60
2009.02.20 18:56:36.898,1.149,1.1495,8.60,1.60
2009.02.20 18:56:37.128,1.1489,1.1494,4.60,1.00
2009.02.20 18:56:37.478,1.149,1.14945,12.80,8.80
2009.02.20 18:56:37.748,1.149,1.14945,4.80,14.60
2009.02.20 18:56:38.198,1.149,1.1494,4.80,1.00
2009.02.20 18:56:39.158,1.149,1.14945,4.80,16.60
2009.02.20 18:56:39.798,1.149,1.1494,4.80,1.60
2009.02.20 18:56:40.668,1.149,1.1494,4.80,1.60
2009.02.20 18:56:46.346,1.14905,1.1494,4.80,1.60
2009.02.20 18:56:47.136,1.14895,1.14935,11.80,6.40
2009.02.20 18:56:47.546,1.14885,1.14925,4.80,1.00
2009.02.20 18:56:47.876,1.14885,1.14925,4.80,1.00
2009.02.20 18:56:48.416,1.14885,1.14925,4.80,1.60
2009.02.20 18:56:49.116,1.14885,1.14925,5.40,1.60
2009.02.20 18:56:49.855,1.14915,1.14925,4.80,1.60
2009.02.20 18:56:50.265,1.1492,1.14945,4.80,1.00
2009.02.20 18:56:50.785,1.1492,1.1496,4.80,6.40
2009.02.20 18:56:51.195,1.14935,1.1497,4.80,1.60
2009.02.20 18:56:51.475,1.1494,1.1498,4.60,1.60
2009.02.20 18:56:52.465,1.14945,1.14985,9.40,4.80
2009.02.20 18:56:52.975,1.14935,1.14965,7.00,5.80
2009.02.20 18:56:53.324,1.14935,1.14965,9.40,5.80
2009.02.20 18:56:53.665,1.1494,1.14965,4.60,5.80
2009.02.20 18:56:54.084,1.1494,1.1499,4.60,5.80
2009.02.20 18:56:58.003,1.1495,1.1498,1.00,5.80
2009.02.20 18:57:01.222,1.14945,1.1498,1.00,5.80
2009.02.20 18:57:01.512,1.1495,1.1498,1.00,7.40
2009.02.20 18:57:01.802,1.1495,1.1498,1.00,2.20
2009.02.20 18:57:02.152,1.1493,1.14975,5.40,1.60
2009.02.20 18:57:02.382,1.14945,1.14975,1.00,1.60
2009.02.20 18:57:02.722,1.14945,1.1498,1.00,9.60
2009.02.20 18:57:03.242,1.1494,1.1498,5.40,5.80
2009.02.20 18:57:03.813,1.14955,1.1497,1.00,1.00
2009.02.20 18:57:04.162,1.1494,1.1497,5.40,1.00
2009.02.20 18:57:05.042,1.1495,1.1497,1.00,1.00
2009.02.20 18:57:05.212,1.1496,1.1497,1.00,1.00
2009.02.20 18:57:05.442,1.1496,1.14975,1.00,8.00
2009.02.20 18:57:05.561,1.1496,1.14975,1.00,3.20
2009.02.20 18:57:05.732,1.1496,1.1498,1.00,1.00
2009.02.20 18:57:06.021,1.1496,1.14985,1.00,12.20
2009.02.20 18:57:06.541,1.1496,1.1499,1.00,11.20
2009.02.20 18:57:06.721,1.1496,1.1499,1.00,7.40
2009.02.20 18:57:09.281,1.1496,1.1499,1.00,7.40
2009.02.20 18:57:09.971,1.1496,1.14985,1.00,1.60
2009.02.20 18:57:10.310,1.1496,1.1499,1.00,8.00
2009.02.20 18:57:10.420,1.1496,1.1499,1.00,7.40
2009.02.20 18:57:11.060,1.1494,1.1499,5.40,7.40
2009.02.20 18:57:11.300,1.14955,1.1499,1.00,7.40
2009.02.20 18:57:11.540,1.14955,1.1499,1.00,7.40
2009.02.20 18:57:11.700,1.1495,1.1499,1.00,7.40
2009.02.20 18:57:12.020,1.1494,1.1499,5.40,7.40
2009.02.20 18:57:12.180,1.14955,1.1499,1.00,7.40
2009.02.20 18:57:12.470,1.14955,1.1499,1.00,7.40
2009.02.20 18:57:12.820,1.14955,1.1499,1.00,7.40
2009.02.20 18:57:13.240,1.14965,1.14995,4.80,3.20
2009.02.20 18:57:13.520,1.14965,1.15,4.80,2.20
2009.02.20 18:57:13.970,1.14965,1.15,5.40,3.20
2009.02.20 18:57:15.929,1.1498,1.15,1.00,1.60
2009.02.20 18:57:16.479,1.14995,1.1501,4.80,4.80
2009.02.20 18:57:16.709,1.14995,1.15015,4.80,1.00
2009.02.20 18:57:17.908,1.15005,1.15035,4.80,1.00
2009.02.20 18:57:18.369,1.15005,1.15035,6.40,1.00
2009.02.20 18:57:18.718,1.15,1.15015,1.60,1.00
2009.02.20 18:57:19.078,1.14965,1.15005,4.80,1.00
2009.02.20 18:57:19.518,1.14965,1.1501,4.80,8.00
2009.02.20 18:57:19.698,1.14955,1.15005,4.80,2.20
2009.02.20 18:57:19.928,1.14955,1.1499,4.80,1.00
2009.02.20 18:57:20.148,1.1499,1.14995,4.80,1.20
2009.02.20 18:57:20.488,1.1499,1.1501,4.80,1.60
2009.02.20 18:57:21.108,1.1499,1.15045,4.80,12.20
2009.02.20 18:57:21.458,1.15005,1.1504,10.00,1.00
2009.02.20 18:57:21.978,1.15015,1.1504,4.80,1.00
2009.02.20 18:57:22.337,1.15005,1.1503,11.80,1.00
2009.02.20 18:57:22.887,1.15005,1.1503,7.00,1.00
2009.02.20 18:57:23.347,1.15005,1.1502,4.80,1.00
2009.02.20 18:57:24.037,1.15005,1.1502,4.80,1.00
2009.02.20 18:57:24.537,1.15005,1.1502,4.80,1.00
2009.02.20 18:57:24.987,1.15005,1.15015,4.80,1.00
2009.02.20 18:57:25.437,1.15005,1.15015,4.80,4.60
2009.02.20 18:57:25.557,1.15005,1.15015,4.80,3.20
2009.02.20 18:57:25.896,1.15005,1.1502,1.60,5.40
2009.02.20 18:57:26.356,1.14995,1.1502,5.60,1.00
2009.02.20 18:57:26.716,1.14975,1.15005,4.80,1.00
2009.02.20 18:57:27.186,1.14975,1.14995,2.20,1.00
2009.02.20 18:57:27.587,1.1496,1.15,2.40,1.60
2009.02.20 18:57:27.926,1.1499,1.15005,4.80,6.00
2009.02.20 18:57:28.306,1.1499,1.15005,4.80,1.00
2009.02.20 18:57:28.826,1.1499,1.1501,4.80,1.00
2009.02.20 18:57:30.426,1.15,1.1501,9.40,1.00
2009.02.20 18:57:31.085,1.1501,1.15035,4.80,1.00
2009.02.20 18:57:31.705,1.15,1.15035,4.80,1.00
2009.02.20 18:57:32.105,1.15,1.1503,2.20,8.00
2009.02.20 18:57:32.455,1.15,1.15025,2.20,7.40
2009.02.20 18:57:33.645,1.15,1.1502,4.80,1.00
2009.02.20 18:57:34.154,1.1501,1.1502,2.80,1.00
2009.02.20 18:57:34.484,1.15,1.15025,12.80,3.00
2009.02.20 18:57:35.904,1.15,1.15025,17.40,3.00
2009.02.20 18:57:36.264,1.15,1.15025,12.80,3.00
2009.02.20 18:57:37.004,1.15,1.15025,4.80,3.00
2009.02.20 18:57:38.794,1.15,1.15025,9.40,3.00
2009.02.20 18:57:39.753,1.15005,1.15025,8.80,3.00
2009.02.20 18:57:40.203,1.15,1.15025,11.20,3.00
2009.02.20 18:57:40.853,1.1501,1.15025,1.00,3.00
2009.02.20 18:57:41.463,1.15005,1.15025,2.00,3.00
2009.02.20 18:57:41.803,1.15,1.15025,4.80,3.00
2009.02.20 18:57:44.412,1.15,1.1502,4.80,1.00
2009.02.20 18:57:47.941,1.1501,1.1502,1.00,1.00
2009.02.20 18:57:48.351,1.15,1.1503,4.80,1.00
2009.02.20 18:57:48.701,1.15015,1.1505,1.00,5.80
2009.02.20 18:57:49.621,1.15015,1.1506,4.80,12.20
2009.02.20 18:57:50.061,1.1502,1.15065,4.80,2.20
2009.02.20 18:57:50.341,1.1502,1.15065,8.00,7.00
2009.02.20 18:57:50.571,1.15015,1.1506,4.60,5.80
2009.02.20 18:57:51.251,1.1501,1.1506,11.20,7.40
2009.02.20 18:57:51.610,1.15015,1.15055,4.60,9.00
2009.02.20 18:57:52.060,1.15015,1.1505,9.60,1.00
2009.02.20 18:57:52.450,1.15015,1.15055,4.60,10.60
2009.02.20 18:57:52.860,1.1501,1.15055,9.40,5.80
2009.02.20 18:57:53.280,1.1501,1.1505,9.40,5.80
2009.02.20 18:57:53.740,1.1501,1.15055,9.40,9.00
2009.02.20 18:57:54.290,1.1502,1.1505,1.00,5.80
2009.02.20 18:57:54.629,1.1502,1.15055,1.00,9.00
2009.02.20 18:57:55.020,1.1502,1.1505,1.00,5.80
2009.02.20 18:57:55.530,1.1501,1.1505,4.80,5.80
2009.02.20 18:57:55.759,1.15015,1.15055,5.40,10.60
2009.02.20 18:57:56.169,1.1502,1.1505,4.80,1.00
2009.02.20 18:57:56.449,1.1502,1.1505,1.00,1.00
2009.02.20 18:57:56.850,1.15045,1.15055,4.80,5.40
2009.02.20 18:57:57.299,1.15025,1.15055,2.20,5.80
2009.02.20 18:57:57.759,1.15005,1.15055,4.80,7.40
2009.02.20 18:57:58.279,1.15015,1.15055,10.40,5.80
2009.02.20 18:57:58.729,1.1503,1.15055,7.20,3.20
2009.02.20 18:57:59.059,1.1504,1.15055,4.80,4.80
2009.02.20 18:57:59.808,1.1505,1.1509,9.40,1.00
2009.02.20 18:58:00.218,1.15045,1.15105,8.00,1.60
2009.02.20 18:58:01.098,1.1505,1.15095,8.00,1.60
2009.02.20 18:58:01.928,1.1505,1.151,8.00,1.60
2009.02.20 18:58:02.278,1.1506,1.15075,1.00,3.20
2009.02.20 18:58:02.618,1.1505,1.15075,4.80,3.20
2009.02.20 18:58:03.018,1.1505,1.1508,9.40,1.60
2009.02.20 18:58:03.368,1.15055,1.1511,5.20,5.80
2009.02.20 18:58:04.057,1.1506,1.1511,4.60,5.80
2009.02.20 18:58:04.627,1.1507,1.151,1.00,5.80
2009.02.20 18:58:05.108,1.15065,1.15105,5.20,3.20
2009.02.20 18:58:05.607,1.15065,1.1511,5.20,7.40
2009.02.20 18:58:06.287,1.15075,1.1511,4.80,5.80
2009.02.20 18:58:06.847,1.15075,1.1513,4.80,13.40
2009.02.20 18:58:07.127,1.1508,1.15125,4.80,1.60
2009.02.20 18:58:07.717,1.1508,1.15125,4.80,1.60
2009.02.20 18:58:08.126,1.15085,1.1512,4.80,1.60
2009.02.20 18:58:08.587,1.15085,1.1512,4.80,1.60
2009.02.20 18:58:09.126,1.15085,1.1512,4.80,1.00
2009.02.20 18:58:09.366,1.15085,1.1512,4.80,1.00
2009.02.20 18:58:10.076,1.15095,1.1512,4.80,1.00
2009.02.20 18:58:10.276,1.15105,1.1514,4.80,14.00
2009.02.20 18:58:10.626,1.15105,1.15135,4.80,1.00
2009.02.20 18:58:11.416,1.15085,1.1511,4.80,1.00
2009.02.20 18:58:12.235,1.1508,1.1513,5.40,1.00
2009.02.20 18:58:13.165,1.15085,1.1513,5.40,1.60
2009.02.20 18:58:13.675,1.15085,1.15125,4.80,3.00
2009.02.20 18:58:14.035,1.15095,1.15125,4.80,5.40
2009.02.20 18:58:14.515,1.15095,1.1513,4.80,1.60
2009.02.20 18:58:15.095,1.15095,1.15135,4.80,12.40
2009.02.20 18:58:15.385,1.15095,1.1513,4.80,1.60
2009.02.20 18:58:15.614,1.15095,1.1513,4.80,1.60
2009.02.20 18:58:17.234,1.15095,1.1513,4.80,1.60
2009.02.20 18:58:18.134,1.15095,1.1513,4.80,1.60
2009.02.20 18:58:18.664,1.15095,1.1513,4.80,1.60
2009.02.20 18:58:19.834,1.15095,1.1513,5.00,1.60
2009.02.20 18:58:20.063,1.15095,1.1513,4.80,1.60
2009.02.20 18:58:20.543,1.15095,1.1513,14.20,1.60
2009.02.20 18:58:20.893,1.15095,1.1513,9.40,1.60
2009.02.20 18:58:21.063,1.15095,1.1513,4.80,1.60
2009.02.20 18:58:21.243,1.15095,1.1513,4.80,1.60
2009.02.20 18:58:22.693,1.15095,1.15125,4.80,1.00
2009.02.20 18:58:23.283,1.1509,1.15115,4.80,6.40
2009.02.20 18:58:23.803,1.1509,1.15105,7.20,1.60
2009.02.20 18:58:24.812,1.1509,1.151,4.80,1.00
2009.02.20 18:58:25.152,1.1509,1.15105,7.20,1.60
2009.02.20 18:58:25.562,1.15085,1.15105,4.80,1.60
2009.02.20 18:58:26.772,1.1508,1.15105,2.40,1.60
2009.02.20 18:58:27.172,1.1506,1.15105,4.80,10.80
2009.02.20 18:58:27.572,1.1505,1.15095,14.80,1.00
2009.02.20 18:58:27.912,1.1505,1.151,4.80,10.80
2009.02.20 18:58:28.431,1.15055,1.15085,4.80,1.00
2009.02.20 18:58:28.772,1.1506,1.15085,1.00,1.00
