2009.02.25 11:53:30.378,1.1608,1.161,4.60,5.20
2009.02.25 11:53:30.808,1.16085,1.16105,9.60,5.20
2009.02.25 11:53:31.099,1.1608,1.16105,19.20,5.20
2009.02.25 11:53:31.528,1.1608,1.16105,14.20,5.20
2009.02.25 11:53:32.008,1.16085,1.16105,4.60,13.00
2009.02.25 11:53:32.348,1.1609,1.16115,9.60,19.00
2009.02.25 11:53:32.758,1.16085,1.16105,4.80,5.20
2009.02.25 11:53:33.418,1.16085,1.1611,19.00,13.00
2009.02.25 11:53:33.887,1.16085,1.1611,19.00,5.20
2009.02.25 11:53:34.458,1.1609,1.1611,9.60,5.20
2009.02.25 11:53:35.587,1.1609,1.16115,19.00,15.80
2009.02.25 11:53:36.387,1.1609,1.16115,19.00,15.20
2009.02.25 11:53:36.787,1.16095,1.16115,9.60,10.00
2009.02.25 11:53:37.527,1.161,1.16115,14.40,9.40
2009.02.25 11:53:38.227,1.16105,1.16125,15.80,15.20
2009.02.25 11:53:38.776,1.1611,1.16125,4.60,4.80
2009.02.25 11:53:39.466,1.1611,1.16125,4.60,10.20
2009.02.25 11:53:40.296,1.1611,1.16125,4.60,4.80
2009.02.25 11:53:40.596,1.1611,1.16125,4.60,3.20
2009.02.25 11:53:41.736,1.1611,1.1613,4.80,6.80
2009.02.25 11:53:42.315,1.1611,1.1613,14.20,5.40
2009.02.25 11:53:42.696,1.16115,1.16135,4.60,21.60
2009.02.25 11:53:42.975,1.16115,1.1613,7.80,5.20
2009.02.25 11:53:43.675,1.1612,1.1613,1.40,1.00
2009.02.25 11:53:44.635,1.16115,1.16135,4.60,8.80
2009.02.25 11:53:44.995,1.16125,1.16145,4.60,5.20
2009.02.25 11:53:46.594,1.16125,1.16145,14.20,5.20
2009.02.25 11:53:46.994,1.16125,1.1615,14.20,13.00
2009.02.25 11:53:47.284,1.16125,1.1615,14.20,5.20
2009.02.25 11:53:47.584,1.1613,1.1615,9.60,5.20
2009.02.25 11:53:49.514,1.1613,1.1615,9.60,1.00
2009.02.25 11:53:50.243,1.1613,1.1615,4.60,5.40
2009.02.25 11:53:50.753,1.16135,1.16155,9.60,4.80
2009.02.25 11:53:51.093,1.16135,1.1616,9.60,5.40
2009.02.25 11:53:52.273,1.16135,1.1616,14.20,5.40
2009.02.25 11:53:52.733,1.1614,1.1616,4.80,5.20
2009.02.25 11:53:53.083,1.1615,1.16165,9.60,1.00
2009.02.25 11:53:53.473,1.1615,1.16175,9.60,18.60
2009.02.25 11:53:53.753,1.16155,1.1617,9.60,1.00
2009.02.25 11:53:54.553,1.1616,1.1617,9.60,1.00
2009.02.25 11:53:55.062,1.1617,1.1619,9.60,1.60
2009.02.25 11:53:55.462,1.16155,1.1619,14.20,5.20
2009.02.25 11:53:55.972,1.1615,1.16185,19.00,5.20
2009.02.25 11:53:56.542,1.16155,1.16175,4.60,5.20
2009.02.25 11:53:56.952,1.1616,1.1618,9.60,7.80
2009.02.25 11:53:57.292,1.1616,1.16185,9.60,7.20
2009.02.25 11:53:57.702,1.1616,1.1618,9.60,5.20
2009.02.25 11:53:58.212,1.1615,1.16175,22.00,6.40
2009.02.25 11:53:58.751,1.1615,1.1617,17.40,5.20
2009.02.25 11:53:59.202,1.1615,1.1617,7.80,5.20
2009.02.25 11:53:59.662,1.1615,1.1617,7.80,6.80
2009.02.25 11:54:00.011,1.1615,1.1616,1.00,1.00
2009.02.25 11:54:00.351,1.1614,1.16165,17.40,7.20
2009.02.25 11:54:01.621,1.1614,1.1616,17.40,5.20
2009.02.25 11:54:01.961,1.1614,1.1616,9.60,5.40
2009.02.25 11:54:02.420,1.1614,1.1616,9.60,1.20
2009.02.25 11:54:03.000,1.16145,1.1616,9.60,1.00
2009.02.25 11:54:03.660,1.1614,1.16155,12.60,5.20
2009.02.25 11:54:04.080,1.16145,1.1616,9.60,4.80
2009.02.25 11:54:04.660,1.16145,1.1616,9.60,1.00
2009.02.25 11:54:05.120,1.1615,1.16165,12.60,2.20
2009.02.25 11:54:05.590,1.1615,1.16165,3.00,7.60
2009.02.25 11:54:06.859,1.1615,1.16165,3.00,9.20
2009.02.25 11:54:07.359,1.1615,1.1616,1.60,1.00
2009.02.25 11:54:07.650,1.1615,1.1616,11.20,1.00
2009.02.25 11:54:07.999,1.1615,1.1618,16.00,15.00
2009.02.25 11:54:08.649,1.16155,1.16175,9.60,1.00
2009.02.25 11:54:09.169,1.1615,1.16175,25.60,5.60
2009.02.25 11:54:09.459,1.16155,1.16175,4.60,5.40
2009.02.25 11:54:09.849,1.16155,1.16175,14.20,5.20
2009.02.25 11:54:10.129,1.16155,1.1618,14.20,13.40
2009.02.25 11:54:10.369,1.16155,1.16175,4.60,5.20
2009.02.25 11:54:11.068,1.1615,1.16175,20.80,5.20
2009.02.25 11:54:12.038,1.1615,1.1617,20.80,5.20
2009.02.25 11:54:12.588,1.1615,1.16175,20.80,5.20
2009.02.25 11:54:12.818,1.16155,1.16175,4.60,5.20
2009.02.25 11:54:13.528,1.1616,1.16185,14.20,7.40
2009.02.25 11:54:13.808,1.1616,1.16185,14.20,5.80
2009.02.25 11:54:13.978,1.1616,1.16185,9.60,5.80
2009.02.25 11:54:15.507,1.1616,1.1618,9.60,1.00
2009.02.25 11:54:16.687,1.1616,1.16185,9.60,17.60
2009.02.25 11:54:17.147,1.1616,1.1618,9.60,5.20
2009.02.25 11:54:18.137,1.1616,1.16185,9.60,12.20
2009.02.25 11:54:18.537,1.1616,1.1618,9.60,5.20
2009.02.25 11:54:19.896,1.16155,1.1618,17.40,6.80
2009.02.25 11:54:22.586,1.16155,1.16175,9.60,2.20
2009.02.25 11:54:23.235,1.16155,1.16175,9.60,2.60
2009.02.25 11:54:23.655,1.1615,1.1617,11.20,5.20
2009.02.25 11:54:25.735,1.1615,1.1617,1.60,6.80
2009.02.25 11:54:26.525,1.1615,1.1616,1.60,1.00
2009.02.25 11:54:26.705,1.16145,1.16155,9.60,1.00
2009.02.25 11:54:26.825,1.16145,1.16155,9.60,1.00
2009.02.25 11:54:27.225,1.16135,1.16155,19.60,5.60
2009.02.25 11:54:27.505,1.16135,1.16155,20.40,5.60
2009.02.25 11:54:27.914,1.1614,1.1616,14.40,9.80
2009.02.25 11:54:28.364,1.16135,1.1616,27.00,6.80
2009.02.25 11:54:28.744,1.16135,1.16155,22.40,1.00
2009.02.25 11:54:29.284,1.16125,1.1615,11.20,6.80
2009.02.25 11:54:29.634,1.16125,1.16145,1.00,5.20
2009.02.25 11:54:30.034,1.1613,1.1614,4.80,1.00
2009.02.25 11:54:30.484,1.16125,1.16145,9.60,15.80
2009.02.25 11:54:30.884,1.16125,1.1615,9.60,6.80
2009.02.25 11:54:31.564,1.16125,1.1615,9.60,7.00
2009.02.25 11:54:32.303,1.1613,1.1615,9.60,7.00
2009.02.25 11:54:32.703,1.16135,1.16155,9.60,25.80
2009.02.25 11:54:33.123,1.16135,1.16155,9.60,6.80
2009.02.25 11:54:33.703,1.16135,1.1616,14.80,5.40
2009.02.25 11:54:34.053,1.1614,1.1616,9.60,5.40
2009.02.25 11:54:38.152,1.1614,1.1616,9.60,5.40
2009.02.25 11:54:38.442,1.16135,1.16155,5.40,5.60
2009.02.25 11:54:38.842,1.1613,1.16155,16.00,5.80
2009.02.25 11:54:40.931,1.1613,1.16155,11.20,7.40
2009.02.25 11:54:41.491,1.1613,1.1615,11.20,1.00
2009.02.25 11:54:41.841,1.1613,1.1615,9.60,5.40
2009.02.25 11:54:43.241,1.1613,1.1615,9.60,1.00
2009.02.25 11:54:43.611,1.1613,1.1615,9.60,5.40
2009.02.25 11:54:44.060,1.1613,1.1615,9.60,1.00
2009.02.25 11:54:44.350,1.1613,1.1615,9.60,5.40
2009.02.25 11:54:45.160,1.1613,1.1615,9.60,1.00
2009.02.25 11:54:45.400,1.1613,1.1615,9.60,5.40
2009.02.25 11:54:48.181,1.1613,1.16145,9.60,1.60
2009.02.25 11:54:48.749,1.1612,1.1614,14.40,6.80
2009.02.25 11:54:49.040,1.1612,1.1614,14.40,7.00
2009.02.25 11:54:49.150,1.1612,1.1614,9.60,1.80
2009.02.25 11:54:50.419,1.1612,1.1614,9.60,7.00
2009.02.25 11:54:50.929,1.1612,1.1613,9.60,1.00
2009.02.25 11:54:51.159,1.1612,1.16125,9.60,3.80
2009.02.25 11:54:51.509,1.16115,1.1613,4.80,8.20
2009.02.25 11:54:52.078,1.1611,1.16125,3.00,7.20
2009.02.25 11:54:52.599,1.1609,1.1612,9.60,5.40
2009.02.25 11:54:53.098,1.16085,1.16115,19.20,5.20
2009.02.25 11:54:53.598,1.16085,1.16115,9.60,5.20
2009.02.25 11:54:54.278,1.16095,1.16115,9.60,8.80
2009.02.25 11:54:55.378,1.16095,1.16115,9.60,8.20
2009.02.25 11:54:55.828,1.161,1.16115,9.60,8.20
2009.02.25 11:54:56.348,1.16095,1.16115,14.40,8.00
2009.02.25 11:54:56.817,1.161,1.16115,9.60,8.20
2009.02.25 11:54:57.587,1.161,1.1612,9.60,7.40
2009.02.25 11:54:58.657,1.16095,1.1611,9.60,1.00
2009.02.25 11:54:59.107,1.16085,1.1611,14.40,7.00
2009.02.25 11:54:59.347,1.16085,1.1611,9.60,7.00
2009.02.25 11:54:59.747,1.16085,1.16105,9.60,1.80
2009.02.25 11:55:00.247,1.1608,1.161,9.60,1.00
2009.02.25 11:55:00.577,1.1608,1.161,9.60,1.00
2009.02.25 11:55:01.856,1.16075,1.161,9.60,7.00
2009.02.25 11:55:02.246,1.16075,1.16095,9.60,8.20
2009.02.25 11:55:02.596,1.16075,1.16095,9.60,8.20
2009.02.25 11:55:03.086,1.16075,1.1609,9.60,1.00
2009.02.25 11:55:03.316,1.1608,1.1609,2.80,1.00
2009.02.25 11:55:03.956,1.1608,1.16095,2.80,1.00
2009.02.25 11:55:04.806,1.1607,1.16095,9.60,8.20
2009.02.25 11:55:05.266,1.16075,1.16095,14.20,8.20
2009.02.25 11:55:05.656,1.1608,1.161,9.60,5.40
2009.02.25 11:55:05.975,1.16075,1.1609,9.40,5.60
2009.02.25 11:55:06.545,1.16075,1.1609,4.60,5.20
2009.02.25 11:55:06.945,1.1608,1.16105,9.60,1.00
2009.02.25 11:55:08.335,1.1609,1.161,2.80,1.00
2009.02.25 11:55:08.685,1.1608,1.16105,9.60,13.20
2009.02.25 11:55:09.095,1.16085,1.1611,9.60,7.00
2009.02.25 11:55:09.904,1.16095,1.1611,9.60,1.20
2009.02.25 11:55:10.534,1.161,1.16115,9.60,3.00
2009.02.25 11:55:11.064,1.16095,1.1612,9.60,7.00
2009.02.25 11:55:11.824,1.16095,1.1612,14.20,5.40
2009.02.25 11:55:12.114,1.161,1.1612,12.40,1.00
2009.02.25 11:55:12.615,1.161,1.16125,17.20,5.80
2009.02.25 11:55:14.103,1.161,1.16125,18.80,5.40
2009.02.25 11:55:14.463,1.1611,1.1613,9.60,9.60
2009.02.25 11:55:14.863,1.16105,1.16135,19.20,8.80
2009.02.25 11:55:15.203,1.16115,1.16135,9.60,2.40
2009.02.25 11:55:15.553,1.16115,1.1614,9.60,7.00
2009.02.25 11:55:16.083,1.1612,1.16135,1.00,5.80
2009.02.25 11:55:16.683,1.16115,1.16135,9.60,1.00
2009.02.25 11:55:17.093,1.1612,1.1614,9.60,5.40
2009.02.25 11:55:17.803,1.16115,1.1614,14.40,5.40
2009.02.25 11:55:18.082,1.16115,1.1614,9.60,5.40
2009.02.25 11:55:18.762,1.16115,1.16135,9.60,3.60
2009.02.25 11:55:19.272,1.1611,1.16125,12.60,1.00
2009.02.25 11:55:19.452,1.1611,1.16125,3.00,5.60
2009.02.25 11:55:21.042,1.1611,1.1612,1.00,1.00
2009.02.25 11:55:21.392,1.16105,1.1613,9.60,11.80
2009.02.25 11:55:21.791,1.1611,1.1613,9.60,1.80
2009.02.25 11:55:23.801,1.1611,1.1613,9.60,1.20
2009.02.25 11:55:24.151,1.1611,1.16135,9.60,9.80
2009.02.25 11:55:24.741,1.16115,1.1614,9.60,10.20
2009.02.25 11:55:25.141,1.1612,1.1614,9.60,1.80
2009.02.25 11:55:25.551,1.1612,1.1614,9.60,1.00
2009.02.25 11:55:26.601,1.16115,1.1614,14.40,5.40
2009.02.25 11:55:27.010,1.1612,1.1614,9.60,5.40
2009.02.25 11:55:27.600,1.16115,1.1614,14.40,5.40
2009.02.25 11:55:28.060,1.16115,1.1614,9.60,5.40
2009.02.25 11:55:28.580,1.16115,1.1614,14.20,5.40
2009.02.25 11:55:29.270,1.16115,1.1614,14.40,5.40
2009.02.25 11:55:29.380,1.1612,1.16145,12.40,7.40
2009.02.25 11:55:29.670,1.1612,1.16145,12.60,7.40
2009.02.25 11:55:30.939,1.16125,1.16145,9.60,2.20
2009.02.25 11:55:31.459,1.16125,1.1615,9.60,7.00
2009.02.25 11:55:31.679,1.1613,1.1615,9.60,7.00
2009.02.25 11:55:31.909,1.1613,1.1615,9.60,1.80
2009.02.25 11:55:34.279,1.1613,1.1615,9.60,1.00
2009.02.25 11:55:34.398,1.1613,1.16155,9.60,7.40
2009.02.25 11:55:34.928,1.1613,1.16155,9.60,7.40
2009.02.25 11:55:36.738,1.16135,1.16155,9.60,10.20
2009.02.25 11:55:37.028,1.16135,1.16155,9.60,10.40
2009.02.25 11:55:37.478,1.1613,1.16155,14.40,10.40
2009.02.25 11:55:37.758,1.1613,1.16155,9.60,11.00
2009.02.25 11:55:38.118,1.1613,1.16155,9.60,12.60
2009.02.25 11:55:38.357,1.1613,1.1615,9.60,5.40
2009.02.25 11:55:42.436,1.1613,1.1615,9.60,1.00
2009.02.25 11:55:42.666,1.1613,1.16155,9.60,10.40
2009.02.25 11:55:43.896,1.1613,1.16155,14.20,8.80
2009.02.25 11:55:45.496,1.1613,1.16155,9.60,8.80
2009.02.25 11:55:45.796,1.1613,1.16155,14.20,8.80
2009.02.25 11:55:48.135,1.16135,1.16155,12.40,8.60
2009.02.25 11:55:48.365,1.16135,1.16155,12.40,5.00
2009.02.25 11:55:48.815,1.16135,1.16145,9.60,2.20
2009.02.25 11:55:49.055,1.16115,1.16145,9.60,10.40
2009.02.25 11:55:49.575,1.16115,1.16135,9.60,1.00
2009.02.25 11:55:49.925,1.1611,1.16135,9.60,11.40
2009.02.25 11:55:50.324,1.16115,1.1613,9.60,1.00
2009.02.25 11:55:50.675,1.1612,1.1613,9.60,1.00
2009.02.25 11:55:50.974,1.16115,1.1614,9.60,7.00
2009.02.25 11:55:51.314,1.16115,1.1613,9.60,1.00
2009.02.25 11:55:51.434,1.1612,1.1613,9.60,1.00
2009.02.25 11:55:52.604,1.1612,1.16135,9.60,1.00
2009.02.25 11:55:52.844,1.1612,1.1614,9.60,7.00
2009.02.25 11:55:54.453,1.1612,1.16135,9.60,1.00
2009.02.25 11:55:54.804,1.16115,1.16135,14.80,5.60
2009.02.25 11:55:55.273,1.1612,1.1614,9.60,4.80
2009.02.25 11:55:55.613,1.16125,1.16145,9.60,7.80
2009.02.25 11:55:55.963,1.1613,1.1615,9.60,5.40
2009.02.25 11:55:56.243,1.1613,1.1615,9.60,1.00
2009.02.25 11:55:58.393,1.16125,1.1615,24.00,5.20
2009.02.25 11:55:58.963,1.1613,1.16155,9.60,20.00
2009.02.25 11:55:59.452,1.1613,1.16155,9.60,15.20
2009.02.25 11:56:00.452,1.1613,1.16155,9.60,15.80
2009.02.25 11:56:00.912,1.1613,1.16155,9.60,13.60
2009.02.25 11:56:02.762,1.1613,1.16155,9.60,10.60
2009.02.25 11:56:03.212,1.1613,1.16155,14.40,10.60
2009.02.25 11:56:04.771,1.16135,1.16155,4.60,10.60
2009.02.25 11:56:05.121,1.16135,1.16155,17.00,5.40
2009.02.25 11:56:05.291,1.1614,1.16155,4.60,1.00
2009.02.25 11:56:05.751,1.1614,1.16155,2.80,1.00
2009.02.25 11:56:06.161,1.1614,1.16155,1.20,5.60
2009.02.25 11:56:14.069,1.1614,1.16155,1.00,5.60
2009.02.25 11:56:14.289,1.16135,1.16155,9.60,8.80
2009.02.25 11:56:14.459,1.1613,1.1615,19.20,5.20
2009.02.25 11:56:14.699,1.1613,1.1615,9.60,5.20
2009.02.25 11:56:14.869,1.1613,1.1615,2.20,5.20
2009.02.25 11:56:15.109,1.1613,1.1615,1.20,5.20
2009.02.25 11:56:15.859,1.1613,1.1615,1.20,6.80
2009.02.25 11:56:16.778,1.1613,1.16145,1.20,1.80
2009.02.25 11:56:17.298,1.1613,1.16145,1.20,7.20
2009.02.25 11:56:24.126,1.1613,1.16145,1.20,5.60
2009.02.25 11:56:24.568,1.1613,1.16145,1.20,5.20
2009.02.25 11:56:24.626,1.1613,1.1615,1.20,14.60
2009.02.25 11:56:24.916,1.1613,1.1615,1.20,6.80
2009.02.25 11:56:28.525,1.1613,1.1615,9.60,6.80
2009.02.25 11:56:29.575,1.1613,1.1615,9.60,5.20
2009.02.25 11:56:30.505,1.1613,1.16155,9.60,12.20
2009.02.25 11:56:36.903,1.1613,1.16155,14.40,10.40
2009.02.25 11:56:37.313,1.16135,1.16155,3.00,10.20
2009.02.25 11:56:37.833,1.16135,1.16155,3.00,8.60
2009.02.25 11:56:38.073,1.16135,1.16155,12.60,8.60
2009.02.25 11:56:39.323,1.16135,1.16155,9.60,10.20
2009.02.25 11:56:39.653,1.1613,1.1615,9.60,5.20
2009.02.25 11:56:40.532,1.16125,1.1615,22.20,6.80
2009.02.25 11:56:41.002,1.16125,1.1615,24.00,6.80
2009.02.25 11:56:54.709,1.1613,1.1615,4.80,6.80
2009.02.25 11:56:55.049,1.16135,1.16155,12.60,10.20
2009.02.25 11:56:55.279,1.16135,1.16155,3.00,10.20
2009.02.25 11:57:08.816,1.16135,1.16155,3.00,8.60
2009.02.25 11:57:09.495,1.16135,1.16155,3.00,10.20
2009.02.25 11:57:10.245,1.16135,1.16155,3.00,10.80
2009.02.25 11:57:10.575,1.16135,1.16145,1.00,5.20
2009.02.25 11:57:11.095,1.16125,1.16145,12.60,10.20
2009.02.25 11:57:18.163,1.16125,1.16145,3.00,10.20
2009.02.25 11:57:18.453,1.1612,1.1614,9.60,1.80
2009.02.25 11:57:18.813,1.16115,1.16135,16.00,1.60
2009.02.25 11:57:19.283,1.16115,1.16135,9.60,2.40
2009.02.25 11:57:19.523,1.16115,1.16135,9.60,10.60
2009.02.25 11:57:19.773,1.16115,1.1613,9.60,1.60
2009.02.25 11:57:20.123,1.1611,1.1613,14.40,1.60
2009.02.25 11:57:20.623,1.1611,1.16125,9.60,1.60
2009.02.25 11:57:20.973,1.16105,1.16125,9.60,8.20
2009.02.25 11:57:21.783,1.1611,1.1613,9.60,7.00
2009.02.25 11:57:22.233,1.1611,1.1613,9.60,6.80
2009.02.25 11:57:22.692,1.1611,1.1613,9.60,1.60
2009.02.25 11:57:23.832,1.1611,1.16135,9.60,7.20
2009.02.25 11:57:24.112,1.1611,1.16135,9.60,6.80
2009.02.25 11:57:24.742,1.161,1.16125,14.40,6.80
2009.02.25 11:57:25.092,1.16095,1.16115,1.60,5.20
2009.02.25 11:57:25.661,1.1609,1.1611,9.60,1.00
2009.02.25 11:57:26.002,1.16085,1.16105,9.60,1.60
2009.02.25 11:57:29.470,1.16085,1.16105,11.20,1.60
2009.02.25 11:57:29.650,1.16095,1.1611,9.60,1.40
2009.02.25 11:57:30.051,1.16095,1.1611,9.60,1.20
2009.02.25 11:57:30.511,1.1609,1.16105,9.60,1.60
2009.02.25 11:57:30.850,1.1608,1.16095,4.80,1.00
2009.02.25 11:57:31.330,1.1608,1.16095,9.60,1.00
2009.02.25 11:57:32.520,1.16075,1.1609,14.40,1.00
2009.02.25 11:57:32.920,1.16075,1.16095,9.60,1.00
2009.02.25 11:57:33.470,1.16075,1.161,9.60,6.80
2009.02.25 11:57:33.809,1.16075,1.161,9.60,5.20
2009.02.25 11:57:34.149,1.16075,1.161,14.20,5.20
2009.02.25 11:57:34.640,1.1608,1.161,9.60,5.20
2009.02.25 11:57:34.979,1.1609,1.16105,9.60,7.80
2009.02.25 11:57:35.279,1.1609,1.16105,9.60,3.00
2009.02.25 11:57:35.909,1.16085,1.1611,14.40,1.60
2009.02.25 11:57:36.349,1.161,1.1612,9.60,6.60
2009.02.25 11:57:36.759,1.16105,1.1612,9.60,1.20
2009.02.25 11:57:37.169,1.16105,1.16125,9.60,4.60
2009.02.25 11:57:37.469,1.1611,1.16125,9.60,1.60
2009.02.25 11:57:37.859,1.16105,1.1613,14.40,7.00
2009.02.25 11:57:38.329,1.16115,1.16135,9.60,11.00
2009.02.25 11:57:38.788,1.16115,1.16135,9.60,5.20
2009.02.25 11:57:39.238,1.1611,1.16135,14.40,11.00
2009.02.25 11:57:39.598,1.1611,1.1613,9.60,1.80
2009.02.25 11:57:39.998,1.1611,1.1613,9.60,7.00
2009.02.25 11:57:40.348,1.1611,1.1613,9.60,1.80
2009.02.25 11:57:43.827,1.1611,1.16115,9.60,1.00
2009.02.25 11:57:43.947,1.16105,1.1611,4.80,5.20
2009.02.25 11:57:44.517,1.16105,1.1611,4.80,5.20
2009.02.25 11:57:44.977,1.161,1.1613,9.60,14.80
2009.02.25 11:57:45.257,1.16105,1.1613,2.80,7.80
2009.02.25 11:57:45.917,1.16105,1.1612,9.60,2.20
2009.02.25 11:57:46.327,1.16085,1.1611,14.40,5.20
2009.02.25 11:57:46.736,1.16085,1.16115,9.60,8.20
2009.02.25 11:57:47.076,1.16085,1.16115,9.60,5.20
2009.02.25 11:57:49.286,1.1609,1.16115,14.20,5.20
2009.02.25 11:57:49.696,1.16095,1.16115,9.60,5.20
2009.02.25 11:57:51.145,1.16095,1.1612,9.60,6.80
2009.02.25 11:57:51.495,1.16095,1.1612,9.60,7.00
2009.02.25 11:57:52.355,1.16095,1.16115,9.60,1.60
2009.02.25 11:57:53.175,1.16095,1.1612,9.60,7.00
2009.02.25 11:57:53.395,1.16095,1.1612,9.60,5.20
2009.02.25 11:57:55.684,1.161,1.1612,9.60,5.20
2009.02.25 11:57:56.184,1.161,1.16125,9.60,6.80
2009.02.25 11:57:56.534,1.1611,1.1613,9.60,8.00
2009.02.25 11:57:56.984,1.1611,1.16135,9.60,11.00
2009.02.25 11:57:57.274,1.16115,1.16135,12.60,5.00
2009.02.25 11:57:57.664,1.16115,1.16135,12.60,10.20
2009.02.25 11:57:58.374,1.16115,1.16135,12.60,8.60
2009.02.25 11:57:58.714,1.16115,1.16135,17.40,8.20
2009.02.25 11:57:59.054,1.1612,1.16145,9.60,15.20
2009.02.25 11:58:00.143,1.1612,1.1614,9.60,1.60
2009.02.25 11:58:00.723,1.1612,1.1614,9.60,1.80
2009.02.25 11:58:01.243,1.16115,1.1614,14.40,7.00
2009.02.25 11:58:01.523,1.16115,1.1614,9.60,7.00
2009.02.25 11:58:02.612,1.1612,1.1614,4.80,5.20
2009.02.25 11:58:03.133,1.1612,1.1614,14.40,5.20
2009.02.25 11:58:03.482,1.16125,1.16145,19.00,3.00
2009.02.25 11:58:03.772,1.1613,1.16155,14.40,10.40
2009.02.25 11:58:03.892,1.1613,1.16155,19.00,8.80
2009.02.25 11:58:04.222,1.16135,1.16155,7.60,8.60
2009.02.25 11:58:04.462,1.1614,1.1616,4.80,6.80
2009.02.25 11:58:04.752,1.16145,1.1616,4.80,6.80
2009.02.25 11:58:04.972,1.16145,1.1616,4.80,5.20
2009.02.25 11:58:05.262,1.16145,1.1617,14.40,6.80
2009.02.25 11:58:05.662,1.1615,1.16175,9.60,24.00
2009.02.25 11:58:06.062,1.1615,1.16175,9.60,14.60
2009.02.25 11:58:06.522,1.1615,1.16175,9.60,6.80
2009.02.25 11:58:08.231,1.16155,1.16175,9.60,1.60
2009.02.25 11:58:09.101,1.16155,1.16175,14.40,1.60
2009.02.25 11:58:09.451,1.1615,1.16175,9.60,6.80
2009.02.25 11:58:10.781,1.1615,1.1617,9.60,5.20
2009.02.25 11:58:11.302,1.16145,1.1617,19.00,5.20
2009.02.25 11:58:11.831,1.16155,1.16175,9.60,7.80
2009.02.25 11:58:12.180,1.1615,1.16175,14.40,5.20
2009.02.25 11:58:12.580,1.16155,1.16175,9.60,5.20
2009.02.25 11:58:13.100,1.16155,1.16175,4.80,5.20
2009.02.25 11:58:13.570,1.16155,1.1618,19.20,5.20
2009.02.25 11:58:13.740,1.16155,1.1618,14.40,6.80
2009.02.25 11:58:14.000,1.1616,1.1618,9.60,6.80
2009.02.25 11:58:14.330,1.1616,1.1618,9.60,5.20
2009.02.25 11:58:15.359,1.16165,1.16185,9.60,14.60
2009.02.25 11:58:15.760,1.16165,1.16185,9.60,7.80
2009.02.25 11:58:16.069,1.1617,1.1619,9.60,5.20
2009.02.25 11:58:16.419,1.1617,1.16195,9.60,14.60
2009.02.25 11:58:16.939,1.1617,1.16195,9.60,6.80
2009.02.25 11:58:17.379,1.1618,1.162,9.60,5.60
2009.02.25 11:58:18.009,1.1619,1.162,1.00,1.00
2009.02.25 11:58:18.769,1.1619,1.162,1.00,1.00
2009.02.25 11:58:19.119,1.16185,1.162,10.60,1.00
2009.02.25 11:58:19.929,1.1618,1.16195,14.40,1.00
2009.02.25 11:58:20.268,1.16185,1.162,14.40,1.00
2009.02.25 11:58:20.568,1.16195,1.16205,1.00,1.60
2009.02.25 11:58:21.298,1.16195,1.16215,1.00,5.20
2009.02.25 11:58:21.828,1.16195,1.16215,10.60,5.20
2009.02.25 11:58:22.398,1.16195,1.1622,10.60,11.60
2009.02.25 11:58:22.628,1.16205,1.1622,1.00,1.60
2009.02.25 11:58:24.917,1.16205,1.1622,1.00,1.60
2009.02.25 11:58:25.027,1.162,1.1622,9.60,1.60
2009.02.25 11:58:26.827,1.162,1.16225,9.60,8.20
2009.02.25 11:58:27.277,1.16195,1.1622,20.40,5.60
2009.02.25 11:58:27.667,1.162,1.1622,9.60,5.20
2009.02.25 11:58:28.167,1.16195,1.1622,20.40,5.20
2009.02.25 11:58:28.686,1.16195,1.1622,20.40,5.20
2009.02.25 11:58:29.156,1.162,1.16225,9.60,6.80
2009.02.25 11:58:29.556,1.162,1.16225,9.60,5.20
2009.02.25 11:58:29.846,1.16215,1.1623,1.00,10.20
2009.02.25 11:58:29.956,1.16215,1.1623,1.00,9.80
2009.02.25 11:58:30.336,1.1621,1.1623,9.60,1.60
2009.02.25 11:58:30.626,1.1621,1.16235,9.60,1.60
2009.02.25 11:58:31.026,1.1621,1.16235,14.40,6.80
2009.02.25 11:58:31.506,1.1621,1.16235,9.60,6.80
2009.02.25 11:58:32.115,1.16215,1.16235,9.60,1.60
2009.02.25 11:58:32.575,1.1621,1.1623,9.60,1.60
2009.02.25 11:58:32.975,1.16205,1.16225,4.80,5.20
2009.02.25 11:58:34.405,1.16215,1.16235,4.80,21.00
2009.02.25 11:58:34.735,1.16215,1.1624,14.40,7.20
2009.02.25 11:58:35.685,1.16225,1.1624,1.00,7.20
2009.02.25 11:58:35.974,1.16225,1.1624,1.00,1.80
2009.02.25 11:58:36.824,1.1623,1.16245,9.60,11.00
2009.02.25 11:58:37.034,1.1623,1.1624,9.60,1.00
2009.02.25 11:58:37.375,1.1623,1.16245,9.60,1.60
2009.02.25 11:58:37.764,1.1623,1.1625,9.60,10.60
2009.02.25 11:58:38.204,1.1623,1.16245,9.60,1.60
2009.02.25 11:58:38.734,1.16225,1.16245,15.40,1.60
2009.02.25 11:58:39.234,1.16225,1.16245,10.60,1.60
2009.02.25 11:58:39.534,1.1623,1.16245,9.60,1.60
2009.02.25 11:58:40.064,1.1623,1.16245,9.60,1.80
2009.02.25 11:58:40.413,1.16225,1.1624,15.40,1.60
2009.02.25 11:58:40.763,1.1623,1.16245,9.60,2.20
2009.02.25 11:58:41.773,1.16225,1.16245,10.60,2.20
2009.02.25 11:58:42.183,1.16225,1.1624,10.60,1.60
