2009.02.17 11:51:39.032,1.1703,1.17055,9.60,12.80
2009.02.17 11:51:39.372,1.1703,1.17055,9.60,14.40
2009.02.17 11:51:40.342,1.1703,1.17055,9.60,3.20
2009.02.17 11:51:41.471,1.17035,1.1705,6.20,5.00
2009.02.17 11:51:41.942,1.17035,1.1705,1.40,1.60
2009.02.17 11:51:42.241,1.17025,1.1705,1.40,1.60
2009.02.17 11:51:42.401,1.1702,1.17055,9.60,14.60
2009.02.17 11:51:42.821,1.17025,1.17055,15.80,14.60
2009.02.17 11:51:43.101,1.17025,1.17055,30.40,5.00
2009.02.17 11:51:43.461,1.17025,1.17055,35.00,1.60
2009.02.17 11:51:43.881,1.1703,1.17055,9.60,1.60
2009.02.17 11:51:43.991,1.17035,1.17055,9.60,1.60
2009.02.17 11:51:44.740,1.1703,1.17055,11.20,1.60
2009.02.17 11:51:45.020,1.17035,1.17055,4.60,1.60
2009.02.17 11:51:45.530,1.17035,1.17055,12.40,1.60
2009.02.17 11:51:52.009,1.17035,1.17055,12.40,2.20
2009.02.17 11:51:52.359,1.17035,1.17045,1.40,3.20
2009.02.17 11:51:52.768,1.17025,1.17045,7.60,3.20
2009.02.17 11:51:55.548,1.17025,1.1704,6.00,3.20
2009.02.17 11:51:55.958,1.1702,1.17035,12.80,1.60
2009.02.17 11:51:56.298,1.17,1.17035,16.60,1.60
2009.02.17 11:51:56.528,1.17,1.17035,14.60,1.60
2009.02.17 11:52:01.257,1.17005,1.17035,17.00,3.40
2009.02.17 11:52:01.606,1.17005,1.17035,33.00,1.60
2009.02.17 11:52:01.896,1.17005,1.17035,37.60,1.60
2009.02.17 11:52:02.697,1.17005,1.17035,39.60,1.60
2009.02.17 11:52:03.386,1.1701,1.17035,9.60,1.60
2009.02.17 11:52:06.945,1.1701,1.17025,9.60,1.60
2009.02.17 11:52:07.115,1.17005,1.17025,38.00,1.60
2009.02.17 11:52:07.405,1.17005,1.17025,30.00,1.60
2009.02.17 11:52:07.735,1.17005,1.17025,28.40,1.60
2009.02.17 11:52:08.185,1.17005,1.17025,26.40,1.60
2009.02.17 11:52:10.654,1.17005,1.17025,28.40,1.60
2009.02.17 11:52:11.014,1.17005,1.17025,29.60,1.60
2009.02.17 11:52:11.234,1.17005,1.17025,20.00,1.60
2009.02.17 11:52:11.644,1.17005,1.17025,26.40,1.60
2009.02.17 11:52:12.534,1.17015,1.1703,4.60,3.20
2009.02.17 11:52:12.834,1.17015,1.1703,6.20,3.20
2009.02.17 11:52:13.004,1.17015,1.1703,7.60,3.20
2009.02.17 11:52:18.092,1.17015,1.17025,3.00,1.60
2009.02.17 11:52:18.252,1.17015,1.17025,2.20,1.60
2009.02.17 11:52:18.372,1.17015,1.17025,1.40,1.60
2009.02.17 11:52:18.662,1.17005,1.17025,29.60,1.60
2009.02.17 11:52:18.772,1.17005,1.17025,24.00,1.60
2009.02.17 11:52:19.292,1.17005,1.17025,9.60,1.60
2009.02.17 11:52:19.582,1.17005,1.17025,2.40,1.60
2009.02.17 11:52:19.762,1.17005,1.17025,1.40,1.60
2009.02.17 11:52:20.332,1.17005,1.17025,9.60,1.60
2009.02.17 11:52:21.942,1.16995,1.17025,17.20,1.60
2009.02.17 11:52:22.181,1.16995,1.17015,15.20,1.60
2009.02.17 11:52:22.991,1.16995,1.17015,21.60,1.60
2009.02.17 11:52:23.221,1.16995,1.17015,22.60,1.60
2009.02.17 11:52:23.341,1.16995,1.17015,30.60,1.60
2009.02.17 11:52:23.461,1.16995,1.17015,32.60,1.60
2009.02.17 11:52:24.091,1.16995,1.17015,23.80,1.60
2009.02.17 11:52:24.491,1.16995,1.17015,22.40,1.60
2009.02.17 11:52:24.731,1.16995,1.17015,17.60,1.60
2009.02.17 11:52:24.961,1.17005,1.1702,4.60,3.20
2009.02.17 11:52:25.291,1.17005,1.1702,9.40,3.20
2009.02.17 11:52:25.571,1.17005,1.1702,12.40,3.20
2009.02.17 11:52:30.939,1.17005,1.1702,7.60,3.20
2009.02.17 11:52:31.119,1.17005,1.1702,12.40,3.20
2009.02.17 11:52:32.739,1.17005,1.1702,7.60,3.20
2009.02.17 11:52:33.119,1.17005,1.1702,12.40,3.20
2009.02.17 11:52:42.047,1.17005,1.17025,22.00,1.60
2009.02.17 11:52:43.176,1.17005,1.17025,24.40,1.60
2009.02.17 11:52:46.155,1.17005,1.17025,14.80,1.60
2009.02.17 11:52:47.915,1.17005,1.17025,13.20,1.60
2009.02.17 11:52:48.195,1.17005,1.17025,12.40,1.60
2009.02.17 11:52:49.515,1.17005,1.17025,14.00,1.60
2009.02.17 11:52:49.745,1.17005,1.17025,14.80,1.60
2009.02.17 11:53:02.422,1.17005,1.17025,13.20,1.60
2009.02.17 11:53:02.541,1.17005,1.17025,12.40,1.60
2009.02.17 11:53:09.500,1.17005,1.17025,22.00,1.60
2009.02.17 11:53:10.130,1.17005,1.1702,12.40,1.60
2009.02.17 11:53:10.350,1.1701,1.1702,4.60,3.20
2009.02.17 11:53:19.448,1.1701,1.1702,4.60,1.40
2009.02.17 11:53:19.738,1.1701,1.17025,4.60,3.20
2009.02.17 11:53:19.968,1.1701,1.1703,4.60,7.60
2009.02.17 11:53:21.017,1.1701,1.1702,4.60,1.60
2009.02.17 11:53:21.357,1.1701,1.1702,4.60,3.20
2009.02.17 11:53:24.666,1.1701,1.1702,4.60,1.40
2009.02.17 11:53:24.836,1.1701,1.1703,4.60,3.20
2009.02.17 11:53:25.066,1.1701,1.1703,4.60,7.60
2009.02.17 11:53:25.786,1.1701,1.1703,4.60,3.20
2009.02.17 11:53:26.246,1.1701,1.1703,4.60,7.60
2009.02.17 11:53:26.716,1.1701,1.1703,4.60,3.20
2009.02.17 11:53:28.815,1.1701,1.1703,4.60,7.60
2009.02.17 11:53:29.215,1.1701,1.1703,4.60,3.20
2009.02.17 11:53:30.595,1.1701,1.1703,4.60,7.60
2009.02.17 11:53:31.334,1.1701,1.1703,4.60,3.20
2009.02.17 11:53:33.874,1.1701,1.1703,4.60,7.60
2009.02.17 11:53:34.224,1.1701,1.1703,4.60,3.20
2009.02.17 11:53:35.264,1.1701,1.17015,4.60,1.60
2009.02.17 11:53:35.714,1.17005,1.17015,8.60,1.60
2009.02.17 11:53:36.064,1.17,1.1703,4.60,1.60
2009.02.17 11:53:36.234,1.17,1.1703,4.60,6.00
2009.02.17 11:53:36.763,1.16995,1.1703,28.00,6.00
2009.02.17 11:53:36.933,1.16995,1.1703,3.20,6.00
2009.02.17 11:53:37.224,1.17,1.17025,1.20,6.00
2009.02.17 11:53:38.333,1.17,1.1702,9.60,1.60
2009.02.17 11:53:38.663,1.1701,1.1702,4.60,1.60
2009.02.17 11:53:38.833,1.1701,1.1702,4.60,3.20
2009.02.17 11:53:41.352,1.17005,1.1701,1.00,3.20
2009.02.17 11:53:41.412,1.16995,1.1701,15.20,3.20
2009.02.17 11:53:41.532,1.16995,1.1701,7.20,3.20
2009.02.17 11:53:41.752,1.16995,1.1701,1.20,3.20
2009.02.17 11:53:41.872,1.1699,1.1701,4.60,3.20
2009.02.17 11:53:48.271,1.1699,1.16995,4.60,1.60
2009.02.17 11:53:48.491,1.1697,1.1699,1.40,1.60
2009.02.17 11:53:48.771,1.16965,1.1699,9.60,1.60
2009.02.17 11:53:49.170,1.1696,1.1699,11.40,1.60
2009.02.17 11:53:49.630,1.16965,1.1699,11.40,3.80
2009.02.17 11:53:50.090,1.16965,1.1698,9.60,1.60
2009.02.17 11:53:50.320,1.16955,1.1698,11.40,1.60
2009.02.17 11:53:50.730,1.16955,1.1697,11.40,1.00
2009.02.17 11:53:51.020,1.16965,1.16975,9.60,4.80
2009.02.17 11:53:51.320,1.1696,1.16995,3.40,4.00
2009.02.17 11:53:51.540,1.16955,1.16975,11.40,1.60
2009.02.17 11:53:51.810,1.16965,1.16975,9.60,1.00
2009.02.17 11:53:52.160,1.1696,1.16985,8.20,1.60
2009.02.17 11:53:52.340,1.16965,1.16995,9.60,1.60
2009.02.17 11:53:53.199,1.16965,1.16975,9.60,1.60
2009.02.17 11:53:53.759,1.1696,1.1698,6.20,8.00
2009.02.17 11:53:53.979,1.16965,1.16995,9.60,1.60
2009.02.17 11:53:56.689,1.16965,1.1699,11.20,1.60
2009.02.17 11:53:56.809,1.1697,1.1699,4.60,1.60
2009.02.17 11:53:58.148,1.1697,1.1698,4.60,1.60
2009.02.17 11:54:02.157,1.16965,1.16985,6.20,3.20
2009.02.17 11:54:02.337,1.1696,1.1699,11.40,1.60
2009.02.17 11:54:02.807,1.16965,1.1699,9.60,1.60
2009.02.17 11:54:05.336,1.1696,1.1699,11.40,1.60
2009.02.17 11:54:20.093,1.1696,1.1698,9.60,1.00
2009.02.17 11:54:31.110,1.16965,1.1698,9.60,1.00
2009.02.17 11:54:35.589,1.16965,1.1698,9.60,1.60
2009.02.17 11:54:36.209,1.16955,1.1698,15.80,1.60
2009.02.17 11:54:36.499,1.16955,1.1698,14.60,1.60
2009.02.17 11:54:36.559,1.16955,1.1698,11.40,1.60
2009.02.17 11:54:37.759,1.1696,1.1698,9.60,1.60
2009.02.17 11:54:41.808,1.1696,1.1698,11.40,1.60
2009.02.17 11:54:43.477,1.1696,1.1698,1.80,1.60
2009.02.17 11:54:58.164,1.1696,1.16985,4.60,3.80
2009.02.17 11:55:02.173,1.1696,1.16975,4.60,1.60
2009.02.17 11:55:03.413,1.1696,1.16975,4.60,1.60
2009.02.17 11:55:03.872,1.1696,1.16985,4.60,3.80
2009.02.17 11:55:04.092,1.1696,1.1698,4.60,1.00
2009.02.17 11:55:04.672,1.1696,1.1698,4.60,1.60
2009.02.17 11:55:06.222,1.1696,1.1697,4.60,1.00
2009.02.17 11:55:08.471,1.16955,1.16975,6.20,8.00
2009.02.17 11:55:09.031,1.16945,1.16975,4.80,19.80
2009.02.17 11:55:09.321,1.1694,1.16975,11.40,19.60
2009.02.17 11:55:09.551,1.1694,1.16965,9.60,1.00
2009.02.17 11:55:10.621,1.1694,1.1696,9.60,1.60
2009.02.17 11:55:10.861,1.16935,1.1696,9.60,1.60
2009.02.17 11:55:11.381,1.16935,1.16955,9.60,14.40
2009.02.17 11:55:11.791,1.16935,1.1695,9.60,1.60
2009.02.17 11:55:11.900,1.1693,1.1695,17.80,1.60
2009.02.17 11:55:12.250,1.1693,1.1695,16.20,1.60
2009.02.17 11:55:12.361,1.1693,1.1695,11.40,1.60
2009.02.17 11:55:12.421,1.16925,1.1695,26.60,1.60
2009.02.17 11:55:12.710,1.16925,1.1694,26.60,1.60
2009.02.17 11:55:12.760,1.16925,1.1694,9.80,1.60
2009.02.17 11:55:12.820,1.16925,1.1694,1.80,1.60
2009.02.17 11:55:16.149,1.16935,1.1694,1.00,1.60
2009.02.17 11:55:16.569,1.16935,1.1695,23.60,1.60
2009.02.17 11:55:16.740,1.16935,1.1695,23.60,3.20
2009.02.17 11:55:17.249,1.16935,1.1695,1.60,3.20
2009.02.17 11:55:17.549,1.1693,1.16945,9.60,6.40
2009.02.17 11:55:17.719,1.16925,1.1694,20.20,3.20
2009.02.17 11:55:17.889,1.1693,1.1696,9.60,19.60
2009.02.17 11:55:18.059,1.1693,1.1696,9.60,18.00
2009.02.17 11:55:18.289,1.1693,1.1696,9.60,10.00
2009.02.17 11:55:18.519,1.1693,1.1696,11.40,10.00
2009.02.17 11:55:19.029,1.16935,1.16955,11.20,3.80
2009.02.17 11:55:19.499,1.16935,1.16955,28.00,1.60
2009.02.17 11:55:19.838,1.16935,1.16955,26.40,1.60
2009.02.17 11:55:20.358,1.16935,1.16955,16.40,1.60
2009.02.17 11:55:20.768,1.16935,1.16955,10.40,1.60
2009.02.17 11:55:21.328,1.16935,1.16955,15.00,1.60
2009.02.17 11:55:21.488,1.16935,1.16955,27.20,1.60
2009.02.17 11:55:22.528,1.1694,1.16955,9.60,1.60
2009.02.17 11:55:23.327,1.16935,1.16955,33.60,1.60
2009.02.17 11:55:23.548,1.16935,1.16955,32.00,1.60
2009.02.17 11:55:23.728,1.16935,1.16955,29.20,1.60
2009.02.17 11:55:24.018,1.16935,1.16955,9.60,1.60
2009.02.17 11:55:24.317,1.16935,1.16955,9.60,3.60
2009.02.17 11:55:25.227,1.16935,1.16955,9.60,1.60
2009.02.17 11:55:26.227,1.16935,1.16955,11.20,1.60
2009.02.17 11:55:26.507,1.16935,1.16955,13.40,1.60
2009.02.17 11:55:26.617,1.16935,1.16955,14.80,1.60
2009.02.17 11:55:27.077,1.16935,1.16955,15.60,1.60
2009.02.17 11:55:29.606,1.16935,1.16955,2.20,1.60
2009.02.17 11:55:30.056,1.1693,1.16955,2.60,1.60
2009.02.17 11:55:30.676,1.16935,1.16955,12.60,1.60
2009.02.17 11:55:31.246,1.1695,1.1696,4.60,1.60
2009.02.17 11:55:31.586,1.1695,1.1698,14.80,5.20
2009.02.17 11:55:32.455,1.16955,1.1698,14.00,5.20
2009.02.17 11:55:32.715,1.16955,1.16975,7.80,5.20
2009.02.17 11:55:33.115,1.1695,1.16975,9.60,18.00
2009.02.17 11:55:33.295,1.1695,1.16975,9.60,10.00
2009.02.17 11:55:33.575,1.1695,1.16975,9.60,18.00
2009.02.17 11:55:34.035,1.1695,1.16975,9.60,10.00
2009.02.17 11:55:34.995,1.1695,1.16975,11.40,10.00
2009.02.17 11:55:35.445,1.1695,1.16975,1.80,10.00
2009.02.17 11:55:35.675,1.16945,1.16975,41.60,10.00
2009.02.17 11:55:36.025,1.1695,1.16975,9.60,10.00
2009.02.17 11:55:36.475,1.1695,1.16975,11.40,10.00
2009.02.17 11:55:38.044,1.16955,1.16975,9.60,10.00
2009.02.17 11:55:38.564,1.1695,1.16975,17.00,10.00
2009.02.17 11:55:38.684,1.1695,1.16975,12.20,10.00
2009.02.17 11:55:39.194,1.1695,1.16975,10.40,10.00
2009.02.17 11:55:39.654,1.16945,1.16975,41.60,10.00
2009.02.17 11:55:40.074,1.16945,1.16975,39.60,10.00
2009.02.17 11:55:40.423,1.16945,1.16975,33.20,10.00
2009.02.17 11:55:40.884,1.1695,1.16975,9.60,10.00
2009.02.17 11:55:41.633,1.1695,1.16975,11.40,10.00
2009.02.17 11:55:41.933,1.16955,1.16975,9.60,10.00
2009.02.17 11:55:44.243,1.16955,1.16975,9.60,5.20
2009.02.17 11:55:44.463,1.16955,1.16975,11.40,10.00
2009.02.17 11:55:44.683,1.16955,1.16975,11.40,9.40
2009.02.17 11:55:45.042,1.1696,1.16975,1.80,1.60
2009.02.17 11:55:48.981,1.1696,1.16975,17.80,1.60
2009.02.17 11:55:49.161,1.1696,1.1699,13.00,3.80
2009.02.17 11:55:49.491,1.16965,1.1699,9.60,9.60
2009.02.17 11:55:49.941,1.16965,1.1699,9.60,1.60
2009.02.17 11:55:50.291,1.16965,1.16985,11.40,1.60
2009.02.17 11:55:50.691,1.16965,1.16995,11.40,9.80
2009.02.17 11:55:51.201,1.1697,1.17005,11.40,3.40
2009.02.17 11:55:51.661,1.16975,1.17005,9.60,3.40
2009.02.17 11:55:51.991,1.16975,1.16985,9.60,1.60
2009.02.17 11:55:52.221,1.16975,1.1699,9.60,1.00
2009.02.17 11:55:52.451,1.16975,1.17005,9.60,13.40
2009.02.17 11:55:52.621,1.16975,1.16995,9.60,1.60
2009.02.17 11:55:52.960,1.1697,1.16995,17.80,1.60
2009.02.17 11:55:53.140,1.16975,1.17005,9.60,1.60
2009.02.17 11:55:53.371,1.16975,1.1701,9.60,3.40
2009.02.17 11:55:54.060,1.16975,1.1701,11.40,1.60
2009.02.17 11:55:54.280,1.16975,1.17,11.40,1.60
2009.02.17 11:55:54.680,1.16975,1.17,11.40,3.20
2009.02.17 11:55:55.070,1.16975,1.17005,9.60,9.60
2009.02.17 11:55:55.830,1.1697,1.17005,11.40,11.40
2009.02.17 11:55:57.601,1.16975,1.17005,1.80,3.40
2009.02.17 11:55:57.879,1.16975,1.1701,11.40,7.20
2009.02.17 11:55:58.279,1.16975,1.17005,25.80,1.60
2009.02.17 11:55:58.509,1.1698,1.17005,9.60,1.60
2009.02.17 11:56:04.648,1.1698,1.17005,15.80,1.60
2009.02.17 11:56:04.927,1.1698,1.17005,14.40,1.60
2009.02.17 11:56:05.158,1.16985,1.17005,9.60,1.60
2009.02.17 11:56:05.948,1.1698,1.17005,14.40,1.60
2009.02.17 11:56:06.337,1.1698,1.17005,11.40,1.60
2009.02.17 11:56:06.677,1.16985,1.17005,11.40,1.60
2009.02.17 11:56:06.897,1.1699,1.17015,9.60,5.00
2009.02.17 11:56:07.127,1.16985,1.17015,11.40,1.60
2009.02.17 11:56:07.577,1.16985,1.17015,1.60,3.40
2009.02.17 11:56:08.037,1.1698,1.1701,1.80,1.60
2009.02.17 11:56:08.377,1.16975,1.1701,36.00,1.60
2009.02.17 11:56:08.657,1.1699,1.1701,11.80,1.60
2009.02.17 11:56:08.997,1.1699,1.1701,4.80,1.60
2009.02.17 11:56:09.407,1.1697,1.1701,34.40,1.80
2009.02.17 11:56:10.366,1.1697,1.1701,34.40,1.60
2009.02.17 11:56:10.606,1.1698,1.1701,9.60,1.60
2009.02.17 11:56:11.156,1.1698,1.17015,9.60,7.80
2009.02.17 11:56:11.446,1.16975,1.1701,37.60,1.60
2009.02.17 11:56:12.026,1.16975,1.1701,34.40,1.60
2009.02.17 11:56:12.656,1.1698,1.1701,1.80,1.60
2009.02.17 11:56:13.115,1.1698,1.17015,9.60,11.20
2009.02.17 11:56:13.505,1.16975,1.1701,34.40,1.80
2009.02.17 11:56:16.415,1.16975,1.17005,22.80,1.60
2009.02.17 11:56:17.095,1.16975,1.1701,32.40,8.20
2009.02.17 11:56:17.435,1.16975,1.1701,32.40,1.80
2009.02.17 11:56:17.785,1.16975,1.1701,34.40,1.80
2009.02.17 11:56:18.014,1.16975,1.1701,34.40,1.60
2009.02.17 11:56:21.284,1.16975,1.17,34.40,1.60
2009.02.17 11:56:21.633,1.16985,1.17,9.60,1.60
2009.02.17 11:56:22.114,1.1698,1.17,6.20,1.60
2009.02.17 11:56:22.224,1.16975,1.16995,26.40,1.60
2009.02.17 11:56:23.483,1.1698,1.16995,1.80,1.60
2009.02.17 11:56:23.883,1.1698,1.17,1.80,1.60
2009.02.17 11:56:24.323,1.16985,1.17005,9.60,3.20
2009.02.17 11:56:24.773,1.16985,1.17015,9.60,3.40
2009.02.17 11:56:25.053,1.16985,1.17015,9.60,1.60
2009.02.17 11:56:26.042,1.1699,1.17015,9.60,1.60
2009.02.17 11:56:26.812,1.16985,1.17015,17.40,1.60
2009.02.17 11:56:26.933,1.16985,1.17015,17.40,3.20
2009.02.17 11:56:27.152,1.16985,1.17005,16.00,1.60
2009.02.17 11:56:27.382,1.16985,1.17005,11.80,1.60
2009.02.17 11:56:27.562,1.16985,1.17005,9.60,1.60
2009.02.17 11:56:29.591,1.16985,1.16995,9.60,1.60
2009.02.17 11:56:29.811,1.1698,1.16995,3.80,1.60
2009.02.17 11:56:29.981,1.16985,1.16995,2.20,1.60
2009.02.17 11:56:34.561,1.1698,1.16995,11.40,1.60
2009.02.17 11:56:34.900,1.1698,1.17005,13.80,5.00
2009.02.17 11:56:35.200,1.16985,1.17005,12.00,1.60
2009.02.17 11:56:35.500,1.16985,1.17005,11.80,1.60
2009.02.17 11:56:36.460,1.16985,1.17005,9.60,1.60
2009.02.17 11:56:36.870,1.16985,1.17005,13.80,1.60
2009.02.17 11:56:37.810,1.16985,1.1701,13.80,1.60
2009.02.17 11:56:38.159,1.16985,1.1701,13.80,1.40
2009.02.17 11:56:38.560,1.1699,1.1701,9.60,1.40
2009.02.17 11:56:38.919,1.16985,1.17015,11.40,1.60
2009.02.17 11:56:39.829,1.16985,1.17,9.60,16.00
2009.02.17 11:56:40.169,1.16985,1.17,2.20,17.60
2009.02.17 11:56:40.459,1.16985,1.17,2.20,19.40
2009.02.17 11:56:40.679,1.16975,1.17,14.80,19.40
2009.02.17 11:56:45.967,1.16975,1.1699,12.40,19.40
2009.02.17 11:56:47.277,1.16975,1.1699,12.40,14.20
2009.02.17 11:56:47.807,1.16975,1.1699,14.40,14.20
2009.02.17 11:56:48.037,1.16975,1.1699,28.00,11.00
2009.02.17 11:56:49.417,1.16985,1.1699,2.20,11.00
2009.02.17 11:56:52.526,1.1698,1.1699,4.20,11.00
2009.02.17 11:56:52.766,1.1698,1.1699,1.80,11.00
2009.02.17 11:56:53.256,1.1698,1.1699,11.40,11.00
2009.02.17 11:56:54.196,1.1698,1.1699,11.40,7.00
2009.02.17 11:56:54.585,1.16985,1.1701,3.60,1.60
2009.02.17 11:56:55.036,1.1698,1.1701,9.60,1.60
2009.02.17 11:56:55.875,1.16985,1.17005,9.60,1.60
2009.02.17 11:56:56.565,1.1698,1.17005,13.80,1.60
2009.02.17 11:56:59.525,1.16985,1.17005,9.60,1.60
2009.02.17 11:57:02.034,1.16985,1.17005,11.80,1.60
2009.02.17 11:57:02.334,1.16985,1.17015,25.00,13.00
2009.02.17 11:57:02.604,1.1699,1.17015,9.60,3.20
2009.02.17 11:57:02.774,1.1699,1.17015,9.60,1.60
2009.02.17 11:57:03.743,1.16985,1.17015,37.60,1.60
2009.02.17 11:57:04.033,1.16985,1.17015,36.00,1.60
2009.02.17 11:57:04.333,1.16985,1.17015,42.40,1.60
2009.02.17 11:57:04.613,1.16985,1.17015,28.20,1.60
2009.02.17 11:57:05.083,1.16985,1.17015,15.40,1.60
2009.02.17 11:57:05.433,1.16985,1.17015,13.80,1.60
2009.02.17 11:57:06.713,1.16985,1.17015,11.40,1.60
2009.02.17 11:57:07.282,1.16985,1.17015,1.80,3.40
2009.02.17 11:57:07.942,1.16985,1.17015,11.40,1.60
2009.02.17 11:57:08.332,1.1699,1.17015,9.60,1.60
2009.02.17 11:57:12.501,1.16985,1.17015,11.40,1.60
2009.02.17 11:57:12.611,1.1699,1.17015,9.60,1.60
2009.02.17 11:57:14.031,1.16985,1.17015,13.00,1.60
2009.02.17 11:57:14.441,1.16985,1.17015,11.40,1.60
2009.02.17 11:57:14.951,1.1699,1.17015,9.60,1.60
2009.02.17 11:57:15.310,1.16985,1.17015,3.80,3.40
2009.02.17 11:57:15.880,1.1698,1.17015,13.80,3.40
2009.02.17 11:57:17.790,1.16985,1.17015,9.60,1.60
2009.02.17 11:57:18.530,1.16985,1.1699,9.60,1.60
2009.02.17 11:57:18.770,1.1698,1.17005,3.80,13.60
2009.02.17 11:57:19.120,1.16985,1.17005,9.60,8.60
2009.02.17 11:57:19.340,1.16985,1.17025,9.60,1.60
2009.02.17 11:57:20.889,1.16985,1.17,9.60,1.60
2009.02.17 11:57:21.309,1.16975,1.17,13.80,1.60
2009.02.17 11:57:33.996,1.1698,1.17,9.60,1.60
2009.02.17 11:57:34.056,1.1698,1.17005,9.60,5.00
2009.02.17 11:57:34.346,1.1698,1.17005,9.60,3.20
2009.02.17 11:57:34.576,1.1698,1.17015,9.60,11.20
2009.02.17 11:57:34.796,1.1698,1.17015,9.60,9.40
2009.02.17 11:57:35.016,1.1698,1.17015,9.60,7.80
2009.02.17 11:57:39.225,1.1698,1.17015,11.40,3.40
2009.02.17 11:57:46.803,1.16985,1.17015,10.40,1.60
2009.02.17 11:57:46.863,1.16985,1.17015,10.40,1.60
2009.02.17 11:57:47.093,1.16985,1.17015,10.40,1.60
2009.02.17 11:57:47.273,1.16985,1.17015,10.20,1.60
2009.02.17 11:57:47.393,1.16985,1.17015,12.20,1.60
2009.02.17 11:57:47.563,1.16985,1.17015,12.40,1.60
2009.02.17 11:57:47.743,1.1699,1.17015,9.60,1.60
2009.02.17 11:57:48.143,1.16995,1.17015,9.60,1.60
2009.02.17 11:57:48.913,1.16995,1.17,9.60,1.60
2009.02.17 11:57:49.143,1.1699,1.1702,11.40,6.40
2009.02.17 11:57:49.372,1.1699,1.1702,11.40,1.60
2009.02.17 11:57:49.602,1.16995,1.1702,9.60,1.60
2009.02.17 11:57:50.472,1.16995,1.17015,11.40,1.60
2009.02.17 11:57:51.102,1.16995,1.17015,12.40,1.60
2009.02.17 11:57:51.222,1.16995,1.17015,12.00,1.60
2009.02.17 11:57:51.502,1.16995,1.17015,11.40,1.60
2009.02.17 11:57:52.322,1.16995,1.17015,19.40,1.60
2009.02.17 11:57:52.552,1.17,1.17025,1.80,3.20
2009.02.17 11:57:52.741,1.17,1.17025,1.80,1.60
2009.02.17 11:57:52.961,1.17,1.1703,1.80,6.00
2009.02.17 11:57:53.591,1.17,1.1703,11.40,4.40
2009.02.17 11:57:53.991,1.17,1.17035,11.40,17.60
2009.02.17 11:57:54.381,1.17,1.1702,1.80,1.60
2009.02.17 11:57:54.771,1.17,1.17025,1.80,1.60
2009.02.17 11:57:55.101,1.17,1.17035,1.80,6.00
2009.02.17 11:57:55.611,1.17,1.1703,1.80,1.60
2009.02.17 11:57:56.141,1.17,1.1703,1.80,6.00
2009.02.17 11:57:56.431,1.17,1.1703,11.40,4.40
2009.02.17 11:57:56.830,1.17,1.1703,1.80,6.00
2009.02.17 11:57:57.340,1.17,1.17025,9.60,4.40
2009.02.17 11:57:57.690,1.16995,1.17025,13.80,7.80
2009.02.17 11:57:59.030,1.16995,1.17025,13.80,7.80
2009.02.17 11:57:59.550,1.16995,1.17025,13.80,7.80
2009.02.17 11:58:00.170,1.16995,1.17025,13.80,7.80
2009.02.17 11:58:02.629,1.16995,1.17025,13.80,7.80
2009.02.17 11:58:06.848,1.16995,1.17025,13.00,7.80
2009.02.17 11:58:06.908,1.16995,1.17015,13.00,1.60
2009.02.17 11:58:07.018,1.16995,1.17015,11.40,1.60
2009.02.17 11:58:09.747,1.16995,1.17015,4.40,1.60
2009.02.17 11:58:10.137,1.16985,1.17015,41.20,6.00
2009.02.17 11:58:10.608,1.16985,1.17005,7.60,1.60
2009.02.17 11:58:10.887,1.16985,1.17,1.40,1.60
2009.02.17 11:58:11.067,1.16965,1.17,17.80,1.60
2009.02.17 11:58:11.287,1.16965,1.17005,16.20,2.20
2009.02.17 11:58:11.567,1.16965,1.1701,11.40,10.00
2009.02.17 11:58:11.987,1.16965,1.17,11.40,4.40
2009.02.17 11:58:12.277,1.1697,1.17,1.80,6.00
2009.02.17 11:58:12.517,1.16965,1.16995,4.20,3.40
2009.02.17 11:58:13.027,1.16965,1.16995,4.20,8.00
2009.02.17 11:58:13.306,1.16955,1.16985,20.40,1.60
2009.02.17 11:58:13.637,1.1695,1.16985,7.40,1.60
2009.02.17 11:58:14.037,1.16945,1.1698,18.60,6.00
2009.02.17 11:58:14.386,1.16945,1.16975,4.20,15.80
2009.02.17 11:58:15.008,1.1695,1.16975,2.20,15.80
2009.02.17 11:58:15.456,1.16945,1.16975,12.20,14.00
2009.02.17 11:58:15.839,1.16945,1.16975,14.80,6.00
2009.02.17 11:58:18.485,1.16945,1.16975,15.20,1.60
2009.02.17 11:58:21.605,1.16945,1.16975,14.20,6.00
2009.02.17 11:58:21.905,1.1694,1.16975,15.40,15.80
2009.02.17 11:58:22.235,1.1694,1.1697,15.40,4.40
2009.02.17 11:58:22.804,1.1694,1.1697,13.80,4.40
2009.02.17 11:58:23.095,1.16945,1.1697,2.20,6.00
2009.02.17 11:58:23.444,1.16935,1.1697,11.40,6.20
2009.02.17 11:58:23.794,1.16935,1.16965,11.40,4.40
2009.02.17 11:58:27.133,1.16935,1.16965,9.60,4.40
2009.02.17 11:58:27.483,1.16935,1.16955,9.60,1.60
2009.02.17 11:58:28.273,1.1693,1.16955,20.20,1.60
2009.02.17 11:58:28.613,1.1693,1.16955,16.20,1.60
2009.02.17 11:58:29.083,1.1693,1.16955,11.40,1.60
2009.02.17 11:58:31.392,1.16935,1.16955,9.60,1.60
2009.02.17 11:58:31.742,1.16935,1.16955,11.40,1.60
2009.02.17 11:58:33.522,1.16935,1.16955,1.80,1.60
