2009.02.24 07:54:22.556,1.162,1.1621,1.20,5.40
2009.02.24 07:54:23.176,1.16195,1.162,1.00,1.00
2009.02.24 07:54:23.625,1.1619,1.162,1.20,1.00
2009.02.24 07:54:24.315,1.1619,1.162,1.00,1.00
2009.02.24 07:54:24.835,1.1619,1.162,1.20,1.00
2009.02.24 07:54:25.695,1.1619,1.162,1.00,1.00
2009.02.24 07:54:25.925,1.1619,1.162,1.00,1.00
2009.02.24 07:54:27.544,1.1619,1.16205,1.00,5.40
2009.02.24 07:54:27.925,1.1619,1.1621,1.20,1.00
2009.02.24 07:54:28.324,1.1618,1.1621,27.00,5.40
2009.02.24 07:54:28.674,1.1618,1.1621,28.00,5.40
2009.02.24 07:54:29.014,1.16185,1.1621,4.60,5.40
2009.02.24 07:54:29.304,1.16185,1.1621,4.60,5.20
2009.02.24 07:54:30.774,1.16185,1.1621,4.60,1.00
2009.02.24 07:54:31.224,1.1619,1.1621,4.60,1.00
2009.02.24 07:54:32.144,1.1619,1.16215,13.40,5.20
2009.02.24 07:54:32.493,1.162,1.16215,14.40,5.20
2009.02.24 07:54:32.833,1.16205,1.16215,3.00,5.20
2009.02.24 07:54:33.063,1.16205,1.1622,3.00,8.00
2009.02.24 07:54:33.243,1.16205,1.1622,3.00,1.00
2009.02.24 07:54:34.273,1.16205,1.1622,7.80,1.00
2009.02.24 07:54:34.453,1.16205,1.1623,12.60,5.20
2009.02.24 07:54:34.982,1.16205,1.1623,20.60,5.20
2009.02.24 07:54:35.623,1.1621,1.16235,4.60,5.60
2009.02.24 07:54:35.862,1.1621,1.16235,11.80,5.60
2009.02.24 07:54:35.972,1.16215,1.1624,3.00,7.40
2009.02.24 07:54:36.262,1.16215,1.1624,7.80,5.60
2009.02.24 07:54:36.952,1.16215,1.1624,3.00,7.40
2009.02.24 07:54:37.462,1.16215,1.16235,3.00,1.60
2009.02.24 07:54:37.762,1.16215,1.1623,3.00,1.00
2009.02.24 07:54:39.192,1.1621,1.1623,1.60,1.60
2009.02.24 07:54:39.491,1.162,1.16225,4.60,5.20
2009.02.24 07:54:39.702,1.162,1.1622,4.60,5.20
2009.02.24 07:54:39.932,1.162,1.16225,4.60,5.20
2009.02.24 07:54:40.531,1.16195,1.16225,12.60,5.20
2009.02.24 07:54:40.981,1.1621,1.16225,6.40,5.20
2009.02.24 07:54:41.261,1.1621,1.16235,6.40,1.60
2009.02.24 07:54:41.491,1.1619,1.16225,9.40,5.80
2009.02.24 07:54:41.881,1.16195,1.1622,1.60,5.20
2009.02.24 07:54:42.111,1.16195,1.1622,12.60,5.20
2009.02.24 07:54:42.971,1.16195,1.16225,12.60,8.40
2009.02.24 07:54:43.201,1.16195,1.1622,12.60,5.20
2009.02.24 07:54:44.140,1.16195,1.1622,7.80,5.20
2009.02.24 07:54:44.720,1.16195,1.1622,3.00,5.20
2009.02.24 07:54:45.120,1.16195,1.1622,3.00,6.80
2009.02.24 07:54:47.739,1.16195,1.1622,3.00,1.60
2009.02.24 07:54:47.909,1.16195,1.1622,3.00,6.80
2009.02.24 07:54:52.998,1.16195,1.1622,3.00,1.60
2009.02.24 07:54:53.918,1.16195,1.1622,3.00,6.80
2009.02.24 07:54:54.258,1.1619,1.1621,4.80,1.00
2009.02.24 07:54:54.538,1.16185,1.16205,6.00,5.20
2009.02.24 07:54:55.748,1.16185,1.16205,5.40,5.20
2009.02.24 07:54:57.517,1.1619,1.16205,1.20,5.20
2009.02.24 07:54:57.797,1.1619,1.16215,1.20,7.80
2009.02.24 07:54:58.197,1.16185,1.1621,14.60,5.60
2009.02.24 07:54:58.547,1.16185,1.16205,14.60,5.20
2009.02.24 07:54:58.837,1.16185,1.16205,19.40,5.20
2009.02.24 07:54:59.297,1.16185,1.1621,22.60,5.20
2009.02.24 07:54:59.537,1.16185,1.16215,22.60,7.40
2009.02.24 07:54:59.987,1.1619,1.16215,7.20,7.40
2009.02.24 07:55:00.206,1.16195,1.16215,3.00,7.40
2009.02.24 07:55:00.426,1.16195,1.16215,3.00,2.00
2009.02.24 07:55:00.666,1.16195,1.16215,3.00,1.60
2009.02.24 07:55:01.446,1.16195,1.16215,3.00,1.80
2009.02.24 07:55:01.846,1.16195,1.16215,3.00,1.60
2009.02.24 07:55:02.696,1.1619,1.16215,7.20,6.80
2009.02.24 07:55:03.146,1.16185,1.1621,17.80,1.60
2009.02.24 07:55:03.676,1.16185,1.1621,9.80,6.80
2009.02.24 07:55:03.896,1.1619,1.1622,4.80,7.40
2009.02.24 07:55:04.296,1.1619,1.16215,4.80,6.80
2009.02.24 07:55:04.636,1.1619,1.16205,4.80,5.20
2009.02.24 07:55:04.966,1.1619,1.1621,4.80,5.20
2009.02.24 07:55:05.635,1.1619,1.16205,4.80,5.20
2009.02.24 07:55:05.975,1.1619,1.162,4.80,5.20
2009.02.24 07:55:06.275,1.16185,1.162,6.60,5.20
2009.02.24 07:55:06.565,1.16185,1.16205,6.60,5.20
2009.02.24 07:55:08.045,1.16195,1.16215,3.00,2.00
2009.02.24 07:55:08.754,1.16195,1.16215,3.00,7.40
2009.02.24 07:55:09.334,1.16195,1.16215,3.00,6.80
2009.02.24 07:55:09.724,1.16195,1.16215,11.00,1.60
2009.02.24 07:55:10.184,1.16185,1.1621,8.20,5.20
2009.02.24 07:55:10.414,1.16185,1.1621,6.60,5.20
2009.02.24 07:55:11.094,1.16185,1.16205,6.60,5.20
2009.02.24 07:55:11.434,1.16185,1.16205,5.20,5.20
2009.02.24 07:55:11.874,1.16185,1.16205,5.60,5.20
2009.02.24 07:55:12.963,1.16185,1.16205,6.60,5.20
2009.02.24 07:55:14.183,1.16185,1.16205,7.40,5.20
2009.02.24 07:55:14.533,1.1619,1.1621,4.80,5.20
2009.02.24 07:55:14.713,1.1619,1.16215,4.80,5.20
2009.02.24 07:55:14.893,1.16195,1.16215,8.00,5.20
2009.02.24 07:55:15.243,1.1619,1.16215,9.40,5.20
2009.02.24 07:55:16.483,1.162,1.16215,1.00,5.20
2009.02.24 07:55:16.873,1.16195,1.16215,7.60,5.20
2009.02.24 07:55:17.322,1.16205,1.16225,4.80,5.20
2009.02.24 07:55:17.612,1.16205,1.16225,15.00,5.20
2009.02.24 07:55:18.083,1.1621,1.1623,1.00,6.80
2009.02.24 07:55:18.372,1.1621,1.16225,1.00,5.20
2009.02.24 07:55:18.712,1.1621,1.1622,1.00,1.00
2009.02.24 07:55:20.082,1.1619,1.1622,18.20,1.00
2009.02.24 07:55:20.443,1.1619,1.1622,5.40,1.00
2009.02.24 07:55:21.201,1.16195,1.1622,5.40,5.20
2009.02.24 07:55:21.481,1.16195,1.1622,5.40,6.80
2009.02.24 07:55:21.771,1.162,1.1621,1.00,1.00
2009.02.24 07:55:22.101,1.162,1.16225,1.00,7.20
2009.02.24 07:55:22.511,1.162,1.1622,1.00,1.60
2009.02.24 07:55:24.671,1.162,1.16215,1.00,5.20
2009.02.24 07:55:25.061,1.162,1.16215,1.00,1.60
2009.02.24 07:55:25.920,1.162,1.16215,1.00,6.80
2009.02.24 07:55:26.380,1.1618,1.16205,29.80,5.20
2009.02.24 07:55:26.680,1.1618,1.16215,23.40,6.80
2009.02.24 07:55:27.200,1.16185,1.16215,4.60,5.20
2009.02.24 07:55:27.650,1.1619,1.1622,7.80,6.80
2009.02.24 07:55:28.390,1.1619,1.1622,8.60,6.80
2009.02.24 07:55:30.079,1.1619,1.1622,7.80,6.80
2009.02.24 07:55:30.309,1.16185,1.16215,34.60,6.80
2009.02.24 07:55:30.839,1.16185,1.16215,20.20,6.80
2009.02.24 07:55:31.129,1.16185,1.16215,23.40,6.80
2009.02.24 07:55:32.139,1.16185,1.16215,23.40,1.60
2009.02.24 07:55:34.228,1.16195,1.16215,1.00,1.60
2009.02.24 07:55:34.738,1.16185,1.16215,23.40,1.60
2009.02.24 07:55:34.918,1.16195,1.16215,1.00,1.60
2009.02.24 07:55:35.318,1.16185,1.16215,20.20,1.60
2009.02.24 07:55:36.248,1.16185,1.16215,23.40,1.60
2009.02.24 07:55:36.598,1.16185,1.16215,23.40,2.60
2009.02.24 07:55:37.108,1.16185,1.16215,18.60,7.80
2009.02.24 07:55:37.687,1.16185,1.16215,21.80,7.80
2009.02.24 07:55:38.027,1.16185,1.16215,21.80,8.20
2009.02.24 07:55:38.307,1.16185,1.16215,21.80,8.40
2009.02.24 07:55:39.177,1.16185,1.1621,17.00,1.60
2009.02.24 07:55:39.647,1.16185,1.16205,13.80,1.60
2009.02.24 07:55:40.047,1.1619,1.16205,1.20,8.20
2009.02.24 07:55:40.327,1.1619,1.162,1.20,1.00
2009.02.24 07:55:41.187,1.1619,1.162,1.00,1.00
2009.02.24 07:55:41.426,1.1619,1.16205,1.20,5.20
2009.02.24 07:55:41.706,1.1619,1.16205,1.20,6.80
2009.02.24 07:55:43.136,1.1619,1.16195,1.20,8.20
2009.02.24 07:55:43.586,1.1618,1.16185,1.20,1.00
2009.02.24 07:55:44.226,1.1618,1.16205,1.20,6.80
2009.02.24 07:55:44.626,1.1618,1.16205,1.20,5.20
2009.02.24 07:55:44.866,1.1618,1.1621,1.20,6.80
2009.02.24 07:55:45.595,1.1618,1.16205,1.20,7.20
2009.02.24 07:55:46.115,1.1618,1.162,1.20,1.60
2009.02.24 07:55:46.405,1.1618,1.162,1.20,6.80
2009.02.24 07:55:46.765,1.1618,1.16195,1.20,5.20
2009.02.24 07:55:47.925,1.1618,1.162,1.20,5.20
2009.02.24 07:55:48.315,1.16175,1.162,6.80,5.20
2009.02.24 07:55:48.755,1.16175,1.16205,6.80,5.20
2009.02.24 07:55:49.095,1.1618,1.162,4.20,6.80
2009.02.24 07:55:49.455,1.1618,1.162,1.20,6.80
2009.02.24 07:55:52.114,1.16175,1.162,6.80,5.20
2009.02.24 07:55:52.514,1.1618,1.162,1.20,6.80
2009.02.24 07:55:53.314,1.1618,1.162,1.20,1.60
2009.02.24 07:55:54.124,1.16185,1.16205,1.00,6.30
2009.02.24 07:55:54.803,1.16175,1.16195,1.60,11.60
2009.02.24 07:55:55.263,1.16175,1.16185,1.20,1.00
2009.02.24 07:55:55.493,1.16175,1.1619,1.20,1.60
2009.02.24 07:55:57.593,1.1617,1.1619,11.40,1.60
2009.02.24 07:55:58.452,1.16175,1.1619,1.20,1.60
2009.02.24 07:55:59.412,1.1617,1.1619,11.40,1.60
2009.02.24 07:55:59.922,1.1617,1.1619,11.40,1.00
2009.02.24 07:56:01.302,1.1617,1.1619,10.80,1.60
2009.02.24 07:56:01.642,1.16175,1.1619,1.20,1.60
2009.02.24 07:56:02.112,1.16175,1.1619,1.00,1.60
2009.02.24 07:56:02.451,1.1617,1.16195,10.80,1.60
2009.02.24 07:56:06.611,1.1617,1.16195,11.00,1.60
2009.02.24 07:56:06.970,1.1617,1.16195,11.20,1.60
2009.02.24 07:56:07.380,1.1617,1.16195,11.40,1.60
2009.02.24 07:56:07.770,1.16175,1.162,4.00,6.80
2009.02.24 07:56:08.110,1.16175,1.162,1.20,6.80
2009.02.24 07:56:08.760,1.16175,1.162,6.20,1.60
2009.02.24 07:56:09.240,1.16175,1.162,3.00,6.80
2009.02.24 07:56:11.769,1.16175,1.162,3.00,1.00
2009.02.24 07:56:11.949,1.16175,1.162,3.00,1.00
2009.02.24 07:56:12.929,1.16175,1.162,3.00,1.00
2009.02.24 07:56:13.159,1.16185,1.162,3.00,1.00
2009.02.24 07:56:16.898,1.16185,1.162,1.00,1.00
2009.02.24 07:56:17.118,1.16175,1.162,7.80,1.00
2009.02.24 07:56:17.398,1.16175,1.162,9.80,1.00
2009.02.24 07:56:17.638,1.16175,1.162,13.00,1.00
2009.02.24 07:56:17.878,1.1619,1.162,1.60,1.00
2009.02.24 07:56:19.127,1.162,1.1621,1.60,6.80
2009.02.24 07:56:19.427,1.162,1.1621,1.60,6.80
2009.02.24 07:56:21.587,1.162,1.1621,1.60,5.20
2009.02.24 07:56:21.867,1.162,1.16215,1.60,8.80
2009.02.24 07:56:25.206,1.162,1.16215,1.60,8.60
2009.02.24 07:56:26.126,1.162,1.1621,1.60,5.20
2009.02.24 07:56:27.495,1.162,1.16215,1.60,8.00
2009.02.24 07:56:31.394,1.162,1.1621,1.60,5.20
2009.02.24 07:56:31.784,1.1619,1.16215,4.60,5.20
2009.02.24 07:56:32.394,1.162,1.16215,3.00,5.20
2009.02.24 07:56:32.574,1.162,1.1622,12.60,1.00
2009.02.24 07:56:33.044,1.162,1.16225,3.00,2.80
2009.02.24 07:56:33.284,1.16205,1.1622,13.00,1.00
2009.02.24 07:56:33.684,1.16205,1.1622,22.60,1.00
2009.02.24 07:56:34.284,1.16205,1.1622,27.40,1.00
2009.02.24 07:56:34.673,1.16215,1.1622,3.00,1.00
2009.02.24 07:56:35.123,1.16205,1.1622,32.40,1.00
2009.02.24 07:56:35.523,1.16205,1.1622,25.20,1.00
2009.02.24 07:56:38.043,1.16205,1.1622,15.60,1.00
2009.02.24 07:56:38.213,1.16205,1.1623,7.80,5.20
2009.02.24 07:56:39.253,1.16205,1.1623,3.00,5.20
2009.02.24 07:56:39.702,1.16205,1.1623,3.00,5.60
2009.02.24 07:56:39.983,1.16205,1.1623,3.00,5.60
2009.02.24 07:56:40.662,1.16215,1.1623,5.20,5.60
2009.02.24 07:56:41.192,1.16215,1.16235,10.20,5.20
2009.02.24 07:56:41.642,1.16215,1.1624,10.20,5.20
2009.02.24 07:56:42.282,1.16215,1.1624,15.00,5.20
2009.02.24 07:56:42.702,1.16225,1.1624,3.20,1.00
2009.02.24 07:56:43.162,1.1622,1.1624,1.60,1.60
2009.02.24 07:56:43.622,1.1622,1.16235,1.60,5.20
2009.02.24 07:56:45.811,1.16215,1.1623,10.20,1.00
2009.02.24 07:56:46.051,1.16215,1.1623,10.20,1.00
2009.02.24 07:56:46.451,1.16215,1.1623,10.20,1.00
2009.02.24 07:56:48.160,1.16215,1.1624,10.20,6.80
2009.02.24 07:56:48.640,1.16215,1.16235,15.00,5.20
2009.02.24 07:56:49.040,1.16215,1.1623,15.00,1.00
2009.02.24 07:56:49.310,1.16215,1.1623,10.20,1.00
2009.02.24 07:56:49.870,1.16215,1.1623,8.40,1.00
2009.02.24 07:56:49.980,1.16215,1.1623,3.00,1.00
2009.02.24 07:56:51.180,1.16205,1.1623,21.80,1.00
2009.02.24 07:56:51.350,1.16205,1.1623,15.40,1.00
2009.02.24 07:56:51.689,1.16205,1.1623,14.60,1.00
2009.02.24 07:56:51.859,1.16205,1.1623,6.60,1.00
2009.02.24 07:56:51.979,1.16205,1.1623,6.60,5.20
2009.02.24 07:56:52.559,1.16205,1.1623,9.80,5.20
2009.02.24 07:56:52.739,1.16205,1.1623,9.80,5.20
2009.02.24 07:56:52.969,1.16205,1.1623,7.80,5.20
2009.02.24 07:56:53.609,1.16205,1.1623,4.60,5.20
2009.02.24 07:56:53.839,1.162,1.1623,6.60,5.20
2009.02.24 07:56:54.139,1.162,1.16225,9.40,5.20
2009.02.24 07:56:55.009,1.162,1.1622,9.40,5.20
2009.02.24 07:56:55.749,1.162,1.16225,9.40,5.20
2009.02.24 07:56:56.978,1.162,1.16225,19.00,1.00
2009.02.24 07:56:57.098,1.162,1.16225,14.20,1.00
2009.02.24 07:56:57.368,1.16205,1.16225,13.40,1.00
2009.02.24 07:56:58.798,1.16205,1.16225,13.40,1.00
2009.02.24 07:56:58.978,1.1621,1.16235,9.60,2.00
2009.02.24 07:56:59.488,1.1621,1.16235,9.60,1.80
2009.02.24 07:56:59.877,1.162,1.16225,10.20,13.20
2009.02.24 07:57:00.098,1.16205,1.16235,9.60,8.80
2009.02.24 07:57:00.488,1.16205,1.16235,9.60,7.20
2009.02.24 07:57:01.007,1.16205,1.16235,14.20,7.20
2009.02.24 07:57:01.457,1.1621,1.16235,9.60,1.80
2009.02.24 07:57:02.327,1.16215,1.16235,9.60,1.80
2009.02.24 07:57:02.977,1.1621,1.16235,9.60,1.80
2009.02.24 07:57:03.587,1.16215,1.1624,9.60,1.80
2009.02.24 07:57:03.866,1.16225,1.1624,3.00,1.80
2009.02.24 07:57:06.436,1.16225,1.16245,9.60,2.00
2009.02.24 07:57:06.946,1.1623,1.16245,3.00,1.60
2009.02.24 07:57:07.276,1.1623,1.16255,3.00,5.40
2009.02.24 07:57:07.626,1.1623,1.16255,3.00,1.60
2009.02.24 07:57:08.076,1.1623,1.1625,3.00,5.20
2009.02.24 07:57:08.476,1.1623,1.16245,3.00,5.20
2009.02.24 07:57:08.815,1.1623,1.16255,3.00,5.20
2009.02.24 07:57:09.465,1.1623,1.1625,7.80,5.20
2009.02.24 07:57:09.985,1.1623,1.16255,7.80,5.20
2009.02.24 07:57:10.525,1.1624,1.16255,3.00,5.20
2009.02.24 07:57:11.175,1.1624,1.1626,3.00,5.20
2009.02.24 07:57:11.635,1.1624,1.16265,12.60,5.60
2009.02.24 07:57:11.925,1.1625,1.1626,4.60,1.00
2009.02.24 07:57:12.275,1.1625,1.1628,7.80,5.20
2009.02.24 07:57:12.684,1.16255,1.1628,4.60,5.20
2009.02.24 07:57:13.154,1.1625,1.1628,12.60,5.20
2009.02.24 07:57:13.444,1.1625,1.16275,7.80,5.20
2009.02.24 07:57:13.504,1.1625,1.16275,3.00,5.20
2009.02.24 07:57:14.094,1.1625,1.1627,3.00,5.20
2009.02.24 07:57:14.794,1.1625,1.16275,3.00,6.80
2009.02.24 07:57:15.254,1.1625,1.1627,3.00,5.20
2009.02.24 07:57:15.424,1.1625,1.16275,3.00,6.80
2009.02.24 07:57:15.983,1.16245,1.1627,9.60,1.00
2009.02.24 07:57:16.213,1.16245,1.1627,8.80,1.00
2009.02.24 07:57:16.314,1.1625,1.1627,3.80,1.00
2009.02.24 07:57:16.433,1.1625,1.1627,5.40,1.60
2009.02.24 07:57:16.673,1.16255,1.1627,3.00,1.60
2009.02.24 07:57:16.834,1.16255,1.1627,3.00,1.00
2009.02.24 07:57:17.123,1.16255,1.1627,4.60,1.00
2009.02.24 07:57:18.393,1.1625,1.1627,6.20,1.00
2009.02.24 07:57:18.693,1.1625,1.1627,4.60,1.00
2009.02.24 07:57:18.913,1.16245,1.1627,10.40,1.00
2009.02.24 07:57:19.153,1.16245,1.1627,8.80,1.00
2009.02.24 07:57:19.733,1.16245,1.1627,12.00,1.00
2009.02.24 07:57:27.031,1.16245,1.1627,13.80,1.00
2009.02.24 07:57:27.451,1.1625,1.1627,7.80,1.00
2009.02.24 07:57:27.681,1.1625,1.1627,8.60,1.00
2009.02.24 07:57:28.231,1.16255,1.1627,3.00,1.00
2009.02.24 07:57:28.821,1.16255,1.1627,4.60,1.00
2009.02.24 07:57:29.111,1.16255,1.1627,5.40,1.00
2009.02.24 07:57:29.340,1.1626,1.16275,3.00,1.00
2009.02.24 07:57:29.690,1.1627,1.1628,3.00,5.20
2009.02.24 07:57:30.220,1.1627,1.16285,3.00,1.60
2009.02.24 07:57:31.980,1.1627,1.16285,3.00,1.00
2009.02.24 07:57:32.330,1.1627,1.16285,10.00,1.00
2009.02.24 07:57:33.879,1.1627,1.1629,10.00,6.80
2009.02.24 07:57:34.239,1.1627,1.16285,10.00,1.00
2009.02.24 07:57:34.629,1.1627,1.16285,10.00,1.60
2009.02.24 07:57:35.559,1.1627,1.16285,8.20,1.60
2009.02.24 07:57:35.839,1.1627,1.16285,8.20,1.00
2009.02.24 07:57:36.009,1.1627,1.1629,3.00,6.80
2009.02.24 07:57:43.187,1.1627,1.1629,3.00,9.00
2009.02.24 07:57:45.327,1.1627,1.1629,3.00,7.40
2009.02.24 07:57:45.547,1.1627,1.1629,3.00,6.80
2009.02.24 07:57:48.936,1.1627,1.16285,3.00,5.20
2009.02.24 07:57:49.406,1.1627,1.1629,3.00,10.60
2009.02.24 07:57:49.885,1.1627,1.1629,3.00,5.40
2009.02.24 07:57:51.695,1.1627,1.16285,3.00,1.60
2009.02.24 07:57:54.844,1.1627,1.1629,3.00,5.40
2009.02.24 07:57:55.234,1.1627,1.1629,3.00,5.40
2009.02.24 07:57:58.443,1.1627,1.1629,3.00,5.40
2009.02.24 07:57:59.373,1.1627,1.1629,3.00,3.20
2009.02.24 07:57:59.543,1.1627,1.16295,15.80,1.60
2009.02.24 07:58:00.143,1.1627,1.16295,6.20,7.20
2009.02.24 07:58:00.313,1.1627,1.16295,6.20,6.80
2009.02.24 07:58:01.463,1.1627,1.16295,6.20,5.20
2009.02.24 07:58:01.813,1.1628,1.16295,3.20,5.20
2009.02.24 07:58:02.322,1.1627,1.16295,3.00,7.80
2009.02.24 07:58:10.680,1.1627,1.1629,3.00,1.60
2009.02.24 07:58:12.550,1.1627,1.16295,3.00,6.80
2009.02.24 07:58:13.300,1.1627,1.1629,3.00,1.60
2009.02.24 07:58:16.119,1.1627,1.16295,4.60,8.20
2009.02.24 07:58:16.299,1.1628,1.16295,3.00,8.40
2009.02.24 07:58:16.529,1.1628,1.16295,3.00,3.00
2009.02.24 07:58:16.709,1.1628,1.16295,3.00,2.60
2009.02.24 07:58:17.749,1.1628,1.16295,3.00,3.20
2009.02.24 07:58:19.338,1.1628,1.16295,3.00,3.00
2009.02.24 07:58:20.268,1.1628,1.16295,3.00,3.20
2009.02.24 07:58:20.388,1.1628,1.16295,3.00,3.20
2009.02.24 07:58:20.668,1.1628,1.16295,3.00,3.00
2009.02.24 07:58:20.788,1.1628,1.16295,3.00,2.60
2009.02.24 07:58:21.018,1.1628,1.1629,3.00,1.00
2009.02.24 07:58:21.588,1.1629,1.1631,3.00,4.20
2009.02.24 07:58:21.918,1.1629,1.1631,3.00,2.60
2009.02.24 07:58:22.268,1.1629,1.16305,3.00,1.00
2009.02.24 07:58:22.598,1.163,1.16305,3.00,1.00
2009.02.24 07:58:22.828,1.163,1.16315,3.00,1.60
2009.02.24 07:58:23.168,1.163,1.1632,3.00,2.00
2009.02.24 07:58:23.467,1.1631,1.1632,1.00,1.60
2009.02.24 07:58:23.807,1.1631,1.16325,3.00,6.80
2009.02.24 07:58:24.167,1.1631,1.16325,3.00,1.60
2009.02.24 07:58:24.407,1.1631,1.1633,3.00,7.40
2009.02.24 07:58:24.867,1.1631,1.16315,1.00,5.20
2009.02.24 07:58:25.207,1.1631,1.16315,1.00,1.00
2009.02.24 07:58:25.597,1.1627,1.16315,6.20,7.40
2009.02.24 07:58:25.937,1.1627,1.163,3.00,1.60
2009.02.24 07:58:26.167,1.1626,1.163,3.00,6.80
2009.02.24 07:58:26.696,1.1627,1.163,7.80,6.80
2009.02.24 07:58:27.256,1.1628,1.16305,11.20,11.60
2009.02.24 07:58:27.496,1.1629,1.16305,3.00,10.80
2009.02.24 07:58:27.966,1.1629,1.163,3.00,1.00
2009.02.24 07:58:28.896,1.1629,1.16305,3.00,3.20
2009.02.24 07:58:29.806,1.1629,1.16305,3.00,3.00
2009.02.24 07:58:30.206,1.1629,1.16305,3.00,1.00
2009.02.24 07:58:36.015,1.1629,1.16305,3.00,1.00
2009.02.24 07:58:36.124,1.1629,1.16305,3.00,1.00
2009.02.24 07:58:36.654,1.1629,1.16315,3.00,6.80
2009.02.24 07:58:36.994,1.1629,1.1632,3.00,6.80
2009.02.24 07:58:37.974,1.1629,1.16315,3.00,1.00
2009.02.24 07:58:38.424,1.1629,1.16315,3.00,1.00
2009.02.24 07:58:38.833,1.1629,1.16315,3.00,6.80
2009.02.24 07:58:48.022,1.1629,1.16315,3.00,5.20
2009.02.24 07:58:48.251,1.1629,1.1632,6.20,12.60
2009.02.24 07:58:48.601,1.1629,1.1632,11.00,7.80
2009.02.24 07:58:48.951,1.1629,1.16315,7.80,1.00
2009.02.24 07:58:51.521,1.1629,1.16315,9.80,5.20
2009.02.24 07:58:51.760,1.1629,1.16315,7.80,5.20
2009.02.24 07:58:53.960,1.1629,1.16315,3.00,5.20
2009.02.24 07:58:54.530,1.1629,1.16305,3.00,1.00
2009.02.24 07:58:54.870,1.1629,1.1632,3.00,6.80
2009.02.24 07:58:56.269,1.1629,1.16315,3.00,7.40
2009.02.24 07:58:56.781,1.163,1.16315,3.00,6.80
2009.02.24 07:58:57.119,1.163,1.16315,3.00,1.60
2009.02.24 07:58:58.349,1.163,1.16315,3.00,1.00
2009.02.24 07:59:02.848,1.163,1.16325,3.00,8.60
2009.02.24 07:59:03.248,1.163,1.16325,3.00,8.40
2009.02.24 07:59:03.488,1.163,1.16325,3.00,8.20
2009.02.24 07:59:04.217,1.163,1.16325,3.00,7.80
2009.02.24 07:59:04.438,1.163,1.16325,3.00,8.20
2009.02.24 07:59:04.887,1.163,1.16325,3.00,8.80
2009.02.24 07:59:05.097,1.16295,1.16325,4.60,8.60
2009.02.24 07:59:05.627,1.16295,1.1632,4.60,5.20
2009.02.24 07:59:10.286,1.1629,1.1632,7.80,6.80
2009.02.24 07:59:10.856,1.1629,1.1632,7.80,7.20
2009.02.24 07:59:10.976,1.1629,1.16315,3.00,1.60
2009.02.24 07:59:12.065,1.1629,1.16305,3.00,1.00
2009.02.24 07:59:12.286,1.1629,1.16305,3.00,1.00
2009.02.24 07:59:15.795,1.1629,1.16305,3.00,1.60
2009.02.24 07:59:16.025,1.1629,1.16305,3.00,3.40
2009.02.24 07:59:16.204,1.1629,1.16305,3.00,3.40
2009.02.24 07:59:16.544,1.1629,1.163,3.00,27.80
2009.02.24 07:59:16.884,1.1629,1.16295,1.00,7.20
2009.02.24 07:59:17.184,1.16285,1.1629,1.50,1.60
2009.02.24 07:59:17.754,1.16265,1.16295,5.00,3.00
2009.02.24 07:59:18.274,1.16265,1.16295,5.00,2.60
2009.02.24 07:59:18.614,1.16265,1.16295,5.00,2.60
2009.02.24 07:59:19.124,1.1627,1.16295,12.60,2.60
2009.02.24 07:59:19.344,1.1627,1.16295,3.00,2.80
2009.02.24 07:59:19.514,1.1627,1.16295,3.80,2.80
2009.02.24 07:59:19.634,1.1627,1.16295,5.40,2.80
2009.02.24 07:59:19.934,1.1628,1.1629,3.00,1.00
2009.02.24 07:59:21.613,1.1628,1.1629,1.00,1.00
2009.02.24 07:59:21.853,1.1628,1.16295,1.00,6.20
2009.02.24 07:59:22.073,1.1627,1.1629,12.60,1.60
2009.02.24 07:59:22.433,1.16265,1.1629,1.60,1.60
2009.02.24 07:59:22.733,1.1626,1.1629,7.80,6.80
2009.02.24 07:59:25.052,1.1626,1.1628,3.00,1.00
2009.02.24 07:59:25.352,1.1626,1.1629,3.00,5.20
2009.02.24 07:59:25.623,1.16255,1.1629,9.00,5.20
2009.02.24 07:59:25.733,1.16255,1.16275,9.00,5.80
2009.02.24 07:59:26.022,1.16255,1.1629,9.00,15.20
2009.02.24 07:59:26.252,1.16255,1.1629,9.00,16.20
2009.02.24 07:59:26.612,1.16255,1.1629,9.00,15.80
2009.02.24 07:59:27.082,1.1626,1.16275,9.60,1.00
2009.02.24 07:59:27.322,1.1626,1.16275,1.00,5.20
2009.02.24 07:59:27.602,1.1626,1.16275,1.00,1.00
2009.02.24 07:59:29.421,1.1626,1.16275,1.00,5.20
2009.02.24 07:59:29.991,1.1626,1.16275,1.00,5.20
2009.02.24 07:59:30.271,1.1626,1.1628,1.00,1.80
2009.02.24 07:59:32.001,1.1626,1.1628,1.00,7.20
2009.02.24 07:59:32.281,1.1625,1.1627,2.00,1.60
2009.02.24 07:59:32.451,1.1625,1.1627,2.00,1.80
2009.02.24 07:59:34.760,1.1625,1.1626,2.00,1.00
2009.02.24 07:59:35.120,1.1625,1.1626,1.00,1.00
2009.02.24 07:59:35.470,1.1625,1.1626,1.00,1.00
2009.02.24 07:59:35.810,1.1625,1.16265,2.00,3.40
2009.02.24 07:59:36.270,1.1624,1.16255,11.40,1.00
2009.02.24 07:59:36.610,1.16235,1.1625,13.00,1.00
2009.02.24 07:59:36.889,1.16235,1.1625,11.40,1.00
