2009.02.25 13:53:47.695,1.1597,1.15995,14.20,15.60
2009.02.25 13:53:48.094,1.1597,1.15995,14.20,7.20
2009.02.25 13:53:48.425,1.1597,1.15995,14.20,5.20
2009.02.25 13:53:48.924,1.15975,1.15995,9.60,5.20
2009.02.25 13:53:49.334,1.1597,1.15995,9.60,6.80
2009.02.25 13:53:49.684,1.1597,1.15995,9.60,8.80
2009.02.25 13:53:50.124,1.1597,1.1599,9.60,1.00
2009.02.25 13:53:50.534,1.15975,1.1599,2.80,5.60
2009.02.25 13:53:50.904,1.15975,1.1599,9.60,1.00
2009.02.25 13:53:51.644,1.1597,1.1599,14.20,5.20
2009.02.25 13:53:52.114,1.1597,1.1599,9.60,5.20
2009.02.25 13:53:52.514,1.15965,1.15985,13.20,5.80
2009.02.25 13:53:53.083,1.1597,1.15985,9.60,3.00
2009.02.25 13:53:53.323,1.15965,1.1599,10.40,6.80
2009.02.25 13:53:53.973,1.1597,1.1599,9.60,6.80
2009.02.25 13:53:54.613,1.1597,1.15995,9.60,10.60
2009.02.25 13:53:55.183,1.1597,1.15995,9.60,9.00
2009.02.25 13:53:55.413,1.1597,1.15995,9.60,7.00
2009.02.25 13:53:55.713,1.1597,1.15995,14.20,5.20
2009.02.25 13:53:56.283,1.15975,1.15985,9.80,8.20
2009.02.25 13:53:56.983,1.1598,1.16005,9.60,5.20
2009.02.25 13:53:57.513,1.1598,1.16005,9.60,6.80
2009.02.25 13:53:59.602,1.1597,1.15995,9.60,6.80
2009.02.25 13:54:01.081,1.1597,1.15995,9.60,12.60
2009.02.25 13:54:01.431,1.15965,1.1599,20.60,6.80
2009.02.25 13:54:02.471,1.15965,1.1599,23.60,5.80
2009.02.25 13:54:02.961,1.15965,1.15985,10.00,8.60
2009.02.25 13:54:03.301,1.1597,1.15985,4.80,5.20
2009.02.25 13:54:03.591,1.15975,1.15995,9.60,5.20
2009.02.25 13:54:03.761,1.15975,1.16,9.60,17.80
2009.02.25 13:54:04.101,1.15975,1.16,9.60,14.80
2009.02.25 13:54:04.461,1.15975,1.16,9.60,6.80
2009.02.25 13:54:04.862,1.1598,1.16,9.60,6.80
2009.02.25 13:54:05.790,1.15975,1.16,14.40,6.80
2009.02.25 13:54:06.070,1.15975,1.16,14.20,7.20
2009.02.25 13:54:06.580,1.15975,1.16,16.20,7.20
2009.02.25 13:54:07.150,1.1598,1.16,9.60,5.60
2009.02.25 13:54:07.340,1.15975,1.16,23.80,5.60
2009.02.25 13:54:07.750,1.1598,1.16,9.60,5.60
2009.02.25 13:54:09.469,1.1598,1.16,9.60,1.20
2009.02.25 13:54:09.979,1.1598,1.16,14.20,1.20
2009.02.25 13:54:11.839,1.1598,1.16,14.20,1.00
2009.02.25 13:54:12.359,1.1598,1.16,14.20,1.00
2009.02.25 13:54:17.837,1.1598,1.16005,14.20,12.00
2009.02.25 13:54:18.007,1.1598,1.16005,14.20,11.40
2009.02.25 13:54:18.597,1.1598,1.16005,14.20,5.20
2009.02.25 13:54:18.827,1.15985,1.16005,4.60,5.20
2009.02.25 13:54:20.027,1.15985,1.16005,14.20,5.20
2009.02.25 13:54:20.277,1.15985,1.16005,4.60,5.20
2009.02.25 13:54:22.477,1.15985,1.1601,14.20,13.00
2009.02.25 13:54:22.856,1.1599,1.1601,9.60,4.80
2009.02.25 13:54:23.266,1.16,1.16015,1.00,14.40
2009.02.25 13:54:23.826,1.1599,1.16015,14.20,6.40
2009.02.25 13:54:24.226,1.15995,1.1602,15.40,8.80
2009.02.25 13:54:24.576,1.16,1.1602,9.60,5.20
2009.02.25 13:54:25.096,1.15995,1.1602,17.40,5.20
2009.02.25 13:54:26.085,1.15995,1.1602,17.40,5.20
2009.02.25 13:54:26.385,1.15995,1.1602,17.60,5.20
2009.02.25 13:54:26.735,1.16,1.1602,9.60,5.20
2009.02.25 13:54:27.075,1.15995,1.1602,27.80,5.20
2009.02.25 13:54:27.245,1.15995,1.1602,24.40,5.20
2009.02.25 13:54:27.655,1.16,1.16025,9.60,20.60
2009.02.25 13:54:27.885,1.16,1.1602,9.60,5.20
2009.02.25 13:54:28.905,1.15995,1.1602,40.60,5.20
2009.02.25 13:54:29.255,1.15995,1.1602,25.80,7.20
2009.02.25 13:54:29.605,1.15995,1.1602,25.80,10.40
2009.02.25 13:54:30.424,1.15995,1.1602,21.00,10.40
2009.02.25 13:54:30.604,1.15995,1.1601,19.20,1.00
2009.02.25 13:54:30.944,1.15995,1.16015,4.80,9.40
2009.02.25 13:54:31.344,1.1599,1.16015,9.60,9.40
2009.02.25 13:54:31.634,1.1599,1.16015,9.60,12.60
2009.02.25 13:54:33.664,1.1599,1.16015,9.60,12.80
2009.02.25 13:54:34.344,1.1599,1.1601,9.60,5.20
2009.02.25 13:54:34.693,1.1599,1.16015,9.60,20.60
2009.02.25 13:54:35.033,1.1599,1.16015,9.60,12.80
2009.02.25 13:54:36.323,1.1599,1.16005,9.60,1.00
2009.02.25 13:54:36.683,1.15985,1.15995,17.40,1.00
2009.02.25 13:54:37.033,1.15975,1.15995,11.20,1.00
2009.02.25 13:54:37.453,1.1597,1.15995,14.40,8.80
2009.02.25 13:54:37.863,1.1597,1.15995,9.60,8.80
2009.02.25 13:54:38.253,1.1597,1.15995,9.60,12.00
2009.02.25 13:54:39.122,1.1597,1.15995,9.60,8.80
2009.02.25 13:54:39.572,1.15975,1.15995,4.60,8.80
2009.02.25 13:54:40.212,1.15975,1.15995,14.40,3.60
2009.02.25 13:54:40.832,1.15975,1.15995,14.40,7.20
2009.02.25 13:54:41.112,1.15975,1.15995,14.40,9.40
2009.02.25 13:54:41.642,1.15975,1.15995,14.40,13.00
2009.02.25 13:54:42.332,1.15975,1.1599,4.80,1.60
2009.02.25 13:54:42.791,1.1597,1.1599,10.40,5.00
2009.02.25 13:54:43.121,1.15965,1.1599,19.40,10.40
2009.02.25 13:54:43.631,1.15965,1.15985,12.60,8.80
2009.02.25 13:54:44.081,1.15965,1.15985,14.40,3.60
2009.02.25 13:54:44.601,1.15965,1.15985,12.60,7.60
2009.02.25 13:54:44.881,1.15965,1.15985,14.40,15.00
2009.02.25 13:54:45.231,1.15965,1.15985,14.40,3.20
2009.02.25 13:54:45.521,1.15965,1.15985,14.40,1.60
2009.02.25 13:54:45.751,1.15965,1.1599,14.40,11.00
2009.02.25 13:54:46.390,1.15965,1.1599,14.40,10.40
2009.02.25 13:54:46.800,1.15965,1.1599,14.40,7.20
2009.02.25 13:54:47.090,1.15965,1.1599,14.40,10.40
2009.02.25 13:54:47.210,1.15965,1.15985,11.40,1.60
2009.02.25 13:54:47.450,1.15965,1.15975,9.60,1.00
2009.02.25 13:54:47.810,1.1596,1.15975,4.80,8.60
2009.02.25 13:54:48.140,1.15955,1.1598,31.20,10.00
2009.02.25 13:54:48.440,1.15955,1.1598,31.20,5.20
2009.02.25 13:54:50.419,1.15955,1.1598,31.00,5.20
2009.02.25 13:54:54.109,1.1596,1.1598,9.60,5.20
2009.02.25 13:54:54.449,1.1596,1.15985,9.60,19.40
2009.02.25 13:54:54.918,1.1596,1.15985,9.60,14.60
2009.02.25 13:54:55.658,1.1596,1.1598,9.60,6.80
2009.02.25 13:54:55.958,1.15955,1.1598,24.60,6.80
2009.02.25 13:54:56.428,1.15955,1.15975,3.00,5.20
2009.02.25 13:54:56.728,1.15955,1.15975,12.60,7.20
2009.02.25 13:54:57.298,1.15955,1.15975,9.60,11.80
2009.02.25 13:54:57.638,1.1595,1.1597,9.60,5.20
2009.02.25 13:54:57.998,1.1595,1.15975,9.60,12.60
2009.02.25 13:54:58.168,1.1595,1.15975,9.60,7.80
2009.02.25 13:54:58.568,1.1595,1.15975,9.60,9.40
2009.02.25 13:54:59.027,1.15945,1.1597,33.60,5.20
2009.02.25 13:54:59.597,1.15945,1.1597,28.80,6.80
2009.02.25 13:54:59.937,1.15945,1.15965,3.00,5.20
2009.02.25 13:55:00.277,1.15945,1.15965,3.00,5.60
2009.02.25 13:55:00.737,1.15945,1.15965,12.60,8.60
2009.02.25 13:55:01.197,1.15945,1.1596,21.00,1.00
2009.02.25 13:55:01.657,1.1594,1.1596,14.20,5.20
2009.02.25 13:55:02.217,1.15945,1.15965,9.60,6.40
2009.02.25 13:55:02.607,1.15945,1.15965,9.60,1.60
2009.02.25 13:55:03.147,1.15945,1.1597,14.40,6.80
2009.02.25 13:55:03.376,1.1595,1.1597,9.60,6.80
2009.02.25 13:55:04.007,1.1595,1.1597,14.20,5.20
2009.02.25 13:55:04.286,1.15955,1.1597,1.00,5.20
2009.02.25 13:55:04.846,1.15955,1.15975,9.40,8.80
2009.02.25 13:55:05.146,1.1596,1.15975,4.60,5.20
2009.02.25 13:55:05.486,1.15965,1.1598,5.60,5.20
2009.02.25 13:55:06.007,1.1597,1.1599,9.60,4.80
2009.02.25 13:55:06.515,1.1597,1.15995,9.60,9.80
2009.02.25 13:55:06.936,1.1597,1.15995,14.20,8.20
2009.02.25 13:55:07.215,1.15975,1.15995,9.60,8.20
2009.02.25 13:55:07.905,1.1597,1.15995,19.20,8.20
2009.02.25 13:55:08.285,1.1597,1.1599,14.20,5.20
2009.02.25 13:55:09.005,1.1597,1.15995,14.20,8.20
2009.02.25 13:55:09.415,1.15965,1.1599,22.00,5.60
2009.02.25 13:55:09.815,1.15965,1.1599,17.20,5.60
2009.02.25 13:55:10.045,1.1597,1.1599,9.60,5.60
2009.02.25 13:55:11.354,1.1597,1.15995,9.60,14.60
2009.02.25 13:55:11.625,1.1597,1.15995,9.60,9.80
2009.02.25 13:55:12.024,1.15965,1.1599,21.20,5.20
2009.02.25 13:55:12.424,1.1596,1.15985,9.60,6.80
2009.02.25 13:55:13.134,1.15965,1.15985,9.60,1.60
2009.02.25 13:55:14.674,1.15965,1.15985,9.60,6.80
2009.02.25 13:55:16.163,1.1596,1.15985,14.40,6.80
2009.02.25 13:55:16.563,1.1596,1.15985,9.60,6.80
2009.02.25 13:55:17.843,1.15965,1.15985,9.60,1.60
2009.02.25 13:55:19.573,1.15965,1.15985,9.60,5.20
2009.02.25 13:55:20.022,1.15975,1.1599,9.60,4.80
2009.02.25 13:55:20.352,1.15975,1.15995,9.60,8.20
2009.02.25 13:55:20.752,1.15975,1.15995,9.60,5.20
2009.02.25 13:55:21.112,1.1597,1.1599,4.80,5.20
2009.02.25 13:55:21.592,1.15965,1.1599,16.60,5.20
2009.02.25 13:55:22.182,1.1597,1.15995,9.60,14.60
2009.02.25 13:55:22.532,1.15975,1.1599,5.40,5.20
2009.02.25 13:55:22.942,1.1598,1.16,9.60,5.20
2009.02.25 13:55:23.412,1.1598,1.16,9.60,5.60
2009.02.25 13:55:23.861,1.1598,1.16,9.60,1.20
2009.02.25 13:55:25.341,1.1598,1.16,9.60,5.60
2009.02.25 13:55:28.391,1.1598,1.16,9.60,7.20
2009.02.25 13:55:29.200,1.1598,1.16,9.60,1.80
2009.02.25 13:55:29.830,1.15975,1.15995,14.40,1.60
2009.02.25 13:55:30.170,1.1597,1.15995,14.20,9.40
2009.02.25 13:55:30.480,1.1597,1.15995,9.60,9.40
2009.02.25 13:55:33.019,1.1597,1.15995,9.60,19.60
2009.02.25 13:55:33.639,1.1597,1.1599,9.60,1.00
2009.02.25 13:55:33.980,1.1597,1.1599,14.20,5.60
2009.02.25 13:55:34.619,1.1598,1.1599,1.00,1.00
2009.02.25 13:55:35.089,1.1598,1.15995,9.60,3.00
2009.02.25 13:55:35.559,1.1598,1.16,9.60,5.60
2009.02.25 13:55:36.788,1.1598,1.16,9.60,1.00
2009.02.25 13:55:37.588,1.1598,1.16,12.80,1.00
2009.02.25 13:55:38.828,1.1598,1.16,12.80,5.60
2009.02.25 13:55:39.068,1.1598,1.16,9.60,5.60
2009.02.25 13:55:40.777,1.1598,1.16,9.60,7.20
2009.02.25 13:55:41.577,1.15975,1.16,14.40,7.20
2009.02.25 13:55:41.747,1.15975,1.16,9.60,7.20
2009.02.25 13:55:42.317,1.1598,1.16,9.60,7.20
2009.02.25 13:55:42.997,1.1598,1.15995,9.60,1.60
2009.02.25 13:55:43.167,1.15975,1.15995,14.40,1.60
2009.02.25 13:55:43.347,1.15975,1.15995,9.60,1.60
2009.02.25 13:55:43.687,1.15975,1.16,9.60,7.20
2009.02.25 13:55:44.097,1.1598,1.16,9.60,1.80
2009.02.25 13:55:44.657,1.1598,1.16,9.60,1.00
2009.02.25 13:55:45.006,1.15985,1.16005,9.60,3.00
2009.02.25 13:55:45.356,1.15995,1.1601,1.20,1.20
2009.02.25 13:55:46.086,1.16,1.1601,1.00,1.00
2009.02.25 13:55:46.866,1.15995,1.1601,6.00,1.00
2009.02.25 13:55:47.246,1.15995,1.1601,5.00,1.00
2009.02.25 13:55:47.706,1.1599,1.1601,14.20,1.20
2009.02.25 13:55:48.726,1.15995,1.1601,16.60,1.00
2009.02.25 13:55:49.245,1.16,1.1602,9.60,1.00
2009.02.25 13:55:49.905,1.16,1.1602,9.60,1.00
2009.02.25 13:55:50.416,1.16,1.1602,19.20,1.20
2009.02.25 13:55:50.755,1.16,1.1602,9.60,1.20
2009.02.25 13:56:00.823,1.16005,1.16025,9.60,24.80
2009.02.25 13:56:01.112,1.16005,1.1602,9.60,1.20
2009.02.25 13:56:01.452,1.16005,1.1602,9.60,1.00
2009.02.25 13:56:01.802,1.16005,1.1602,13.40,1.00
2009.02.25 13:56:02.302,1.16005,1.1602,18.40,1.00
2009.02.25 13:56:02.722,1.16005,1.1602,18.60,1.00
2009.02.25 13:56:03.072,1.16005,1.16025,18.60,8.20
2009.02.25 13:56:03.422,1.1601,1.1603,9.60,12.00
2009.02.25 13:56:03.652,1.1601,1.1603,9.60,7.20
2009.02.25 13:56:04.382,1.16005,1.16025,18.60,5.20
2009.02.25 13:56:04.722,1.16005,1.1602,12.60,1.00
2009.02.25 13:56:06.051,1.16015,1.1602,4.60,1.00
2009.02.25 13:56:06.431,1.1602,1.1604,4.60,7.80
2009.02.25 13:56:06.841,1.1603,1.1605,9.60,8.00
2009.02.25 13:56:07.221,1.16025,1.16055,9.60,7.20
2009.02.25 13:56:07.551,1.1603,1.16045,9.60,2.00
2009.02.25 13:56:08.311,1.16025,1.16045,9.60,2.40
2009.02.25 13:56:08.831,1.16025,1.1604,9.60,1.60
2009.02.25 13:56:09.231,1.16015,1.1603,14.40,1.00
2009.02.25 13:56:09.561,1.1601,1.1603,9.60,5.60
2009.02.25 13:56:10.360,1.16005,1.16025,9.60,6.20
2009.02.25 13:56:10.710,1.16,1.1602,14.20,5.20
2009.02.25 13:56:11.090,1.16005,1.16025,9.60,4.80
2009.02.25 13:56:11.540,1.16005,1.1602,9.60,1.00
2009.02.25 13:56:12.040,1.16,1.16025,19.20,6.20
2009.02.25 13:56:12.550,1.16005,1.16025,17.20,1.00
2009.02.25 13:56:12.960,1.1601,1.1603,9.60,1.20
2009.02.25 13:56:15.439,1.1601,1.16035,9.60,10.80
2009.02.25 13:56:15.679,1.16015,1.16035,9.60,2.40
2009.02.25 13:56:16.948,1.1601,1.1603,9.60,1.20
2009.02.25 13:56:19.588,1.16015,1.1603,9.60,1.00
2009.02.25 13:56:20.358,1.1601,1.1603,14.20,1.00
2009.02.25 13:56:21.098,1.1601,1.1603,9.60,1.20
2009.02.25 13:56:21.707,1.16015,1.1603,2.80,1.00
2009.02.25 13:56:22.117,1.16015,1.1603,12.60,1.00
2009.02.25 13:56:22.817,1.16015,1.1603,15.00,1.00
2009.02.25 13:56:23.277,1.16015,1.1603,12.60,1.00
2009.02.25 13:56:25.887,1.16015,1.1603,1.00,1.00
2009.02.25 13:56:26.246,1.1601,1.1603,9.60,1.00
2009.02.25 13:56:27.406,1.1601,1.1603,9.60,1.80
2009.02.25 13:56:27.676,1.16005,1.16025,9.60,1.60
2009.02.25 13:56:28.476,1.16005,1.1603,9.60,7.20
2009.02.25 13:56:28.926,1.16005,1.1603,9.60,6.80
2009.02.25 13:56:30.346,1.1601,1.1603,9.60,6.80
2009.02.25 13:56:31.226,1.1601,1.1603,9.60,1.60
2009.02.25 13:56:31.635,1.16015,1.1603,9.60,1.60
2009.02.25 13:56:33.975,1.1601,1.1603,14.40,1.60
2009.02.25 13:56:34.145,1.1601,1.1603,9.60,1.60
2009.02.25 13:56:37.914,1.16015,1.1603,9.60,1.60
2009.02.25 13:56:40.163,1.1601,1.16035,9.60,6.80
2009.02.25 13:56:40.513,1.16015,1.16035,9.60,1.60
2009.02.25 13:56:40.913,1.1602,1.1604,9.60,8.80
2009.02.25 13:56:41.313,1.1602,1.1604,9.60,5.20
2009.02.25 13:56:41.693,1.16025,1.16045,9.60,1.60
2009.02.25 13:56:43.932,1.16025,1.1604,9.60,1.60
2009.02.25 13:56:44.452,1.16025,1.16045,9.60,1.60
2009.02.25 13:56:45.392,1.1602,1.16045,9.60,6.80
2009.02.25 13:56:45.852,1.1602,1.16045,9.60,6.80
2009.02.25 13:56:46.191,1.16025,1.16045,9.60,6.80
2009.02.25 13:56:46.632,1.16025,1.16045,9.60,5.20
2009.02.25 13:56:46.921,1.1603,1.1605,9.60,7.20
2009.02.25 13:56:47.431,1.16025,1.1605,19.00,7.20
2009.02.25 13:56:47.771,1.16025,1.1605,9.60,7.20
2009.02.25 13:56:48.301,1.16025,1.16045,9.60,1.60
2009.02.25 13:56:48.591,1.1602,1.1604,17.60,1.00
2009.02.25 13:56:49.051,1.1602,1.1604,9.60,1.00
2009.02.25 13:56:49.671,1.1602,1.1604,9.60,1.80
2009.02.25 13:56:51.880,1.16015,1.1604,12.80,7.20
2009.02.25 13:56:52.280,1.16015,1.1603,12.80,1.60
2009.02.25 13:56:52.570,1.1601,1.1603,14.40,1.80
2009.02.25 13:56:52.930,1.1601,1.1603,9.60,1.80
2009.02.25 13:56:53.430,1.1601,1.1603,9.60,7.20
2009.02.25 13:56:53.700,1.1601,1.1602,9.60,1.00
2009.02.25 13:56:54.150,1.16,1.16025,17.40,5.80
2009.02.25 13:56:54.510,1.16,1.1602,12.80,1.00
2009.02.25 13:56:54.799,1.16,1.1602,14.40,1.00
2009.02.25 13:56:55.149,1.16,1.1602,9.60,1.00
2009.02.25 13:56:57.679,1.16,1.1602,9.60,7.20
2009.02.25 13:56:58.088,1.15995,1.1602,17.60,7.20
2009.02.25 13:56:58.479,1.16,1.1602,9.60,7.20
2009.02.25 13:56:58.768,1.16,1.1602,9.60,1.00
2009.02.25 13:56:59.788,1.15995,1.1602,24.40,5.60
2009.02.25 13:57:00.088,1.16,1.1602,9.60,5.60
2009.02.25 13:57:00.738,1.16,1.1602,9.60,1.00
2009.02.25 13:57:01.368,1.16005,1.16025,15.80,11.00
2009.02.25 13:57:02.028,1.1601,1.16035,14.20,11.60
2009.02.25 13:57:02.198,1.1601,1.16035,14.20,5.20
2009.02.25 13:57:03.907,1.16015,1.16035,5.40,5.20
2009.02.25 13:57:04.248,1.16015,1.1604,15.80,9.80
2009.02.25 13:57:04.637,1.16015,1.1604,15.80,6.80
2009.02.25 13:57:05.047,1.16015,1.1604,18.00,7.20
2009.02.25 13:57:05.857,1.16015,1.1604,19.60,7.20
2009.02.25 13:57:06.377,1.16015,1.1604,13.20,7.20
2009.02.25 13:57:06.937,1.1602,1.16035,1.40,5.20
2009.02.25 13:57:08.176,1.16015,1.1604,13.20,12.60
2009.02.25 13:57:08.636,1.16015,1.1604,18.00,6.20
2009.02.25 13:57:09.066,1.1602,1.1604,9.60,5.60
2009.02.25 13:57:09.636,1.1602,1.16045,14.20,5.20
2009.02.25 13:57:10.096,1.16025,1.16045,9.60,5.20
2009.02.25 13:57:10.745,1.16025,1.16045,9.60,5.80
2009.02.25 13:57:11.125,1.1602,1.16045,9.60,7.40
2009.02.25 13:57:12.555,1.16015,1.1604,20.20,5.20
2009.02.25 13:57:13.835,1.1602,1.16045,9.60,12.80
2009.02.25 13:57:14.125,1.1602,1.16045,9.60,8.00
2009.02.25 13:57:14.305,1.1602,1.1604,9.60,5.20
2009.02.25 13:57:16.924,1.16015,1.1604,20.20,5.20
2009.02.25 13:57:20.373,1.16015,1.1604,18.60,6.80
2009.02.25 13:57:20.543,1.1602,1.1604,9.60,7.20
2009.02.25 13:57:21.343,1.1602,1.1604,9.60,1.80
2009.02.25 13:57:21.633,1.1602,1.1604,9.60,1.60
2009.02.25 13:57:27.232,1.1603,1.1605,9.60,1.80
2009.02.25 13:57:28.022,1.16025,1.1605,9.60,7.20
2009.02.25 13:57:28.672,1.16025,1.16045,9.60,3.60
2009.02.25 13:57:29.011,1.1602,1.1604,19.00,1.00
2009.02.25 13:57:29.411,1.1602,1.1604,14.20,1.00
2009.02.25 13:57:30.221,1.1602,1.16045,16.20,22.60
2009.02.25 13:57:30.511,1.16025,1.16045,9.60,1.60
2009.02.25 13:57:42.668,1.1602,1.1604,9.60,1.80
2009.02.25 13:57:43.188,1.1602,1.1604,9.60,7.20
2009.02.25 13:57:43.588,1.16015,1.16035,6.60,5.20
2009.02.25 13:57:43.868,1.16015,1.16035,4.80,7.40
2009.02.25 13:57:43.987,1.1601,1.1603,11.40,1.00
2009.02.25 13:57:44.677,1.1601,1.1603,14.60,1.00
2009.02.25 13:57:45.007,1.1601,1.1603,11.40,1.00
2009.02.25 13:57:45.237,1.1601,1.1603,9.60,1.00
2009.02.25 13:57:46.019,1.1601,1.16035,9.60,18.40
2009.02.25 13:57:46.347,1.16015,1.16035,9.60,1.60
2009.02.25 13:57:47.987,1.1601,1.1603,9.60,5.20
2009.02.25 13:57:48.387,1.16005,1.1603,14.40,7.60
2009.02.25 13:57:48.856,1.16005,1.1602,9.60,1.00
2009.02.25 13:57:49.206,1.16,1.1602,9.60,5.60
2009.02.25 13:57:49.317,1.16,1.1601,9.60,1.00
2009.02.25 13:57:50.156,1.15995,1.1601,8.40,1.00
2009.02.25 13:57:50.837,1.1599,1.16015,14.20,24.80
2009.02.25 13:57:51.126,1.15995,1.1602,10.20,10.40
2009.02.25 13:57:51.866,1.15995,1.1602,10.20,7.20
2009.02.25 13:57:52.536,1.16,1.1602,9.60,7.20
2009.02.25 13:57:52.945,1.16,1.1602,9.60,5.60
2009.02.25 13:57:53.215,1.16,1.1602,9.60,1.00
2009.02.25 13:57:54.085,1.16,1.16025,9.60,9.80
2009.02.25 13:57:54.595,1.16,1.16025,14.20,5.20
2009.02.25 13:57:54.885,1.1601,1.1603,9.60,6.80
2009.02.25 13:57:55.285,1.1601,1.1603,9.60,1.60
2009.02.25 13:57:56.874,1.1601,1.16035,9.60,6.80
2009.02.25 13:57:57.375,1.16015,1.16035,9.60,1.60
2009.02.25 13:58:00.824,1.16025,1.1604,9.60,1.80
2009.02.25 13:58:01.463,1.16025,1.16045,9.60,32.20
2009.02.25 13:58:01.923,1.16025,1.16045,9.60,1.60
2009.02.25 13:58:05.762,1.1602,1.1604,4.80,5.20
2009.02.25 13:58:06.102,1.1602,1.1604,4.80,6.80
2009.02.25 13:58:06.402,1.1601,1.16035,19.00,7.40
2009.02.25 13:58:06.582,1.1601,1.1603,9.60,1.00
2009.02.25 13:58:06.932,1.1601,1.1603,9.60,5.60
2009.02.25 13:58:07.502,1.16,1.1603,32.20,5.60
2009.02.25 13:58:07.912,1.16005,1.1603,26.20,5.60
2009.02.25 13:58:08.492,1.16005,1.1603,9.60,10.20
2009.02.25 13:58:09.292,1.16005,1.1602,9.60,1.00
2009.02.25 13:58:09.571,1.1599,1.16015,21.60,9.40
2009.02.25 13:58:09.732,1.15995,1.1601,1.00,7.20
2009.02.25 13:58:10.081,1.15995,1.16005,1.00,2.00
2009.02.25 13:58:10.641,1.1597,1.16005,28.00,23.20
2009.02.25 13:58:11.211,1.1598,1.1601,9.60,12.00
2009.02.25 13:58:11.621,1.1598,1.16,19.20,5.60
2009.02.25 13:58:11.961,1.1598,1.16,14.20,1.00
2009.02.25 13:58:17.000,1.15985,1.16,9.60,1.00
2009.02.25 13:58:17.319,1.15985,1.16,14.20,1.00
2009.02.25 13:58:18.689,1.15985,1.16,9.60,1.00
2009.02.25 13:58:19.029,1.1598,1.16,14.20,1.00
2009.02.25 13:58:21.439,1.1598,1.16,14.20,1.00
2009.02.25 13:58:22.368,1.1598,1.16,14.20,1.00
2009.02.25 13:58:23.648,1.1598,1.16,9.60,1.80
2009.02.25 13:58:26.308,1.15985,1.16,9.60,1.80
2009.02.25 13:58:26.727,1.1598,1.1599,16.20,1.00
2009.02.25 13:58:27.207,1.15975,1.1599,17.80,1.00
2009.02.25 13:58:27.937,1.15975,1.15985,9.60,1.00
2009.02.25 13:58:28.307,1.1597,1.15985,9.60,3.20
2009.02.25 13:58:28.717,1.15965,1.15975,4.80,5.20
2009.02.25 13:58:29.057,1.15955,1.15975,27.80,3.20
2009.02.25 13:58:29.507,1.15955,1.15975,24.60,8.60
2009.02.25 13:58:29.966,1.15955,1.15975,19.80,8.60
2009.02.25 13:58:30.276,1.15955,1.15975,9.60,9.20
2009.02.25 13:58:30.696,1.15955,1.1597,1.80,10.40
2009.02.25 13:58:31.166,1.15965,1.1597,1.00,8.40
2009.02.25 13:58:31.936,1.15965,1.15975,1.60,13.40
2009.02.25 13:58:32.456,1.15945,1.1597,9.60,8.40
2009.02.25 13:58:33.086,1.15945,1.1597,4.60,5.20
2009.02.25 13:58:33.946,1.1596,1.1598,4.60,10.00
2009.02.25 13:58:34.425,1.1597,1.15985,4.60,5.20
2009.02.25 13:58:34.726,1.15975,1.15995,4.60,5.20
2009.02.25 13:58:35.956,1.15975,1.15995,5.40,5.20
2009.02.25 13:58:36.435,1.15985,1.15995,1.00,5.20
2009.02.25 13:58:37.005,1.15985,1.1599,1.60,7.60
2009.02.25 13:58:37.684,1.15945,1.1598,23.00,8.60
2009.02.25 13:58:38.035,1.15945,1.1598,15.00,3.20
2009.02.25 13:58:38.315,1.1595,1.15985,9.60,5.20
2009.02.25 13:58:39.114,1.1596,1.15985,9.60,15.60
2009.02.25 13:58:40.214,1.1596,1.15985,14.20,14.00
2009.02.25 13:58:40.554,1.15965,1.15985,10.20,5.20
2009.02.25 13:58:40.854,1.15965,1.15985,9.60,5.20
2009.02.25 13:58:41.704,1.1597,1.1599,9.60,13.40
2009.02.25 13:58:42.224,1.15975,1.1599,5.40,1.00
2009.02.25 13:58:42.613,1.1598,1.15995,4.60,3.20
2009.02.25 13:58:42.953,1.1598,1.15995,14.20,3.20
2009.02.25 13:58:43.633,1.15975,1.15995,24.80,3.20
2009.02.25 13:58:44.253,1.15975,1.15995,24.60,3.20
2009.02.25 13:58:44.423,1.15975,1.16,19.80,8.40
2009.02.25 13:58:46.722,1.15975,1.16,21.40,8.40
2009.02.25 13:58:47.002,1.15985,1.16005,9.60,1.60
2009.02.25 13:58:47.412,1.15985,1.1601,9.60,10.40
2009.02.25 13:58:47.814,1.1599,1.1601,9.60,7.20
2009.02.25 13:58:48.312,1.1599,1.1601,9.60,1.60
2009.02.25 13:58:48.662,1.15995,1.16015,9.60,4.80
2009.02.25 13:58:48.712,1.15995,1.16015,9.60,1.60
2009.02.25 13:58:49.062,1.15995,1.16015,9.60,6.80
2009.02.25 13:58:50.282,1.1599,1.16015,9.60,6.80
2009.02.25 13:58:50.732,1.1599,1.16015,9.60,10.00
2009.02.25 13:58:54.471,1.15995,1.1601,9.60,2.00
2009.02.25 13:58:54.811,1.15995,1.1601,9.60,5.40
2009.02.25 13:58:55.150,1.1599,1.16005,9.60,3.00
2009.02.25 13:58:55.390,1.15995,1.16015,9.60,6.80
2009.02.25 13:58:56.310,1.15995,1.16015,9.60,1.60
2009.02.25 13:58:57.200,1.1599,1.1601,9.60,5.20
2009.02.25 13:58:57.531,1.15995,1.16015,9.60,1.60
2009.02.25 13:58:57.920,1.15995,1.1602,9.60,18.20
2009.02.25 13:58:58.040,1.15995,1.1602,9.60,13.40
