2009.02.19 10:52:56.981,1.17765,1.17785,7.80,8.80
2009.02.19 10:52:57.200,1.17765,1.17785,7.80,7.20
2009.02.19 10:52:57.320,1.17765,1.17785,20.60,2.40
2009.02.19 10:52:57.790,1.17775,1.1779,3.00,2.40
2009.02.19 10:52:58.070,1.1777,1.1779,12.00,2.40
2009.02.19 10:52:58.740,1.17765,1.1779,12.60,2.40
2009.02.19 10:52:59.210,1.17765,1.17795,19.00,26.80
2009.02.19 10:52:59.770,1.17765,1.17795,17.40,23.40
2009.02.19 10:53:00.170,1.1777,1.17795,4.80,21.20
2009.02.19 10:53:00.579,1.1777,1.17795,4.80,11.60
2009.02.19 10:53:00.970,1.1777,1.17795,4.80,8.40
2009.02.19 10:53:01.359,1.1777,1.1779,4.80,2.40
2009.02.19 10:53:04.318,1.17765,1.1779,23.00,2.40
2009.02.19 10:53:04.900,1.17765,1.17785,12.60,2.40
2009.02.19 10:53:05.458,1.17765,1.1779,12.60,2.40
2009.02.19 10:53:05.928,1.17765,1.1779,12.60,6.80
2009.02.19 10:53:06.428,1.17765,1.1779,4.80,7.00
2009.02.19 10:53:06.948,1.17755,1.17785,16.60,25.20
2009.02.19 10:53:07.348,1.17755,1.1778,12.60,4.20
2009.02.19 10:53:07.638,1.17755,1.1778,12.60,3.00
2009.02.19 10:53:08.168,1.17765,1.17785,13.40,1.00
2009.02.19 10:53:08.978,1.17765,1.1779,3.80,1.00
2009.02.19 10:53:10.067,1.17775,1.17795,4.80,22.00
2009.02.19 10:53:10.357,1.1777,1.178,13.40,2.40
2009.02.19 10:53:10.767,1.1777,1.178,22.20,2.40
2009.02.19 10:53:11.977,1.17775,1.17795,22.20,1.60
2009.02.19 10:53:12.197,1.17775,1.17785,16.00,1.00
2009.02.19 10:53:12.477,1.1778,1.1779,4.80,1.60
2009.02.19 10:53:12.987,1.1778,1.1781,4.80,3.00
2009.02.19 10:53:13.396,1.1777,1.178,9.60,2.40
2009.02.19 10:53:13.636,1.1776,1.1779,8.60,4.20
2009.02.19 10:53:14.726,1.17765,1.17785,8.00,4.20
2009.02.19 10:53:15.106,1.1776,1.17785,8.60,4.20
2009.02.19 10:53:15.336,1.1776,1.17775,8.60,1.00
2009.02.19 10:53:16.106,1.1776,1.17775,3.80,5.60
2009.02.19 10:53:16.335,1.17765,1.1778,8.80,4.20
2009.02.19 10:53:16.925,1.17765,1.1778,1.00,4.20
2009.02.19 10:53:17.216,1.1776,1.1778,3.80,4.20
2009.02.19 10:53:17.445,1.1776,1.17785,3.80,21.20
2009.02.19 10:53:17.667,1.1776,1.17785,8.60,17.20
2009.02.19 10:53:17.845,1.1776,1.17785,8.60,4.40
2009.02.19 10:53:19.555,1.17765,1.1779,11.80,4.40
2009.02.19 10:53:19.845,1.17765,1.1779,11.80,5.00
2009.02.19 10:53:20.195,1.1776,1.1778,5.60,4.20
2009.02.19 10:53:20.595,1.17755,1.1778,20.60,4.20
2009.02.19 10:53:21.075,1.17755,1.1778,11.80,4.20
2009.02.19 10:53:21.545,1.17755,1.1778,11.80,4.40
2009.02.19 10:53:21.774,1.1776,1.1778,4.80,4.40
2009.02.19 10:53:22.114,1.1776,1.17785,8.60,5.40
2009.02.19 10:53:22.404,1.17765,1.17785,3.80,3.20
2009.02.19 10:53:22.794,1.17765,1.1779,13.40,1.00
2009.02.19 10:53:23.354,1.17765,1.1779,3.80,1.00
2009.02.19 10:53:23.874,1.1776,1.1778,13.60,4.20
2009.02.19 10:53:24.164,1.1776,1.17785,8.60,23.60
2009.02.19 10:53:24.554,1.1776,1.1778,8.60,3.20
2009.02.19 10:53:25.004,1.1776,1.17785,8.60,4.20
2009.02.19 10:53:25.353,1.1776,1.1778,4.80,4.20
2009.02.19 10:53:25.763,1.1776,1.17785,4.80,13.20
2009.02.19 10:53:26.003,1.1776,1.17785,8.60,4.40
2009.02.19 10:53:27.263,1.1776,1.17785,4.80,4.40
2009.02.19 10:53:27.903,1.1776,1.1777,4.80,1.60
2009.02.19 10:53:27.963,1.17755,1.1777,17.40,2.20
2009.02.19 10:53:28.183,1.1776,1.1777,1.00,2.20
2009.02.19 10:53:28.243,1.1775,1.1777,9.60,3.00
2009.02.19 10:53:28.423,1.17745,1.1777,1.60,7.40
2009.02.19 10:53:28.943,1.17735,1.1777,11.80,7.40
2009.02.19 10:53:29.122,1.17735,1.17755,11.80,1.60
2009.02.19 10:53:30.712,1.1775,1.17755,5.60,2.40
2009.02.19 10:53:31.292,1.1776,1.1779,9.60,3.00
2009.02.19 10:53:31.682,1.1775,1.17785,6.20,12.20
2009.02.19 10:53:32.092,1.17755,1.17785,6.20,4.20
2009.02.19 10:53:32.742,1.1775,1.17775,3.80,4.20
2009.02.19 10:53:33.042,1.1775,1.1777,3.80,4.20
2009.02.19 10:53:33.561,1.17745,1.17765,15.00,4.20
2009.02.19 10:53:33.781,1.17745,1.17765,6.80,4.20
2009.02.19 10:53:34.861,1.17745,1.17765,14.80,4.20
2009.02.19 10:53:35.461,1.1775,1.17765,3.80,4.20
2009.02.19 10:53:35.631,1.17755,1.1777,19.20,4.80
2009.02.19 10:53:35.961,1.17755,1.1778,30.20,2.40
2009.02.19 10:53:39.400,1.1776,1.17785,9.60,12.80
2009.02.19 10:53:39.850,1.1776,1.17785,9.60,11.20
2009.02.19 10:53:40.850,1.17755,1.17785,27.00,15.60
2009.02.19 10:53:42.599,1.17755,1.1778,19.00,1.00
2009.02.19 10:53:42.899,1.17755,1.1778,19.00,4.80
2009.02.19 10:53:43.369,1.17755,1.1778,6.20,4.80
2009.02.19 10:53:43.949,1.1776,1.17775,1.20,6.80
2009.02.19 10:53:44.309,1.1774,1.17765,6.80,4.20
2009.02.19 10:53:45.739,1.17745,1.1777,6.80,3.20
2009.02.19 10:53:46.328,1.17745,1.1777,6.80,1.00
2009.02.19 10:53:46.798,1.17745,1.17765,6.20,4.20
2009.02.19 10:53:47.018,1.17745,1.1777,6.20,4.80
2009.02.19 10:53:48.258,1.1775,1.1777,5.60,4.20
2009.02.19 10:53:48.548,1.17755,1.1777,3.00,4.20
2009.02.19 10:53:48.958,1.17755,1.17765,1.00,4.20
2009.02.19 10:53:49.229,1.17745,1.17765,6.20,4.20
2009.02.19 10:53:49.997,1.17745,1.1777,6.20,4.80
2009.02.19 10:53:51.137,1.1775,1.1777,3.80,4.80
2009.02.19 10:53:51.617,1.17745,1.1777,6.20,4.80
2009.02.19 10:53:52.117,1.1775,1.1777,3.80,1.00
2009.02.19 10:53:53.467,1.1775,1.1777,3.80,4.80
2009.02.19 10:53:54.986,1.17745,1.1777,9.00,4.80
2009.02.19 10:53:55.146,1.17745,1.1777,8.60,4.80
2009.02.19 10:53:55.556,1.17745,1.17765,8.60,12.20
2009.02.19 10:53:55.726,1.17745,1.17765,8.60,4.20
2009.02.19 10:53:58.956,1.1776,1.1777,8.00,3.80
2009.02.19 10:53:59.245,1.17765,1.1777,4.80,3.20
2009.02.19 10:53:59.705,1.1776,1.17775,12.00,6.20
2009.02.19 10:53:59.935,1.17775,1.1781,1.20,2.40
2009.02.19 10:54:00.455,1.17775,1.178,1.20,4.20
2009.02.19 10:54:03.164,1.17775,1.17795,12.40,4.20
2009.02.19 10:54:04.854,1.17775,1.178,12.60,8.00
2009.02.19 10:54:05.084,1.17775,1.178,20.00,4.20
2009.02.19 10:54:05.434,1.1778,1.17805,3.80,13.20
2009.02.19 10:54:05.764,1.1778,1.17805,3.80,11.60
2009.02.19 10:54:06.034,1.1778,1.17805,3.80,13.20
2009.02.19 10:54:06.364,1.17775,1.178,16.00,5.00
2009.02.19 10:54:06.763,1.17775,1.17795,10.60,4.80
2009.02.19 10:54:06.933,1.17775,1.17795,10.60,6.40
2009.02.19 10:54:08.013,1.17785,1.17795,1.00,6.40
2009.02.19 10:54:08.183,1.1777,1.17795,8.40,1.60
2009.02.19 10:54:08.523,1.1777,1.17795,15.40,1.60
2009.02.19 10:54:08.693,1.17775,1.17795,3.80,1.60
2009.02.19 10:54:08.863,1.17775,1.17805,3.80,11.60
2009.02.19 10:54:14.741,1.1778,1.17805,3.80,11.40
2009.02.19 10:54:15.201,1.1779,1.1781,3.80,1.00
2009.02.19 10:54:15.561,1.17795,1.17815,3.80,10.80
2009.02.19 10:54:15.791,1.17805,1.1782,1.00,7.40
2009.02.19 10:54:16.411,1.178,1.1782,5.80,4.20
2009.02.19 10:54:16.911,1.17805,1.17825,5.80,4.20
2009.02.19 10:54:19.720,1.17805,1.1783,12.60,8.20
2009.02.19 10:54:20.000,1.17805,1.1783,12.60,5.00
2009.02.19 10:54:22.870,1.17805,1.1783,22.20,1.00
2009.02.19 10:54:26.259,1.1781,1.1783,9.60,1.00
2009.02.19 10:54:26.889,1.1781,1.1783,13.40,1.00
2009.02.19 10:54:28.768,1.17805,1.1783,16.40,1.00
2009.02.19 10:54:29.168,1.17815,1.1783,9.60,1.00
2009.02.19 10:54:29.568,1.17815,1.17835,21.60,1.60
2009.02.19 10:54:29.858,1.17825,1.1784,1.40,1.00
2009.02.19 10:54:30.128,1.1782,1.1786,6.80,8.40
2009.02.19 10:54:30.648,1.1782,1.1786,6.80,6.80
2009.02.19 10:54:31.268,1.17835,1.17855,6.80,3.20
2009.02.19 10:54:31.567,1.17835,1.17855,6.80,4.20
2009.02.19 10:54:32.647,1.17835,1.1786,6.80,8.20
2009.02.19 10:54:33.117,1.17835,1.1786,6.80,5.00
2009.02.19 10:54:33.867,1.17845,1.1786,1.40,5.00
2009.02.19 10:54:34.217,1.1785,1.1787,1.40,5.80
2009.02.19 10:54:34.337,1.1785,1.1787,1.20,5.00
2009.02.19 10:54:34.927,1.1785,1.1787,1.20,1.00
2009.02.19 10:54:35.996,1.17845,1.1787,6.80,1.00
2009.02.19 10:54:36.226,1.17845,1.1787,6.80,1.00
2009.02.19 10:54:36.516,1.17845,1.1787,6.60,1.00
2009.02.19 10:54:39.816,1.17845,1.1787,6.80,1.00
2009.02.19 10:54:40.055,1.17845,1.1787,7.20,1.00
2009.02.19 10:54:40.285,1.17845,1.1787,7.40,1.00
2009.02.19 10:54:40.515,1.17845,1.1787,12.40,1.00
2009.02.19 10:54:40.845,1.1785,1.1787,3.80,1.00
2009.02.19 10:54:41.015,1.1786,1.17875,1.20,4.40
2009.02.19 10:54:41.485,1.1786,1.17875,1.20,4.20
2009.02.19 10:54:41.656,1.17855,1.17875,6.80,4.20
2009.02.19 10:54:43.335,1.17855,1.1788,6.80,8.20
2009.02.19 10:54:43.625,1.17855,1.1788,6.80,5.00
2009.02.19 10:54:43.975,1.17855,1.1788,25.80,4.40
2009.02.19 10:54:44.094,1.17855,1.1788,25.80,1.00
2009.02.19 10:54:45.004,1.1786,1.1788,3.80,1.00
2009.02.19 10:54:45.424,1.17855,1.1788,6.80,5.00
2009.02.19 10:54:45.814,1.17855,1.17875,5.20,4.20
2009.02.19 10:54:46.334,1.1785,1.17875,3.80,13.60
2009.02.19 10:54:46.564,1.1785,1.1787,3.80,1.00
2009.02.19 10:54:47.373,1.1785,1.1787,3.80,1.60
2009.02.19 10:54:47.773,1.17845,1.17865,16.00,1.00
2009.02.19 10:54:48.003,1.1785,1.1786,1.20,1.00
2009.02.19 10:54:48.523,1.1785,1.1786,1.20,1.00
2009.02.19 10:54:50.693,1.1785,1.1786,1.40,1.00
2009.02.19 10:54:51.263,1.17845,1.1785,1.80,1.00
2009.02.19 10:54:51.733,1.1783,1.1785,6.80,1.00
2009.02.19 10:54:53.722,1.1784,1.1785,1.40,1.00
2009.02.19 10:54:54.122,1.1784,1.1785,1.00,1.00
2009.02.19 10:54:54.412,1.1783,1.1785,3.80,1.00
2009.02.19 10:54:54.862,1.1782,1.17845,8.60,4.20
2009.02.19 10:54:55.212,1.1782,1.1784,3.80,1.00
2009.02.19 10:54:55.762,1.1782,1.1784,3.80,1.00
2009.02.19 10:54:56.442,1.17815,1.1784,20.60,1.00
2009.02.19 10:54:56.661,1.17815,1.1784,15.40,2.40
2009.02.19 10:54:56.951,1.17815,1.1783,1.00,1.00
2009.02.19 10:54:57.461,1.17805,1.1783,10.00,1.00
2009.02.19 10:54:57.791,1.17805,1.1783,5.20,5.00
2009.02.19 10:55:04.819,1.1781,1.1783,3.80,5.00
2009.02.19 10:55:05.219,1.17805,1.1783,5.60,1.00
2009.02.19 10:55:05.949,1.17805,1.1783,5.60,5.00
2009.02.19 10:55:06.229,1.17805,1.1783,6.00,5.00
2009.02.19 10:55:06.589,1.17805,1.17815,4.40,1.00
2009.02.19 10:55:06.999,1.17805,1.17835,5.40,5.60
2009.02.19 10:55:07.289,1.17805,1.17835,5.20,5.00
2009.02.19 10:55:07.619,1.1781,1.17835,3.80,5.00
2009.02.19 10:55:11.268,1.1781,1.1783,5.40,1.00
2009.02.19 10:55:11.508,1.17815,1.1784,12.40,7.40
2009.02.19 10:55:11.780,1.17815,1.1784,12.40,4.20
2009.02.19 10:55:12.188,1.1782,1.17835,3.80,4.20
2009.02.19 10:55:12.897,1.17815,1.17835,4.40,4.20
2009.02.19 10:55:13.857,1.1782,1.1784,3.80,4.20
2009.02.19 10:55:14.307,1.1782,1.17835,3.80,4.20
2009.02.19 10:55:14.657,1.17815,1.17835,4.40,4.20
2009.02.19 10:55:15.157,1.1782,1.1783,1.00,4.20
2009.02.19 10:55:15.907,1.1782,1.17825,1.00,4.20
2009.02.19 10:55:16.647,1.1782,1.1783,1.00,7.40
2009.02.19 10:55:16.936,1.1782,1.1783,1.00,4.20
2009.02.19 10:55:18.786,1.1782,1.17825,1.00,4.20
2009.02.19 10:55:20.586,1.1782,1.1783,1.00,4.20
2009.02.19 10:55:26.674,1.1782,1.17835,1.00,7.40
2009.02.19 10:55:26.964,1.1782,1.17835,1.00,4.20
2009.02.19 10:55:28.884,1.1782,1.1783,1.00,4.20
2009.02.19 10:55:30.223,1.17815,1.1783,1.00,4.20
2009.02.19 10:55:30.453,1.17805,1.1783,5.20,4.20
2009.02.19 10:55:30.843,1.17805,1.17835,5.20,12.20
2009.02.19 10:55:32.703,1.17805,1.17835,14.80,12.20
2009.02.19 10:55:33.112,1.17805,1.17835,5.60,12.20
2009.02.19 10:55:33.922,1.17805,1.17835,7.80,12.20
2009.02.19 10:55:34.602,1.17805,1.17835,9.40,12.20
2009.02.19 10:55:34.892,1.1781,1.17835,3.80,12.20
2009.02.19 10:55:36.442,1.17805,1.17835,5.60,12.20
2009.02.19 10:55:36.791,1.17805,1.1783,5.60,4.20
2009.02.19 10:55:37.931,1.17805,1.17835,5.60,12.20
2009.02.19 10:55:38.511,1.17805,1.17835,5.80,12.20
2009.02.19 10:55:38.741,1.17805,1.17835,6.00,12.20
2009.02.19 10:55:40.031,1.1781,1.17835,9.60,8.80
2009.02.19 10:55:40.501,1.1781,1.17835,13.40,8.60
2009.02.19 10:55:41.121,1.17815,1.17835,9.60,8.60
2009.02.19 10:55:43.590,1.1781,1.1783,9.60,1.00
2009.02.19 10:55:43.880,1.1781,1.1783,9.60,1.00
2009.02.19 10:55:44.270,1.17805,1.1783,17.20,1.00
2009.02.19 10:55:44.950,1.17805,1.1783,19.00,1.00
2009.02.19 10:55:45.179,1.17805,1.1783,19.40,1.00
2009.02.19 10:55:46.849,1.1781,1.1783,3.80,1.00
2009.02.19 10:55:47.299,1.17805,1.1783,7.20,1.00
2009.02.19 10:55:47.699,1.17805,1.1783,16.80,1.00
2009.02.19 10:55:47.869,1.17805,1.1783,7.20,1.00
2009.02.19 10:55:48.209,1.17805,1.1783,7.20,5.00
2009.02.19 10:55:48.439,1.17805,1.1783,7.20,1.00
2009.02.19 10:55:48.959,1.1781,1.1783,3.80,1.00
2009.02.19 10:55:49.359,1.1781,1.1783,13.40,1.00
2009.02.19 10:55:49.708,1.1781,1.1783,3.80,1.00
2009.02.19 10:55:51.488,1.1781,1.1783,13.40,1.00
2009.02.19 10:56:01.266,1.1781,1.1783,13.40,1.00
2009.02.19 10:56:01.556,1.1781,1.17835,15.80,8.60
2009.02.19 10:56:01.736,1.17815,1.1784,9.60,1.00
2009.02.19 10:56:16.742,1.17815,1.1784,9.60,3.20
2009.02.19 10:56:17.262,1.1781,1.1784,13.40,3.20
2009.02.19 10:56:18.082,1.1781,1.1784,3.80,7.40
2009.02.19 10:56:22.441,1.17805,1.1784,38.00,7.40
2009.02.19 10:56:22.721,1.17805,1.1784,30.00,7.40
2009.02.19 10:56:22.901,1.17805,1.1784,29.60,7.40
2009.02.19 10:56:23.370,1.17805,1.1783,24.80,1.00
2009.02.19 10:56:23.840,1.1781,1.17835,1.00,10.00
2009.02.19 10:56:24.250,1.178,1.1783,8.60,7.40
2009.02.19 10:56:24.490,1.178,1.1783,8.60,7.40
2009.02.19 10:56:25.490,1.178,1.1782,3.80,1.00
2009.02.19 10:56:25.840,1.178,1.17825,3.80,12.40
2009.02.19 10:56:26.250,1.178,1.1782,3.80,1.00
2009.02.19 10:56:26.480,1.17795,1.17825,24.40,2.40
2009.02.19 10:56:27.099,1.17795,1.17825,16.40,10.40
2009.02.19 10:56:29.399,1.17795,1.17825,16.40,10.40
2009.02.19 10:56:29.929,1.178,1.17825,9.60,10.40
2009.02.19 10:56:30.779,1.17795,1.17825,16.40,10.40
2009.02.19 10:56:33.298,1.17795,1.17825,16.40,14.80
2009.02.19 10:56:33.598,1.17795,1.17825,6.80,14.80
2009.02.19 10:56:42.556,1.178,1.17815,1.40,5.40
2009.02.19 10:56:42.726,1.178,1.1781,1.40,1.00
2009.02.19 10:56:43.525,1.178,1.17815,1.40,1.60
2009.02.19 10:56:43.756,1.17795,1.17825,14.80,8.40
2009.02.19 10:56:43.925,1.17795,1.17825,14.80,6.80
2009.02.19 10:56:44.095,1.17795,1.17825,14.80,4.20
2009.02.19 10:56:44.435,1.17795,1.17815,14.80,2.20
2009.02.19 10:56:44.605,1.178,1.17815,1.20,2.80
2009.02.19 10:56:44.775,1.17795,1.1781,6.20,1.00
2009.02.19 10:56:44.945,1.17795,1.1782,6.20,8.60
2009.02.19 10:56:45.515,1.17795,1.17815,6.20,8.00
2009.02.19 10:56:45.805,1.17795,1.17825,14.20,6.20
2009.02.19 10:56:55.722,1.178,1.17815,1.20,1.00
2009.02.19 10:56:55.942,1.17795,1.17815,2.00,1.00
2009.02.19 10:56:56.223,1.1779,1.17815,2.40,4.40
2009.02.19 10:56:56.633,1.17785,1.17815,3.80,5.00
2009.02.19 10:56:58.742,1.1778,1.1781,8.60,5.00
2009.02.19 10:57:00.291,1.1778,1.1781,18.20,1.40
2009.02.19 10:57:01.081,1.17785,1.1781,8.00,1.20
2009.02.19 10:57:01.471,1.17785,1.17815,17.60,8.80
2009.02.19 10:57:03.041,1.17785,1.1781,8.80,4.20
2009.02.19 10:57:03.211,1.17785,1.178,8.80,1.00
2009.02.19 10:57:03.321,1.17785,1.17805,8.80,8.80
2009.02.19 10:57:03.651,1.17785,1.17805,8.80,9.40
2009.02.19 10:57:03.891,1.1778,1.178,2.40,2.40
2009.02.19 10:57:04.540,1.1778,1.17795,2.40,1.20
2009.02.19 10:57:04.770,1.1778,1.17795,2.40,4.40
2009.02.19 10:57:05.630,1.1778,1.1779,2.40,1.00
2009.02.19 10:57:10.869,1.17785,1.1779,1.00,1.00
2009.02.19 10:57:11.039,1.17775,1.1779,3.00,1.00
2009.02.19 10:57:11.319,1.17775,1.1779,6.40,1.00
2009.02.19 10:57:11.829,1.17775,1.1779,23.00,1.00
2009.02.19 10:57:15.558,1.1778,1.178,3.80,1.60
2009.02.19 10:57:16.128,1.1778,1.17805,8.60,6.40
2009.02.19 10:57:16.358,1.17785,1.1781,13.40,1.40
2009.02.19 10:57:18.767,1.1779,1.1781,3.80,1.40
2009.02.19 10:57:20.047,1.17785,1.1781,17.40,1.40
2009.02.19 10:57:20.407,1.1778,1.1781,26.20,1.40
2009.02.19 10:57:20.926,1.1778,1.1781,18.20,1.40
2009.02.19 10:57:23.376,1.1778,1.1781,14.40,3.20
2009.02.19 10:57:23.546,1.1778,1.17805,14.40,2.40
2009.02.19 10:57:24.776,1.1778,1.1781,14.40,3.80
2009.02.19 10:57:25.006,1.1778,1.1781,14.40,3.20
2009.02.19 10:57:25.225,1.1778,1.1781,18.20,3.20
2009.02.19 10:57:25.465,1.1778,1.1781,18.20,1.40
2009.02.19 10:57:26.365,1.1778,1.1781,8.60,7.40
2009.02.19 10:57:27.365,1.1778,1.1781,4.80,7.40
2009.02.19 10:57:27.945,1.1778,1.1781,8.60,7.40
2009.02.19 10:57:28.894,1.1778,1.1781,18.20,3.20
2009.02.19 10:57:29.114,1.1778,1.1781,18.20,1.40
2009.02.19 10:57:31.054,1.1778,1.178,13.40,2.20
2009.02.19 10:57:31.334,1.1778,1.17795,14.40,1.00
2009.02.19 10:57:31.684,1.1778,1.17805,18.20,3.20
2009.02.19 10:57:31.924,1.1778,1.17805,14.40,2.40
2009.02.19 10:57:32.214,1.17775,1.178,27.00,4.20
2009.02.19 10:57:32.733,1.17775,1.17795,15.00,4.40
2009.02.19 10:57:32.853,1.17775,1.17795,3.00,9.20
2009.02.19 10:57:33.014,1.17775,1.1779,1.00,2.40
2009.02.19 10:57:33.364,1.17765,1.1778,5.40,1.00
2009.02.19 10:57:33.533,1.17755,1.17775,3.20,4.40
2009.02.19 10:57:33.864,1.1775,1.17775,4.80,4.40
2009.02.19 10:57:34.213,1.1775,1.17775,4.80,8.80
2009.02.19 10:57:34.543,1.1774,1.17775,18.20,16.80
2009.02.19 10:57:34.933,1.17745,1.17775,9.60,14.00
2009.02.19 10:57:35.233,1.1774,1.1777,8.60,4.20
2009.02.19 10:57:35.393,1.17745,1.1777,9.60,2.40
2009.02.19 10:57:35.573,1.1774,1.1777,8.60,6.80
2009.02.19 10:57:35.853,1.1774,1.1777,8.60,6.80
2009.02.19 10:57:36.513,1.1774,1.1777,8.60,4.40
2009.02.19 10:57:36.983,1.17745,1.17775,9.60,21.60
2009.02.19 10:57:37.432,1.17745,1.17775,14.00,16.80
2009.02.19 10:57:37.732,1.1776,1.17775,1.60,8.60
2009.02.19 10:57:38.243,1.1776,1.17785,20.00,1.60
2009.02.19 10:57:38.743,1.1776,1.1779,23.00,2.40
2009.02.19 10:57:41.162,1.17765,1.1779,32.60,2.40
2009.02.19 10:57:41.552,1.17765,1.17795,32.60,14.00
2009.02.19 10:57:42.551,1.17765,1.17795,36.60,14.00
2009.02.19 10:57:45.320,1.17765,1.17795,36.60,11.60
2009.02.19 10:57:45.441,1.17765,1.17795,36.60,11.40
2009.02.19 10:57:45.601,1.17775,1.178,8.00,6.80
2009.02.19 10:57:45.781,1.17775,1.178,8.00,7.40
2009.02.19 10:57:45.960,1.1777,1.178,4.80,7.40
2009.02.19 10:57:46.140,1.1777,1.17795,4.80,2.40
2009.02.19 10:57:47.760,1.1777,1.17795,4.80,6.80
2009.02.19 10:57:49.320,1.1777,1.17795,4.80,7.40
2009.02.19 10:57:49.769,1.17765,1.17785,3.80,13.40
2009.02.19 10:57:50.049,1.17755,1.17775,3.80,4.80
2009.02.19 10:57:50.339,1.17755,1.17775,3.00,4.80
2009.02.19 10:57:50.799,1.17755,1.17775,3.00,6.40
2009.02.19 10:57:51.469,1.1775,1.17775,3.80,19.40
2009.02.19 10:57:51.819,1.1775,1.17775,8.60,18.60
2009.02.19 10:57:52.179,1.1775,1.1778,8.60,7.40
2009.02.19 10:57:52.979,1.1775,1.1778,4.80,7.40
2009.02.19 10:57:53.319,1.1775,1.17775,4.80,4.20
2009.02.19 10:57:53.779,1.1775,1.17775,4.80,8.40
2009.02.19 10:57:55.259,1.17745,1.17765,23.00,1.00
2009.02.19 10:57:55.648,1.17745,1.1777,17.40,5.20
2009.02.19 10:57:55.868,1.17745,1.17765,3.00,6.40
2009.02.19 10:57:56.248,1.1774,1.17765,6.20,11.40
2009.02.19 10:57:56.418,1.17735,1.17765,19.00,19.40
2009.02.19 10:57:56.818,1.1774,1.17765,4.80,18.80
2009.02.19 10:57:57.048,1.1774,1.17765,4.80,4.40
2009.02.19 10:57:59.097,1.1774,1.17765,4.80,6.80
2009.02.19 10:57:59.327,1.1774,1.1776,4.80,2.40
2009.02.19 10:57:59.617,1.17735,1.1776,23.00,2.40
2009.02.19 10:57:59.977,1.17735,1.1776,15.00,2.40
2009.02.19 10:58:00.327,1.17735,1.17765,15.00,22.00
2009.02.19 10:58:01.017,1.1774,1.17765,4.80,21.40
2009.02.19 10:58:01.187,1.17745,1.17765,8.80,6.80
2009.02.19 10:58:01.547,1.17745,1.17765,3.00,7.20
2009.02.19 10:58:02.057,1.17735,1.17765,15.00,21.80
2009.02.19 10:58:02.397,1.17735,1.17765,15.00,22.20
2009.02.19 10:58:03.076,1.17735,1.17755,9.40,7.20
2009.02.19 10:58:03.356,1.17735,1.17755,3.00,7.20
2009.02.19 10:58:03.796,1.17735,1.17755,3.00,8.80
2009.02.19 10:58:04.186,1.1773,1.1775,4.80,4.20
2009.02.19 10:58:04.736,1.1773,1.17755,4.80,23.00
2009.02.19 10:58:05.206,1.1772,1.1775,18.20,1.00
2009.02.19 10:58:07.016,1.1772,1.17745,8.60,4.20
2009.02.19 10:58:07.365,1.1772,1.1775,18.20,5.40
2009.02.19 10:58:07.705,1.1772,1.1775,18.20,1.00
2009.02.19 10:58:08.175,1.1772,1.17745,8.60,4.20
2009.02.19 10:58:08.466,1.17725,1.17745,15.00,4.20
2009.02.19 10:58:09.045,1.17725,1.1775,23.00,2.40
2009.02.19 10:58:09.395,1.17725,1.17745,12.80,2.40
2009.02.19 10:58:09.795,1.17715,1.17735,1.60,2.40
2009.02.19 10:58:10.125,1.1771,1.17735,4.80,15.20
2009.02.19 10:58:10.524,1.17705,1.17725,10.40,1.60
2009.02.19 10:58:11.125,1.1771,1.17735,4.80,2.40
2009.02.19 10:58:11.524,1.17705,1.1771,4.80,5.80
2009.02.19 10:58:11.814,1.17665,1.1769,25.20,1.00
2009.02.19 10:58:12.384,1.17655,1.17685,1.60,4.20
2009.02.19 10:58:12.904,1.1764,1.1766,13.40,6.40
2009.02.19 10:58:13.414,1.17625,1.17645,3.80,1.00
2009.02.19 10:58:13.874,1.17615,1.1764,3.80,4.20
2009.02.19 10:58:14.374,1.17605,1.17645,5.60,7.40
2009.02.19 10:58:15.033,1.1761,1.17635,8.60,4.20
2009.02.19 10:58:15.463,1.1762,1.17645,4.80,10.40
2009.02.19 10:58:15.784,1.1762,1.17645,3.80,8.00
2009.02.19 10:58:16.123,1.17625,1.1765,3.80,5.00
2009.02.19 10:58:17.113,1.1763,1.17645,3.80,4.20
2009.02.19 10:58:17.583,1.17625,1.1765,3.80,5.60
2009.02.19 10:58:17.883,1.17625,1.1765,3.80,5.60
2009.02.19 10:58:18.243,1.17625,1.17645,6.20,8.60
2009.02.19 10:58:18.422,1.17635,1.1765,3.80,4.20
2009.02.19 10:58:18.722,1.17635,1.1767,13.40,1.00
2009.02.19 10:58:19.372,1.17635,1.1767,3.80,8.80
2009.02.19 10:58:19.652,1.1764,1.1767,3.80,8.60
2009.02.19 10:58:20.272,1.17635,1.17665,16.80,11.20
2009.02.19 10:58:20.502,1.17625,1.1765,5.40,4.20
2009.02.19 10:58:20.842,1.1763,1.17645,3.80,4.20
2009.02.19 10:58:21.402,1.1763,1.17655,3.80,4.20
2009.02.19 10:58:21.692,1.17635,1.1765,3.80,4.20
2009.02.19 10:58:21.912,1.17645,1.17675,9.60,3.20
2009.02.19 10:58:24.081,1.17655,1.1767,3.80,1.00
2009.02.19 10:58:24.311,1.17645,1.1768,25.40,7.40
2009.02.19 10:58:24.641,1.1765,1.1767,14.40,2.40
2009.02.19 10:58:24.981,1.17655,1.1766,8.80,2.40
2009.02.19 10:58:25.281,1.1765,1.1766,2.40,2.40
2009.02.19 10:58:25.501,1.17645,1.17665,13.40,2.40
