2009.02.06 10:58:12.085,1.1723,1.17265,1.80,6.00
2009.02.06 10:58:13.694,1.1723,1.1726,1.80,4.40
2009.02.06 10:58:15.014,1.17225,1.17255,6.60,4.40
2009.02.06 10:58:16.214,1.17225,1.1726,16.20,4.40
2009.02.06 10:58:17.553,1.17225,1.1726,16.20,4.40
2009.02.06 10:58:17.725,1.1723,1.1726,1.80,4.40
2009.02.06 10:58:18.253,1.17225,1.1726,16.20,4.40
2009.02.06 10:58:22.032,1.1723,1.1726,1.80,4.40
2009.02.06 10:58:22.362,1.1723,1.1726,11.40,4.40
2009.02.06 10:58:22.592,1.1723,1.1726,1.80,4.40
2009.02.06 10:58:23.282,1.17225,1.1726,6.60,4.40
2009.02.06 10:58:24.642,1.17225,1.17255,6.60,4.40
2009.02.06 10:58:32.660,1.1723,1.1726,1.80,4.40
2009.02.06 10:58:38.408,1.17255,1.1726,9.60,4.80
2009.02.06 10:58:38.578,1.17255,1.17265,12.80,1.60
2009.02.06 10:58:38.908,1.1724,1.17285,9.60,6.00
2009.02.06 10:58:39.308,1.17235,1.1728,16.20,4.40
2009.02.06 10:58:39.538,1.17245,1.17275,4.80,4.40
2009.02.06 10:58:40.008,1.17245,1.1727,14.40,4.40
2009.02.06 10:58:40.608,1.17245,1.17275,14.40,6.00
2009.02.06 10:58:40.728,1.17245,1.17275,14.40,4.40
2009.02.06 10:58:44.047,1.17245,1.17275,6.60,4.40
2009.02.06 10:58:44.787,1.17245,1.1728,14.60,4.40
2009.02.06 10:58:45.027,1.17255,1.17285,5.20,6.00
2009.02.06 10:58:45.267,1.17255,1.17285,5.20,4.40
2009.02.06 10:58:45.686,1.17255,1.17285,5.20,6.00
2009.02.06 10:58:46.136,1.17255,1.1728,4.80,4.40
2009.02.06 10:58:46.726,1.17255,1.1728,5.00,4.40
2009.02.06 10:58:47.126,1.17255,1.1729,14.80,4.40
2009.02.06 10:58:47.596,1.17255,1.1729,15.00,4.40
2009.02.06 10:58:48.536,1.17255,1.1729,7.00,4.40
2009.02.06 10:58:49.735,1.17255,1.17285,4.80,4.40
2009.02.06 10:58:56.524,1.17265,1.17285,4.80,4.40
2009.02.06 10:58:56.704,1.17265,1.1729,4.80,4.40
2009.02.06 10:59:00.903,1.17265,1.17285,20.80,4.40
2009.02.06 10:59:01.243,1.17265,1.17285,16.00,4.40
2009.02.06 10:59:01.663,1.17265,1.17285,4.80,4.40
2009.02.06 10:59:04.472,1.1727,1.17285,4.80,4.40
2009.02.06 10:59:04.812,1.1726,1.1728,14.40,4.40
2009.02.06 10:59:05.222,1.1726,1.1728,4.80,4.40
2009.02.06 10:59:05.342,1.1726,1.17285,4.80,4.40
2009.02.06 10:59:06.032,1.17265,1.17285,4.80,4.40
2009.02.06 10:59:07.242,1.1726,1.17285,4.80,4.40
2009.02.06 10:59:07.651,1.1726,1.17285,17.60,4.40
2009.02.06 10:59:08.411,1.1726,1.17285,4.80,4.40
2009.02.06 10:59:09.991,1.1727,1.17285,4.80,4.40
2009.02.06 10:59:10.101,1.17275,1.1729,4.80,4.40
2009.02.06 10:59:10.790,1.17275,1.1729,8.00,4.40
2009.02.06 10:59:11.030,1.17255,1.17285,4.80,4.40
2009.02.06 10:59:18.818,1.1727,1.1729,4.80,4.40
2009.02.06 10:59:20.048,1.1728,1.1729,4.80,4.40
2009.02.06 10:59:20.398,1.1728,1.17295,4.80,4.40
2009.02.06 10:59:21.498,1.17275,1.17295,12.80,4.40
2009.02.06 10:59:22.358,1.17285,1.1733,16.20,4.40
2009.02.06 10:59:23.387,1.1729,1.1732,1.80,4.40
2009.02.06 10:59:24.197,1.17285,1.17315,4.80,4.40
2009.02.06 10:59:24.657,1.17285,1.17315,9.80,6.00
2009.02.06 10:59:25.647,1.17285,1.17315,6.60,4.40
2009.02.06 10:59:26.147,1.17285,1.17315,4.80,6.00
2009.02.06 10:59:27.696,1.1728,1.1731,6.60,4.40
2009.02.06 10:59:28.336,1.1728,1.1731,16.20,4.40
2009.02.06 10:59:29.336,1.1728,1.17305,11.40,1.60
2009.02.06 10:59:29.386,1.17275,1.17295,11.20,4.40
2009.02.06 10:59:30.016,1.17275,1.173,11.20,4.40
2009.02.06 10:59:30.126,1.17275,1.17305,11.20,22.00
2009.02.06 10:59:30.186,1.1728,1.17305,4.80,20.40
2009.02.06 10:59:30.246,1.1728,1.17305,4.80,18.80
2009.02.06 10:59:30.606,1.1728,1.17305,14.40,9.20
2009.02.06 10:59:30.776,1.1728,1.17305,14.40,4.40
2009.02.06 10:59:31.865,1.17285,1.17305,9.60,4.40
2009.02.06 10:59:32.255,1.1728,1.17305,9.60,4.40
2009.02.06 10:59:34.455,1.17275,1.17305,14.40,4.40
2009.02.06 10:59:34.914,1.17285,1.1731,4.80,4.40
2009.02.06 10:59:37.934,1.1727,1.17305,19.40,4.40
2009.02.06 10:59:38.414,1.1728,1.1731,9.60,4.40
2009.02.06 10:59:38.824,1.17275,1.1731,6.60,4.40
2009.02.06 10:59:39.004,1.1728,1.1731,16.20,4.40
2009.02.06 10:59:39.973,1.17285,1.17305,8.00,12.40
2009.02.06 10:59:40.393,1.17285,1.1731,11.20,4.40
2009.02.06 10:59:41.543,1.17285,1.1731,11.20,7.60
2009.02.06 10:59:43.472,1.17285,1.1731,11.20,6.00
2009.02.06 10:59:43.703,1.17285,1.17305,8.00,1.60
2009.02.06 10:59:44.222,1.17285,1.17305,3.20,1.60
2009.02.06 10:59:44.582,1.17275,1.17305,13.00,14.40
2009.02.06 10:59:44.702,1.17285,1.1731,9.60,4.40
2009.02.06 10:59:45.802,1.17285,1.17315,9.60,20.20
2009.02.06 10:59:46.382,1.17285,1.17315,11.40,20.20
2009.02.06 10:59:47.331,1.17285,1.17315,13.00,20.20
2009.02.06 10:59:47.921,1.17285,1.1731,11.20,4.40
2009.02.06 10:59:48.851,1.17285,1.17315,11.20,20.20
2009.02.06 10:59:49.871,1.17285,1.1731,11.20,4.40
2009.02.06 10:59:50.861,1.17295,1.1731,1.60,4.40
2009.02.06 10:59:55.671,1.17295,1.1731,4.80,4.40
2009.02.06 10:59:56.369,1.17295,1.17315,12.80,5.80
2009.02.06 10:59:56.759,1.17285,1.17315,13.00,12.80
2009.02.06 10:59:57.239,1.17295,1.17315,9.60,8.00
2009.02.06 10:59:57.759,1.17295,1.1732,9.60,4.40
2009.02.06 10:59:58.519,1.17295,1.17325,11.40,21.80
