2009.02.27 11:51:17.089,1.1756,1.17575,1.60,10.80
2009.02.27 11:51:17.669,1.17555,1.1757,2.00,2.00
2009.02.27 11:51:18.119,1.1754,1.17555,1.60,1.00
2009.02.27 11:51:18.559,1.17525,1.17555,4.80,8.60
2009.02.27 11:51:18.849,1.17535,1.17555,2.20,7.40
2009.02.27 11:51:19.188,1.1754,1.1755,1.00,7.40
2009.02.27 11:51:19.818,1.1752,1.1754,1.00,5.20
2009.02.27 11:51:20.518,1.17515,1.1754,4.60,5.20
2009.02.27 11:51:20.868,1.1752,1.17545,4.60,8.00
2009.02.27 11:51:21.258,1.17515,1.1754,12.60,5.20
2009.02.27 11:51:21.838,1.17525,1.1755,4.60,8.00
2009.02.27 11:51:22.188,1.1753,1.17555,4.60,6.00
2009.02.27 11:51:22.478,1.1754,1.1756,1.40,4.40
2009.02.27 11:51:22.938,1.17535,1.17565,7.80,24.60
2009.02.27 11:51:23.298,1.17535,1.17565,7.80,11.80
2009.02.27 11:51:23.947,1.17545,1.17565,7.80,8.60
2009.02.27 11:51:24.517,1.1754,1.1757,10.20,8.00
2009.02.27 11:51:25.027,1.1754,1.17555,2.20,1.20
2009.02.27 11:51:25.837,1.17545,1.17555,1.00,1.20
2009.02.27 11:51:26.417,1.17525,1.17555,9.40,5.20
2009.02.27 11:51:26.987,1.17535,1.17555,4.60,5.20
2009.02.27 11:51:27.556,1.17535,1.17555,4.60,5.20
2009.02.27 11:51:28.147,1.1753,1.17555,9.40,8.00
2009.02.27 11:51:28.366,1.1753,1.17555,4.80,9.80
2009.02.27 11:51:30.116,1.1753,1.17555,4.80,8.00
2009.02.27 11:51:30.466,1.1753,1.17555,9.40,8.00
2009.02.27 11:51:31.615,1.17535,1.17555,4.60,8.00
2009.02.27 11:51:35.675,1.1753,1.17555,4.60,8.00
2009.02.27 11:51:36.074,1.1753,1.17545,4.60,5.20
2009.02.27 11:51:37.034,1.17535,1.1755,4.60,8.00
2009.02.27 11:51:37.384,1.17535,1.17555,4.60,8.00
2009.02.27 11:51:38.254,1.17535,1.17555,4.60,5.20
2009.02.27 11:51:38.964,1.1754,1.1756,4.60,1.20
2009.02.27 11:51:39.304,1.1755,1.1756,2.40,1.20
2009.02.27 11:51:42.053,1.1755,1.1756,1.60,1.20
2009.02.27 11:51:42.453,1.1753,1.1756,6.80,5.60
2009.02.27 11:51:42.833,1.1753,1.1756,4.60,8.00
2009.02.27 11:51:43.633,1.17535,1.17555,4.60,5.20
2009.02.27 11:51:44.222,1.17535,1.17555,8.00,8.00
2009.02.27 11:51:44.623,1.1753,1.17555,9.40,8.00
2009.02.27 11:51:47.732,1.1753,1.1755,4.80,1.40
2009.02.27 11:51:50.051,1.1753,1.1755,4.80,1.20
2009.02.27 11:51:50.921,1.1753,1.1755,4.80,2.00
2009.02.27 11:51:54.710,1.1753,1.1755,4.80,1.20
2009.02.27 11:51:58.089,1.1753,1.1755,4.80,2.00
2009.02.27 11:51:58.559,1.17525,1.17545,8.20,1.20
2009.02.27 11:51:59.009,1.17525,1.17545,7.80,2.40
2009.02.27 11:51:59.699,1.17525,1.1754,2.00,7.40
2009.02.27 11:52:00.159,1.1752,1.1754,1.00,7.40
2009.02.27 11:52:00.749,1.1752,1.1754,1.00,9.80
2009.02.27 11:52:01.158,1.1752,1.1755,4.60,9.80
2009.02.27 11:52:01.559,1.1752,1.1754,4.60,5.20
2009.02.27 11:52:01.958,1.17515,1.1754,13.00,8.00
2009.02.27 11:52:03.188,1.1752,1.17535,1.00,8.00
2009.02.27 11:52:03.828,1.1752,1.17535,1.00,9.80
2009.02.27 11:52:04.877,1.1752,1.17535,1.00,13.00
2009.02.27 11:52:06.747,1.1752,1.17535,1.00,6.80
2009.02.27 11:52:10.326,1.1752,1.17535,1.00,1.60
2009.02.27 11:52:12.526,1.1752,1.1754,1.00,13.40
2009.02.27 11:52:13.096,1.1752,1.17535,1.00,1.60
2009.02.27 11:52:13.895,1.1752,1.17535,1.00,6.80
2009.02.27 11:52:15.265,1.1751,1.17535,4.80,6.80
2009.02.27 11:52:16.165,1.1751,1.1753,4.80,1.60
2009.02.27 11:52:16.575,1.1751,1.1753,4.80,2.00
2009.02.27 11:52:17.045,1.1751,1.1753,4.80,5.20
2009.02.27 11:52:19.804,1.17505,1.17525,7.80,2.40
2009.02.27 11:52:20.224,1.17505,1.17525,7.60,2.40
2009.02.27 11:52:20.954,1.17505,1.1752,4.80,1.80
2009.02.27 11:52:21.404,1.17505,1.17525,7.80,15.00
2009.02.27 11:52:21.733,1.17505,1.17525,7.60,8.60
2009.02.27 11:52:22.403,1.17505,1.17515,4.80,1.60
2009.02.27 11:52:22.983,1.1748,1.17505,18.60,1.60
2009.02.27 11:52:23.343,1.17485,1.17505,14.40,3.20
2009.02.27 11:52:23.753,1.17485,1.17515,14.40,2.00
2009.02.27 11:52:24.203,1.1749,1.17515,14.40,5.20
2009.02.27 11:52:24.992,1.1749,1.1751,4.80,1.60
2009.02.27 11:52:25.532,1.1749,1.17515,4.80,5.20
2009.02.27 11:52:26.332,1.175,1.17515,4.80,4.80
2009.02.27 11:52:27.022,1.175,1.17515,4.80,1.60
2009.02.27 11:52:27.752,1.17495,1.17515,10.20,2.00
2009.02.27 11:52:28.152,1.17495,1.17515,7.80,5.60
2009.02.27 11:52:28.542,1.175,1.1752,4.80,2.00
2009.02.27 11:52:28.992,1.175,1.1752,4.80,5.20
2009.02.27 11:52:29.502,1.175,1.17515,4.80,3.20
2009.02.27 11:52:29.781,1.175,1.1752,4.80,5.20
2009.02.27 11:52:31.471,1.175,1.17515,4.80,3.20
2009.02.27 11:52:33.600,1.175,1.1752,4.80,1.60
2009.02.27 11:52:34.060,1.175,1.17525,4.80,6.80
2009.02.27 11:52:34.350,1.175,1.17525,4.80,6.80
2009.02.27 11:52:34.750,1.175,1.17525,4.80,3.20
2009.02.27 11:52:35.300,1.1751,1.1753,1.00,13.00
2009.02.27 11:52:35.640,1.1751,1.1753,1.00,5.20
2009.02.27 11:52:36.110,1.1751,1.17535,1.00,16.40
2009.02.27 11:52:36.460,1.1751,1.17535,1.00,9.80
2009.02.27 11:52:37.999,1.1751,1.1753,1.00,1.60
2009.02.27 11:52:38.390,1.175,1.1753,19.00,5.20
2009.02.27 11:52:38.800,1.175,1.1753,9.40,10.60
2009.02.27 11:52:39.639,1.175,1.1753,4.80,13.40
2009.02.27 11:52:40.099,1.1751,1.1753,4.80,3.60
2009.02.27 11:52:40.449,1.1751,1.1753,4.80,1.40
2009.02.27 11:52:40.799,1.17515,1.17535,7.60,10.40
2009.02.27 11:52:40.979,1.17515,1.17535,7.60,8.80
2009.02.27 11:52:41.849,1.17515,1.17535,7.60,2.60
2009.02.27 11:52:42.248,1.17525,1.1754,4.80,6.00
2009.02.27 11:52:42.818,1.17525,1.1754,4.80,2.80
2009.02.27 11:52:43.458,1.1752,1.17535,4.80,1.00
2009.02.27 11:52:43.798,1.1751,1.1753,4.80,6.80
2009.02.27 11:52:44.218,1.1751,1.1753,4.80,1.60
2009.02.27 11:52:44.888,1.1751,1.1753,4.80,5.20
2009.02.27 11:52:45.748,1.1751,1.1753,4.80,10.60
2009.02.27 11:52:46.087,1.1751,1.1753,4.80,13.40
2009.02.27 11:52:46.377,1.1751,1.1753,4.80,10.60
2009.02.27 11:52:47.427,1.1751,1.1753,4.80,11.00
2009.02.27 11:52:50.826,1.1751,1.1753,4.80,11.40
2009.02.27 11:52:51.416,1.17505,1.1752,1.00,1.40
2009.02.27 11:52:51.936,1.17495,1.17525,12.60,13.00
2009.02.27 11:52:52.216,1.17495,1.17525,12.60,9.80
2009.02.27 11:52:52.686,1.17495,1.17525,22.20,9.80
2009.02.27 11:52:52.976,1.17495,1.17525,22.20,6.80
2009.02.27 11:52:53.656,1.17495,1.1753,22.20,9.80
2009.02.27 11:52:53.986,1.175,1.1753,4.60,9.80
2009.02.27 11:52:54.285,1.17495,1.17525,22.20,5.20
2009.02.27 11:52:54.925,1.17495,1.17525,14.20,5.20
2009.02.27 11:52:55.885,1.17495,1.17525,4.60,6.80
2009.02.27 11:52:56.385,1.1749,1.17525,27.40,13.00
2009.02.27 11:52:56.795,1.1749,1.17525,19.40,13.00
2009.02.27 11:52:58.585,1.1749,1.1752,19.40,1.60
2009.02.27 11:52:59.284,1.1749,1.17515,14.40,1.60
2009.02.27 11:53:00.354,1.1749,1.1751,4.80,1.60
2009.02.27 11:53:00.994,1.1749,1.1751,4.80,4.80
2009.02.27 11:53:01.294,1.1749,1.17505,4.80,3.20
2009.02.27 11:53:01.734,1.1749,1.1751,4.80,4.80
2009.02.27 11:53:02.413,1.1749,1.1751,4.80,1.60
2009.02.27 11:53:02.804,1.1749,1.1751,4.80,2.00
2009.02.27 11:53:03.024,1.1749,1.17505,4.80,3.20
2009.02.27 11:53:04.613,1.1749,1.1751,4.80,4.80
2009.02.27 11:53:05.143,1.1749,1.17505,4.80,3.20
2009.02.27 11:53:06.173,1.1749,1.1751,4.80,4.80
2009.02.27 11:53:07.282,1.1749,1.17505,4.80,3.20
2009.02.27 11:53:07.772,1.1749,1.1751,4.80,4.80
2009.02.27 11:53:08.312,1.1749,1.17505,4.80,3.20
2009.02.27 11:53:09.342,1.17485,1.17505,16.40,1.20
2009.02.27 11:53:10.142,1.1749,1.1751,4.80,5.20
2009.02.27 11:53:10.491,1.175,1.17515,4.80,6.60
2009.02.27 11:53:10.912,1.175,1.17515,4.80,6.20
2009.02.27 11:53:11.271,1.17495,1.17515,8.20,6.80
2009.02.27 11:53:11.851,1.1749,1.1751,4.80,5.20
2009.02.27 11:53:12.471,1.17485,1.17505,8.00,6.80
2009.02.27 11:53:12.871,1.17475,1.17505,6.20,9.80
2009.02.27 11:53:13.151,1.17475,1.17505,4.60,6.80
2009.02.27 11:53:13.621,1.1747,1.17505,16.40,6.80
2009.02.27 11:53:14.061,1.17475,1.175,10.20,1.60
2009.02.27 11:53:14.511,1.17475,1.175,9.60,1.60
2009.02.27 11:53:15.071,1.1747,1.175,14.60,1.60
2009.02.27 11:53:15.750,1.17475,1.1751,14.20,9.80
2009.02.27 11:53:16.270,1.1748,1.1751,9.60,6.80
2009.02.27 11:53:20.909,1.1748,1.1751,14.40,6.80
2009.02.27 11:53:21.519,1.17485,1.1751,4.60,5.20
2009.02.27 11:53:21.959,1.17485,1.1752,22.20,9.80
2009.02.27 11:53:22.509,1.17485,1.17515,12.60,5.20
2009.02.27 11:53:22.679,1.17485,1.17515,12.60,9.80
2009.02.27 11:53:22.969,1.17485,1.17515,4.60,9.80
2009.02.27 11:53:23.198,1.17485,1.17515,4.60,13.00
2009.02.27 11:53:23.888,1.1748,1.17515,31.20,13.00
2009.02.27 11:53:24.118,1.1748,1.1751,9.40,9.80
2009.02.27 11:53:24.948,1.1748,1.17505,4.60,5.20
2009.02.27 11:53:25.399,1.17485,1.17515,4.60,17.80
2009.02.27 11:53:26.418,1.17485,1.1751,4.60,5.20
2009.02.27 11:53:26.767,1.1748,1.17505,4.60,2.80
2009.02.27 11:53:27.108,1.1748,1.175,4.60,5.20
2009.02.27 11:53:28.028,1.1748,1.17505,4.60,8.00
2009.02.27 11:53:30.557,1.1748,1.175,4.60,1.00
2009.02.27 11:53:30.967,1.1748,1.175,4.60,1.20
2009.02.27 11:53:33.306,1.1748,1.175,4.60,5.60
2009.02.27 11:53:34.856,1.1748,1.175,4.60,1.20
2009.02.27 11:53:35.206,1.1748,1.175,9.40,1.20
2009.02.27 11:53:45.263,1.1748,1.175,4.80,1.20
2009.02.27 11:53:46.053,1.1748,1.175,4.80,3.60
2009.02.27 11:53:46.513,1.1748,1.175,4.80,1.20
2009.02.27 11:53:47.103,1.1748,1.175,4.80,3.60
2009.02.27 11:53:49.742,1.1748,1.175,4.80,8.80
2009.02.27 11:53:50.032,1.1748,1.17495,4.80,3.20
2009.02.27 11:53:50.482,1.1748,1.175,4.80,8.80
2009.02.27 11:53:51.122,1.1748,1.175,4.80,9.40
2009.02.27 11:53:51.462,1.1748,1.175,4.80,1.20
2009.02.27 11:53:53.521,1.1748,1.175,9.40,1.20
2009.02.27 11:53:53.981,1.17485,1.175,4.60,1.20
2009.02.27 11:53:54.431,1.1749,1.17505,4.60,1.60
2009.02.27 11:53:54.831,1.17495,1.17515,4.60,2.80
2009.02.27 11:53:55.351,1.17495,1.17525,4.60,10.40
2009.02.27 11:53:55.701,1.17495,1.17525,4.60,8.80
2009.02.27 11:53:56.091,1.17495,1.1752,14.60,1.00
2009.02.27 11:53:57.221,1.175,1.1752,4.60,1.00
2009.02.27 11:53:57.780,1.175,1.17525,4.60,5.80
2009.02.27 11:53:58.180,1.175,1.17525,4.60,8.80
2009.02.27 11:53:58.530,1.175,1.17525,4.60,5.80
2009.02.27 11:53:59.230,1.175,1.1752,4.60,1.00
2009.02.27 11:53:59.840,1.17505,1.1754,4.60,26.20
2009.02.27 11:54:00.290,1.17505,1.1754,14.60,1.60
2009.02.27 11:54:00.680,1.17505,1.17545,14.60,7.40
2009.02.27 11:54:02.769,1.17505,1.1754,14.60,10.60
2009.02.27 11:54:05.718,1.17505,1.1754,14.60,10.80
2009.02.27 11:54:06.068,1.17505,1.1753,4.60,1.20
2009.02.27 11:54:10.557,1.175,1.17525,14.40,1.60
2009.02.27 11:54:11.467,1.175,1.17525,4.80,1.60
2009.02.27 11:54:11.917,1.17495,1.1752,6.60,1.20
2009.02.27 11:54:12.327,1.17495,1.1751,4.60,1.20
2009.02.27 11:54:13.117,1.1749,1.17505,6.60,1.40
2009.02.27 11:54:13.626,1.1749,1.17505,4.60,1.60
2009.02.27 11:54:13.916,1.1749,1.17505,4.60,4.00
2009.02.27 11:54:14.156,1.17485,1.17505,29.20,4.00
2009.02.27 11:54:14.496,1.17485,1.17505,17.40,4.00
2009.02.27 11:54:14.886,1.17485,1.17505,17.40,7.20
2009.02.27 11:54:15.466,1.17495,1.17505,4.60,3.60
2009.02.27 11:54:15.906,1.17495,1.1753,14.20,7.60
2009.02.27 11:54:16.316,1.17495,1.17535,22.20,10.20
2009.02.27 11:54:16.956,1.175,1.17535,4.60,9.80
2009.02.27 11:54:20.245,1.175,1.1753,4.60,13.00
2009.02.27 11:54:22.104,1.17495,1.1753,16.60,13.00
2009.02.27 11:54:22.934,1.17495,1.1753,14.60,13.00
2009.02.27 11:54:23.624,1.17495,1.1752,4.60,5.20
2009.02.27 11:54:24.184,1.1749,1.1752,6.60,9.80
2009.02.27 11:54:24.814,1.1749,1.1752,4.60,9.80
2009.02.27 11:54:25.963,1.175,1.1752,4.80,4.40
2009.02.27 11:54:26.543,1.175,1.1752,4.80,5.20
2009.02.27 11:54:26.933,1.175,1.17525,4.80,11.00
2009.02.27 11:54:27.573,1.175,1.17525,4.80,10.80
2009.02.27 11:54:27.973,1.175,1.17515,4.80,1.60
2009.02.27 11:54:28.313,1.1748,1.17505,6.60,5.20
2009.02.27 11:54:28.493,1.1748,1.17505,5.00,5.20
2009.02.27 11:54:29.182,1.17485,1.17505,1.00,5.20
2009.02.27 11:54:29.992,1.1749,1.1751,1.00,1.60
2009.02.27 11:54:30.332,1.1749,1.17515,1.00,9.80
2009.02.27 11:54:30.563,1.17485,1.17515,5.00,6.80
2009.02.27 11:54:30.902,1.17485,1.17515,14.60,1.60
2009.02.27 11:54:32.492,1.17485,1.1752,14.60,9.80
2009.02.27 11:54:32.782,1.17495,1.1752,1.00,9.80
2009.02.27 11:54:33.531,1.17495,1.17525,9.60,12.40
2009.02.27 11:54:34.082,1.175,1.17515,4.60,6.40
2009.02.27 11:54:34.411,1.175,1.1753,4.60,1.00
2009.02.27 11:54:34.581,1.175,1.17525,14.20,1.00
2009.02.27 11:54:35.221,1.175,1.1751,9.60,1.00
2009.02.27 11:54:35.611,1.175,1.1751,1.00,1.60
2009.02.27 11:54:37.161,1.17495,1.17505,1.00,1.60
2009.02.27 11:54:37.481,1.17485,1.17505,8.20,1.60
2009.02.27 11:54:37.900,1.1749,1.175,1.00,1.20
2009.02.27 11:54:39.430,1.17485,1.175,2.00,1.20
2009.02.27 11:54:39.990,1.1748,1.175,6.60,2.00
2009.02.27 11:54:40.450,1.1748,1.1749,4.80,1.00
2009.02.27 11:54:40.740,1.1748,1.17495,1.00,3.60
2009.02.27 11:54:41.210,1.1748,1.175,2.00,4.80
2009.02.27 11:54:41.440,1.1748,1.175,2.00,2.00
2009.02.27 11:54:43.289,1.1748,1.175,1.00,2.00
2009.02.27 11:54:43.619,1.1748,1.175,4.80,2.00
2009.02.27 11:54:44.189,1.17475,1.175,2.40,2.00
2009.02.27 11:54:44.419,1.1748,1.175,2.00,2.00
2009.02.27 11:54:45.339,1.1748,1.175,2.00,7.40
2009.02.27 11:54:45.789,1.1748,1.175,2.00,10.60
2009.02.27 11:54:50.147,1.1748,1.17495,4.80,13.80
2009.02.27 11:54:50.897,1.1748,1.17495,4.80,12.20
2009.02.27 11:54:51.237,1.1748,1.175,4.80,1.20
2009.02.27 11:54:57.526,1.1748,1.175,8.00,1.20
2009.02.27 11:54:57.876,1.1748,1.175,4.80,1.20
2009.02.27 11:54:58.845,1.1748,1.175,6.60,1.20
2009.02.27 11:55:00.465,1.1749,1.175,1.00,1.20
2009.02.27 11:55:03.904,1.17485,1.17505,15.40,3.40
2009.02.27 11:55:04.124,1.17485,1.1751,17.20,1.20
2009.02.27 11:55:05.604,1.17485,1.1751,17.20,1.40
2009.02.27 11:55:05.714,1.17485,1.1751,7.60,1.40
2009.02.27 11:55:06.464,1.17485,1.1751,5.80,1.40
2009.02.27 11:55:06.744,1.1749,1.1751,1.00,1.40
2009.02.27 11:55:07.893,1.1749,1.1751,1.00,5.60
2009.02.27 11:55:09.704,1.1749,1.1751,1.00,1.40
2009.02.27 11:55:09.992,1.1749,1.1751,1.00,5.60
2009.02.27 11:55:10.832,1.1749,1.1751,1.00,1.40
2009.02.27 11:55:11.682,1.1749,1.1751,1.00,10.20
2009.02.27 11:55:11.962,1.17485,1.1751,1.00,10.20
2009.02.27 11:55:12.252,1.1748,1.17505,9.40,5.20
2009.02.27 11:55:12.752,1.1748,1.175,2.40,2.00
2009.02.27 11:55:13.272,1.1748,1.175,2.40,10.20
2009.02.27 11:55:13.562,1.1748,1.175,1.00,10.20
2009.02.27 11:55:14.012,1.1748,1.175,1.00,13.40
2009.02.27 11:55:14.412,1.1748,1.175,1.00,10.20
2009.02.27 11:55:15.162,1.17475,1.17495,1.00,1.60
2009.02.27 11:55:15.401,1.1747,1.17495,14.40,1.60
2009.02.27 11:55:17.291,1.1747,1.17495,4.80,9.80
2009.02.27 11:55:17.581,1.1747,1.1749,4.80,5.20
2009.02.27 11:55:18.041,1.1747,1.1749,4.80,6.80
2009.02.27 11:55:18.501,1.1747,1.1749,4.80,7.40
2009.02.27 11:55:19.770,1.1747,1.1749,4.80,10.20
2009.02.27 11:55:20.170,1.17465,1.17485,7.80,1.60
2009.02.27 11:55:21.290,1.17465,1.17485,7.80,2.40
2009.02.27 11:55:21.590,1.17465,1.17485,7.80,4.00
2009.02.27 11:55:27.039,1.1747,1.1749,4.80,6.80
2009.02.27 11:55:27.398,1.1747,1.1749,4.80,7.40
2009.02.27 11:55:27.789,1.1747,1.1749,4.80,10.60
2009.02.27 11:55:29.138,1.1747,1.1749,4.80,7.40
2009.02.27 11:55:32.507,1.17465,1.17485,9.80,1.20
2009.02.27 11:55:32.967,1.17465,1.17485,7.80,1.60
2009.02.27 11:55:34.947,1.17465,1.17485,7.80,5.60
2009.02.27 11:55:35.467,1.17465,1.17475,1.00,1.20
2009.02.27 11:55:35.587,1.17445,1.17475,9.40,1.20
2009.02.27 11:55:36.446,1.1745,1.17475,4.60,1.20
2009.02.27 11:55:38.186,1.1745,1.1747,9.40,1.20
2009.02.27 11:55:41.785,1.17455,1.17475,4.60,10.20
2009.02.27 11:55:44.145,1.1745,1.17475,9.40,8.00
2009.02.27 11:55:47.764,1.1745,1.17475,4.80,8.00
2009.02.27 11:55:51.813,1.1745,1.17475,4.80,5.20
2009.02.27 11:55:53.342,1.17455,1.1748,4.60,6.40
2009.02.27 11:55:54.012,1.17455,1.17485,14.20,4.40
2009.02.27 11:55:54.562,1.17455,1.1748,12.60,5.20
2009.02.27 11:55:54.672,1.17455,1.17485,4.60,9.80
2009.02.27 11:55:54.962,1.17455,1.17485,4.60,10.00
2009.02.27 11:55:55.302,1.17445,1.17475,4.60,9.80
2009.02.27 11:55:55.472,1.17445,1.1747,4.60,5.20
2009.02.27 11:55:56.171,1.17445,1.1747,4.60,8.00
2009.02.27 11:55:56.831,1.17445,1.1747,4.60,5.20
2009.02.27 11:55:57.611,1.17445,1.17465,4.60,5.20
2009.02.27 11:55:57.971,1.1744,1.17465,6.60,5.20
2009.02.27 11:55:58.271,1.1744,1.17465,4.60,5.20
2009.02.27 11:55:58.661,1.17445,1.1747,4.60,8.00
2009.02.27 11:55:58.951,1.17445,1.1747,4.60,5.20
2009.02.27 11:56:00.540,1.17445,1.1747,4.60,8.00
2009.02.27 11:56:01.110,1.17445,1.1747,4.60,5.20
2009.02.27 11:56:01.510,1.17445,1.1747,4.60,8.00
2009.02.27 11:56:08.759,1.1745,1.1747,4.60,5.20
2009.02.27 11:56:09.039,1.17455,1.17475,4.60,5.20
2009.02.27 11:56:09.798,1.17455,1.17475,12.60,5.20
2009.02.27 11:56:12.458,1.17455,1.1748,12.60,8.00
2009.02.27 11:56:12.857,1.17455,1.17485,22.20,5.20
2009.02.27 11:56:13.357,1.1746,1.1749,6.40,9.80
2009.02.27 11:56:13.747,1.17465,1.1749,4.60,5.20
2009.02.27 11:56:14.207,1.17465,1.17495,12.60,9.80
2009.02.27 11:56:14.737,1.17465,1.1749,12.60,8.00
2009.02.27 11:56:15.007,1.17465,1.1749,12.60,5.20
2009.02.27 11:56:16.667,1.1747,1.1749,4.80,5.20
2009.02.27 11:56:17.126,1.1747,1.17495,9.80,8.60
2009.02.27 11:56:17.506,1.1747,1.17495,20.80,3.40
2009.02.27 11:56:17.966,1.1748,1.175,4.80,1.60
2009.02.27 11:56:18.306,1.17475,1.175,8.20,1.60
2009.02.27 11:56:18.876,1.1747,1.175,21.20,6.80
2009.02.27 11:56:19.436,1.1748,1.1751,9.40,10.60
2009.02.27 11:56:19.876,1.1748,1.17505,9.40,8.00
2009.02.27 11:56:20.415,1.1748,1.1751,9.40,9.80
2009.02.27 11:56:20.875,1.1748,1.1751,9.40,8.00
2009.02.27 11:56:22.485,1.1748,1.175,11.40,1.00
2009.02.27 11:56:22.545,1.1748,1.175,6.60,1.20
2009.02.27 11:56:23.085,1.1748,1.175,6.60,2.00
2009.02.27 11:56:23.255,1.17485,1.175,1.80,2.00
2009.02.27 11:56:23.775,1.1748,1.175,1.00,2.00
2009.02.27 11:56:24.055,1.1747,1.175,8.20,7.60
2009.02.27 11:56:24.695,1.1747,1.17495,6.40,1.60
2009.02.27 11:56:25.095,1.1747,1.17495,6.40,9.80
2009.02.27 11:56:27.524,1.1747,1.17495,16.00,1.60
2009.02.27 11:56:27.694,1.1747,1.17495,6.40,1.60
2009.02.27 11:56:28.164,1.1747,1.17495,6.40,6.80
2009.02.27 11:56:31.303,1.1747,1.17495,6.40,1.60
2009.02.27 11:56:33.452,1.1747,1.17495,6.40,6.80
2009.02.27 11:56:36.082,1.1747,1.17495,6.40,1.60
2009.02.27 11:56:36.492,1.1747,1.175,6.40,7.60
2009.02.27 11:56:36.602,1.1747,1.175,16.00,2.00
2009.02.27 11:56:37.182,1.1747,1.175,24.00,2.00
2009.02.27 11:56:38.631,1.1747,1.175,19.20,2.00
2009.02.27 11:56:38.811,1.1747,1.175,17.80,2.40
2009.02.27 11:56:39.151,1.1747,1.17495,17.80,1.60
2009.02.27 11:56:41.261,1.1747,1.17495,16.00,1.60
2009.02.27 11:56:41.321,1.1747,1.17495,17.80,1.60
2009.02.27 11:56:42.950,1.1747,1.17495,16.00,1.60
2009.02.27 11:56:43.410,1.1747,1.17495,17.80,1.60
2009.02.27 11:56:44.340,1.1747,1.175,22.60,2.00
2009.02.27 11:56:45.410,1.1748,1.17495,1.80,1.60
2009.02.27 11:56:48.669,1.1747,1.17495,8.20,1.60
2009.02.27 11:56:49.399,1.1748,1.17495,1.80,1.60
2009.02.27 11:56:50.268,1.1748,1.1749,1.80,5.20
2009.02.27 11:56:50.558,1.1747,1.1749,6.40,10.20
2009.02.27 11:56:50.968,1.1747,1.17485,6.00,1.60
2009.02.27 11:56:51.138,1.1747,1.17485,4.80,1.60
2009.02.27 11:56:56.027,1.1747,1.1749,4.80,2.00
2009.02.27 11:56:58.147,1.17465,1.17485,13.80,1.40
2009.02.27 11:56:58.667,1.1746,1.1748,4.80,1.20
2009.02.27 11:56:58.957,1.1746,1.17485,4.80,10.00
2009.02.27 11:56:59.466,1.1746,1.1749,14.40,6.80
2009.02.27 11:56:59.856,1.1746,1.1749,14.40,1.60
2009.02.27 11:57:00.876,1.1746,1.1749,21.00,5.20
2009.02.27 11:57:01.526,1.17465,1.17495,9.60,6.00
2009.02.27 11:57:01.996,1.17465,1.17495,9.60,3.20
2009.02.27 11:57:02.436,1.17465,1.17495,14.00,3.20
2009.02.27 11:57:02.725,1.1747,1.17495,4.80,3.20
2009.02.27 11:57:07.195,1.1747,1.175,14.40,6.00
2009.02.27 11:57:07.374,1.1747,1.175,14.40,5.20
2009.02.27 11:57:07.764,1.1747,1.175,16.20,2.00
2009.02.27 11:57:08.184,1.1747,1.17495,16.20,1.60
2009.02.27 11:57:10.594,1.1747,1.17495,14.40,1.60
2009.02.27 11:57:16.102,1.1747,1.175,14.40,5.20
2009.02.27 11:57:16.502,1.1747,1.175,21.20,1.20
2009.02.27 11:57:16.902,1.1747,1.175,22.80,1.20
2009.02.27 11:57:17.232,1.1748,1.175,4.80,1.20
2009.02.27 11:57:17.342,1.17475,1.175,16.40,1.20
2009.02.27 11:57:17.642,1.17475,1.175,11.40,1.20
2009.02.27 11:57:20.261,1.17475,1.175,16.20,1.20
2009.02.27 11:57:20.971,1.17485,1.17505,12.40,4.00
2009.02.27 11:57:21.621,1.1749,1.17505,9.60,3.60
2009.02.27 11:57:22.371,1.1749,1.17525,16.20,4.80
2009.02.27 11:57:22.641,1.175,1.1753,9.60,1.60
2009.02.27 11:57:23.261,1.175,1.1753,9.80,1.60
2009.02.27 11:57:23.661,1.175,1.1753,9.80,1.60
2009.02.27 11:57:24.240,1.175,1.1753,14.60,1.60
2009.02.27 11:57:25.200,1.17505,1.17535,9.60,4.80
2009.02.27 11:57:25.540,1.17505,1.17535,9.80,1.60
2009.02.27 11:57:26.400,1.1751,1.17535,9.60,1.60
2009.02.27 11:57:26.930,1.17505,1.17535,6.80,6.80
2009.02.27 11:57:27.430,1.17505,1.17535,6.60,6.80
2009.02.27 11:57:27.779,1.17505,1.17535,16.20,1.60
2009.02.27 11:57:28.130,1.1751,1.17535,9.60,1.60
2009.02.27 11:57:29.169,1.17505,1.1752,6.60,1.40
2009.02.27 11:57:29.509,1.1751,1.1754,4.80,10.00
2009.02.27 11:57:30.502,1.1751,1.1754,14.20,2.00
2009.02.27 11:57:30.959,1.1752,1.1755,9.60,7.60
2009.02.27 11:57:31.309,1.1752,1.1755,9.60,2.00
2009.02.27 11:57:31.768,1.1752,1.1755,19.40,1.20
2009.02.27 11:57:32.518,1.17525,1.1755,9.60,2.00
2009.02.27 11:57:32.748,1.1753,1.1755,4.80,1.20
2009.02.27 11:57:33.368,1.1753,1.1755,4.80,1.40
2009.02.27 11:57:33.658,1.1753,1.17545,4.80,3.20
2009.02.27 11:57:34.128,1.17525,1.1754,10.00,1.00
2009.02.27 11:57:34.588,1.1752,1.1754,3.20,1.00
2009.02.27 11:57:34.938,1.17515,1.1754,4.60,5.20
