2009.02.20 09:52:29.651,1.1866,1.18665,1.00,3.00
2009.02.20 09:52:29.711,1.1866,1.1867,1.00,1.00
2009.02.20 09:52:29.941,1.1866,1.1867,1.00,1.00
2009.02.20 09:52:30.001,1.18655,1.1866,3.00,1.60
2009.02.20 09:52:30.171,1.18655,1.1866,7.80,1.60
2009.02.20 09:52:30.981,1.18655,1.1866,3.00,1.60
2009.02.20 09:52:32.130,1.18655,1.1866,7.80,1.60
2009.02.20 09:52:32.640,1.18655,1.1866,3.00,1.60
2009.02.20 09:52:32.870,1.1866,1.18665,4.80,3.80
2009.02.20 09:52:33.290,1.18665,1.1867,3.00,1.60
2009.02.20 09:52:36.569,1.1866,1.18665,14.60,1.00
2009.02.20 09:52:36.919,1.18665,1.1867,16.40,1.00
2009.02.20 09:52:37.339,1.18665,1.1871,31.40,10.60
2009.02.20 09:52:37.809,1.18665,1.18705,17.80,5.80
2009.02.20 09:52:39.458,1.18675,1.187,9.60,3.20
2009.02.20 09:52:39.858,1.18675,1.187,9.60,1.60
2009.02.20 09:52:40.148,1.18665,1.187,36.20,7.40
2009.02.20 09:52:41.588,1.18665,1.18695,36.20,5.80
2009.02.20 09:52:41.938,1.18665,1.187,36.20,10.60
2009.02.20 09:52:42.288,1.18665,1.187,36.20,7.40
2009.02.20 09:52:44.307,1.18665,1.187,36.20,8.20
2009.02.20 09:52:45.327,1.18675,1.187,4.80,8.20
2009.02.20 09:52:45.437,1.18675,1.187,7.80,8.20
2009.02.20 09:52:45.497,1.18675,1.1869,7.80,1.60
2009.02.20 09:52:45.787,1.18675,1.1869,12.60,1.60
2009.02.20 09:52:48.746,1.18675,1.1868,12.60,1.60
2009.02.20 09:52:48.866,1.18675,1.1868,3.00,1.60
2009.02.20 09:52:48.986,1.1867,1.18675,9.60,1.60
2009.02.20 09:52:49.436,1.1867,1.1868,16.80,1.60
2009.02.20 09:52:49.486,1.1867,1.18675,2.60,1.60
2009.02.20 09:52:49.546,1.1867,1.18675,3.60,1.60
2009.02.20 09:52:49.656,1.18665,1.18675,16.20,1.60
2009.02.20 09:52:49.876,1.18665,1.18675,12.60,1.60
2009.02.20 09:52:49.996,1.1866,1.18695,11.20,3.20
2009.02.20 09:52:50.116,1.1867,1.18695,1.00,9.00
2009.02.20 09:52:50.286,1.1867,1.18695,1.00,7.40
2009.02.20 09:52:50.346,1.1865,1.18695,25.00,7.40
2009.02.20 09:52:50.526,1.1865,1.18695,37.80,7.40
2009.02.20 09:52:50.766,1.18665,1.18685,4.80,1.60
2009.02.20 09:52:51.046,1.18665,1.1868,16.00,1.60
2009.02.20 09:52:51.276,1.1867,1.1868,14.20,1.00
2009.02.20 09:52:51.755,1.1867,1.18685,20.60,1.60
2009.02.20 09:52:51.916,1.1867,1.18705,10.40,1.00
2009.02.20 09:52:52.195,1.1868,1.187,1.00,5.80
2009.02.20 09:52:52.655,1.1866,1.187,26.60,5.80
2009.02.20 09:52:53.055,1.18665,1.18705,9.60,10.60
2009.02.20 09:52:53.455,1.1866,1.18685,22.60,1.00
2009.02.20 09:52:53.795,1.18665,1.18705,26.60,9.00
2009.02.20 09:52:53.975,1.18665,1.18705,26.60,5.80
2009.02.20 09:52:54.495,1.18665,1.1868,20.20,1.60
2009.02.20 09:52:54.795,1.18665,1.1868,15.80,1.60
2009.02.20 09:52:54.965,1.18665,1.1868,7.80,1.60
2009.02.20 09:52:55.265,1.18665,1.1869,7.80,1.00
2009.02.20 09:52:55.714,1.1864,1.1868,42.60,5.80
2009.02.20 09:52:56.004,1.1864,1.1868,31.40,5.80
2009.02.20 09:52:56.354,1.1864,1.1868,28.20,5.80
2009.02.20 09:52:56.874,1.18645,1.18675,28.20,5.80
2009.02.20 09:52:57.334,1.18645,1.1866,12.60,1.60
2009.02.20 09:53:00.153,1.1865,1.18655,1.00,1.60
2009.02.20 09:53:00.503,1.1863,1.18645,12.60,1.60
2009.02.20 09:53:08.371,1.1864,1.1865,14.40,1.60
2009.02.20 09:53:08.651,1.1864,1.1865,24.00,1.60
2009.02.20 09:53:09.081,1.1865,1.1866,1.00,3.80
2009.02.20 09:53:09.481,1.1863,1.18645,22.20,1.60
2009.02.20 09:53:09.931,1.1863,1.18645,12.60,1.60
2009.02.20 09:53:12.690,1.1864,1.18645,2.40,1.60
2009.02.20 09:53:13.330,1.1864,1.18645,12.00,1.60
2009.02.20 09:53:13.450,1.18635,1.18645,12.60,1.60
2009.02.20 09:53:14.260,1.18635,1.18645,7.80,1.60
2009.02.20 09:53:15.910,1.18635,1.18645,12.60,1.60
2009.02.20 09:53:16.240,1.18645,1.1866,4.80,3.60
2009.02.20 09:53:16.599,1.1864,1.18645,9.60,1.60
2009.02.20 09:53:17.120,1.18655,1.1866,1.00,3.01
2009.02.20 09:53:17.479,1.1864,1.1865,3.00,1.60
2009.02.20 09:53:17.769,1.1864,1.1865,7.80,1.60
2009.02.20 09:53:18.679,1.1865,1.18675,4.80,1.00
2009.02.20 09:53:19.029,1.1865,1.18685,19.00,1.60
2009.02.20 09:53:19.499,1.1865,1.1868,19.00,1.00
2009.02.20 09:53:19.789,1.1865,1.1867,19.00,1.00
2009.02.20 09:53:21.708,1.1865,1.1867,4.80,1.00
2009.02.20 09:53:22.268,1.1865,1.18675,4.80,7.40
2009.02.20 09:53:23.388,1.18645,1.1866,25.80,1.60
2009.02.20 09:53:23.628,1.18645,1.1866,26.40,1.60
2009.02.20 09:53:24.067,1.18645,1.1866,26.20,1.60
2009.02.20 09:53:24.187,1.18645,1.1866,17.40,1.60
2009.02.20 09:53:31.666,1.18645,1.18655,18.20,1.60
2009.02.20 09:53:32.116,1.18645,1.18655,18.40,1.60
2009.02.20 09:53:35.565,1.18655,1.1866,3.00,1.60
2009.02.20 09:53:38.374,1.18665,1.1867,1.00,3.01
2009.02.20 09:53:38.494,1.18665,1.1867,1.00,3.01
2009.02.20 09:53:40.524,1.1867,1.18675,1.00,3.52
2009.02.20 09:53:43.163,1.1865,1.18655,23.70,1.60
2009.02.20 09:53:43.393,1.18635,1.18655,3.00,1.60
2009.02.20 09:53:49.411,1.18645,1.18655,3.00,1.60
2009.02.20 09:53:49.581,1.18645,1.18655,7.80,1.60
2009.02.20 09:53:49.972,1.18645,1.18655,17.40,1.60
2009.02.20 09:53:52.231,1.18645,1.1865,9.60,1.00
2009.02.20 09:53:52.771,1.1864,1.18675,15.20,1.00
2009.02.20 09:53:53.231,1.1864,1.18675,14.40,1.00
2009.02.20 09:53:57.000,1.18645,1.1867,9.60,1.00
2009.02.20 09:53:58.269,1.1864,1.1867,14.40,1.00
2009.02.20 09:54:01.508,1.18645,1.1867,9.60,1.00
2009.02.20 09:54:02.288,1.18645,1.1867,10.00,1.00
2009.02.20 09:54:02.759,1.18645,1.1867,15.20,1.00
2009.02.20 09:54:03.578,1.1865,1.1866,9.60,1.60
2009.02.20 09:54:03.928,1.1866,1.18675,4.80,1.60
2009.02.20 09:54:04.338,1.1866,1.18705,9.60,12.20
2009.02.20 09:54:04.508,1.18655,1.18695,15.80,5.80
2009.02.20 09:54:05.068,1.18655,1.18695,9.60,5.80
2009.02.20 09:54:05.897,1.18655,1.1869,9.60,10.60
2009.02.20 09:54:06.067,1.18655,1.1869,9.60,7.40
2009.02.20 09:54:06.647,1.1865,1.1868,9.40,5.80
2009.02.20 09:54:07.307,1.1865,1.1868,4.60,5.80
2009.02.20 09:54:08.057,1.1866,1.18675,4.80,5.80
2009.02.20 09:54:13.558,1.1866,1.18685,4.80,5.80
2009.02.20 09:54:14.026,1.18655,1.18685,33.40,5.80
2009.02.20 09:54:14.245,1.1866,1.18685,3.00,5.80
2009.02.20 09:54:14.765,1.18665,1.18685,11.20,5.80
2009.02.20 09:54:15.155,1.18665,1.18675,12.60,1.60
2009.02.20 09:54:15.495,1.18665,1.1868,4.80,5.80
2009.02.20 09:54:15.946,1.18655,1.1868,23.80,5.80
2009.02.20 09:54:16.175,1.18655,1.1869,32.60,7.40
2009.02.20 09:54:17.325,1.18655,1.18685,23.00,7.40
2009.02.20 09:54:19.044,1.18655,1.18685,32.60,1.60
2009.02.20 09:54:19.444,1.18655,1.18685,23.00,7.40
2009.02.20 09:54:21.414,1.18655,1.18685,23.00,8.20
2009.02.20 09:54:25.083,1.18655,1.18685,23.00,7.40
2009.02.20 09:54:25.203,1.18655,1.18685,32.60,1.60
2009.02.20 09:54:33.561,1.18655,1.1867,20.60,1.60
2009.02.20 09:54:33.681,1.18655,1.1867,12.60,1.60
2009.02.20 09:54:33.801,1.18655,1.1867,22.20,1.60
2009.02.20 09:54:34.430,1.18655,1.1867,12.60,1.60
2009.02.20 09:54:34.541,1.18655,1.18665,7.80,1.60
2009.02.20 09:54:35.421,1.18655,1.18675,9.40,4.40
2009.02.20 09:54:35.641,1.18655,1.18695,32.60,1.60
2009.02.20 09:54:45.008,1.18655,1.18685,32.60,7.40
2009.02.20 09:54:45.388,1.18655,1.1867,20.60,1.60
2009.02.20 09:54:45.848,1.18655,1.18665,15.20,1.00
2009.02.20 09:54:46.018,1.18645,1.18685,14.40,7.40
2009.02.20 09:54:48.897,1.18645,1.18675,4.80,5.80
2009.02.20 09:54:49.707,1.18645,1.18675,4.80,7.40
2009.02.20 09:54:50.047,1.18635,1.1867,26.20,7.40
2009.02.20 09:54:50.167,1.18635,1.18665,15.00,5.80
2009.02.20 09:54:50.507,1.18635,1.18665,15.00,7.40
2009.02.20 09:54:50.857,1.18635,1.1865,12.60,1.60
2009.02.20 09:54:52.077,1.18635,1.1864,14.20,1.00
2009.02.20 09:54:52.596,1.18645,1.1868,4.80,7.40
2009.02.20 09:54:53.176,1.1864,1.1868,4.80,7.40
2009.02.20 09:54:53.826,1.1864,1.1867,14.40,3.20
2009.02.20 09:54:54.456,1.1864,1.1867,4.80,5.80
2009.02.20 09:54:54.736,1.1864,1.1867,4.80,7.40
2009.02.20 09:54:55.236,1.1864,1.1867,4.80,5.80
2009.02.20 09:54:55.756,1.1864,1.1867,14.40,3.20
2009.02.20 09:54:56.335,1.1864,1.1867,14.40,1.00
2009.02.20 09:54:56.625,1.1864,1.1867,14.40,3.20
2009.02.20 09:54:57.105,1.18645,1.1867,9.60,3.20
2009.02.20 09:54:57.575,1.18645,1.1867,9.60,1.00
2009.02.20 09:54:59.025,1.1864,1.1867,14.40,3.20
2009.02.20 09:54:59.704,1.18645,1.1867,9.60,3.20
2009.02.20 09:55:00.155,1.18645,1.1867,9.60,1.00
2009.02.20 09:55:00.554,1.1864,1.1867,14.40,3.20
2009.02.20 09:55:00.865,1.1864,1.1867,4.80,7.40
2009.02.20 09:55:01.904,1.1864,1.1867,14.40,7.40
2009.02.20 09:55:02.814,1.1864,1.1867,14.40,5.80
2009.02.20 09:55:03.164,1.1864,1.1867,14.40,1.00
2009.02.20 09:55:03.794,1.1864,1.1867,4.80,5.80
2009.02.20 09:55:07.473,1.18645,1.1867,9.60,1.00
2009.02.20 09:55:09.042,1.1865,1.1867,9.60,1.00
2009.02.20 09:55:09.222,1.1865,1.18675,9.60,10.60
2009.02.20 09:55:09.572,1.18645,1.18675,11.20,2.60
2009.02.20 09:55:09.792,1.18645,1.1867,9.60,1.00
2009.02.20 09:55:09.962,1.18645,1.18675,9.60,6.80
2009.02.20 09:55:10.472,1.1864,1.18675,14.40,6.80
2009.02.20 09:55:11.112,1.1864,1.18675,19.00,6.80
2009.02.20 09:55:11.432,1.18645,1.18675,9.60,6.80
2009.02.20 09:55:13.701,1.1865,1.1867,9.60,1.00
2009.02.20 09:55:14.801,1.1864,1.18675,19.00,6.80
2009.02.20 09:55:15.371,1.18635,1.1865,16.60,1.60
2009.02.20 09:55:15.611,1.18635,1.1865,7.80,1.60
2009.02.20 09:55:16.001,1.18635,1.1866,9.40,1.00
2009.02.20 09:55:16.401,1.18645,1.1866,1.00,1.60
2009.02.20 09:55:16.571,1.1865,1.1868,9.60,1.60
2009.02.20 09:55:16.890,1.1865,1.18685,9.60,1.00
2009.02.20 09:55:21.759,1.1865,1.1868,14.20,1.00
2009.02.20 09:55:28.317,1.1865,1.1868,14.20,1.00
2009.02.20 09:55:29.297,1.18655,1.1868,9.60,1.00
2009.02.20 09:55:33.276,1.1866,1.1868,9.60,1.00
2009.02.20 09:55:33.556,1.1866,1.1869,9.60,1.60
2009.02.20 09:55:33.966,1.18665,1.1869,9.60,1.00
2009.02.20 09:55:34.526,1.1866,1.1869,9.60,1.00
2009.02.20 09:55:35.576,1.1866,1.1869,9.60,5.80
2009.02.20 09:55:35.746,1.18655,1.1869,9.60,5.80
2009.02.20 09:55:36.146,1.18655,1.18685,9.60,1.20
2009.02.20 09:55:36.536,1.18655,1.1868,9.60,1.00
2009.02.20 09:55:37.595,1.1866,1.1868,9.60,1.00
2009.02.20 09:55:37.885,1.18665,1.1868,9.60,1.00
2009.02.20 09:55:39.995,1.1866,1.1868,9.60,1.00
2009.02.20 09:55:41.584,1.1867,1.1868,9.60,1.00
2009.02.20 09:55:42.104,1.1867,1.1869,12.60,1.60
2009.02.20 09:55:42.514,1.1867,1.1869,9.60,1.00
2009.02.20 09:55:43.864,1.18675,1.18695,9.60,8.60
2009.02.20 09:55:44.334,1.1868,1.18695,9.60,8.60
2009.02.20 09:55:44.824,1.18685,1.187,9.60,1.00
2009.02.20 09:55:45.243,1.1868,1.1871,9.60,6.20
2009.02.20 09:55:45.643,1.1868,1.18715,17.40,13.80
2009.02.20 09:55:45.923,1.1869,1.18715,9.60,3.20
2009.02.20 09:55:46.383,1.1869,1.1872,9.60,1.20
2009.02.20 09:55:47.423,1.1869,1.1872,9.60,1.20
2009.02.20 09:55:52.182,1.1868,1.18715,19.00,5.80
2009.02.20 09:55:52.472,1.1868,1.18715,14.20,5.80
2009.02.20 09:55:52.821,1.18685,1.18715,9.60,17.00
2009.02.20 09:55:54.881,1.18685,1.18715,9.60,13.80
2009.02.20 09:55:57.231,1.18685,1.18715,9.60,11.80
2009.02.20 09:55:57.700,1.18685,1.18715,9.60,8.60
2009.02.20 09:55:57.930,1.18685,1.18695,9.60,2.80
2009.02.20 09:55:58.290,1.18675,1.18695,15.00,2.80
2009.02.20 09:55:58.860,1.1868,1.1869,3.40,2.80
2009.02.20 09:55:59.210,1.18675,1.1868,12.00,1.60
2009.02.20 09:55:59.720,1.18675,1.1868,8.80,1.60
2009.02.20 09:56:00.240,1.18675,1.1868,7.80,1.60
2009.02.20 09:56:00.410,1.1868,1.18685,3.00,3.00
2009.02.20 09:56:00.700,1.18675,1.1868,12.00,1.60
2009.02.20 09:56:01.290,1.18675,1.1868,8.80,1.60
2009.02.20 09:56:01.520,1.18675,1.1868,12.40,1.60
2009.02.20 09:56:02.160,1.1868,1.18685,3.00,3.00
2009.02.20 09:56:02.519,1.18675,1.1868,3.00,1.60
2009.02.20 09:56:02.909,1.18675,1.1869,3.00,1.00
2009.02.20 09:56:03.199,1.18665,1.1869,9.60,1.00
2009.02.20 09:56:06.209,1.1867,1.1869,4.80,1.00
2009.02.20 09:56:06.569,1.1867,1.187,4.80,6.40
2009.02.20 09:56:06.858,1.1867,1.187,4.80,6.20
2009.02.20 09:56:07.368,1.1867,1.187,14.40,1.00
2009.02.20 09:56:07.898,1.18675,1.187,19.00,1.00
2009.02.20 09:56:08.358,1.18675,1.1869,11.80,1.60
2009.02.20 09:56:08.648,1.18675,1.18685,11.80,1.60
2009.02.20 09:56:08.938,1.18675,1.18685,7.20,1.60
2009.02.20 09:56:09.158,1.18665,1.18695,19.80,1.00
2009.02.20 09:56:09.398,1.18665,1.1868,24.60,1.60
2009.02.20 09:56:09.928,1.18665,1.1868,26.20,1.60
2009.02.20 09:56:10.277,1.1867,1.1868,4.80,1.60
2009.02.20 09:56:10.388,1.1867,1.1868,4.80,1.60
2009.02.20 09:56:10.507,1.1867,1.18675,14.40,1.60
2009.02.20 09:56:10.737,1.1867,1.1871,14.40,1.00
2009.02.20 09:56:12.897,1.1867,1.187,14.40,6.20
2009.02.20 09:56:13.167,1.1867,1.187,14.40,1.00
2009.02.20 09:56:18.676,1.18665,1.18685,40.40,1.60
2009.02.20 09:56:18.895,1.18665,1.18685,32.40,1.60
2009.02.20 09:56:19.015,1.18665,1.18685,27.80,1.60
2009.02.20 09:56:19.245,1.18665,1.18685,26.20,1.60
2009.02.20 09:56:26.303,1.18665,1.18675,16.60,1.60
2009.02.20 09:56:26.424,1.18665,1.18675,11.80,1.60
2009.02.20 09:56:26.723,1.18665,1.1867,11.80,1.60
2009.02.20 09:56:27.183,1.18665,1.18675,16.60,1.60
2009.02.20 09:56:27.353,1.18665,1.18675,26.20,1.60
2009.02.20 09:56:28.563,1.18665,1.1867,26.20,1.60
2009.02.20 09:56:29.193,1.18665,1.1867,11.80,1.60
2009.02.20 09:56:29.313,1.18665,1.18675,29.40,1.60
2009.02.20 09:56:29.703,1.18665,1.18675,26.20,1.60
2009.02.20 09:56:30.263,1.18665,1.1867,18.20,1.00
2009.02.20 09:56:30.373,1.18665,1.1867,1.90,1.00
2009.02.20 09:56:30.543,1.18665,1.1867,1.90,1.00
2009.02.20 09:56:30.832,1.18665,1.1867,1.90,1.00
2009.02.20 09:56:31.003,1.18665,1.1867,18.20,1.00
2009.02.20 09:56:31.222,1.18665,1.18695,18.20,1.00
2009.02.20 09:56:31.402,1.18665,1.18695,18.20,1.00
2009.02.20 09:56:32.712,1.18665,1.1869,18.20,1.00
2009.02.20 09:56:33.512,1.18665,1.1869,18.20,1.00
2009.02.20 09:56:33.692,1.18665,1.1869,18.20,1.00
2009.02.20 09:56:34.082,1.18665,1.1869,18.20,1.00
2009.02.20 09:56:34.302,1.18665,1.1868,9.60,1.60
2009.02.20 09:56:34.821,1.18665,1.18675,17.40,1.60
2009.02.20 09:56:34.992,1.18665,1.18675,7.80,1.60
2009.02.20 09:56:38.861,1.18665,1.1868,7.80,1.00
2009.02.20 09:56:39.141,1.18665,1.18675,7.80,5.80
2009.02.20 09:56:39.311,1.1866,1.18665,2.40,1.00
2009.02.20 09:56:39.710,1.1866,1.18685,9.60,3.20
2009.02.20 09:56:40.170,1.1866,1.18695,9.60,5.80
2009.02.20 09:56:40.580,1.18655,1.18695,22.80,5.80
2009.02.20 09:56:40.860,1.18655,1.1869,18.20,7.80
2009.02.20 09:56:42.590,1.18655,1.18685,18.20,1.60
2009.02.20 09:56:42.870,1.18645,1.18675,19.80,5.80
2009.02.20 09:56:43.100,1.18645,1.18675,18.20,5.80
2009.02.20 09:56:45.469,1.18645,1.1868,18.20,5.80
2009.02.20 09:56:47.458,1.1865,1.18685,9.60,18.60
2009.02.20 09:56:47.848,1.18655,1.18685,9.60,9.60
2009.02.20 09:56:48.528,1.1865,1.1866,6.20,1.60
2009.02.20 09:56:48.758,1.1865,1.1866,1.40,1.60
2009.02.20 09:56:50.288,1.1865,1.1866,1.40,1.00
2009.02.20 09:56:50.758,1.1865,1.1866,1.40,1.00
2009.02.20 09:56:51.647,1.1865,1.1866,1.40,1.00
2009.02.20 09:56:51.987,1.18645,1.1868,13.20,7.40
2009.02.20 09:56:52.268,1.18645,1.18685,32.40,9.00
2009.02.20 09:56:52.908,1.1865,1.18685,4.60,5.80
2009.02.20 09:56:53.317,1.18655,1.1869,9.60,10.60
2009.02.20 09:56:53.607,1.1866,1.1869,9.60,2.00
2009.02.20 09:56:53.947,1.1866,1.1869,9.60,1.60
2009.02.20 09:56:54.647,1.1866,1.1869,9.60,2.00
2009.02.20 09:56:54.927,1.1866,1.1869,9.60,1.60
2009.02.20 09:56:58.436,1.1866,1.1869,9.60,1.60
2009.02.20 09:57:02.515,1.1866,1.18695,9.60,9.00
2009.02.20 09:57:03.335,1.1866,1.1869,9.60,5.80
2009.02.20 09:57:03.525,1.18655,1.1869,30.80,5.80
2009.02.20 09:57:04.025,1.18655,1.1869,26.20,7.40
2009.02.20 09:57:05.554,1.18655,1.1869,30.80,5.80
2009.02.20 09:57:11.723,1.1866,1.18695,9.60,5.80
2009.02.20 09:57:12.742,1.1866,1.18695,14.20,5.80
2009.02.20 09:57:13.432,1.1867,1.187,9.60,6.20
2009.02.20 09:57:13.842,1.1867,1.187,9.60,1.00
2009.02.20 09:57:14.252,1.18665,1.187,14.20,6.20
2009.02.20 09:57:15.962,1.1867,1.187,9.60,1.00
2009.02.20 09:57:17.171,1.18665,1.187,14.20,6.20
2009.02.20 09:57:22.530,1.18665,1.1869,4.60,5.80
2009.02.20 09:57:23.290,1.1866,1.1869,14.20,5.80
2009.02.20 09:57:23.910,1.18655,1.1869,30.80,5.80
2009.02.20 09:57:24.140,1.18655,1.18685,30.80,5.80
2009.02.20 09:57:26.509,1.18655,1.18685,26.20,5.80
2009.02.20 09:57:28.668,1.18655,1.18685,30.80,5.80
2009.02.20 09:57:29.008,1.18655,1.1869,32.40,5.80
2009.02.20 09:57:29.238,1.1866,1.18695,9.60,7.40
2009.02.20 09:57:34.337,1.1866,1.18695,9.60,9.00
2009.02.20 09:57:36.187,1.1866,1.18695,9.60,7.40
2009.02.20 09:57:38.876,1.1867,1.187,9.60,1.00
2009.02.20 09:57:43.795,1.1867,1.18695,1.40,5.80
2009.02.20 09:57:44.075,1.1867,1.1869,1.40,5.80
2009.02.20 09:57:44.434,1.1866,1.1869,19.00,5.80
2009.02.20 09:57:44.545,1.1866,1.1869,9.60,5.80
2009.02.20 09:57:44.825,1.1866,1.1869,9.60,1.00
2009.02.20 09:57:45.005,1.1866,1.1869,9.60,5.80
2009.02.20 09:57:53.183,1.18655,1.18685,24.40,5.80
2009.02.20 09:57:53.693,1.18655,1.18685,18.20,5.80
2009.02.20 09:57:53.922,1.18655,1.18685,7.00,5.80
2009.02.20 09:57:54.262,1.1865,1.18685,9.60,5.80
2009.02.20 09:57:54.653,1.1865,1.18685,9.60,17.40
2009.02.20 09:57:54.813,1.18645,1.18675,13.20,5.80
2009.02.20 09:57:55.092,1.1865,1.18675,1.40,5.80
2009.02.20 09:57:56.642,1.1865,1.18685,9.60,17.00
2009.02.20 09:57:57.062,1.1865,1.1868,9.60,1.60
2009.02.20 09:57:57.292,1.1865,1.1867,1.40,5.80
2009.02.20 09:57:57.742,1.1864,1.1867,4.80,5.80
2009.02.20 09:57:58.711,1.1864,1.1867,4.80,7.40
2009.02.20 09:57:59.141,1.1864,1.18665,4.80,5.80
2009.02.20 09:58:00.501,1.1864,1.18665,4.80,7.40
2009.02.20 09:58:02.210,1.1864,1.18665,4.80,8.00
2009.02.20 09:58:05.839,1.1864,1.18665,4.80,6.40
2009.02.20 09:58:06.060,1.1864,1.18665,4.80,8.00
2009.02.20 09:58:07.559,1.1864,1.18665,4.80,6.40
2009.02.20 09:58:08.299,1.1864,1.18665,4.80,8.00
2009.02.20 09:58:09.928,1.1864,1.18665,4.80,7.40
2009.02.20 09:58:10.158,1.1864,1.18665,4.80,5.80
2009.02.20 09:58:11.148,1.1865,1.18665,1.40,5.80
2009.02.20 09:58:11.568,1.18645,1.18665,8.00,5.80
2009.02.20 09:58:11.798,1.1864,1.18665,9.40,5.80
2009.02.20 09:58:17.027,1.1864,1.1867,9.40,5.80
2009.02.20 09:58:17.127,1.1864,1.18665,9.40,5.80
2009.02.20 09:58:24.185,1.1864,1.1867,9.40,5.80
2009.02.20 09:58:26.365,1.18645,1.1867,4.80,5.80
2009.02.20 09:58:26.425,1.18645,1.18665,4.80,1.60
2009.02.20 09:58:26.535,1.18645,1.18665,7.80,1.60
2009.02.20 09:58:26.695,1.18645,1.18665,12.60,1.60
2009.02.20 09:58:26.855,1.18645,1.18665,12.60,1.60
2009.02.20 09:58:28.824,1.18645,1.18655,4.00,1.60
2009.02.20 09:58:29.234,1.1864,1.18645,4.80,1.00
2009.02.20 09:58:29.404,1.1864,1.18665,4.80,1.00
2009.02.20 09:58:29.734,1.1864,1.1867,4.80,5.80
2009.02.20 09:58:30.434,1.1864,1.1867,4.80,9.00
2009.02.20 09:58:30.553,1.1864,1.1867,4.80,6.20
2009.02.20 09:58:31.433,1.1864,1.1866,4.80,1.00
2009.02.20 09:58:31.493,1.18645,1.18665,4.80,1.60
2009.02.20 09:58:31.594,1.18645,1.18665,7.80,1.60
2009.02.20 09:58:31.653,1.18645,1.18665,12.60,1.60
2009.02.20 09:58:36.382,1.18645,1.18655,12.60,1.00
2009.02.20 09:58:36.442,1.18645,1.18655,7.80,1.00
2009.02.20 09:58:36.492,1.18645,1.18655,8.80,1.00
2009.02.20 09:58:36.602,1.18645,1.18675,8.00,1.00
2009.02.20 09:58:36.652,1.1864,1.18675,14.40,1.00
2009.02.20 09:58:36.902,1.1864,1.18675,4.80,6.20
2009.02.20 09:58:42.411,1.1864,1.1867,14.40,6.20
2009.02.20 09:58:43.481,1.1864,1.1867,19.00,1.00
2009.02.20 09:58:43.900,1.18645,1.1867,18.20,1.00
2009.02.20 09:58:44.750,1.18645,1.1867,18.60,1.00
2009.02.20 09:58:46.420,1.18645,1.1867,18.80,1.00
2009.02.20 09:58:47.840,1.18645,1.1867,18.60,1.00
2009.02.20 09:58:48.069,1.18645,1.1867,18.40,1.00
2009.02.20 09:58:48.360,1.18645,1.1867,18.20,1.00
2009.02.20 09:58:48.699,1.1865,1.1867,1.40,1.00
2009.02.20 09:58:53.428,1.18645,1.1867,7.00,1.00
2009.02.20 09:58:54.108,1.1864,1.1867,4.80,6.20
2009.02.20 09:58:54.758,1.1864,1.18665,4.80,5.80
2009.02.20 09:58:55.327,1.1864,1.18665,4.80,7.40
2009.02.20 09:58:55.428,1.1864,1.18665,4.80,5.80
2009.02.20 09:58:55.607,1.1864,1.18665,4.80,7.40
2009.02.20 09:58:56.347,1.1864,1.18665,4.80,5.80
2009.02.20 09:59:02.576,1.1864,1.18665,4.80,7.40
2009.02.20 09:59:02.686,1.1864,1.18665,4.80,5.80
2009.02.20 09:59:03.036,1.1864,1.18665,4.80,7.40
2009.02.20 09:59:03.375,1.1864,1.18665,4.80,8.00
2009.02.20 09:59:03.866,1.1864,1.18665,4.80,6.40
2009.02.20 09:59:03.985,1.1864,1.18665,4.80,8.00
2009.02.20 09:59:04.605,1.1864,1.18665,4.80,6.40
2009.02.20 09:59:05.175,1.1864,1.18665,4.80,8.00
2009.02.20 09:59:06.445,1.18635,1.18655,14.20,1.60
2009.02.20 09:59:06.745,1.18635,1.18655,12.60,1.60
2009.02.20 09:59:09.634,1.18635,1.18655,7.80,1.60
2009.02.20 09:59:10.164,1.18635,1.1865,9.20,1.00
2009.02.20 09:59:10.225,1.18615,1.18645,4.80,5.80
2009.02.20 09:59:13.413,1.1862,1.18635,4.80,1.60
2009.02.20 09:59:13.633,1.18615,1.18635,16.60,1.60
2009.02.20 09:59:14.673,1.18615,1.1864,16.60,1.60
2009.02.20 09:59:15.063,1.18615,1.18635,11.80,1.60
2009.02.20 09:59:15.123,1.18615,1.18635,7.00,6.40
2009.02.20 09:59:15.523,1.18615,1.1863,7.00,1.00
2009.02.20 09:59:15.583,1.18615,1.1863,7.00,1.00
2009.02.20 09:59:16.533,1.18615,1.1863,6.60,1.00
2009.02.20 09:59:17.062,1.18615,1.18635,4.80,5.80
2009.02.20 09:59:17.402,1.18625,1.18645,4.80,10.20
2009.02.20 09:59:17.742,1.18635,1.18645,4.80,1.00
2009.02.20 09:59:18.162,1.18635,1.18665,4.80,1.00
2009.02.20 09:59:18.842,1.1864,1.18675,4.80,7.40
2009.02.20 09:59:22.851,1.1864,1.1867,14.40,1.60
2009.02.20 09:59:23.201,1.18645,1.1867,17.60,1.00
2009.02.20 09:59:23.551,1.18645,1.1867,24.00,1.60
2009.02.20 09:59:27.140,1.18645,1.1867,27.20,1.60
2009.02.20 09:59:27.600,1.18645,1.1867,17.60,1.60
2009.02.20 09:59:27.940,1.18645,1.1867,27.20,1.60
