2009.02.13 16:49:59.881,1.1579,1.1581,2.00,1.00
2009.02.13 16:50:00.160,1.1579,1.1581,6.80,1.00
2009.02.13 16:50:00.580,1.1579,1.15805,6.80,1.00
2009.02.13 16:50:01.450,1.1579,1.15805,6.80,1.00
2009.02.13 16:50:01.910,1.15785,1.15805,2.00,2.40
2009.02.13 16:50:02.270,1.1578,1.158,11.60,1.00
2009.02.13 16:50:02.720,1.1578,1.158,2.00,1.00
2009.02.13 16:50:03.170,1.15775,1.1579,2.00,1.00
2009.02.13 16:50:05.229,1.15775,1.1579,2.00,1.00
2009.02.13 16:50:05.629,1.1577,1.1579,6.80,1.00
2009.02.13 16:50:06.019,1.1577,1.1579,6.80,1.00
2009.02.13 16:50:09.448,1.1578,1.1579,2.00,1.00
2009.02.13 16:50:09.838,1.1578,1.158,2.00,1.00
2009.02.13 16:50:13.277,1.1578,1.158,2.00,1.00
2009.02.13 16:50:15.027,1.1578,1.1579,2.00,1.00
2009.02.13 16:50:15.377,1.15775,1.1579,2.00,1.00
2009.02.13 16:50:18.846,1.15775,1.1579,2.00,1.00
2009.02.13 16:50:19.486,1.1577,1.1579,6.80,1.00
2009.02.13 16:50:20.245,1.1577,1.15785,4.80,1.00
2009.02.13 16:50:20.595,1.1577,1.15785,4.80,1.00
2009.02.13 16:50:21.185,1.1577,1.1579,4.80,4.20
2009.02.13 16:50:21.815,1.1577,1.1579,4.80,4.40
2009.02.13 16:50:22.995,1.1577,1.1579,4.80,4.20
2009.02.13 16:50:24.884,1.1577,1.1579,4.80,4.40
2009.02.13 16:50:26.514,1.1577,1.1579,4.80,4.20
2009.02.13 16:50:30.443,1.1577,1.1579,4.80,4.40
2009.02.13 16:50:35.252,1.1577,1.1579,4.80,4.20
2009.02.13 16:50:36.422,1.1577,1.15785,4.80,4.20
2009.02.13 16:50:36.771,1.1577,1.1578,4.80,1.00
2009.02.13 16:50:37.221,1.1577,1.1578,4.80,4.20
2009.02.13 16:50:37.581,1.1576,1.15775,4.80,4.20
2009.02.13 16:50:38.211,1.1576,1.1577,4.80,1.00
2009.02.13 16:50:41.210,1.1576,1.1577,4.80,4.20
2009.02.13 16:50:41.950,1.15755,1.1577,3.20,4.20
2009.02.13 16:50:42.190,1.1576,1.15765,1.60,4.20
2009.02.13 16:50:42.540,1.1574,1.15765,9.60,7.20
2009.02.13 16:50:42.880,1.15725,1.15755,2.00,6.20
2009.02.13 16:50:43.270,1.1572,1.1575,2.00,1.00
2009.02.13 16:50:46.339,1.1572,1.1575,10.00,4.80
2009.02.13 16:50:46.849,1.1573,1.1575,4.80,4.80
2009.02.13 16:50:47.329,1.1573,1.1575,4.80,4.20
2009.02.13 16:50:48.138,1.15725,1.1575,13.60,4.20
2009.02.13 16:50:48.699,1.15725,1.1574,9.60,4.20
2009.02.13 16:50:48.928,1.1573,1.15745,4.80,1.00
2009.02.13 16:50:49.228,1.1573,1.1575,4.80,4.20
2009.02.13 16:50:50.748,1.1573,1.15745,1.00,4.60
2009.02.13 16:50:51.388,1.1572,1.15745,2.00,4.60
2009.02.13 16:50:51.788,1.1572,1.15745,2.00,6.20
2009.02.13 16:50:52.188,1.1572,1.1574,2.00,1.00
2009.02.13 16:50:53.298,1.15725,1.15745,2.00,13.20
2009.02.13 16:50:53.918,1.15725,1.15755,25.20,5.80
2009.02.13 16:50:54.377,1.1573,1.15755,11.60,4.20
2009.02.13 16:50:55.457,1.1573,1.15755,2.00,4.40
2009.02.13 16:50:56.027,1.1573,1.15755,11.60,4.40
2009.02.13 16:50:56.597,1.15725,1.15755,25.40,4.40
2009.02.13 16:50:57.176,1.15725,1.15755,16.40,4.40
2009.02.13 16:50:57.746,1.15725,1.15755,2.00,5.00
2009.02.13 16:50:57.916,1.1573,1.1576,11.60,4.20
2009.02.13 16:50:58.756,1.1573,1.1576,16.40,4.20
2009.02.13 16:50:59.156,1.1574,1.1576,4.80,4.20
2009.02.13 16:50:59.556,1.1574,1.1576,6.80,1.00
2009.02.13 16:51:00.256,1.1574,1.1576,6.80,1.00
2009.02.13 16:51:04.504,1.1574,1.1576,6.80,1.00
2009.02.13 16:51:05.134,1.1574,1.1576,6.80,1.00
2009.02.13 16:51:06.634,1.1574,1.1576,6.80,1.00
2009.02.13 16:51:07.834,1.1574,1.1576,4.80,1.00
2009.02.13 16:51:08.234,1.15735,1.1576,11.80,4.20
2009.02.13 16:51:08.694,1.1574,1.1576,2.20,4.20
2009.02.13 16:51:09.094,1.1573,1.15755,2.00,1.00
2009.02.13 16:51:09.564,1.1573,1.1575,2.00,1.00
2009.02.13 16:51:09.914,1.1573,1.1575,6.80,1.00
2009.02.13 16:51:10.593,1.1573,1.1575,4.80,1.00
2009.02.13 16:51:11.163,1.1573,1.1575,6.80,1.00
2009.02.13 16:51:11.343,1.1573,1.1575,6.80,1.00
2009.02.13 16:51:12.133,1.1574,1.1575,4.80,1.00
2009.02.13 16:51:13.353,1.1574,1.1576,4.80,4.80
2009.02.13 16:51:13.892,1.1574,1.1576,4.80,4.20
2009.02.13 16:51:19.911,1.1575,1.1576,4.80,1.00
2009.02.13 16:51:20.291,1.1575,1.1576,4.80,1.00
2009.02.13 16:51:26.549,1.1575,1.1577,4.80,4.80
2009.02.13 16:51:26.779,1.1576,1.1577,4.80,1.00
2009.02.13 16:51:27.129,1.1576,1.15775,4.80,5.20
2009.02.13 16:51:28.229,1.1576,1.15775,4.80,1.00
2009.02.13 16:51:28.679,1.1576,1.1578,4.80,1.00
2009.02.13 16:51:29.679,1.1576,1.1578,4.80,1.00
2009.02.13 16:51:33.478,1.1576,1.15785,6.80,6.80
2009.02.13 16:51:33.768,1.1576,1.15785,6.80,3.20
2009.02.13 16:51:33.947,1.1576,1.15785,6.80,1.60
2009.02.13 16:51:34.557,1.1576,1.1579,16.40,4.80
2009.02.13 16:51:35.147,1.1576,1.1579,11.60,4.80
2009.02.13 16:51:35.327,1.1576,1.1579,11.60,4.60
2009.02.13 16:51:35.837,1.1576,1.15785,9.60,4.20
2009.02.13 16:51:36.367,1.1576,1.15785,2.00,4.60
2009.02.13 16:51:36.957,1.15755,1.15785,10.00,4.60
2009.02.13 16:51:37.637,1.15755,1.15785,10.00,5.00
2009.02.13 16:51:38.207,1.15755,1.15785,2.00,5.00
2009.02.13 16:51:38.618,1.1575,1.1578,11.60,4.20
2009.02.13 16:51:39.186,1.1575,1.15775,11.60,4.20
2009.02.13 16:51:42.026,1.1575,1.1578,2.00,4.60
2009.02.13 16:51:50.454,1.1575,1.1578,6.80,4.60
2009.02.13 16:51:50.914,1.1575,1.1578,11.60,4.20
2009.02.13 16:51:58.892,1.1575,1.1578,11.60,4.20
2009.02.13 16:51:59.242,1.15745,1.15775,2.00,4.60
2009.02.13 16:51:59.712,1.15755,1.1577,4.80,1.00
2009.02.13 16:52:00.002,1.15755,1.15775,4.80,4.20
2009.02.13 16:52:00.931,1.1576,1.1578,4.80,4.20
2009.02.13 16:52:02.101,1.1577,1.1578,4.80,1.00
2009.02.13 16:52:03.190,1.1576,1.1578,19.60,1.00
2009.02.13 16:52:03.491,1.1575,1.1578,11.60,4.20
2009.02.13 16:52:03.830,1.15755,1.15785,2.00,4.60
2009.02.13 16:52:04.330,1.15755,1.15785,10.00,4.60
2009.02.13 16:52:04.850,1.1576,1.15785,6.80,1.00
2009.02.13 16:52:05.180,1.1576,1.1579,6.80,4.60
2009.02.13 16:52:05.660,1.15755,1.15785,20.60,4.20
2009.02.13 16:52:06.100,1.15755,1.1578,11.60,4.20
2009.02.13 16:52:06.380,1.15755,1.1578,2.00,4.60
2009.02.13 16:52:07.359,1.15755,1.1578,8.00,4.20
2009.02.13 16:52:07.529,1.1575,1.1578,11.60,4.60
2009.02.13 16:52:07.870,1.15755,1.1578,8.00,4.60
2009.02.13 16:52:08.039,1.1577,1.1578,4.80,1.00
2009.02.13 16:52:08.389,1.1576,1.15785,9.60,4.20
2009.02.13 16:52:08.509,1.15755,1.15785,16.00,4.60
2009.02.13 16:52:08.679,1.15745,1.15785,3.60,4.60
2009.02.13 16:52:08.859,1.15745,1.15785,11.60,4.60
2009.02.13 16:52:09.099,1.15755,1.15785,10.00,4.60
2009.02.13 16:52:09.849,1.15755,1.15785,2.00,4.60
2009.02.13 16:52:11.408,1.1577,1.15785,4.80,1.00
2009.02.13 16:52:11.749,1.1577,1.15795,4.80,4.40
2009.02.13 16:52:12.438,1.1577,1.158,4.80,4.20
2009.02.13 16:52:13.768,1.15775,1.158,23.20,4.20
2009.02.13 16:52:14.118,1.15775,1.158,17.60,4.20
2009.02.13 16:52:14.578,1.1577,1.158,2.00,4.60
2009.02.13 16:52:14.918,1.15765,1.15795,11.60,4.60
2009.02.13 16:52:15.438,1.15765,1.1579,9.60,4.20
2009.02.13 16:52:16.657,1.15765,1.15785,9.60,4.40
2009.02.13 16:52:17.677,1.15765,1.15785,9.60,4.20
2009.02.13 16:52:21.806,1.1576,1.1579,11.60,4.20
2009.02.13 16:52:25.905,1.1576,1.1579,11.60,4.20
2009.02.13 16:52:26.255,1.1576,1.1579,2.00,4.60
2009.02.13 16:52:27.864,1.1576,1.15785,2.00,1.00
2009.02.13 16:52:28.025,1.15755,1.15785,19.60,4.20
2009.02.13 16:52:28.305,1.15755,1.15785,11.60,4.20
2009.02.13 16:52:28.414,1.15755,1.15785,19.60,4.40
2009.02.13 16:52:28.824,1.15755,1.15785,11.60,4.20
2009.02.13 16:52:29.804,1.15755,1.15785,19.60,4.20
2009.02.13 16:52:30.254,1.15755,1.1578,9.60,4.20
2009.02.13 16:52:31.944,1.15755,1.15775,9.60,4.20
2009.02.13 16:52:32.233,1.1575,1.15775,9.60,4.20
2009.02.13 16:52:32.673,1.15745,1.15775,11.60,4.20
2009.02.13 16:52:34.263,1.1575,1.1578,2.00,4.60
2009.02.13 16:52:34.723,1.1575,1.1578,6.80,4.60
2009.02.13 16:52:35.003,1.1575,1.1578,10.00,4.60
2009.02.13 16:52:35.233,1.1575,1.1578,19.60,4.20
2009.02.13 16:52:37.152,1.15755,1.15785,2.00,4.60
2009.02.13 16:52:38.082,1.1576,1.15785,2.00,4.60
2009.02.13 16:52:39.382,1.15755,1.15785,2.00,4.60
2009.02.13 16:52:39.772,1.15755,1.15785,2.00,5.40
2009.02.13 16:52:40.282,1.1575,1.1578,19.60,4.20
2009.02.13 16:52:40.861,1.1576,1.15785,2.00,2.00
2009.02.13 16:52:44.161,1.15755,1.1578,2.00,1.00
2009.02.13 16:52:44.571,1.15755,1.15785,10.00,4.60
2009.02.13 16:52:47.760,1.1576,1.15785,6.80,2.00
2009.02.13 16:52:48.049,1.1576,1.1579,6.80,4.80
2009.02.13 16:52:48.349,1.1576,1.1579,19.60,4.20
2009.02.13 16:52:48.460,1.1576,1.1579,19.60,4.60
2009.02.13 16:52:48.880,1.1576,1.15785,19.60,1.80
2009.02.13 16:52:49.229,1.1576,1.1579,19.60,4.20
2009.02.13 16:52:49.409,1.1576,1.15785,10.00,1.80
2009.02.13 16:52:49.589,1.1576,1.15785,19.60,1.80
2009.02.13 16:52:50.159,1.1576,1.1579,10.00,4.80
2009.02.13 16:52:50.459,1.1576,1.1579,6.80,4.80
2009.02.13 16:52:50.739,1.1576,1.1579,16.40,4.20
2009.02.13 16:52:51.149,1.1576,1.15785,19.60,1.80
2009.02.13 16:52:51.369,1.1576,1.15785,10.00,1.80
2009.02.13 16:52:51.549,1.1576,1.15785,19.60,1.80
2009.02.13 16:52:52.239,1.1576,1.1579,19.60,4.20
2009.02.13 16:52:52.359,1.1576,1.1579,16.40,4.80
2009.02.13 16:52:52.719,1.1576,1.15785,16.40,1.80
2009.02.13 16:52:52.778,1.1576,1.15785,19.60,1.80
2009.02.13 16:52:52.958,1.1576,1.1579,19.60,4.20
2009.02.13 16:52:53.128,1.1576,1.1579,10.00,4.80
2009.02.13 16:52:53.308,1.1576,1.1579,10.00,4.60
2009.02.13 16:52:53.418,1.1576,1.15785,10.00,1.80
2009.02.13 16:52:53.598,1.1576,1.15785,19.60,1.80
2009.02.13 16:52:54.128,1.1576,1.1579,10.00,4.80
2009.02.13 16:52:54.588,1.1576,1.1579,16.40,4.80
2009.02.13 16:52:54.818,1.1576,1.15785,16.40,1.80
2009.02.13 16:52:55.168,1.1576,1.15785,6.80,1.80
2009.02.13 16:52:55.398,1.1576,1.15785,16.40,1.80
2009.02.13 16:53:00.426,1.1576,1.15785,14.40,4.40
2009.02.13 16:53:01.226,1.1576,1.15785,14.40,4.20
2009.02.13 16:53:01.526,1.1576,1.1579,16.40,4.60
2009.02.13 16:53:01.807,1.1576,1.1579,19.60,4.60
2009.02.13 16:53:02.207,1.15765,1.15795,2.00,6.80
2009.02.13 16:53:02.676,1.15775,1.15785,2.00,1.60
2009.02.13 16:53:03.076,1.15775,1.15785,10.00,1.60
2009.02.13 16:53:12.994,1.15785,1.15805,4.80,1.50
2009.02.13 16:53:13.294,1.1578,1.15825,10.00,4.60
2009.02.13 16:53:15.983,1.1579,1.15815,2.00,1.00
2009.02.13 16:53:16.303,1.15795,1.1582,2.00,4.20
2009.02.13 16:53:16.653,1.15795,1.1582,10.00,4.60
2009.02.13 16:53:17.153,1.1579,1.15815,16.40,1.00
2009.02.13 16:53:17.452,1.1579,1.1582,19.60,4.60
2009.02.13 16:53:18.032,1.1579,1.15815,19.60,4.20
2009.02.13 16:53:18.312,1.1579,1.15815,10.00,4.20
2009.02.13 16:53:18.652,1.1579,1.15815,8.00,4.20
2009.02.13 16:53:19.342,1.1579,1.15815,4.80,4.20
2009.02.13 16:53:19.862,1.1579,1.1581,4.80,4.20
2009.02.13 16:53:21.901,1.1579,1.15805,4.80,1.00
2009.02.13 16:53:22.181,1.1579,1.1581,4.80,4.20
2009.02.13 16:53:23.001,1.1579,1.15805,4.80,1.00
2009.02.13 16:53:23.111,1.1579,1.15805,4.80,1.00
2009.02.13 16:53:27.140,1.1579,1.15805,4.80,1.00
2009.02.13 16:53:29.440,1.15785,1.15805,10.40,1.00
2009.02.13 16:53:29.670,1.1578,1.15805,4.80,4.80
2009.02.13 16:53:30.419,1.1578,1.15805,8.00,4.80
2009.02.13 16:53:31.909,1.1578,1.158,4.80,4.20
2009.02.13 16:53:34.608,1.1578,1.15805,4.80,4.20
2009.02.13 16:53:34.729,1.1578,1.15805,4.80,4.60
2009.02.13 16:53:35.368,1.1579,1.15805,4.80,4.20
2009.02.13 16:53:36.698,1.15785,1.15805,12.80,4.20
2009.02.13 16:53:36.928,1.15785,1.15805,9.60,4.20
2009.02.13 16:53:37.098,1.1578,1.15805,4.80,4.20
2009.02.13 16:53:37.558,1.1579,1.15805,4.80,4.20
2009.02.13 16:53:37.738,1.1579,1.1581,4.80,4.20
2009.02.13 16:53:38.428,1.1579,1.15805,4.80,1.00
2009.02.13 16:53:38.837,1.1579,1.1581,4.80,4.20
2009.02.13 16:53:43.667,1.1579,1.1581,4.80,4.20
2009.02.13 16:53:43.836,1.1579,1.15815,4.80,4.20
2009.02.13 16:53:48.865,1.1579,1.1581,14.40,4.20
2009.02.13 16:53:49.645,1.1579,1.1581,4.80,4.20
2009.02.13 16:53:50.164,1.15795,1.1583,2.00,11.00
2009.02.13 16:53:50.435,1.158,1.1583,2.00,4.20
2009.02.13 16:53:50.714,1.158,1.1583,2.00,4.60
2009.02.13 16:53:52.614,1.15795,1.15825,2.00,4.60
2009.02.13 16:53:52.954,1.15795,1.15825,11.60,5.20
2009.02.13 16:53:53.114,1.15795,1.15825,2.00,4.60
2009.02.13 16:53:53.564,1.1579,1.1582,11.60,4.20
2009.02.13 16:53:53.964,1.158,1.1582,1.00,4.20
2009.02.13 16:53:54.254,1.158,1.1582,4.80,4.20
2009.02.13 16:53:54.433,1.158,1.1583,6.80,6.20
2009.02.13 16:53:54.783,1.15805,1.1583,2.00,1.00
2009.02.13 16:53:55.183,1.1581,1.15835,6.80,2.00
2009.02.13 16:53:55.753,1.1581,1.15835,2.00,1.00
2009.02.13 16:53:56.373,1.1581,1.1583,2.00,1.00
2009.02.13 16:53:56.673,1.1581,1.15835,2.00,1.00
2009.02.13 16:53:57.983,1.15805,1.15835,2.00,5.20
2009.02.13 16:53:58.713,1.158,1.15825,8.00,4.20
2009.02.13 16:53:59.173,1.158,1.1583,6.80,4.60
2009.02.13 16:53:59.463,1.158,1.15825,10.00,1.00
2009.02.13 16:53:59.962,1.1581,1.15825,2.00,1.00
2009.02.13 16:54:00.482,1.1582,1.15835,4.80,1.00
2009.02.13 16:54:00.882,1.1582,1.15845,4.80,6.20
2009.02.13 16:54:01.552,1.15815,1.1584,16.00,4.20
2009.02.13 16:54:02.472,1.15815,1.1584,2.00,1.00
2009.02.13 16:54:02.812,1.1581,1.15835,9.60,4.60
2009.02.13 16:54:03.092,1.158,1.15825,2.00,1.00
2009.02.13 16:54:05.661,1.158,1.15825,2.00,5.20
2009.02.13 16:54:05.881,1.158,1.15825,2.00,4.60
2009.02.13 16:54:06.361,1.15795,1.15825,2.00,4.60
2009.02.13 16:54:06.871,1.15795,1.1582,2.00,1.00
2009.02.13 16:54:07.690,1.15785,1.15815,26.00,4.20
2009.02.13 16:54:08.090,1.15785,1.15815,2.00,4.60
2009.02.13 16:54:08.601,1.15785,1.1581,2.00,1.00
2009.02.13 16:54:08.940,1.1578,1.1581,10.00,4.60
2009.02.13 16:54:09.240,1.1578,1.158,3.20,1.00
2009.02.13 16:54:09.710,1.15775,1.158,2.00,4.60
2009.02.13 16:54:10.170,1.15775,1.158,2.00,1.00
2009.02.13 16:54:10.680,1.15775,1.158,10.00,1.00
2009.02.13 16:54:11.310,1.1578,1.158,6.80,1.00
2009.02.13 16:54:12.229,1.1578,1.15805,6.80,1.00
2009.02.13 16:54:17.218,1.1578,1.1581,6.80,4.80
2009.02.13 16:54:17.628,1.1578,1.15805,6.80,1.00
2009.02.13 16:54:18.508,1.1578,1.1581,6.80,4.80
2009.02.13 16:54:19.288,1.1578,1.15805,6.80,1.00
2009.02.13 16:54:19.737,1.1578,1.1581,6.80,4.80
2009.02.13 16:54:21.507,1.1578,1.15805,6.80,4.20
2009.02.13 16:54:21.917,1.1578,1.15805,6.80,5.40
2009.02.13 16:54:22.277,1.1578,1.15805,4.80,5.40
2009.02.13 16:54:23.877,1.1578,1.15805,4.80,5.00
2009.02.13 16:54:25.376,1.1579,1.1581,4.80,4.40
2009.02.13 16:54:30.905,1.1579,1.1581,4.80,4.20
2009.02.13 16:54:31.324,1.1579,1.15815,4.80,11.00
2009.02.13 16:54:31.724,1.1579,1.15815,4.80,4.20
2009.02.13 16:54:34.584,1.1579,1.15815,4.80,4.60
2009.02.13 16:54:35.084,1.1579,1.1581,4.80,4.20
2009.02.13 16:54:37.333,1.1579,1.15805,4.80,4.40
2009.02.13 16:54:37.693,1.1579,1.158,1.00,4.20
2009.02.13 16:54:37.933,1.1578,1.158,4.80,4.20
2009.02.13 16:54:38.943,1.1578,1.158,4.80,4.20
2009.02.13 16:54:41.082,1.1579,1.15805,4.80,5.40
2009.02.13 16:54:41.252,1.1579,1.15805,4.80,5.40
2009.02.13 16:54:41.612,1.1579,1.158,4.80,1.00
2009.02.13 16:54:48.251,1.1579,1.158,4.80,1.00
2009.02.13 16:54:49.420,1.1579,1.1581,4.80,6.00
2009.02.13 16:54:49.820,1.1579,1.15805,4.80,1.00
2009.02.13 16:54:50.220,1.1579,1.15815,4.80,4.60
2009.02.13 16:54:54.209,1.1579,1.15815,4.80,4.20
2009.02.13 16:54:54.669,1.1579,1.15815,4.80,4.60
2009.02.13 16:55:00.368,1.1579,1.1581,4.80,1.00
2009.02.13 16:55:01.007,1.1579,1.1581,6.80,1.00
2009.02.13 16:55:01.657,1.15795,1.1581,1.00,1.00
2009.02.13 16:55:02.008,1.158,1.1581,4.80,1.00
2009.02.13 16:55:02.807,1.158,1.1582,4.80,6.40
2009.02.13 16:55:03.217,1.158,1.1582,4.80,4.40
2009.02.13 16:55:03.967,1.1579,1.1582,17.20,4.40
2009.02.13 16:55:04.207,1.1579,1.15815,6.80,1.00
2009.02.13 16:55:04.377,1.1579,1.15815,6.80,4.60
2009.02.13 16:55:06.086,1.1579,1.1581,4.80,1.00
2009.02.13 16:55:06.496,1.1579,1.1581,4.80,4.20
2009.02.13 16:55:07.506,1.1579,1.158,4.80,1.00
2009.02.13 16:55:07.846,1.1579,1.1581,4.80,1.60
2009.02.13 16:55:08.086,1.1579,1.1581,6.80,1.00
2009.02.13 16:55:08.416,1.1579,1.15805,6.80,1.00
2009.02.13 16:55:09.806,1.158,1.15815,6.80,1.00
2009.02.13 16:55:10.835,1.1581,1.1582,4.80,1.00
2009.02.13 16:55:11.675,1.1581,1.1584,6.80,11.00
2009.02.13 16:55:12.205,1.15815,1.15845,2.00,4.60
2009.02.13 16:55:12.715,1.15815,1.1584,2.00,1.00
2009.02.13 16:55:13.105,1.15815,1.1584,4.80,4.20
2009.02.13 16:55:13.624,1.15805,1.1583,2.00,1.00
2009.02.13 16:55:14.085,1.15795,1.15825,3.60,1.00
2009.02.13 16:55:14.424,1.1579,1.15825,10.00,4.60
2009.02.13 16:55:14.714,1.1579,1.15815,10.00,1.00
2009.02.13 16:55:15.214,1.1579,1.15815,4.80,4.20
2009.02.13 16:55:15.664,1.1579,1.15815,4.80,4.60
2009.02.13 16:55:16.134,1.1579,1.15815,4.80,4.20
2009.02.13 16:55:19.343,1.15795,1.15815,2.00,1.00
2009.02.13 16:55:19.853,1.158,1.15825,6.80,10.80
2009.02.13 16:55:20.393,1.158,1.1582,2.00,1.00
2009.02.13 16:55:21.852,1.15805,1.15825,2.00,1.00
2009.02.13 16:55:22.373,1.15805,1.1583,2.00,1.00
2009.02.13 16:55:25.041,1.15805,1.1583,2.00,4.60
2009.02.13 16:55:25.662,1.15805,1.1583,2.00,1.00
2009.02.13 16:55:26.231,1.15805,1.1583,2.00,4.60
2009.02.13 16:55:28.851,1.158,1.1583,6.80,4.80
2009.02.13 16:55:28.971,1.158,1.15825,6.80,1.00
2009.02.13 16:55:29.081,1.158,1.1583,2.00,4.80
2009.02.13 16:55:29.141,1.15805,1.15825,2.00,1.00
2009.02.13 16:55:29.311,1.15805,1.1582,2.00,1.00
2009.02.13 16:55:30.380,1.158,1.1582,2.00,1.00
2009.02.13 16:55:31.680,1.158,1.1582,2.00,1.00
2009.02.13 16:55:32.020,1.158,1.1582,6.80,1.00
2009.02.13 16:55:32.190,1.158,1.1582,10.00,1.00
2009.02.13 16:55:37.689,1.15805,1.15825,2.00,1.00
2009.02.13 16:55:38.338,1.1581,1.15825,2.00,1.00
2009.02.13 16:55:38.729,1.1582,1.1583,4.80,1.00
2009.02.13 16:55:39.918,1.1582,1.1583,4.80,1.00
2009.02.13 16:55:40.518,1.158,1.1582,5.20,1.00
2009.02.13 16:55:40.758,1.158,1.1582,2.00,1.00
2009.02.13 16:55:42.907,1.158,1.15825,6.80,4.60
2009.02.13 16:55:43.247,1.158,1.15825,4.80,5.00
2009.02.13 16:55:43.357,1.158,1.1582,4.80,1.00
2009.02.13 16:55:44.927,1.158,1.15825,6.80,5.20
2009.02.13 16:55:45.377,1.158,1.1582,10.00,1.00
2009.02.13 16:55:45.787,1.158,1.1582,10.00,1.00
2009.02.13 16:55:46.607,1.158,1.1582,4.80,1.00
2009.02.13 16:55:47.716,1.158,1.1582,4.80,1.60
2009.02.13 16:55:48.296,1.158,1.1581,4.80,1.00
2009.02.13 16:55:51.985,1.158,1.1582,4.80,5.40
2009.02.13 16:55:53.205,1.158,1.15815,4.80,1.00
2009.02.13 16:55:53.485,1.158,1.15815,6.80,1.00
2009.02.13 16:55:55.745,1.158,1.1582,6.80,1.00
2009.02.13 16:55:56.154,1.158,1.1582,4.80,4.20
2009.02.13 16:55:56.444,1.15795,1.1581,3.20,4.20
2009.02.13 16:55:57.384,1.1579,1.158,4.80,1.00
2009.02.13 16:55:57.844,1.1579,1.158,6.80,1.00
2009.02.13 16:55:58.244,1.158,1.1582,4.80,4.20
2009.02.13 16:55:58.523,1.1581,1.15825,6.80,1.60
2009.02.13 16:55:59.393,1.1581,1.1583,10.00,1.00
2009.02.13 16:56:01.043,1.1581,1.1583,6.80,1.00
2009.02.13 16:56:01.563,1.1581,1.1583,2.00,1.00
2009.02.13 16:56:01.843,1.1581,1.15835,2.00,5.20
2009.02.13 16:56:02.184,1.1581,1.15835,2.00,6.60
2009.02.13 16:56:02.583,1.1581,1.15835,2.00,5.00
2009.02.13 16:56:03.102,1.1582,1.15845,2.00,5.20
2009.02.13 16:56:03.502,1.1582,1.15845,6.80,1.60
2009.02.13 16:56:03.892,1.15825,1.1585,2.00,1.00
2009.02.13 16:56:06.172,1.1583,1.1585,2.00,1.00
2009.02.13 16:56:06.412,1.1583,1.15855,10.00,4.20
2009.02.13 16:56:06.692,1.1583,1.1586,19.60,4.60
2009.02.13 16:56:07.192,1.1583,1.15855,10.00,1.00
2009.02.13 16:56:07.721,1.1583,1.15855,10.00,3.60
2009.02.13 16:56:08.002,1.1583,1.1585,10.00,1.00
2009.02.13 16:56:09.451,1.1583,1.1585,8.00,1.00
2009.02.13 16:56:14.120,1.1583,1.1585,8.00,1.00
2009.02.13 16:56:14.850,1.1584,1.1585,8.00,1.00
2009.02.13 16:56:15.260,1.1583,1.1585,8.00,4.20
2009.02.13 16:56:15.770,1.1582,1.1584,4.80,1.00
2009.02.13 16:56:16.179,1.15815,1.1584,10.80,1.00
2009.02.13 16:56:16.519,1.1581,1.15835,4.80,4.60
2009.02.13 16:56:17.219,1.1581,1.15835,4.80,5.00
2009.02.13 16:56:19.018,1.1581,1.1583,4.80,1.00
2009.02.13 16:56:19.128,1.1581,1.1583,4.80,4.20
2009.02.13 16:56:22.458,1.1581,1.1583,4.80,4.20
2009.02.13 16:56:25.187,1.1581,1.15825,4.80,1.00
2009.02.13 16:56:25.547,1.1581,1.1583,4.80,4.40
2009.02.13 16:56:26.757,1.1581,1.15835,7.80,5.20
2009.02.13 16:56:27.227,1.1581,1.15835,6.80,4.40
2009.02.13 16:56:27.406,1.1581,1.15835,16.40,1.00
2009.02.13 16:56:27.636,1.1581,1.1584,16.40,4.80
2009.02.13 16:56:27.756,1.15815,1.1584,2.00,1.00
2009.02.13 16:56:27.817,1.15815,1.1584,2.00,1.00
2009.02.13 16:56:28.466,1.15815,1.15835,2.00,1.00
2009.02.13 16:56:29.036,1.1581,1.15835,16.40,1.00
2009.02.13 16:56:29.376,1.1581,1.15835,6.80,4.80
2009.02.13 16:56:29.826,1.1581,1.15835,2.00,4.80
2009.02.13 16:56:30.656,1.15805,1.15825,9.60,1.00
2009.02.13 16:56:31.166,1.158,1.15825,9.60,5.00
2009.02.13 16:56:32.265,1.158,1.15825,9.60,5.00
2009.02.13 16:56:33.065,1.15795,1.15825,11.60,5.20
2009.02.13 16:56:33.175,1.15795,1.1582,2.00,4.60
2009.02.13 16:56:33.635,1.15795,1.15825,2.00,5.80
2009.02.13 16:56:34.895,1.15795,1.1582,2.00,1.00
2009.02.13 16:56:35.185,1.15795,1.1581,2.00,1.00
2009.02.13 16:56:35.985,1.1579,1.1581,16.40,1.00
2009.02.13 16:56:36.724,1.1579,1.15825,16.40,4.80
2009.02.13 16:56:37.064,1.15795,1.15825,2.00,1.00
2009.02.13 16:56:37.454,1.15795,1.1583,2.00,12.20
2009.02.13 16:56:37.854,1.1579,1.15825,19.60,4.20
2009.02.13 16:56:40.444,1.158,1.15825,6.80,1.00
2009.02.13 16:56:41.013,1.158,1.1583,11.60,4.20
2009.02.13 16:56:43.962,1.15805,1.15835,2.00,5.60
2009.02.13 16:56:46.142,1.1581,1.15835,6.80,1.20
2009.02.13 16:56:46.652,1.15815,1.1584,2.00,1.00
2009.02.13 16:56:47.382,1.1582,1.15845,10.00,2.40
