2009.02.12 16:52:25.676,1.1631,1.1633,2.20,3.60
2009.02.12 16:52:26.166,1.1631,1.16325,2.20,1.00
2009.02.12 16:52:26.636,1.1631,1.1633,2.20,1.00
2009.02.12 16:52:27.256,1.16305,1.1633,7.00,4.60
2009.02.12 16:52:27.605,1.16305,1.16325,4.80,1.00
2009.02.12 16:52:28.006,1.16305,1.1632,4.80,1.00
2009.02.12 16:52:28.295,1.16305,1.16325,4.80,7.00
2009.02.12 16:52:28.896,1.16305,1.16325,4.80,8.60
2009.02.12 16:52:29.365,1.16305,1.16325,4.80,12.80
2009.02.12 16:52:29.795,1.16305,1.1632,4.80,4.00
2009.02.12 16:52:30.594,1.16305,1.16325,4.80,11.20
2009.02.12 16:52:34.424,1.16305,1.1633,4.80,4.60
2009.02.12 16:52:34.704,1.16315,1.16335,4.80,9.40
2009.02.12 16:52:35.344,1.1631,1.16335,2.20,2.00
2009.02.12 16:52:35.633,1.16315,1.1633,4.80,1.00
2009.02.12 16:52:36.513,1.1631,1.1633,2.20,1.00
2009.02.12 16:52:36.633,1.1631,1.16325,2.20,1.00
2009.02.12 16:52:37.043,1.16305,1.16325,7.00,1.00
2009.02.12 16:52:37.553,1.16305,1.1633,7.00,1.00
2009.02.12 16:52:37.833,1.1631,1.1633,2.20,1.00
2009.02.12 16:52:38.113,1.16305,1.1633,7.00,1.00
2009.02.12 16:52:38.613,1.16305,1.1633,7.00,4.60
2009.02.12 16:52:43.461,1.16305,1.1633,7.00,1.00
2009.02.12 16:52:44.411,1.16305,1.1633,9.40,1.00
2009.02.12 16:52:44.771,1.16315,1.1633,4.80,1.00
2009.02.12 16:52:45.171,1.16315,1.16335,4.80,4.00
2009.02.12 16:52:46.471,1.1631,1.16335,2.20,4.00
2009.02.12 16:52:48.850,1.1631,1.16335,11.80,4.00
2009.02.12 16:52:50.690,1.1631,1.16335,9.60,4.80
2009.02.12 16:52:50.930,1.1631,1.16335,9.60,5.00
2009.02.12 16:52:52.299,1.1631,1.16335,9.60,5.40
2009.02.12 16:52:52.639,1.1631,1.16325,9.60,1.00
2009.02.12 16:52:52.929,1.1631,1.16325,9.60,1.00
2009.02.12 16:52:53.289,1.16305,1.16325,7.00,1.00
2009.02.12 16:52:53.619,1.16305,1.16325,7.00,1.00
2009.02.12 16:52:55.789,1.16305,1.16325,4.80,1.00
2009.02.12 16:53:02.057,1.16305,1.16325,7.00,1.00
2009.02.12 16:53:06.246,1.1631,1.16325,4.80,1.00
2009.02.12 16:53:06.656,1.1631,1.16325,8.00,1.00
2009.02.12 16:53:06.766,1.1631,1.16325,10.20,1.00
2009.02.12 16:53:07.126,1.1631,1.16325,2.20,1.00
2009.02.12 16:53:07.416,1.1631,1.16335,11.80,4.00
2009.02.12 16:53:07.936,1.16315,1.1634,9.60,4.00
2009.02.12 16:53:08.636,1.1631,1.1634,14.20,4.00
2009.02.12 16:53:08.985,1.16315,1.1634,4.80,4.00
2009.02.12 16:53:09.387,1.16315,1.16335,4.80,1.00
2009.02.12 16:53:09.835,1.1631,1.16325,19.80,1.00
2009.02.12 16:53:10.125,1.1631,1.16325,10.20,1.00
2009.02.12 16:53:10.465,1.16315,1.16335,4.80,4.40
2009.02.12 16:53:10.925,1.16315,1.16335,4.80,4.60
2009.02.12 16:53:13.474,1.16315,1.16335,4.80,4.00
2009.02.12 16:53:13.924,1.16315,1.1634,4.80,4.00
2009.02.12 16:53:15.074,1.16315,1.16335,4.80,1.00
2009.02.12 16:53:15.244,1.16315,1.16335,4.80,1.00
2009.02.12 16:53:16.163,1.1632,1.16335,4.80,1.00
2009.02.12 16:53:16.753,1.1632,1.16335,8.00,1.00
2009.02.12 16:53:17.924,1.1632,1.16335,3.20,1.60
2009.02.12 16:53:18.393,1.16315,1.16335,4.80,1.60
2009.02.12 16:53:18.853,1.16315,1.16335,4.80,1.60
2009.02.12 16:53:19.093,1.16315,1.16335,4.80,5.80
2009.02.12 16:53:19.513,1.16315,1.16335,4.80,7.00
2009.02.12 16:53:19.973,1.16315,1.16335,4.80,6.80
2009.02.12 16:53:20.492,1.16315,1.1633,4.80,4.00
2009.02.12 16:53:26.201,1.16315,1.16335,4.80,5.20
2009.02.12 16:53:27.181,1.16315,1.16335,4.80,4.60
2009.02.12 16:53:27.541,1.16315,1.16335,4.80,5.20
2009.02.12 16:53:28.001,1.16315,1.16335,4.80,4.20
2009.02.12 16:53:28.351,1.16315,1.1634,14.40,4.00
2009.02.12 16:53:28.851,1.16325,1.16345,4.80,12.60
2009.02.12 16:53:29.261,1.16325,1.16345,4.80,4.20
2009.02.12 16:53:29.940,1.16325,1.16345,4.80,4.60
2009.02.12 16:53:30.790,1.16325,1.16345,4.80,1.00
2009.02.12 16:53:31.410,1.16325,1.1634,4.80,1.00
2009.02.12 16:53:31.690,1.16325,1.16345,4.80,2.40
2009.02.12 16:53:31.970,1.16325,1.16345,4.80,6.60
2009.02.12 16:53:32.090,1.16325,1.16345,4.80,6.80
2009.02.12 16:53:32.579,1.16325,1.16345,4.80,7.60
2009.02.12 16:53:33.049,1.16325,1.16345,4.80,6.80
2009.02.12 16:53:33.439,1.16325,1.16345,4.80,1.00
2009.02.12 16:53:33.899,1.16325,1.16355,16.60,9.20
2009.02.12 16:53:34.239,1.1633,1.16355,9.60,4.40
2009.02.12 16:53:34.469,1.1633,1.16355,9.60,4.00
2009.02.12 16:53:34.869,1.1633,1.1636,11.80,4.00
2009.02.12 16:53:35.229,1.1634,1.16365,11.80,4.40
2009.02.12 16:53:35.699,1.16345,1.16365,9.60,4.40
2009.02.12 16:53:36.059,1.16345,1.1636,9.60,4.00
2009.02.12 16:53:36.759,1.1634,1.1636,11.80,4.00
2009.02.12 16:53:37.619,1.16345,1.1636,9.60,4.00
2009.02.12 16:53:37.918,1.1634,1.1636,11.80,4.00
2009.02.12 16:53:38.308,1.1634,1.1636,9.60,4.00
2009.02.12 16:53:40.098,1.1634,1.16365,9.60,4.40
2009.02.12 16:53:40.498,1.16345,1.16365,9.60,4.40
2009.02.12 16:53:42.117,1.1634,1.16365,9.60,4.00
2009.02.12 16:53:42.577,1.1634,1.16365,9.60,4.40
2009.02.12 16:53:42.907,1.1634,1.16365,9.60,5.00
2009.02.12 16:53:43.587,1.1634,1.16365,9.60,4.40
2009.02.12 16:53:45.946,1.16345,1.16365,9.60,4.40
2009.02.12 16:53:46.346,1.16345,1.1637,9.60,4.20
2009.02.12 16:53:47.116,1.16345,1.16365,9.60,4.00
2009.02.12 16:53:47.646,1.16345,1.16365,9.60,5.00
2009.02.12 16:53:48.096,1.1634,1.16365,11.80,5.00
2009.02.12 16:53:48.316,1.1634,1.16365,11.80,4.40
2009.02.12 16:53:49.266,1.1634,1.16365,9.60,4.40
2009.02.12 16:53:50.185,1.16335,1.16365,14.20,4.40
2009.02.12 16:53:50.405,1.1634,1.16365,9.60,4.40
2009.02.12 16:53:51.655,1.1634,1.1635,9.60,1.00
2009.02.12 16:53:52.135,1.16335,1.1636,15.00,3.20
2009.02.12 16:53:52.435,1.16335,1.1637,9.60,4.00
2009.02.12 16:53:53.325,1.1634,1.1636,9.60,4.20
2009.02.12 16:53:53.674,1.1634,1.16355,9.60,4.40
2009.02.12 16:53:54.174,1.1633,1.1635,9.60,4.00
2009.02.12 16:53:54.634,1.1632,1.16345,15.00,1.00
2009.02.12 16:53:55.044,1.1632,1.1635,11.80,4.00
2009.02.12 16:53:55.614,1.16325,1.16345,9.60,4.00
2009.02.12 16:53:56.024,1.1632,1.16345,11.80,4.40
2009.02.12 16:53:56.544,1.1632,1.1635,11.80,4.20
2009.02.12 16:53:56.724,1.1632,1.16345,11.80,1.00
2009.02.12 16:53:56.964,1.1632,1.16345,9.60,4.80
2009.02.12 16:53:57.534,1.1632,1.16345,9.60,5.20
2009.02.12 16:53:58.053,1.1632,1.16345,9.60,5.60
2009.02.12 16:53:58.513,1.1632,1.16345,9.60,4.80
2009.02.12 16:53:58.913,1.1632,1.16345,9.60,4.40
2009.02.12 16:53:59.213,1.1632,1.16345,9.60,5.60
2009.02.12 16:54:00.683,1.1632,1.1634,9.60,1.00
2009.02.12 16:54:00.903,1.16315,1.1634,2.20,1.00
2009.02.12 16:54:01.253,1.1631,1.1634,22.20,4.20
2009.02.12 16:54:01.423,1.16315,1.1634,9.60,4.20
2009.02.12 16:54:01.912,1.1631,1.1634,19.80,4.20
2009.02.12 16:54:02.312,1.16315,1.1634,2.20,4.00
2009.02.12 16:54:02.662,1.16315,1.16345,11.80,6.00
2009.02.12 16:54:03.062,1.16315,1.16345,11.80,5.60
2009.02.12 16:54:05.602,1.1632,1.16345,9.60,5.60
2009.02.12 16:54:05.952,1.1632,1.16345,9.60,11.20
2009.02.12 16:54:06.301,1.16315,1.16335,9.60,1.00
2009.02.12 16:54:06.851,1.1631,1.16335,19.80,1.00
2009.02.12 16:54:07.021,1.1631,1.16335,10.20,1.00
2009.02.12 16:54:07.631,1.1631,1.1633,8.00,1.00
2009.02.12 16:54:13.200,1.1631,1.1633,4.80,1.00
2009.02.12 16:54:13.769,1.16305,1.16335,14.20,8.80
2009.02.12 16:54:14.159,1.16315,1.16335,9.60,4.00
2009.02.12 16:54:14.489,1.16315,1.1634,9.60,4.20
2009.02.12 16:54:17.269,1.1631,1.1634,2.20,4.80
2009.02.12 16:54:17.898,1.1631,1.16325,11.80,1.00
2009.02.12 16:54:18.129,1.1631,1.16325,2.20,1.00
2009.02.12 16:54:18.888,1.16305,1.16325,2.20,1.00
2009.02.12 16:54:25.287,1.163,1.1632,10.20,1.00
2009.02.12 16:54:28.336,1.163,1.1632,10.20,1.00
2009.02.12 16:54:28.616,1.1631,1.1632,4.80,1.00
2009.02.12 16:54:29.346,1.1631,1.1632,8.00,1.00
2009.02.12 16:54:34.065,1.1631,1.1633,10.20,1.00
2009.02.12 16:54:34.355,1.1631,1.16335,10.20,6.60
2009.02.12 16:54:34.875,1.16315,1.16335,2.20,1.00
2009.02.12 16:54:35.165,1.16315,1.16345,11.80,5.20
2009.02.12 16:54:36.044,1.1632,1.16345,2.20,5.20
2009.02.12 16:54:40.263,1.1632,1.1634,2.20,1.00
2009.02.12 16:54:41.093,1.16315,1.16345,2.20,12.20
2009.02.12 16:54:41.323,1.16315,1.16345,11.80,5.20
2009.02.12 16:54:42.033,1.16315,1.16345,11.80,4.40
2009.02.12 16:54:42.313,1.1632,1.16345,2.20,1.00
2009.02.12 16:54:42.863,1.1632,1.1635,2.20,4.60
2009.02.12 16:54:43.322,1.1632,1.1635,11.80,4.20
2009.02.12 16:54:43.792,1.1632,1.1635,11.80,4.00
2009.02.12 16:54:44.022,1.1632,1.1635,11.80,4.20
2009.02.12 16:54:44.262,1.1632,1.1635,11.80,4.00
2009.02.12 16:54:44.712,1.1632,1.1635,11.80,4.20
2009.02.12 16:54:45.292,1.1632,1.1635,11.80,4.00
2009.02.12 16:54:45.682,1.16325,1.1635,9.60,4.00
2009.02.12 16:54:47.591,1.16325,1.16355,11.80,4.40
2009.02.12 16:54:47.991,1.1633,1.16355,9.60,4.00
2009.02.12 16:54:48.671,1.1633,1.1636,16.60,4.00
2009.02.12 16:54:48.911,1.1634,1.16355,9.60,1.00
2009.02.12 16:54:49.441,1.1634,1.1636,9.60,4.00
2009.02.12 16:54:49.971,1.1634,1.16355,9.60,1.00
2009.02.12 16:54:50.271,1.1634,1.16355,9.60,4.40
2009.02.12 16:54:51.280,1.16335,1.16355,9.60,4.40
2009.02.12 16:54:52.290,1.1633,1.16355,9.60,4.40
2009.02.12 16:54:55.799,1.1633,1.16345,9.60,1.00
2009.02.12 16:54:56.629,1.16325,1.16345,6.20,1.00
2009.02.12 16:54:56.799,1.1633,1.16355,2.20,4.00
2009.02.12 16:54:57.539,1.16335,1.1636,11.80,4.20
2009.02.12 16:54:57.949,1.16335,1.1636,11.80,1.00
2009.02.12 16:54:58.409,1.16335,1.16355,9.60,1.00
2009.02.12 16:54:58.859,1.16335,1.1636,9.60,4.20
2009.02.12 16:55:00.178,1.16335,1.16355,9.60,4.40
2009.02.12 16:55:00.798,1.16325,1.16345,13.40,1.00
2009.02.12 16:55:01.178,1.16325,1.16345,13.40,1.20
2009.02.12 16:55:01.408,1.16325,1.16345,11.80,1.00
2009.02.12 16:55:01.858,1.16325,1.16345,9.60,1.00
2009.02.12 16:55:02.368,1.16325,1.16345,9.60,1.20
2009.02.12 16:55:02.758,1.16325,1.16345,11.80,1.20
2009.02.12 16:55:02.878,1.16325,1.1635,9.60,4.00
2009.02.12 16:55:03.158,1.1632,1.1635,14.20,4.00
2009.02.12 16:55:04.428,1.1632,1.16345,14.20,1.00
2009.02.12 16:55:04.768,1.16325,1.16345,9.60,1.00
2009.02.12 16:55:05.237,1.16325,1.16345,9.60,1.20
2009.02.12 16:55:06.577,1.16325,1.16345,9.60,1.20
2009.02.12 16:55:06.917,1.16325,1.16355,14.20,9.20
2009.02.12 16:55:07.267,1.1633,1.16355,9.60,4.40
2009.02.12 16:55:07.497,1.1633,1.1635,9.60,4.00
2009.02.12 16:55:07.896,1.16325,1.1635,13.40,4.00
2009.02.12 16:55:08.277,1.1633,1.16355,16.60,4.40
2009.02.12 16:55:08.686,1.1633,1.1635,17.60,4.20
2009.02.12 16:55:08.806,1.1633,1.1635,8.00,4.20
2009.02.12 16:55:09.106,1.1633,1.1636,12.60,4.80
2009.02.12 16:55:09.567,1.16335,1.1636,9.60,4.20
2009.02.12 16:55:10.156,1.16335,1.16355,9.60,4.00
2009.02.12 16:55:10.456,1.1633,1.1635,8.00,1.00
2009.02.12 16:55:10.796,1.1633,1.1635,17.60,1.00
2009.02.12 16:55:13.675,1.1633,1.16345,17.60,1.00
2009.02.12 16:55:13.835,1.1633,1.16345,8.00,1.00
2009.02.12 16:55:14.645,1.1633,1.1635,8.00,1.00
2009.02.12 16:55:16.084,1.1633,1.1635,8.00,4.20
2009.02.12 16:55:18.984,1.1633,1.1635,19.80,1.00
2009.02.12 16:55:19.554,1.1633,1.1635,10.20,1.00
2009.02.12 16:55:19.894,1.1633,1.16345,8.00,4.00
2009.02.12 16:55:20.393,1.16325,1.16335,9.60,1.00
2009.02.12 16:55:20.683,1.16315,1.1634,1.60,1.00
2009.02.12 16:55:21.134,1.1631,1.16345,19.80,4.80
2009.02.12 16:55:21.524,1.16315,1.1634,2.40,4.80
2009.02.12 16:55:22.053,1.16325,1.16345,2.20,1.00
2009.02.12 16:55:22.383,1.16335,1.16355,9.60,4.00
2009.02.12 16:55:22.713,1.1633,1.1636,4.80,4.20
2009.02.12 16:55:23.053,1.1633,1.1636,9.60,4.20
2009.02.12 16:55:23.213,1.16335,1.16355,9.60,4.00
2009.02.12 16:55:24.183,1.1633,1.16355,10.20,4.40
2009.02.12 16:55:25.412,1.1633,1.16355,19.80,4.40
2009.02.12 16:55:26.432,1.1633,1.1635,8.00,4.20
2009.02.12 16:55:28.802,1.16335,1.1635,4.80,4.60
2009.02.12 16:55:29.201,1.16335,1.1635,4.80,4.00
2009.02.12 16:55:30.451,1.16335,1.16345,4.80,1.00
2009.02.12 16:55:30.972,1.16335,1.1635,4.80,4.00
2009.02.12 16:55:32.790,1.1633,1.1635,3.20,4.00
2009.02.12 16:55:33.030,1.16325,1.16355,11.80,6.80
2009.02.12 16:55:33.420,1.1633,1.16355,9.60,6.20
2009.02.12 16:55:33.820,1.16335,1.16355,4.80,6.20
2009.02.12 16:55:34.530,1.16335,1.16355,4.80,9.80
2009.02.12 16:55:34.970,1.16335,1.16355,4.80,4.40
2009.02.12 16:55:36.230,1.16335,1.1635,4.80,4.00
2009.02.12 16:55:37.049,1.16335,1.16345,4.80,1.00
2009.02.12 16:55:38.129,1.16335,1.16345,4.80,1.00
2009.02.12 16:55:38.819,1.1633,1.16345,3.20,5.60
2009.02.12 16:55:39.219,1.1632,1.16345,11.80,1.40
2009.02.12 16:55:41.289,1.1632,1.16345,9.60,7.40
2009.02.12 16:55:41.758,1.16315,1.16345,20.40,12.20
2009.02.12 16:55:43.248,1.16315,1.16345,18.00,12.00
2009.02.12 16:55:43.588,1.16315,1.16345,20.40,12.00
2009.02.12 16:55:43.818,1.16315,1.16345,18.00,12.00
2009.02.12 16:55:44.118,1.16315,1.16335,18.00,1.00
2009.02.12 16:55:44.688,1.16315,1.16335,18.00,1.20
2009.02.12 16:55:45.338,1.16315,1.16335,15.80,1.20
2009.02.12 16:55:45.498,1.16315,1.16335,4.80,2.80
2009.02.12 16:55:45.847,1.16315,1.16335,4.80,5.60
2009.02.12 16:55:46.707,1.1631,1.16335,3.20,7.40
2009.02.12 16:55:47.437,1.16305,1.16335,13.20,7.80
2009.02.12 16:55:47.667,1.16305,1.16335,18.00,12.00
2009.02.12 16:55:49.746,1.1631,1.16335,2.20,10.20
2009.02.12 16:55:50.106,1.16315,1.1634,8.40,4.60
2009.02.12 16:55:50.526,1.16315,1.16345,19.00,10.60
2009.02.12 16:55:51.056,1.1632,1.16345,3.20,5.60
2009.02.12 16:55:51.436,1.16325,1.16345,4.80,1.00
2009.02.12 16:55:51.666,1.16325,1.16345,4.80,5.60
2009.02.12 16:55:52.806,1.16325,1.16345,4.80,1.60
2009.02.12 16:55:53.216,1.16325,1.16345,4.80,1.00
2009.02.12 16:55:55.825,1.16325,1.16345,4.80,5.60
2009.02.12 16:55:56.125,1.16325,1.16345,4.80,7.20
2009.02.12 16:55:56.285,1.16325,1.16345,4.80,7.20
2009.02.12 16:55:57.954,1.16315,1.16345,25.20,7.20
2009.02.12 16:55:58.114,1.16315,1.16345,20.40,12.00
2009.02.12 16:55:58.284,1.16315,1.16345,20.40,13.00
2009.02.12 16:55:58.584,1.16315,1.16345,20.40,12.40
2009.02.12 16:55:59.704,1.1632,1.16345,9.60,12.40
2009.02.12 16:55:59.884,1.16315,1.16345,19.60,13.00
2009.02.12 16:56:00.274,1.16315,1.16345,18.00,12.40
2009.02.12 16:56:00.504,1.16315,1.1634,13.20,1.00
2009.02.12 16:56:04.273,1.16315,1.1634,13.20,4.20
2009.02.12 16:56:05.063,1.1632,1.1634,14.40,1.00
2009.02.12 16:56:05.283,1.1632,1.1634,17.60,1.00
2009.02.12 16:56:05.513,1.1632,1.1634,8.00,1.00
2009.02.12 16:56:06.613,1.1632,1.1634,10.20,1.00
2009.02.12 16:56:08.072,1.1632,1.1634,5.40,1.00
2009.02.12 16:56:08.252,1.16315,1.16325,11.80,1.00
2009.02.12 16:56:08.592,1.16315,1.16345,11.80,4.20
2009.02.12 16:56:09.052,1.16315,1.1634,11.80,1.00
2009.02.12 16:56:09.562,1.16315,1.1634,2.20,1.00
2009.02.12 16:56:13.051,1.16315,1.1634,2.20,1.00
2009.02.12 16:56:15.142,1.1631,1.1634,11.80,4.20
2009.02.12 16:56:15.710,1.1631,1.16335,11.80,1.00
2009.02.12 16:56:16.780,1.16315,1.1634,2.20,1.00
2009.02.12 16:56:17.649,1.16315,1.1634,11.80,1.00
2009.02.12 16:56:21.239,1.16315,1.1634,11.80,1.00
2009.02.12 16:56:21.599,1.16315,1.16325,11.80,1.60
2009.02.12 16:56:21.769,1.1632,1.16345,7.00,1.00
2009.02.12 16:56:21.879,1.1632,1.16345,10.20,1.00
2009.02.12 16:56:25.678,1.16325,1.1634,2.20,1.00
2009.02.12 16:56:27.177,1.1633,1.1634,2.20,1.00
2009.02.12 16:56:27.647,1.1633,1.1636,11.80,1.00
2009.02.12 16:56:27.967,1.1633,1.1636,11.80,1.00
2009.02.12 16:56:30.617,1.1633,1.1636,16.60,4.20
2009.02.12 16:56:30.916,1.16335,1.1636,3.40,1.00
2009.02.12 16:56:31.266,1.16345,1.16365,9.60,4.00
2009.02.12 16:56:31.956,1.16345,1.1636,9.60,1.00
2009.02.12 16:56:32.236,1.16345,1.1637,9.60,4.20
2009.02.12 16:56:34.088,1.16345,1.16365,9.60,1.00
2009.02.12 16:56:34.446,1.16345,1.16365,9.60,5.00
2009.02.12 16:56:35.345,1.16345,1.16365,9.60,4.40
2009.02.12 16:56:37.835,1.16345,1.16365,9.60,1.00
2009.02.12 16:56:39.909,1.16345,1.16365,11.80,1.00
2009.02.12 16:56:40.015,1.16345,1.16365,11.80,4.40
2009.02.12 16:56:40.524,1.16345,1.16365,11.80,5.00
2009.02.12 16:56:40.634,1.1635,1.16365,2.20,4.40
2009.02.12 16:56:40.924,1.1634,1.16365,14.20,4.40
2009.02.12 16:56:44.363,1.1634,1.16365,14.20,4.60
2009.02.12 16:56:44.653,1.1634,1.16365,14.20,4.40
2009.02.12 16:56:45.373,1.1634,1.16365,11.80,4.40
2009.02.12 16:56:47.782,1.1634,1.16365,2.20,4.40
2009.02.12 16:56:48.012,1.1634,1.1636,9.60,1.00
2009.02.12 16:56:48.412,1.1634,1.1636,9.60,1.00
2009.02.12 16:56:48.712,1.16335,1.1636,13.00,1.00
2009.02.12 16:56:50.562,1.1634,1.16365,4.80,11.20
2009.02.12 16:56:50.962,1.16335,1.16365,18.00,5.20
2009.02.12 16:56:51.252,1.1634,1.16365,9.60,4.40
2009.02.12 16:56:53.401,1.1634,1.16365,11.80,4.40
2009.02.12 16:56:53.971,1.16345,1.16365,9.60,4.00
2009.02.12 16:56:54.141,1.1634,1.16365,11.80,4.00
2009.02.12 16:56:56.281,1.1634,1.16365,11.80,4.40
2009.02.12 16:56:58.470,1.1634,1.16365,11.80,1.00
2009.02.12 16:56:59.190,1.1634,1.16365,9.60,4.40
2009.02.12 16:57:00.349,1.1634,1.16365,9.60,4.00
2009.02.12 16:57:01.919,1.1634,1.16365,11.80,4.00
2009.02.12 16:57:02.269,1.1634,1.16365,9.60,4.40
2009.02.12 16:57:02.719,1.16345,1.16365,9.60,4.40
2009.02.12 16:57:02.829,1.1634,1.16365,9.60,4.40
2009.02.12 16:57:03.389,1.16335,1.1636,13.00,1.00
2009.02.12 16:57:03.628,1.16335,1.1636,3.40,1.00
2009.02.12 16:57:04.748,1.16335,1.1636,3.40,4.20
2009.02.12 16:57:06.278,1.16335,1.1636,13.00,4.20
2009.02.12 16:57:07.728,1.16335,1.1636,13.00,1.00
2009.02.12 16:57:10.017,1.16335,1.1636,9.60,4.20
2009.02.12 16:57:10.457,1.16335,1.1635,9.60,1.00
2009.02.12 16:57:10.987,1.16325,1.1635,15.80,1.00
2009.02.12 16:57:11.447,1.16325,1.1635,4.60,1.00
2009.02.12 16:57:11.916,1.16325,1.16355,14.20,11.20
2009.02.12 16:57:12.316,1.16325,1.16355,14.20,4.20
2009.02.12 16:57:12.666,1.1633,1.16355,9.60,4.20
2009.02.12 16:57:14.726,1.1633,1.16355,14.40,4.20
2009.02.12 16:57:15.186,1.1633,1.1636,19.80,4.20
2009.02.12 16:57:15.765,1.1633,1.16355,11.80,4.00
2009.02.12 16:57:16.325,1.1633,1.16355,22.20,4.20
2009.02.12 16:57:16.545,1.16335,1.16355,9.60,1.00
2009.02.12 16:57:17.505,1.16335,1.16355,9.60,4.20
2009.02.12 16:57:17.965,1.1633,1.16355,11.80,4.20
2009.02.12 16:57:18.685,1.1633,1.16355,16.60,4.20
2009.02.12 16:57:18.965,1.1633,1.16355,19.80,4.20
2009.02.12 16:57:19.594,1.1633,1.16355,19.80,4.00
2009.02.12 16:57:20.094,1.16335,1.16355,9.60,4.00
2009.02.12 16:57:21.184,1.1634,1.16355,9.60,4.00
2009.02.12 16:57:21.354,1.1634,1.1636,9.60,4.20
2009.02.12 16:57:21.974,1.16345,1.1636,9.60,4.20
2009.02.12 16:57:24.274,1.16345,1.16355,9.60,4.20
2009.02.12 16:57:24.504,1.1634,1.16355,9.60,4.20
2009.02.12 16:57:26.373,1.1633,1.16355,14.20,4.20
2009.02.12 16:57:26.823,1.1633,1.16355,11.80,4.20
2009.02.12 16:57:29.132,1.1633,1.16355,11.80,1.00
2009.02.12 16:57:29.582,1.1633,1.16355,16.60,1.00
2009.02.12 16:57:30.442,1.16335,1.16355,9.60,1.00
2009.02.12 16:57:30.902,1.16335,1.1636,11.80,1.00
2009.02.12 16:57:33.501,1.16335,1.16355,11.80,1.00
2009.02.12 16:57:34.061,1.16335,1.16355,9.60,4.20
2009.02.12 16:57:34.421,1.1633,1.16355,14.20,4.20
2009.02.12 16:57:34.781,1.16335,1.16355,9.60,4.20
2009.02.12 16:57:36.521,1.16325,1.1635,15.00,4.20
2009.02.12 16:57:36.880,1.16325,1.16345,11.80,1.00
2009.02.12 16:57:37.211,1.16325,1.16345,2.20,1.00
2009.02.12 16:57:37.321,1.16325,1.16345,2.20,1.00
2009.02.12 16:57:37.610,1.16325,1.1635,2.20,4.00
2009.02.12 16:57:37.840,1.16325,1.1635,11.80,4.20
2009.02.12 16:57:38.250,1.16325,1.1635,2.20,4.20
2009.02.12 16:57:38.720,1.16325,1.16345,2.20,1.00
2009.02.12 16:57:38.950,1.16325,1.1635,2.20,4.00
2009.02.12 16:57:39.320,1.16325,1.16355,2.20,11.20
2009.02.12 16:57:39.790,1.16325,1.16355,11.80,4.20
2009.02.12 16:57:42.179,1.16325,1.16355,12.60,4.20
2009.02.12 16:57:42.789,1.1633,1.16355,8.00,4.20
2009.02.12 16:57:43.089,1.1633,1.16355,16.60,1.00
2009.02.12 16:57:43.509,1.1633,1.1635,3.20,16.00
2009.02.12 16:57:43.959,1.16325,1.1635,12.60,16.00
2009.02.12 16:57:44.538,1.16325,1.1635,12.60,4.20
2009.02.12 16:57:44.998,1.16325,1.1635,11.80,4.20
2009.02.12 16:57:47.758,1.16325,1.1635,14.20,4.20
2009.02.12 16:57:47.878,1.16325,1.1635,16.20,4.20
2009.02.12 16:57:47.988,1.1633,1.1635,9.60,4.20
2009.02.12 16:57:48.768,1.16325,1.1635,17.80,4.20
2009.02.12 16:57:51.267,1.1633,1.1635,2.20,16.00
2009.02.12 16:57:51.607,1.1633,1.1635,9.60,16.00
2009.02.12 16:57:52.937,1.1633,1.1635,11.80,16.00
2009.02.12 16:57:53.327,1.16325,1.16345,11.20,1.00
2009.02.12 16:57:53.616,1.1632,1.1634,10.20,1.00
2009.02.12 16:57:54.116,1.1632,1.16335,10.20,6.40
2009.02.12 16:57:56.126,1.16325,1.16335,9.60,1.60
2009.02.12 16:57:56.586,1.16325,1.16355,13.80,4.20
2009.02.12 16:57:57.135,1.1633,1.1635,4.80,1.00
2009.02.12 16:57:57.525,1.1633,1.16355,4.80,4.20
2009.02.12 16:57:58.045,1.1633,1.1635,8.00,4.20
2009.02.12 16:57:58.495,1.1633,1.16345,8.00,1.00
2009.02.12 16:57:58.775,1.1633,1.1634,8.00,1.00
2009.02.12 16:57:59.505,1.16325,1.1634,4.20,1.00
2009.02.12 16:58:00.165,1.16325,1.1634,2.00,1.00
2009.02.12 16:58:00.805,1.16325,1.1634,1.20,1.00
2009.02.12 16:58:01.155,1.1632,1.1634,10.20,1.00
2009.02.12 16:58:01.564,1.1632,1.1634,10.20,1.00
2009.02.12 16:58:01.744,1.1632,1.1635,19.80,4.20
2009.02.12 16:58:02.534,1.16325,1.1635,9.60,4.20
2009.02.12 16:58:04.534,1.1633,1.1635,8.00,16.00
2009.02.12 16:58:05.954,1.1633,1.16345,4.80,1.00
2009.02.12 16:58:06.353,1.16325,1.1635,15.40,19.20
2009.02.12 16:58:06.753,1.16325,1.1635,15.40,16.00
2009.02.12 16:58:09.373,1.1633,1.1635,4.80,16.00
2009.02.12 16:58:09.842,1.1633,1.1635,8.00,16.00
2009.02.12 16:58:10.872,1.1633,1.1635,4.80,16.00
2009.02.12 16:58:11.382,1.1633,1.1635,8.00,16.00
2009.02.12 16:58:11.722,1.16325,1.16345,18.00,1.00
2009.02.12 16:58:11.992,1.1633,1.16345,4.80,1.00
2009.02.12 16:58:12.222,1.1633,1.16345,8.00,1.00
2009.02.12 16:58:12.512,1.1633,1.16345,3.20,1.00
