2009.02.03 12:52:01.642,1.1591,1.1593,9.60,4.40
2009.02.03 12:52:01.752,1.1591,1.15935,9.60,18.80
2009.02.03 12:52:02.492,1.1591,1.1593,9.60,4.40
2009.02.03 12:52:04.062,1.15905,1.1593,14.40,4.40
2009.02.03 12:52:04.571,1.15905,1.1593,4.80,4.40
2009.02.03 12:52:05.271,1.15905,1.15925,4.80,4.40
2009.02.03 12:52:06.091,1.15905,1.15925,4.80,6.00
2009.02.03 12:52:06.440,1.159,1.15925,9.60,6.00
2009.02.03 12:52:06.711,1.15895,1.15925,14.40,18.80
2009.02.03 12:52:06.930,1.159,1.15925,4.80,17.20
2009.02.03 12:52:07.561,1.159,1.15925,14.40,9.20
2009.02.03 12:52:10.910,1.159,1.1592,14.40,4.40
2009.02.03 12:52:11.899,1.159,1.1592,4.80,4.40
2009.02.03 12:52:12.339,1.1589,1.15915,4.80,9.20
2009.02.03 12:52:12.879,1.1589,1.15915,14.40,9.20
2009.02.03 12:52:13.329,1.1589,1.15915,14.40,9.60
2009.02.03 12:52:14.139,1.15895,1.15915,4.80,9.60
2009.02.03 12:52:14.419,1.15895,1.15915,8.00,9.60
2009.02.03 12:52:14.599,1.15895,1.15915,17.60,4.80
2009.02.03 12:52:14.839,1.1589,1.15915,21.00,4.80
2009.02.03 12:52:15.469,1.159,1.15915,4.80,4.80
2009.02.03 12:52:15.928,1.15895,1.15925,4.80,17.20
2009.02.03 12:52:16.388,1.1589,1.15925,17.80,9.20
2009.02.03 12:52:16.728,1.15895,1.15925,6.60,18.80
2009.02.03 12:52:17.228,1.159,1.15925,14.40,17.20
2009.02.03 12:52:18.138,1.159,1.15925,14.40,9.20
2009.02.03 12:52:18.408,1.159,1.15925,4.80,9.20
2009.02.03 12:52:19.697,1.15895,1.15925,17.80,10.80
2009.02.03 12:52:19.858,1.15895,1.15925,16.20,10.80
2009.02.03 12:52:20.267,1.15895,1.15925,6.60,18.80
2009.02.03 12:52:21.077,1.159,1.15925,4.80,17.20
2009.02.03 12:52:21.477,1.159,1.15925,4.80,9.20
2009.02.03 12:52:22.387,1.159,1.15925,14.40,9.20
2009.02.03 12:52:26.146,1.15905,1.15925,3.20,4.80
2009.02.03 12:52:26.326,1.1591,1.15935,14.40,5.80
2009.02.03 12:52:26.906,1.1591,1.15935,9.60,5.80
2009.02.03 12:52:27.356,1.1591,1.15935,9.60,20.20
2009.02.03 12:52:28.325,1.1591,1.15935,9.60,20.40
2009.02.03 12:52:28.445,1.1591,1.15935,9.60,20.20
2009.02.03 12:52:35.443,1.15905,1.15935,16.20,20.20
2009.02.03 12:52:35.914,1.15905,1.15925,16.20,3.20
2009.02.03 12:52:36.373,1.159,1.1592,6.60,4.80
2009.02.03 12:52:36.713,1.15905,1.1593,19.20,8.00
2009.02.03 12:52:36.943,1.1591,1.1593,4.80,8.00
2009.02.03 12:52:37.233,1.1591,1.15935,9.60,7.40
2009.02.03 12:52:37.514,1.1591,1.15935,9.60,12.20
2009.02.03 12:52:37.923,1.1591,1.15935,9.60,20.20
2009.02.03 12:52:38.163,1.15905,1.15935,4.80,20.40
2009.02.03 12:52:38.683,1.15905,1.15935,4.80,25.00
2009.02.03 12:52:38.903,1.15905,1.15935,4.80,21.80
2009.02.03 12:52:39.183,1.15905,1.15935,4.80,20.20
2009.02.03 12:52:41.882,1.15905,1.15935,16.40,14.40
2009.02.03 12:52:42.502,1.15915,1.1594,19.20,6.00
2009.02.03 12:52:42.912,1.15925,1.15945,4.80,10.80
2009.02.03 12:52:43.192,1.15925,1.15945,8.00,1.00
2009.02.03 12:52:43.662,1.15925,1.15945,8.00,1.00
2009.02.03 12:52:44.132,1.1592,1.15945,14.40,5.20
2009.02.03 12:52:44.762,1.1592,1.15945,14.40,6.00
2009.02.03 12:52:45.111,1.1592,1.15945,14.40,5.20
2009.02.03 12:52:45.962,1.1592,1.15945,14.40,5.80
2009.02.03 12:52:47.301,1.1592,1.15945,14.40,6.00
2009.02.03 12:52:50.580,1.1592,1.15945,9.60,6.00
2009.02.03 12:52:50.810,1.15915,1.15945,14.40,21.00
2009.02.03 12:52:52.869,1.15915,1.15945,14.40,20.60
2009.02.03 12:52:53.229,1.15925,1.15945,8.00,5.00
2009.02.03 12:52:55.279,1.15925,1.1594,3.20,4.40
2009.02.03 12:52:55.449,1.1592,1.1594,9.60,4.40
2009.02.03 12:52:56.978,1.1592,1.1594,14.40,4.40
2009.02.03 12:52:59.108,1.15925,1.15945,3.20,5.80
2009.02.03 12:52:59.228,1.1592,1.15945,14.40,5.60
2009.02.03 12:52:59.528,1.1592,1.15945,14.40,1.00
2009.02.03 12:52:59.938,1.15925,1.15945,3.20,1.00
2009.02.03 12:53:00.467,1.1592,1.15945,14.40,5.80
2009.02.03 12:53:01.209,1.15925,1.15945,14.40,5.80
2009.02.03 12:53:01.497,1.15925,1.15945,8.00,5.60
2009.02.03 12:53:02.007,1.15925,1.15945,8.00,5.80
2009.02.03 12:53:02.587,1.15925,1.15945,8.00,5.60
2009.02.03 12:53:03.237,1.15925,1.15945,3.20,1.00
2009.02.03 12:53:03.357,1.1592,1.15945,19.20,1.00
2009.02.03 12:53:03.527,1.1592,1.15945,16.00,1.20
2009.02.03 12:53:03.997,1.1592,1.15945,14.40,5.80
2009.02.03 12:53:05.666,1.1592,1.15945,4.80,5.80
2009.02.03 12:53:06.006,1.1592,1.15945,4.80,6.20
2009.02.03 12:53:06.516,1.1592,1.15945,14.40,6.20
2009.02.03 12:53:06.748,1.1592,1.1594,9.60,4.40
2009.02.03 12:53:07.276,1.1592,1.15935,9.60,1.00
2009.02.03 12:53:07.866,1.1592,1.15925,9.60,1.00
2009.02.03 12:53:08.216,1.159,1.15925,9.60,21.80
2009.02.03 12:53:09.146,1.15895,1.1592,9.60,7.60
2009.02.03 12:53:09.365,1.15895,1.1592,9.60,3.20
2009.02.03 12:53:09.605,1.15905,1.1592,4.80,3.20
2009.02.03 12:53:10.125,1.15905,1.1593,4.80,4.40
2009.02.03 12:53:10.475,1.15915,1.15935,9.60,7.40
2009.02.03 12:53:11.215,1.15905,1.1593,8.00,4.40
2009.02.03 12:53:11.395,1.1591,1.15935,4.80,12.00
2009.02.03 12:53:11.735,1.1591,1.15935,4.80,9.20
2009.02.03 12:53:12.225,1.1591,1.15935,14.40,9.20
2009.02.03 12:53:13.324,1.15915,1.15935,17.60,9.20
2009.02.03 12:53:13.854,1.15915,1.15935,8.00,9.20
2009.02.03 12:53:15.634,1.1591,1.1593,9.60,1.60
2009.02.03 12:53:15.934,1.15905,1.1593,4.80,4.80
2009.02.03 12:53:16.564,1.159,1.1593,16.20,4.80
2009.02.03 12:53:17.773,1.15905,1.1593,4.80,4.80
2009.02.03 12:53:18.013,1.15905,1.1593,8.00,8.00
2009.02.03 12:53:18.334,1.15905,1.1593,8.00,3.20
2009.02.03 12:53:18.444,1.15905,1.1593,17.60,3.20
2009.02.03 12:53:18.793,1.15905,1.1593,8.00,3.20
2009.02.03 12:53:18.973,1.15905,1.1593,8.00,8.00
2009.02.03 12:53:22.852,1.1591,1.1593,4.80,8.00
2009.02.03 12:53:23.452,1.1591,1.15935,4.80,9.20
2009.02.03 12:53:23.572,1.1591,1.15935,14.40,9.20
2009.02.03 12:53:27.391,1.1591,1.15935,15.20,9.20
2009.02.03 12:53:28.071,1.15915,1.15935,3.20,4.80
2009.02.03 12:53:28.481,1.1591,1.15935,14.40,9.60
2009.02.03 12:53:28.761,1.1591,1.15935,4.80,9.60
2009.02.03 12:53:29.541,1.1591,1.15935,14.40,4.80
2009.02.03 12:53:33.569,1.1591,1.15935,14.40,9.60
2009.02.03 12:53:33.799,1.1591,1.15935,4.80,9.60
2009.02.03 12:53:34.080,1.1591,1.15935,14.40,9.60
2009.02.03 12:53:37.088,1.15915,1.15935,3.20,9.60
2009.02.03 12:53:37.309,1.15915,1.15935,8.00,9.60
2009.02.03 12:53:37.608,1.15915,1.15935,17.60,4.80
2009.02.03 12:53:37.828,1.15915,1.15935,8.00,4.80
2009.02.03 12:53:38.458,1.15915,1.15935,8.00,6.40
2009.02.03 12:53:38.518,1.15915,1.15935,3.20,8.00
2009.02.03 12:53:38.758,1.15915,1.15935,1.60,12.80
2009.02.03 12:53:38.869,1.15915,1.1593,8.00,4.80
2009.02.03 12:53:39.108,1.15915,1.15935,8.00,4.80
2009.02.03 12:53:39.378,1.15915,1.15935,3.20,4.80
2009.02.03 12:53:39.598,1.1591,1.15935,9.60,6.40
2009.02.03 12:53:39.819,1.1591,1.15935,9.60,14.40
2009.02.03 12:53:40.878,1.15915,1.15935,4.80,9.60
2009.02.03 12:53:41.108,1.15915,1.1594,4.80,4.40
2009.02.03 12:53:41.398,1.15915,1.1594,9.60,4.40
2009.02.03 12:53:42.087,1.15915,1.1594,14.40,4.40
2009.02.03 12:53:42.327,1.15915,1.1594,9.60,4.40
2009.02.03 12:53:42.768,1.15915,1.1594,14.40,4.40
2009.02.03 12:53:42.937,1.15915,1.1594,9.60,4.40
2009.02.03 12:53:44.557,1.15915,1.15935,14.40,5.00
2009.02.03 12:53:45.247,1.1591,1.1593,6.40,6.40
2009.02.03 12:53:45.427,1.1591,1.15935,11.20,10.80
2009.02.03 12:53:45.767,1.1591,1.15935,11.20,18.80
2009.02.03 12:53:46.287,1.15915,1.1594,9.60,4.40
2009.02.03 12:53:50.056,1.15915,1.15935,9.60,1.00
2009.02.03 12:53:50.405,1.15915,1.15935,9.60,5.20
2009.02.03 12:53:50.575,1.1592,1.15935,1.60,19.40
2009.02.03 12:53:50.695,1.1592,1.15935,1.60,17.80
2009.02.03 12:53:51.155,1.15915,1.15935,11.20,11.60
2009.02.03 12:53:51.335,1.1592,1.15935,1.60,19.60
2009.02.03 12:53:51.755,1.1592,1.15935,1.60,20.00
2009.02.03 12:53:52.605,1.1591,1.15935,11.20,20.00
2009.02.03 12:53:55.304,1.1591,1.15935,11.20,20.20
2009.02.03 12:54:01.183,1.1591,1.15935,11.20,20.40
2009.02.03 12:54:05.162,1.1591,1.15935,11.20,20.40
2009.02.03 12:54:07.391,1.1591,1.15935,11.20,20.40
2009.02.03 12:54:10.071,1.1591,1.1593,9.60,4.40
2009.02.03 12:54:10.121,1.159,1.15925,9.60,14.80
2009.02.03 12:54:10.640,1.159,1.15925,11.20,19.60
2009.02.03 12:54:11.830,1.159,1.15925,11.20,20.00
2009.02.03 12:54:13.160,1.15905,1.15925,1.60,19.60
2009.02.03 12:54:13.380,1.159,1.15925,11.20,19.60
2009.02.03 12:54:14.970,1.159,1.15925,11.20,19.20
2009.02.03 12:54:15.409,1.159,1.15925,16.00,14.60
2009.02.03 12:54:15.819,1.159,1.15925,16.00,12.80
2009.02.03 12:54:16.489,1.15905,1.1593,8.00,6.00
2009.02.03 12:54:16.959,1.159,1.15925,11.20,1.60
2009.02.03 12:54:17.199,1.1591,1.15925,1.60,14.40
2009.02.03 12:54:26.827,1.1591,1.15925,1.60,12.80
2009.02.03 12:54:27.097,1.15905,1.1593,19.20,4.40
2009.02.03 12:54:27.326,1.15905,1.1593,9.60,4.40
2009.02.03 12:54:27.537,1.1591,1.1593,1.60,6.00
2009.02.03 12:54:31.935,1.159,1.1593,17.80,6.00
2009.02.03 12:54:33.135,1.159,1.15925,11.20,1.00
2009.02.03 12:54:33.655,1.159,1.15925,11.20,14.40
2009.02.03 12:54:37.914,1.159,1.15925,13.00,14.40
2009.02.03 12:54:38.334,1.159,1.15925,11.20,14.40
2009.02.03 12:54:39.814,1.159,1.15925,13.00,14.40
2009.02.03 12:54:39.984,1.159,1.15925,11.20,14.40
2009.02.03 12:54:40.394,1.15905,1.15925,9.60,12.80
2009.02.03 12:54:40.983,1.15905,1.15925,9.60,9.60
2009.02.03 12:54:41.203,1.159,1.15925,11.20,14.40
2009.02.03 12:54:43.423,1.159,1.15925,16.00,12.80
2009.02.03 12:54:43.713,1.159,1.1593,16.00,6.00
2009.02.03 12:54:45.312,1.159,1.1592,11.20,1.60
2009.02.03 12:54:45.712,1.159,1.1592,6.40,1.60
2009.02.03 12:54:45.942,1.159,1.1592,8.20,1.60
2009.02.03 12:54:46.592,1.159,1.1593,17.80,7.60
2009.02.03 12:54:46.712,1.159,1.1593,17.80,3.20
2009.02.03 12:54:47.002,1.15905,1.1593,11.20,3.20
2009.02.03 12:54:47.282,1.15905,1.1593,11.20,7.60
2009.02.03 12:54:48.472,1.1591,1.1593,1.60,7.60
2009.02.03 12:54:48.651,1.1591,1.15925,1.60,1.60
2009.02.03 12:54:48.772,1.1591,1.15925,1.60,1.60
2009.02.03 12:54:49.171,1.159,1.15925,13.00,14.40
2009.02.03 12:54:49.291,1.159,1.15915,4.80,8.00
2009.02.03 12:54:49.471,1.159,1.15915,4.80,4.80
2009.02.03 12:54:49.771,1.15895,1.1592,8.00,3.20
2009.02.03 12:54:50.231,1.15895,1.1592,8.00,8.00
2009.02.03 12:54:50.651,1.15895,1.1592,6.40,8.00
2009.02.03 12:54:51.011,1.15895,1.15925,16.00,12.40
2009.02.03 12:54:53.030,1.15905,1.15925,1.60,12.40
2009.02.03 12:54:53.720,1.159,1.15925,9.60,12.40
2009.02.03 12:54:53.840,1.15895,1.15925,6.40,12.40
2009.02.03 12:54:54.060,1.15895,1.1592,4.80,4.40
2009.02.03 12:54:54.280,1.1589,1.1592,16.20,6.00
2009.02.03 12:54:54.500,1.1589,1.1592,14.40,6.00
2009.02.03 12:54:54.620,1.1589,1.15915,14.40,9.60
2009.02.03 12:54:55.260,1.15895,1.15915,4.80,4.80
2009.02.03 12:54:55.370,1.15895,1.1592,4.80,4.40
2009.02.03 12:54:55.490,1.1589,1.15915,16.20,4.80
2009.02.03 12:54:56.070,1.15895,1.1592,4.80,4.40
2009.02.03 12:54:56.589,1.15895,1.1592,14.40,4.40
2009.02.03 12:54:59.009,1.159,1.1592,9.60,4.40
2009.02.03 12:55:03.208,1.159,1.15925,9.60,12.40
2009.02.03 12:55:03.568,1.159,1.15925,11.20,12.40
2009.02.03 12:55:05.947,1.15905,1.15925,4.80,11.20
2009.02.03 12:55:06.517,1.15905,1.1593,9.60,14.00
2009.02.03 12:55:06.977,1.15905,1.1593,19.20,8.00
2009.02.03 12:55:07.367,1.1591,1.1593,1.60,3.20
2009.02.03 12:55:08.526,1.1591,1.1593,1.60,7.60
2009.02.03 12:55:10.187,1.1591,1.15925,1.60,1.00
2009.02.03 12:55:10.526,1.15905,1.15925,11.20,4.80
2009.02.03 12:55:10.876,1.15905,1.15925,4.80,6.40
2009.02.03 12:55:11.336,1.15915,1.1593,1.00,7.60
2009.02.03 12:55:12.446,1.15895,1.15925,11.20,4.40
2009.02.03 12:55:12.855,1.15895,1.15925,11.20,14.80
2009.02.03 12:55:13.886,1.159,1.15925,11.20,14.00
2009.02.03 12:55:15.495,1.1591,1.15925,1.60,14.00
2009.02.03 12:55:16.465,1.159,1.15925,11.20,14.00
2009.02.03 12:55:16.584,1.1591,1.15925,1.60,14.00
2009.02.03 12:55:19.724,1.159,1.15925,11.20,14.00
2009.02.03 12:55:22.233,1.1591,1.15925,1.60,14.00
2009.02.03 12:55:22.633,1.1591,1.15925,1.60,4.40
2009.02.03 12:55:35.380,1.1591,1.1593,1.60,7.60
2009.02.03 12:55:36.980,1.1591,1.15925,1.60,4.40
2009.02.03 12:55:38.139,1.1591,1.1593,1.60,7.60
2009.02.03 12:55:38.499,1.1591,1.15925,1.60,4.40
2009.02.03 12:55:47.007,1.1591,1.15925,1.60,4.40
2009.02.03 12:55:47.167,1.1591,1.1592,1.60,1.60
2009.02.03 12:55:47.347,1.1591,1.1592,1.60,6.40
2009.02.03 12:55:47.688,1.1591,1.15925,1.60,4.40
2009.02.03 12:55:49.357,1.1591,1.15925,1.20,4.40
2009.02.03 12:55:49.707,1.1591,1.15925,1.00,4.40
2009.02.03 12:55:50.127,1.1591,1.15925,1.00,18.80
2009.02.03 12:55:59.454,1.1591,1.15925,1.00,19.40
2009.02.03 12:55:59.754,1.1591,1.1592,1.00,4.40
2009.02.03 12:56:00.974,1.1591,1.15925,1.00,18.80
2009.02.03 12:56:01.494,1.15905,1.15935,19.80,4.40
2009.02.03 12:56:01.954,1.15915,1.1594,9.60,4.40
2009.02.03 12:56:03.103,1.15915,1.1594,16.00,4.40
2009.02.03 12:56:04.913,1.1592,1.15945,9.60,11.20
2009.02.03 12:56:05.303,1.1593,1.15945,4.80,5.00
2009.02.03 12:56:05.883,1.1593,1.1595,4.80,6.00
2009.02.03 12:56:06.233,1.1593,1.1595,4.80,4.40
2009.02.03 12:56:06.583,1.1593,1.1595,9.60,4.40
2009.02.03 12:56:07.162,1.1593,1.15945,11.20,4.40
2009.02.03 12:56:07.965,1.1593,1.15945,11.20,5.20
2009.02.03 12:56:08.422,1.1594,1.15955,1.60,18.80
2009.02.03 12:56:08.832,1.1594,1.15955,1.60,4.40
2009.02.03 12:56:09.992,1.15935,1.15955,11.20,4.40
2009.02.03 12:56:10.602,1.1594,1.1595,1.60,4.40
2009.02.03 12:56:11.701,1.1592,1.15945,16.00,4.40
2009.02.03 12:56:12.161,1.15915,1.15945,14.40,5.40
2009.02.03 12:56:13.481,1.15925,1.15945,4.80,5.40
2009.02.03 12:56:14.051,1.15925,1.15945,8.00,5.20
2009.02.03 12:56:14.341,1.1592,1.15945,17.60,5.40
2009.02.03 12:56:14.611,1.1592,1.15945,14.40,6.00
2009.02.03 12:56:15.091,1.1592,1.1594,9.60,1.60
2009.02.03 12:56:15.390,1.159,1.15935,23.00,6.00
2009.02.03 12:56:16.150,1.159,1.15935,16.60,19.40
2009.02.03 12:56:16.430,1.15905,1.15935,7.00,19.40
2009.02.03 12:56:16.821,1.15905,1.15935,7.00,18.80
2009.02.03 12:56:17.180,1.15905,1.15935,11.40,12.40
2009.02.03 12:56:17.640,1.15905,1.15935,21.00,4.40
2009.02.03 12:56:17.760,1.15905,1.15935,7.00,4.40
2009.02.03 12:56:19.070,1.15905,1.1593,7.00,4.40
2009.02.03 12:56:19.410,1.15905,1.15925,5.20,4.40
2009.02.03 12:56:20.059,1.1591,1.15925,1.00,4.40
2009.02.03 12:56:20.479,1.15885,1.15915,16.20,9.60
2009.02.03 12:56:20.829,1.15885,1.15915,6.60,9.60
2009.02.03 12:56:21.239,1.15885,1.15915,6.60,8.80
2009.02.03 12:56:21.889,1.15895,1.15915,6.60,8.80
2009.02.03 12:56:22.459,1.15895,1.15925,29.00,12.40
2009.02.03 12:56:22.849,1.15895,1.15925,16.20,18.80
2009.02.03 12:56:23.129,1.15895,1.15925,6.60,23.60
2009.02.03 12:56:23.819,1.159,1.15925,6.60,17.20
2009.02.03 12:56:24.288,1.159,1.15925,6.60,9.20
2009.02.03 12:56:24.628,1.15895,1.15925,6.60,9.20
2009.02.03 12:56:25.028,1.15895,1.1592,6.60,4.40
2009.02.03 12:56:25.748,1.15895,1.1592,4.80,4.40
2009.02.03 12:56:26.218,1.15895,1.1592,14.40,4.40
2009.02.03 12:56:26.578,1.15895,1.15925,16.20,18.80
2009.02.03 12:56:27.058,1.159,1.15925,11.40,18.80
2009.02.03 12:56:28.397,1.15905,1.1593,16.20,4.40
2009.02.03 12:56:28.807,1.15905,1.15935,16.20,4.40
2009.02.03 12:56:30.087,1.1591,1.15935,9.60,4.40
2009.02.03 12:56:32.856,1.15915,1.1594,14.40,4.40
2009.02.03 12:56:33.246,1.15915,1.1594,9.60,4.40
2009.02.03 12:56:33.646,1.15915,1.1594,4.80,4.40
2009.02.03 12:56:34.676,1.1591,1.15935,9.60,4.40
2009.02.03 12:56:36.985,1.15915,1.1594,4.80,4.40
2009.02.03 12:56:38.035,1.1591,1.15935,11.40,4.40
2009.02.03 12:56:38.315,1.15915,1.15935,4.80,4.40
2009.02.03 12:56:39.165,1.1591,1.15935,11.40,4.40
2009.02.03 12:56:39.754,1.15915,1.15935,4.80,4.40
2009.02.03 12:56:40.504,1.1591,1.15935,11.40,4.40
2009.02.03 12:56:41.064,1.15915,1.15935,4.80,4.40
2009.02.03 12:56:41.404,1.15925,1.15945,4.80,9.20
2009.02.03 12:56:41.794,1.15925,1.15945,4.80,4.40
2009.02.03 12:56:43.464,1.15925,1.15945,4.80,5.00
2009.02.03 12:56:43.743,1.15925,1.15945,14.40,5.00
2009.02.03 12:56:44.553,1.15925,1.15945,14.40,5.20
2009.02.03 12:56:45.933,1.15925,1.15945,14.40,5.00
2009.02.03 12:56:46.043,1.15925,1.15945,14.40,4.40
2009.02.03 12:56:46.923,1.15925,1.1595,14.40,5.80
2009.02.03 12:56:47.153,1.1593,1.1595,9.60,4.40
2009.02.03 12:56:49.412,1.1593,1.1595,11.20,4.40
2009.02.03 12:56:50.912,1.1594,1.1595,1.60,4.40
2009.02.03 12:56:51.262,1.1594,1.15945,1.60,1.00
2009.02.03 12:56:51.602,1.1594,1.1595,1.60,4.40
2009.02.03 12:56:52.851,1.1594,1.15945,1.60,5.00
2009.02.03 12:56:53.311,1.15915,1.1594,9.60,4.40
2009.02.03 12:56:53.711,1.15915,1.15935,9.60,1.00
2009.02.03 12:56:54.061,1.15905,1.15935,13.00,14.40
2009.02.03 12:56:57.040,1.1591,1.15935,13.00,12.80
2009.02.03 12:56:57.450,1.15915,1.1594,9.60,4.40
2009.02.03 12:56:58.080,1.1592,1.1594,9.60,4.40
2009.02.03 12:56:59.290,1.15925,1.1594,9.60,4.40
2009.02.03 12:57:01.659,1.1592,1.1594,9.60,4.40
2009.02.03 12:57:04.508,1.15925,1.1594,9.60,4.40
2009.02.03 12:57:05.099,1.1592,1.1594,9.60,4.40
2009.02.03 12:57:05.498,1.15925,1.1594,9.60,4.40
2009.02.03 12:57:06.008,1.15925,1.15935,9.60,4.40
2009.02.03 12:57:06.588,1.15915,1.15935,9.60,4.40
2009.02.03 12:57:11.547,1.15915,1.15935,9.60,6.80
2009.02.03 12:57:12.247,1.15905,1.15925,9.60,18.80
2009.02.03 12:57:12.477,1.15905,1.15925,9.60,4.40
2009.02.03 12:57:13.977,1.1591,1.1593,3.20,4.40
2009.02.03 12:57:14.036,1.1592,1.1593,9.60,4.40
2009.02.03 12:57:14.386,1.1592,1.15935,9.60,5.60
2009.02.03 12:57:15.526,1.1592,1.15935,9.60,5.60
2009.02.03 12:57:15.886,1.1592,1.1594,14.40,4.40
2009.02.03 12:57:16.116,1.15925,1.1594,9.60,4.40
2009.02.03 12:57:16.407,1.15915,1.1594,24.00,4.40
2009.02.03 12:57:19.055,1.1592,1.1594,9.60,4.40
2009.02.03 12:57:19.285,1.1592,1.1594,11.20,4.40
2009.02.03 12:57:19.705,1.1592,1.1594,11.20,4.40
2009.02.03 12:57:20.115,1.1592,1.1594,9.60,4.40
2009.02.03 12:57:20.235,1.15915,1.1594,9.60,4.40
2009.02.03 12:57:20.465,1.15915,1.15935,9.60,4.40
2009.02.03 12:57:20.695,1.1591,1.15935,9.60,4.40
2009.02.03 12:57:22.475,1.1591,1.1593,9.60,1.00
2009.02.03 12:57:22.644,1.15905,1.1593,9.60,4.40
2009.02.03 12:57:22.864,1.15905,1.1592,9.60,1.00
2009.02.03 12:57:23.384,1.159,1.1592,1.80,1.00
2009.02.03 12:57:34.101,1.15895,1.1592,11.40,1.00
2009.02.03 12:57:39.840,1.15895,1.15915,11.40,1.00
2009.02.03 12:57:40.310,1.1589,1.15915,11.40,4.80
2009.02.03 12:57:40.660,1.159,1.1591,1.00,1.60
2009.02.03 12:57:41.070,1.15905,1.1591,3.20,4.80
2009.02.03 12:57:41.350,1.15905,1.15935,3.20,6.00
2009.02.03 12:57:41.690,1.159,1.15935,22.60,6.00
2009.02.03 12:57:41.800,1.159,1.15925,11.40,1.00
2009.02.03 12:57:42.380,1.159,1.1592,1.80,1.00
2009.02.03 12:57:42.829,1.159,1.1592,11.40,1.00
2009.02.03 12:57:43.499,1.15905,1.1593,3.20,6.00
2009.02.03 12:57:44.019,1.15905,1.15925,9.60,1.00
2009.02.03 12:57:44.519,1.159,1.15925,11.40,1.00
2009.02.03 12:57:44.749,1.159,1.1592,11.40,1.60
2009.02.03 12:57:44.989,1.159,1.15925,1.80,12.40
2009.02.03 12:57:45.349,1.159,1.1592,1.80,4.80
2009.02.03 12:57:45.459,1.159,1.15925,1.80,4.80
2009.02.03 12:57:46.628,1.159,1.15925,11.40,1.00
2009.02.03 12:57:47.438,1.1591,1.1593,3.20,1.60
2009.02.03 12:57:48.538,1.1592,1.1593,3.20,1.60
2009.02.03 12:57:48.898,1.15925,1.15935,1.60,2.40
2009.02.03 12:57:49.358,1.1592,1.1594,11.20,4.40
2009.02.03 12:57:49.528,1.15925,1.15945,9.60,10.80
2009.02.03 12:57:49.877,1.15925,1.15945,9.60,11.00
2009.02.03 12:57:50.747,1.15925,1.15945,9.60,6.40
2009.02.03 12:57:50.977,1.1593,1.15945,11.20,6.40
2009.02.03 12:57:51.567,1.15925,1.1594,9.60,4.40
2009.02.03 12:57:51.847,1.15925,1.1594,9.60,4.40
2009.02.03 12:57:52.087,1.1592,1.1594,11.20,4.40
2009.02.03 12:57:52.327,1.15925,1.1594,9.60,4.40
2009.02.03 12:57:52.677,1.1592,1.1594,11.20,4.40
2009.02.03 12:57:52.957,1.15925,1.15945,9.60,13.20
2009.02.03 12:57:53.357,1.1592,1.1594,11.20,4.40
2009.02.03 12:57:53.587,1.1592,1.1594,11.20,4.40
2009.02.03 12:57:54.337,1.15925,1.15945,9.60,11.00
2009.02.03 12:57:54.746,1.15925,1.1594,9.60,4.40
2009.02.03 12:57:55.156,1.15925,1.15945,9.60,14.00
2009.02.03 12:57:55.326,1.15925,1.15945,9.60,6.00
2009.02.03 12:57:55.726,1.15925,1.1594,9.60,4.40
2009.02.03 12:57:56.306,1.15915,1.1593,22.40,1.00
2009.02.03 12:57:56.826,1.1591,1.1593,9.60,4.40
2009.02.03 12:57:57.236,1.1591,1.1592,1.60,1.00
2009.02.03 12:57:58.846,1.1591,1.15925,1.60,14.00
2009.02.03 12:57:59.345,1.1591,1.15925,9.60,8.00
2009.02.03 12:57:59.675,1.1591,1.1593,9.60,4.40
2009.02.03 12:57:59.785,1.1591,1.15935,9.60,5.20
2009.02.03 12:58:01.075,1.15905,1.1593,20.80,4.40
2009.02.03 12:58:01.365,1.1591,1.1593,1.60,4.40
2009.02.03 12:58:04.115,1.159,1.1593,13.00,4.40
2009.02.03 12:58:04.704,1.159,1.15925,13.00,1.00
2009.02.03 12:58:05.044,1.15905,1.15925,1.80,1.00
2009.02.03 12:58:05.434,1.15905,1.1593,1.80,6.40
2009.02.03 12:58:05.604,1.15905,1.1593,11.40,1.60
2009.02.03 12:58:06.004,1.1591,1.1593,11.40,1.60
2009.02.03 12:58:07.133,1.1591,1.1593,9.60,1.60
2009.02.03 12:58:07.313,1.15915,1.1593,1.80,1.60
2009.02.03 12:58:07.803,1.1592,1.1593,1.80,1.60
2009.02.03 12:58:08.203,1.1592,1.1593,1.80,1.60
2009.02.03 12:58:08.893,1.15925,1.1595,16.20,6.40
2009.02.03 12:58:09.113,1.15925,1.1595,19.40,1.60
2009.02.03 12:58:10.223,1.15925,1.15945,19.40,1.00
2009.02.03 12:58:11.023,1.15925,1.15945,21.00,1.00
2009.02.03 12:58:11.602,1.15925,1.15945,19.20,1.00
2009.02.03 12:58:11.842,1.15925,1.15945,19.20,1.00
2009.02.03 12:58:12.882,1.15925,1.15945,19.20,1.00
2009.02.03 12:58:13.402,1.15925,1.15945,19.20,1.00
2009.02.03 12:58:14.612,1.15925,1.1595,19.20,4.40
2009.02.03 12:58:17.521,1.15925,1.15945,19.20,1.00
2009.02.03 12:58:17.701,1.15925,1.15945,14.40,5.20
2009.02.03 12:58:18.041,1.15925,1.15945,9.60,6.00
2009.02.03 12:58:18.341,1.15925,1.15945,9.60,6.00
