2009.02.26 12:54:58.414,1.1614,1.1616,4.80,1.60
2009.02.26 12:54:59.034,1.1614,1.16165,4.80,2.20
2009.02.26 12:54:59.714,1.1614,1.16165,4.80,7.00
2009.02.26 12:55:00.064,1.1614,1.1617,4.80,13.80
2009.02.26 12:55:01.023,1.1614,1.1617,14.40,8.80
2009.02.26 12:55:01.314,1.1614,1.1617,4.80,13.80
2009.02.26 12:55:01.953,1.1615,1.1617,1.00,14.20
2009.02.26 12:55:02.303,1.16155,1.16165,1.00,1.60
2009.02.26 12:55:02.693,1.16135,1.16165,4.80,1.60
2009.02.26 12:55:03.213,1.16135,1.1617,4.80,13.40
2009.02.26 12:55:04.013,1.1615,1.1617,4.80,8.20
2009.02.26 12:55:04.343,1.1615,1.1617,4.80,6.60
2009.02.26 12:55:05.512,1.1615,1.1617,4.80,8.20
2009.02.26 12:55:06.382,1.16145,1.1616,13.20,6.20
2009.02.26 12:55:06.552,1.16145,1.1616,12.40,6.20
2009.02.26 12:55:08.851,1.16145,1.1616,7.60,6.20
2009.02.26 12:55:10.491,1.16145,1.1616,12.40,6.20
2009.02.26 12:55:11.431,1.16155,1.1616,4.80,6.20
2009.02.26 12:55:11.781,1.1615,1.1617,7.20,6.60
2009.02.26 12:55:12.351,1.1615,1.1617,4.80,6.60
2009.02.26 12:55:15.170,1.16155,1.1616,4.80,6.20
2009.02.26 12:55:15.610,1.16155,1.1616,7.60,6.20
2009.02.26 12:55:17.519,1.16155,1.1616,8.00,6.20
2009.02.26 12:55:17.810,1.1616,1.16175,4.80,8.60
2009.02.26 12:55:18.659,1.1616,1.16185,4.80,2.00
2009.02.26 12:55:18.949,1.16165,1.16185,9.60,1.00
2009.02.26 12:55:19.409,1.16165,1.16185,9.60,1.00
2009.02.26 12:55:19.629,1.16165,1.16195,9.60,1.60
2009.02.26 12:55:20.979,1.1617,1.1619,9.60,1.60
2009.02.26 12:55:22.018,1.16165,1.1619,9.60,1.60
2009.02.26 12:55:25.607,1.1617,1.1619,9.60,1.60
2009.02.26 12:55:26.178,1.16175,1.16195,9.60,3.20
2009.02.26 12:55:27.037,1.16175,1.16195,9.60,1.60
2009.02.26 12:55:27.598,1.16175,1.162,9.60,2.20
2009.02.26 12:55:27.997,1.1617,1.162,19.00,2.20
2009.02.26 12:55:28.227,1.1617,1.162,9.40,7.40
2009.02.26 12:55:28.867,1.1617,1.16195,4.80,1.60
2009.02.26 12:55:29.217,1.1617,1.162,19.00,2.20
2009.02.26 12:55:30.177,1.16175,1.162,9.60,2.20
2009.02.26 12:55:31.206,1.1617,1.162,19.00,2.20
2009.02.26 12:55:31.596,1.1617,1.162,19.00,7.40
2009.02.26 12:55:31.926,1.1617,1.162,9.40,7.40
2009.02.26 12:55:32.806,1.1617,1.162,19.00,7.40
2009.02.26 12:55:33.386,1.1617,1.162,19.00,2.20
2009.02.26 12:55:33.806,1.1617,1.162,19.00,2.60
2009.02.26 12:55:34.095,1.1617,1.1619,4.80,1.60
2009.02.26 12:55:34.146,1.16165,1.1618,14.20,1.00
2009.02.26 12:55:35.005,1.16165,1.1618,4.60,1.00
2009.02.26 12:55:35.405,1.1616,1.1618,1.40,1.60
2009.02.26 12:55:37.125,1.1615,1.1618,9.40,6.60
2009.02.26 12:55:37.485,1.1615,1.1618,4.60,6.60
2009.02.26 12:55:38.185,1.16155,1.16185,15.80,10.60
2009.02.26 12:55:38.425,1.1615,1.1618,14.20,1.60
2009.02.26 12:55:38.924,1.1615,1.1618,19.00,1.60
2009.02.26 12:55:39.454,1.16155,1.1618,4.60,1.60
2009.02.26 12:55:39.914,1.16155,1.16185,14.20,1.60
2009.02.26 12:55:40.244,1.16155,1.16185,14.20,6.60
2009.02.26 12:55:40.524,1.16155,1.16185,15.20,1.60
2009.02.26 12:55:40.874,1.16155,1.16185,17.40,1.60
2009.02.26 12:55:41.734,1.16155,1.16185,17.40,6.60
2009.02.26 12:55:42.024,1.16155,1.16185,17.40,7.40
2009.02.26 12:55:42.323,1.16155,1.1618,12.60,1.60
2009.02.26 12:55:44.663,1.1616,1.1618,1.40,1.60
2009.02.26 12:55:45.923,1.16155,1.1618,12.60,1.60
2009.02.26 12:55:48.552,1.16155,1.16185,17.40,11.00
2009.02.26 12:55:49.732,1.16155,1.16185,17.40,2.40
2009.02.26 12:55:51.371,1.16155,1.16185,17.40,2.60
2009.02.26 12:55:53.191,1.16155,1.16185,17.40,2.80
2009.02.26 12:55:54.580,1.1616,1.16185,9.60,2.60
2009.02.26 12:55:55.670,1.1616,1.16185,9.60,2.00
2009.02.26 12:55:56.020,1.16165,1.1619,9.60,2.20
2009.02.26 12:55:57.250,1.16165,1.1619,14.20,1.20
2009.02.26 12:55:57.950,1.16165,1.1619,18.20,1.20
2009.02.26 12:55:58.380,1.16175,1.162,9.60,2.20
2009.02.26 12:55:58.709,1.16175,1.162,14.20,2.20
2009.02.26 12:55:59.859,1.1618,1.162,4.80,1.20
2009.02.26 12:56:00.360,1.16185,1.16205,9.60,1.60
2009.02.26 12:56:00.891,1.16185,1.1621,9.60,1.60
2009.02.26 12:56:01.049,1.16195,1.1621,9.60,1.60
2009.02.26 12:56:14.646,1.16185,1.1621,17.40,1.60
2009.02.26 12:56:15.496,1.1619,1.1621,9.60,1.60
2009.02.26 12:56:17.225,1.16185,1.1621,12.60,1.60
2009.02.26 12:56:19.495,1.16185,1.16205,12.60,1.60
2009.02.26 12:56:20.014,1.16175,1.16195,11.20,1.60
2009.02.26 12:56:20.464,1.1617,1.16185,9.60,1.00
2009.02.26 12:56:21.164,1.16165,1.1619,10.00,2.20
2009.02.26 12:56:21.554,1.1617,1.1619,9.60,1.60
2009.02.26 12:56:22.704,1.1617,1.1619,4.80,1.60
2009.02.26 12:56:27.812,1.1617,1.16195,4.80,1.60
2009.02.26 12:56:28.702,1.1617,1.16195,4.80,2.20
2009.02.26 12:56:33.721,1.16165,1.16195,21.00,7.20
2009.02.26 12:56:34.001,1.16165,1.1619,16.40,1.60
2009.02.26 12:56:34.521,1.16165,1.16195,16.40,7.20
2009.02.26 12:56:38.000,1.16165,1.16195,16.40,2.20
2009.02.26 12:56:38.410,1.1617,1.16195,9.60,2.20
2009.02.26 12:56:39.120,1.1617,1.16195,9.60,1.60
2009.02.26 12:56:39.590,1.16165,1.16195,16.40,1.60
2009.02.26 12:56:42.989,1.1617,1.16195,4.80,1.60
2009.02.26 12:56:43.399,1.16175,1.162,9.60,1.60
2009.02.26 12:56:44.998,1.16175,1.162,11.60,1.60
2009.02.26 12:56:46.988,1.1618,1.162,9.60,1.60
2009.02.26 12:56:47.438,1.16185,1.16205,9.60,1.60
2009.02.26 12:56:47.738,1.1618,1.16205,9.60,1.60
2009.02.26 12:56:49.397,1.1618,1.16205,9.60,2.20
2009.02.26 12:56:49.737,1.1618,1.16205,9.60,2.40
2009.02.26 12:56:49.857,1.1618,1.16205,9.60,2.60
2009.02.26 12:56:51.867,1.1618,1.162,1.20,2.20
2009.02.26 12:56:52.777,1.1618,1.162,1.20,1.60
2009.02.26 12:56:54.166,1.16175,1.16205,6.80,7.20
2009.02.26 12:56:54.446,1.16175,1.16205,6.80,6.60
2009.02.26 12:56:54.846,1.1618,1.16205,14.20,1.60
2009.02.26 12:56:55.296,1.1618,1.1621,19.00,1.60
2009.02.26 12:56:55.536,1.1619,1.1621,1.60,1.60
2009.02.26 12:56:55.816,1.162,1.1621,4.80,1.60
2009.02.26 12:56:56.156,1.162,1.16215,4.80,1.60
2009.02.26 12:56:57.186,1.162,1.1622,4.80,2.20
2009.02.26 12:56:57.815,1.1621,1.1622,4.80,1.00
2009.02.26 12:56:58.155,1.1621,1.16225,4.80,7.20
2009.02.26 12:56:58.495,1.16205,1.16225,12.00,2.40
2009.02.26 12:56:59.005,1.1621,1.16225,1.60,2.80
2009.02.26 12:56:59.365,1.16205,1.1622,7.60,1.00
2009.02.26 12:57:00.015,1.16205,1.1622,7.60,1.00
2009.02.26 12:57:02.184,1.16205,1.16225,7.60,4.40
2009.02.26 12:57:02.644,1.1621,1.1623,4.80,1.20
2009.02.26 12:57:05.393,1.1621,1.1623,4.80,1.00
2009.02.26 12:57:05.813,1.1621,1.1623,4.80,2.20
2009.02.26 12:57:07.663,1.1621,1.16225,4.80,1.60
2009.02.26 12:57:08.003,1.1621,1.16225,4.80,2.80
2009.02.26 12:57:08.423,1.1621,1.1622,4.80,1.60
2009.02.26 12:57:08.713,1.16205,1.1622,7.60,1.60
2009.02.26 12:57:09.123,1.16205,1.1622,7.60,1.80
2009.02.26 12:57:13.482,1.1621,1.1622,4.80,1.80
2009.02.26 12:57:13.892,1.1621,1.1622,4.80,1.60
2009.02.26 12:57:14.281,1.16205,1.1622,7.60,1.80
2009.02.26 12:57:14.681,1.16205,1.1622,7.60,1.00
2009.02.26 12:57:15.031,1.1621,1.1622,4.80,1.00
2009.02.26 12:57:15.491,1.1621,1.16225,4.80,1.60
2009.02.26 12:57:27.079,1.1621,1.1623,4.80,2.80
2009.02.26 12:57:27.468,1.1621,1.1623,4.80,2.20
2009.02.26 12:57:32.407,1.1621,1.16225,4.80,3.00
2009.02.26 12:57:32.827,1.16205,1.1622,7.60,1.00
2009.02.26 12:57:34.696,1.16205,1.1622,7.60,1.00
2009.02.26 12:57:35.496,1.16205,1.1622,7.60,1.00
2009.02.26 12:57:37.686,1.16205,1.1622,7.60,1.00
2009.02.26 12:57:38.075,1.1621,1.1622,4.80,1.00
2009.02.26 12:57:38.525,1.1621,1.1623,4.80,3.20
2009.02.26 12:57:38.876,1.1621,1.1623,4.80,2.80
2009.02.26 12:57:41.925,1.1621,1.16225,4.80,1.00
2009.02.26 12:57:42.514,1.1621,1.1623,4.80,1.20
2009.02.26 12:57:43.084,1.1622,1.16235,5.80,1.60
2009.02.26 12:57:43.774,1.16235,1.16255,4.80,1.00
2009.02.26 12:57:44.454,1.16235,1.16265,9.40,1.60
2009.02.26 12:57:45.673,1.1624,1.1626,9.40,1.60
2009.02.26 12:57:46.644,1.1624,1.1626,9.40,1.60
2009.02.26 12:57:47.053,1.1624,1.1626,4.80,1.00
2009.02.26 12:57:48.473,1.1624,1.1626,9.40,1.60
2009.02.26 12:57:48.933,1.1625,1.1627,16.00,1.60
2009.02.26 12:57:49.283,1.1625,1.1627,4.80,1.60
2009.02.26 12:57:50.912,1.1625,1.1627,4.80,2.00
2009.02.26 12:57:51.262,1.1624,1.16265,4.80,2.60
2009.02.26 12:57:51.612,1.16245,1.16265,9.60,2.40
2009.02.26 12:57:51.942,1.16245,1.16265,9.60,1.80
2009.02.26 12:57:52.502,1.1625,1.16265,4.80,1.60
2009.02.26 12:57:52.952,1.1625,1.1627,4.80,1.60
2009.02.26 12:57:53.682,1.1625,1.16275,4.80,2.20
2009.02.26 12:57:54.251,1.1625,1.16275,4.80,1.60
2009.02.26 12:57:54.652,1.1625,1.1627,4.80,1.60
2009.02.26 12:57:55.182,1.1625,1.1627,4.80,2.20
2009.02.26 12:57:55.921,1.1625,1.1627,4.80,4.40
2009.02.26 12:57:56.441,1.1625,1.16275,4.80,2.20
2009.02.26 12:57:59.650,1.1625,1.16275,4.80,3.80
2009.02.26 12:58:00.270,1.1625,1.1627,4.80,2.20
2009.02.26 12:58:00.860,1.1625,1.1627,4.80,2.00
2009.02.26 12:58:01.310,1.1625,1.1627,4.80,1.60
2009.02.26 12:58:03.990,1.1625,1.16265,4.80,1.60
2009.02.26 12:58:05.559,1.16255,1.16265,4.80,1.60
2009.02.26 12:58:05.949,1.1625,1.16265,9.60,2.60
2009.02.26 12:58:06.239,1.1624,1.1626,1.20,1.60
2009.02.26 12:58:06.599,1.1624,1.1626,1.20,6.60
2009.02.26 12:58:07.098,1.16235,1.16255,1.20,1.60
2009.02.26 12:58:07.608,1.16225,1.1625,14.20,1.60
2009.02.26 12:58:07.998,1.16225,1.1625,9.60,1.60
2009.02.26 12:58:09.388,1.1623,1.1625,9.60,1.60
2009.02.26 12:58:09.558,1.16225,1.1625,9.60,1.60
2009.02.26 12:58:10.358,1.16225,1.16245,9.60,1.60
2009.02.26 12:58:10.968,1.16225,1.1625,9.60,2.80
2009.02.26 12:58:11.388,1.1622,1.1625,19.00,2.80
2009.02.26 12:58:11.728,1.1622,1.1625,9.40,7.40
2009.02.26 12:58:12.137,1.16225,1.1625,9.60,2.20
2009.02.26 12:58:12.578,1.1622,1.16245,19.00,1.60
2009.02.26 12:58:13.837,1.1622,1.16245,9.40,1.60
2009.02.26 12:58:14.287,1.1622,1.16245,19.00,1.60
2009.02.26 12:58:14.667,1.16225,1.16245,9.60,1.60
2009.02.26 12:58:15.566,1.1622,1.16245,19.00,1.60
2009.02.26 12:58:16.226,1.1622,1.16245,4.80,1.60
2009.02.26 12:58:16.337,1.1622,1.16245,14.40,1.60
2009.02.26 12:58:16.446,1.1622,1.1624,9.60,1.60
2009.02.26 12:58:17.146,1.1622,1.16225,9.60,1.00
2009.02.26 12:58:17.536,1.1622,1.16225,1.80,1.00
2009.02.26 12:58:18.056,1.1622,1.16225,4.80,1.00
2009.02.26 12:58:19.006,1.16215,1.1622,8.40,1.00
2009.02.26 12:58:19.765,1.16215,1.1622,7.60,1.00
2009.02.26 12:58:24.474,1.1622,1.16225,4.80,1.00
2009.02.26 12:58:24.874,1.1622,1.1624,4.80,1.60
2009.02.26 12:58:25.844,1.1622,1.1624,4.80,1.80
2009.02.26 12:58:26.304,1.1622,1.16245,14.40,1.60
2009.02.26 12:58:26.364,1.1622,1.1624,14.40,3.80
2009.02.26 12:58:26.714,1.1622,1.1624,4.80,3.80
2009.02.26 12:58:27.114,1.1622,1.1624,4.80,2.20
2009.02.26 12:58:30.333,1.1622,1.16235,4.80,1.60
2009.02.26 12:58:31.193,1.1622,1.1623,4.80,1.60
2009.02.26 12:58:31.602,1.1621,1.1622,9.60,1.00
2009.02.26 12:58:32.052,1.1619,1.1622,16.00,1.60
2009.02.26 12:58:32.322,1.1619,1.1622,14.20,1.60
2009.02.26 12:58:32.483,1.16195,1.16225,9.60,2.80
2009.02.26 12:58:32.762,1.16195,1.16225,9.60,2.80
2009.02.26 12:58:33.412,1.16205,1.16225,9.60,2.80
2009.02.26 12:58:33.922,1.162,1.16225,9.60,2.80
2009.02.26 12:58:35.511,1.16195,1.16225,14.20,2.80
2009.02.26 12:58:35.851,1.162,1.16225,9.60,2.80
2009.02.26 12:58:35.961,1.16195,1.1622,14.20,1.60
2009.02.26 12:58:36.022,1.16195,1.16225,14.20,2.80
2009.02.26 12:58:36.622,1.162,1.16225,9.60,2.80
2009.02.26 12:58:38.271,1.16205,1.16225,9.60,2.80
2009.02.26 12:58:38.631,1.162,1.16225,9.60,2.80
2009.02.26 12:58:39.761,1.16205,1.16225,9.60,2.80
2009.02.26 12:58:40.161,1.16205,1.16225,9.60,2.80
2009.02.26 12:58:40.790,1.16195,1.1622,19.00,4.40
2009.02.26 12:58:41.090,1.16195,1.1622,9.60,2.20
2009.02.26 12:58:42.520,1.16195,1.16225,14.20,2.40
2009.02.26 12:58:42.740,1.162,1.16225,9.60,2.40
2009.02.26 12:58:46.429,1.162,1.16225,9.60,2.80
2009.02.26 12:58:46.999,1.16195,1.1622,9.60,1.60
2009.02.26 12:58:47.939,1.16195,1.16225,14.20,2.80
2009.02.26 12:58:48.679,1.162,1.16225,9.60,2.80
2009.02.26 12:58:49.459,1.16195,1.16225,14.20,2.80
2009.02.26 12:58:50.718,1.162,1.1622,4.60,1.00
2009.02.26 12:58:51.118,1.16205,1.1622,9.60,1.00
2009.02.26 12:58:51.558,1.16205,1.16225,9.60,2.80
2009.02.26 12:58:52.458,1.16195,1.16225,16.00,2.80
2009.02.26 12:58:52.987,1.16195,1.16225,16.00,2.80
2009.02.26 12:58:53.677,1.16195,1.16225,14.20,3.20
2009.02.26 12:58:54.147,1.16195,1.1622,14.20,1.60
2009.02.26 12:58:54.687,1.16185,1.1621,14.20,1.60
2009.02.26 12:58:54.977,1.1619,1.16215,16.20,2.40
2009.02.26 12:58:55.377,1.16195,1.16215,9.60,2.40
2009.02.26 12:58:57.476,1.16195,1.16215,9.60,2.00
2009.02.26 12:58:57.766,1.16195,1.16215,9.60,1.60
2009.02.26 12:58:58.126,1.16195,1.1622,9.60,2.20
2009.02.26 12:59:01.845,1.16195,1.1621,9.60,1.00
2009.02.26 12:59:05.174,1.16195,1.16215,9.60,1.00
2009.02.26 12:59:05.634,1.16195,1.1622,9.60,2.20
2009.02.26 12:59:14.412,1.16195,1.1622,14.20,2.20
2009.02.26 12:59:15.252,1.16195,1.16215,9.60,1.00
2009.02.26 12:59:15.652,1.1619,1.1621,4.80,1.60
2009.02.26 12:59:16.172,1.1619,1.1621,4.80,4.80
2009.02.26 12:59:16.526,1.1619,1.1621,4.80,2.20
2009.02.26 12:59:17.602,1.1619,1.1621,4.80,4.80
2009.02.26 12:59:18.461,1.1619,1.1621,4.80,1.60
2009.02.26 12:59:19.171,1.1619,1.1621,4.80,4.80
2009.02.26 12:59:19.531,1.1619,1.1621,4.80,2.20
2009.02.26 12:59:20.091,1.1619,1.1621,4.80,2.60
2009.02.26 12:59:20.621,1.1619,1.1621,4.80,2.20
2009.02.26 12:59:21.081,1.16185,1.162,22.00,1.00
2009.02.26 12:59:21.580,1.16185,1.162,7.60,1.00
2009.02.26 12:59:22.680,1.16185,1.162,7.60,1.00
2009.02.26 12:59:23.120,1.16185,1.162,2.80,1.00
2009.02.26 12:59:23.560,1.16175,1.1619,22.00,1.00
2009.02.26 12:59:23.850,1.16175,1.1619,7.60,1.00
2009.02.26 12:59:27.339,1.16175,1.16185,7.60,1.60
2009.02.26 12:59:27.879,1.16175,1.1618,1.00,1.00
2009.02.26 12:59:28.319,1.1615,1.1618,14.40,2.00
2009.02.26 12:59:28.429,1.1615,1.1618,9.60,2.00
2009.02.26 12:59:29.249,1.16155,1.16175,9.60,1.60
2009.02.26 12:59:31.768,1.16155,1.16175,9.60,1.80
2009.02.26 12:59:32.158,1.16155,1.16175,9.60,1.60
2009.02.26 12:59:33.347,1.16155,1.1618,9.60,2.00
2009.02.26 12:59:33.457,1.16155,1.1617,9.60,1.00
2009.02.26 12:59:35.047,1.16155,1.1617,9.60,1.00
2009.02.26 12:59:35.328,1.16155,1.16175,9.60,2.80
2009.02.26 12:59:36.377,1.1615,1.1617,4.80,1.20
2009.02.26 12:59:36.667,1.16145,1.1616,19.80,1.00
2009.02.26 12:59:37.067,1.16145,1.1617,4.60,5.00
2009.02.26 12:59:37.697,1.16145,1.16165,14.20,1.00
2009.02.26 12:59:38.756,1.16145,1.1617,22.40,3.80
2009.02.26 12:59:39.026,1.1615,1.16175,4.80,2.80
2009.02.26 12:59:39.376,1.16155,1.16175,9.60,2.80
2009.02.26 12:59:41.496,1.16155,1.16175,11.20,2.60
2009.02.26 12:59:41.846,1.16155,1.16175,15.20,4.40
2009.02.26 12:59:42.588,1.1616,1.1618,4.80,5.80
2009.02.26 12:59:42.995,1.1615,1.16175,4.80,1.60
2009.02.26 12:59:44.805,1.1615,1.1618,9.40,10.80
2009.02.26 12:59:45.285,1.1616,1.1618,4.80,4.40
2009.02.26 12:59:45.965,1.1616,1.16185,4.80,2.80
2009.02.26 12:59:46.775,1.16155,1.16175,14.20,1.00
2009.02.26 12:59:47.064,1.1615,1.1618,9.40,7.20
2009.02.26 12:59:48.154,1.1615,1.1617,4.80,2.00
2009.02.26 12:59:48.794,1.1615,1.1617,4.80,1.60
2009.02.26 12:59:49.474,1.1615,1.1617,4.80,2.00
2009.02.26 12:59:51.223,1.1615,1.16165,4.80,1.60
2009.02.26 12:59:52.193,1.1614,1.16165,14.40,1.60
2009.02.26 12:59:52.533,1.1614,1.16165,4.80,6.60
2009.02.26 12:59:53.413,1.1614,1.16165,4.80,7.20
2009.02.26 12:59:54.042,1.1614,1.1616,4.80,2.60
2009.02.26 12:59:55.812,1.1614,1.1616,4.80,1.60
2009.02.26 12:59:56.913,1.1614,1.1616,4.80,2.00
2009.02.26 12:59:57.302,1.1614,1.16155,4.80,1.60
2009.02.26 12:59:58.171,1.1614,1.1616,4.80,2.00
2009.02.26 12:59:58.741,1.1614,1.1616,4.80,1.60
2009.02.26 12:59:59.381,1.16135,1.1615,7.60,3.20
2009.02.26 12:59:59.671,1.16135,1.16155,7.60,5.40
