2009.02.18 17:59:15.744,1.1788,1.17905,11.40,4.40
2009.02.18 17:59:16.093,1.1788,1.179,11.40,1.00
2009.02.18 17:59:19.083,1.1788,1.179,19.40,1.00
2009.02.18 17:59:19.203,1.1788,1.17905,19.40,1.00
2009.02.18 17:59:19.423,1.1788,1.1791,19.40,4.40
2009.02.18 17:59:19.723,1.1788,1.17905,19.40,1.00
2009.02.18 17:59:21.182,1.17885,1.17915,8.00,13.00
2009.02.18 17:59:21.522,1.17885,1.17915,8.00,8.40
2009.02.18 17:59:24.061,1.17885,1.17915,8.00,13.00
2009.02.18 17:59:24.421,1.17885,1.17915,8.00,8.40
2009.02.18 17:59:24.582,1.17885,1.17915,8.00,8.40
2009.02.18 17:59:25.451,1.1788,1.17915,19.60,15.60
2009.02.18 17:59:25.901,1.1788,1.17905,7.60,4.40
2009.02.18 17:59:26.361,1.1787,1.179,19.40,1.80
2009.02.18 17:59:26.871,1.1787,1.179,7.60,5.80
2009.02.18 17:59:29.520,1.1787,1.17895,7.60,4.40
2009.02.18 17:59:29.860,1.1787,1.179,7.60,6.00
2009.02.18 17:59:33.379,1.1787,1.179,19.40,6.00
2009.02.18 17:59:33.609,1.1787,1.179,11.40,6.00
2009.02.18 17:59:37.638,1.1787,1.179,7.60,6.00
2009.02.18 17:59:38.088,1.1787,1.17895,7.60,4.40
2009.02.18 17:59:38.528,1.1787,1.179,15.60,2.20
2009.02.18 17:59:39.778,1.17875,1.179,8.00,2.20
2009.02.18 17:59:41.697,1.1787,1.179,15.60,2.20
2009.02.18 17:59:45.786,1.1787,1.179,7.60,5.80
2009.02.18 17:59:45.896,1.1787,1.179,7.60,8.20
2009.02.18 17:59:47.086,1.1787,1.1789,7.60,2.00
2009.02.18 17:59:48.546,1.1787,1.1788,7.60,1.20
2009.02.18 17:59:49.055,1.1786,1.1788,10.00,2.00
2009.02.18 17:59:49.695,1.1786,1.1787,7.60,1.00
2009.02.18 17:59:50.146,1.1786,1.1787,7.60,2.00
2009.02.18 17:59:50.545,1.1784,1.1787,8.00,2.20
2009.02.18 17:59:50.955,1.17835,1.1787,26.40,2.20
2009.02.18 17:59:51.565,1.1784,1.1787,24.60,2.20
2009.02.18 17:59:52.085,1.1784,1.1787,16.60,2.20
2009.02.18 17:59:55.974,1.1784,1.1787,24.60,2.20
2009.02.18 17:59:56.134,1.17845,1.1787,8.00,2.20
2009.02.18 17:59:56.933,1.1785,1.1787,4.80,2.20
2009.02.18 17:59:57.233,1.1785,1.1787,4.80,2.00
2009.02.18 17:59:57.403,1.1785,1.1787,7.60,2.00
2009.02.18 17:59:59.613,1.1785,1.17875,21.20,3.20
2009.02.18 17:59:59.843,1.1785,1.17875,23.40,3.20
