2009.02.09 10:53:38.507,1.16405,1.1643,16.60,3.20
2009.02.09 10:53:38.808,1.16405,1.1643,14.80,7.60
2009.02.09 10:53:39.737,1.16405,1.1643,13.60,7.60
2009.02.09 10:53:44.296,1.164,1.1642,10.40,4.40
2009.02.09 10:53:49.455,1.16405,1.1642,1.00,4.40
2009.02.09 10:53:50.555,1.16405,1.1642,1.00,6.00
2009.02.09 10:53:50.735,1.164,1.1642,10.40,4.40
2009.02.09 10:53:51.664,1.164,1.16425,10.40,12.60
2009.02.09 10:53:58.063,1.164,1.1642,10.40,4.40
2009.02.09 10:53:58.983,1.164,1.16425,10.40,12.60
2009.02.09 10:54:08.261,1.164,1.16425,10.40,8.00
2009.02.09 10:54:08.550,1.16405,1.16425,9.60,8.00
2009.02.09 10:54:08.900,1.164,1.16425,10.40,8.00
2009.02.09 10:54:09.410,1.164,1.16425,10.40,12.60
2009.02.09 10:54:38.943,1.164,1.16425,15.20,12.60
2009.02.09 10:54:39.003,1.1641,1.16425,1.00,12.60
2009.02.09 10:54:39.113,1.16405,1.16425,13.60,12.60
2009.02.09 10:54:39.353,1.16405,1.16425,13.60,4.60
2009.02.09 10:54:40.393,1.16405,1.16425,10.40,4.60
2009.02.09 10:54:40.672,1.164,1.16425,10.40,12.60
2009.02.09 10:54:48.660,1.164,1.1642,10.40,1.00
2009.02.09 10:54:48.830,1.164,1.1642,9.60,1.60
2009.02.09 10:54:48.950,1.164,1.16415,9.60,1.60
2009.02.09 10:54:49.130,1.164,1.16425,10.40,12.60
2009.02.09 10:54:49.240,1.164,1.16425,12.20,8.00
2009.02.09 10:54:50.241,1.164,1.16425,12.20,8.00
2009.02.09 10:54:50.940,1.1641,1.16425,1.00,9.60
2009.02.09 10:54:51.060,1.16405,1.1643,10.40,3.20
2009.02.09 10:54:51.470,1.1641,1.16435,9.60,12.80
2009.02.09 10:54:51.820,1.1641,1.16435,10.40,4.80
2009.02.09 10:54:52.210,1.1641,1.16435,12.20,4.80
2009.02.09 10:54:52.570,1.16415,1.16435,4.00,6.40
2009.02.09 10:54:52.740,1.16415,1.16435,4.00,11.20
2009.02.09 10:54:52.910,1.16415,1.16435,13.60,11.20
2009.02.09 10:54:53.029,1.16415,1.16435,13.60,6.40
2009.02.09 10:55:00.388,1.16415,1.16435,13.60,1.60
2009.02.09 10:55:08.276,1.16415,1.16435,15.40,1.60
2009.02.09 10:55:08.386,1.16415,1.1644,15.40,9.60
2009.02.09 10:55:08.666,1.16415,1.1644,15.40,3.20
2009.02.09 10:55:08.776,1.16415,1.16435,20.20,1.60
2009.02.09 10:55:09.066,1.1642,1.16445,15.20,12.80
2009.02.09 10:55:09.396,1.1642,1.16445,16.20,4.80
2009.02.09 10:55:10.025,1.16425,1.16445,8.00,4.80
2009.02.09 10:55:10.656,1.16425,1.16445,8.00,1.00
2009.02.09 10:55:11.265,1.1643,1.1645,4.80,4.40
2009.02.09 10:55:11.565,1.16435,1.1645,1.00,4.40
2009.02.09 10:55:12.115,1.16435,1.16455,1.00,18.00
2009.02.09 10:55:12.575,1.1643,1.16455,10.40,18.00
2009.02.09 10:55:13.034,1.1643,1.16455,15.20,18.00
2009.02.09 10:55:13.255,1.1643,1.16455,14.40,5.20
2009.02.09 10:55:13.544,1.1643,1.16455,14.40,5.40
2009.02.09 10:55:14.175,1.1643,1.16455,16.20,5.40
2009.02.09 10:55:14.584,1.1643,1.16455,14.40,5.20
2009.02.09 10:55:14.874,1.16435,1.16455,8.00,5.20
2009.02.09 10:55:15.964,1.16435,1.1646,8.00,4.40
2009.02.09 10:55:16.724,1.16435,1.1646,17.60,4.40
2009.02.09 10:55:17.333,1.16435,1.16465,17.60,5.20
2009.02.09 10:55:18.233,1.16435,1.1646,17.60,4.40
2009.02.09 10:55:19.093,1.16435,1.1646,8.00,4.40
2009.02.09 10:55:19.324,1.16435,1.1646,8.00,6.00
2009.02.09 10:55:19.433,1.16435,1.16455,8.00,4.40
2009.02.09 10:55:30.221,1.16435,1.16455,8.00,12.40
2009.02.09 10:55:30.451,1.16435,1.16455,8.00,4.40
2009.02.09 10:55:30.630,1.16435,1.16455,8.00,6.00
2009.02.09 10:55:30.910,1.16435,1.16455,8.00,4.40
2009.02.09 10:55:34.050,1.16435,1.1645,8.00,4.40
2009.02.09 10:55:34.549,1.16435,1.1645,8.80,4.40
2009.02.09 10:55:35.189,1.16435,1.1645,1.00,4.40
2009.02.09 10:55:36.889,1.16435,1.16445,1.00,1.00
2009.02.09 10:55:36.949,1.16435,1.16445,1.00,2.20
2009.02.09 10:55:37.059,1.16425,1.16445,9.60,2.20
2009.02.09 10:55:37.299,1.1642,1.16445,14.40,2.20
2009.02.09 10:55:37.349,1.1642,1.16445,14.40,7.00
2009.02.09 10:55:37.409,1.1642,1.16445,4.80,7.00
2009.02.09 10:55:38.408,1.1642,1.16445,4.80,5.20
2009.02.09 10:55:39.818,1.16425,1.16445,4.80,5.20
2009.02.09 10:55:39.998,1.16425,1.16445,25.60,5.20
2009.02.09 10:55:41.378,1.16425,1.1644,20.80,4.40
2009.02.09 10:55:41.868,1.16425,1.1644,17.60,4.40
2009.02.09 10:55:42.158,1.16425,1.1644,12.80,4.40
2009.02.09 10:55:42.538,1.16425,1.1644,9.60,4.40
2009.02.09 10:55:43.177,1.16415,1.1644,17.60,4.40
2009.02.09 10:55:43.797,1.16415,1.16435,17.60,4.40
2009.02.09 10:55:45.137,1.1642,1.1644,4.80,6.00
2009.02.09 10:55:45.537,1.1642,1.1644,6.40,4.40
2009.02.09 10:55:45.697,1.16425,1.1644,3.20,4.40
2009.02.09 10:55:46.346,1.1642,1.16435,11.20,4.40
2009.02.09 10:55:46.617,1.16415,1.16435,17.60,4.40
2009.02.09 10:55:51.565,1.16405,1.16435,9.00,12.40
2009.02.09 10:55:52.595,1.1641,1.16435,4.80,4.40
2009.02.09 10:55:52.885,1.1641,1.1643,4.80,4.40
2009.02.09 10:55:53.705,1.16405,1.1643,17.60,4.40
2009.02.09 10:55:55.134,1.16405,1.16425,17.60,4.40
2009.02.09 10:55:56.774,1.16405,1.1643,19.00,4.40
2009.02.09 10:55:57.114,1.1641,1.16435,9.60,17.20
2009.02.09 10:55:57.584,1.1641,1.16435,16.20,20.20
2009.02.09 10:55:57.754,1.1641,1.1644,16.20,4.40
2009.02.09 10:55:57.994,1.1641,1.16435,14.40,4.40
2009.02.09 10:55:58.334,1.1641,1.16435,4.80,4.40
2009.02.09 10:56:00.593,1.1641,1.16435,14.40,4.40
2009.02.09 10:56:01.933,1.1641,1.1644,14.40,6.00
2009.02.09 10:56:05.342,1.1641,1.1644,14.40,4.40
2009.02.09 10:56:05.802,1.1641,1.1644,4.80,6.00
2009.02.09 10:56:06.082,1.1641,1.1644,14.40,6.00
2009.02.09 10:56:06.372,1.1641,1.16435,14.40,4.40
2009.02.09 10:56:06.882,1.1641,1.1643,14.40,4.40
2009.02.09 10:56:09.451,1.1641,1.1643,4.80,4.40
2009.02.09 10:56:10.121,1.1641,1.1643,14.40,4.40
2009.02.09 10:56:10.351,1.1641,1.1643,4.80,4.40
2009.02.09 10:56:12.450,1.1641,1.1643,14.40,4.40
2009.02.09 10:56:12.790,1.1641,1.1643,4.80,4.40
2009.02.09 10:56:16.529,1.1641,1.16435,4.80,4.40
2009.02.09 10:56:16.819,1.1641,1.16435,14.40,4.40
2009.02.09 10:56:17.169,1.1641,1.16435,4.80,4.40
2009.02.09 10:56:17.409,1.1641,1.1644,14.40,4.40
2009.02.09 10:56:18.129,1.1641,1.1644,16.20,4.40
2009.02.09 10:56:18.539,1.16415,1.1644,1.00,4.40
2009.02.09 10:56:18.879,1.16415,1.1644,2.20,6.40
2009.02.09 10:56:19.218,1.16415,1.1644,11.80,6.40
2009.02.09 10:56:20.818,1.16415,1.1644,2.20,6.40
2009.02.09 10:56:21.148,1.16415,1.16435,2.20,1.60
2009.02.09 10:56:21.378,1.16415,1.16435,2.20,6.40
2009.02.09 10:56:21.898,1.16415,1.1644,2.20,6.40
2009.02.09 10:56:22.788,1.16415,1.1644,11.80,6.40
2009.02.09 10:56:24.017,1.16415,1.1644,2.20,6.40
2009.02.09 10:56:24.127,1.16415,1.1644,11.80,6.40
2009.02.09 10:56:24.577,1.16415,1.16445,19.80,7.20
2009.02.09 10:56:24.697,1.1642,1.16445,9.60,7.20
2009.02.09 10:56:27.966,1.1642,1.16445,9.60,5.60
2009.02.09 10:56:28.237,1.1642,1.1644,9.60,1.60
2009.02.09 10:56:28.347,1.1642,1.16445,9.60,8.60
2009.02.09 10:56:31.116,1.1642,1.1644,9.60,1.60
2009.02.09 10:56:31.566,1.1642,1.16445,9.60,3.80
2009.02.09 10:56:31.906,1.16425,1.16445,9.60,3.80
2009.02.09 10:56:32.195,1.16425,1.16445,12.80,3.80
2009.02.09 10:56:34.345,1.16425,1.16445,12.80,5.60
2009.02.09 10:56:35.675,1.16425,1.16445,12.80,3.80
2009.02.09 10:56:38.864,1.1643,1.16445,9.60,3.80
2009.02.09 10:56:39.194,1.1643,1.16455,9.60,15.20
2009.02.09 10:56:39.474,1.1643,1.16455,9.60,9.20
2009.02.09 10:56:42.913,1.1643,1.1645,9.60,1.00
2009.02.09 10:56:43.083,1.1643,1.1645,9.60,1.60
2009.02.09 10:56:43.373,1.16425,1.1645,15.20,1.60
2009.02.09 10:56:43.493,1.16425,1.16445,15.20,1.60
2009.02.09 10:56:43.782,1.16425,1.16445,15.20,2.60
2009.02.09 10:56:46.112,1.16425,1.16455,20.00,16.80
2009.02.09 10:56:46.222,1.16425,1.16455,20.00,15.20
2009.02.09 10:56:46.512,1.1643,1.16455,4.80,10.80
2009.02.09 10:56:46.743,1.1643,1.16455,14.40,4.40
2009.02.09 10:56:51.863,1.1643,1.1646,14.40,4.40
2009.02.09 10:56:52.972,1.1643,1.1646,16.20,4.40
2009.02.09 10:56:53.311,1.16435,1.1646,16.80,4.40
2009.02.09 10:56:54.850,1.16435,1.1646,7.20,4.40
2009.02.09 10:56:55.700,1.16435,1.1646,4.80,4.40
2009.02.09 10:56:55.880,1.1643,1.16455,14.40,4.40
2009.02.09 10:56:56.790,1.1643,1.16455,4.80,4.40
2009.02.09 10:56:57.139,1.1643,1.16455,14.40,4.40
2009.02.09 10:56:57.489,1.16435,1.16455,2.40,4.40
2009.02.09 10:56:57.659,1.16435,1.1646,12.00,4.40
2009.02.09 10:56:57.829,1.16435,1.1646,16.80,4.40
2009.02.09 10:56:57.949,1.16435,1.16465,18.60,7.60
2009.02.09 10:56:58.129,1.16435,1.16465,18.60,4.40
2009.02.09 10:56:59.049,1.16435,1.16465,16.80,4.40
2009.02.09 10:56:59.439,1.16435,1.16465,7.20,4.40
2009.02.09 10:57:00.579,1.16435,1.16465,18.60,4.40
2009.02.09 10:57:02.678,1.16435,1.1647,18.60,4.40
2009.02.09 10:57:03.068,1.1644,1.1647,1.80,4.40
2009.02.09 10:57:06.477,1.1644,1.1647,1.80,9.20
2009.02.09 10:57:06.757,1.16435,1.1646,9.00,6.40
2009.02.09 10:57:06.997,1.16435,1.16465,8.40,18.80
2009.02.09 10:57:07.487,1.1644,1.16455,11.40,4.80
2009.02.09 10:57:07.847,1.1644,1.1646,11.40,1.60
2009.02.09 10:57:08.137,1.16445,1.1646,9.60,1.60
2009.02.09 10:57:08.257,1.16445,1.1648,9.60,14.00
2009.02.09 10:57:08.427,1.16445,1.1648,9.60,12.40
2009.02.09 10:57:09.496,1.16445,1.16475,16.20,12.40
2009.02.09 10:57:09.787,1.1645,1.16475,9.60,4.40
2009.02.09 10:57:10.086,1.16445,1.16475,26.60,4.40
2009.02.09 10:57:10.306,1.16445,1.16475,13.20,12.40
2009.02.09 10:57:11.546,1.16445,1.16475,17.00,4.40
2009.02.09 10:57:11.836,1.16445,1.16475,24.80,4.40
2009.02.09 10:57:12.066,1.16445,1.16465,20.00,1.60
2009.02.09 10:57:12.406,1.16445,1.1647,20.00,4.40
2009.02.09 10:57:12.756,1.16445,1.1647,2.40,4.40
2009.02.09 10:57:12.956,1.1644,1.16465,9.60,4.40
2009.02.09 10:57:13.196,1.1644,1.16465,9.60,12.40
2009.02.09 10:57:13.365,1.16435,1.16465,18.60,12.40
2009.02.09 10:57:13.596,1.1644,1.16455,1.80,4.80
2009.02.09 10:57:13.756,1.1645,1.16455,9.60,4.80
2009.02.09 10:57:14.086,1.1645,1.16465,9.60,1.60
2009.02.09 10:57:14.365,1.1645,1.16485,11.40,4.40
2009.02.09 10:57:14.645,1.1645,1.1648,9.60,4.40
2009.02.09 10:57:15.095,1.16445,1.16475,15.20,4.40
2009.02.09 10:57:19.784,1.16445,1.16475,15.20,4.40
2009.02.09 10:57:22.643,1.16445,1.16475,24.80,4.40
2009.02.09 10:57:34.501,1.1645,1.1648,11.40,4.40
2009.02.09 10:57:37.030,1.16455,1.1648,9.60,4.40
2009.02.09 10:57:44.758,1.1645,1.1648,9.60,4.40
2009.02.09 10:57:49.197,1.1645,1.16475,9.60,9.60
2009.02.09 10:57:49.587,1.1645,1.1648,9.60,4.40
2009.02.09 10:57:54.126,1.1645,1.16485,9.60,4.40
2009.02.09 10:57:54.626,1.1645,1.16475,9.60,6.00
2009.02.09 10:57:54.905,1.16445,1.16475,4.80,6.00
2009.02.09 10:57:57.865,1.16445,1.16475,4.80,10.80
2009.02.09 10:57:58.505,1.16445,1.1646,4.80,1.60
2009.02.09 10:57:58.724,1.16435,1.16465,27.40,1.60
2009.02.09 10:57:58.895,1.16435,1.16465,19.40,1.60
2009.02.09 10:57:59.604,1.16445,1.16465,4.80,12.80
2009.02.09 10:57:59.954,1.16445,1.16475,12.80,10.80
2009.02.09 10:58:00.184,1.16445,1.1647,12.80,4.40
2009.02.09 10:58:03.323,1.16445,1.16475,12.80,6.00
2009.02.09 10:58:04.063,1.16445,1.16475,12.80,4.40
2009.02.09 10:58:04.843,1.16445,1.16475,22.40,4.40
2009.02.09 10:58:05.063,1.16445,1.16475,12.80,4.40
2009.02.09 10:58:09.722,1.16445,1.16475,12.80,10.80
2009.02.09 10:58:09.892,1.16445,1.16475,12.80,12.40
2009.02.09 10:58:10.062,1.16445,1.1647,12.80,4.40
2009.02.09 10:58:10.282,1.16445,1.1647,4.80,4.40
2009.02.09 10:58:11.851,1.16445,1.16475,14.40,14.00
2009.02.09 10:58:12.081,1.16455,1.16475,9.60,12.40
2009.02.09 10:58:12.431,1.16455,1.1647,17.60,4.40
2009.02.09 10:58:12.642,1.16445,1.1647,4.80,7.60
2009.02.09 10:58:12.821,1.16445,1.1647,4.80,6.00
2009.02.09 10:58:13.212,1.16445,1.1647,4.80,4.40
2009.02.09 10:58:20.539,1.16445,1.16465,4.80,4.40
2009.02.09 10:58:20.769,1.1644,1.16465,4.80,9.20
2009.02.09 10:58:21.109,1.1644,1.16465,4.80,18.80
2009.02.09 10:58:21.439,1.1644,1.16465,4.80,12.40
2009.02.09 10:58:21.789,1.1644,1.16465,4.80,17.20
2009.02.09 10:58:22.129,1.16445,1.16465,4.80,17.20
2009.02.09 10:58:22.549,1.16445,1.16465,4.80,4.40
2009.02.09 10:58:22.899,1.16445,1.16465,4.80,6.00
2009.02.09 10:58:23.129,1.1644,1.16465,4.80,18.80
2009.02.09 10:58:23.808,1.1644,1.16465,4.80,17.20
2009.02.09 10:58:23.978,1.1644,1.16465,4.80,18.80
2009.02.09 10:58:25.928,1.1644,1.16465,4.80,20.40
2009.02.09 10:58:26.438,1.1644,1.16465,4.80,18.80
2009.02.09 10:58:26.608,1.1644,1.16465,4.80,20.40
2009.02.09 10:58:26.838,1.1644,1.16465,4.80,18.80
2009.02.09 10:58:27.328,1.1644,1.16465,4.80,14.00
2009.02.09 10:58:27.548,1.16435,1.16455,18.40,1.60
2009.02.09 10:58:27.828,1.16435,1.1646,17.60,4.40
2009.02.09 10:58:28.217,1.1644,1.16455,4.80,6.40
2009.02.09 10:58:28.637,1.1644,1.1646,4.80,4.40
2009.02.09 10:58:28.857,1.1644,1.16455,4.80,4.40
2009.02.09 10:58:29.247,1.16435,1.16455,23.20,6.00
2009.02.09 10:58:29.537,1.16435,1.16445,9.60,9.20
2009.02.09 10:58:29.957,1.16425,1.1644,3.20,4.40
2009.02.09 10:58:30.367,1.16415,1.16435,9.60,1.40
2009.02.09 10:58:30.627,1.16405,1.16435,19.40,1.40
2009.02.09 10:58:30.967,1.16405,1.16435,13.00,9.40
2009.02.09 10:58:31.317,1.16405,1.16425,1.60,4.40
2009.02.09 10:58:31.717,1.164,1.16425,14.40,4.40
2009.02.09 10:58:33.146,1.16405,1.16425,4.80,4.40
2009.02.09 10:58:33.356,1.16405,1.1643,4.80,4.40
2009.02.09 10:58:33.526,1.16405,1.1643,8.00,4.40
2009.02.09 10:58:33.646,1.16405,1.1643,25.60,6.00
2009.02.09 10:58:34.526,1.16405,1.16425,12.00,7.80
2009.02.09 10:58:34.916,1.164,1.1642,14.40,1.60
2009.02.09 10:58:35.326,1.16395,1.16415,30.40,4.40
2009.02.09 10:58:35.606,1.16395,1.16415,17.60,4.40
2009.02.09 10:58:36.905,1.16395,1.16405,9.60,4.40
2009.02.09 10:58:37.285,1.16385,1.164,8.00,4.40
2009.02.09 10:58:37.855,1.16375,1.164,1.00,4.40
2009.02.09 10:58:38.185,1.16375,1.16395,1.00,9.20
2009.02.09 10:58:38.545,1.16375,1.16395,1.00,17.20
2009.02.09 10:58:39.375,1.16375,1.16395,1.00,12.80
2009.02.09 10:58:39.914,1.16375,1.16395,1.00,19.20
2009.02.09 10:58:40.384,1.16375,1.164,1.00,4.40
2009.02.09 10:58:43.903,1.1638,1.16405,9.60,23.60
2009.02.09 10:58:44.214,1.1639,1.164,4.80,1.60
2009.02.09 10:58:44.533,1.1639,1.1642,14.40,6.00
2009.02.09 10:58:44.893,1.1639,1.1642,14.40,4.40
2009.02.09 10:58:45.403,1.1639,1.16425,14.40,4.40
2009.02.09 10:58:45.863,1.164,1.1642,9.60,4.40
2009.02.09 10:58:46.153,1.1639,1.1642,14.40,6.00
2009.02.09 10:58:46.673,1.16395,1.1641,9.60,1.00
2009.02.09 10:58:47.134,1.16395,1.16405,9.60,1.60
2009.02.09 10:58:47.373,1.16385,1.16415,27.40,4.40
2009.02.09 10:58:47.713,1.16395,1.16415,9.60,12.40
2009.02.09 10:58:47.893,1.16395,1.16415,9.60,4.40
2009.02.09 10:58:48.643,1.16395,1.16415,9.60,4.40
2009.02.09 10:58:49.003,1.1639,1.16415,9.60,12.40
2009.02.09 10:58:49.502,1.1639,1.1641,9.60,4.40
2009.02.09 10:58:51.092,1.1639,1.1641,9.60,4.40
2009.02.09 10:58:51.372,1.16385,1.1641,14.40,4.40
2009.02.09 10:58:51.712,1.16385,1.1641,9.60,4.40
2009.02.09 10:58:52.352,1.16385,1.16405,9.60,8.00
2009.02.09 10:58:52.631,1.1639,1.16405,9.60,9.60
2009.02.09 10:58:53.022,1.1638,1.16405,16.20,9.60
2009.02.09 10:58:53.312,1.16385,1.1641,9.60,4.40
2009.02.09 10:58:54.661,1.16385,1.1641,12.80,4.40
2009.02.09 10:58:55.121,1.16385,1.16405,12.80,4.40
2009.02.09 10:58:55.351,1.16375,1.164,22.40,4.40
2009.02.09 10:58:55.671,1.16375,1.16395,9.60,12.40
2009.02.09 10:58:55.941,1.16375,1.16395,1.00,12.40
2009.02.09 10:58:57.330,1.16385,1.164,12.80,1.00
2009.02.09 10:58:57.500,1.16385,1.16395,9.60,4.40
2009.02.09 10:58:57.800,1.16375,1.16395,9.60,12.40
2009.02.09 10:58:57.920,1.16375,1.16395,9.60,4.40
2009.02.09 10:58:58.980,1.1638,1.16395,4.80,4.40
2009.02.09 10:58:59.210,1.1638,1.16395,14.40,4.40
2009.02.09 10:58:59.600,1.1638,1.16395,9.60,4.40
2009.02.09 10:59:00.780,1.16375,1.16395,9.60,4.40
2009.02.09 10:59:01.330,1.16375,1.164,9.60,4.40
2009.02.09 10:59:02.489,1.1638,1.164,9.60,4.40
2009.02.09 10:59:03.619,1.1638,1.16405,9.60,4.40
2009.02.09 10:59:04.129,1.1638,1.164,9.60,1.00
2009.02.09 10:59:06.048,1.1638,1.164,9.60,1.60
2009.02.09 10:59:06.389,1.1638,1.16405,9.60,9.20
2009.02.09 10:59:08.488,1.1638,1.16405,9.60,10.80
2009.02.09 10:59:08.718,1.1638,1.164,9.60,4.40
2009.02.09 10:59:10.877,1.1638,1.16405,9.60,9.20
2009.02.09 10:59:11.937,1.1638,1.164,9.60,4.40
2009.02.09 10:59:12.167,1.1638,1.164,9.60,6.00
2009.02.09 10:59:12.287,1.1638,1.1639,9.60,4.40
2009.02.09 10:59:12.846,1.16375,1.1639,20.80,4.40
2009.02.09 10:59:13.197,1.16375,1.1639,17.60,4.40
2009.02.09 10:59:13.476,1.16375,1.1638,9.60,1.00
2009.02.09 10:59:13.816,1.16375,1.1638,9.60,4.40
2009.02.09 10:59:14.156,1.16355,1.1638,9.60,4.40
2009.02.09 10:59:15.016,1.16355,1.1638,9.60,1.60
2009.02.09 10:59:15.407,1.16355,1.1638,10.20,1.60
2009.02.09 10:59:15.686,1.16355,1.16375,10.20,1.00
2009.02.09 10:59:15.856,1.1636,1.16375,9.60,1.00
2009.02.09 10:59:16.036,1.16355,1.16375,11.40,8.00
2009.02.09 10:59:16.316,1.1636,1.16375,9.60,8.00
2009.02.09 10:59:16.775,1.1636,1.16385,9.60,4.40
2009.02.09 10:59:17.176,1.1636,1.1639,11.40,4.40
2009.02.09 10:59:17.696,1.16365,1.1638,8.00,4.40
2009.02.09 10:59:17.925,1.16355,1.1638,9.60,4.40
2009.02.09 10:59:18.885,1.16355,1.16375,9.60,4.40
2009.02.09 10:59:19.455,1.1635,1.16375,14.40,4.40
2009.02.09 10:59:21.435,1.1635,1.1637,14.40,4.40
2009.02.09 10:59:21.555,1.1635,1.1637,4.80,4.40
2009.02.09 10:59:22.464,1.1635,1.16375,14.40,4.40
2009.02.09 10:59:22.934,1.16355,1.16375,9.60,4.40
2009.02.09 10:59:23.814,1.16355,1.1638,9.60,4.40
2009.02.09 10:59:25.883,1.16355,1.1638,9.60,1.60
2009.02.09 10:59:26.344,1.1636,1.1638,9.60,1.60
2009.02.09 10:59:27.733,1.1636,1.1638,9.60,1.00
2009.02.09 10:59:27.903,1.1636,1.16385,9.60,8.00
2009.02.09 10:59:28.243,1.1636,1.16385,9.60,1.00
2009.02.09 10:59:28.583,1.1636,1.16385,9.60,4.80
2009.02.09 10:59:28.853,1.1637,1.1639,4.80,4.40
2009.02.09 10:59:29.143,1.1637,1.1639,1.00,4.40
2009.02.09 10:59:29.543,1.1637,1.16395,4.80,12.40
2009.02.09 10:59:29.932,1.16365,1.16395,20.80,6.00
2009.02.09 10:59:30.282,1.16365,1.1639,8.00,4.40
2009.02.09 10:59:30.632,1.16365,1.1639,17.60,4.40
2009.02.09 10:59:30.862,1.1637,1.1639,9.60,4.40
2009.02.09 10:59:31.672,1.1637,1.1639,9.60,8.00
2009.02.09 10:59:32.012,1.1637,1.1639,9.60,4.40
2009.02.09 10:59:34.052,1.1637,1.16395,14.40,18.80
2009.02.09 10:59:34.281,1.16375,1.16395,3.20,9.20
2009.02.09 10:59:35.161,1.1638,1.16395,4.80,4.80
2009.02.09 10:59:35.541,1.16385,1.16405,3.20,4.40
2009.02.09 10:59:36.251,1.16385,1.16405,12.80,4.40
2009.02.09 10:59:36.831,1.16385,1.164,3.20,4.40
2009.02.09 10:59:37.181,1.16375,1.164,22.40,4.40
2009.02.09 10:59:39.500,1.1638,1.164,9.60,4.40
2009.02.09 10:59:40.020,1.16375,1.164,22.40,4.40
2009.02.09 10:59:41.610,1.16375,1.164,17.60,4.40
2009.02.09 10:59:41.830,1.1638,1.16395,9.60,4.40
2009.02.09 10:59:42.749,1.16375,1.16395,17.60,4.40
2009.02.09 10:59:45.239,1.16375,1.16395,12.80,4.40
2009.02.09 10:59:46.368,1.16375,1.1639,9.60,1.00
2009.02.09 10:59:46.778,1.1637,1.16395,9.60,4.40
2009.02.09 10:59:49.268,1.16375,1.16395,9.60,4.40
2009.02.09 10:59:49.388,1.16375,1.164,9.60,4.40
2009.02.09 10:59:51.047,1.16375,1.16395,9.60,4.40
2009.02.09 10:59:52.157,1.1637,1.16395,9.60,4.40
2009.02.09 10:59:52.277,1.16375,1.16395,9.60,4.40
2009.02.09 10:59:57.706,1.16375,1.164,9.60,6.00
2009.02.09 10:59:57.946,1.16375,1.164,9.60,4.40
