2009.02.18 14:52:17.209,1.17665,1.1767,2.20,1.40
2009.02.18 14:52:17.729,1.17665,1.1768,2.20,10.60
2009.02.18 14:52:18.119,1.17665,1.17685,2.20,17.20
2009.02.18 14:52:18.458,1.17665,1.17685,4.60,15.60
2009.02.18 14:52:18.799,1.17665,1.17685,4.60,4.40
2009.02.18 14:52:19.198,1.1766,1.17685,14.60,4.40
2009.02.18 14:52:19.928,1.17665,1.17685,2.20,6.40
2009.02.18 14:52:20.338,1.17665,1.1768,2.20,1.60
2009.02.18 14:52:21.348,1.17665,1.1768,2.20,6.00
2009.02.18 14:52:22.487,1.17665,1.1768,2.20,7.00
2009.02.18 14:52:22.878,1.17665,1.1768,2.20,7.40
2009.02.18 14:52:23.867,1.17665,1.17675,2.20,4.40
2009.02.18 14:52:24.847,1.17665,1.1768,2.20,10.60
2009.02.18 14:52:25.077,1.17665,1.1768,2.20,7.40
2009.02.18 14:52:29.106,1.1766,1.1768,7.00,5.80
2009.02.18 14:52:29.636,1.1766,1.1768,9.80,7.40
2009.02.18 14:52:30.036,1.17665,1.1768,2.20,7.40
2009.02.18 14:52:32.855,1.17665,1.17675,2.20,4.40
2009.02.18 14:52:33.265,1.17665,1.17675,2.20,6.20
2009.02.18 14:52:34.265,1.17665,1.17675,2.20,4.40
2009.02.18 14:52:34.635,1.17665,1.1768,2.20,7.60
2009.02.18 14:52:34.984,1.17665,1.17675,2.20,4.40
2009.02.18 14:52:35.454,1.17665,1.1768,2.20,7.60
2009.02.18 14:52:35.674,1.17665,1.17675,2.20,6.00
2009.02.18 14:52:36.474,1.17665,1.17675,2.20,5.20
2009.02.18 14:52:42.423,1.1765,1.1766,8.10,4.40
2009.02.18 14:52:43.123,1.17645,1.1766,7.60,5.80
2009.02.18 14:52:43.863,1.17645,1.1766,2.80,5.80
2009.02.18 14:52:44.492,1.17625,1.17645,1.60,4.40
2009.02.18 14:52:44.892,1.1761,1.1764,29.20,4.40
2009.02.18 14:52:45.692,1.17615,1.17635,16.00,9.20
2009.02.18 14:52:46.162,1.17615,1.17625,1.00,7.60
2009.02.18 14:52:46.502,1.17615,1.1762,8.80,1.00
2009.02.18 14:52:47.182,1.17605,1.1762,21.80,4.40
2009.02.18 14:52:47.471,1.1761,1.17625,4.80,4.40
2009.02.18 14:52:47.881,1.1762,1.1763,4.80,4.40
2009.02.18 14:52:48.341,1.1763,1.1764,4.80,7.60
2009.02.18 14:52:49.131,1.1763,1.1764,4.80,4.40
2009.02.18 14:52:49.361,1.1764,1.1765,4.80,4.80
2009.02.18 14:52:49.701,1.1764,1.1765,4.80,7.60
2009.02.18 14:52:50.151,1.1764,1.1766,4.80,10.80
2009.02.18 14:52:50.581,1.1765,1.1766,1.00,1.40
2009.02.18 14:52:51.050,1.17645,1.1766,1.00,1.00
2009.02.18 14:52:51.580,1.1764,1.17665,4.80,6.20
2009.02.18 14:52:51.871,1.1765,1.17665,1.00,4.40
2009.02.18 14:52:52.660,1.1765,1.1766,1.00,1.40
2009.02.18 14:52:52.960,1.1764,1.1766,9.40,1.40
2009.02.18 14:52:53.330,1.1764,1.1766,4.80,9.20
2009.02.18 14:52:53.960,1.1764,1.17655,4.80,1.60
2009.02.18 14:52:54.440,1.1764,1.1766,4.80,7.60
2009.02.18 14:52:54.850,1.1764,1.1766,4.80,3.00
2009.02.18 14:52:55.240,1.1764,1.1766,4.80,7.40
2009.02.18 14:52:56.279,1.1764,1.1766,4.80,3.00
2009.02.18 14:52:57.059,1.1765,1.17655,1.00,3.40
2009.02.18 14:52:57.459,1.1764,1.1765,4.80,1.40
2009.02.18 14:53:05.627,1.1763,1.1765,12.60,1.40
2009.02.18 14:53:05.907,1.1764,1.1765,4.80,1.40
2009.02.18 14:53:06.967,1.1764,1.1765,4.80,1.40
2009.02.18 14:53:08.176,1.1764,1.1765,4.80,1.00
2009.02.18 14:53:08.476,1.17645,1.17655,5.80,3.20
2009.02.18 14:53:09.207,1.1765,1.17665,1.20,4.40
2009.02.18 14:53:09.566,1.17645,1.1767,11.80,5.80
2009.02.18 14:53:10.016,1.17645,1.1766,11.80,1.40
2009.02.18 14:53:10.186,1.17645,1.1766,6.80,1.40
2009.02.18 14:53:10.306,1.17645,1.1766,6.60,1.40
2009.02.18 14:53:10.866,1.1765,1.1766,1.20,1.40
2009.02.18 14:53:11.845,1.1765,1.1766,1.20,1.40
2009.02.18 14:53:13.035,1.1765,1.1766,1.20,1.40
2009.02.18 14:53:13.655,1.1765,1.1766,1.00,1.40
2009.02.18 14:53:15.015,1.1765,1.1766,1.00,1.40
2009.02.18 14:53:15.185,1.1764,1.1766,4.80,1.40
2009.02.18 14:53:20.683,1.1765,1.1766,4.80,5.80
2009.02.18 14:53:21.023,1.1764,1.1765,8.00,1.40
2009.02.18 14:53:21.723,1.1764,1.1765,4.80,1.40
2009.02.18 14:53:22.183,1.1763,1.1765,6.40,5.80
2009.02.18 14:53:22.403,1.1763,1.1765,4.80,5.80
2009.02.18 14:53:23.663,1.1763,1.1765,4.80,4.80
2009.02.18 14:53:24.042,1.1764,1.17655,4.80,9.60
2009.02.18 14:53:24.333,1.1764,1.17655,4.80,6.00
2009.02.18 14:53:24.753,1.1764,1.1766,4.80,10.60
2009.02.18 14:53:25.102,1.1764,1.1766,4.80,1.60
2009.02.18 14:53:27.752,1.1764,1.1766,9.40,1.60
2009.02.18 14:53:28.092,1.1765,1.1766,7.60,1.40
2009.02.18 14:53:28.871,1.1765,1.1766,7.60,1.40
2009.02.18 14:53:29.962,1.1765,1.1766,6.00,2.20
2009.02.18 14:53:30.771,1.1765,1.1766,7.20,2.20
2009.02.18 14:53:44.548,1.1765,1.1766,7.20,1.80
2009.02.18 14:53:44.837,1.1765,1.17665,2.80,1.80
2009.02.18 14:53:45.187,1.17655,1.17665,1.00,1.80
2009.02.18 14:53:46.027,1.1765,1.17665,2.80,1.80
2009.02.18 14:53:46.707,1.1765,1.17665,1.40,6.20
2009.02.18 14:53:47.107,1.1765,1.17665,1.00,7.80
2009.02.18 14:53:50.207,1.17645,1.17665,5.40,7.80
2009.02.18 14:53:50.556,1.1765,1.17665,2.80,7.80
2009.02.18 14:53:50.906,1.1765,1.1766,2.80,2.20
2009.02.18 14:53:53.576,1.1765,1.17655,1.00,1.80
2009.02.18 14:53:55.075,1.17645,1.1766,5.40,3.80
2009.02.18 14:53:55.425,1.1765,1.1766,2.80,2.20
2009.02.18 14:53:58.744,1.1765,1.17655,2.80,1.80
2009.02.18 14:53:59.104,1.1765,1.17655,1.00,1.80
2009.02.18 14:53:59.674,1.17645,1.17655,1.00,1.80
2009.02.18 14:54:00.086,1.17635,1.17655,19.20,1.80
2009.02.18 14:54:00.994,1.17635,1.17655,14.40,1.80
2009.02.18 14:54:01.344,1.17645,1.17655,1.00,1.80
2009.02.18 14:54:01.744,1.17645,1.17655,1.00,1.80
2009.02.18 14:54:02.953,1.1765,1.17655,1.20,1.80
2009.02.18 14:54:03.233,1.1766,1.17665,1.00,6.20
2009.02.18 14:54:03.613,1.1766,1.17665,1.00,1.80
2009.02.18 14:54:04.023,1.1766,1.17665,1.00,1.80
2009.02.18 14:54:04.483,1.1766,1.17665,1.00,1.80
2009.02.18 14:54:04.773,1.1766,1.1767,2.80,2.20
2009.02.18 14:54:06.403,1.1766,1.17675,2.80,9.80
2009.02.18 14:54:06.872,1.1766,1.1767,2.80,2.20
2009.02.18 14:54:09.802,1.1766,1.17675,2.80,9.80
2009.02.18 14:54:10.152,1.1766,1.17675,1.00,3.80
2009.02.18 14:54:10.921,1.1766,1.17665,1.20,1.80
2009.02.18 14:54:11.271,1.1766,1.17675,1.00,6.60
2009.02.18 14:54:11.951,1.1766,1.1767,1.00,4.40
2009.02.18 14:54:12.361,1.1766,1.17665,1.00,4.40
2009.02.18 14:54:12.841,1.1766,1.1767,1.00,3.20
2009.02.18 14:54:13.201,1.1766,1.17675,1.00,8.40
2009.02.18 14:54:14.010,1.1766,1.17675,1.00,8.40
2009.02.18 14:54:14.510,1.1767,1.17675,2.80,4.60
2009.02.18 14:54:14.920,1.1766,1.17675,4.80,1.80
2009.02.18 14:54:15.090,1.1766,1.17675,2.80,6.20
2009.02.18 14:54:15.680,1.1766,1.17675,2.80,1.80
2009.02.18 14:54:16.720,1.17655,1.17675,6.40,3.80
2009.02.18 14:54:17.130,1.1765,1.17665,1.60,7.80
2009.02.18 14:54:17.430,1.1765,1.1766,1.60,4.40
2009.02.18 14:54:17.780,1.1765,1.17665,1.60,6.20
2009.02.18 14:54:18.690,1.1765,1.1766,1.60,4.40
2009.02.18 14:54:19.319,1.17655,1.17665,1.00,1.80
2009.02.18 14:54:19.549,1.1766,1.17665,1.00,1.80
2009.02.18 14:54:20.479,1.1766,1.17665,1.00,1.80
2009.02.18 14:54:21.039,1.1766,1.17665,1.00,1.80
2009.02.18 14:54:21.659,1.1766,1.17665,1.20,1.80
2009.02.18 14:54:22.109,1.1766,1.1767,1.20,4.40
2009.02.18 14:54:22.399,1.1766,1.17665,1.00,1.80
2009.02.18 14:54:22.968,1.1766,1.1767,1.00,4.80
2009.02.18 14:54:23.298,1.17655,1.1766,4.60,1.80
2009.02.18 14:54:23.638,1.1765,1.17665,7.40,1.80
2009.02.18 14:54:23.868,1.1766,1.17675,1.00,11.20
2009.02.18 14:54:24.378,1.1766,1.17675,1.00,8.00
2009.02.18 14:54:24.908,1.1766,1.17665,1.00,6.20
2009.02.18 14:54:26.457,1.1764,1.17665,14.80,6.20
2009.02.18 14:54:27.027,1.17645,1.17665,1.60,6.20
2009.02.18 14:54:28.297,1.17645,1.17665,14.40,6.40
2009.02.18 14:54:28.917,1.17645,1.17665,14.40,1.80
2009.02.18 14:54:29.767,1.17645,1.17665,14.80,1.80
2009.02.18 14:54:30.207,1.17645,1.17665,14.40,6.40
2009.02.18 14:54:30.666,1.17655,1.17665,1.00,1.80
2009.02.18 14:54:31.026,1.17655,1.17665,1.60,1.80
2009.02.18 14:54:31.366,1.17655,1.1767,2.80,6.60
2009.02.18 14:54:31.698,1.1766,1.1767,2.80,2.20
2009.02.18 14:54:32.676,1.1764,1.17665,20.00,1.80
2009.02.18 14:54:33.087,1.1764,1.17665,16.80,6.20
2009.02.18 14:54:33.386,1.1764,1.17665,17.20,1.80
2009.02.18 14:54:33.966,1.17645,1.17665,17.20,6.20
2009.02.18 14:54:35.735,1.17645,1.17665,17.20,6.20
2009.02.18 14:54:35.905,1.17645,1.17665,16.80,6.20
2009.02.18 14:54:36.365,1.17645,1.17665,16.80,6.20
2009.02.18 14:54:36.775,1.17645,1.17665,13.60,6.20
2009.02.18 14:54:36.955,1.17645,1.17665,13.40,6.20
2009.02.18 14:54:38.155,1.17645,1.17655,13.40,1.80
2009.02.18 14:54:38.445,1.17645,1.17655,7.20,1.80
2009.02.18 14:54:38.794,1.17645,1.1767,12.00,6.20
2009.02.18 14:54:39.845,1.1765,1.17665,1.20,6.20
2009.02.18 14:54:40.304,1.1765,1.17665,2.80,6.20
2009.02.18 14:54:40.544,1.1765,1.17665,2.80,1.80
2009.02.18 14:54:41.854,1.1765,1.17665,7.40,1.80
2009.02.18 14:54:42.414,1.1765,1.17665,2.80,1.80
2009.02.18 14:54:43.354,1.1765,1.1766,2.80,2.20
2009.02.18 14:54:43.704,1.1765,1.17655,2.80,1.80
2009.02.18 14:54:44.343,1.1763,1.17655,12.00,1.80
2009.02.18 14:54:44.683,1.1763,1.1765,14.60,2.20
2009.02.18 14:54:45.573,1.17635,1.17655,22.40,5.00
2009.02.18 14:54:45.983,1.17635,1.17655,30.80,1.80
2009.02.18 14:54:46.293,1.17635,1.17665,30.80,18.40
2009.02.18 14:54:46.633,1.17635,1.17665,41.40,11.80
2009.02.18 14:54:47.222,1.17635,1.1766,23.40,1.60
2009.02.18 14:54:47.623,1.17635,1.1765,19.40,2.20
2009.02.18 14:54:47.912,1.1764,1.17645,1.20,1.80
2009.02.18 14:54:49.462,1.1764,1.17645,1.20,1.80
2009.02.18 14:54:49.822,1.1762,1.17635,7.40,2.20
2009.02.18 14:54:50.222,1.1761,1.17635,35.20,1.80
2009.02.18 14:54:50.612,1.1761,1.17635,33.60,1.80
2009.02.18 14:54:51.131,1.1762,1.17635,4.60,1.80
2009.02.18 14:54:51.542,1.17625,1.17645,8.80,6.20
2009.02.18 14:54:51.881,1.17615,1.17635,35.00,1.80
2009.02.18 14:54:52.221,1.17625,1.17635,1.20,1.80
2009.02.18 14:54:52.741,1.1762,1.17645,7.20,6.00
2009.02.18 14:54:53.091,1.1762,1.17655,15.00,9.00
2009.02.18 14:54:53.431,1.17625,1.1765,15.00,4.40
2009.02.18 14:54:53.951,1.1762,1.17645,4.60,6.20
2009.02.18 14:54:54.361,1.1762,1.17635,4.60,1.80
2009.02.18 14:54:55.980,1.17615,1.17635,25.20,1.80
2009.02.18 14:54:56.380,1.17615,1.17635,24.00,1.80
2009.02.18 14:54:56.740,1.17625,1.17635,1.20,1.80
2009.02.18 14:54:57.620,1.17625,1.17645,1.20,3.40
2009.02.18 14:54:58.080,1.1761,1.17635,36.00,1.80
2009.02.18 14:54:58.560,1.1761,1.17635,26.40,1.80
2009.02.18 14:54:59.010,1.1761,1.17635,29.60,1.80
2009.02.18 14:54:59.340,1.17615,1.17635,24.80,1.80
2009.02.18 14:54:59.769,1.1762,1.17635,4.60,1.80
2009.02.18 14:55:00.469,1.1762,1.17645,4.60,22.40
2009.02.18 14:55:00.819,1.1762,1.17645,4.60,6.20
2009.02.18 14:55:00.979,1.1762,1.17645,4.60,1.80
2009.02.18 14:55:01.309,1.1762,1.1765,4.60,6.40
2009.02.18 14:55:01.649,1.17625,1.1765,24.20,4.40
2009.02.18 14:55:01.999,1.17625,1.17655,24.20,11.00
2009.02.18 14:55:02.469,1.1763,1.1764,1.20,1.80
2009.02.18 14:55:05.278,1.1761,1.17635,25.60,1.80
2009.02.18 14:55:06.138,1.1761,1.1763,17.40,2.20
2009.02.18 14:55:06.648,1.17605,1.17625,20.40,1.80
2009.02.18 14:55:06.918,1.1761,1.17625,1.60,2.40
2009.02.18 14:55:07.248,1.1761,1.17625,1.60,2.00
2009.02.18 14:55:07.767,1.1761,1.17625,1.60,1.80
2009.02.18 14:55:08.107,1.1761,1.17625,1.40,1.80
2009.02.18 14:55:08.837,1.1761,1.17625,1.60,1.80
2009.02.18 14:55:09.687,1.17605,1.17625,14.00,1.80
2009.02.18 14:55:10.677,1.17605,1.1763,14.00,1.00
2009.02.18 14:55:11.077,1.17605,1.17635,14.00,19.60
2009.02.18 14:55:11.307,1.17605,1.17635,22.00,6.00
2009.02.18 14:55:11.886,1.1761,1.17635,4.60,6.00
2009.02.18 14:55:12.656,1.1761,1.17635,4.60,4.40
2009.02.18 14:55:13.806,1.17615,1.1764,8.00,6.00
2009.02.18 14:55:14.046,1.17615,1.1764,8.80,6.00
2009.02.18 14:55:15.316,1.17615,1.17635,11.00,1.80
2009.02.18 14:55:15.555,1.1762,1.17635,1.00,1.80
2009.02.18 14:55:15.905,1.17615,1.17635,19.00,1.80
2009.02.18 14:55:16.306,1.17625,1.17645,6.60,1.80
2009.02.18 14:55:16.895,1.17625,1.17645,14.40,1.80
2009.02.18 14:55:17.955,1.17625,1.17645,14.00,1.80
2009.02.18 14:55:19.754,1.17625,1.17645,23.60,1.80
2009.02.18 14:55:20.394,1.17625,1.17645,14.00,1.80
2009.02.18 14:55:23.154,1.1763,1.17645,1.60,1.80
2009.02.18 14:55:25.943,1.1763,1.1764,1.60,1.00
2009.02.18 14:55:26.243,1.1763,1.17635,1.60,1.80
2009.02.18 14:55:26.643,1.1761,1.17635,25.60,1.80
2009.02.18 14:55:27.103,1.17615,1.17635,4.60,1.80
2009.02.18 14:55:27.553,1.17625,1.17645,1.40,5.00
2009.02.18 14:55:33.891,1.1763,1.17645,1.60,1.80
2009.02.18 14:55:34.631,1.17625,1.17645,14.20,1.80
2009.02.18 14:55:35.211,1.17625,1.17645,14.00,1.80
2009.02.18 14:55:36.070,1.1763,1.17645,1.20,1.80
2009.02.18 14:55:36.521,1.1761,1.1763,7.40,1.80
2009.02.18 14:55:36.920,1.17615,1.1763,1.20,1.80
2009.02.18 14:55:40.600,1.17615,1.17625,1.20,1.80
2009.02.18 14:55:40.959,1.1761,1.17625,4.60,1.80
2009.02.18 14:55:42.049,1.17605,1.17625,22.00,1.80
2009.02.18 14:55:42.559,1.176,1.17625,4.60,6.20
2009.02.18 14:55:42.789,1.176,1.17625,14.20,1.80
2009.02.18 14:55:43.079,1.176,1.17625,4.60,1.80
2009.02.18 14:55:45.329,1.176,1.17625,4.60,6.20
2009.02.18 14:55:45.728,1.176,1.17625,4.60,1.80
2009.02.18 14:55:47.348,1.176,1.17625,4.60,6.20
2009.02.18 14:55:47.858,1.176,1.17625,4.60,1.80
2009.02.18 14:55:50.027,1.176,1.17625,4.60,6.20
2009.02.18 14:55:50.478,1.176,1.17625,4.60,1.80
2009.02.18 14:55:50.657,1.1761,1.17625,1.40,1.80
2009.02.18 14:55:50.989,1.17605,1.17625,12.40,1.80
2009.02.18 14:55:52.377,1.17605,1.17625,15.20,1.80
2009.02.18 14:55:52.777,1.17605,1.1763,21.20,4.40
2009.02.18 14:55:52.947,1.17605,1.17635,30.00,11.00
2009.02.18 14:55:53.216,1.17605,1.17635,30.00,7.80
2009.02.18 14:55:53.506,1.17605,1.17635,41.20,3.40
2009.02.18 14:55:53.796,1.1761,1.17635,4.60,1.80
2009.02.18 14:55:54.086,1.1761,1.17635,14.20,1.80
2009.02.18 14:55:54.626,1.1761,1.17635,4.60,1.80
2009.02.18 14:55:54.976,1.1761,1.17635,4.60,6.20
2009.02.18 14:55:59.115,1.17605,1.1762,19.40,2.20
2009.02.18 14:55:59.415,1.176,1.1762,4.60,1.80
2009.02.18 14:55:59.705,1.17605,1.1763,4.60,4.40
2009.02.18 14:55:59.875,1.17605,1.17635,12.40,3.20
2009.02.18 14:56:00.774,1.17605,1.1763,20.40,1.60
2009.02.18 14:56:01.465,1.17615,1.1765,9.60,3.40
2009.02.18 14:56:02.036,1.1761,1.1765,36.80,3.40
2009.02.18 14:56:02.454,1.17615,1.1763,1.00,4.40
2009.02.18 14:56:02.794,1.1761,1.1763,4.60,9.40
2009.02.18 14:56:03.135,1.176,1.1763,7.00,6.60
2009.02.18 14:56:03.714,1.17605,1.17625,2.20,8.20
2009.02.18 14:56:04.214,1.17595,1.17615,7.00,9.80
2009.02.18 14:56:04.664,1.176,1.17605,2.20,1.80
2009.02.18 14:56:05.064,1.17595,1.17605,2.20,1.80
2009.02.18 14:56:06.123,1.17585,1.17605,39.60,1.80
2009.02.18 14:56:06.813,1.1759,1.17615,4.60,1.80
2009.02.18 14:56:07.503,1.17585,1.17605,31.00,1.80
2009.02.18 14:56:07.863,1.17585,1.17605,19.80,1.80
2009.02.18 14:56:08.383,1.17585,1.17605,12.20,1.80
2009.02.18 14:56:09.073,1.176,1.17635,2.80,20.40
2009.02.18 14:56:09.313,1.1759,1.1763,24.40,3.00
2009.02.18 14:56:09.713,1.1759,1.1763,27.20,2.60
2009.02.18 14:56:10.112,1.17595,1.17625,31.20,7.00
2009.02.18 14:56:10.402,1.17595,1.17625,31.20,2.60
2009.02.18 14:56:10.582,1.17595,1.17625,29.60,2.60
2009.02.18 14:56:10.942,1.17595,1.17625,20.00,7.00
2009.02.18 14:56:11.352,1.17595,1.17615,6.80,1.20
2009.02.18 14:56:12.102,1.17595,1.17615,16.40,1.20
2009.02.18 14:56:12.482,1.17595,1.17625,19.20,18.80
2009.02.18 14:56:12.872,1.17595,1.17615,20.40,1.20
2009.02.18 14:56:13.262,1.17595,1.1762,18.80,1.00
2009.02.18 14:56:13.672,1.17595,1.17615,20.40,1.20
2009.02.18 14:56:14.281,1.17595,1.17615,9.20,1.20
2009.02.18 14:56:16.291,1.17595,1.17615,6.80,1.20
2009.02.18 14:56:16.821,1.17595,1.17615,9.20,1.20
2009.02.18 14:56:18.241,1.17595,1.17615,18.80,1.20
2009.02.18 14:56:18.580,1.17595,1.17615,16.40,1.20
2009.02.18 14:56:23.219,1.17595,1.17615,18.80,1.20
2009.02.18 14:56:23.269,1.17595,1.17615,9.20,1.20
2009.02.18 14:56:23.799,1.17595,1.1761,6.80,4.40
2009.02.18 14:56:24.149,1.17595,1.1762,16.00,3.20
2009.02.18 14:56:24.449,1.176,1.1762,9.60,3.40
2009.02.18 14:56:25.049,1.17595,1.17615,24.00,1.20
2009.02.18 14:56:25.399,1.17595,1.17615,21.60,1.20
2009.02.18 14:56:25.909,1.17595,1.17615,22.40,1.20
2009.02.18 14:56:26.948,1.176,1.17615,4.60,1.20
2009.02.18 14:56:27.358,1.176,1.17625,4.60,2.60
2009.02.18 14:56:27.828,1.176,1.17625,4.60,1.20
2009.02.18 14:56:28.068,1.17595,1.17625,34.20,7.00
2009.02.18 14:56:28.528,1.17595,1.17625,24.80,7.80
2009.02.18 14:56:28.968,1.17595,1.17615,4.60,8.60
2009.02.18 14:56:29.318,1.17595,1.17615,4.60,4.40
2009.02.18 14:56:29.678,1.17595,1.1762,12.60,4.40
2009.02.18 14:56:30.309,1.17595,1.1762,13.80,4.40
2009.02.18 14:56:30.787,1.17595,1.1762,14.80,4.40
2009.02.18 14:56:32.397,1.17605,1.1762,4.60,4.40
2009.02.18 14:56:32.787,1.17605,1.17625,4.60,8.60
2009.02.18 14:56:33.247,1.17605,1.17625,4.60,5.40
2009.02.18 14:56:33.627,1.17605,1.17625,4.60,1.20
2009.02.18 14:56:34.686,1.17605,1.17615,4.60,1.20
2009.02.18 14:56:35.047,1.17605,1.17625,4.60,20.00
2009.02.18 14:56:35.557,1.176,1.17615,4.60,1.20
2009.02.18 14:56:35.906,1.176,1.1761,4.60,1.40
2009.02.18 14:56:36.626,1.17595,1.1761,18.80,1.40
2009.02.18 14:56:36.976,1.17595,1.17615,19.40,3.20
2009.02.18 14:56:37.496,1.176,1.17625,4.60,5.40
2009.02.18 14:56:38.056,1.176,1.1762,4.60,4.40
2009.02.18 14:56:38.626,1.176,1.17615,4.60,4.40
2009.02.18 14:56:38.846,1.176,1.1762,4.60,7.60
2009.02.18 14:56:39.315,1.176,1.1762,4.60,4.40
2009.02.18 14:56:43.624,1.17605,1.1762,4.60,4.40
2009.02.18 14:56:44.014,1.176,1.1762,4.60,4.40
2009.02.18 14:56:44.844,1.17605,1.17625,4.80,16.60
2009.02.18 14:56:45.084,1.17605,1.17625,9.40,13.40
2009.02.18 14:56:45.754,1.17605,1.17625,9.40,9.00
2009.02.18 14:56:46.144,1.17605,1.17625,9.40,1.20
2009.02.18 14:56:46.444,1.1761,1.17625,4.60,1.20
2009.02.18 14:56:50.773,1.1761,1.17625,4.60,5.40
2009.02.18 14:56:51.062,1.17605,1.17625,4.60,5.40
2009.02.18 14:56:56.272,1.17605,1.17625,4.60,1.20
2009.02.18 14:56:56.571,1.17605,1.17625,5.80,1.20
2009.02.18 14:56:57.041,1.1761,1.17625,4.60,1.20
2009.02.18 14:56:57.681,1.17605,1.17615,4.60,1.20
2009.02.18 14:57:02.250,1.176,1.17615,4.60,1.20
2009.02.18 14:57:05.359,1.17605,1.17615,4.60,1.20
2009.02.18 14:57:06.109,1.17605,1.1762,4.60,1.40
2009.02.18 14:57:06.779,1.17605,1.1762,5.80,1.40
2009.02.18 14:57:07.169,1.17605,1.1762,7.00,1.40
2009.02.18 14:57:07.968,1.1761,1.1762,4.60,1.20
2009.02.18 14:57:08.418,1.1761,1.1763,4.60,1.40
2009.02.18 14:57:08.838,1.1761,1.1763,4.60,5.80
2009.02.18 14:57:09.118,1.17615,1.1763,4.60,5.80
2009.02.18 14:57:09.408,1.17615,1.1763,4.60,1.40
2009.02.18 14:57:10.058,1.1761,1.1763,4.60,1.40
2009.02.18 14:57:10.348,1.1761,1.1763,4.60,5.80
2009.02.18 14:57:10.698,1.1761,1.1763,4.60,1.40
2009.02.18 14:57:10.858,1.1761,1.1763,4.60,5.80
2009.02.18 14:57:12.307,1.1761,1.1763,4.60,1.40
2009.02.18 14:57:12.767,1.17615,1.1763,4.60,1.40
2009.02.18 14:57:13.297,1.1762,1.1763,4.80,1.40
2009.02.18 14:57:13.527,1.1762,1.1763,9.40,1.40
2009.02.18 14:57:14.757,1.1762,1.17635,9.40,3.20
2009.02.18 14:57:15.097,1.1762,1.17645,9.40,4.40
2009.02.18 14:57:16.026,1.1762,1.17645,4.60,4.40
2009.02.18 14:57:16.496,1.1762,1.17645,4.60,12.40
2009.02.18 14:57:17.346,1.1762,1.1764,4.60,1.40
2009.02.18 14:57:19.596,1.17615,1.1764,7.00,1.40
2009.02.18 14:57:20.065,1.17615,1.1764,5.80,1.40
2009.02.18 14:57:20.125,1.17615,1.1764,4.60,1.40
2009.02.18 14:57:20.235,1.17615,1.1764,4.60,5.80
2009.02.18 14:57:21.785,1.17615,1.1764,4.60,1.40
2009.02.18 14:57:22.125,1.17615,1.1764,5.60,1.40
2009.02.18 14:57:22.595,1.17615,1.1764,5.20,1.40
2009.02.18 14:57:22.895,1.17615,1.1764,4.60,5.80
2009.02.18 14:57:23.475,1.17615,1.1764,12.60,5.80
2009.02.18 14:57:24.225,1.1762,1.1764,4.60,1.40
2009.02.18 14:57:25.534,1.17615,1.1764,4.60,1.40
2009.02.18 14:57:26.404,1.17615,1.17635,4.60,4.40
2009.02.18 14:57:27.974,1.17615,1.1764,4.60,9.00
2009.02.18 14:57:28.144,1.17615,1.1764,4.60,5.80
2009.02.18 14:57:29.113,1.1761,1.17625,9.40,1.40
2009.02.18 14:57:29.433,1.17615,1.17635,4.60,7.60
2009.02.18 14:57:29.783,1.17615,1.1764,4.60,3.20
2009.02.18 14:57:30.443,1.17615,1.1764,4.60,5.80
2009.02.18 14:57:31.033,1.1762,1.1764,4.60,1.40
2009.02.18 14:57:33.152,1.17625,1.1764,4.60,1.40
2009.02.18 14:57:33.392,1.17625,1.1764,4.60,1.40
2009.02.18 14:57:33.972,1.17625,1.1763,4.60,1.40
2009.02.18 14:57:34.312,1.17625,1.1764,4.60,6.60
2009.02.18 14:57:34.712,1.1763,1.1765,4.80,3.00
2009.02.18 14:57:35.112,1.1763,1.1765,9.40,3.00
2009.02.18 14:57:35.332,1.1763,1.17645,9.40,1.00
2009.02.18 14:57:35.562,1.1763,1.1765,9.40,1.40
2009.02.18 14:57:36.172,1.1763,1.1764,4.80,1.20
2009.02.18 14:57:36.571,1.1763,1.1764,4.80,1.40
2009.02.18 14:57:39.951,1.1763,1.1765,4.80,7.40
2009.02.18 14:57:40.241,1.1763,1.1765,9.40,1.40
2009.02.18 14:57:41.480,1.1763,1.1765,4.80,1.40
2009.02.18 14:57:41.831,1.1763,1.1765,4.80,4.80
2009.02.18 14:57:43.500,1.1763,1.17645,4.80,1.00
2009.02.18 14:57:44.100,1.17635,1.1765,16.60,1.00
2009.02.18 14:57:44.740,1.17645,1.17675,7.60,1.40
2009.02.18 14:57:45.410,1.17655,1.17675,4.80,1.40
2009.02.18 14:57:45.759,1.1766,1.1767,7.60,1.40
2009.02.18 14:57:46.049,1.1766,1.1767,7.60,1.40
2009.02.18 14:57:47.539,1.1766,1.1767,7.60,1.40
2009.02.18 14:57:47.879,1.1766,1.1767,7.60,1.40
2009.02.18 14:57:48.349,1.1766,1.1767,12.20,1.00
2009.02.18 14:57:48.699,1.17665,1.1769,5.80,4.40
2009.02.18 14:57:49.149,1.17665,1.17695,7.00,10.60
2009.02.18 14:57:49.778,1.17665,1.1769,13.60,5.40
2009.02.18 14:57:50.618,1.17675,1.177,4.60,4.60
2009.02.18 14:57:51.088,1.17685,1.17695,1.00,3.20
2009.02.18 14:57:51.438,1.17675,1.177,7.40,1.40
2009.02.18 14:57:51.718,1.17675,1.1769,9.40,1.40
