2009.02.09 08:51:19.763,1.1659,1.16615,9.60,4.40
2009.02.09 08:51:20.152,1.1659,1.1662,9.60,4.40
2009.02.09 08:51:21.141,1.16595,1.16625,11.40,12.40
2009.02.09 08:51:21.531,1.1659,1.1662,1.80,4.40
2009.02.09 08:51:22.151,1.1659,1.1662,11.40,4.40
2009.02.09 08:51:22.561,1.16595,1.16625,1.80,12.40
2009.02.09 08:51:23.351,1.1659,1.16625,11.40,12.40
2009.02.09 08:51:24.041,1.16595,1.16625,9.60,12.40
2009.02.09 08:51:24.261,1.16595,1.16625,20.20,4.40
2009.02.09 08:51:24.891,1.16595,1.16625,10.60,4.40
2009.02.09 08:51:25.170,1.166,1.1663,11.40,4.40
2009.02.09 08:51:25.391,1.166,1.1663,1.80,4.40
2009.02.09 08:51:25.551,1.166,1.1663,6.60,4.40
2009.02.09 08:51:25.950,1.166,1.1663,6.60,1.00
2009.02.09 08:51:26.680,1.166,1.1663,6.60,4.80
2009.02.09 08:51:27.380,1.16605,1.1663,1.00,4.80
2009.02.09 08:51:27.500,1.16605,1.1663,1.00,1.00
2009.02.09 08:51:28.060,1.16605,1.1663,2.60,1.00
2009.02.09 08:51:28.460,1.16605,1.1663,1.00,1.00
2009.02.09 08:51:28.870,1.16605,1.1663,1.00,4.40
2009.02.09 08:51:30.529,1.16605,1.1663,2.60,1.00
2009.02.09 08:51:30.709,1.16605,1.1663,1.00,4.40
2009.02.09 08:51:39.237,1.16605,1.16625,1.00,4.40
2009.02.09 08:51:40.397,1.16605,1.1663,1.00,4.40
2009.02.09 08:51:41.247,1.16605,1.1663,10.40,4.40
2009.02.09 08:51:42.766,1.16605,1.1663,1.00,4.40
2009.02.09 08:51:51.344,1.16605,1.1663,2.00,4.40
2009.02.09 08:51:55.063,1.16605,1.1663,1.00,4.40
2009.02.09 08:52:06.581,1.16605,1.1663,2.00,4.40
2009.02.09 08:52:14.579,1.16605,1.1663,2.00,4.40
2009.02.09 08:52:14.929,1.16605,1.1663,10.00,4.40
2009.02.09 08:52:16.978,1.16605,1.16635,10.00,4.40
2009.02.09 08:52:17.258,1.16605,1.1664,11.80,4.40
2009.02.09 08:52:17.488,1.16605,1.1664,11.80,4.40
2009.02.09 08:52:18.728,1.16605,1.1664,21.40,4.40
2009.02.09 08:52:18.948,1.1661,1.1664,1.80,4.40
2009.02.09 08:52:20.588,1.1661,1.16645,1.80,14.00
2009.02.09 08:52:20.877,1.16615,1.16645,9.60,12.40
2009.02.09 08:52:21.167,1.1661,1.16645,13.00,12.40
2009.02.09 08:52:21.397,1.16615,1.16645,3.60,12.40
2009.02.09 08:52:21.617,1.16615,1.16645,10.00,4.40
2009.02.09 08:52:22.337,1.16615,1.16645,10.00,6.00
2009.02.09 08:52:32.994,1.16615,1.16645,10.00,7.60
2009.02.09 08:52:33.164,1.16615,1.16645,2.00,18.80
2009.02.09 08:52:33.554,1.16615,1.1664,2.00,1.00
2009.02.09 08:52:34.364,1.16615,1.1664,2.00,4.40
2009.02.09 08:52:35.683,1.16625,1.1664,4.80,4.40
2009.02.09 08:52:35.854,1.16625,1.16645,7.20,14.00
2009.02.09 08:52:35.974,1.16625,1.16645,5.80,6.00
2009.02.09 08:52:36.084,1.1661,1.16645,10.00,4.40
2009.02.09 08:52:36.313,1.1661,1.16645,10.00,6.00
2009.02.09 08:52:37.843,1.16615,1.1664,10.00,4.40
2009.02.09 08:52:40.352,1.16615,1.1664,10.00,4.40
2009.02.09 08:52:40.532,1.16615,1.1664,2.00,4.40
2009.02.09 08:52:42.832,1.16615,1.16645,6.80,18.80
2009.02.09 08:52:43.182,1.16615,1.16645,11.80,12.80
2009.02.09 08:52:43.585,1.16625,1.16645,3.20,4.80
2009.02.09 08:52:44.602,1.16625,1.1665,3.20,4.40
2009.02.09 08:52:45.011,1.16635,1.16655,8.00,4.40
2009.02.09 08:52:45.541,1.1663,1.16655,4.80,4.40
2009.02.09 08:52:45.781,1.16635,1.16655,8.00,4.40
2009.02.09 08:52:46.111,1.16635,1.1665,8.00,1.00
2009.02.09 08:52:46.571,1.16625,1.1665,13.40,1.00
2009.02.09 08:52:46.901,1.16625,1.16655,31.00,4.40
2009.02.09 08:52:47.121,1.16625,1.16655,34.20,4.40
2009.02.09 08:52:47.861,1.16625,1.16655,34.20,1.00
2009.02.09 08:52:48.131,1.16635,1.1666,4.80,4.40
2009.02.09 08:52:49.960,1.16635,1.1666,18.00,4.40
2009.02.09 08:52:50.370,1.16635,1.1666,5.20,6.00
2009.02.09 08:52:50.950,1.1664,1.1666,4.80,4.40
2009.02.09 08:52:52.770,1.16635,1.1666,23.60,4.40
2009.02.09 08:52:52.949,1.16635,1.1666,10.00,4.40
2009.02.09 08:52:53.239,1.1664,1.1666,3.20,4.40
2009.02.09 08:52:53.709,1.1664,1.16655,9.60,4.80
2009.02.09 08:52:53.949,1.16635,1.16655,11.20,4.80
2009.02.09 08:52:54.289,1.16635,1.16655,2.00,12.80
2009.02.09 08:52:54.759,1.16635,1.16655,2.00,4.80
2009.02.09 08:52:55.169,1.16635,1.16655,5.20,4.80
2009.02.09 08:52:55.559,1.16635,1.16655,4.00,4.80
2009.02.09 08:52:55.909,1.16635,1.16655,4.00,9.20
2009.02.09 08:53:00.337,1.16635,1.1665,4.00,1.00
2009.02.09 08:53:00.398,1.16635,1.1665,3.20,1.00
2009.02.09 08:53:00.588,1.1663,1.1665,15.20,1.00
2009.02.09 08:53:00.648,1.1663,1.1665,12.80,1.60
2009.02.09 08:53:00.888,1.16625,1.1665,7.00,1.60
2009.02.09 08:53:01.118,1.16625,1.1665,7.00,1.00
2009.02.09 08:53:01.177,1.16625,1.1665,5.20,4.40
2009.02.09 08:53:01.887,1.16625,1.1665,8.00,4.40
2009.02.09 08:53:02.117,1.16625,1.1665,3.60,4.40
2009.02.09 08:53:02.697,1.16625,1.16645,3.60,8.00
2009.02.09 08:53:03.087,1.16625,1.16645,2.00,8.00
2009.02.09 08:53:03.747,1.16625,1.16645,1.00,12.40
2009.02.09 08:53:05.436,1.16615,1.16645,13.40,12.40
2009.02.09 08:53:06.236,1.16615,1.16645,11.60,12.40
2009.02.09 08:53:06.456,1.16615,1.16645,3.60,12.40
2009.02.09 08:53:06.986,1.16615,1.16645,11.60,12.40
2009.02.09 08:53:11.365,1.16615,1.16645,13.20,12.40
2009.02.09 08:53:11.715,1.16615,1.16645,11.60,12.40
2009.02.09 08:53:12.435,1.1662,1.16645,9.60,12.40
2009.02.09 08:53:21.713,1.1662,1.16645,14.40,12.40
2009.02.09 08:53:22.002,1.1662,1.16645,14.40,4.40
2009.02.09 08:53:22.702,1.16625,1.16645,1.20,4.40
2009.02.09 08:53:25.481,1.1662,1.16645,4.80,4.40
2009.02.09 08:53:26.621,1.16615,1.16645,19.60,4.40
2009.02.09 08:53:26.861,1.16615,1.16645,11.60,12.40
2009.02.09 08:53:27.511,1.1662,1.16645,9.60,12.40
2009.02.09 08:53:30.750,1.16615,1.1664,13.20,4.40
2009.02.09 08:53:30.870,1.16615,1.1664,11.60,4.40
2009.02.09 08:53:33.280,1.16615,1.16645,3.80,12.40
2009.02.09 08:53:33.910,1.16615,1.16645,13.40,12.40
2009.02.09 08:53:34.909,1.16615,1.16645,3.80,12.40
2009.02.09 08:53:35.239,1.16615,1.1664,3.60,4.40
2009.02.09 08:53:37.499,1.16615,1.1664,11.60,4.40
2009.02.09 08:53:37.859,1.16615,1.1664,2.00,4.40
2009.02.09 08:53:39.498,1.16615,1.1664,3.60,4.40
2009.02.09 08:53:39.848,1.16615,1.16645,3.60,12.40
2009.02.09 08:53:41.208,1.16615,1.16645,3.60,14.00
2009.02.09 08:53:41.428,1.16615,1.1664,3.60,1.00
2009.02.09 08:53:41.538,1.16615,1.1664,2.00,1.00
2009.02.09 08:53:42.467,1.16615,1.16645,6.80,17.20
2009.02.09 08:53:42.628,1.16615,1.16645,10.00,17.20
2009.02.09 08:53:42.797,1.16615,1.16645,29.40,9.20
2009.02.09 08:53:43.187,1.16615,1.16645,29.40,4.80
2009.02.09 08:53:51.025,1.16635,1.16645,3.20,4.80
2009.02.09 08:53:51.315,1.16635,1.16655,3.20,6.00
2009.02.09 08:53:51.775,1.16635,1.16655,3.20,4.40
2009.02.09 08:53:55.414,1.1663,1.16655,7.40,4.40
2009.02.09 08:53:55.704,1.16635,1.16655,1.00,4.40
2009.02.09 08:53:56.004,1.16625,1.1665,4.80,1.00
2009.02.09 08:53:56.294,1.16625,1.1665,2.00,1.00
2009.02.09 08:53:56.584,1.16625,1.1665,2.00,4.40
2009.02.09 08:54:16.129,1.16625,1.1665,2.00,1.00
2009.02.09 08:54:16.649,1.16625,1.1665,11.60,1.00
2009.02.09 08:54:23.458,1.16625,1.1665,11.60,4.40
2009.02.09 08:54:23.687,1.16625,1.1665,2.00,4.40
2009.02.09 08:54:34.245,1.16625,1.1665,2.00,4.40
2009.02.09 08:54:34.515,1.16625,1.1665,1.00,4.40
2009.02.09 08:54:37.634,1.16625,1.16645,1.00,4.40
2009.02.09 08:54:37.974,1.1662,1.16645,9.60,6.00
2009.02.09 08:54:38.094,1.1661,1.16635,4.80,4.40
2009.02.09 08:54:38.274,1.16605,1.1663,27.80,1.00
2009.02.09 08:54:38.444,1.16605,1.1663,13.40,1.00
2009.02.09 08:54:38.624,1.16605,1.1663,3.80,1.00
2009.02.09 08:54:39.144,1.166,1.1663,11.40,6.00
2009.02.09 08:54:39.554,1.166,1.16625,9.60,12.40
2009.02.09 08:54:40.064,1.16595,1.16625,11.60,12.40
2009.02.09 08:54:40.283,1.16595,1.1662,2.00,4.40
2009.02.09 08:54:41.004,1.16595,1.16625,2.00,12.40
2009.02.09 08:54:41.274,1.16595,1.16625,3.80,12.40
2009.02.09 08:54:41.553,1.16595,1.16625,13.40,12.40
2009.02.09 08:54:42.013,1.16595,1.16625,21.40,4.40
2009.02.09 08:54:44.442,1.16595,1.16625,11.80,4.40
2009.02.09 08:54:45.742,1.16595,1.16625,21.40,4.40
2009.02.09 08:54:46.242,1.16595,1.16625,11.80,4.40
2009.02.09 08:54:46.662,1.16595,1.1663,11.80,4.40
2009.02.09 08:54:46.952,1.16595,1.1663,26.20,4.40
2009.02.09 08:54:48.141,1.16595,1.16625,26.20,4.40
2009.02.09 08:54:48.491,1.16595,1.1663,26.20,4.40
2009.02.09 08:54:49.291,1.16595,1.16625,21.40,4.40
2009.02.09 08:54:49.821,1.16595,1.16625,13.40,8.00
2009.02.09 08:54:50.101,1.166,1.16625,9.60,8.00
2009.02.09 08:54:50.451,1.166,1.16625,11.40,8.00
2009.02.09 08:54:50.841,1.16605,1.16625,1.20,8.00
2009.02.09 08:54:51.241,1.166,1.16625,11.40,8.00
2009.02.09 08:54:51.591,1.16605,1.16625,1.00,8.00
2009.02.09 08:54:51.941,1.1661,1.1663,4.80,1.60
2009.02.09 08:54:52.161,1.16605,1.16635,7.40,12.40
2009.02.09 08:54:52.391,1.16605,1.16635,10.60,4.40
2009.02.09 08:54:52.620,1.16605,1.16635,2.60,12.40
2009.02.09 08:54:53.140,1.16605,1.1663,1.00,4.40
2009.02.09 08:54:55.560,1.16605,1.16625,1.00,4.40
2009.02.09 08:54:55.890,1.166,1.16625,4.80,4.40
2009.02.09 08:54:56.359,1.166,1.16625,4.80,12.40
2009.02.09 08:54:56.579,1.166,1.1662,4.80,4.40
2009.02.09 08:54:56.929,1.16595,1.1662,1.00,4.40
2009.02.09 08:54:57.839,1.16595,1.16625,2.60,12.40
2009.02.09 08:54:58.599,1.16595,1.1663,2.60,4.40
2009.02.09 08:54:58.939,1.166,1.1663,1.80,4.40
2009.02.09 08:54:59.639,1.16595,1.16625,10.60,4.40
2009.02.09 08:55:00.039,1.16595,1.16625,20.20,4.40
2009.02.09 08:55:00.598,1.16595,1.16625,10.60,4.40
2009.02.09 08:55:00.758,1.16595,1.16625,2.60,12.40
2009.02.09 08:55:02.318,1.16595,1.16625,1.00,12.40
2009.02.09 08:55:02.658,1.16595,1.1662,1.00,4.40
2009.02.09 08:55:03.058,1.1659,1.1662,6.60,4.40
2009.02.09 08:55:03.448,1.1659,1.1662,16.20,1.00
2009.02.09 08:55:06.247,1.1659,1.16625,17.80,17.20
2009.02.09 08:55:06.477,1.16595,1.16625,9.60,4.40
2009.02.09 08:55:07.637,1.16595,1.1662,8.00,4.40
2009.02.09 08:55:07.817,1.16595,1.1662,8.00,4.40
2009.02.09 08:55:07.997,1.1659,1.1662,6.60,4.40
2009.02.09 08:55:09.287,1.1659,1.1662,4.80,4.40
2009.02.09 08:55:14.625,1.1659,1.1662,6.60,4.40
2009.02.09 08:55:15.545,1.16595,1.16625,1.80,20.40
2009.02.09 08:55:15.925,1.16595,1.16625,1.80,18.80
2009.02.09 08:55:15.985,1.16595,1.16625,10.60,4.40
2009.02.09 08:55:16.095,1.16595,1.16625,20.20,4.40
2009.02.09 08:55:19.084,1.16595,1.16625,8.80,4.40
2009.02.09 08:55:19.474,1.16595,1.1662,8.80,4.40
2009.02.09 08:55:19.824,1.16595,1.1662,1.00,4.40
2009.02.09 08:55:26.952,1.16595,1.1662,8.80,4.40
2009.02.09 08:55:27.052,1.16595,1.16625,8.80,6.00
2009.02.09 08:55:27.232,1.16595,1.16625,8.80,4.40
2009.02.09 08:55:28.212,1.16595,1.1662,8.80,4.40
2009.02.09 08:55:28.392,1.16595,1.1662,8.80,4.40
2009.02.09 08:55:28.812,1.16595,1.1662,1.00,4.40
2009.02.09 08:55:30.543,1.1659,1.1662,4.80,4.40
2009.02.09 08:55:30.771,1.1659,1.16615,4.80,4.40
2009.02.09 08:55:32.141,1.1659,1.1662,4.80,4.40
2009.02.09 08:55:32.531,1.1659,1.1662,4.80,4.40
2009.02.09 08:55:32.991,1.16595,1.1662,8.00,4.40
2009.02.09 08:55:33.860,1.16595,1.16625,8.00,7.60
2009.02.09 08:55:34.100,1.16595,1.16625,8.00,6.00
2009.02.09 08:55:35.470,1.16595,1.16625,8.80,6.00
2009.02.09 08:55:35.690,1.16595,1.16625,10.60,4.40
2009.02.09 08:55:36.440,1.16595,1.1663,10.60,4.40
2009.02.09 08:55:37.850,1.16595,1.1663,20.20,4.40
2009.02.09 08:55:39.489,1.166,1.1663,1.80,4.40
2009.02.09 08:55:39.899,1.16595,1.16625,20.20,4.40
2009.02.09 08:55:40.499,1.166,1.1663,1.80,6.00
2009.02.09 08:55:40.669,1.166,1.1663,16.20,4.40
2009.02.09 08:55:41.181,1.16605,1.1663,8.00,4.40
2009.02.09 08:55:41.409,1.16595,1.16625,25.00,4.40
2009.02.09 08:55:41.749,1.16595,1.16625,20.20,4.40
2009.02.09 08:55:42.108,1.16595,1.1663,20.20,6.00
2009.02.09 08:55:42.508,1.16605,1.1663,9.60,4.40
2009.02.09 08:55:42.918,1.166,1.1663,11.40,4.40
2009.02.09 08:55:43.258,1.166,1.1663,1.80,4.40
2009.02.09 08:55:43.868,1.166,1.1663,11.40,4.40
2009.02.09 08:55:44.828,1.166,1.1663,9.60,4.40
2009.02.09 08:55:45.288,1.166,1.16625,9.60,4.40
2009.02.09 08:55:45.348,1.16595,1.16625,21.80,4.40
2009.02.09 08:55:45.588,1.16595,1.16625,20.20,4.40
2009.02.09 08:55:45.827,1.16595,1.16625,18.40,4.40
2009.02.09 08:55:46.298,1.16595,1.16625,10.40,12.40
2009.02.09 08:55:46.417,1.16595,1.16625,1.00,14.00
2009.02.09 08:55:46.717,1.16595,1.1662,1.00,4.40
2009.02.09 08:55:48.397,1.1659,1.1662,14.40,4.40
2009.02.09 08:55:48.797,1.1659,1.1662,4.80,4.40
2009.02.09 08:55:49.317,1.166,1.1662,1.00,4.40
2009.02.09 08:55:49.727,1.166,1.1662,4.80,4.40
2009.02.09 08:55:50.127,1.166,1.16625,4.80,4.40
2009.02.09 08:55:50.906,1.166,1.16625,8.00,4.40
2009.02.09 08:55:51.157,1.16605,1.1663,8.00,4.40
2009.02.09 08:55:51.336,1.16605,1.1663,16.00,4.40
2009.02.09 08:55:54.765,1.16605,1.1663,16.80,4.40
2009.02.09 08:56:11.531,1.1661,1.1663,4.80,4.40
2009.02.09 08:56:12.761,1.1661,1.16635,4.80,4.40
2009.02.09 08:56:25.728,1.1661,1.1664,4.80,4.40
2009.02.09 08:56:28.917,1.1661,1.1664,6.60,4.40
2009.02.09 08:56:29.197,1.1661,1.1664,16.20,4.40
2009.02.09 08:56:29.537,1.1661,1.1664,16.20,6.00
2009.02.09 08:56:29.897,1.1661,1.16635,4.80,4.40
2009.02.09 08:56:31.866,1.1661,1.16635,14.40,4.40
2009.02.09 08:56:32.196,1.1661,1.1663,9.60,1.60
2009.02.09 08:56:32.596,1.1661,1.1663,14.40,1.60
2009.02.09 08:56:32.816,1.1661,1.16635,9.60,1.00
2009.02.09 08:56:33.086,1.1661,1.16635,6.60,8.00
2009.02.09 08:56:33.436,1.16615,1.1664,8.80,4.40
2009.02.09 08:56:33.776,1.16615,1.16645,10.60,4.40
2009.02.09 08:56:34.066,1.16615,1.1664,18.40,4.40
2009.02.09 08:56:34.366,1.16615,1.16635,8.80,4.40
2009.02.09 08:56:34.726,1.16615,1.16635,1.00,4.40
2009.02.09 08:56:35.126,1.1661,1.16635,4.80,4.40
2009.02.09 08:56:35.336,1.16605,1.16635,31.20,4.40
2009.02.09 08:56:35.576,1.16605,1.16635,24.20,12.40
2009.02.09 08:56:37.305,1.1661,1.16635,14.40,12.40
2009.02.09 08:56:37.535,1.1661,1.16635,14.40,4.40
2009.02.09 08:56:38.125,1.1661,1.16635,9.60,4.40
2009.02.09 08:56:38.295,1.16605,1.16635,27.40,12.40
2009.02.09 08:56:38.535,1.16605,1.16635,24.20,12.40
2009.02.09 08:56:38.875,1.16605,1.1663,22.40,4.40
2009.02.09 08:56:39.045,1.16605,1.1663,17.60,4.40
2009.02.09 08:56:39.385,1.16605,1.1663,8.00,9.20
2009.02.09 08:56:40.534,1.16605,1.1663,8.00,4.40
2009.02.09 08:56:40.944,1.16605,1.1663,3.20,4.40
2009.02.09 08:56:41.604,1.16605,1.1663,8.00,4.40
2009.02.09 08:56:41.884,1.1661,1.1663,4.80,4.40
2009.02.09 08:56:42.834,1.1661,1.16635,4.80,4.40
2009.02.09 08:56:46.113,1.1661,1.1663,4.80,4.40
2009.02.09 08:56:49.222,1.1661,1.16635,4.80,4.40
2009.02.09 08:56:50.512,1.1661,1.1664,4.80,4.40
2009.02.09 08:56:50.722,1.16615,1.1664,8.00,4.40
2009.02.09 08:56:52.671,1.16615,1.16645,8.00,4.40
2009.02.09 08:56:53.022,1.16615,1.16645,8.00,6.00
2009.02.09 08:56:53.311,1.16615,1.16645,17.60,4.40
2009.02.09 08:56:53.921,1.16615,1.16645,23.20,4.40
2009.02.09 08:56:54.221,1.1662,1.16645,4.80,4.40
2009.02.09 08:56:55.681,1.16615,1.1664,18.60,1.00
2009.02.09 08:56:56.191,1.16615,1.1664,5.00,1.00
2009.02.09 08:56:56.641,1.1662,1.16645,4.80,18.80
2009.02.09 08:56:57.040,1.1662,1.1664,4.80,4.40
2009.02.09 08:56:57.380,1.1661,1.16635,4.80,4.40
2009.02.09 08:56:57.940,1.1661,1.16635,14.40,4.40
2009.02.09 08:56:58.230,1.1661,1.16635,4.80,4.40
2009.02.09 08:57:00.769,1.1661,1.1664,4.80,6.00
2009.02.09 08:57:00.880,1.16615,1.1664,8.00,4.40
2009.02.09 08:57:06.698,1.16615,1.16635,8.00,4.80
2009.02.09 08:57:06.938,1.16605,1.16635,19.40,12.80
2009.02.09 08:57:07.788,1.1661,1.16635,6.60,12.80
2009.02.09 08:57:08.078,1.1661,1.16635,19.40,4.80
2009.02.09 08:57:08.258,1.1662,1.16645,4.80,16.00
2009.02.09 08:57:08.558,1.1662,1.1665,4.80,4.40
2009.02.09 08:57:10.137,1.1662,1.1665,6.60,4.40
2009.02.09 08:57:12.997,1.1662,1.1665,6.60,6.00
2009.02.09 08:57:13.297,1.1662,1.16645,4.80,4.40
2009.02.09 08:57:24.594,1.16615,1.1664,14.60,1.60
2009.02.09 08:57:24.994,1.1662,1.16645,4.80,4.40
2009.02.09 08:57:34.851,1.16615,1.16645,20.20,17.20
2009.02.09 08:57:35.751,1.16615,1.1664,20.20,1.00
2009.02.09 08:57:36.711,1.1662,1.16645,4.80,12.80
2009.02.09 08:57:37.121,1.16625,1.16645,4.80,8.00
2009.02.09 08:57:37.291,1.16625,1.1665,8.00,4.40
2009.02.09 08:57:37.570,1.16625,1.1665,25.60,4.40
2009.02.09 08:57:39.570,1.16625,1.1665,16.00,4.40
2009.02.09 08:57:39.960,1.16625,1.16645,11.20,1.00
2009.02.09 08:57:40.310,1.1662,1.1664,12.80,4.40
2009.02.09 08:57:40.590,1.16615,1.1664,21.60,4.40
2009.02.09 08:57:44.879,1.16615,1.1664,31.20,4.40
2009.02.09 08:57:54.016,1.16615,1.16645,31.20,4.40
2009.02.09 08:57:55.666,1.16615,1.16645,21.60,4.40
2009.02.09 08:57:58.466,1.16615,1.1664,21.60,4.40
2009.02.09 08:57:58.775,1.16615,1.1664,31.20,4.40
2009.02.09 08:57:59.125,1.16615,1.16645,31.20,4.40
2009.02.09 08:58:02.625,1.16615,1.1664,31.20,1.00
2009.02.09 08:58:02.845,1.16615,1.1664,21.60,1.00
2009.02.09 08:58:02.904,1.16615,1.1664,22.40,1.00
2009.02.09 08:58:03.014,1.16615,1.1664,14.40,1.00
2009.02.09 08:58:03.354,1.16615,1.1664,16.20,1.00
2009.02.09 08:58:03.514,1.16615,1.1664,25.80,1.00
2009.02.09 08:58:05.504,1.16615,1.1664,25.00,1.00
2009.02.09 08:58:05.904,1.16615,1.1664,12.80,4.40
2009.02.09 08:58:06.264,1.16615,1.1664,22.40,4.40
2009.02.09 08:58:07.773,1.16615,1.1664,22.40,4.40
2009.02.09 08:58:08.003,1.16615,1.1664,31.20,4.40
2009.02.09 08:58:09.053,1.16615,1.16645,33.00,4.80
2009.02.09 08:58:09.493,1.16615,1.16645,20.20,4.80
2009.02.09 08:58:09.833,1.16615,1.16645,11.40,4.40
2009.02.09 08:58:10.063,1.1663,1.16645,1.00,4.40
2009.02.09 08:58:10.903,1.1663,1.16645,1.00,1.00
2009.02.09 08:58:11.142,1.16635,1.1665,1.00,1.00
2009.02.09 08:58:14.062,1.16635,1.16655,2.00,4.80
2009.02.09 08:58:14.411,1.16635,1.1666,9.60,3.20
2009.02.09 08:58:14.642,1.1664,1.16665,9.60,8.00
2009.02.09 08:58:14.872,1.1664,1.1667,9.60,4.40
2009.02.09 08:58:15.102,1.1664,1.1667,11.40,4.40
2009.02.09 08:58:16.351,1.16645,1.1667,9.60,4.40
2009.02.09 08:58:16.801,1.16645,1.16675,11.40,4.80
2009.02.09 08:58:17.761,1.1665,1.16675,9.60,4.80
2009.02.09 08:58:17.981,1.16645,1.16675,11.40,4.80
2009.02.09 08:58:18.211,1.16645,1.16675,19.40,4.80
2009.02.09 08:58:18.981,1.1665,1.16675,9.60,1.00
2009.02.09 08:58:19.260,1.16645,1.16675,20.60,1.00
2009.02.09 08:58:19.761,1.16645,1.1667,8.00,4.40
2009.02.09 08:58:20.221,1.16645,1.16665,8.00,4.40
2009.02.09 08:58:20.630,1.16645,1.1667,8.00,4.40
2009.02.09 08:58:22.100,1.16645,1.16665,8.00,1.00
2009.02.09 08:58:22.620,1.16645,1.1666,8.00,1.40
2009.02.09 08:58:22.780,1.1664,1.16655,9.60,1.60
2009.02.09 08:58:22.961,1.1664,1.16665,9.60,6.80
2009.02.09 08:58:23.070,1.16635,1.16655,16.00,1.00
2009.02.09 08:58:23.250,1.16635,1.16655,8.00,1.00
2009.02.09 08:58:23.539,1.16635,1.16655,8.00,5.40
2009.02.09 08:58:24.179,1.16635,1.1665,8.00,4.40
2009.02.09 08:58:24.800,1.16625,1.1664,22.40,4.40
2009.02.09 08:58:25.319,1.16615,1.1663,1.60,1.00
2009.02.09 08:58:25.659,1.1659,1.16625,11.20,4.40
2009.02.09 08:58:26.039,1.1659,1.1662,9.60,4.40
2009.02.09 08:58:27.229,1.16595,1.16625,19.40,4.40
2009.02.09 08:58:27.649,1.16605,1.16635,9.60,14.00
2009.02.09 08:58:27.978,1.166,1.16635,9.80,4.40
2009.02.09 08:58:28.478,1.16605,1.16645,1.80,23.60
2009.02.09 08:58:28.829,1.1661,1.16645,1.80,14.00
2009.02.09 08:58:29.128,1.1661,1.16645,11.40,14.00
2009.02.09 08:58:29.748,1.1661,1.16645,1.80,14.00
2009.02.09 08:58:30.138,1.1661,1.16645,11.40,14.00
2009.02.09 08:58:30.418,1.1661,1.16645,11.40,12.40
2009.02.09 08:58:31.158,1.16615,1.16645,1.80,12.40
2009.02.09 08:58:33.597,1.16615,1.16645,11.40,12.40
2009.02.09 08:58:33.947,1.16615,1.16645,1.80,12.40
2009.02.09 08:58:34.747,1.16615,1.16645,3.00,8.00
2009.02.09 08:58:35.377,1.1662,1.16645,1.80,8.00
2009.02.09 08:58:35.667,1.16615,1.16645,9.20,4.40
2009.02.09 08:58:36.067,1.16615,1.16645,9.20,6.00
2009.02.09 08:58:36.456,1.16615,1.16645,20.60,6.00
2009.02.09 08:58:36.796,1.16625,1.16645,9.60,4.40
2009.02.09 08:58:37.206,1.1662,1.16645,9.60,1.00
2009.02.09 08:58:37.466,1.16615,1.16645,12.60,1.00
2009.02.09 08:58:37.706,1.16615,1.16645,12.60,8.00
2009.02.09 08:58:38.026,1.16615,1.16645,20.60,1.00
2009.02.09 08:58:38.326,1.1662,1.16645,9.60,1.00
2009.02.09 08:58:38.716,1.16615,1.16645,20.60,1.00
2009.02.09 08:58:39.726,1.1662,1.16645,11.40,1.00
2009.02.09 08:58:41.235,1.16625,1.16645,9.60,1.00
2009.02.09 08:58:41.685,1.1662,1.16645,11.40,1.00
2009.02.09 08:58:44.155,1.1662,1.1665,11.40,4.40
2009.02.09 08:58:44.605,1.1662,1.1665,9.60,4.40
2009.02.09 08:58:44.954,1.1662,1.16645,9.60,1.00
2009.02.09 08:58:45.194,1.1662,1.16645,9.60,8.00
2009.02.09 08:58:46.464,1.16625,1.16645,10.80,8.00
2009.02.09 08:58:46.924,1.16625,1.16645,10.80,8.00
2009.02.09 08:58:47.274,1.16625,1.16645,12.60,8.00
2009.02.09 08:58:47.623,1.16625,1.16655,12.60,12.40
2009.02.09 08:58:47.904,1.1663,1.16655,9.60,4.40
2009.02.09 08:58:48.723,1.1663,1.16655,9.60,4.40
2009.02.09 08:58:48.943,1.1663,1.16655,9.60,12.40
2009.02.09 08:58:49.573,1.16635,1.16655,9.60,12.40
2009.02.09 08:58:51.293,1.16635,1.16655,9.60,8.00
2009.02.09 08:58:51.692,1.16635,1.16655,9.60,1.00
2009.02.09 08:58:52.202,1.1664,1.16655,9.60,1.00
2009.02.09 08:58:52.533,1.1664,1.1666,9.60,4.40
2009.02.09 08:58:52.772,1.1664,1.16665,9.60,12.40
2009.02.09 08:58:52.992,1.16635,1.16665,10.80,12.40
2009.02.09 08:58:53.173,1.16635,1.16655,10.80,1.00
2009.02.09 08:58:53.572,1.16635,1.16655,1.20,8.00
2009.02.09 08:58:58.791,1.16635,1.16655,1.20,8.00
2009.02.09 08:58:58.951,1.16635,1.1666,1.20,4.40
2009.02.09 08:59:01.200,1.16635,1.16655,1.20,1.00
2009.02.09 08:59:01.530,1.16635,1.16655,12.60,1.00
2009.02.09 08:59:01.880,1.16635,1.16655,10.80,1.00
2009.02.09 08:59:02.460,1.16635,1.16655,10.80,8.00
2009.02.09 08:59:02.990,1.1664,1.16655,9.60,8.00
2009.02.09 08:59:03.220,1.1664,1.16655,9.60,1.00
2009.02.09 08:59:03.910,1.1664,1.16665,9.60,17.20
2009.02.09 08:59:04.130,1.16645,1.16665,9.60,4.40
