2009.02.25 18:59:47.358,1.16645,1.16665,1.20,1.00
2009.02.25 18:59:47.698,1.1664,1.16665,8.00,2.00
2009.02.25 18:59:47.758,1.16635,1.16665,8.80,2.40
2009.02.25 18:59:48.008,1.16635,1.16665,8.80,2.80
2009.02.25 18:59:48.118,1.1664,1.16665,1.00,8.00
2009.02.25 18:59:48.868,1.1665,1.16665,4.80,5.60
2009.02.25 18:59:49.097,1.1665,1.1667,4.80,9.00
2009.02.25 18:59:49.497,1.1665,1.1667,8.00,1.40
2009.02.25 18:59:50.287,1.16655,1.1666,3.20,1.00
2009.02.25 18:59:50.527,1.16635,1.16655,10.40,1.00
2009.02.25 18:59:50.767,1.16635,1.1666,8.00,1.00
2009.02.25 18:59:51.107,1.16635,1.16665,1.00,8.00
2009.02.25 18:59:51.337,1.16635,1.16665,1.00,9.00
2009.02.25 18:59:51.757,1.1664,1.16665,1.00,8.40
2009.02.25 18:59:54.077,1.16645,1.1667,4.80,9.00
2009.02.25 18:59:54.396,1.1664,1.16665,16.40,1.00
2009.02.25 18:59:54.996,1.16645,1.1666,1.00,5.00
2009.02.25 18:59:55.356,1.1665,1.16655,2.60,5.00
2009.02.25 18:59:55.686,1.1665,1.16665,2.60,3.40
2009.02.25 18:59:55.806,1.1665,1.16665,2.60,1.00
2009.02.25 18:59:55.916,1.16645,1.16665,3.20,2.00
2009.02.25 18:59:56.026,1.16645,1.16665,1.80,2.00
2009.02.25 18:59:56.316,1.1664,1.16665,24.00,2.40
2009.02.25 18:59:56.786,1.1662,1.1666,12.60,6.80
2009.02.25 18:59:57.176,1.1664,1.16655,2.60,7.80
2009.02.25 18:59:57.566,1.1664,1.16665,2.60,13.60
2009.02.25 18:59:57.676,1.1664,1.16665,2.60,8.80
2009.02.25 18:59:57.906,1.1664,1.16665,2.60,5.80
2009.02.25 18:59:58.246,1.1664,1.16665,2.60,2.60
2009.02.25 18:59:59.385,1.16645,1.1666,3.20,2.00
2009.02.25 18:59:59.785,1.1661,1.1665,16.00,1.00
