2009.02.09 11:53:39.447,1.1603,1.16055,19.40,14.60
2009.02.09 11:53:39.727,1.16035,1.16055,8.00,1.00
2009.02.09 11:53:40.236,1.16035,1.16055,17.60,4.80
2009.02.09 11:53:40.696,1.16035,1.16055,9.60,4.80
2009.02.09 11:53:41.276,1.1603,1.16055,17.60,4.80
2009.02.09 11:53:43.905,1.16035,1.16055,9.60,4.80
2009.02.09 11:53:44.135,1.1603,1.16055,17.60,4.80
2009.02.09 11:53:45.965,1.1603,1.16055,17.60,1.80
2009.02.09 11:53:46.135,1.16035,1.16055,8.00,1.80
2009.02.09 11:53:46.965,1.16035,1.16055,8.00,1.00
2009.02.09 11:53:47.145,1.16035,1.16055,17.60,1.00
2009.02.09 11:53:49.154,1.16035,1.16055,17.60,4.80
2009.02.09 11:53:49.324,1.16035,1.16055,9.60,4.80
2009.02.09 11:53:50.134,1.1603,1.16055,17.60,4.80
2009.02.09 11:53:50.964,1.16035,1.16055,9.60,4.80
2009.02.09 11:53:53.533,1.1603,1.16055,17.60,4.80
2009.02.09 11:53:56.882,1.16035,1.16055,9.60,4.80
2009.02.09 11:53:57.472,1.16035,1.16055,9.60,1.00
2009.02.09 11:53:58.892,1.16035,1.16055,10.20,1.00
2009.02.09 11:53:59.341,1.1604,1.16055,3.20,1.00
2009.02.09 11:53:59.572,1.1604,1.16055,12.80,1.00
2009.02.09 11:53:59.872,1.1604,1.16055,3.20,1.00
2009.02.09 11:54:00.271,1.1604,1.16055,5.00,1.00
2009.02.09 11:54:00.651,1.1604,1.16075,19.40,4.40
2009.02.09 11:54:01.002,1.16045,1.16075,9.60,1.00
2009.02.09 11:54:02.001,1.16045,1.16075,9.60,17.20
2009.02.09 11:54:02.271,1.1605,1.16075,9.60,17.20
2009.02.09 11:54:02.581,1.1605,1.16075,9.60,4.40
2009.02.09 11:54:02.861,1.16055,1.1608,9.60,4.40
2009.02.09 11:54:07.140,1.1606,1.1608,9.60,6.00
2009.02.09 11:54:07.320,1.1605,1.1607,9.60,4.40
2009.02.09 11:54:07.620,1.1605,1.16065,9.60,9.60
2009.02.09 11:54:07.860,1.1604,1.16065,9.60,9.60
2009.02.09 11:54:09.239,1.1604,1.16065,9.60,8.00
2009.02.09 11:54:09.969,1.1604,1.16065,19.40,8.00
2009.02.09 11:54:10.319,1.1605,1.1607,9.60,4.40
2009.02.09 11:54:10.639,1.1605,1.16075,17.60,4.40
2009.02.09 11:54:11.899,1.1605,1.1607,3.20,4.40
2009.02.09 11:54:19.717,1.1605,1.1607,3.20,6.00
2009.02.09 11:54:20.067,1.1605,1.1607,3.20,4.40
2009.02.09 11:54:22.146,1.1605,1.16065,3.20,1.60
2009.02.09 11:54:23.066,1.1605,1.16075,8.00,23.60
2009.02.09 11:54:23.286,1.1605,1.16075,17.60,7.60
2009.02.09 11:54:23.516,1.1605,1.16075,17.60,4.40
2009.02.09 11:54:23.756,1.1605,1.16075,8.00,4.40
2009.02.09 11:54:25.875,1.1606,1.16075,3.20,4.40
2009.02.09 11:54:26.225,1.1606,1.1608,3.20,4.40
2009.02.09 11:54:27.375,1.1606,1.1608,8.00,4.40
2009.02.09 11:54:28.775,1.1606,1.16085,8.00,4.40
2009.02.09 11:54:29.185,1.1606,1.16085,17.60,4.40
2009.02.09 11:54:29.765,1.16065,1.16085,8.00,4.40
2009.02.09 11:54:30.324,1.1606,1.16085,8.00,4.40
2009.02.09 11:54:30.784,1.1606,1.16085,17.60,4.40
2009.02.09 11:54:31.184,1.16065,1.16085,8.00,4.40
2009.02.09 11:54:32.943,1.16065,1.1609,8.00,4.40
2009.02.09 11:54:33.693,1.16065,1.16085,8.00,4.40
2009.02.09 11:54:33.753,1.1606,1.16085,8.00,4.40
2009.02.09 11:54:34.163,1.1606,1.1609,19.40,4.40
2009.02.09 11:54:34.723,1.16065,1.1609,8.00,4.40
2009.02.09 11:54:36.673,1.1606,1.1609,19.40,4.40
2009.02.09 11:54:36.843,1.1606,1.1607,9.60,1.00
2009.02.09 11:54:37.082,1.1605,1.1607,1.80,1.60
2009.02.09 11:54:37.193,1.1606,1.16075,9.60,1.00
2009.02.09 11:54:37.423,1.1604,1.16075,21.00,1.00
2009.02.09 11:54:37.763,1.1604,1.16075,19.40,1.00
2009.02.09 11:54:38.103,1.1605,1.16065,9.60,1.00
2009.02.09 11:54:40.602,1.16055,1.16075,9.60,12.40
2009.02.09 11:54:41.481,1.1605,1.1607,9.60,4.40
2009.02.09 11:54:42.152,1.16055,1.1607,9.60,4.40
2009.02.09 11:54:42.501,1.1605,1.1607,9.60,4.40
2009.02.09 11:54:44.951,1.16055,1.1607,9.60,4.40
2009.02.09 11:54:54.808,1.16055,1.16075,9.60,12.40
2009.02.09 11:54:55.498,1.1605,1.16075,9.60,12.40
2009.02.09 11:54:57.998,1.1606,1.16075,3.20,12.40
2009.02.09 11:54:58.228,1.1606,1.16075,3.20,4.40
2009.02.09 11:54:58.657,1.1605,1.16075,9.60,9.20
2009.02.09 11:54:59.047,1.1605,1.16075,9.60,12.40
2009.02.09 11:55:00.197,1.1605,1.16075,14.40,12.40
2009.02.09 11:55:00.557,1.1605,1.16075,17.60,4.40
2009.02.09 11:55:02.207,1.16055,1.16075,9.60,4.40
2009.02.09 11:55:03.686,1.16055,1.16075,14.40,4.40
2009.02.09 11:55:04.016,1.1606,1.1608,3.20,4.40
2009.02.09 11:55:04.526,1.1606,1.1608,3.20,4.40
2009.02.09 11:55:04.756,1.16055,1.16075,9.60,8.00
2009.02.09 11:55:07.395,1.16055,1.1608,9.60,4.40
2009.02.09 11:55:12.175,1.1605,1.1608,19.40,4.40
2009.02.09 11:55:12.504,1.1605,1.16075,17.60,4.40
2009.02.09 11:55:12.614,1.16055,1.16075,9.60,4.40
2009.02.09 11:55:12.884,1.16055,1.16075,9.60,12.40
2009.02.09 11:55:12.994,1.16055,1.16075,11.40,8.00
2009.02.09 11:55:13.344,1.16065,1.16085,9.60,17.20
2009.02.09 11:55:13.674,1.16065,1.16085,9.60,12.80
2009.02.09 11:55:13.974,1.16065,1.1609,9.60,4.40
2009.02.09 11:55:14.254,1.1607,1.1609,9.60,4.40
2009.02.09 11:55:15.483,1.16065,1.1609,9.60,4.40
2009.02.09 11:55:18.843,1.1606,1.16085,13.00,4.80
2009.02.09 11:55:19.022,1.16065,1.16085,8.00,4.40
2009.02.09 11:55:19.342,1.1606,1.16085,3.20,12.40
2009.02.09 11:55:19.542,1.16055,1.1608,15.20,4.40
2009.02.09 11:55:19.722,1.16055,1.1608,14.40,4.40
2009.02.09 11:55:20.012,1.1605,1.16075,9.60,12.40
2009.02.09 11:55:21.262,1.16045,1.1607,10.00,1.00
2009.02.09 11:55:21.562,1.1605,1.16065,3.20,8.00
2009.02.09 11:55:21.912,1.1605,1.1607,3.20,4.40
2009.02.09 11:55:22.142,1.1605,1.16075,12.80,9.20
2009.02.09 11:55:22.302,1.1605,1.16075,3.20,9.20
2009.02.09 11:55:24.671,1.1605,1.16075,12.80,9.20
2009.02.09 11:55:26.091,1.1606,1.16075,3.20,9.20
2009.02.09 11:55:26.621,1.1606,1.16075,3.20,4.80
2009.02.09 11:55:26.911,1.1606,1.1608,3.20,4.40
2009.02.09 11:55:27.900,1.1606,1.16075,3.20,4.40
2009.02.09 11:55:28.810,1.16055,1.1607,23.20,4.40
2009.02.09 11:55:29.030,1.16055,1.1607,17.60,4.40
2009.02.09 11:55:29.260,1.16055,1.1607,9.60,4.40
2009.02.09 11:55:30.010,1.1605,1.1607,17.60,4.40
2009.02.09 11:55:30.470,1.16055,1.1607,9.60,4.40
2009.02.09 11:55:31.879,1.16055,1.16075,9.60,4.40
2009.02.09 11:55:34.229,1.1605,1.16075,17.60,4.40
2009.02.09 11:55:34.630,1.16055,1.16075,9.60,4.40
2009.02.09 11:55:40.967,1.1605,1.16075,12.80,4.40
2009.02.09 11:55:41.307,1.1605,1.1607,9.60,1.00
2009.02.09 11:55:41.427,1.1605,1.16075,9.60,17.20
2009.02.09 11:55:41.597,1.1605,1.16075,9.60,9.20
2009.02.09 11:55:41.837,1.1605,1.1607,9.60,1.00
2009.02.09 11:55:41.947,1.1605,1.16075,9.60,17.20
2009.02.09 11:55:42.217,1.1605,1.16075,9.60,9.20
2009.02.09 11:55:42.437,1.1605,1.16075,9.60,4.40
2009.02.09 11:55:43.826,1.1605,1.1607,9.60,1.00
2009.02.09 11:55:43.937,1.1605,1.16075,12.80,10.80
2009.02.09 11:55:44.407,1.16055,1.16075,9.60,4.40
2009.02.09 11:55:45.086,1.16055,1.16075,9.60,12.40
2009.02.09 11:55:45.966,1.16055,1.1608,9.60,4.40
2009.02.09 11:55:55.993,1.16055,1.16075,9.60,8.00
2009.02.09 11:55:56.273,1.16055,1.1608,9.60,4.40
2009.02.09 11:55:56.723,1.16055,1.16075,9.60,8.00
2009.02.09 11:56:00.103,1.16055,1.1608,9.60,4.40
2009.02.09 11:56:01.332,1.16055,1.1608,15.20,4.40
2009.02.09 11:56:01.612,1.16055,1.1608,28.00,4.40
2009.02.09 11:56:01.783,1.16055,1.1608,31.20,4.40
2009.02.09 11:56:02.072,1.16055,1.16075,9.60,8.00
2009.02.09 11:56:06.511,1.1605,1.16075,16.00,4.40
2009.02.09 11:56:06.841,1.1605,1.16075,9.60,12.40
2009.02.09 11:56:07.021,1.16045,1.16075,23.60,12.40
2009.02.09 11:56:07.301,1.16045,1.1607,8.40,6.00
2009.02.09 11:56:07.471,1.16045,1.1607,8.00,6.00
2009.02.09 11:56:08.620,1.16045,1.1607,8.00,9.20
2009.02.09 11:56:10.220,1.16045,1.1607,12.80,9.20
2009.02.09 11:56:10.440,1.16045,1.1607,31.20,4.40
2009.02.09 11:56:14.469,1.1605,1.16075,7.20,6.00
2009.02.09 11:56:14.649,1.1605,1.16075,7.20,4.40
2009.02.09 11:56:14.819,1.16055,1.16075,9.60,4.40
2009.02.09 11:56:15.049,1.1605,1.16075,5.60,12.40
2009.02.09 11:56:15.219,1.1605,1.16075,4.80,4.40
2009.02.09 11:56:16.289,1.1605,1.16075,4.80,12.40
2009.02.09 11:56:16.568,1.16045,1.16075,10.40,12.40
2009.02.09 11:56:16.738,1.16045,1.1607,9.60,4.40
2009.02.09 11:56:17.028,1.16045,1.16065,9.60,8.00
2009.02.09 11:56:17.388,1.16045,1.1607,9.60,4.40
2009.02.09 11:56:18.048,1.16045,1.1607,9.60,4.40
2009.02.09 11:56:18.328,1.16045,1.1607,17.60,4.40
2009.02.09 11:56:18.438,1.16045,1.1607,9.60,4.40
2009.02.09 11:56:18.718,1.16045,1.1607,9.60,4.40
2009.02.09 11:56:19.058,1.16045,1.1607,17.60,4.40
2009.02.09 11:56:19.218,1.16045,1.1607,17.60,4.40
2009.02.09 11:56:19.338,1.16045,1.1607,18.40,4.40
2009.02.09 11:56:19.678,1.1605,1.16075,4.80,17.20
2009.02.09 11:56:19.788,1.1605,1.16075,4.80,9.20
2009.02.09 11:56:20.128,1.1605,1.16075,4.80,4.40
2009.02.09 11:56:22.597,1.16045,1.16075,31.20,4.40
2009.02.09 11:56:22.707,1.16045,1.1607,31.20,4.40
2009.02.09 11:56:22.827,1.16045,1.1607,18.40,4.40
2009.02.09 11:56:22.938,1.16055,1.1607,3.20,4.40
2009.02.09 11:56:23.387,1.16055,1.16075,3.20,9.20
2009.02.09 11:56:23.557,1.1605,1.16075,21.60,9.20
2009.02.09 11:56:23.787,1.1605,1.1607,16.80,4.40
2009.02.09 11:56:23.907,1.1605,1.1607,12.80,7.60
2009.02.09 11:56:24.017,1.16045,1.1607,11.20,7.60
2009.02.09 11:56:24.347,1.16045,1.1607,3.20,9.20
2009.02.09 11:56:24.687,1.16045,1.1607,3.20,7.60
2009.02.09 11:56:24.807,1.16045,1.16065,3.20,4.40
2009.02.09 11:56:27.636,1.1604,1.16065,23.20,4.40
2009.02.09 11:56:27.756,1.1604,1.16065,18.40,4.40
2009.02.09 11:56:27.876,1.1604,1.1606,4.00,4.40
2009.02.09 11:56:28.046,1.16035,1.1606,23.20,4.40
2009.02.09 11:56:30.715,1.1604,1.1606,4.80,4.40
2009.02.09 11:56:31.005,1.16045,1.16065,12.80,4.40
2009.02.09 11:56:31.345,1.16045,1.16065,3.20,4.40
2009.02.09 11:56:37.543,1.16045,1.16065,9.60,4.40
2009.02.09 11:56:37.713,1.1605,1.16075,9.60,17.20
2009.02.09 11:56:38.133,1.1605,1.16075,9.60,4.40
2009.02.09 11:56:43.342,1.1605,1.1607,9.60,4.40
2009.02.09 11:56:43.512,1.16045,1.1607,19.20,4.40
2009.02.09 11:56:46.372,1.16045,1.16065,8.00,4.40
2009.02.09 11:56:46.721,1.1604,1.16065,14.40,4.40
2009.02.09 11:56:47.121,1.16045,1.16065,8.00,4.40
2009.02.09 11:57:02.478,1.16045,1.16065,17.60,4.40
2009.02.09 11:57:04.657,1.16045,1.1607,17.60,6.00
2009.02.09 11:57:04.767,1.16045,1.1607,17.60,4.40
2009.02.09 11:57:07.886,1.16045,1.16075,17.60,6.00
2009.02.09 11:57:08.326,1.16045,1.16075,17.60,4.40
2009.02.09 11:57:08.666,1.1605,1.16075,9.60,4.40
2009.02.09 11:57:08.846,1.16055,1.16075,9.60,4.40
2009.02.09 11:57:09.376,1.16055,1.1608,9.60,4.40
2009.02.09 11:57:09.756,1.16055,1.16085,31.20,6.00
2009.02.09 11:57:10.425,1.1606,1.16085,9.60,6.00
2009.02.09 11:57:10.776,1.1606,1.16085,9.60,4.40
2009.02.09 11:57:11.566,1.1606,1.16085,20.00,4.40
2009.02.09 11:57:11.965,1.16065,1.1609,9.80,6.40
2009.02.09 11:57:12.365,1.16075,1.161,4.80,4.40
2009.02.09 11:57:12.715,1.1608,1.161,3.20,4.40
2009.02.09 11:57:13.115,1.1608,1.16105,3.20,9.20
2009.02.09 11:57:13.885,1.16085,1.16105,3.20,4.40
2009.02.09 11:57:14.105,1.16085,1.1611,17.60,4.40
2009.02.09 11:57:14.335,1.16095,1.16115,4.80,6.40
2009.02.09 11:57:14.615,1.16095,1.16115,1.00,1.60
2009.02.09 11:57:14.735,1.1609,1.1612,9.60,4.40
2009.02.09 11:57:15.065,1.16095,1.1612,9.60,4.40
2009.02.09 11:57:15.575,1.161,1.16125,9.60,1.60
2009.02.09 11:57:15.874,1.1611,1.1613,9.60,4.40
2009.02.09 11:57:16.264,1.1613,1.16135,9.60,5.10
2009.02.09 11:57:16.704,1.1613,1.1614,9.60,4.40
2009.02.09 11:57:17.224,1.16125,1.16145,9.60,4.40
2009.02.09 11:57:17.774,1.16135,1.1614,9.60,4.40
2009.02.09 11:57:18.534,1.16135,1.16145,9.60,6.00
2009.02.09 11:57:18.754,1.16125,1.1615,9.60,4.40
2009.02.09 11:57:18.984,1.16125,1.16145,9.60,4.40
2009.02.09 11:57:19.503,1.16125,1.1615,9.60,4.40
2009.02.09 11:57:19.953,1.16125,1.1615,9.60,4.40
2009.02.09 11:57:20.263,1.1612,1.1615,9.60,4.40
2009.02.09 11:57:20.793,1.1613,1.1615,9.60,4.40
2009.02.09 11:57:21.073,1.16135,1.1615,9.60,4.40
2009.02.09 11:57:21.523,1.16135,1.16155,9.60,4.40
2009.02.09 11:57:21.963,1.16135,1.16155,9.60,12.40
2009.02.09 11:57:22.173,1.1614,1.16155,9.60,12.40
2009.02.09 11:57:22.283,1.1614,1.16155,9.60,4.40
2009.02.09 11:57:22.513,1.1614,1.1616,9.60,4.40
2009.02.09 11:57:22.683,1.16145,1.1616,9.60,4.40
2009.02.09 11:57:23.032,1.16145,1.16155,9.60,4.40
2009.02.09 11:57:24.652,1.1614,1.16155,9.60,4.40
2009.02.09 11:57:26.762,1.16145,1.16155,9.60,4.40
2009.02.09 11:57:26.932,1.16145,1.1616,9.60,4.40
2009.02.09 11:57:30.451,1.1614,1.1616,9.60,4.40
2009.02.09 11:57:30.792,1.1614,1.1616,14.40,4.40
2009.02.09 11:57:31.250,1.1614,1.16165,14.40,4.40
2009.02.09 11:57:32.060,1.1614,1.1617,14.40,4.40
2009.02.09 11:57:32.290,1.16145,1.1617,8.00,4.40
2009.02.09 11:57:38.169,1.16145,1.16165,8.00,4.40
2009.02.09 11:57:38.449,1.16145,1.1616,8.00,4.40
2009.02.09 11:57:38.859,1.1614,1.1616,4.80,4.40
2009.02.09 11:57:39.199,1.1614,1.16155,4.80,4.40
2009.02.09 11:57:39.548,1.16135,1.16155,23.20,4.40
2009.02.09 11:57:39.659,1.16135,1.16155,17.60,4.40
2009.02.09 11:57:39.778,1.16125,1.16155,21.00,4.40
2009.02.09 11:57:40.068,1.16125,1.1615,19.20,4.40
2009.02.09 11:57:40.179,1.16125,1.1615,8.00,4.40
2009.02.09 11:57:40.598,1.1612,1.1615,9.60,4.40
2009.02.09 11:57:42.528,1.16135,1.16155,4.80,8.00
2009.02.09 11:57:42.648,1.1613,1.1615,9.60,4.40
2009.02.09 11:57:42.928,1.16115,1.1615,1.60,4.40
2009.02.09 11:57:43.277,1.1611,1.1615,9.60,4.40
2009.02.09 11:57:43.438,1.1611,1.16145,9.60,4.40
2009.02.09 11:57:43.788,1.16115,1.16145,11.40,4.40
2009.02.09 11:57:44.168,1.16115,1.16145,9.80,4.40
2009.02.09 11:57:44.927,1.16115,1.16145,8.00,4.40
2009.02.09 11:57:46.427,1.16115,1.1614,8.00,4.40
2009.02.09 11:57:47.916,1.16115,1.16145,8.00,6.00
2009.02.09 11:57:48.157,1.16115,1.16145,8.00,4.40
2009.02.09 11:57:48.337,1.16115,1.16145,17.60,4.40
2009.02.09 11:57:53.345,1.16115,1.16145,19.40,4.40
2009.02.09 11:57:53.675,1.16115,1.16145,11.40,4.40
2009.02.09 11:57:57.704,1.16115,1.16145,17.60,4.40
2009.02.09 11:57:58.154,1.16115,1.16145,11.40,4.40
2009.02.09 11:57:58.394,1.16115,1.16145,17.60,4.40
2009.02.09 11:57:59.034,1.16115,1.16145,9.60,4.40
2009.02.09 11:57:59.354,1.16115,1.16145,17.60,4.40
2009.02.09 11:57:59.884,1.16115,1.16145,9.60,4.40
2009.02.09 11:58:00.123,1.16115,1.16145,17.60,4.40
2009.02.09 11:58:00.643,1.16115,1.16145,9.60,4.40
2009.02.09 11:58:00.973,1.16115,1.1614,17.60,4.40
2009.02.09 11:58:01.303,1.16115,1.1614,9.60,4.40
2009.02.09 11:58:01.973,1.16115,1.1614,17.60,4.40
2009.02.09 11:58:02.213,1.16115,1.1614,9.60,4.40
2009.02.09 11:58:02.623,1.16115,1.16145,17.60,4.40
2009.02.09 11:58:03.353,1.16115,1.1614,17.60,4.40
2009.02.09 11:58:03.653,1.16115,1.1614,9.60,4.40
2009.02.09 11:58:03.992,1.16115,1.1614,17.60,4.40
2009.02.09 11:58:04.162,1.16115,1.1614,9.60,4.40
2009.02.09 11:58:04.503,1.16115,1.16145,9.60,4.40
2009.02.09 11:58:04.663,1.16115,1.16145,17.60,4.40
2009.02.09 11:58:04.892,1.16115,1.1614,9.60,4.40
2009.02.09 11:58:05.582,1.16115,1.16145,9.60,12.40
2009.02.09 11:58:05.812,1.1611,1.16145,1.80,12.40
2009.02.09 11:58:06.242,1.1611,1.16145,1.80,4.40
2009.02.09 11:58:06.812,1.1611,1.16145,6.60,4.40
2009.02.09 11:58:07.092,1.1611,1.16145,1.80,4.40
2009.02.09 11:58:07.392,1.16115,1.16145,8.00,4.40
2009.02.09 11:58:07.452,1.1611,1.16145,1.80,4.40
2009.02.09 11:58:07.612,1.16115,1.16145,8.00,4.40
2009.02.09 11:58:07.891,1.1611,1.16145,6.60,4.40
2009.02.09 11:58:08.002,1.1611,1.16145,1.80,4.40
2009.02.09 11:58:08.112,1.16115,1.16145,8.00,4.40
2009.02.09 11:58:08.172,1.16115,1.16145,9.80,4.40
2009.02.09 11:58:08.342,1.16115,1.16145,1.80,4.40
2009.02.09 11:58:10.461,1.1611,1.1614,1.80,4.40
2009.02.09 11:58:12.470,1.16115,1.1614,9.60,4.40
2009.02.09 11:58:12.691,1.16115,1.16145,1.80,4.40
2009.02.09 11:58:13.200,1.16115,1.16145,11.40,4.40
2009.02.09 11:58:13.570,1.16115,1.16145,9.60,4.40
2009.02.09 11:58:13.800,1.1612,1.16145,9.60,4.40
2009.02.09 11:58:14.830,1.16115,1.16145,9.60,4.40
2009.02.09 11:58:15.360,1.16115,1.16145,17.60,4.40
2009.02.09 11:58:15.530,1.16115,1.16145,11.40,4.40
2009.02.09 11:58:15.700,1.16115,1.16145,19.40,4.40
2009.02.09 11:58:16.040,1.16115,1.16145,11.40,4.40
2009.02.09 11:58:16.910,1.16115,1.16145,19.40,4.40
2009.02.09 11:58:17.359,1.16115,1.16145,17.60,4.40
2009.02.09 11:58:17.479,1.16115,1.16145,9.60,4.40
2009.02.09 11:58:19.509,1.16115,1.16145,11.40,4.40
2009.02.09 11:58:20.189,1.16115,1.1615,11.40,4.40
2009.02.09 11:58:21.009,1.1612,1.1615,1.80,4.40
2009.02.09 11:58:21.538,1.16125,1.16155,1.80,6.00
2009.02.09 11:58:21.888,1.16125,1.16155,1.80,4.40
2009.02.09 11:58:22.338,1.16135,1.16155,9.60,4.40
2009.02.09 11:58:22.458,1.16145,1.16155,9.60,4.40
2009.02.09 11:58:23.128,1.1614,1.16155,9.60,4.40
2009.02.09 11:58:26.007,1.1612,1.16145,5.00,1.60
2009.02.09 11:58:26.307,1.16115,1.16145,11.40,14.40
2009.02.09 11:58:26.767,1.16115,1.16145,1.80,9.60
2009.02.09 11:58:27.167,1.1612,1.16145,1.80,1.60
2009.02.09 11:58:29.636,1.16125,1.16145,8.00,1.60
2009.02.09 11:58:29.997,1.1613,1.1615,9.60,4.40
2009.02.09 11:58:30.416,1.16135,1.1615,9.60,4.40
2009.02.09 11:58:32.296,1.16135,1.16155,9.60,4.40
2009.02.09 11:58:33.965,1.16135,1.16155,9.60,6.00
2009.02.09 11:58:34.255,1.16125,1.16155,9.60,6.00
2009.02.09 11:58:34.375,1.1612,1.16155,11.40,6.00
2009.02.09 11:58:34.605,1.1612,1.16155,11.40,7.60
2009.02.09 11:58:34.766,1.1612,1.16155,11.40,8.00
2009.02.09 11:58:34.995,1.1612,1.16145,9.60,4.40
2009.02.09 11:58:35.425,1.1612,1.1614,9.60,4.40
2009.02.09 11:58:35.805,1.161,1.1614,2.60,5.00
2009.02.09 11:58:38.204,1.1611,1.16125,1.00,9.60
2009.02.09 11:58:38.434,1.1611,1.16125,1.00,12.40
2009.02.09 11:58:38.895,1.1611,1.16115,1.00,4.40
2009.02.09 11:58:39.414,1.1611,1.1612,1.00,1.60
2009.02.09 11:58:39.694,1.16115,1.1614,8.00,1.60
2009.02.09 11:58:40.104,1.16115,1.16145,17.60,4.40
2009.02.09 11:58:40.564,1.1612,1.1615,1.80,9.60
2009.02.09 11:58:40.964,1.1612,1.16145,1.80,8.00
2009.02.09 11:58:41.303,1.1612,1.16145,1.80,9.60
2009.02.09 11:58:41.684,1.1612,1.16145,16.20,8.00
2009.02.09 11:58:42.024,1.16125,1.1615,9.60,1.60
2009.02.09 11:58:42.404,1.1612,1.1615,16.20,4.40
2009.02.09 11:58:42.873,1.1612,1.1615,16.20,1.60
2009.02.09 11:58:43.263,1.16125,1.16155,8.00,6.00
2009.02.09 11:58:43.553,1.1612,1.1615,11.40,4.40
2009.02.09 11:58:43.723,1.1612,1.1614,1.80,1.00
2009.02.09 11:58:43.893,1.16115,1.1614,19.40,1.00
2009.02.09 11:58:44.363,1.16115,1.1614,11.40,1.00
2009.02.09 11:58:45.593,1.1612,1.16145,1.80,14.40
2009.02.09 11:58:45.933,1.1612,1.16145,11.40,6.40
2009.02.09 11:58:46.342,1.16125,1.16145,1.80,6.40
2009.02.09 11:58:46.623,1.16125,1.16145,5.00,4.80
2009.02.09 11:58:49.142,1.16125,1.1615,19.40,1.60
2009.02.09 11:58:49.362,1.16125,1.16155,9.60,6.00
2009.02.09 11:58:49.712,1.1612,1.16155,11.40,14.00
2009.02.09 11:58:50.681,1.16155,1.1616,4.80,5.60
2009.02.09 11:58:51.021,1.16165,1.16215,1.80,1.60
2009.02.09 11:58:51.501,1.16175,1.1623,1.80,8.00
2009.02.09 11:58:51.962,1.162,1.1624,1.80,4.80
2009.02.09 11:58:52.311,1.162,1.16225,19.40,1.60
2009.02.09 11:58:52.491,1.16215,1.16235,9.60,4.40
2009.02.09 11:58:52.671,1.1621,1.1624,9.60,4.40
2009.02.09 11:58:53.471,1.16195,1.16225,9.60,1.60
2009.02.09 11:58:53.681,1.1619,1.16225,9.60,1.60
2009.02.09 11:58:54.200,1.16205,1.16225,4.80,1.60
2009.02.09 11:58:54.311,1.16205,1.1623,4.80,1.60
2009.02.09 11:58:54.610,1.1621,1.16225,9.60,1.60
2009.02.09 11:58:54.850,1.1621,1.16235,9.60,1.60
2009.02.09 11:58:55.300,1.16225,1.16235,9.60,8.00
2009.02.09 11:58:55.810,1.16225,1.16245,9.60,4.40
2009.02.09 11:58:56.500,1.16225,1.1625,14.40,6.00
2009.02.09 11:58:56.790,1.16235,1.1624,9.60,1.60
2009.02.09 11:58:57.040,1.1623,1.1624,9.60,1.60
2009.02.09 11:58:57.790,1.1622,1.1624,24.20,1.60
2009.02.09 11:58:58.080,1.16225,1.16245,9.60,1.60
2009.02.09 11:58:58.320,1.16235,1.1625,1.80,1.60
2009.02.09 11:58:58.640,1.1624,1.1626,6.60,1.60
2009.02.09 11:58:59.129,1.16245,1.16265,1.80,9.60
2009.02.09 11:58:59.629,1.16245,1.1626,22.40,1.00
2009.02.09 11:58:59.979,1.1625,1.1626,1.80,1.60
2009.02.09 11:59:00.329,1.16255,1.16295,8.00,6.00
2009.02.09 11:59:00.599,1.16255,1.16295,11.40,12.40
2009.02.09 11:59:00.989,1.1625,1.1629,24.20,4.40
2009.02.09 11:59:01.499,1.16255,1.1628,8.00,4.40
2009.02.09 11:59:01.849,1.1625,1.1628,19.40,4.40
2009.02.09 11:59:02.189,1.1626,1.16285,1.80,14.40
2009.02.09 11:59:03.049,1.1626,1.16285,1.80,12.80
2009.02.09 11:59:03.278,1.16265,1.16285,9.60,8.00
2009.02.09 11:59:03.509,1.1627,1.16285,1.80,8.00
2009.02.09 11:59:03.868,1.1627,1.16285,11.40,8.00
2009.02.09 11:59:04.038,1.16275,1.16305,9.60,4.40
2009.02.09 11:59:04.968,1.16275,1.16305,9.60,4.40
2009.02.09 11:59:05.140,1.16275,1.16295,9.60,8.00
2009.02.09 11:59:05.548,1.16275,1.16295,9.60,12.40
2009.02.09 11:59:06.278,1.1627,1.16295,9.60,12.40
2009.02.09 11:59:06.678,1.16275,1.16295,9.60,12.40
2009.02.09 11:59:07.507,1.16265,1.1629,9.60,4.40
2009.02.09 11:59:07.857,1.1626,1.16285,1.80,9.60
2009.02.09 11:59:08.087,1.1626,1.16285,11.40,8.00
2009.02.09 11:59:09.647,1.1626,1.16285,11.40,9.60
2009.02.09 11:59:10.267,1.1626,1.16285,1.80,9.60
2009.02.09 11:59:10.557,1.1626,1.1629,1.80,4.40
2009.02.09 11:59:10.726,1.16265,1.16295,9.60,14.00
2009.02.09 11:59:11.126,1.16265,1.16295,19.40,4.40
2009.02.09 11:59:11.836,1.1627,1.16295,9.60,4.40
2009.02.09 11:59:12.236,1.16275,1.16295,9.60,4.40
2009.02.09 11:59:12.736,1.16275,1.163,9.60,4.40
2009.02.09 11:59:13.486,1.1627,1.163,9.60,4.40
2009.02.09 11:59:13.876,1.16275,1.163,9.60,4.40
2009.02.09 11:59:14.156,1.16275,1.163,22.40,4.40
2009.02.09 11:59:14.556,1.16275,1.16305,24.20,15.60
2009.02.09 11:59:14.836,1.1628,1.16305,9.60,6.00
2009.02.09 11:59:15.955,1.1628,1.16305,9.60,17.20
