2009.02.09 09:59:29.944,1.16505,1.1653,15.80,4.40
2009.02.09 09:59:32.013,1.1651,1.1653,4.80,4.40
2009.02.09 09:59:32.193,1.16515,1.1653,9.60,4.40
2009.02.09 09:59:32.253,1.16515,1.16525,11.40,1.60
2009.02.09 09:59:32.433,1.1652,1.16525,9.60,1.60
2009.02.09 09:59:32.963,1.16515,1.16525,15.80,1.60
2009.02.09 09:59:33.303,1.16515,1.16525,7.80,1.60
2009.02.09 09:59:35.332,1.1652,1.16525,4.80,1.60
2009.02.09 09:59:38.951,1.1652,1.16535,4.80,6.00
2009.02.09 09:59:39.471,1.1652,1.16525,4.80,1.60
2009.02.09 09:59:39.532,1.16515,1.16525,23.80,1.60
2009.02.09 09:59:39.591,1.16515,1.16525,9.60,1.60
2009.02.09 09:59:40.471,1.16515,1.16535,9.60,6.00
2009.02.09 09:59:40.881,1.16505,1.1653,29.40,4.40
2009.02.09 09:59:41.171,1.16505,1.16525,1.80,4.40
2009.02.09 09:59:45.360,1.16515,1.16525,3.40,1.60
2009.02.09 09:59:45.410,1.1652,1.16545,6.40,6.00
2009.02.09 09:59:45.590,1.1653,1.16545,9.60,4.40
2009.02.09 09:59:45.830,1.1651,1.16545,20.60,1.00
2009.02.09 09:59:46.100,1.1651,1.1655,25.40,4.40
2009.02.09 09:59:46.399,1.1651,1.1655,27.20,4.40
2009.02.09 09:59:46.849,1.16515,1.16545,25.40,4.40
2009.02.09 09:59:47.029,1.16515,1.16545,15.80,4.40
2009.02.09 09:59:47.209,1.16515,1.16545,17.40,12.40
2009.02.09 09:59:47.899,1.16515,1.16545,17.40,14.00
2009.02.09 09:59:48.189,1.16515,1.1654,17.40,4.40
2009.02.09 09:59:48.429,1.16515,1.1654,7.80,4.40
2009.02.09 09:59:48.749,1.16515,1.16535,7.80,4.40
2009.02.09 09:59:49.149,1.16505,1.1653,28.60,4.40
2009.02.09 09:59:49.419,1.16505,1.1653,7.80,4.40
2009.02.09 09:59:52.738,1.16505,1.16515,3.00,1.60
2009.02.09 09:59:56.067,1.16505,1.1651,1.80,4.00
2009.02.09 09:59:57.237,1.16495,1.16505,27.00,1.60
2009.02.09 09:59:57.407,1.16495,1.1651,22.00,4.40
2009.02.09 09:59:57.637,1.16485,1.1651,25.40,4.40
2009.02.09 09:59:57.807,1.16485,1.1651,7.80,4.40
2009.02.09 09:59:58.377,1.16485,1.1651,7.80,6.00
2009.02.09 09:59:58.617,1.16485,1.16505,7.80,4.40
2009.02.09 09:59:59.297,1.16485,1.1651,7.60,4.40
2009.02.09 09:59:59.576,1.16485,1.16505,7.60,4.40
