2009.02.27 13:52:24.013,1.17315,1.1733,4.80,6.40
2009.02.27 13:52:24.573,1.17315,1.1733,4.80,8.00
2009.02.27 13:52:24.863,1.17315,1.1733,4.80,4.80
2009.02.27 13:52:25.313,1.17315,1.1733,4.80,6.40
2009.02.27 13:52:25.713,1.17315,1.1733,4.80,8.00
2009.02.27 13:52:25.993,1.17315,1.1733,4.80,4.80
2009.02.27 13:52:26.283,1.17315,1.1733,4.80,3.20
2009.02.27 13:52:29.182,1.17315,1.1733,4.80,6.20
2009.02.27 13:52:29.582,1.17305,1.1733,6.80,14.40
2009.02.27 13:52:30.382,1.17305,1.1733,4.80,12.20
2009.02.27 13:52:30.892,1.17305,1.1733,4.80,11.00
2009.02.27 13:52:37.241,1.17305,1.1733,4.80,6.00
2009.02.27 13:52:37.700,1.17305,1.1733,14.40,6.00
2009.02.27 13:52:38.100,1.17305,1.1733,4.80,6.00
2009.02.27 13:52:41.119,1.17305,1.1733,25.40,6.00
2009.02.27 13:52:44.078,1.17315,1.1733,4.80,8.20
2009.02.27 13:52:45.628,1.17315,1.17335,16.40,2.80
2009.02.27 13:52:45.908,1.17315,1.17335,18.40,2.80
2009.02.27 13:52:46.738,1.17325,1.17355,12.20,4.40
2009.02.27 13:52:47.188,1.17335,1.1736,4.80,6.00
2009.02.27 13:52:48.938,1.17335,1.17355,4.80,3.20
2009.02.27 13:52:49.580,1.17335,1.1736,4.80,2.80
2009.02.27 13:52:50.527,1.17335,1.17355,4.80,6.00
2009.02.27 13:52:52.367,1.17335,1.17355,4.80,3.20
2009.02.27 13:52:52.846,1.17335,1.1736,4.80,7.80
2009.02.27 13:52:53.896,1.17335,1.1736,7.20,2.80
2009.02.27 13:52:54.316,1.17345,1.1736,4.80,2.80
2009.02.27 13:52:55.126,1.17345,1.17355,4.80,1.00
2009.02.27 13:52:55.526,1.1735,1.17355,4.80,1.00
2009.02.27 13:52:57.145,1.1734,1.17355,13.00,1.00
2009.02.27 13:52:57.425,1.17345,1.1736,4.80,3.20
2009.02.27 13:52:59.665,1.17345,1.17355,4.80,3.20
2009.02.27 13:52:59.965,1.17345,1.17355,4.80,4.40
2009.02.27 13:53:00.324,1.17345,1.17355,4.80,6.00
2009.02.27 13:53:01.124,1.17335,1.17355,4.80,7.60
2009.02.27 13:53:01.404,1.17335,1.17355,4.80,6.00
2009.02.27 13:53:04.873,1.17325,1.17355,33.60,7.60
2009.02.27 13:53:05.273,1.17325,1.17355,21.80,12.80
2009.02.27 13:53:05.683,1.1733,1.17355,9.60,7.60
2009.02.27 13:53:06.193,1.1733,1.17355,9.60,6.00
2009.02.27 13:53:06.473,1.17325,1.17355,26.80,6.00
2009.02.27 13:53:07.423,1.17325,1.17355,12.40,12.80
2009.02.27 13:53:08.223,1.17325,1.1735,7.80,5.00
2009.02.27 13:53:08.843,1.1732,1.17345,9.60,2.60
2009.02.27 13:53:09.183,1.17315,1.17345,21.00,15.60
2009.02.27 13:53:09.632,1.17315,1.17345,22.60,18.60
2009.02.27 13:53:10.382,1.17315,1.17335,16.20,1.00
2009.02.27 13:53:11.332,1.17305,1.17335,25.60,15.40
2009.02.27 13:53:11.732,1.17305,1.17325,27.60,1.00
2009.02.27 13:53:12.432,1.1731,1.17325,9.60,1.00
2009.02.27 13:53:12.602,1.17305,1.17325,27.60,1.00
2009.02.27 13:53:13.411,1.1731,1.17325,3.40,1.00
2009.02.27 13:53:15.541,1.1731,1.1733,3.40,1.20
2009.02.27 13:53:15.721,1.1731,1.17335,3.40,20.40
2009.02.27 13:53:22.969,1.1731,1.17335,3.40,17.00
2009.02.27 13:53:23.479,1.1731,1.17335,3.40,13.00
2009.02.27 13:53:23.969,1.1731,1.1733,3.40,1.00
2009.02.27 13:53:24.269,1.1731,1.17335,8.20,8.00
2009.02.27 13:53:24.389,1.1731,1.1734,8.20,11.00
2009.02.27 13:53:24.739,1.17315,1.1734,14.40,6.00
2009.02.27 13:53:26.308,1.17315,1.1733,14.40,2.00
2009.02.27 13:53:26.418,1.17315,1.1733,4.80,2.00
2009.02.27 13:53:26.749,1.1731,1.17335,3.40,5.80
2009.02.27 13:53:26.859,1.1731,1.17335,3.40,13.80
2009.02.27 13:53:27.528,1.1731,1.17335,3.40,23.60
2009.02.27 13:53:27.928,1.1731,1.1733,3.40,6.00
2009.02.27 13:53:29.857,1.1731,1.1733,3.40,11.00
2009.02.27 13:53:30.307,1.1731,1.1733,3.40,6.00
2009.02.27 13:53:30.867,1.1731,1.1733,3.40,11.00
2009.02.27 13:53:32.117,1.1731,1.1733,3.40,6.00
2009.02.27 13:53:32.577,1.1731,1.17335,3.40,26.20
2009.02.27 13:53:32.967,1.1731,1.1733,3.40,6.00
2009.02.27 13:53:34.266,1.1731,1.17335,3.40,19.40
2009.02.27 13:53:34.776,1.1731,1.17335,3.40,24.60
2009.02.27 13:53:36.716,1.1731,1.17335,3.40,24.20
2009.02.27 13:53:37.355,1.1731,1.17335,3.40,21.60
2009.02.27 13:53:38.026,1.1731,1.1733,13.00,1.00
2009.02.27 13:53:38.596,1.1731,1.1734,17.80,6.00
2009.02.27 13:53:39.695,1.1732,1.1734,4.80,1.60
2009.02.27 13:53:40.225,1.1732,1.1734,4.80,2.00
2009.02.27 13:53:40.965,1.17325,1.1734,4.80,1.00
2009.02.27 13:53:41.505,1.17325,1.1734,5.80,1.00
2009.02.27 13:53:41.964,1.17325,1.1734,1.00,1.00
2009.02.27 13:53:42.434,1.17315,1.1734,11.20,11.00
2009.02.27 13:53:42.774,1.17315,1.1734,10.40,6.00
2009.02.27 13:53:46.693,1.17325,1.1734,4.80,7.60
2009.02.27 13:53:47.104,1.17315,1.1734,24.00,6.60
2009.02.27 13:53:47.403,1.17315,1.1734,21.60,6.00
2009.02.27 13:53:48.323,1.1732,1.1734,2.00,6.00
2009.02.27 13:53:48.723,1.1731,1.17335,3.40,23.60
2009.02.27 13:53:50.043,1.1731,1.1733,3.40,4.40
2009.02.27 13:53:50.383,1.1731,1.1733,3.40,6.00
2009.02.27 13:53:50.953,1.1731,1.1733,3.40,11.00
2009.02.27 13:53:51.582,1.1731,1.1733,3.40,12.80
2009.02.27 13:53:52.052,1.1731,1.1732,3.40,2.00
2009.02.27 13:53:52.462,1.1731,1.17315,3.40,1.00
2009.02.27 13:53:53.432,1.1731,1.1732,3.40,2.00
2009.02.27 13:53:53.782,1.1731,1.17325,3.40,11.40
2009.02.27 13:53:54.232,1.1731,1.17325,3.40,12.20
2009.02.27 13:53:54.811,1.1731,1.17325,3.40,12.40
2009.02.27 13:53:55.211,1.1731,1.17325,3.40,17.60
2009.02.27 13:53:56.441,1.1731,1.17325,3.40,17.20
2009.02.27 13:53:57.601,1.1731,1.17325,8.20,10.60
2009.02.27 13:53:57.771,1.1731,1.17325,8.20,7.20
2009.02.27 13:53:59.061,1.1731,1.17325,3.40,12.20
2009.02.27 13:53:59.840,1.1731,1.17325,3.40,10.00
2009.02.27 13:53:59.960,1.1731,1.17325,3.40,9.20
2009.02.27 13:54:00.480,1.1731,1.1732,3.40,1.00
2009.02.27 13:54:03.010,1.1731,1.1733,3.40,13.20
2009.02.27 13:54:03.359,1.1731,1.1733,3.40,5.40
2009.02.27 13:54:04.569,1.1731,1.1732,3.40,1.00
2009.02.27 13:54:05.929,1.1731,1.1733,3.40,1.40
2009.02.27 13:54:07.728,1.1732,1.17335,4.80,5.40
2009.02.27 13:54:08.358,1.1732,1.1734,4.80,1.00
2009.02.27 13:54:09.038,1.1733,1.1736,16.00,14.00
2009.02.27 13:54:09.628,1.1733,1.1736,4.80,2.80
2009.02.27 13:54:10.128,1.17325,1.1736,25.80,10.00
2009.02.27 13:54:10.907,1.17325,1.17355,24.00,5.00
2009.02.27 13:54:11.127,1.1733,1.17355,2.00,6.60
2009.02.27 13:54:11.478,1.1733,1.17355,2.00,9.80
2009.02.27 13:54:15.417,1.17325,1.17355,16.00,4.80
2009.02.27 13:54:15.697,1.17325,1.17355,16.00,6.00
2009.02.27 13:54:16.156,1.17325,1.17355,16.00,6.00
2009.02.27 13:54:16.496,1.17325,1.17355,16.20,3.20
2009.02.27 13:54:17.126,1.17325,1.17355,16.20,1.60
2009.02.27 13:54:17.876,1.1733,1.1736,9.60,2.00
2009.02.27 13:54:18.166,1.17325,1.1736,16.00,7.20
2009.02.27 13:54:19.766,1.17325,1.17355,16.00,5.00
2009.02.27 13:54:20.105,1.1733,1.17355,2.00,6.60
2009.02.27 13:54:21.655,1.1733,1.17355,2.00,10.00
2009.02.27 13:54:21.885,1.1733,1.1735,2.00,5.00
2009.02.27 13:54:22.815,1.1733,1.17355,2.00,7.20
2009.02.27 13:54:23.914,1.1733,1.17355,2.00,5.60
2009.02.27 13:54:24.765,1.17325,1.1736,16.00,10.60
2009.02.27 13:54:25.564,1.1733,1.1736,9.80,5.40
2009.02.27 13:54:26.024,1.17335,1.1736,28.40,1.20
2009.02.27 13:54:26.264,1.1734,1.1736,4.80,1.20
2009.02.27 13:54:27.824,1.17335,1.17345,28.80,1.00
2009.02.27 13:54:28.173,1.17335,1.17345,3.80,1.00
2009.02.27 13:54:28.793,1.1734,1.17355,1.20,4.80
2009.02.27 13:54:29.253,1.1734,1.1736,1.20,3.20
2009.02.27 13:54:30.243,1.1734,1.1736,1.00,3.20
2009.02.27 13:54:30.983,1.1734,1.17355,1.00,2.00
2009.02.27 13:54:31.222,1.1734,1.1735,1.00,1.20
2009.02.27 13:54:32.483,1.17335,1.1735,1.00,1.20
2009.02.27 13:54:32.862,1.1733,1.1735,5.00,1.20
2009.02.27 13:54:33.332,1.1733,1.1735,6.40,1.20
2009.02.27 13:54:38.401,1.1733,1.17355,16.00,2.80
2009.02.27 13:54:39.381,1.1733,1.1736,20.80,1.60
2009.02.27 13:54:39.841,1.1733,1.1736,16.00,3.20
2009.02.27 13:54:40.120,1.1733,1.1735,6.40,1.20
2009.02.27 13:54:46.019,1.1734,1.1735,4.80,1.00
2009.02.27 13:54:47.788,1.17335,1.1735,1.80,7.00
2009.02.27 13:54:48.069,1.1733,1.1735,6.40,1.40
2009.02.27 13:54:51.788,1.1733,1.17355,6.40,9.20
2009.02.27 13:54:52.438,1.1733,1.1736,20.80,3.20
2009.02.27 13:54:52.788,1.1734,1.1736,4.80,1.60
2009.02.27 13:54:52.898,1.1734,1.1736,9.40,1.60
2009.02.27 13:54:53.597,1.1734,1.1736,11.20,1.60
2009.02.27 13:54:56.557,1.1734,1.1736,6.40,1.60
2009.02.27 13:54:57.826,1.1734,1.1736,6.40,1.40
2009.02.27 13:54:58.586,1.1734,1.1736,11.20,1.40
2009.02.27 13:55:02.725,1.1734,1.1736,6.40,1.40
2009.02.27 13:55:08.454,1.1734,1.1736,6.40,2.00
2009.02.27 13:55:09.673,1.1734,1.17345,1.60,1.00
2009.02.27 13:55:10.243,1.1733,1.17345,4.80,1.00
2009.02.27 13:55:10.923,1.17325,1.1734,1.80,1.00
2009.02.27 13:55:11.103,1.17325,1.1734,1.80,1.00
2009.02.27 13:55:11.503,1.17315,1.1734,26.80,1.40
2009.02.27 13:55:11.743,1.1732,1.1735,9.40,21.40
2009.02.27 13:55:12.323,1.1732,1.17345,9.40,12.20
2009.02.27 13:55:12.663,1.1732,1.1734,9.40,1.00
2009.02.27 13:55:13.003,1.1732,1.1735,9.40,10.80
2009.02.27 13:55:13.383,1.1732,1.17345,9.40,5.00
2009.02.27 13:55:13.962,1.17325,1.1736,17.40,15.00
2009.02.27 13:55:14.352,1.17325,1.17355,17.40,13.60
2009.02.27 13:55:14.712,1.17325,1.17355,17.40,8.60
2009.02.27 13:55:15.182,1.17325,1.17355,7.80,13.60
2009.02.27 13:55:15.542,1.17325,1.17355,7.80,16.80
2009.02.27 13:55:16.052,1.17325,1.17355,7.80,17.40
2009.02.27 13:55:16.532,1.17325,1.1735,7.80,1.40
2009.02.27 13:55:17.362,1.17325,1.1735,7.80,5.40
2009.02.27 13:55:17.751,1.17325,1.1735,7.80,8.40
2009.02.27 13:55:18.151,1.17325,1.1735,7.80,5.40
2009.02.27 13:55:18.891,1.17325,1.1735,7.80,1.40
2009.02.27 13:55:19.411,1.17325,1.1735,7.80,2.00
2009.02.27 13:55:19.751,1.17325,1.1734,7.80,1.00
2009.02.27 13:55:20.161,1.17325,1.1734,4.60,1.00
2009.02.27 13:55:21.091,1.1732,1.1734,9.40,1.00
2009.02.27 13:55:21.821,1.1732,1.1734,4.80,1.00
2009.02.27 13:55:22.270,1.1732,1.1734,4.80,2.00
2009.02.27 13:55:23.010,1.1732,1.1733,4.80,1.00
2009.02.27 13:55:23.770,1.1732,1.1733,4.80,1.00
2009.02.27 13:55:24.700,1.17315,1.1733,1.60,2.00
2009.02.27 13:55:25.399,1.1729,1.1732,19.40,1.40
2009.02.27 13:55:25.859,1.17295,1.1732,1.40,7.20
2009.02.27 13:55:26.209,1.17285,1.1732,9.40,7.20
2009.02.27 13:55:26.959,1.1729,1.17315,4.80,1.60
2009.02.27 13:55:27.079,1.1729,1.17315,4.80,8.00
2009.02.27 13:55:27.249,1.1729,1.17315,4.80,8.60
2009.02.27 13:55:27.659,1.1729,1.17315,4.80,13.60
2009.02.27 13:55:27.879,1.1729,1.17315,4.80,8.60
2009.02.27 13:55:28.209,1.1729,1.1731,4.80,1.60
2009.02.27 13:55:29.159,1.1729,1.1732,4.80,14.80
2009.02.27 13:55:29.799,1.1729,1.17315,4.80,8.60
2009.02.27 13:55:30.838,1.1729,1.17325,9.40,22.40
2009.02.27 13:55:31.358,1.173,1.17325,4.80,13.40
2009.02.27 13:55:31.938,1.1731,1.17325,4.80,1.20
2009.02.27 13:55:32.108,1.17305,1.17325,1.00,1.60
2009.02.27 13:55:32.328,1.173,1.17325,9.40,1.60
2009.02.27 13:55:33.618,1.173,1.17325,9.40,6.60
2009.02.27 13:55:33.728,1.173,1.17325,9.40,1.60
2009.02.27 13:55:34.227,1.173,1.17325,9.40,2.40
2009.02.27 13:55:34.948,1.173,1.1732,4.80,1.00
2009.02.27 13:55:35.287,1.173,1.1733,4.80,14.80
2009.02.27 13:55:35.587,1.173,1.17325,9.40,5.00
2009.02.27 13:55:35.877,1.173,1.17335,9.40,21.20
2009.02.27 13:55:39.036,1.173,1.17325,9.40,2.20
2009.02.27 13:55:39.736,1.173,1.1732,4.80,2.00
2009.02.27 13:55:43.246,1.173,1.1733,4.80,14.60
2009.02.27 13:55:43.525,1.173,1.17325,14.40,4.40
2009.02.27 13:55:43.985,1.173,1.17325,14.40,1.60
2009.02.27 13:55:44.555,1.173,1.17325,4.80,1.60
2009.02.27 13:55:45.535,1.17295,1.17325,33.60,1.80
2009.02.27 13:55:45.814,1.17295,1.17325,28.80,1.80
2009.02.27 13:55:46.095,1.173,1.1732,1.80,2.00
2009.02.27 13:55:47.384,1.173,1.1732,1.00,2.00
2009.02.27 13:55:52.453,1.173,1.1732,1.00,1.60
2009.02.27 13:55:52.973,1.17295,1.1733,9.40,14.00
2009.02.27 13:55:53.703,1.173,1.1732,1.80,1.60
2009.02.27 13:55:54.053,1.173,1.1732,1.20,9.60
2009.02.27 13:55:54.452,1.173,1.1732,4.60,7.80
2009.02.27 13:55:54.802,1.17315,1.1732,2.00,2.80
2009.02.27 13:55:55.622,1.1732,1.1735,4.60,21.40
2009.02.27 13:55:56.182,1.17335,1.1737,4.60,20.40
2009.02.27 13:55:56.922,1.17335,1.17365,4.60,2.00
2009.02.27 13:55:57.462,1.17335,1.1736,7.80,1.20
2009.02.27 13:55:58.281,1.17335,1.1736,7.80,1.20
2009.02.27 13:55:58.621,1.1733,1.1736,21.00,2.00
2009.02.27 13:55:58.971,1.1733,1.17355,19.00,1.60
2009.02.27 13:55:59.831,1.1733,1.17355,14.40,7.60
2009.02.27 13:56:00.121,1.1733,1.17355,4.80,12.80
2009.02.27 13:56:00.531,1.1733,1.17355,4.80,7.60
2009.02.27 13:56:00.861,1.1733,1.17355,14.40,7.60
2009.02.27 13:56:01.141,1.1733,1.17355,4.80,7.60
2009.02.27 13:56:01.951,1.1733,1.1735,4.80,1.00
2009.02.27 13:56:02.520,1.1733,1.1735,9.40,1.00
2009.02.27 13:56:03.370,1.1733,1.1736,9.40,14.60
2009.02.27 13:56:03.880,1.17335,1.1736,18.60,1.20
2009.02.27 13:56:04.300,1.17345,1.1736,6.20,1.00
2009.02.27 13:56:04.980,1.1735,1.17385,9.40,14.60
2009.02.27 13:56:05.390,1.1735,1.17385,19.00,2.00
2009.02.27 13:56:05.910,1.1735,1.17385,22.20,2.00
2009.02.27 13:56:06.480,1.1735,1.1738,19.00,4.80
2009.02.27 13:56:07.329,1.17355,1.1738,6.20,1.20
2009.02.27 13:56:07.849,1.1735,1.1737,9.40,1.00
2009.02.27 13:56:08.319,1.1735,1.1737,4.80,6.40
2009.02.27 13:56:08.709,1.17345,1.1737,18.20,6.80
2009.02.27 13:56:09.109,1.17355,1.1737,4.80,3.20
2009.02.27 13:56:10.009,1.17365,1.17395,9.40,11.40
2009.02.27 13:56:10.709,1.1738,1.1741,1.40,15.80
2009.02.27 13:56:11.279,1.1737,1.17395,4.60,1.00
2009.02.27 13:56:11.978,1.1737,1.1739,4.60,1.60
2009.02.27 13:56:12.478,1.17365,1.1739,10.00,1.60
2009.02.27 13:56:12.878,1.17365,1.1739,7.80,9.60
2009.02.27 13:56:13.868,1.1736,1.17385,4.80,6.60
2009.02.27 13:56:14.668,1.1735,1.17365,4.80,1.00
2009.02.27 13:56:15.087,1.1735,1.17385,4.80,18.20
2009.02.27 13:56:16.367,1.1735,1.1737,4.80,8.40
2009.02.27 13:56:16.777,1.1733,1.17355,12.60,1.00
2009.02.27 13:56:17.187,1.1733,1.17355,11.20,1.00
2009.02.27 13:56:17.687,1.17325,1.17355,22.20,1.00
2009.02.27 13:56:18.097,1.1733,1.1735,4.80,1.00
2009.02.27 13:56:21.536,1.1733,1.1735,4.80,1.20
2009.02.27 13:56:22.346,1.1733,1.1735,4.80,1.00
2009.02.27 13:56:22.626,1.1733,1.1734,4.80,1.00
2009.02.27 13:56:23.096,1.1733,1.1734,4.80,3.20
2009.02.27 13:56:23.546,1.17325,1.1734,1.80,8.00
2009.02.27 13:56:24.006,1.17305,1.1734,19.40,8.00
2009.02.27 13:56:24.805,1.17325,1.1734,9.40,11.00
2009.02.27 13:56:25.435,1.1733,1.17365,2.00,17.60
2009.02.27 13:56:26.365,1.1735,1.17385,4.80,7.00
2009.02.27 13:56:26.895,1.1735,1.17385,4.80,7.20
2009.02.27 13:56:28.434,1.1735,1.17365,5.60,1.00
2009.02.27 13:56:28.894,1.1733,1.17355,5.20,5.00
2009.02.27 13:56:29.124,1.17335,1.1737,4.80,12.00
2009.02.27 13:56:29.874,1.1733,1.1735,8.00,1.00
2009.02.27 13:56:30.114,1.1733,1.1735,4.80,1.20
2009.02.27 13:56:30.824,1.17325,1.1735,11.00,7.20
2009.02.27 13:56:31.174,1.1732,1.17345,9.60,1.60
2009.02.27 13:56:31.634,1.17315,1.17345,15.00,9.60
2009.02.27 13:56:32.103,1.1732,1.1734,9.60,2.00
2009.02.27 13:56:32.683,1.1731,1.1734,14.20,2.00
2009.02.27 13:56:32.973,1.17315,1.1734,4.60,1.20
2009.02.27 13:56:33.313,1.1732,1.1734,4.80,1.20
2009.02.27 13:56:33.773,1.1732,1.1735,9.40,11.60
2009.02.27 13:56:34.743,1.1733,1.17345,4.80,1.60
2009.02.27 13:56:35.153,1.1732,1.17355,19.40,25.00
2009.02.27 13:56:35.642,1.1732,1.1735,19.40,2.60
2009.02.27 13:56:36.052,1.1732,1.1734,19.00,1.00
2009.02.27 13:56:36.682,1.1732,1.1734,4.80,5.40
2009.02.27 13:56:37.242,1.1732,1.17335,4.80,5.00
2009.02.27 13:56:37.982,1.1732,1.17345,4.80,14.00
2009.02.27 13:56:38.562,1.1732,1.17335,4.80,5.00
2009.02.27 13:56:38.912,1.1732,1.1733,4.80,1.00
2009.02.27 13:56:41.831,1.1732,1.1733,4.80,5.40
2009.02.27 13:56:42.583,1.173,1.1733,5.60,5.40
2009.02.27 13:56:42.991,1.17305,1.1733,4.80,5.40
2009.02.27 13:56:43.811,1.1731,1.1733,9.40,5.40
2009.02.27 13:56:44.820,1.1731,1.1733,9.40,1.00
2009.02.27 13:56:45.740,1.1732,1.1733,1.00,1.00
2009.02.27 13:56:46.100,1.1732,1.1733,4.60,1.00
2009.02.27 13:56:46.610,1.1733,1.17345,4.80,1.60
2009.02.27 13:56:47.050,1.1733,1.1737,9.40,27.40
2009.02.27 13:56:47.390,1.1734,1.17365,4.80,6.60
2009.02.27 13:56:47.790,1.1734,1.17365,4.80,5.00
2009.02.27 13:56:48.070,1.1734,1.17365,4.80,1.60
2009.02.27 13:56:50.179,1.1734,1.1736,4.80,1.60
2009.02.27 13:56:50.519,1.1734,1.1735,4.80,1.00
2009.02.27 13:56:53.918,1.17335,1.1735,1.80,1.20
2009.02.27 13:56:54.558,1.1733,1.1735,1.00,2.00
2009.02.27 13:56:55.149,1.1732,1.17335,4.80,1.00
2009.02.27 13:56:55.678,1.1731,1.17335,4.60,1.20
2009.02.27 13:56:56.228,1.1731,1.1733,9.40,1.20
2009.02.27 13:56:56.848,1.1731,1.1733,9.40,5.40
2009.02.27 13:57:00.367,1.1731,1.1733,9.40,6.00
2009.02.27 13:57:00.477,1.1731,1.1733,9.40,7.60
2009.02.27 13:57:01.446,1.1731,1.1733,9.40,7.20
2009.02.27 13:57:01.836,1.1733,1.1737,4.80,20.00
2009.02.27 13:57:02.176,1.1733,1.17365,9.40,5.00
2009.02.27 13:57:02.406,1.1734,1.17365,4.80,5.00
2009.02.27 13:57:02.566,1.1734,1.1738,4.80,19.20
2009.02.27 13:57:02.686,1.1734,1.17375,4.80,5.60
2009.02.27 13:57:03.396,1.1735,1.1736,4.80,5.40
2009.02.27 13:57:04.806,1.17345,1.1735,9.20,7.60
2009.02.27 13:57:05.165,1.1734,1.1735,9.80,1.20
2009.02.27 13:57:05.636,1.1734,1.1735,6.60,1.20
2009.02.27 13:57:06.095,1.1734,1.1735,1.80,7.60
2009.02.27 13:57:06.335,1.1734,1.1735,1.80,9.20
2009.02.27 13:57:07.145,1.1734,1.17345,1.80,6.60
2009.02.27 13:57:07.365,1.1734,1.17345,1.80,7.40
2009.02.27 13:57:07.855,1.17325,1.1734,4.90,5.40
2009.02.27 13:57:08.145,1.17315,1.1734,4.80,8.80
2009.02.27 13:57:08.475,1.1731,1.1734,15.00,7.20
2009.02.27 13:57:08.885,1.17305,1.1734,9.80,7.20
2009.02.27 13:57:09.464,1.1731,1.1733,5.00,1.00
2009.02.27 13:57:09.884,1.17315,1.17325,9.60,1.20
2009.02.27 13:57:10.224,1.17315,1.1734,9.60,12.80
2009.02.27 13:57:10.614,1.1731,1.1733,19.40,2.60
2009.02.27 13:57:11.014,1.1731,1.1733,17.60,2.60
2009.02.27 13:57:11.184,1.1731,1.1733,14.40,2.60
2009.02.27 13:57:11.994,1.17305,1.1733,29.80,1.20
2009.02.27 13:57:12.054,1.17305,1.1733,27.00,1.20
2009.02.27 13:57:12.354,1.1731,1.1734,4.80,25.20
2009.02.27 13:57:12.474,1.1731,1.17325,19.00,1.60
2009.02.27 13:57:12.764,1.1731,1.17325,19.40,1.60
2009.02.27 13:57:13.163,1.1731,1.1732,3.20,11.80
2009.02.27 13:57:13.854,1.17305,1.17345,15.20,17.00
2009.02.27 13:57:14.303,1.1731,1.17325,9.60,2.60
2009.02.27 13:57:14.793,1.17305,1.17325,5.60,2.60
2009.02.27 13:57:15.733,1.17305,1.1732,5.60,2.00
2009.02.27 13:57:16.113,1.1731,1.1733,9.60,4.40
2009.02.27 13:57:16.583,1.17315,1.1734,9.60,8.80
2009.02.27 13:57:16.862,1.1731,1.17335,9.60,1.60
2009.02.27 13:57:17.093,1.1731,1.1733,9.60,2.80
2009.02.27 13:57:18.172,1.17305,1.1733,9.80,8.00
2009.02.27 13:57:18.352,1.17305,1.1733,9.60,8.00
2009.02.27 13:57:19.362,1.17305,1.1733,11.60,8.00
2009.02.27 13:57:21.321,1.17305,1.1733,9.80,8.00
2009.02.27 13:57:21.501,1.17305,1.1733,9.60,8.00
2009.02.27 13:57:21.831,1.17305,1.17315,9.60,1.60
2009.02.27 13:57:22.251,1.17305,1.17315,9.60,2.00
2009.02.27 13:57:22.371,1.173,1.17315,3.20,2.00
2009.02.27 13:57:22.651,1.17295,1.17315,18.20,2.00
2009.02.27 13:57:22.821,1.17295,1.17315,5.40,2.00
2009.02.27 13:57:23.951,1.173,1.1731,4.80,1.20
2009.02.27 13:57:26.920,1.17295,1.173,2.60,1.00
2009.02.27 13:57:27.040,1.17295,1.173,2.00,1.00
2009.02.27 13:57:27.320,1.1729,1.173,9.40,1.00
2009.02.27 13:57:27.560,1.1729,1.17315,9.40,6.60
2009.02.27 13:57:28.090,1.1729,1.1731,4.80,1.20
2009.02.27 13:57:30.409,1.1729,1.173,4.80,1.00
2009.02.27 13:57:34.509,1.1729,1.173,9.40,1.00
2009.02.27 13:57:34.908,1.1729,1.17325,9.40,21.40
2009.02.27 13:57:35.438,1.1729,1.1732,19.00,6.00
2009.02.27 13:57:35.668,1.1729,1.1732,22.20,6.00
2009.02.27 13:57:36.068,1.17295,1.17315,4.60,6.00
2009.02.27 13:57:36.688,1.173,1.1733,9.80,13.00
2009.02.27 13:57:37.028,1.173,1.1733,19.40,8.00
2009.02.27 13:57:37.808,1.17305,1.1733,9.60,8.00
2009.02.27 13:57:40.447,1.173,1.1733,14.60,8.00
2009.02.27 13:57:40.917,1.17295,1.17325,17.00,1.60
2009.02.27 13:57:41.257,1.17295,1.17325,17.40,4.80
2009.02.27 13:57:41.657,1.173,1.17325,14.20,3.20
2009.02.27 13:57:42.007,1.17305,1.17335,9.60,22.40
2009.02.27 13:57:42.806,1.173,1.17315,8.20,1.00
2009.02.27 13:57:43.037,1.173,1.1734,14.20,15.40
2009.02.27 13:57:43.216,1.173,1.17335,4.60,3.20
2009.02.27 13:57:43.636,1.173,1.1733,4.60,16.40
2009.02.27 13:57:43.976,1.173,1.1733,4.60,13.20
2009.02.27 13:57:44.846,1.17295,1.1731,2.60,1.00
2009.02.27 13:57:45.366,1.17295,1.17325,4.60,25.20
2009.02.27 13:57:45.606,1.17295,1.1734,14.20,24.60
2009.02.27 13:57:46.065,1.173,1.17325,4.60,1.60
2009.02.27 13:57:49.515,1.173,1.17325,14.20,1.60
2009.02.27 13:57:51.514,1.173,1.17325,9.60,1.60
2009.02.27 13:57:51.864,1.173,1.17315,9.60,2.80
2009.02.27 13:57:52.314,1.1729,1.1731,14.40,1.00
2009.02.27 13:57:52.724,1.1729,1.1731,14.40,1.20
2009.02.27 13:57:53.304,1.1729,1.1731,4.80,1.20
2009.02.27 13:57:55.703,1.17295,1.17325,7.00,21.00
2009.02.27 13:57:56.173,1.173,1.1732,4.60,1.20
2009.02.27 13:57:56.803,1.173,1.1732,9.40,1.20
2009.02.27 13:57:57.033,1.173,1.1732,4.60,1.20
2009.02.27 13:57:58.073,1.17295,1.1732,16.20,1.20
2009.02.27 13:57:59.382,1.17295,1.1732,6.60,1.20
2009.02.27 13:57:59.832,1.17295,1.1732,16.20,1.20
2009.02.27 13:58:00.182,1.17295,1.17315,14.20,2.80
2009.02.27 13:58:00.532,1.1729,1.17315,19.00,6.00
2009.02.27 13:58:01.002,1.1729,1.17315,19.40,6.00
2009.02.27 13:58:01.522,1.1729,1.17315,19.00,6.00
2009.02.27 13:58:02.092,1.1729,1.17315,14.40,7.60
2009.02.27 13:58:02.601,1.1729,1.17305,12.80,1.00
2009.02.27 13:58:03.001,1.1729,1.17305,3.20,3.60
2009.02.27 13:58:03.461,1.17285,1.17305,1.60,6.40
