2009.02.20 13:50:58.681,1.18565,1.1859,17.40,7.40
2009.02.20 13:50:59.789,1.1856,1.18585,9.40,5.80
2009.02.20 13:51:00.149,1.18555,1.18585,27.80,8.00
2009.02.20 13:51:00.509,1.1855,1.18575,14.40,1.60
2009.02.20 13:51:01.149,1.18545,1.1857,22.40,1.60
2009.02.20 13:51:01.489,1.18535,1.1857,9.40,15.40
2009.02.20 13:51:02.009,1.1854,1.18565,4.80,7.40
2009.02.20 13:51:02.399,1.18545,1.18565,8.00,1.60
2009.02.20 13:51:02.639,1.18545,1.18565,8.80,1.60
2009.02.20 13:51:03.258,1.18545,1.18565,8.80,7.40
2009.02.20 13:51:03.728,1.1854,1.18565,4.80,7.40
2009.02.20 13:51:04.128,1.1854,1.18565,4.80,2.80
2009.02.20 13:51:05.018,1.1854,1.18565,4.80,7.40
2009.02.20 13:51:05.418,1.1854,1.18565,9.40,5.80
2009.02.20 13:51:05.868,1.1855,1.1857,1.00,7.40
2009.02.20 13:51:06.268,1.1855,1.1857,1.60,5.80
2009.02.20 13:51:06.737,1.1855,1.18575,4.80,1.60
2009.02.20 13:51:07.258,1.1855,1.18575,9.40,1.60
2009.02.20 13:51:07.877,1.1855,1.18575,4.80,1.60
2009.02.20 13:51:08.287,1.1855,1.18575,4.80,8.80
2009.02.20 13:51:08.847,1.1855,1.1857,4.80,1.60
2009.02.20 13:51:09.427,1.1855,1.18565,4.80,1.60
2009.02.20 13:51:09.867,1.1855,1.18565,4.80,7.40
2009.02.20 13:51:10.227,1.1854,1.18565,4.80,7.40
2009.02.20 13:51:10.517,1.1854,1.18565,4.80,7.80
2009.02.20 13:51:10.817,1.1854,1.1856,4.80,2.00
2009.02.20 13:51:11.217,1.18535,1.18555,8.80,7.40
2009.02.20 13:51:11.737,1.1853,1.18555,4.80,8.80
2009.02.20 13:51:12.137,1.1853,1.1855,4.80,1.60
2009.02.20 13:51:12.546,1.1853,1.1855,1.60,1.60
2009.02.20 13:51:12.896,1.18525,1.18545,4.80,1.60
2009.02.20 13:51:13.006,1.1852,1.18545,4.80,7.40
2009.02.20 13:51:13.586,1.1852,1.18545,4.80,1.60
2009.02.20 13:51:16.815,1.1852,1.1855,9.40,11.40
2009.02.20 13:51:17.045,1.1853,1.1855,4.80,7.40
2009.02.20 13:51:17.335,1.1853,1.1855,4.80,1.60
2009.02.20 13:51:17.735,1.18525,1.1855,19.80,1.60
2009.02.20 13:51:17.955,1.18525,1.1855,9.40,7.40
2009.02.20 13:51:18.985,1.1853,1.1855,4.80,5.80
2009.02.20 13:51:19.455,1.1854,1.18555,1.60,5.80
2009.02.20 13:51:20.105,1.18545,1.18565,1.00,12.20
2009.02.20 13:51:20.565,1.18545,1.18555,2.40,2.80
2009.02.20 13:51:21.024,1.1854,1.18555,7.20,7.60
2009.02.20 13:51:21.424,1.1854,1.1855,7.20,1.60
2009.02.20 13:51:21.894,1.1853,1.1855,7.00,1.60
2009.02.20 13:51:22.135,1.1853,1.1855,4.80,1.60
2009.02.20 13:51:22.424,1.1853,1.18555,4.80,8.80
2009.02.20 13:51:22.764,1.18535,1.18555,12.60,5.80
2009.02.20 13:51:23.383,1.18535,1.1856,12.60,7.40
2009.02.20 13:51:23.904,1.18535,1.1856,12.60,5.80
2009.02.20 13:51:39.520,1.18535,1.1856,17.40,5.80
2009.02.20 13:51:41.600,1.18535,1.1856,16.80,7.40
2009.02.20 13:51:42.179,1.1853,1.1856,9.40,7.40
2009.02.20 13:51:42.459,1.18545,1.1856,4.80,7.40
2009.02.20 13:51:42.869,1.18545,1.18565,4.80,1.60
2009.02.20 13:51:43.159,1.1855,1.1857,2.40,1.60
2009.02.20 13:51:44.469,1.18565,1.18575,2.40,18.40
2009.02.20 13:51:44.998,1.18575,1.186,4.80,4.80
2009.02.20 13:51:45.528,1.18565,1.18595,4.80,5.80
2009.02.20 13:51:46.258,1.18575,1.18595,9.60,1.60
2009.02.20 13:51:46.548,1.18575,1.18585,17.60,1.00
2009.02.20 13:51:46.958,1.18575,1.18585,11.20,5.40
2009.02.20 13:51:47.388,1.18585,1.18595,2.40,2.80
2009.02.20 13:51:47.678,1.1858,1.1859,9.60,1.60
2009.02.20 13:51:48.158,1.1856,1.1859,16.00,1.60
2009.02.20 13:51:48.557,1.1856,1.1859,14.40,1.60
2009.02.20 13:51:49.247,1.18565,1.1859,4.80,1.60
2009.02.20 13:51:50.197,1.1856,1.1859,19.00,1.60
2009.02.20 13:51:50.617,1.1856,1.18585,9.40,5.80
2009.02.20 13:51:50.897,1.18555,1.18585,23.00,7.60
2009.02.20 13:51:51.347,1.18555,1.1858,4.80,7.40
2009.02.20 13:51:52.037,1.18555,1.18575,4.80,1.60
2009.02.20 13:51:54.456,1.18555,1.18575,4.80,7.80
2009.02.20 13:51:54.806,1.1855,1.1857,4.80,1.60
2009.02.20 13:52:01.554,1.1855,1.18575,4.80,7.60
2009.02.20 13:52:01.794,1.18555,1.1857,4.80,1.00
2009.02.20 13:52:02.494,1.18555,1.1857,11.40,1.00
2009.02.20 13:52:03.294,1.18565,1.1858,6.40,1.60
2009.02.20 13:52:03.584,1.1856,1.1858,12.80,5.80
2009.02.20 13:52:03.884,1.1856,1.1859,8.80,7.40
2009.02.20 13:52:06.753,1.18565,1.18585,8.80,5.80
2009.02.20 13:52:07.463,1.1856,1.18585,10.20,5.80
2009.02.20 13:52:07.623,1.1856,1.18585,9.40,5.80
2009.02.20 13:52:09.223,1.1856,1.18585,4.80,7.60
2009.02.20 13:52:09.402,1.1856,1.1858,4.80,1.60
2009.02.20 13:52:09.702,1.1856,1.1858,4.00,1.60
2009.02.20 13:52:10.102,1.18555,1.18575,6.40,5.80
2009.02.20 13:52:10.582,1.1856,1.1858,4.80,1.60
2009.02.20 13:52:11.002,1.1856,1.18585,4.80,7.80
2009.02.20 13:52:12.681,1.1856,1.1858,4.80,1.60
2009.02.20 13:52:12.802,1.1856,1.1858,7.20,1.60
2009.02.20 13:52:13.911,1.1856,1.1858,6.40,1.60
2009.02.20 13:52:14.371,1.1857,1.1859,1.60,5.40
2009.02.20 13:52:14.771,1.1857,1.186,9.40,10.80
2009.02.20 13:52:15.181,1.18575,1.186,4.60,7.60
2009.02.20 13:52:16.071,1.18575,1.186,4.60,1.60
2009.02.20 13:52:16.361,1.18575,1.186,9.40,7.40
2009.02.20 13:52:18.110,1.1857,1.18595,19.00,1.60
2009.02.20 13:52:18.640,1.18565,1.18585,17.40,5.80
2009.02.20 13:52:19.401,1.18545,1.18575,4.80,7.60
2009.02.20 13:52:19.870,1.18545,1.18575,7.20,20.60
2009.02.20 13:52:20.270,1.18545,1.18575,11.80,22.20
2009.02.20 13:52:20.790,1.18555,1.18575,5.60,9.60
2009.02.20 13:52:21.179,1.18555,1.1858,4.80,7.60
2009.02.20 13:52:21.630,1.1855,1.18575,11.80,10.60
2009.02.20 13:52:21.860,1.1855,1.18575,7.20,20.40
2009.02.20 13:52:23.389,1.1855,1.18575,7.20,22.00
2009.02.20 13:52:27.088,1.18545,1.1856,16.60,1.00
2009.02.20 13:52:27.419,1.18535,1.1856,6.20,12.80
2009.02.20 13:52:27.758,1.18535,1.1856,4.60,12.80
2009.02.20 13:52:28.098,1.18535,1.18555,4.60,14.40
2009.02.20 13:52:28.268,1.1854,1.18555,4.80,9.60
2009.02.20 13:52:28.718,1.1854,1.18555,4.80,1.60
2009.02.20 13:52:29.587,1.1854,1.18555,4.80,7.40
2009.02.20 13:52:32.597,1.1854,1.18555,4.80,12.20
2009.02.20 13:52:33.097,1.1855,1.18555,4.80,12.20
2009.02.20 13:52:33.527,1.1855,1.18555,5.60,1.60
2009.02.20 13:52:33.887,1.1855,1.18565,4.80,12.20
2009.02.20 13:52:35.446,1.1855,1.18565,4.80,6.40
2009.02.20 13:52:35.686,1.1855,1.18565,4.80,8.00
2009.02.20 13:52:37.976,1.1855,1.18565,4.80,6.40
2009.02.20 13:52:38.885,1.1855,1.18565,4.80,6.40
2009.02.20 13:52:39.285,1.1855,1.1857,6.40,1.60
2009.02.20 13:52:39.665,1.1855,1.1857,7.20,1.60
2009.02.20 13:52:43.504,1.1855,1.18575,7.20,22.20
2009.02.20 13:52:44.064,1.1855,1.18575,7.20,16.40
2009.02.20 13:52:44.644,1.1855,1.18575,7.20,16.00
2009.02.20 13:52:45.104,1.1855,1.18575,10.20,14.40
2009.02.20 13:52:45.564,1.18555,1.1858,13.60,7.40
2009.02.20 13:52:50.053,1.18555,1.1858,17.40,7.40
2009.02.20 13:52:50.443,1.1856,1.18585,4.80,7.60
2009.02.20 13:52:50.842,1.1856,1.1859,9.40,7.40
2009.02.20 13:52:51.592,1.18565,1.1859,4.60,5.80
2009.02.20 13:52:52.102,1.18565,1.18595,4.60,27.00
2009.02.20 13:52:52.392,1.18565,1.1859,4.60,5.80
2009.02.20 13:52:52.862,1.18565,1.18595,4.60,27.00
2009.02.20 13:52:53.162,1.18565,1.18595,4.60,23.80
2009.02.20 13:52:54.962,1.18565,1.1859,4.60,5.80
2009.02.20 13:52:55.421,1.18565,1.18595,4.60,25.40
2009.02.20 13:52:55.591,1.18565,1.18595,4.60,23.80
2009.02.20 13:52:57.361,1.18565,1.18595,10.80,23.80
2009.02.20 13:52:57.651,1.1857,1.186,9.40,10.80
2009.02.20 13:52:58.060,1.1857,1.186,9.40,7.60
2009.02.20 13:53:01.170,1.1857,1.186,9.40,7.40
2009.02.20 13:53:01.560,1.18575,1.186,4.60,5.80
2009.02.20 13:53:02.290,1.18575,1.18595,4.60,5.80
2009.02.20 13:53:02.750,1.18575,1.186,4.60,9.00
2009.02.20 13:53:03.159,1.18575,1.186,4.60,5.80
2009.02.20 13:53:04.869,1.18575,1.186,4.60,5.80
2009.02.20 13:53:05.209,1.1857,1.18595,4.80,1.60
2009.02.20 13:53:05.499,1.1857,1.18595,4.80,7.60
2009.02.20 13:53:05.729,1.1857,1.18585,2.20,6.40
2009.02.20 13:53:06.189,1.1856,1.1858,1.20,1.60
2009.02.20 13:53:06.538,1.18555,1.1858,4.80,7.40
2009.02.20 13:53:06.869,1.18555,1.1858,4.80,7.60
2009.02.20 13:53:07.309,1.18555,1.1858,4.80,1.60
2009.02.20 13:53:07.818,1.18555,1.18585,11.80,25.40
2009.02.20 13:53:08.168,1.18555,1.18585,11.80,23.80
2009.02.20 13:53:14.737,1.18555,1.18585,21.40,23.80
2009.02.20 13:53:20.875,1.18555,1.18585,11.80,23.80
2009.02.20 13:53:21.555,1.18555,1.18585,21.40,23.80
2009.02.20 13:53:23.674,1.18565,1.18585,5.60,3.60
2009.02.20 13:53:23.974,1.18565,1.18585,4.80,8.40
2009.02.20 13:53:25.094,1.1857,1.18585,1.00,10.00
2009.02.20 13:53:25.465,1.1855,1.18585,19.80,14.20
2009.02.20 13:53:25.864,1.1855,1.18585,11.80,25.40
2009.02.20 13:53:26.564,1.18555,1.18585,11.80,26.00
2009.02.20 13:53:29.663,1.18555,1.18585,11.80,25.40
2009.02.20 13:53:29.953,1.18555,1.18585,21.40,25.40
2009.02.20 13:53:30.073,1.1856,1.18585,9.40,18.00
2009.02.20 13:53:30.593,1.1856,1.18585,9.40,3.20
2009.02.20 13:53:30.923,1.1857,1.18585,1.20,1.60
2009.02.20 13:53:31.503,1.1856,1.18585,9.40,1.60
2009.02.20 13:53:36.871,1.18565,1.18585,16.80,1.60
2009.02.20 13:53:37.281,1.1857,1.18585,1.20,1.60
2009.02.20 13:53:37.971,1.18565,1.18585,6.00,1.60
2009.02.20 13:53:38.091,1.1856,1.18585,19.00,1.60
2009.02.20 13:53:38.481,1.1857,1.18585,1.20,1.60
2009.02.20 13:53:38.761,1.18565,1.18585,11.80,1.60
2009.02.20 13:53:39.061,1.18565,1.18585,21.40,1.60
2009.02.20 13:53:41.650,1.18565,1.18585,23.80,1.60
2009.02.20 13:53:42.240,1.18565,1.18585,16.60,1.60
2009.02.20 13:53:42.670,1.18565,1.18585,4.60,1.60
2009.02.20 13:53:47.468,1.18565,1.18585,11.80,1.60
2009.02.20 13:53:51.718,1.18565,1.18585,4.60,1.60
2009.02.20 13:53:51.939,1.1856,1.18585,9.40,3.20
2009.02.20 13:53:52.707,1.18555,1.18585,31.80,9.20
2009.02.20 13:53:52.878,1.1856,1.1858,9.60,1.60
2009.02.20 13:53:55.317,1.18565,1.1858,9.60,1.60
2009.02.20 13:53:56.227,1.1857,1.1858,9.60,1.60
2009.02.20 13:53:56.337,1.1857,1.18585,9.60,18.00
2009.02.20 13:53:57.457,1.18565,1.18585,9.60,18.00
2009.02.20 13:53:59.056,1.18565,1.18585,9.60,18.00
2009.02.20 13:53:59.486,1.18575,1.18585,9.60,9.80
2009.02.20 13:53:59.926,1.18575,1.1858,9.60,1.00
2009.02.20 13:54:00.316,1.1858,1.1859,9.60,1.60
2009.02.20 13:54:00.725,1.1857,1.1859,9.60,1.60
2009.02.20 13:54:05.664,1.18565,1.1859,21.40,1.60
2009.02.20 13:54:08.134,1.18565,1.1859,11.80,1.60
2009.02.20 13:54:08.524,1.18565,1.1859,21.40,1.60
2009.02.20 13:54:09.423,1.18565,1.1859,11.80,1.60
2009.02.20 13:54:09.763,1.18565,1.18595,11.80,23.80
2009.02.20 13:54:10.103,1.1857,1.18595,5.60,23.80
2009.02.20 13:54:10.273,1.1857,1.18595,7.20,22.20
2009.02.20 13:54:10.503,1.1857,1.18595,11.80,22.20
2009.02.20 13:54:10.683,1.1857,1.18595,11.80,8.40
2009.02.20 13:54:11.323,1.1857,1.18595,11.80,8.20
2009.02.20 13:54:11.733,1.1857,1.18595,11.80,6.40
2009.02.20 13:54:12.183,1.18575,1.18595,4.60,6.40
2009.02.20 13:54:12.732,1.18575,1.18595,5.80,6.40
2009.02.20 13:54:13.142,1.18575,1.18595,4.60,6.40
2009.02.20 13:54:13.552,1.1857,1.18595,23.00,6.40
2009.02.20 13:54:14.412,1.1857,1.18595,7.20,8.00
2009.02.20 13:54:15.052,1.1857,1.18595,11.80,8.00
2009.02.20 13:54:15.872,1.1857,1.18595,11.80,14.00
2009.02.20 13:54:17.672,1.1857,1.18595,7.20,14.00
2009.02.20 13:54:20.771,1.1857,1.18595,7.20,8.00
2009.02.20 13:54:21.980,1.1858,1.18595,4.80,8.00
2009.02.20 13:54:33.418,1.1858,1.18595,4.80,8.00
2009.02.20 13:54:33.887,1.1858,1.18595,4.80,8.20
2009.02.20 13:54:34.237,1.18575,1.1859,1.60,7.40
2009.02.20 13:54:34.537,1.18555,1.1859,9.40,7.40
2009.02.20 13:54:37.816,1.1856,1.1859,19.00,1.60
2009.02.20 13:54:38.956,1.1856,1.1859,19.00,7.40
2009.02.20 13:54:39.186,1.1856,1.1859,9.40,7.40
2009.02.20 13:54:39.346,1.1856,1.1859,9.40,7.60
2009.02.20 13:54:39.766,1.1856,1.1859,4.60,7.60
2009.02.20 13:54:39.936,1.18555,1.18585,28.80,1.60
2009.02.20 13:54:40.216,1.18555,1.18585,21.20,9.60
2009.02.20 13:54:40.576,1.1856,1.18585,9.40,8.80
2009.02.20 13:54:40.746,1.1856,1.18585,19.00,8.80
2009.02.20 13:54:41.036,1.1856,1.18585,19.00,8.00
2009.02.20 13:54:41.206,1.1856,1.1859,19.00,1.60
2009.02.20 13:54:42.225,1.1856,1.1859,19.00,1.60
2009.02.20 13:55:00.861,1.1856,1.18585,11.80,11.20
2009.02.20 13:55:01.031,1.1856,1.18585,21.40,11.20
2009.02.20 13:55:01.381,1.1856,1.18585,21.40,3.20
2009.02.20 13:55:01.561,1.1856,1.18585,21.40,1.60
2009.02.20 13:55:13.968,1.1856,1.1859,21.40,3.20
2009.02.20 13:55:15.618,1.1856,1.18585,21.40,1.60
2009.02.20 13:55:20.886,1.1856,1.18585,22.20,1.60
2009.02.20 13:55:20.996,1.1856,1.1859,22.20,3.20
2009.02.20 13:55:21.336,1.18565,1.1859,17.80,3.20
2009.02.20 13:55:21.456,1.18565,1.1859,22.40,1.60
2009.02.20 13:55:27.824,1.1857,1.1859,7.00,1.60
2009.02.20 13:55:27.874,1.1857,1.1859,16.60,1.60
2009.02.20 13:55:28.354,1.1857,1.1859,21.40,1.60
2009.02.20 13:55:28.964,1.1858,1.1859,4.80,1.60
2009.02.20 13:55:43.431,1.18575,1.1859,9.00,1.60
2009.02.20 13:55:43.551,1.1858,1.1859,1.00,1.60
2009.02.20 13:55:43.851,1.1858,1.1859,1.00,7.40
2009.02.20 13:55:44.270,1.1857,1.1859,9.40,7.40
2009.02.20 13:55:44.581,1.1857,1.1859,9.40,1.60
2009.02.20 13:55:45.430,1.1857,1.1859,4.80,1.60
2009.02.20 13:55:47.820,1.1857,1.1859,9.40,1.60
2009.02.20 13:55:51.419,1.1857,1.1859,19.00,1.60
2009.02.20 13:55:52.048,1.1858,1.1859,4.80,1.60
2009.02.20 13:55:52.338,1.1858,1.1859,9.40,1.60
2009.02.20 13:55:54.558,1.1858,1.1859,19.00,2.60
2009.02.20 13:55:55.078,1.18585,1.1859,17.60,2.00
2009.02.20 13:55:55.368,1.18585,1.18615,9.60,1.60
2009.02.20 13:55:58.157,1.18585,1.1861,14.20,1.00
2009.02.20 13:55:58.497,1.18585,1.1861,16.60,1.00
2009.02.20 13:55:58.947,1.1859,1.18615,11.80,14.40
2009.02.20 13:55:59.757,1.186,1.18625,4.60,21.20
2009.02.20 13:56:00.097,1.18595,1.18625,12.60,10.80
2009.02.20 13:56:00.616,1.18595,1.1862,12.60,1.60
2009.02.20 13:56:00.897,1.18585,1.18615,31.00,3.20
2009.02.20 13:56:01.306,1.18585,1.1861,9.60,1.60
2009.02.20 13:56:01.696,1.1858,1.18605,9.40,18.00
2009.02.20 13:56:02.216,1.1858,1.18605,4.60,8.20
2009.02.20 13:56:02.626,1.1858,1.18605,4.60,3.40
2009.02.20 13:56:02.856,1.1858,1.186,4.60,1.00
2009.02.20 13:56:06.775,1.1858,1.18605,4.60,5.00
2009.02.20 13:56:06.896,1.1858,1.18605,4.60,10.00
2009.02.20 13:56:07.185,1.1858,1.18605,4.60,15.80
2009.02.20 13:56:07.455,1.18575,1.18605,16.60,19.60
2009.02.20 13:56:08.145,1.18575,1.18605,16.60,25.40
2009.02.20 13:56:08.654,1.18575,1.18605,7.00,25.40
2009.02.20 13:56:09.695,1.18575,1.18605,16.60,25.40
2009.02.20 13:56:09.984,1.18575,1.18595,16.60,4.80
2009.02.20 13:56:10.214,1.18575,1.18595,16.60,5.40
2009.02.20 13:56:10.334,1.18575,1.1859,4.60,1.00
2009.02.20 13:56:10.724,1.1857,1.18595,9.40,14.40
2009.02.20 13:56:11.164,1.1857,1.1859,4.80,1.60
2009.02.20 13:56:11.404,1.1857,1.18585,4.80,1.60
2009.02.20 13:56:11.694,1.1857,1.18585,4.80,3.20
2009.02.20 13:56:20.122,1.18555,1.18575,4.60,14.40
2009.02.20 13:56:20.512,1.1856,1.18575,4.60,1.60
2009.02.20 13:56:20.792,1.1856,1.18585,9.40,22.80
2009.02.20 13:56:20.971,1.1856,1.18585,9.40,11.20
2009.02.20 13:56:21.301,1.18565,1.18585,4.60,6.40
2009.02.20 13:56:24.201,1.18565,1.18595,4.60,27.00
2009.02.20 13:56:24.831,1.18565,1.18595,14.20,19.60
2009.02.20 13:56:28.570,1.18565,1.1859,14.20,1.60
2009.02.20 13:56:28.860,1.18565,1.1859,17.20,1.60
2009.02.20 13:56:28.960,1.18565,1.1859,32.20,1.60
2009.02.20 13:56:29.190,1.1857,1.1859,9.40,1.60
2009.02.20 13:56:29.529,1.1857,1.1859,21.40,1.60
2009.02.20 13:56:31.059,1.1857,1.18585,14.40,1.00
2009.02.20 13:56:31.359,1.18565,1.1858,7.20,2.20
2009.02.20 13:56:31.639,1.18555,1.18575,21.20,1.60
2009.02.20 13:56:32.289,1.1856,1.18575,1.00,14.40
2009.02.20 13:56:32.469,1.18555,1.1858,21.20,3.80
2009.02.20 13:56:32.889,1.1856,1.1858,14.20,1.00
2009.02.20 13:56:34.978,1.1856,1.1858,19.00,1.00
2009.02.20 13:56:36.068,1.1856,1.1858,21.40,1.00
2009.02.20 13:56:36.618,1.1856,1.18585,21.40,1.00
2009.02.20 13:56:36.917,1.1857,1.1859,4.60,1.60
2009.02.20 13:56:37.257,1.18575,1.1859,4.60,1.60
2009.02.20 13:56:37.588,1.18575,1.1859,6.80,1.60
2009.02.20 13:56:38.228,1.18575,1.1859,21.20,1.60
2009.02.20 13:56:38.927,1.1858,1.1859,4.60,1.60
2009.02.20 13:56:39.747,1.1858,1.1859,14.20,1.60
2009.02.20 13:56:40.207,1.1858,1.1859,19.00,1.60
2009.02.20 13:56:40.487,1.18585,1.1859,4.60,1.60
2009.02.20 13:56:44.586,1.1859,1.186,4.80,2.40
2009.02.20 13:56:45.106,1.1859,1.18615,4.80,1.00
2009.02.20 13:56:47.115,1.1859,1.1861,4.80,8.00
2009.02.20 13:56:47.515,1.1859,1.1861,4.80,2.20
2009.02.20 13:56:47.815,1.1859,1.18605,4.80,1.00
2009.02.20 13:56:48.185,1.1859,1.18605,4.80,1.60
2009.02.20 13:56:48.715,1.1859,1.1861,9.40,1.00
2009.02.20 13:56:49.055,1.186,1.1862,4.60,4.00
2009.02.20 13:56:49.355,1.186,1.1862,4.60,1.00
2009.02.20 13:56:49.795,1.18595,1.1862,4.60,1.00
2009.02.20 13:56:50.015,1.186,1.1862,4.60,5.80
2009.02.20 13:56:50.474,1.186,1.1862,14.20,1.00
2009.02.20 13:56:50.794,1.18595,1.1861,4.60,1.00
2009.02.20 13:56:51.334,1.18595,1.1861,4.60,1.00
2009.02.20 13:56:55.383,1.1859,1.18605,4.80,1.00
2009.02.20 13:56:55.793,1.1859,1.18605,4.80,1.60
2009.02.20 13:56:57.793,1.1859,1.1861,9.40,1.00
2009.02.20 13:56:58.263,1.18595,1.1861,4.60,1.00
2009.02.20 13:56:58.563,1.18595,1.1861,4.60,1.00
2009.02.20 13:57:04.451,1.1859,1.1861,4.80,1.60
2009.02.20 13:57:05.041,1.1859,1.18605,4.80,1.00
2009.02.20 13:57:05.511,1.1859,1.18605,4.80,1.60
2009.02.20 13:57:07.620,1.1859,1.18605,4.80,6.40
2009.02.20 13:57:08.090,1.1859,1.18605,4.80,1.60
2009.02.20 13:57:08.200,1.1859,1.18605,4.80,6.40
2009.02.20 13:57:13.449,1.1859,1.18605,4.80,1.60
2009.02.20 13:57:14.628,1.1859,1.18605,4.80,6.40
2009.02.20 13:57:15.098,1.1859,1.18605,4.80,1.60
2009.02.20 13:57:17.548,1.1859,1.18605,4.80,6.40
2009.02.20 13:57:18.697,1.1859,1.18605,4.80,1.60
2009.02.20 13:57:25.976,1.1859,1.18605,4.80,1.60
2009.02.20 13:57:27.425,1.1859,1.18605,4.80,6.40
2009.02.20 13:57:28.235,1.1859,1.18605,4.80,1.60
2009.02.20 13:57:33.064,1.1859,1.18605,4.80,2.40
2009.02.20 13:57:34.224,1.1858,1.18605,23.20,10.00
2009.02.20 13:57:34.664,1.1857,1.18595,9.40,5.80
2009.02.20 13:57:34.904,1.1857,1.18595,4.60,7.40
2009.02.20 13:57:35.364,1.1857,1.18595,4.60,17.00
2009.02.20 13:57:36.213,1.1858,1.18595,4.80,13.80
2009.02.20 13:57:36.493,1.1858,1.18595,4.80,5.80
2009.02.20 13:57:36.883,1.1858,1.1859,4.80,5.80
2009.02.20 13:57:37.063,1.1858,1.18595,4.80,5.80
2009.02.20 13:57:38.253,1.1858,1.18595,4.80,7.40
2009.02.20 13:57:38.873,1.1858,1.18595,4.80,1.60
2009.02.20 13:57:46.031,1.1858,1.18595,4.80,6.40
2009.02.20 13:57:46.451,1.1858,1.18595,4.80,8.20
2009.02.20 13:57:46.811,1.1858,1.18595,4.80,3.40
2009.02.20 13:57:51.640,1.1858,1.18595,4.80,8.20
2009.02.20 13:57:52.259,1.1858,1.18595,4.80,9.80
2009.02.20 13:57:52.609,1.1856,1.18585,14.40,1.00
2009.02.20 13:57:53.079,1.18555,1.1859,14.20,16.20
2009.02.20 13:57:53.489,1.18555,1.18585,14.20,1.00
2009.02.20 13:57:58.028,1.1856,1.1858,19.00,1.00
2009.02.20 13:57:58.498,1.18565,1.1858,9.60,1.00
2009.02.20 13:57:59.128,1.18565,1.1859,9.60,3.20
2009.02.20 13:57:59.298,1.1857,1.1859,9.60,1.60
2009.02.20 13:57:59.708,1.1857,1.18595,9.60,3.60
2009.02.20 13:58:01.117,1.18565,1.18595,27.00,3.60
2009.02.20 13:58:01.467,1.18565,1.18595,12.60,9.40
2009.02.20 13:58:01.637,1.18565,1.18585,12.60,1.00
2009.02.20 13:58:01.917,1.18565,1.1859,12.60,10.60
2009.02.20 13:58:02.387,1.18565,1.1859,4.60,14.40
2009.02.20 13:58:03.926,1.1856,1.18585,9.40,14.40
2009.02.20 13:58:04.327,1.1856,1.18585,9.40,16.00
2009.02.20 13:58:06.426,1.1856,1.18585,9.40,17.60
2009.02.20 13:58:07.126,1.1856,1.18585,9.40,18.80
2009.02.20 13:58:07.397,1.1856,1.18585,9.40,20.40
2009.02.20 13:58:14.724,1.1856,1.18585,4.80,20.40
2009.02.20 13:58:15.024,1.1856,1.18585,4.80,26.20
2009.02.20 13:58:17.053,1.1856,1.1858,4.80,1.60
2009.02.20 13:58:17.623,1.1856,1.1858,2.20,3.20
2009.02.20 13:58:17.863,1.18555,1.1858,4.80,3.20
2009.02.20 13:58:19.873,1.18555,1.1858,9.40,1.60
2009.02.20 13:58:25.671,1.1856,1.1858,9.40,1.60
2009.02.20 13:58:26.083,1.1857,1.1858,11.80,2.00
2009.02.20 13:58:26.431,1.1857,1.1858,5.40,1.00
2009.02.20 13:58:26.801,1.1857,1.1858,14.20,2.60
2009.02.20 13:58:27.261,1.1857,1.18575,14.20,1.00
2009.02.20 13:58:27.601,1.1857,1.1858,14.20,1.00
2009.02.20 13:58:37.089,1.1857,1.1858,4.60,1.00
2009.02.20 13:58:37.609,1.18565,1.1858,4.60,1.00
2009.02.20 13:58:37.728,1.1856,1.1858,19.00,1.00
2009.02.20 13:58:39.668,1.18565,1.1858,9.60,1.00
2009.02.20 13:58:40.078,1.1856,1.1858,4.80,1.60
2009.02.20 13:58:43.127,1.18555,1.1857,17.60,1.00
2009.02.20 13:58:43.397,1.18555,1.18575,8.00,15.00
2009.02.20 13:58:44.047,1.18555,1.1858,9.60,6.40
2009.02.20 13:58:44.407,1.1856,1.1858,9.60,1.40
2009.02.20 13:58:44.647,1.1856,1.1858,19.00,1.40
2009.02.20 13:58:44.937,1.18565,1.1858,9.60,1.00
2009.02.20 13:58:46.966,1.18565,1.1858,27.20,1.00
2009.02.20 13:58:47.206,1.18565,1.1858,12.60,1.00
2009.02.20 13:58:48.296,1.18565,1.1858,11.80,1.00
2009.02.20 13:58:48.626,1.1856,1.1858,11.80,1.20
2009.02.20 13:58:49.096,1.1856,1.1858,7.00,1.20
2009.02.20 13:58:49.276,1.1856,1.1858,11.80,1.60
2009.02.20 13:58:52.105,1.1856,1.1858,7.00,1.00
2009.02.20 13:58:52.565,1.18565,1.1858,11.80,1.00
2009.02.20 13:58:52.865,1.18565,1.1858,9.60,1.00
2009.02.20 13:58:55.954,1.1856,1.1858,19.00,1.00
2009.02.20 13:58:58.544,1.1857,1.1858,4.60,1.00
2009.02.20 13:58:59.243,1.1857,1.1858,14.20,1.00
2009.02.20 13:58:59.633,1.1857,1.1859,14.20,1.00
2009.02.20 13:59:01.673,1.18575,1.1859,9.60,1.00
2009.02.20 13:59:02.132,1.18575,1.1861,14.20,26.40
2009.02.20 13:59:02.772,1.18575,1.1861,14.20,22.20
2009.02.20 13:59:02.892,1.18575,1.1861,14.20,28.00
2009.02.20 13:59:03.702,1.18575,1.18595,14.20,8.00
