2009.02.09 19:56:05.513,1.1617,1.16195,1.80,4.80
2009.02.09 19:56:05.792,1.1617,1.162,3.20,4.60
2009.02.09 19:56:06.822,1.1617,1.16195,3.20,4.80
2009.02.09 19:56:07.062,1.1617,1.162,3.20,4.80
2009.02.09 19:56:08.792,1.1617,1.162,11.20,4.80
2009.02.09 19:56:09.032,1.1617,1.162,13.00,4.80
2009.02.09 19:56:09.212,1.1617,1.162,9.80,4.80
2009.02.09 19:56:09.741,1.1617,1.16205,9.80,8.00
2009.02.09 19:56:10.262,1.1617,1.1621,9.80,4.60
2009.02.09 19:56:11.831,1.16175,1.1621,1.00,9.40
2009.02.09 19:56:12.111,1.16175,1.1621,10.40,4.80
2009.02.09 19:56:12.221,1.16175,1.16205,10.40,4.80
2009.02.09 19:56:12.871,1.16175,1.162,2.40,1.00
2009.02.09 19:56:13.101,1.16175,1.162,1.80,1.00
2009.02.09 19:56:13.381,1.1617,1.162,5.00,4.80
2009.02.09 19:56:14.121,1.1617,1.162,3.20,4.80
2009.02.09 19:56:14.650,1.1617,1.1619,3.20,1.00
2009.02.09 19:56:15.000,1.16165,1.1619,23.20,1.00
2009.02.09 19:56:18.049,1.16165,1.1619,15.20,1.00
2009.02.09 19:56:20.379,1.16165,1.1619,15.40,1.00
2009.02.09 19:56:20.909,1.16165,1.1619,7.40,1.00
2009.02.09 19:56:21.249,1.16165,1.1619,5.60,1.00
2009.02.09 19:56:21.719,1.16165,1.1619,5.80,1.00
2009.02.09 19:56:23.068,1.1617,1.1619,11.20,1.00
2009.02.09 19:56:23.248,1.1617,1.1619,20.80,1.00
2009.02.09 19:56:23.468,1.16175,1.1619,3.20,1.00
2009.02.09 19:56:24.438,1.1618,1.1619,3.20,1.00
2009.02.09 19:56:24.838,1.16195,1.16225,6.40,7.20
2009.02.09 19:56:25.288,1.162,1.1622,3.20,4.80
2009.02.09 19:56:25.688,1.162,1.1624,4.80,1.60
2009.02.09 19:56:26.038,1.16205,1.1623,4.80,1.00
2009.02.09 19:56:27.027,1.16205,1.1623,12.80,1.00
2009.02.09 19:56:30.857,1.1621,1.1623,8.00,1.00
2009.02.09 19:56:31.596,1.16205,1.1622,11.20,1.00
2009.02.09 19:56:32.006,1.1621,1.1623,8.00,1.00
2009.02.09 19:56:33.296,1.16215,1.1623,8.00,1.00
2009.02.09 19:56:37.005,1.16215,1.1622,8.00,1.00
2009.02.09 19:56:37.615,1.16215,1.1623,8.00,3.20
2009.02.09 19:56:37.795,1.16205,1.16215,3.20,1.00
2009.02.09 19:56:38.954,1.1621,1.16225,4.80,3.20
2009.02.09 19:56:39.294,1.1621,1.16225,11.20,3.20
2009.02.09 19:56:39.534,1.16215,1.16225,3.20,3.20
2009.02.09 19:56:40.044,1.16215,1.16225,3.20,1.00
2009.02.09 19:56:40.284,1.16215,1.1622,3.20,1.00
2009.02.09 19:56:40.514,1.16205,1.1622,9.60,1.00
2009.02.09 19:56:40.684,1.16195,1.1622,1.00,1.00
2009.02.09 19:56:41.074,1.16195,1.1621,1.00,1.00
2009.02.09 19:56:42.174,1.16175,1.1621,8.00,1.00
2009.02.09 19:56:42.514,1.16175,1.162,3.20,1.00
2009.02.09 19:56:43.053,1.1617,1.162,2.40,1.00
2009.02.09 19:56:43.334,1.16175,1.162,1.00,1.00
2009.02.09 19:56:43.873,1.16175,1.162,1.00,4.80
2009.02.09 19:56:44.273,1.16165,1.1619,3.00,4.80
2009.02.09 19:56:44.663,1.16165,1.1619,1.00,1.00
2009.02.09 19:56:45.693,1.1618,1.16195,4.80,8.00
2009.02.09 19:56:46.023,1.16185,1.16205,6.40,3.20
2009.02.09 19:56:46.263,1.16185,1.16215,16.00,3.20
2009.02.09 19:56:46.602,1.1619,1.1621,4.80,1.00
2009.02.09 19:56:46.933,1.1617,1.1621,8.20,6.40
2009.02.09 19:56:47.213,1.1617,1.16205,8.00,3.20
2009.02.09 19:56:47.552,1.16165,1.16205,1.80,7.60
2009.02.09 19:56:48.512,1.1617,1.16205,1.80,12.40
2009.02.09 19:56:49.262,1.16165,1.16195,9.80,1.00
2009.02.09 19:56:49.672,1.16165,1.16195,1.80,1.00
2009.02.09 19:56:50.022,1.1616,1.16195,13.00,1.00
2009.02.09 19:56:50.612,1.1616,1.1619,1.80,1.00
2009.02.09 19:56:50.892,1.1616,1.1619,5.00,1.00
2009.02.09 19:56:51.411,1.1616,1.1619,1.80,1.00
2009.02.09 19:56:51.711,1.16155,1.1619,29.00,1.00
2009.02.09 19:56:52.331,1.16155,1.1618,21.00,1.00
2009.02.09 19:56:53.061,1.16155,1.1619,21.00,4.80
2009.02.09 19:56:53.611,1.16155,1.1619,13.00,4.80
2009.02.09 19:56:53.951,1.16155,1.1619,13.00,6.40
2009.02.09 19:56:54.241,1.16155,1.1619,21.00,6.40
2009.02.09 19:56:54.881,1.16155,1.1619,21.00,4.80
2009.02.09 19:56:55.580,1.1616,1.1619,1.80,4.80
2009.02.09 19:56:55.810,1.1616,1.1619,1.80,1.00
2009.02.09 19:56:55.991,1.1616,1.16195,9.80,12.40
2009.02.09 19:56:58.560,1.1616,1.162,9.80,4.60
2009.02.09 19:56:59.070,1.16165,1.16195,1.00,9.60
2009.02.09 19:56:59.510,1.1616,1.1619,1.80,1.00
2009.02.09 19:56:59.899,1.1616,1.162,9.80,4.60
2009.02.09 19:57:00.309,1.1616,1.1619,9.80,1.00
2009.02.09 19:57:00.539,1.16165,1.1618,1.00,1.00
2009.02.09 19:57:00.990,1.16155,1.16175,21.00,1.00
2009.02.09 19:57:05.309,1.16155,1.16165,19.20,1.00
2009.02.09 19:57:05.598,1.16155,1.1617,13.00,1.00
2009.02.09 19:57:10.687,1.16155,1.1617,1.80,1.00
2009.02.09 19:57:14.766,1.16155,1.1617,9.80,1.00
2009.02.09 19:57:15.166,1.16165,1.16175,1.00,1.00
2009.02.09 19:57:15.505,1.16165,1.16175,1.00,1.00
2009.02.09 19:57:15.855,1.1616,1.16175,1.80,1.00
2009.02.09 19:57:16.075,1.16155,1.1617,21.00,1.00
2009.02.09 19:57:16.425,1.16155,1.1617,29.00,1.00
2009.02.09 19:57:16.665,1.1616,1.16195,1.80,1.60
2009.02.09 19:57:16.845,1.1616,1.162,1.80,8.00
2009.02.09 19:57:17.065,1.16165,1.162,1.80,8.00
2009.02.09 19:57:17.585,1.16165,1.16195,1.80,1.00
2009.02.09 19:57:17.925,1.16165,1.16195,1.80,9.60
2009.02.09 19:57:18.155,1.16165,1.162,1.80,4.60
2009.02.09 19:57:18.505,1.16165,1.1619,1.80,1.00
2009.02.09 19:57:19.205,1.16165,1.16195,1.80,8.00
2009.02.09 19:57:19.565,1.1616,1.16195,1.80,7.60
2009.02.09 19:57:19.745,1.1616,1.1619,1.80,1.00
2009.02.09 19:57:19.915,1.1616,1.16195,9.80,7.60
2009.02.09 19:57:20.125,1.16165,1.16195,1.80,8.00
2009.02.09 19:57:20.524,1.16165,1.1619,1.80,1.00
2009.02.09 19:57:20.984,1.16165,1.16195,10.40,12.80
2009.02.09 19:57:21.166,1.16165,1.16195,1.00,7.60
2009.02.09 19:57:21.634,1.16165,1.16195,10.40,8.00
2009.02.09 19:57:21.964,1.16165,1.16195,9.80,8.00
2009.02.09 19:57:22.184,1.16165,1.16195,1.80,8.00
2009.02.09 19:57:22.534,1.1616,1.1619,9.80,1.00
2009.02.09 19:57:22.834,1.16165,1.16195,1.80,8.00
2009.02.09 19:57:23.324,1.16165,1.1619,1.00,1.00
2009.02.09 19:57:23.614,1.1616,1.1619,9.80,1.00
2009.02.09 19:57:23.954,1.1616,1.16195,9.80,8.00
2009.02.09 19:57:24.413,1.1616,1.1619,9.80,1.00
2009.02.09 19:57:24.883,1.1616,1.16195,9.80,8.00
2009.02.09 19:57:25.343,1.1616,1.1619,9.80,1.00
2009.02.09 19:57:25.573,1.1616,1.1619,1.80,1.00
2009.02.09 19:57:25.923,1.1616,1.16175,1.80,1.00
2009.02.09 19:57:26.273,1.16155,1.16175,21.00,1.00
2009.02.09 19:57:28.432,1.16155,1.1617,29.00,1.00
2009.02.09 19:57:28.832,1.16155,1.1617,21.00,1.00
2009.02.09 19:57:32.341,1.16155,1.1617,13.00,1.00
2009.02.09 19:57:35.451,1.16155,1.1617,1.80,1.00
2009.02.09 19:57:41.219,1.16155,1.1617,13.00,1.00
2009.02.09 19:57:42.029,1.16155,1.16195,13.00,6.20
2009.02.09 19:57:42.259,1.16155,1.16195,13.00,4.60
2009.02.09 19:57:42.319,1.16155,1.16195,13.00,6.40
2009.02.09 19:57:42.669,1.16165,1.16195,1.00,6.40
2009.02.09 19:57:42.839,1.16165,1.16195,1.00,4.80
2009.02.09 19:57:43.299,1.16165,1.1619,1.00,6.40
2009.02.09 19:57:44.329,1.16165,1.1619,1.00,1.00
2009.02.09 19:57:44.509,1.16165,1.1619,1.00,1.00
2009.02.09 19:57:44.738,1.16165,1.1619,1.20,1.00
2009.02.09 19:57:45.428,1.1616,1.1619,1.80,1.00
2009.02.09 19:57:46.848,1.16155,1.1619,29.00,1.00
2009.02.09 19:57:47.548,1.16155,1.16195,29.00,4.40
2009.02.09 19:57:47.838,1.1616,1.162,1.80,6.00
2009.02.09 19:57:49.417,1.1616,1.16195,1.80,9.60
2009.02.09 19:57:49.887,1.16155,1.1619,29.00,4.80
2009.02.09 19:57:50.067,1.16155,1.1619,21.00,4.80
2009.02.09 19:57:50.927,1.16155,1.16175,21.00,1.00
2009.02.09 19:57:50.987,1.16155,1.16175,13.00,1.00
2009.02.09 19:57:56.626,1.16155,1.1617,21.00,1.00
2009.02.09 19:58:01.715,1.16155,1.1617,9.80,1.00
2009.02.09 19:58:01.954,1.16155,1.1618,9.80,1.00
2009.02.09 19:58:02.304,1.16155,1.1619,17.80,4.80
2009.02.09 19:58:02.544,1.16155,1.16195,17.80,4.40
2009.02.09 19:58:02.884,1.1616,1.162,9.80,4.40
2009.02.09 19:58:03.384,1.16165,1.162,1.80,4.40
2009.02.09 19:58:04.244,1.16165,1.16205,1.80,13.80
2009.02.09 19:58:05.014,1.16165,1.16195,1.80,4.80
2009.02.09 19:58:05.534,1.16165,1.1619,1.80,1.00
2009.02.09 19:58:05.813,1.1616,1.1619,9.80,1.00
2009.02.09 19:58:06.103,1.16165,1.162,1.80,4.40
2009.02.09 19:58:06.853,1.16165,1.162,1.80,4.60
2009.02.09 19:58:08.943,1.16165,1.1619,1.80,1.00
2009.02.09 19:58:09.172,1.1616,1.1619,9.80,1.00
2009.02.09 19:58:09.453,1.1616,1.1619,8.00,1.00
2009.02.09 19:58:09.862,1.16155,1.1619,29.00,1.00
2009.02.09 19:58:10.243,1.16155,1.16175,21.00,1.00
2009.02.09 19:58:10.652,1.16155,1.16175,13.00,1.00
2009.02.09 19:58:16.331,1.16155,1.1617,21.00,1.00
2009.02.09 19:58:17.261,1.1617,1.16195,4.80,8.00
2009.02.09 19:58:17.491,1.16175,1.16195,6.40,6.40
2009.02.09 19:58:17.661,1.16175,1.1621,12.80,4.60
2009.02.09 19:58:17.891,1.16175,1.1621,16.00,1.00
2009.02.09 19:58:18.410,1.16185,1.16205,4.80,1.00
2009.02.09 19:58:18.921,1.16185,1.1619,3.20,1.00
2009.02.09 19:58:19.150,1.1616,1.1619,8.00,1.60
2009.02.09 19:58:19.500,1.16155,1.1619,1.80,1.60
2009.02.09 19:58:19.730,1.16155,1.1619,1.80,6.40
2009.02.09 19:58:20.530,1.16155,1.1619,21.00,6.40
2009.02.09 19:58:20.830,1.16155,1.1619,21.00,4.80
2009.02.09 19:58:21.070,1.16155,1.1619,29.00,4.80
2009.02.09 19:58:21.180,1.16155,1.1619,29.00,6.40
2009.02.09 19:58:22.399,1.16155,1.1619,21.00,6.40
2009.02.09 19:58:22.869,1.16155,1.1618,13.00,1.00
2009.02.09 19:58:22.979,1.16155,1.1619,29.00,4.80
2009.02.09 19:58:23.319,1.16155,1.1619,29.00,6.40
2009.02.09 19:58:24.989,1.16155,1.1619,29.00,1.00
2009.02.09 19:58:25.739,1.1616,1.1619,1.80,1.00
2009.02.09 19:58:26.098,1.1616,1.1619,1.80,4.80
2009.02.09 19:58:27.458,1.1616,1.16195,1.80,5.80
2009.02.09 19:58:28.228,1.1616,1.1619,1.80,4.80
2009.02.09 19:58:28.808,1.16155,1.1619,29.00,4.80
2009.02.09 19:58:29.498,1.16155,1.1619,17.80,4.80
2009.02.09 19:58:30.717,1.1616,1.1619,1.80,4.80
2009.02.09 19:58:31.067,1.1616,1.1619,1.80,4.80
2009.02.09 19:58:31.117,1.1616,1.16195,1.80,6.00
2009.02.09 19:58:31.457,1.1616,1.1619,1.80,4.80
2009.02.09 19:58:33.787,1.1616,1.1619,1.80,4.80
2009.02.09 19:58:34.086,1.16155,1.1619,21.00,4.80
2009.02.09 19:58:36.076,1.16155,1.1619,22.60,4.80
2009.02.09 19:58:36.586,1.16165,1.1619,4.80,4.80
2009.02.09 19:58:36.826,1.1617,1.16195,3.20,1.40
2009.02.09 19:58:37.406,1.1617,1.16195,3.20,1.20
2009.02.09 19:58:37.526,1.1617,1.162,4.00,1.00
2009.02.09 19:58:38.126,1.16175,1.162,5.60,1.00
2009.02.09 19:58:39.046,1.16175,1.16195,3.20,1.00
2009.02.09 19:58:42.145,1.16175,1.16195,4.80,1.00
2009.02.09 19:58:42.265,1.16185,1.16195,1.60,1.00
2009.02.09 19:58:42.495,1.16185,1.16205,4.80,6.00
2009.02.09 19:58:42.674,1.1619,1.16215,3.20,1.40
2009.02.09 19:58:42.855,1.1619,1.16215,11.20,1.40
2009.02.09 19:58:43.155,1.1619,1.1622,4.80,6.20
2009.02.09 19:58:43.434,1.16195,1.1622,8.00,1.00
2009.02.09 19:58:43.724,1.1619,1.1621,13.00,1.00
2009.02.09 19:58:44.064,1.162,1.16235,11.20,4.80
2009.02.09 19:58:44.344,1.162,1.16235,19.20,4.80
2009.02.09 19:58:44.844,1.162,1.16235,19.20,1.00
2009.02.09 19:58:45.454,1.1621,1.1623,8.00,1.00
2009.02.09 19:58:45.514,1.1621,1.1624,8.00,1.40
2009.02.09 19:58:46.074,1.1621,1.1624,8.00,1.00
2009.02.09 19:58:46.697,1.1621,1.1624,11.20,1.00
2009.02.09 19:58:46.873,1.1621,1.1624,3.20,1.00
2009.02.09 19:58:47.093,1.1621,1.1624,3.20,4.60
2009.02.09 19:58:48.423,1.1621,1.1624,3.20,6.00
2009.02.09 19:58:48.653,1.1621,1.1623,3.20,1.00
2009.02.09 19:58:49.113,1.16205,1.1623,20.80,1.00
2009.02.09 19:58:49.583,1.16205,1.1623,10.20,1.00
2009.02.09 19:58:49.913,1.16205,1.1623,5.40,1.00
2009.02.09 19:58:50.193,1.16195,1.1623,1.00,4.60
2009.02.09 19:58:50.583,1.16195,1.16225,1.00,4.40
2009.02.09 19:58:50.693,1.162,1.1622,8.00,1.00
2009.02.09 19:58:51.042,1.16195,1.1622,8.20,1.00
2009.02.09 19:58:51.383,1.16195,1.1622,1.00,1.00
2009.02.09 19:58:52.102,1.16195,1.1622,1.00,4.80
2009.02.09 19:58:52.562,1.16195,1.1622,1.00,4.60
2009.02.09 19:58:52.792,1.16175,1.1622,9.80,4.60
2009.02.09 19:58:53.492,1.16175,1.1622,17.80,4.60
2009.02.09 19:58:54.702,1.1619,1.1622,1.00,4.60
2009.02.09 19:58:55.381,1.1618,1.1622,3.40,4.80
2009.02.09 19:58:55.621,1.1618,1.1622,9.80,1.00
2009.02.09 19:58:55.731,1.16185,1.1622,9.80,4.80
2009.02.09 19:58:56.181,1.1619,1.1622,9.60,4.80
2009.02.09 19:58:56.361,1.162,1.1622,1.60,1.00
2009.02.09 19:58:56.831,1.16195,1.1622,4.80,1.00
2009.02.09 19:58:57.291,1.16195,1.1623,6.60,6.00
2009.02.09 19:58:57.561,1.16195,1.1623,6.60,4.60
2009.02.09 19:58:57.731,1.162,1.1623,3.20,4.60
2009.02.09 19:58:58.021,1.162,1.1622,3.20,1.00
2009.02.09 19:58:58.311,1.16195,1.1622,9.80,1.00
2009.02.09 19:58:59.310,1.16195,1.1622,10.20,1.00
2009.02.09 19:59:00.550,1.16195,1.1622,9.60,1.00
2009.02.09 19:59:01.410,1.16195,1.16215,3.20,1.00
2009.02.09 19:59:03.739,1.16195,1.1622,3.20,1.00
2009.02.09 19:59:03.969,1.16195,1.1622,4.80,1.00
2009.02.09 19:59:04.189,1.16195,1.16215,3.20,1.00
2009.02.09 19:59:04.629,1.16195,1.1622,3.20,1.00
2009.02.09 19:59:05.079,1.16195,1.1622,4.80,1.00
2009.02.09 19:59:06.129,1.16195,1.1622,12.80,1.00
2009.02.09 19:59:06.519,1.16195,1.1622,4.80,1.00
2009.02.09 19:59:07.899,1.16195,1.1622,12.80,1.00
2009.02.09 19:59:09.068,1.16195,1.1622,14.60,1.00
2009.02.09 19:59:09.338,1.16195,1.16215,12.80,1.00
2009.02.09 19:59:09.848,1.16195,1.1622,4.80,1.00
2009.02.09 19:59:10.268,1.16195,1.1622,5.20,1.00
2009.02.09 19:59:10.558,1.16195,1.1622,4.80,1.00
2009.02.09 19:59:12.947,1.16195,1.16215,3.20,1.00
2009.02.09 19:59:13.067,1.162,1.1622,3.20,1.00
2009.02.09 19:59:13.527,1.162,1.16215,1.60,1.00
2009.02.09 19:59:13.767,1.16195,1.16215,3.20,1.00
2009.02.09 19:59:16.876,1.16195,1.1621,3.20,1.00
2009.02.09 19:59:16.986,1.16185,1.1621,9.60,1.00
2009.02.09 19:59:17.276,1.16185,1.1621,8.00,1.00
2009.02.09 19:59:17.386,1.16175,1.1621,19.40,1.00
2009.02.09 19:59:20.526,1.16175,1.1621,9.80,4.60
2009.02.09 19:59:21.035,1.16175,1.162,1.80,1.00
2009.02.09 19:59:21.255,1.1617,1.162,1.80,1.00
2009.02.09 19:59:21.365,1.1617,1.162,5.00,1.00
2009.02.09 19:59:21.715,1.1617,1.162,1.80,1.00
2009.02.09 19:59:22.455,1.16165,1.162,20.80,1.00
2009.02.09 19:59:22.975,1.1617,1.162,3.20,1.00
2009.02.09 19:59:23.555,1.16165,1.1619,12.20,1.00
2009.02.09 19:59:23.725,1.16165,1.162,12.80,4.60
2009.02.09 19:59:24.344,1.1617,1.162,3.20,1.00
2009.02.09 19:59:24.784,1.1618,1.16205,4.80,9.60
2009.02.09 19:59:25.244,1.1619,1.16205,3.20,4.80
2009.02.09 19:59:25.364,1.1619,1.1621,3.20,1.00
2009.02.09 19:59:27.354,1.16195,1.16215,3.20,4.60
2009.02.09 19:59:28.144,1.16195,1.16215,3.20,6.00
2009.02.09 19:59:28.383,1.16195,1.1621,3.20,4.80
2009.02.09 19:59:28.673,1.1617,1.1621,10.40,4.80
2009.02.09 19:59:29.183,1.1617,1.1621,1.80,4.80
2009.02.09 19:59:29.753,1.16175,1.1621,8.40,4.60
2009.02.09 19:59:30.143,1.1617,1.1621,19.40,4.60
2009.02.09 19:59:30.263,1.1617,1.16205,9.60,4.40
2009.02.09 19:59:31.923,1.1617,1.162,9.60,1.00
2009.02.09 19:59:32.102,1.1617,1.162,3.20,1.00
2009.02.09 19:59:32.503,1.1617,1.162,11.20,1.00
2009.02.09 19:59:32.732,1.1617,1.1621,21.00,4.60
2009.02.09 19:59:32.962,1.1617,1.1621,17.80,4.60
2009.02.09 19:59:33.192,1.16175,1.1621,1.00,4.60
2009.02.09 19:59:34.102,1.16175,1.1621,8.40,4.60
2009.02.09 19:59:34.502,1.1618,1.16215,8.00,5.80
2009.02.09 19:59:34.892,1.1618,1.1621,8.00,1.00
2009.02.09 19:59:35.412,1.16175,1.1621,8.80,4.60
2009.02.09 19:59:35.862,1.16175,1.1621,8.40,6.00
2009.02.09 19:59:37.012,1.16175,1.16205,8.40,4.40
2009.02.09 19:59:37.371,1.1617,1.16205,9.60,4.40
2009.02.09 19:59:37.641,1.16175,1.16205,8.00,4.40
2009.02.09 19:59:37.821,1.16175,1.1621,8.00,6.00
2009.02.09 19:59:38.291,1.1617,1.162,9.80,1.00
2009.02.09 19:59:38.571,1.1618,1.1621,8.00,6.00
2009.02.09 19:59:39.241,1.1618,1.16205,8.00,4.40
2009.02.09 19:59:39.781,1.1617,1.16205,9.60,4.40
2009.02.09 19:59:40.241,1.16175,1.16205,8.00,4.40
2009.02.09 19:59:40.360,1.16165,1.16205,17.40,4.40
2009.02.09 19:59:42.200,1.16165,1.162,3.80,4.60
2009.02.09 19:59:42.370,1.16165,1.1619,1.80,1.00
2009.02.09 19:59:42.780,1.16165,1.1619,1.00,1.00
2009.02.09 19:59:43.050,1.16155,1.1619,11.20,1.00
2009.02.09 19:59:43.460,1.16155,1.1618,3.20,1.00
2009.02.09 19:59:43.810,1.16155,1.1618,1.20,1.00
2009.02.09 19:59:44.150,1.16155,1.1619,1.20,4.60
2009.02.09 19:59:45.179,1.16155,1.1619,17.20,4.60
2009.02.09 19:59:45.629,1.16165,1.1619,1.00,1.00
2009.02.09 19:59:45.749,1.16155,1.1619,20.80,1.00
2009.02.09 19:59:45.859,1.16155,1.1619,19.20,1.00
2009.02.09 19:59:46.029,1.16165,1.1619,1.00,1.00
2009.02.09 19:59:47.919,1.1616,1.1619,3.20,1.00
2009.02.09 19:59:49.138,1.1616,1.1618,3.20,1.00
2009.02.09 19:59:49.538,1.16155,1.1618,1.00,1.00
2009.02.09 19:59:50.238,1.16155,1.16185,1.00,4.40
2009.02.09 19:59:51.038,1.1617,1.16195,1.00,9.20
2009.02.09 19:59:51.448,1.1616,1.162,14.40,6.00
2009.02.09 19:59:51.798,1.1616,1.162,8.40,6.00
2009.02.09 19:59:52.078,1.1616,1.16195,1.00,4.40
2009.02.09 19:59:54.127,1.16165,1.162,1.00,6.00
2009.02.09 19:59:54.637,1.16165,1.1619,1.00,1.00
2009.02.09 19:59:55.847,1.16165,1.162,1.00,4.60
2009.02.09 19:59:56.187,1.16175,1.162,1.00,4.80
2009.02.09 19:59:56.417,1.16175,1.162,1.00,1.00
2009.02.09 19:59:57.686,1.16175,1.162,1.00,1.00
2009.02.09 19:59:58.206,1.16175,1.162,13.80,1.00
2009.02.09 19:59:59.096,1.16175,1.162,14.00,1.00
