2009.02.05 15:53:05.915,1.164,1.1642,8.00,4.40
2009.02.05 15:53:07.216,1.16395,1.16415,8.00,4.40
2009.02.05 15:53:07.725,1.16385,1.1641,5.00,4.40
2009.02.05 15:53:09.114,1.16385,1.1641,3.20,4.40
2009.02.05 15:53:09.644,1.16375,1.16405,5.00,4.40
2009.02.05 15:53:10.344,1.1639,1.1641,3.20,4.40
2009.02.05 15:53:10.513,1.1638,1.1641,9.60,4.40
2009.02.05 15:53:10.794,1.16375,1.16405,3.20,4.40
2009.02.05 15:53:11.084,1.1637,1.16405,22.20,4.40
2009.02.05 15:53:11.653,1.16375,1.16405,17.40,4.40
2009.02.05 15:53:12.353,1.16375,1.16405,6.20,4.40
2009.02.05 15:53:12.753,1.1638,1.16405,1.80,4.40
2009.02.05 15:53:13.383,1.16375,1.16405,15.80,4.40
2009.02.05 15:53:13.773,1.16375,1.16405,6.20,5.20
2009.02.05 15:53:14.173,1.16375,1.164,6.20,4.40
2009.02.05 15:53:14.623,1.16375,1.16395,1.20,4.40
2009.02.05 15:53:15.232,1.16375,1.16395,1.20,6.40
2009.02.05 15:53:15.753,1.16375,1.16395,1.20,4.80
2009.02.05 15:53:16.222,1.16375,1.164,1.20,4.40
2009.02.05 15:53:16.572,1.16375,1.164,1.20,4.40
2009.02.05 15:53:17.772,1.16375,1.164,1.20,4.40
2009.02.05 15:53:18.182,1.1639,1.16405,4.80,21.00
2009.02.05 15:53:18.562,1.1639,1.1641,4.80,9.20
2009.02.05 15:53:18.961,1.1637,1.16405,8.00,5.20
2009.02.05 15:53:19.611,1.16375,1.16405,11.00,5.20
2009.02.05 15:53:20.111,1.1638,1.16405,8.00,6.80
2009.02.05 15:53:21.231,1.1638,1.16405,8.00,5.20
2009.02.05 15:53:22.791,1.16395,1.1641,8.00,4.80
2009.02.05 15:53:23.360,1.16395,1.1643,8.00,13.20
2009.02.05 15:53:23.910,1.164,1.1643,19.40,11.60
2009.02.05 15:53:24.610,1.164,1.16425,9.80,5.20
2009.02.05 15:53:27.070,1.16405,1.16425,1.00,5.20
2009.02.05 15:53:27.640,1.16405,1.1643,3.40,4.40
2009.02.05 15:53:28.229,1.164,1.1642,9.80,1.00
2009.02.05 15:53:28.949,1.164,1.1642,19.40,1.00
2009.02.05 15:53:29.349,1.164,1.1641,8.00,1.00
2009.02.05 15:53:30.669,1.164,1.1642,9.80,1.60
2009.02.05 15:53:31.138,1.16415,1.1643,8.00,4.80
2009.02.05 15:53:32.148,1.1641,1.1645,17.80,6.40
2009.02.05 15:53:32.558,1.16415,1.16445,1.80,4.40
2009.02.05 15:53:33.028,1.1641,1.1644,9.80,4.40
2009.02.05 15:53:33.958,1.16405,1.16435,23.40,4.40
2009.02.05 15:53:34.518,1.164,1.16425,9.80,4.40
2009.02.05 15:53:34.888,1.164,1.16425,9.80,4.80
2009.02.05 15:53:35.778,1.164,1.16425,4.80,4.80
2009.02.05 15:53:36.317,1.1641,1.16425,1.60,14.40
2009.02.05 15:53:36.768,1.1641,1.16425,1.60,1.60
2009.02.05 15:53:37.217,1.164,1.16425,5.00,1.00
2009.02.05 15:53:38.297,1.1641,1.16425,4.80,1.20
2009.02.05 15:53:38.707,1.16395,1.16415,5.00,1.00
2009.02.05 15:53:40.047,1.1641,1.16425,3.20,1.00
2009.02.05 15:53:40.886,1.164,1.16425,5.00,1.00
2009.02.05 15:53:41.706,1.164,1.16415,5.00,1.00
2009.02.05 15:53:42.806,1.164,1.16415,3.20,1.00
2009.02.05 15:53:43.676,1.16395,1.16415,3.20,1.00
2009.02.05 15:53:44.185,1.16375,1.16405,8.20,1.00
2009.02.05 15:53:44.755,1.16375,1.16405,5.00,1.00
2009.02.05 15:53:45.105,1.16375,1.16395,3.20,1.00
2009.02.05 15:53:46.895,1.1637,1.16385,5.00,1.00
2009.02.05 15:53:47.655,1.16375,1.16395,1.80,4.80
2009.02.05 15:53:48.064,1.1638,1.16395,5.00,1.00
2009.02.05 15:53:48.594,1.16385,1.164,4.80,1.00
2009.02.05 15:53:49.124,1.1639,1.164,3.20,1.00
2009.02.05 15:53:49.526,1.1639,1.16405,3.20,6.60
2009.02.05 15:53:49.925,1.1639,1.16405,3.20,1.00
2009.02.05 15:53:51.674,1.1639,1.16415,3.20,9.20
2009.02.05 15:53:52.134,1.1639,1.16405,5.00,1.00
2009.02.05 15:53:53.163,1.1639,1.16415,5.00,10.80
2009.02.05 15:53:53.683,1.1639,1.16415,5.00,1.60
2009.02.05 15:53:54.013,1.16385,1.16415,22.60,7.60
2009.02.05 15:53:54.373,1.16385,1.16405,14.60,1.00
2009.02.05 15:53:54.783,1.16385,1.16405,1.80,1.00
2009.02.05 15:53:55.313,1.1638,1.1641,9.80,4.40
2009.02.05 15:53:55.843,1.16385,1.1641,1.80,1.00
2009.02.05 15:53:57.173,1.16395,1.16415,8.00,9.60
2009.02.05 15:53:57.662,1.16395,1.16425,8.00,15.40
2009.02.05 15:53:58.072,1.16395,1.16425,8.00,4.40
2009.02.05 15:53:58.482,1.16395,1.16425,23.40,4.40
2009.02.05 15:53:58.892,1.16395,1.1642,10.60,4.40
2009.02.05 15:53:59.422,1.1639,1.1642,1.80,4.40
2009.02.05 15:53:59.832,1.1639,1.16415,1.80,1.60
2009.02.05 15:54:00.191,1.1639,1.1641,1.80,1.00
2009.02.05 15:54:01.851,1.1639,1.16415,3.20,16.00
2009.02.05 15:54:02.371,1.164,1.1642,8.00,4.40
2009.02.05 15:54:02.751,1.164,1.1642,8.00,1.00
2009.02.05 15:54:06.880,1.16415,1.1643,8.00,4.80
2009.02.05 15:54:08.330,1.1643,1.1645,17.60,4.80
2009.02.05 15:54:08.790,1.1642,1.16455,19.40,4.40
2009.02.05 15:54:09.130,1.1642,1.1645,17.60,4.40
2009.02.05 15:54:09.589,1.1642,1.1644,17.60,1.00
2009.02.05 15:54:10.180,1.16425,1.16445,9.60,9.20
2009.02.05 15:54:10.569,1.1642,1.1644,17.60,1.00
2009.02.05 15:54:11.309,1.1642,1.1644,17.60,4.40
2009.02.05 15:54:12.249,1.1642,1.1644,17.60,1.00
2009.02.05 15:54:13.009,1.1642,1.1644,8.00,4.40
2009.02.05 15:54:14.118,1.1642,1.1644,4.80,4.40
2009.02.05 15:54:14.918,1.1642,1.1644,8.00,4.40
2009.02.05 15:54:16.888,1.1642,1.16445,8.00,5.80
2009.02.05 15:54:17.787,1.1643,1.16445,8.00,1.20
2009.02.05 15:54:18.447,1.1643,1.1645,8.00,4.40
2009.02.05 15:54:18.837,1.1643,1.1645,8.00,1.00
2009.02.05 15:54:19.297,1.1643,1.1645,9.80,1.00
2009.02.05 15:54:28.635,1.1643,1.16455,9.80,4.80
2009.02.05 15:54:29.095,1.16435,1.1646,1.80,4.40
2009.02.05 15:54:30.694,1.16435,1.1646,1.80,1.00
2009.02.05 15:54:33.923,1.1643,1.1646,19.40,4.40
2009.02.05 15:54:34.683,1.1643,1.1645,9.60,1.00
2009.02.05 15:54:35.193,1.1642,1.1644,8.00,4.40
2009.02.05 15:54:35.543,1.1642,1.1643,8.00,1.00
2009.02.05 15:54:37.633,1.16415,1.1642,6.40,1.00
2009.02.05 15:54:38.213,1.16405,1.1643,13.00,6.00
2009.02.05 15:54:38.752,1.164,1.1642,9.80,1.00
2009.02.05 15:54:39.324,1.164,1.1642,8.00,1.00
2009.02.05 15:54:40.832,1.164,1.1641,8.00,1.00
2009.02.05 15:54:41.312,1.1641,1.1642,8.00,1.00
2009.02.05 15:54:44.731,1.1641,1.1643,8.00,7.60
2009.02.05 15:54:45.141,1.1641,1.1643,9.80,1.00
2009.02.05 15:54:45.561,1.1641,1.16435,9.80,1.60
2009.02.05 15:54:45.960,1.1641,1.1644,9.80,4.40
2009.02.05 15:54:46.391,1.16415,1.1644,1.80,4.40
2009.02.05 15:54:50.110,1.16415,1.1644,1.80,1.00
2009.02.05 15:54:50.459,1.1642,1.16445,9.80,7.60
2009.02.05 15:54:50.999,1.1642,1.16445,8.00,5.60
2009.02.05 15:54:51.509,1.1643,1.16455,8.00,14.40
2009.02.05 15:54:51.919,1.1643,1.16455,8.00,6.40
2009.02.05 15:54:52.319,1.16425,1.16455,14.00,6.40
2009.02.05 15:54:52.909,1.1643,1.16455,5.00,1.80
2009.02.05 15:54:53.389,1.1644,1.16465,1.80,9.20
2009.02.05 15:54:53.779,1.16445,1.16465,3.20,1.60
2009.02.05 15:54:54.189,1.16445,1.1647,3.20,4.40
2009.02.05 15:54:54.589,1.1645,1.1646,3.20,1.00
2009.02.05 15:54:55.168,1.1644,1.1646,9.60,1.00
2009.02.05 15:54:55.938,1.16435,1.16455,1.80,1.00
2009.02.05 15:54:56.398,1.1643,1.16455,1.80,4.40
2009.02.05 15:54:56.988,1.1643,1.16455,1.80,5.80
2009.02.05 15:54:57.548,1.1643,1.16455,1.80,1.20
2009.02.05 15:54:57.838,1.1643,1.16455,1.80,1.20
2009.02.05 15:54:58.298,1.16425,1.16455,19.40,13.20
2009.02.05 15:54:58.698,1.16425,1.16455,14.60,13.20
2009.02.05 15:54:59.217,1.16425,1.1645,9.60,4.40
2009.02.05 15:54:59.728,1.16425,1.16445,9.60,1.00
2009.02.05 15:55:01.167,1.1642,1.16445,11.40,1.00
2009.02.05 15:55:01.677,1.1642,1.16445,11.40,1.20
2009.02.05 15:55:02.246,1.16425,1.16445,16.20,1.20
2009.02.05 15:55:02.657,1.1643,1.16455,3.20,4.40
2009.02.05 15:55:03.007,1.1644,1.16465,1.80,16.60
2009.02.05 15:55:04.006,1.1644,1.16465,1.80,8.00
2009.02.05 15:55:04.836,1.1643,1.16455,11.40,1.00
2009.02.05 15:55:05.416,1.1643,1.16455,3.20,6.00
2009.02.05 15:55:05.976,1.16435,1.16455,1.80,8.40
2009.02.05 15:55:06.366,1.16435,1.16455,1.80,1.20
2009.02.05 15:55:07.765,1.1644,1.16455,3.20,1.00
2009.02.05 15:55:10.614,1.1644,1.16455,5.00,1.00
2009.02.05 15:55:11.125,1.1644,1.16465,5.00,5.80
2009.02.05 15:55:11.415,1.1644,1.16465,1.80,5.80
2009.02.05 15:55:11.814,1.16435,1.16465,14.60,5.80
2009.02.05 15:55:12.614,1.16435,1.16465,5.00,7.40
2009.02.05 15:55:13.064,1.1644,1.16465,1.80,2.80
2009.02.05 15:55:13.644,1.1644,1.16465,13.00,1.20
2009.02.05 15:55:14.124,1.1645,1.16475,1.80,15.00
2009.02.05 15:55:14.524,1.16455,1.16475,1.80,1.20
2009.02.05 15:55:15.343,1.16455,1.16475,1.80,1.00
2009.02.05 15:55:15.913,1.1646,1.16475,5.00,1.00
2009.02.05 15:55:16.443,1.1647,1.16475,1.80,1.00
2009.02.05 15:55:16.853,1.16475,1.165,3.20,9.60
2009.02.05 15:55:17.213,1.1647,1.16505,11.40,4.40
2009.02.05 15:55:18.133,1.16475,1.165,9.60,4.40
2009.02.05 15:55:18.663,1.16485,1.1651,3.20,4.40
2009.02.05 15:55:19.003,1.16485,1.16515,14.60,13.00
2009.02.05 15:55:19.862,1.1649,1.16515,9.60,12.60
2009.02.05 15:55:20.442,1.1649,1.16515,5.00,1.00
2009.02.05 15:55:22.392,1.1649,1.16505,1.80,1.00
2009.02.05 15:55:22.572,1.16485,1.16505,1.80,1.00
2009.02.05 15:55:22.921,1.1648,1.16505,17.80,1.00
2009.02.05 15:55:23.242,1.16485,1.16505,12.80,1.00
2009.02.05 15:55:24.281,1.16485,1.16505,3.20,4.40
2009.02.05 15:55:25.091,1.16475,1.16505,5.00,11.60
2009.02.05 15:55:25.551,1.16475,1.165,3.20,4.40
2009.02.05 15:55:26.101,1.1647,1.16495,1.80,1.60
2009.02.05 15:55:26.631,1.1647,1.16485,1.80,1.00
2009.02.05 15:55:26.971,1.1647,1.16495,1.80,16.40
2009.02.05 15:55:27.370,1.1647,1.16495,1.80,9.20
2009.02.05 15:55:27.760,1.1647,1.16495,1.80,1.20
2009.02.05 15:55:28.520,1.1648,1.16495,3.20,1.20
2009.02.05 15:55:29.000,1.1648,1.16495,3.20,1.00
2009.02.05 15:55:29.280,1.1648,1.1649,3.20,1.00
2009.02.05 15:55:29.710,1.1648,1.1651,3.20,23.00
2009.02.05 15:55:30.381,1.1648,1.1651,3.20,13.40
2009.02.05 15:55:33.369,1.1648,1.16505,5.00,2.80
2009.02.05 15:55:33.729,1.16485,1.1651,3.20,4.40
2009.02.05 15:55:34.299,1.16485,1.1651,5.00,4.40
2009.02.05 15:55:35.609,1.1648,1.165,5.00,1.00
2009.02.05 15:55:37.408,1.16485,1.165,4.80,1.00
2009.02.05 15:55:37.819,1.1649,1.165,3.20,1.00
2009.02.05 15:55:38.328,1.1648,1.16495,5.00,1.00
2009.02.05 15:55:39.658,1.1648,1.16495,3.20,1.00
2009.02.05 15:55:40.118,1.1647,1.16485,8.00,1.00
2009.02.05 15:55:40.637,1.1646,1.16485,14.60,1.00
2009.02.05 15:55:41.167,1.1646,1.16485,12.80,4.40
2009.02.05 15:55:42.417,1.1646,1.16485,3.20,4.40
2009.02.05 15:55:42.977,1.1646,1.16485,14.60,1.00
2009.02.05 15:55:43.317,1.16465,1.16485,11.40,1.00
2009.02.05 15:55:43.707,1.1647,1.16495,11.40,13.20
2009.02.05 15:55:44.456,1.1647,1.16495,11.40,13.00
2009.02.05 15:55:44.916,1.1647,1.16495,14.60,1.00
2009.02.05 15:55:47.826,1.1647,1.16495,5.00,1.00
2009.02.05 15:55:48.116,1.1647,1.16495,1.80,2.40
2009.02.05 15:55:49.525,1.16465,1.1649,3.20,4.40
2009.02.05 15:55:50.495,1.1646,1.16485,3.20,8.60
2009.02.05 15:55:51.095,1.1646,1.1648,3.20,4.40
2009.02.05 15:55:52.795,1.1646,1.16475,3.20,1.00
2009.02.05 15:55:54.514,1.1646,1.16485,14.60,2.80
2009.02.05 15:55:55.734,1.1646,1.16485,14.60,1.20
2009.02.05 15:55:56.264,1.16465,1.16485,1.80,1.20
2009.02.05 15:55:56.833,1.1646,1.16485,14.60,1.20
2009.02.05 15:55:57.353,1.1646,1.16475,5.00,1.00
2009.02.05 15:55:57.693,1.1646,1.16475,3.20,1.00
2009.02.05 15:55:58.143,1.1647,1.16475,3.20,1.00
2009.02.05 15:55:58.543,1.1646,1.16475,3.20,1.00
2009.02.05 15:55:59.013,1.1646,1.1647,3.20,1.00
2009.02.05 15:56:04.082,1.1646,1.16475,3.20,1.20
2009.02.05 15:56:05.801,1.1646,1.16475,3.20,5.80
2009.02.05 15:56:06.142,1.1646,1.1647,3.20,1.00
2009.02.05 15:56:07.211,1.1646,1.16475,3.20,1.20
2009.02.05 15:56:07.721,1.1646,1.1647,3.20,1.00
2009.02.05 15:56:08.661,1.1646,1.1648,3.20,4.40
2009.02.05 15:56:09.001,1.1646,1.16475,12.80,1.00
2009.02.05 15:56:09.970,1.16465,1.16485,4.80,13.20
2009.02.05 15:56:10.390,1.1647,1.1648,3.20,1.00
2009.02.05 15:56:11.540,1.1647,1.1649,12.80,4.40
2009.02.05 15:56:12.010,1.1647,1.16495,12.80,13.60
2009.02.05 15:56:12.470,1.1647,1.16495,14.60,9.00
2009.02.05 15:56:12.800,1.1647,1.16495,3.20,13.60
2009.02.05 15:56:14.259,1.16465,1.1649,1.80,4.40
2009.02.05 15:56:17.818,1.16465,1.165,1.80,16.80
2009.02.05 15:56:18.319,1.16465,1.16495,1.80,13.80
2009.02.05 15:56:19.468,1.16465,1.16495,1.80,14.80
2009.02.05 15:56:20.088,1.16475,1.16505,1.80,14.80
2009.02.05 15:56:21.937,1.1647,1.16495,14.60,1.00
2009.02.05 15:56:22.457,1.1647,1.16495,5.00,4.40
2009.02.05 15:56:23.258,1.1647,1.16495,5.00,1.00
2009.02.05 15:56:24.427,1.16475,1.165,1.80,4.40
2009.02.05 15:56:24.707,1.16465,1.16485,17.60,1.00
2009.02.05 15:56:24.876,1.16465,1.16485,8.00,1.00
2009.02.05 15:56:25.157,1.1646,1.16485,3.20,1.00
2009.02.05 15:56:26.246,1.1647,1.16485,4.80,9.20
2009.02.05 15:56:26.776,1.16475,1.1649,3.20,4.80
2009.02.05 15:56:27.286,1.1648,1.16495,3.20,2.40
2009.02.05 15:56:27.576,1.1648,1.165,3.20,4.40
2009.02.05 15:56:28.956,1.16475,1.165,20.80,4.40
2009.02.05 15:56:29.476,1.16465,1.1649,3.20,4.40
2009.02.05 15:56:29.806,1.1646,1.1649,5.00,4.40
2009.02.05 15:56:30.466,1.1647,1.1648,3.20,1.00
2009.02.05 15:56:31.365,1.1647,1.16475,3.20,1.00
2009.02.05 15:56:31.925,1.1647,1.16475,1.00,1.00
2009.02.05 15:56:32.385,1.1646,1.16475,3.20,1.00
2009.02.05 15:56:37.504,1.1646,1.16475,5.00,1.00
2009.02.05 15:56:38.193,1.1646,1.16475,3.20,1.00
2009.02.05 15:56:39.273,1.1646,1.1647,3.20,1.00
2009.02.05 15:56:42.112,1.1646,1.1647,8.00,4.40
2009.02.05 15:56:42.782,1.1645,1.1647,8.00,4.40
2009.02.05 15:56:43.242,1.1644,1.1646,8.00,1.00
2009.02.05 15:56:43.992,1.1644,1.1646,8.00,4.40
2009.02.05 15:56:44.522,1.1643,1.1646,17.80,4.40
2009.02.05 15:56:44.932,1.16425,1.1645,6.60,1.00
2009.02.05 15:56:45.492,1.16425,1.1645,1.80,1.00
2009.02.05 15:56:48.051,1.16425,1.1645,1.80,1.60
2009.02.05 15:56:48.921,1.1642,1.1644,4.80,4.40
2009.02.05 15:56:49.440,1.1642,1.1643,4.80,1.00
2009.02.05 15:56:49.841,1.16415,1.1643,1.60,4.40
2009.02.05 15:56:50.300,1.16405,1.1642,17.60,1.00
2009.02.05 15:56:50.650,1.164,1.16415,4.80,4.40
2009.02.05 15:56:51.030,1.1639,1.16415,9.60,5.80
2009.02.05 15:56:51.650,1.1639,1.16415,11.40,1.20
2009.02.05 15:56:52.420,1.16395,1.16415,9.60,1.20
2009.02.05 15:56:52.880,1.16395,1.16415,11.40,1.20
2009.02.05 15:56:53.420,1.16395,1.1642,11.40,1.00
2009.02.05 15:56:53.950,1.16405,1.16425,1.80,2.80
2009.02.05 15:56:54.360,1.164,1.1643,11.40,4.40
2009.02.05 15:56:54.770,1.164,1.16425,9.60,4.40
2009.02.05 15:56:55.159,1.16395,1.1642,18.40,4.40
2009.02.05 15:56:55.719,1.16395,1.1642,9.60,4.40
2009.02.05 15:56:56.239,1.164,1.1642,9.60,1.00
2009.02.05 15:56:56.640,1.16395,1.1642,5.80,1.00
2009.02.05 15:56:57.099,1.16395,1.1642,2.60,1.00
2009.02.05 15:56:57.459,1.16395,1.1642,1.20,4.40
2009.02.05 15:56:57.929,1.164,1.1642,4.80,1.00
2009.02.05 15:56:58.759,1.164,1.16425,4.80,11.20
2009.02.05 15:56:59.698,1.164,1.1642,4.80,1.00
2009.02.05 15:57:00.268,1.164,1.1641,4.80,1.00
2009.02.05 15:57:04.647,1.164,1.16415,4.80,1.00
2009.02.05 15:57:05.058,1.164,1.1642,4.80,4.40
2009.02.05 15:57:05.397,1.164,1.1642,4.80,4.40
2009.02.05 15:57:06.327,1.164,1.16415,4.80,4.40
2009.02.05 15:57:06.907,1.164,1.1642,4.80,4.40
2009.02.05 15:57:07.246,1.164,1.1642,4.80,1.00
2009.02.05 15:57:07.646,1.16405,1.1642,1.20,1.00
2009.02.05 15:57:08.116,1.1641,1.16425,4.80,4.80
2009.02.05 15:57:08.646,1.1641,1.1643,4.80,1.00
2009.02.05 15:57:10.355,1.1641,1.1643,4.80,6.00
2009.02.05 15:57:11.296,1.1641,1.1643,6.60,1.00
2009.02.05 15:57:11.755,1.16415,1.1643,1.80,1.00
2009.02.05 15:57:12.595,1.1642,1.1643,4.80,1.00
2009.02.05 15:57:13.225,1.1642,1.1645,4.80,5.40
2009.02.05 15:57:13.525,1.1642,1.16435,6.60,1.00
2009.02.05 15:57:13.995,1.1642,1.1645,6.60,2.40
2009.02.05 15:57:14.525,1.1642,1.16445,4.80,1.00
2009.02.05 15:57:18.204,1.1643,1.1644,4.80,1.00
2009.02.05 15:57:19.663,1.1643,1.1646,6.60,11.80
2009.02.05 15:57:20.133,1.1643,1.16465,1.80,4.40
2009.02.05 15:57:20.603,1.16425,1.16455,2.60,4.40
2009.02.05 15:57:21.393,1.16425,1.16455,15.40,4.40
2009.02.05 15:57:21.683,1.16425,1.16455,19.40,4.40
2009.02.05 15:57:22.133,1.16425,1.16455,13.80,10.40
2009.02.05 15:57:22.553,1.16425,1.1645,12.00,4.40
2009.02.05 15:57:24.002,1.16425,1.16445,12.00,4.80
2009.02.05 15:57:24.952,1.1642,1.16445,6.60,4.80
2009.02.05 15:57:25.552,1.1642,1.1645,6.60,4.40
2009.02.05 15:57:26.962,1.1642,1.16445,6.60,1.00
2009.02.05 15:57:28.002,1.1642,1.1644,4.80,1.00
2009.02.05 15:57:28.411,1.1642,1.16445,6.60,5.60
2009.02.05 15:57:29.551,1.1642,1.16445,6.60,5.40
2009.02.05 15:57:30.621,1.1642,1.16445,6.60,1.20
2009.02.05 15:57:31.031,1.1642,1.16445,6.60,1.00
2009.02.05 15:57:32.700,1.16425,1.16455,1.80,12.80
2009.02.05 15:57:33.720,1.16425,1.16455,2.60,7.40
2009.02.05 15:57:34.300,1.1643,1.16455,1.80,7.60
2009.02.05 15:57:34.700,1.16435,1.16455,1.80,5.60
2009.02.05 15:57:35.040,1.16435,1.16465,1.80,10.60
2009.02.05 15:57:35.689,1.16435,1.1646,1.20,4.40
2009.02.05 15:57:36.089,1.16435,1.1646,1.20,4.40
2009.02.05 15:57:36.539,1.1643,1.16455,1.80,7.60
2009.02.05 15:57:36.899,1.1643,1.1645,1.80,1.00
2009.02.05 15:57:37.409,1.1643,1.1645,6.60,1.00
2009.02.05 15:57:39.148,1.16435,1.1645,1.80,1.00
2009.02.05 15:57:39.699,1.1643,1.1645,4.80,1.00
2009.02.05 15:57:40.958,1.16425,1.1645,5.60,4.40
2009.02.05 15:57:41.588,1.1642,1.16435,4.80,1.00
2009.02.05 15:57:46.597,1.1642,1.1643,4.80,4.40
2009.02.05 15:57:47.406,1.164,1.1642,9.60,1.00
2009.02.05 15:57:48.426,1.164,1.1642,6.60,1.00
2009.02.05 15:57:48.906,1.164,1.16425,6.60,6.60
2009.02.05 15:57:49.306,1.164,1.16415,4.80,1.00
2009.02.05 15:57:52.805,1.1639,1.1641,22.60,1.00
2009.02.05 15:57:53.195,1.164,1.1641,4.80,1.00
2009.02.05 15:57:58.094,1.1638,1.1641,35.40,4.40
2009.02.05 15:57:58.214,1.1638,1.1641,11.40,4.40
2009.02.05 15:57:58.634,1.16385,1.16405,1.60,1.00
2009.02.05 15:57:58.744,1.16375,1.16405,1.80,1.00
2009.02.05 15:57:59.044,1.16375,1.16405,1.80,1.00
2009.02.05 15:57:59.524,1.1638,1.16405,1.80,1.00
2009.02.05 15:57:59.874,1.1639,1.1641,4.80,4.40
2009.02.05 15:58:00.813,1.16385,1.164,9.60,1.00
2009.02.05 15:58:01.273,1.1639,1.164,4.80,1.00
2009.02.05 15:58:06.772,1.164,1.1642,4.80,10.40
2009.02.05 15:58:07.283,1.164,1.1643,6.60,13.40
2009.02.05 15:58:08.991,1.164,1.16425,6.60,1.20
2009.02.05 15:58:09.341,1.164,1.1642,4.80,1.00
2009.02.05 15:58:10.171,1.164,1.1642,6.60,1.00
2009.02.05 15:58:11.631,1.164,1.16425,6.60,1.20
2009.02.05 15:58:12.022,1.164,1.16425,6.60,1.00
2009.02.05 15:58:13.440,1.16405,1.16425,1.80,1.00
2009.02.05 15:58:13.970,1.16405,1.1643,1.80,4.40
2009.02.05 15:58:14.360,1.164,1.1643,6.60,4.40
2009.02.05 15:58:15.360,1.16405,1.16435,1.80,8.00
2009.02.05 15:58:15.720,1.1641,1.16435,1.80,6.60
2009.02.05 15:58:17.959,1.1641,1.16435,1.80,8.20
2009.02.05 15:58:18.369,1.1641,1.16435,1.80,6.40
2009.02.05 15:58:19.989,1.16405,1.16435,2.20,6.40
2009.02.05 15:58:20.609,1.16405,1.1643,2.20,1.60
2009.02.05 15:58:21.079,1.16405,1.1643,1.80,1.60
2009.02.05 15:58:21.639,1.164,1.16425,6.60,6.00
2009.02.05 15:58:23.668,1.164,1.16425,6.60,3.00
2009.02.05 15:58:24.068,1.164,1.16425,6.60,1.40
2009.02.05 15:58:25.338,1.164,1.16425,6.60,6.00
2009.02.05 15:58:25.977,1.164,1.1642,6.60,1.60
2009.02.05 15:58:26.367,1.164,1.1642,4.80,1.00
2009.02.05 15:58:26.667,1.164,1.16415,4.80,1.00
2009.02.05 15:58:27.737,1.164,1.1641,4.80,1.00
2009.02.05 15:58:28.887,1.164,1.1642,4.80,6.40
2009.02.05 15:58:29.586,1.164,1.1642,4.80,4.40
2009.02.05 15:58:30.086,1.1639,1.16405,20.80,1.00
2009.02.05 15:58:30.556,1.1639,1.16405,4.80,1.00
2009.02.05 15:58:30.886,1.1639,1.1642,4.80,15.60
2009.02.05 15:58:31.416,1.1639,1.16415,4.80,1.00
2009.02.05 15:58:32.476,1.1639,1.1641,6.60,1.00
2009.02.05 15:58:33.276,1.164,1.1641,4.80,1.00
2009.02.05 15:58:33.995,1.164,1.16415,4.80,5.80
2009.02.05 15:58:34.605,1.164,1.1642,4.80,4.40
2009.02.05 15:58:34.945,1.164,1.1641,4.80,1.00
2009.02.05 15:58:36.835,1.1639,1.1641,4.80,1.00
2009.02.05 15:58:37.455,1.1639,1.1641,4.80,4.40
2009.02.05 15:58:38.844,1.164,1.1641,4.80,4.40
2009.02.05 15:58:40.184,1.1639,1.1641,4.80,4.40
2009.02.05 15:58:41.894,1.1639,1.164,4.80,1.00
2009.02.05 15:58:42.373,1.164,1.1641,4.80,1.00
2009.02.05 15:58:43.183,1.164,1.16415,4.80,6.40
2009.02.05 15:58:44.113,1.164,1.1642,4.80,4.40
2009.02.05 15:58:45.473,1.164,1.1641,4.80,1.00
2009.02.05 15:58:46.572,1.164,1.16415,4.80,4.80
2009.02.05 15:58:47.202,1.164,1.1642,4.80,4.40
2009.02.05 15:58:49.512,1.164,1.1641,4.80,1.00
2009.02.05 15:58:54.680,1.1639,1.1641,19.40,1.00
2009.02.05 15:58:55.191,1.164,1.1641,4.80,1.00
2009.02.05 15:58:57.860,1.1639,1.16415,6.60,4.80
2009.02.05 15:58:58.709,1.1639,1.16415,16.20,4.80
2009.02.05 15:58:59.709,1.164,1.1642,4.80,4.40
2009.02.05 15:59:01.269,1.164,1.1641,4.80,1.00
2009.02.05 15:59:03.558,1.1639,1.1641,14.40,1.00
2009.02.05 15:59:03.838,1.1639,1.1641,4.80,1.00
2009.02.05 15:59:04.708,1.1639,1.16415,4.80,10.60
2009.02.05 15:59:05.328,1.1639,1.1641,4.80,1.00
2009.02.05 15:59:05.828,1.1639,1.16415,6.60,1.00
2009.02.05 15:59:06.757,1.1639,1.1642,6.60,4.40
2009.02.05 15:59:07.277,1.164,1.1642,4.80,1.00
2009.02.05 15:59:08.697,1.164,1.1642,4.80,4.40
2009.02.05 15:59:09.487,1.16395,1.16415,6.40,1.00
2009.02.05 15:59:10.067,1.16395,1.16415,4.80,1.00
2009.02.05 15:59:10.467,1.16395,1.16415,6.60,1.00
2009.02.05 15:59:10.867,1.16395,1.16425,20.20,11.00
2009.02.05 15:59:11.386,1.16395,1.16415,30.60,1.00
2009.02.05 15:59:11.906,1.16395,1.16415,4.80,1.00
2009.02.05 15:59:12.597,1.16395,1.16415,6.60,1.00
2009.02.05 15:59:13.106,1.16395,1.16415,4.80,1.00
2009.02.05 15:59:13.646,1.16395,1.16415,4.80,1.00
2009.02.05 15:59:17.005,1.16395,1.16415,20.80,1.00
2009.02.05 15:59:17.985,1.16395,1.16415,22.60,1.00
