2009.02.06 14:51:19.759,1.1682,1.1684,4.00,1.00
2009.02.06 14:51:20.439,1.16825,1.1684,1.00,1.00
2009.02.06 14:51:25.857,1.16835,1.1684,1.00,1.00
2009.02.06 14:51:26.827,1.1684,1.16865,8.00,4.80
2009.02.06 14:51:27.977,1.1685,1.1687,4.80,1.00
2009.02.06 14:51:28.507,1.1684,1.1687,17.60,1.00
2009.02.06 14:51:30.717,1.1684,1.1687,19.40,1.00
2009.02.06 14:51:32.156,1.1684,1.16875,19.40,14.40
2009.02.06 14:51:33.006,1.1685,1.16895,24.40,4.40
2009.02.06 14:51:34.186,1.16865,1.1689,9.60,4.40
2009.02.06 14:51:36.215,1.16865,1.16895,9.60,4.40
2009.02.06 14:51:36.975,1.16865,1.16895,12.80,4.40
2009.02.06 14:51:38.184,1.1687,1.16895,9.60,4.40
2009.02.06 14:51:38.674,1.1686,1.16895,13.00,12.40
2009.02.06 14:51:40.964,1.1687,1.16895,4.80,12.40
2009.02.06 14:51:41.414,1.1687,1.169,17.60,4.40
2009.02.06 14:51:42.154,1.16865,1.169,27.40,4.40
2009.02.06 14:51:42.763,1.16865,1.169,11.40,4.40
2009.02.06 14:51:43.163,1.1687,1.169,14.40,4.40
2009.02.06 14:51:44.013,1.1687,1.169,17.60,1.00
2009.02.06 14:51:44.763,1.16875,1.169,11.40,1.00
2009.02.06 14:51:45.113,1.16885,1.1691,7.80,8.00
2009.02.06 14:51:45.513,1.16885,1.169,4.60,1.00
2009.02.06 14:51:46.193,1.16885,1.169,2.60,1.00
2009.02.06 14:51:46.722,1.1688,1.169,8.00,4.40
2009.02.06 14:51:49.282,1.1687,1.169,17.60,4.40
2009.02.06 14:51:51.022,1.1687,1.169,17.60,1.00
2009.02.06 14:51:54.581,1.1687,1.169,19.40,1.00
2009.02.06 14:51:55.402,1.1688,1.1689,1.00,1.00
2009.02.06 14:51:56.830,1.1689,1.16895,1.50,1.60
2009.02.06 14:51:57.640,1.169,1.1692,4.80,6.40
2009.02.06 14:51:58.471,1.169,1.1694,19.40,1.60
2009.02.06 14:51:58.810,1.169,1.16945,19.40,4.40
2009.02.06 14:51:59.329,1.169,1.1693,19.40,1.00
2009.02.06 14:52:00.069,1.169,1.1693,11.40,1.00
2009.02.06 14:52:01.149,1.169,1.1693,3.20,1.00
2009.02.06 14:52:01.750,1.1691,1.1694,8.00,4.40
2009.02.06 14:52:02.429,1.1691,1.1694,8.00,4.40
2009.02.06 14:52:03.858,1.1692,1.16945,1.00,20.40
2009.02.06 14:52:04.318,1.16905,1.1694,17.60,4.40
2009.02.06 14:52:04.958,1.16905,1.16945,19.40,10.80
2009.02.06 14:52:05.848,1.1691,1.1694,19.40,1.00
2009.02.06 14:52:06.358,1.16915,1.1694,1.20,1.00
2009.02.06 14:52:07.337,1.16915,1.1694,2.60,1.00
2009.02.06 14:52:07.558,1.16915,1.1694,2.80,1.00
2009.02.06 14:52:07.948,1.16915,1.1694,3.00,1.00
2009.02.06 14:52:08.348,1.16915,1.1694,12.60,1.00
2009.02.06 14:52:09.447,1.1691,1.1693,3.20,1.00
2009.02.06 14:52:10.307,1.16905,1.1694,9.60,4.40
2009.02.06 14:52:11.837,1.1691,1.1694,9.60,4.40
2009.02.06 14:52:12.656,1.1691,1.1694,19.40,1.00
2009.02.06 14:52:13.716,1.1691,1.1694,17.60,1.00
2009.02.06 14:52:14.646,1.169,1.1693,13.00,1.00
2009.02.06 14:52:16.206,1.169,1.1693,1.80,1.00
2009.02.06 14:52:16.595,1.16905,1.1693,9.60,1.00
2009.02.06 14:52:17.035,1.169,1.1693,6.60,1.00
2009.02.06 14:52:17.895,1.169,1.1693,13.00,1.00
2009.02.06 14:52:18.635,1.169,1.1693,16.20,1.00
2009.02.06 14:52:19.045,1.169,1.1693,21.00,1.00
2009.02.06 14:52:19.335,1.16905,1.1693,9.60,1.00
2009.02.06 14:52:20.194,1.169,1.1693,21.00,1.00
2009.02.06 14:52:22.354,1.169,1.1693,8.00,1.60
2009.02.06 14:52:23.004,1.169,1.1693,8.00,4.40
2009.02.06 14:52:24.034,1.169,1.1693,17.60,1.00
2009.02.06 14:52:24.553,1.169,1.1693,8.00,4.40
2009.02.06 14:52:26.193,1.169,1.1692,8.00,4.40
2009.02.06 14:52:26.933,1.169,1.1692,8.00,1.00
2009.02.06 14:52:27.653,1.169,1.16925,17.60,1.20
2009.02.06 14:52:28.462,1.169,1.16925,19.20,1.20
2009.02.06 14:52:29.012,1.169,1.16925,17.60,1.20
2009.02.06 14:52:30.472,1.169,1.16925,19.20,1.20
2009.02.06 14:52:30.702,1.16905,1.16925,9.60,1.20
2009.02.06 14:52:31.152,1.169,1.16925,19.20,1.20
2009.02.06 14:52:31.781,1.169,1.1693,19.20,1.00
2009.02.06 14:52:32.402,1.169,1.1693,19.40,1.00
2009.02.06 14:52:34.801,1.169,1.1693,17.60,1.00
2009.02.06 14:52:41.419,1.16915,1.16935,4.80,7.60
2009.02.06 14:52:41.639,1.169,1.1694,9.60,4.80
2009.02.06 14:52:42.199,1.169,1.16935,9.60,1.20
2009.02.06 14:52:42.739,1.1691,1.16935,17.60,1.20
2009.02.06 14:52:43.739,1.1691,1.16945,17.60,10.60
2009.02.06 14:52:43.979,1.1691,1.16945,22.60,5.80
2009.02.06 14:52:44.379,1.1691,1.16945,19.40,5.80
2009.02.06 14:52:44.779,1.1691,1.1694,19.40,1.00
2009.02.06 14:52:47.578,1.16915,1.1694,1.00,1.00
2009.02.06 14:52:48.018,1.1692,1.1694,4.80,1.00
2009.02.06 14:52:48.817,1.16915,1.1694,12.80,1.00
2009.02.06 14:52:49.637,1.1691,1.1694,19.40,1.00
2009.02.06 14:52:50.198,1.1692,1.1694,4.80,1.00
2009.02.06 14:52:50.777,1.1692,1.1694,8.00,1.00
2009.02.06 14:52:52.617,1.16915,1.1694,1.00,1.00
2009.02.06 14:52:53.266,1.1693,1.1694,1.00,1.00
2009.02.06 14:52:53.766,1.1691,1.1694,13.00,1.00
2009.02.06 14:52:54.156,1.1693,1.1694,1.00,1.00
2009.02.06 14:52:54.726,1.1691,1.1694,13.00,1.00
2009.02.06 14:52:55.806,1.1693,1.1694,1.00,1.00
2009.02.06 14:52:56.266,1.16915,1.16945,9.80,1.60
2009.02.06 14:52:56.546,1.1692,1.1695,11.40,1.00
2009.02.06 14:52:57.315,1.1693,1.1695,4.80,1.00
2009.02.06 14:52:57.765,1.1693,1.1695,8.00,1.00
2009.02.06 14:52:59.325,1.16925,1.1695,16.20,1.00
2009.02.06 14:52:59.845,1.16925,1.1695,12.40,1.00
2009.02.06 14:53:00.285,1.1693,1.1695,4.80,1.00
2009.02.06 14:53:00.625,1.1693,1.1695,8.00,1.00
2009.02.06 14:53:06.074,1.16935,1.1696,5.60,1.60
2009.02.06 14:53:06.873,1.16945,1.1696,1.00,1.60
2009.02.06 14:53:08.013,1.1695,1.1696,1.00,1.00
2009.02.06 14:53:08.643,1.1693,1.1696,10.60,1.00
2009.02.06 14:53:10.062,1.16945,1.16965,4.80,11.20
2009.02.06 14:53:10.512,1.16945,1.16965,8.80,3.20
2009.02.06 14:53:11.032,1.1695,1.16965,5.60,1.60
2009.02.06 14:53:11.732,1.16945,1.1697,9.60,1.00
2009.02.06 14:53:12.932,1.1694,1.1697,16.00,1.00
2009.02.06 14:53:13.891,1.1694,1.1697,14.40,4.40
2009.02.06 14:53:16.951,1.1694,1.1697,4.80,4.40
2009.02.06 14:53:17.580,1.1694,1.1697,14.40,4.40
2009.02.06 14:53:18.620,1.16955,1.1697,1.00,4.40
2009.02.06 14:53:19.190,1.16945,1.1697,4.80,4.40
2009.02.06 14:53:20.170,1.1695,1.1697,4.80,1.00
2009.02.06 14:53:26.258,1.16945,1.1697,20.80,1.60
2009.02.06 14:53:27.018,1.16945,1.1697,12.20,1.60
2009.02.06 14:53:27.958,1.16945,1.1696,1.00,1.00
2009.02.06 14:53:28.898,1.1695,1.16965,4.80,1.60
2009.02.06 14:53:29.768,1.16945,1.1697,9.60,1.00
2009.02.06 14:53:30.548,1.1694,1.1697,13.00,1.00
2009.02.06 14:53:30.997,1.16935,1.1697,14.00,1.00
2009.02.06 14:53:31.337,1.16945,1.1697,4.80,1.00
2009.02.06 14:53:32.917,1.1696,1.1697,1.00,1.00
2009.02.06 14:53:33.957,1.1695,1.1697,4.80,1.00
2009.02.06 14:53:39.275,1.16945,1.16955,16.00,1.00
2009.02.06 14:53:39.455,1.16945,1.16955,3.20,1.00
2009.02.06 14:53:39.975,1.16935,1.16965,8.80,4.80
2009.02.06 14:53:40.195,1.1694,1.1696,9.60,1.60
2009.02.06 14:53:43.644,1.1694,1.16955,11.40,1.60
2009.02.06 14:53:44.334,1.1695,1.1696,4.80,1.60
2009.02.06 14:53:44.724,1.1695,1.16955,8.10,1.60
2009.02.06 14:53:45.594,1.1695,1.16955,16.10,1.60
2009.02.06 14:53:46.094,1.16955,1.1699,9.60,3.20
2009.02.06 14:53:48.783,1.16955,1.1698,9.80,3.20
2009.02.06 14:53:51.862,1.16955,1.1697,1.60,1.00
2009.02.06 14:53:52.882,1.1695,1.1697,4.80,1.00
2009.02.06 14:53:53.612,1.1696,1.16975,4.80,1.40
2009.02.06 14:53:54.671,1.1696,1.16985,4.80,15.80
2009.02.06 14:53:55.691,1.16955,1.16985,3.40,7.80
2009.02.06 14:53:56.191,1.16965,1.16985,4.80,1.40
2009.02.06 14:53:58.591,1.1697,1.16995,4.80,1.40
2009.02.06 14:53:59.790,1.1697,1.16995,14.40,1.40
2009.02.06 14:54:01.280,1.1697,1.16995,4.80,6.00
2009.02.06 14:54:02.380,1.16965,1.16995,1.00,7.60
2009.02.06 14:54:03.739,1.16965,1.16995,1.00,12.40
2009.02.06 14:54:03.959,1.1696,1.16985,9.60,1.60
2009.02.06 14:54:04.279,1.16955,1.16975,29.60,1.00
2009.02.06 14:54:04.850,1.16955,1.1698,28.60,1.00
2009.02.06 14:54:05.469,1.16965,1.16985,4.80,1.40
2009.02.06 14:54:05.969,1.1697,1.1699,6.40,1.00
2009.02.06 14:54:06.988,1.16975,1.16985,3.20,1.00
2009.02.06 14:54:07.438,1.16965,1.16995,9.60,14.20
2009.02.06 14:54:08.338,1.1696,1.16995,22.60,6.00
2009.02.06 14:54:08.449,1.1696,1.16995,19.40,7.60
2009.02.06 14:54:09.948,1.1696,1.16995,11.40,7.60
2009.02.06 14:54:10.188,1.16975,1.16995,1.00,15.60
2009.02.06 14:54:10.478,1.16975,1.16995,1.00,11.00
2009.02.06 14:54:11.038,1.1697,1.16995,8.00,1.40
2009.02.06 14:54:12.007,1.16965,1.16995,1.80,7.60
2009.02.06 14:54:12.528,1.16965,1.16995,1.80,15.60
2009.02.06 14:54:12.927,1.16965,1.16995,1.80,7.60
2009.02.06 14:54:16.516,1.16965,1.16995,9.80,15.60
2009.02.06 14:54:16.986,1.16965,1.16995,1.80,15.60
2009.02.06 14:54:17.656,1.16965,1.1699,9.80,4.40
2009.02.06 14:54:18.236,1.16965,1.1699,1.00,4.40
2009.02.06 14:54:18.556,1.1697,1.16985,5.60,1.00
2009.02.06 14:54:18.716,1.16975,1.1699,6.40,1.00
2009.02.06 14:54:20.745,1.16975,1.16985,3.20,1.00
2009.02.06 14:54:21.285,1.16965,1.16985,1.80,1.00
2009.02.06 14:54:21.965,1.16965,1.16985,1.00,1.00
2009.02.06 14:54:25.754,1.1696,1.16985,9.60,1.00
2009.02.06 14:54:26.705,1.1697,1.1699,6.40,1.00
2009.02.06 14:54:27.344,1.1696,1.16985,3.20,1.00
2009.02.06 14:54:27.574,1.16955,1.16985,9.60,1.00
2009.02.06 14:54:27.854,1.1697,1.16985,3.20,1.00
2009.02.06 14:54:28.304,1.1697,1.16985,6.40,1.00
2009.02.06 14:54:29.123,1.16975,1.1699,6.40,1.00
2009.02.06 14:54:30.213,1.1697,1.16985,9.60,1.00
2009.02.06 14:54:30.663,1.16965,1.16995,34.60,7.60
2009.02.06 14:54:31.593,1.16965,1.16985,29.00,1.00
2009.02.06 14:54:32.302,1.16965,1.1698,3.20,1.00
2009.02.06 14:54:32.642,1.16975,1.16985,5.60,15.80
2009.02.06 14:54:33.192,1.16975,1.1699,3.20,1.00
2009.02.06 14:54:33.683,1.16975,1.1699,6.40,1.00
2009.02.06 14:54:36.682,1.16975,1.17,11.20,1.60
2009.02.06 14:54:37.261,1.16975,1.17,20.80,1.00
2009.02.06 14:54:38.251,1.1698,1.17,4.80,1.00
2009.02.06 14:54:40.810,1.1698,1.17005,4.80,4.80
2009.02.06 14:54:41.520,1.1698,1.17,4.80,1.00
2009.02.06 14:54:41.970,1.16975,1.16995,6.60,1.00
2009.02.06 14:54:42.310,1.16985,1.17,4.80,1.60
2009.02.06 14:54:43.020,1.1698,1.17005,6.40,1.60
2009.02.06 14:54:43.480,1.1698,1.17005,4.80,1.00
2009.02.06 14:54:43.809,1.1699,1.1701,4.80,7.60
2009.02.06 14:54:44.210,1.1698,1.17005,14.40,1.00
2009.02.06 14:54:44.440,1.1698,1.17005,4.80,1.00
2009.02.06 14:54:49.408,1.1698,1.17005,4.80,4.40
2009.02.06 14:54:52.157,1.1698,1.17,4.80,4.40
2009.02.06 14:54:52.558,1.1696,1.1699,14.60,1.60
2009.02.06 14:54:53.187,1.1696,1.16985,9.80,1.60
2009.02.06 14:54:54.257,1.16955,1.1698,8.20,4.40
2009.02.06 14:54:55.177,1.16935,1.1697,8.00,4.40
2009.02.06 14:54:56.197,1.16935,1.1697,8.00,4.40
2009.02.06 14:54:56.977,1.1695,1.16975,3.20,7.60
2009.02.06 14:54:58.046,1.16935,1.1697,17.60,1.00
2009.02.06 14:54:58.666,1.1694,1.1697,9.60,4.40
2009.02.06 14:55:00.046,1.16945,1.16975,9.60,4.40
2009.02.06 14:55:00.446,1.16945,1.16975,9.60,6.00
2009.02.06 14:55:01.755,1.16955,1.16975,4.80,6.00
2009.02.06 14:55:02.445,1.1695,1.1698,4.80,4.40
2009.02.06 14:55:03.755,1.1695,1.16975,4.80,1.60
2009.02.06 14:55:04.705,1.1695,1.16975,4.80,1.20
2009.02.06 14:55:05.835,1.1695,1.16975,4.80,5.60
2009.02.06 14:55:07.104,1.1695,1.1697,4.80,1.00
2009.02.06 14:55:07.554,1.1694,1.1697,17.60,4.40
2009.02.06 14:55:08.314,1.16935,1.1696,24.40,1.00
2009.02.06 14:55:09.054,1.16945,1.16965,1.00,6.00
2009.02.06 14:55:10.063,1.16955,1.16985,4.80,4.40
2009.02.06 14:55:11.083,1.16955,1.16985,1.00,18.40
2009.02.06 14:55:11.543,1.1696,1.16985,4.80,6.00
2009.02.06 14:55:12.583,1.1696,1.16985,4.80,1.20
2009.02.06 14:55:12.993,1.16955,1.16985,2.20,2.80
2009.02.06 14:55:13.403,1.16955,1.16985,10.20,1.20
2009.02.06 14:55:14.472,1.16955,1.1698,8.20,1.60
2009.02.06 14:55:15.432,1.16955,1.16985,1.00,2.80
2009.02.06 14:55:15.942,1.16955,1.16985,1.00,1.20
2009.02.06 14:55:16.472,1.16955,1.16985,2.20,1.20
2009.02.06 14:55:17.112,1.16955,1.16985,1.00,9.20
2009.02.06 14:55:17.452,1.16955,1.1698,1.00,1.60
2009.02.06 14:55:18.211,1.16955,1.1698,1.00,1.60
2009.02.06 14:55:20.851,1.16955,1.16985,1.00,4.40
2009.02.06 14:55:21.741,1.16955,1.1698,1.00,1.60
2009.02.06 14:55:23.050,1.1695,1.1698,4.80,1.60
2009.02.06 14:55:24.720,1.1695,1.1698,14.40,1.60
2009.02.06 14:55:27.259,1.1695,1.1698,14.40,4.40
2009.02.06 14:55:32.288,1.1695,1.1698,4.80,4.40
2009.02.06 14:55:33.418,1.1695,1.16975,4.80,4.40
2009.02.06 14:55:33.828,1.1695,1.1698,4.80,4.40
2009.02.06 14:55:37.917,1.1695,1.1697,4.80,1.00
2009.02.06 14:55:39.036,1.16945,1.16965,16.20,1.00
2009.02.06 14:55:39.506,1.16945,1.16965,6.60,1.00
2009.02.06 14:55:40.276,1.16945,1.16965,6.40,1.00
2009.02.06 14:55:44.095,1.16935,1.1696,5.00,1.00
2009.02.06 14:55:44.615,1.16935,1.1696,1.00,1.00
2009.02.06 14:55:46.025,1.16935,1.1696,1.00,4.40
2009.02.06 14:55:46.555,1.1693,1.1696,8.00,4.40
2009.02.06 14:55:46.904,1.1693,1.16955,8.00,4.40
2009.02.06 14:55:47.644,1.1693,1.1696,8.00,4.40
2009.02.06 14:55:48.104,1.1693,1.1696,17.60,1.00
2009.02.06 14:55:48.494,1.1693,1.1696,8.00,1.00
2009.02.06 14:55:49.674,1.1693,1.1696,8.00,4.40
2009.02.06 14:55:52.043,1.1693,1.1695,8.80,1.60
2009.02.06 14:55:52.773,1.1693,1.1695,8.80,1.00
2009.02.06 14:55:53.413,1.1693,1.1695,8.80,4.40
2009.02.06 14:55:54.343,1.1693,1.16945,3.20,6.80
2009.02.06 14:55:54.963,1.16905,1.1694,11.20,4.40
2009.02.06 14:55:55.383,1.16905,1.1694,8.00,4.40
2009.02.06 14:55:56.292,1.1691,1.1694,17.60,4.40
2009.02.06 14:55:57.202,1.1691,1.1693,9.60,4.40
2009.02.06 14:55:57.882,1.16905,1.1692,9.60,1.00
2009.02.06 14:55:58.392,1.169,1.1692,8.00,1.00
2009.02.06 14:55:59.201,1.169,1.16905,3.20,1.00
2009.02.06 14:56:00.261,1.1688,1.16915,4.80,4.40
2009.02.06 14:56:01.111,1.16875,1.169,17.60,1.00
2009.02.06 14:56:01.751,1.16875,1.1689,17.60,4.40
2009.02.06 14:56:02.371,1.16865,1.16885,1.60,4.40
2009.02.06 14:56:02.751,1.1686,1.1689,17.60,4.40
2009.02.06 14:56:04.820,1.1686,1.1689,8.00,4.40
2009.02.06 14:56:05.520,1.1686,1.1689,17.60,1.00
2009.02.06 14:56:06.500,1.1686,1.1689,17.60,4.40
2009.02.06 14:56:07.430,1.1686,1.1688,8.00,1.00
2009.02.06 14:56:08.949,1.1687,1.1689,4.80,3.20
2009.02.06 14:56:09.769,1.1687,1.1689,4.80,1.00
2009.02.06 14:56:10.569,1.1688,1.169,4.80,1.00
2009.02.06 14:56:11.338,1.1687,1.169,21.00,1.00
2009.02.06 14:56:14.578,1.1687,1.1689,21.00,1.00
2009.02.06 14:56:15.037,1.1687,1.1689,8.00,1.00
2009.02.06 14:56:20.736,1.1687,1.1689,8.00,1.60
2009.02.06 14:56:21.336,1.1686,1.1688,3.20,1.60
2009.02.06 14:56:22.226,1.1685,1.1687,8.00,1.00
2009.02.06 14:56:23.026,1.16845,1.1686,8.00,1.00
2009.02.06 14:56:23.466,1.1684,1.1686,3.20,3.20
2009.02.06 14:56:24.915,1.1684,1.1686,3.20,6.40
2009.02.06 14:56:25.086,1.1684,1.1686,3.20,1.00
2009.02.06 14:56:27.405,1.1684,1.16855,3.20,2.20
2009.02.06 14:56:27.924,1.1684,1.16845,3.20,1.00
2009.02.06 14:56:29.064,1.1682,1.1685,7.20,9.20
2009.02.06 14:56:29.634,1.1682,1.1685,7.20,4.80
2009.02.06 14:56:30.294,1.16825,1.1685,7.20,1.00
2009.02.06 14:56:31.874,1.1683,1.16855,14.40,14.20
2009.02.06 14:56:32.983,1.1683,1.16865,9.80,11.60
2009.02.06 14:56:33.553,1.16845,1.1686,1.00,4.40
2009.02.06 14:56:34.233,1.16845,1.16855,3.20,4.80
2009.02.06 14:56:35.443,1.16825,1.16865,19.40,13.20
2009.02.06 14:56:35.952,1.16835,1.16855,1.00,4.80
2009.02.06 14:56:37.852,1.16835,1.16855,1.00,4.80
2009.02.06 14:56:38.312,1.16845,1.16865,4.00,1.40
2009.02.06 14:56:39.492,1.1685,1.16885,17.60,4.40
2009.02.06 14:56:40.051,1.16855,1.1689,9.80,11.60
2009.02.06 14:56:40.391,1.16855,1.1689,9.60,11.60
2009.02.06 14:56:41.031,1.1685,1.1688,19.40,1.60
2009.02.06 14:56:41.791,1.1685,1.16885,19.40,16.60
2009.02.06 14:56:42.271,1.16855,1.16885,1.80,10.20
2009.02.06 14:56:42.961,1.1685,1.16885,19.40,7.00
2009.02.06 14:56:43.481,1.16855,1.1688,9.60,1.00
2009.02.06 14:56:43.880,1.1686,1.16885,4.00,8.60
2009.02.06 14:56:44.270,1.1686,1.16885,4.00,7.00
2009.02.06 14:56:44.390,1.1686,1.16885,3.20,7.00
2009.02.06 14:56:46.140,1.1686,1.16885,3.20,11.60
2009.02.06 14:56:48.310,1.1686,1.16885,3.20,7.00
2009.02.06 14:56:48.700,1.16865,1.16885,1.80,4.80
2009.02.06 14:56:49.280,1.1687,1.16895,6.60,15.80
2009.02.06 14:56:49.859,1.1688,1.16905,3.20,8.60
2009.02.06 14:56:50.299,1.1688,1.16905,3.20,7.00
2009.02.06 14:56:50.809,1.1688,1.169,3.20,1.00
2009.02.06 14:56:51.809,1.1687,1.1689,12.80,1.00
2009.02.06 14:56:52.379,1.1686,1.1689,21.00,1.00
2009.02.06 14:56:54.878,1.1686,1.1689,19.20,1.00
2009.02.06 14:56:58.007,1.1686,1.1689,21.00,1.00
2009.02.06 14:56:58.407,1.1687,1.16895,1.00,16.60
2009.02.06 14:56:58.827,1.1687,1.16895,1.00,10.20
2009.02.06 14:56:59.287,1.1687,1.16895,1.00,2.20
2009.02.06 14:56:59.857,1.1687,1.16895,4.00,2.20
2009.02.06 14:57:03.776,1.1687,1.16895,8.80,2.20
2009.02.06 14:57:04.186,1.1688,1.16895,1.00,2.20
2009.02.06 14:57:04.416,1.1688,1.16895,3.20,2.20
2009.02.06 14:57:04.875,1.1687,1.16895,4.00,2.20
2009.02.06 14:57:07.665,1.1687,1.16905,10.60,21.20
2009.02.06 14:57:08.105,1.1687,1.169,19.40,1.60
2009.02.06 14:57:08.574,1.1688,1.16905,1.00,16.60
2009.02.06 14:57:08.905,1.16875,1.16905,4.00,1.40
2009.02.06 14:57:10.504,1.1688,1.16905,8.80,1.40
2009.02.06 14:57:10.904,1.1688,1.16905,10.40,1.40
2009.02.06 14:57:11.234,1.1689,1.16905,3.20,1.40
2009.02.06 14:57:12.034,1.169,1.16915,3.20,8.40
2009.02.06 14:57:12.673,1.1689,1.16915,8.00,2.20
2009.02.06 14:57:13.183,1.169,1.16925,4.80,16.40
2009.02.06 14:57:13.753,1.169,1.16925,8.00,6.80
2009.02.06 14:57:14.323,1.169,1.16925,17.60,2.20
2009.02.06 14:57:16.453,1.169,1.16925,17.60,1.40
2009.02.06 14:57:16.923,1.1691,1.16935,14.40,11.60
2009.02.06 14:57:17.282,1.1691,1.16935,8.00,11.60
2009.02.06 14:57:17.992,1.1691,1.16935,8.00,8.60
2009.02.06 14:57:18.392,1.1691,1.16935,8.00,7.00
2009.02.06 14:57:19.252,1.1692,1.16945,4.80,4.60
2009.02.06 14:57:20.352,1.1693,1.16955,3.20,8.60
2009.02.06 14:57:21.192,1.1692,1.1695,17.60,1.60
2009.02.06 14:57:21.751,1.1692,1.1695,17.60,4.40
2009.02.06 14:57:22.371,1.1692,1.16945,9.60,7.00
2009.02.06 14:57:22.822,1.1692,1.16945,1.80,7.00
2009.02.06 14:57:23.221,1.16925,1.16955,19.20,2.20
2009.02.06 14:57:23.621,1.16925,1.16955,24.20,2.20
2009.02.06 14:57:24.201,1.16925,1.1695,19.40,1.00
2009.02.06 14:57:25.191,1.1692,1.16945,8.00,6.00
2009.02.06 14:57:25.641,1.1691,1.1694,8.00,4.40
2009.02.06 14:57:26.670,1.16905,1.16935,11.20,3.00
2009.02.06 14:57:27.530,1.1691,1.16935,17.60,2.20
2009.02.06 14:57:28.490,1.1692,1.16945,8.00,7.60
2009.02.06 14:57:29.190,1.1691,1.1694,8.00,4.40
2009.02.06 14:57:29.590,1.1691,1.16935,8.00,2.80
2009.02.06 14:57:31.419,1.1691,1.16935,8.00,1.20
2009.02.06 14:57:31.929,1.1691,1.16935,8.00,2.80
2009.02.06 14:57:32.559,1.1691,1.16935,3.20,5.80
2009.02.06 14:57:33.639,1.1691,1.16935,3.20,6.00
2009.02.06 14:57:35.578,1.1691,1.16935,3.20,3.00
2009.02.06 14:57:36.648,1.169,1.1693,9.60,4.40
2009.02.06 14:57:37.627,1.16895,1.1693,11.40,4.40
2009.02.06 14:57:38.428,1.16895,1.1693,1.80,4.40
2009.02.06 14:57:39.558,1.1689,1.1692,17.60,4.40
2009.02.06 14:57:40.537,1.1689,1.16925,19.40,3.00
2009.02.06 14:57:41.187,1.169,1.16925,4.80,3.00
2009.02.06 14:57:42.007,1.1691,1.16935,8.00,12.40
2009.02.06 14:57:42.797,1.1692,1.16935,3.20,6.20
2009.02.06 14:57:43.077,1.1691,1.16935,3.20,6.20
2009.02.06 14:57:46.536,1.1691,1.16935,3.20,10.80
2009.02.06 14:57:47.155,1.1691,1.16935,3.20,12.40
2009.02.06 14:57:48.085,1.1691,1.16935,3.20,10.80
2009.02.06 14:57:48.595,1.16905,1.1693,9.60,1.00
2009.02.06 14:57:49.665,1.16915,1.1693,1.00,4.80
2009.02.06 14:57:50.185,1.16925,1.16955,3.20,5.80
2009.02.06 14:57:50.884,1.16925,1.16945,3.20,1.20
2009.02.06 14:57:55.633,1.1693,1.1694,8.00,1.20
2009.02.06 14:57:57.183,1.1693,1.1694,3.20,1.20
2009.02.06 14:58:01.462,1.1693,1.1694,8.00,1.20
2009.02.06 14:58:02.681,1.1693,1.16965,8.00,4.40
2009.02.06 14:58:03.202,1.16935,1.16965,8.00,4.40
2009.02.06 14:58:03.551,1.1693,1.1696,8.00,4.60
2009.02.06 14:58:04.751,1.1693,1.16955,4.00,12.40
2009.02.06 14:58:05.131,1.1693,1.1695,4.00,4.40
2009.02.06 14:58:06.321,1.1693,1.16945,4.00,1.00
2009.02.06 14:58:06.761,1.16925,1.16935,3.20,4.40
2009.02.06 14:58:07.161,1.169,1.16935,9.60,4.40
2009.02.06 14:58:07.800,1.16885,1.16925,19.40,4.40
2009.02.06 14:58:08.291,1.1689,1.16925,9.60,4.40
2009.02.06 14:58:08.740,1.1689,1.16925,17.60,4.40
2009.02.06 14:58:09.180,1.1689,1.1692,17.60,4.40
2009.02.06 14:58:10.610,1.1689,1.16925,19.40,1.60
2009.02.06 14:58:11.929,1.16895,1.1693,9.80,4.40
2009.02.06 14:58:12.889,1.16895,1.1693,8.00,4.40
2009.02.06 14:58:13.700,1.1689,1.1692,8.00,4.40
2009.02.06 14:58:14.399,1.1689,1.16915,8.00,4.60
2009.02.06 14:58:16.088,1.1689,1.16915,8.00,1.00
2009.02.06 14:58:17.848,1.1689,1.16915,8.00,1.60
2009.02.06 14:58:18.358,1.1689,1.1691,3.20,4.40
2009.02.06 14:58:18.868,1.16885,1.16905,3.20,4.60
2009.02.06 14:58:19.367,1.1688,1.16905,3.20,4.60
2009.02.06 14:58:19.777,1.1688,1.16905,3.20,10.40
2009.02.06 14:58:20.787,1.1688,1.16895,3.20,1.00
2009.02.06 14:58:22.717,1.16885,1.169,4.80,4.40
2009.02.06 14:58:23.567,1.1688,1.169,3.20,4.40
2009.02.06 14:58:24.246,1.1688,1.169,8.00,4.40
2009.02.06 14:58:24.986,1.1688,1.1691,17.60,4.40
2009.02.06 14:58:25.786,1.16885,1.16915,4.80,16.40
2009.02.06 14:58:27.156,1.1689,1.16915,3.20,10.80
2009.02.06 14:58:27.556,1.1689,1.16915,3.20,9.20
2009.02.06 14:58:28.455,1.1689,1.1691,3.20,4.40
2009.02.06 14:58:29.495,1.1687,1.16895,9.60,4.40
2009.02.06 14:58:30.265,1.1685,1.16895,1.00,4.40
2009.02.06 14:58:32.294,1.16855,1.16885,8.60,6.00
2009.02.06 14:58:33.394,1.16855,1.16885,8.60,4.40
2009.02.06 14:58:34.794,1.16855,1.16885,8.60,6.00
