2009.02.18 10:50:43.265,1.17455,1.17485,15.20,6.80
2009.02.18 10:50:43.885,1.17455,1.17475,15.20,1.00
2009.02.18 10:50:44.185,1.1746,1.17475,1.20,5.60
2009.02.18 10:50:44.834,1.1746,1.17485,1.60,27.00
2009.02.18 10:50:44.995,1.17455,1.17475,6.00,13.20
2009.02.18 10:50:45.405,1.17455,1.17475,7.20,5.20
2009.02.18 10:50:45.704,1.17455,1.17485,15.20,16.40
2009.02.18 10:50:45.934,1.17455,1.1748,15.20,5.20
2009.02.18 10:50:47.963,1.1746,1.1748,1.20,5.20
2009.02.18 10:50:49.553,1.17465,1.1748,1.60,5.20
2009.02.18 10:50:49.714,1.1747,1.1748,4.80,5.20
2009.02.18 10:50:50.164,1.1747,1.1749,7.60,20.60
2009.02.18 10:50:50.393,1.1747,1.17485,7.60,1.60
2009.02.18 10:50:53.552,1.1747,1.17495,7.60,20.60
2009.02.18 10:50:54.072,1.1747,1.1749,7.60,6.80
2009.02.18 10:50:56.002,1.1747,1.1748,4.80,1.00
2009.02.18 10:50:56.172,1.17465,1.1748,12.00,1.40
2009.02.18 10:50:56.582,1.17465,1.1748,9.60,4.20
2009.02.18 10:50:56.992,1.17445,1.1748,17.00,6.20
2009.02.18 10:50:57.111,1.1745,1.1748,8.80,5.20
2009.02.18 10:50:57.512,1.17445,1.1748,4.60,5.20
2009.02.18 10:51:01.111,1.1745,1.17475,4.60,5.20
2009.02.18 10:51:02.570,1.1745,1.17475,12.20,5.20
2009.02.18 10:51:02.860,1.17455,1.17475,8.00,5.20
2009.02.18 10:51:03.140,1.17445,1.17475,22.80,5.20
2009.02.18 10:51:03.430,1.17445,1.17475,32.20,5.20
2009.02.18 10:51:03.780,1.1745,1.17475,4.60,5.20
2009.02.18 10:51:04.770,1.1745,1.17485,4.60,28.60
2009.02.18 10:51:04.940,1.1745,1.1748,4.60,14.80
2009.02.18 10:51:05.290,1.1745,1.17475,4.60,5.20
2009.02.18 10:51:05.459,1.17445,1.17475,16.60,5.20
2009.02.18 10:51:05.569,1.17445,1.17475,14.80,5.20
2009.02.18 10:51:05.839,1.17445,1.17475,14.80,5.20
2009.02.18 10:51:06.359,1.17445,1.17475,14.40,6.80
2009.02.18 10:51:06.479,1.17445,1.17475,14.00,6.80
2009.02.18 10:51:07.549,1.1745,1.1747,1.00,1.00
2009.02.18 10:51:07.959,1.1745,1.1748,1.00,20.00
2009.02.18 10:51:08.419,1.1745,1.1747,1.00,5.20
2009.02.18 10:51:08.939,1.1745,1.1748,1.00,16.00
2009.02.18 10:51:09.229,1.1745,1.17475,1.00,6.80
2009.02.18 10:51:10.568,1.1745,1.1747,1.00,1.00
2009.02.18 10:51:10.918,1.1745,1.1747,1.00,5.20
2009.02.18 10:51:11.728,1.1745,1.1748,1.00,28.00
2009.02.18 10:51:11.908,1.1745,1.17475,1.00,6.80
2009.02.18 10:51:13.158,1.17445,1.17475,14.00,5.20
2009.02.18 10:51:13.747,1.17445,1.17475,14.00,6.80
2009.02.18 10:51:14.367,1.17445,1.17485,24.40,25.40
2009.02.18 10:51:14.847,1.1745,1.1748,4.60,6.80
2009.02.18 10:51:17.476,1.1745,1.17475,4.60,8.60
2009.02.18 10:51:21.805,1.17445,1.17475,16.40,8.60
2009.02.18 10:51:23.395,1.17445,1.17475,6.80,13.20
2009.02.18 10:51:31.493,1.17445,1.17475,6.40,13.20
2009.02.18 10:51:31.653,1.17445,1.17475,6.00,13.20
2009.02.18 10:51:40.271,1.17445,1.17475,6.00,14.80
2009.02.18 10:51:44.450,1.1745,1.17475,1.00,14.80
2009.02.18 10:51:48.739,1.1745,1.1747,1.00,1.60
2009.02.18 10:51:58.177,1.1745,1.17465,1.00,5.20
2009.02.18 10:51:58.677,1.1745,1.17475,1.00,27.00
2009.02.18 10:51:59.017,1.1745,1.1747,1.00,6.80
2009.02.18 10:51:59.876,1.17445,1.17465,1.00,5.20
2009.02.18 10:52:00.326,1.17435,1.17465,14.00,6.80
2009.02.18 10:52:00.566,1.17435,1.17465,6.00,6.80
2009.02.18 10:52:01.436,1.17435,1.17465,6.00,5.20
2009.02.18 10:52:02.896,1.17435,1.17475,15.60,20.60
2009.02.18 10:52:03.365,1.17435,1.17465,23.60,5.20
2009.02.18 10:52:04.695,1.17435,1.17465,31.60,5.20
2009.02.18 10:52:04.875,1.1744,1.17465,4.60,5.20
2009.02.18 10:52:06.085,1.1744,1.17475,4.60,25.40
2009.02.18 10:52:06.485,1.1744,1.1747,4.60,6.80
2009.02.18 10:52:06.875,1.1744,1.17465,4.60,5.20
2009.02.18 10:52:07.495,1.1744,1.17475,4.60,25.40
2009.02.18 10:52:07.785,1.1744,1.1747,4.60,5.20
2009.02.18 10:52:08.194,1.1744,1.1747,7.80,5.20
2009.02.18 10:52:09.704,1.1744,1.17465,4.60,5.20
2009.02.18 10:52:10.634,1.1744,1.17475,4.60,24.40
2009.02.18 10:52:11.034,1.1744,1.1747,4.60,6.80
2009.02.18 10:52:11.384,1.1744,1.1747,4.60,6.80
2009.02.18 10:52:11.654,1.1744,1.17465,4.60,5.20
2009.02.18 10:52:19.492,1.1744,1.17475,4.60,25.00
2009.02.18 10:52:20.231,1.1744,1.1747,4.60,6.80
2009.02.18 10:52:20.402,1.1744,1.17465,4.60,5.20
2009.02.18 10:52:21.731,1.1744,1.17475,4.60,24.40
2009.02.18 10:52:22.101,1.1744,1.1747,4.60,6.80
2009.02.18 10:52:36.707,1.17445,1.1747,4.60,5.20
2009.02.18 10:52:37.957,1.17445,1.1748,4.60,24.20
2009.02.18 10:52:38.477,1.17445,1.17475,5.60,14.80
2009.02.18 10:52:38.817,1.17445,1.17475,13.80,6.80
2009.02.18 10:52:39.157,1.17445,1.17475,13.60,6.80
2009.02.18 10:52:40.657,1.17445,1.17475,13.60,5.20
2009.02.18 10:52:41.057,1.17445,1.17485,23.20,39.60
2009.02.18 10:52:41.446,1.17445,1.17475,23.20,6.80
2009.02.18 10:52:41.686,1.1745,1.17465,1.00,5.20
2009.02.18 10:52:43.676,1.17445,1.17465,8.80,5.20
2009.02.18 10:52:44.706,1.17445,1.17465,8.00,5.20
2009.02.18 10:52:45.056,1.1744,1.17465,4.80,6.80
2009.02.18 10:52:45.445,1.17445,1.17465,8.80,6.80
2009.02.18 10:52:45.795,1.17445,1.17465,8.80,5.20
2009.02.18 10:52:54.763,1.17445,1.17465,8.80,6.80
2009.02.18 10:52:55.273,1.1744,1.17465,4.80,6.80
2009.02.18 10:52:58.862,1.1744,1.17465,4.80,7.20
2009.02.18 10:52:59.042,1.1744,1.1746,4.80,6.80
2009.02.18 10:52:59.372,1.17435,1.1746,22.00,7.20
2009.02.18 10:52:59.722,1.17435,1.1745,1.60,1.00
2009.02.18 10:52:59.942,1.1743,1.1746,4.80,13.20
2009.02.18 10:53:00.482,1.1743,1.17455,4.80,5.80
2009.02.18 10:53:00.642,1.17435,1.17455,8.80,5.20
2009.02.18 10:53:01.112,1.17435,1.1745,8.00,1.00
2009.02.18 10:53:01.452,1.1744,1.17465,1.00,18.20
2009.02.18 10:53:01.861,1.1744,1.1746,1.00,5.20
2009.02.18 10:53:02.441,1.1744,1.1746,1.00,6.80
2009.02.18 10:53:04.971,1.1744,1.17455,1.00,5.20
2009.02.18 10:53:06.330,1.1744,1.17465,1.00,26.80
2009.02.18 10:53:06.560,1.1744,1.17455,1.00,5.20
2009.02.18 10:53:07.290,1.17435,1.17465,14.80,29.40
2009.02.18 10:53:07.680,1.1744,1.17465,9.40,13.20
2009.02.18 10:53:07.970,1.1744,1.17475,9.40,39.60
2009.02.18 10:53:08.380,1.17445,1.1747,8.80,6.80
2009.02.18 10:53:13.958,1.17445,1.17465,8.80,5.20
2009.02.18 10:53:14.239,1.17445,1.17465,8.80,6.80
2009.02.18 10:53:15.268,1.17445,1.17465,8.80,5.20
2009.02.18 10:53:18.597,1.17445,1.17465,8.80,6.80
2009.02.18 10:53:18.827,1.17445,1.17465,8.80,7.60
2009.02.18 10:53:18.937,1.1744,1.17465,5.60,12.40
2009.02.18 10:53:19.277,1.1744,1.1746,4.80,6.80
2009.02.18 10:53:20.367,1.1744,1.1746,4.80,1.60
2009.02.18 10:53:20.767,1.1744,1.1746,4.80,6.80
2009.02.18 10:53:21.737,1.17435,1.1746,10.60,6.80
2009.02.18 10:53:22.126,1.17435,1.17455,1.60,6.60
2009.02.18 10:53:22.306,1.1743,1.17455,4.80,9.00
2009.02.18 10:53:24.056,1.1743,1.1745,4.80,1.60
2009.02.18 10:53:24.476,1.1743,1.17445,1.00,5.20
2009.02.18 10:53:24.766,1.1743,1.17455,1.00,26.40
2009.02.18 10:53:25.225,1.1743,1.1745,1.00,6.80
2009.02.18 10:53:26.145,1.1743,1.1745,1.00,5.20
2009.02.18 10:53:26.425,1.1743,1.1745,1.00,5.20
2009.02.18 10:53:27.165,1.1743,1.1745,8.00,5.20
2009.02.18 10:53:27.555,1.1744,1.1745,4.80,5.20
2009.02.18 10:53:27.785,1.1744,1.17465,3.20,25.00
2009.02.18 10:53:28.145,1.1743,1.1746,9.40,13.20
2009.02.18 10:53:28.385,1.1743,1.1746,9.40,5.20
2009.02.18 10:53:29.375,1.17435,1.1746,1.60,5.20
2009.02.18 10:53:29.935,1.1744,1.1746,4.80,5.20
2009.02.18 10:53:30.255,1.1744,1.1747,4.80,23.40
2009.02.18 10:53:32.604,1.1744,1.1746,4.80,1.60
2009.02.18 10:53:35.214,1.17435,1.1746,23.20,1.60
2009.02.18 10:53:35.383,1.17435,1.1746,14.40,2.00
2009.02.18 10:53:35.613,1.17435,1.1746,14.40,3.60
2009.02.18 10:53:35.783,1.17435,1.1746,14.40,5.20
2009.02.18 10:53:36.833,1.17435,1.1746,14.40,4.80
2009.02.18 10:53:37.123,1.1744,1.1746,4.80,4.80
2009.02.18 10:53:37.233,1.17435,1.1745,10.40,1.00
2009.02.18 10:53:37.413,1.17435,1.1745,4.80,1.00
2009.02.18 10:53:37.983,1.17435,1.1745,4.80,1.80
2009.02.18 10:53:38.212,1.17435,1.1745,4.80,3.40
2009.02.18 10:53:39.412,1.17435,1.1745,4.40,3.40
2009.02.18 10:53:40.102,1.17435,1.1745,1.60,3.40
2009.02.18 10:53:40.342,1.17425,1.1745,32.00,3.40
2009.02.18 10:53:40.462,1.17425,1.1745,22.40,3.40
2009.02.18 10:53:42.422,1.17425,1.1745,22.40,5.20
2009.02.18 10:53:43.152,1.17425,1.17445,22.00,3.80
2009.02.18 10:53:43.432,1.17425,1.1744,14.40,1.60
2009.02.18 10:53:43.891,1.1742,1.1744,4.80,1.60
2009.02.18 10:53:54.278,1.1742,1.1744,4.80,1.60
2009.02.18 10:53:55.138,1.17415,1.17435,24.40,1.60
2009.02.18 10:53:55.428,1.17415,1.1743,1.60,1.60
2009.02.18 10:53:55.888,1.17395,1.1743,4.80,6.80
2009.02.18 10:53:56.229,1.17395,1.17425,4.80,5.20
2009.02.18 10:53:56.758,1.17395,1.17425,4.80,5.20
2009.02.18 10:53:57.148,1.174,1.17435,4.80,32.20
2009.02.18 10:53:57.428,1.174,1.1743,4.80,11.60
2009.02.18 10:53:57.828,1.174,1.1743,4.80,6.80
2009.02.18 10:53:58.378,1.174,1.17425,4.80,6.80
2009.02.18 10:53:58.838,1.174,1.17425,4.80,8.20
2009.02.18 10:53:59.247,1.174,1.17425,4.80,6.40
2009.02.18 10:53:59.577,1.17405,1.17425,8.80,5.20
2009.02.18 10:53:59.907,1.174,1.17425,4.80,6.40
2009.02.18 10:54:03.976,1.174,1.17425,4.80,8.20
2009.02.18 10:54:05.066,1.174,1.1742,4.80,1.00
2009.02.18 10:54:05.596,1.1741,1.1743,4.80,6.40
2009.02.18 10:54:05.816,1.1741,1.1744,4.80,15.80
2009.02.18 10:54:06.336,1.17415,1.17435,8.80,1.60
2009.02.18 10:54:06.786,1.17405,1.17425,1.60,1.00
2009.02.18 10:54:07.016,1.17405,1.1744,8.80,25.40
2009.02.18 10:54:07.235,1.17405,1.17435,8.80,7.20
2009.02.18 10:54:07.515,1.17405,1.1743,8.80,1.60
2009.02.18 10:54:09.085,1.17405,1.17425,8.80,6.80
2009.02.18 10:54:09.315,1.174,1.17425,4.80,8.20
2009.02.18 10:54:09.655,1.17405,1.1742,8.00,1.00
2009.02.18 10:54:10.005,1.17405,1.17435,8.80,28.60
2009.02.18 10:54:17.113,1.17405,1.1743,8.80,6.80
2009.02.18 10:54:17.273,1.1741,1.1743,4.80,5.20
2009.02.18 10:54:17.393,1.1741,1.1744,4.80,26.80
2009.02.18 10:54:17.983,1.1741,1.17435,4.80,15.60
2009.02.18 10:54:20.852,1.1741,1.1743,4.80,1.60
2009.02.18 10:54:26.451,1.17405,1.17425,15.20,1.60
2009.02.18 10:54:26.731,1.17405,1.17425,1.60,1.60
2009.02.18 10:54:26.851,1.174,1.17425,4.80,1.60
2009.02.18 10:54:27.191,1.174,1.1742,4.80,1.00
2009.02.18 10:54:28.581,1.174,1.17435,4.80,33.40
2009.02.18 10:54:28.990,1.174,1.17425,4.80,1.60
2009.02.18 10:54:29.570,1.174,1.17425,4.80,6.80
2009.02.18 10:54:29.920,1.174,1.1742,4.80,1.60
2009.02.18 10:54:37.798,1.17395,1.17415,18.00,2.80
2009.02.18 10:54:37.978,1.17395,1.17415,4.40,10.80
2009.02.18 10:54:38.278,1.174,1.17415,4.80,11.20
2009.02.18 10:54:38.498,1.174,1.17425,4.80,17.40
2009.02.18 10:54:39.178,1.174,1.1742,4.80,1.60
2009.02.18 10:54:39.648,1.174,1.1743,4.80,17.80
2009.02.18 10:54:39.818,1.17405,1.1742,8.80,1.00
2009.02.18 10:54:40.457,1.17405,1.17435,8.80,25.40
2009.02.18 10:54:40.797,1.17405,1.17425,8.80,1.60
2009.02.18 10:54:41.037,1.17405,1.1742,8.80,1.60
2009.02.18 10:54:41.447,1.17405,1.1742,8.80,2.00
2009.02.18 10:54:41.727,1.174,1.1741,4.80,1.00
2009.02.18 10:54:42.197,1.174,1.17425,4.80,16.20
2009.02.18 10:54:43.307,1.174,1.1742,4.80,1.60
2009.02.18 10:54:50.745,1.174,1.1742,4.80,1.60
2009.02.18 10:54:51.035,1.174,1.1742,4.80,1.60
2009.02.18 10:54:51.555,1.174,1.1742,4.80,1.60
2009.02.18 10:54:54.784,1.174,1.17415,4.80,2.80
2009.02.18 10:54:55.604,1.17395,1.17415,22.00,5.60
2009.02.18 10:54:55.894,1.17395,1.17415,14.00,5.60
2009.02.18 10:54:56.304,1.17395,1.17405,11.20,1.60
2009.02.18 10:54:56.654,1.17385,1.17395,12.80,1.00
2009.02.18 10:54:57.053,1.17365,1.17405,4.80,7.80
2009.02.18 10:54:57.433,1.17365,1.174,4.80,3.20
2009.02.18 10:54:57.823,1.17365,1.17395,4.80,8.20
2009.02.18 10:54:58.173,1.17375,1.17395,8.80,2.80
2009.02.18 10:54:58.624,1.17375,1.17395,8.80,1.00
2009.02.18 10:54:58.953,1.17375,1.17405,8.80,23.40
2009.02.18 10:54:59.593,1.17375,1.17405,17.60,18.40
2009.02.18 10:54:59.883,1.1738,1.17405,9.60,13.60
2009.02.18 10:55:00.173,1.1738,1.17405,9.60,2.80
2009.02.18 10:55:00.862,1.17375,1.174,12.80,5.20
2009.02.18 10:55:01.322,1.1737,1.174,9.40,5.20
2009.02.18 10:55:01.842,1.17375,1.1741,8.80,16.40
2009.02.18 10:55:02.292,1.17375,1.17405,20.80,2.80
2009.02.18 10:55:02.472,1.17375,1.174,20.80,1.60
2009.02.18 10:55:02.742,1.17375,1.174,8.80,2.00
2009.02.18 10:55:03.082,1.17375,1.17395,8.00,2.80
2009.02.18 10:55:03.552,1.1737,1.17395,4.80,2.80
2009.02.18 10:55:04.152,1.1737,1.17395,4.80,6.40
2009.02.18 10:55:04.582,1.1737,1.1739,4.80,1.00
2009.02.18 10:55:04.922,1.17375,1.1739,9.60,1.00
2009.02.18 10:55:05.262,1.1737,1.1739,14.40,1.00
2009.02.18 10:55:05.721,1.1737,1.174,8.00,8.40
2009.02.18 10:55:06.071,1.1737,1.17395,4.80,2.80
2009.02.18 10:55:07.591,1.1737,1.17395,4.80,8.20
2009.02.18 10:55:12.540,1.1737,1.17395,8.00,2.80
2009.02.18 10:55:14.879,1.17375,1.17395,8.80,2.80
2009.02.18 10:55:15.719,1.17375,1.17395,8.80,1.60
2009.02.18 10:55:28.426,1.17375,1.17405,17.60,15.60
2009.02.18 10:55:28.776,1.17375,1.17405,25.40,3.00
2009.02.18 10:55:29.166,1.17375,1.17405,25.40,2.80
2009.02.18 10:55:29.706,1.17375,1.17405,17.60,2.80
2009.02.18 10:55:30.005,1.17375,1.17405,22.20,2.80
2009.02.18 10:55:30.345,1.1738,1.17405,3.20,2.80
2009.02.18 10:55:30.645,1.1738,1.174,17.40,1.00
2009.02.18 10:55:30.875,1.1738,1.1741,17.40,11.60
2009.02.18 10:55:31.165,1.1738,1.1741,17.40,6.80
2009.02.18 10:55:31.395,1.1738,1.1741,12.80,1.60
2009.02.18 10:55:32.425,1.1738,1.17395,12.80,1.00
2009.02.18 10:55:32.825,1.1738,1.17395,12.80,2.60
2009.02.18 10:55:33.175,1.17375,1.1739,27.00,3.20
2009.02.18 10:55:33.395,1.17375,1.17405,14.20,11.80
2009.02.18 10:55:33.635,1.1738,1.17395,19.00,8.00
2009.02.18 10:55:33.974,1.1738,1.1741,27.00,5.80
2009.02.18 10:55:34.365,1.17385,1.1741,7.80,1.60
2009.02.18 10:55:34.704,1.17385,1.1741,17.40,1.60
2009.02.18 10:55:35.564,1.17385,1.1741,7.80,1.60
2009.02.18 10:55:36.114,1.17385,1.1741,3.20,1.60
2009.02.18 10:55:36.344,1.17385,1.1741,3.20,2.60
2009.02.18 10:55:36.564,1.1738,1.1741,12.60,7.80
2009.02.18 10:55:36.844,1.1738,1.17405,8.00,1.60
2009.02.18 10:55:37.194,1.1738,1.17405,17.60,1.60
2009.02.18 10:55:37.314,1.1738,1.17405,14.40,1.60
2009.02.18 10:55:37.604,1.1738,1.17405,4.80,1.60
2009.02.18 10:55:39.333,1.1738,1.17405,4.80,1.60
2009.02.18 10:55:39.623,1.1738,1.174,4.80,1.60
2009.02.18 10:55:40.033,1.17375,1.174,21.20,2.60
2009.02.18 10:55:40.263,1.17375,1.17395,7.60,1.60
2009.02.18 10:55:40.503,1.1737,1.17395,17.60,1.60
2009.02.18 10:55:40.983,1.1737,1.17395,14.40,1.60
2009.02.18 10:55:41.623,1.1737,1.17395,4.80,1.60
2009.02.18 10:55:52.660,1.1737,1.17395,14.40,1.60
2009.02.18 10:55:53.180,1.17375,1.17395,3.20,1.60
2009.02.18 10:55:53.990,1.17375,1.17405,3.20,33.00
2009.02.18 10:55:55.749,1.17375,1.17395,3.20,1.60
2009.02.18 10:55:56.149,1.1737,1.17395,4.80,1.60
2009.02.18 10:56:02.348,1.1737,1.17405,14.40,34.60
2009.02.18 10:56:02.628,1.1737,1.174,14.40,3.00
2009.02.18 10:56:03.088,1.1737,1.174,4.80,8.60
2009.02.18 10:56:03.538,1.1737,1.17395,4.80,1.60
2009.02.18 10:56:03.698,1.1737,1.17395,17.60,1.60
2009.02.18 10:56:06.877,1.1737,1.17395,8.00,1.60
2009.02.18 10:56:06.987,1.1737,1.17395,4.80,1.60
2009.02.18 10:56:18.434,1.17365,1.17395,32.60,1.60
2009.02.18 10:56:18.664,1.17365,1.17385,22.40,1.60
2009.02.18 10:56:19.234,1.1736,1.17385,12.80,9.60
2009.02.18 10:56:19.633,1.1736,1.17385,9.60,9.60
2009.02.18 10:56:21.243,1.17355,1.17385,17.40,9.60
2009.02.18 10:56:21.583,1.17355,1.17385,17.40,18.20
2009.02.18 10:56:21.883,1.17355,1.1738,7.80,1.60
2009.02.18 10:56:22.463,1.17355,1.1738,12.80,1.60
2009.02.18 10:56:25.652,1.17355,1.1738,3.20,1.60
2009.02.18 10:56:25.822,1.17355,1.1738,3.20,2.60
2009.02.18 10:56:26.002,1.1735,1.1738,8.00,9.00
2009.02.18 10:56:26.412,1.1735,1.17375,4.80,1.60
2009.02.18 10:56:26.522,1.17345,1.1737,9.60,2.60
2009.02.18 10:56:26.692,1.17345,1.17365,9.60,8.60
2009.02.18 10:56:26.922,1.17345,1.17365,9.60,8.00
2009.02.18 10:56:27.092,1.1734,1.17375,22.20,33.20
2009.02.18 10:56:29.671,1.1734,1.1737,17.60,2.60
2009.02.18 10:56:29.851,1.1734,1.1737,8.00,7.80
2009.02.18 10:56:35.620,1.1734,1.1737,8.00,7.80
2009.02.18 10:56:35.730,1.1734,1.1737,17.60,2.60
2009.02.18 10:56:37.589,1.1734,1.17365,17.60,1.60
2009.02.18 10:56:38.299,1.1734,1.1736,9.60,1.60
2009.02.18 10:56:38.589,1.1734,1.1736,12.80,1.60
2009.02.18 10:56:38.769,1.17335,1.1736,20.40,1.60
2009.02.18 10:56:39.139,1.1734,1.1736,3.20,1.60
2009.02.18 10:56:39.419,1.1734,1.1736,3.20,2.60
2009.02.18 10:56:39.819,1.17335,1.1736,3.20,2.60
2009.02.18 10:56:42.338,1.17335,1.1736,12.80,2.60
2009.02.18 10:56:43.298,1.17335,1.1736,3.20,2.60
2009.02.18 10:56:43.698,1.1733,1.1736,22.20,2.60
2009.02.18 10:56:44.117,1.17335,1.1736,3.20,2.60
2009.02.18 10:56:50.786,1.1733,1.1736,22.20,2.60
2009.02.18 10:56:51.126,1.17335,1.1736,3.20,2.60
2009.02.18 10:56:58.774,1.17335,1.1736,3.20,2.60
2009.02.18 10:56:59.304,1.1733,1.17355,4.80,1.60
2009.02.18 10:56:59.534,1.1733,1.17355,14.40,1.60
2009.02.18 10:56:59.744,1.1733,1.17355,8.00,1.60
2009.02.18 10:56:59.974,1.1733,1.17365,8.00,34.60
2009.02.18 10:57:00.804,1.1733,1.1736,17.60,2.60
2009.02.18 10:57:02.153,1.1733,1.1736,17.60,1.60
2009.02.18 10:57:02.273,1.1733,1.1737,22.20,42.40
2009.02.18 10:57:02.333,1.1733,1.17365,22.20,26.60
2009.02.18 10:57:02.613,1.17335,1.17365,12.80,19.80
2009.02.18 10:57:02.673,1.17335,1.17365,17.60,10.20
2009.02.18 10:57:03.113,1.1734,1.17365,9.60,10.20
2009.02.18 10:57:04.602,1.1734,1.17365,9.60,6.40
2009.02.18 10:57:04.892,1.17345,1.1738,12.60,15.40
2009.02.18 10:57:06.572,1.17345,1.17375,15.80,5.20
2009.02.18 10:57:07.132,1.17345,1.17385,25.40,25.40
2009.02.18 10:57:07.482,1.1735,1.1738,4.60,6.80
2009.02.18 10:57:09.012,1.1736,1.1738,1.00,6.80
2009.02.18 10:57:09.711,1.1736,1.1738,1.00,5.20
2009.02.18 10:57:10.001,1.17355,1.1739,14.80,15.40
2009.02.18 10:57:10.481,1.1736,1.17385,9.60,1.60
2009.02.18 10:57:10.901,1.17365,1.17395,9.60,17.80
2009.02.18 10:57:14.970,1.1736,1.1739,19.00,1.60
2009.02.18 10:57:15.260,1.1736,1.1739,14.20,1.60
2009.02.18 10:57:16.340,1.1736,1.1739,17.40,1.60
2009.02.18 10:57:16.690,1.1736,1.1739,14.20,1.60
2009.02.18 10:57:21.439,1.1736,1.1739,9.60,1.60
2009.02.18 10:57:24.618,1.1736,1.17385,9.60,1.60
2009.02.18 10:57:26.257,1.17355,1.17385,27.00,6.80
2009.02.18 10:57:26.367,1.17355,1.17385,22.20,6.80
2009.02.18 10:57:26.637,1.17355,1.17385,4.60,14.80
2009.02.18 10:57:28.087,1.17355,1.17385,17.40,9.60
2009.02.18 10:57:29.396,1.1736,1.17385,9.60,9.60
2009.02.18 10:57:30.616,1.1736,1.17385,14.40,9.60
2009.02.18 10:57:30.846,1.1736,1.17385,14.40,1.60
2009.02.18 10:57:31.116,1.1736,1.1739,17.60,5.40
2009.02.18 10:57:31.466,1.17365,1.1739,8.80,1.60
2009.02.18 10:57:31.756,1.17365,1.1739,8.80,6.80
2009.02.18 10:57:32.106,1.17365,1.1739,8.80,1.60
2009.02.18 10:57:32.506,1.17365,1.1739,17.60,1.60
2009.02.18 10:57:32.846,1.17365,1.1739,8.80,1.60
2009.02.18 10:57:33.826,1.17365,1.1739,17.60,1.60
2009.02.18 10:57:34.057,1.17365,1.17395,18.00,2.20
2009.02.18 10:57:34.285,1.1737,1.1739,9.60,1.00
2009.02.18 10:57:34.626,1.1737,1.1741,14.20,22.40
2009.02.18 10:57:35.085,1.17365,1.17405,30.20,10.40
2009.02.18 10:57:35.485,1.17365,1.17395,17.60,1.60
2009.02.18 10:57:35.935,1.1736,1.17385,4.80,1.60
2009.02.18 10:57:36.275,1.1736,1.17385,4.80,6.80
2009.02.18 10:57:39.764,1.1736,1.17385,4.80,1.60
2009.02.18 10:57:43.233,1.1736,1.17385,4.80,6.80
2009.02.18 10:57:44.503,1.1736,1.17385,4.80,1.60
2009.02.18 10:57:46.523,1.17365,1.17385,8.80,1.60
2009.02.18 10:58:05.488,1.17365,1.1739,8.80,10.00
2009.02.18 10:58:05.728,1.17365,1.1739,8.80,6.80
2009.02.18 10:58:10.457,1.17365,1.1739,8.80,5.20
2009.02.18 10:58:10.816,1.1737,1.1739,1.00,5.20
2009.02.18 10:58:11.227,1.17365,1.1739,14.00,5.20
2009.02.18 10:58:11.566,1.1737,1.1739,4.60,5.20
2009.02.18 10:58:12.706,1.1737,1.174,14.20,5.20
2009.02.18 10:58:13.066,1.1737,1.17405,19.80,8.40
2009.02.18 10:58:13.526,1.1737,1.174,14.20,1.60
2009.02.18 10:58:13.926,1.1737,1.174,14.20,1.60
2009.02.18 10:58:16.665,1.1737,1.17395,9.60,1.60
2009.02.18 10:58:17.295,1.17365,1.1739,12.80,5.20
2009.02.18 10:58:17.685,1.1736,1.17385,4.80,1.60
2009.02.18 10:58:18.095,1.1736,1.17385,4.80,6.80
2009.02.18 10:58:18.565,1.1736,1.17385,9.40,5.20
2009.02.18 10:58:19.115,1.17365,1.17385,8.80,5.20
2009.02.18 10:58:20.524,1.17365,1.17395,8.80,18.40
2009.02.18 10:58:20.974,1.17365,1.17395,22.20,3.60
2009.02.18 10:58:21.474,1.17365,1.1739,22.20,1.00
2009.02.18 10:58:21.634,1.1737,1.1739,9.60,1.00
2009.02.18 10:58:22.044,1.1737,1.1739,14.20,1.00
2009.02.18 10:58:22.444,1.17375,1.174,17.60,1.60
2009.02.18 10:58:22.794,1.17375,1.174,8.80,6.80
2009.02.18 10:58:23.263,1.17375,1.17395,8.80,1.60
2009.02.18 10:58:23.534,1.1737,1.17395,4.80,2.00
2009.02.18 10:58:26.923,1.1737,1.17395,4.80,3.60
2009.02.18 10:58:27.222,1.1737,1.17395,4.80,4.20
2009.02.18 10:58:27.282,1.17365,1.17395,36.20,5.60
2009.02.18 10:58:27.343,1.17365,1.17395,36.20,10.40
2009.02.18 10:58:27.633,1.17365,1.17395,36.20,15.60
2009.02.18 10:58:27.693,1.17365,1.17395,23.60,28.40
2009.02.18 10:58:28.142,1.17365,1.17395,14.00,28.40
2009.02.18 10:58:28.542,1.17365,1.1739,5.60,2.60
2009.02.18 10:58:29.002,1.1736,1.17385,14.40,1.60
2009.02.18 10:58:30.722,1.17365,1.1739,9.60,2.60
2009.02.18 10:58:31.062,1.17365,1.1739,9.60,1.60
2009.02.18 10:58:32.041,1.17365,1.17395,14.40,23.20
2009.02.18 10:58:32.502,1.17365,1.1739,15.60,1.60
2009.02.18 10:58:32.901,1.17365,1.1739,20.80,1.60
2009.02.18 10:58:33.201,1.17365,1.1739,9.60,1.60
2009.02.18 10:58:34.051,1.17365,1.1739,14.20,1.60
2009.02.18 10:58:38.081,1.1736,1.1738,12.80,1.00
2009.02.18 10:58:38.550,1.17355,1.17385,32.40,10.40
