2009.02.16 08:51:46.631,1.1693,1.16955,1.00,25.80
2009.02.16 08:51:47.031,1.16925,1.16955,3.00,19.40
2009.02.16 08:51:47.491,1.16925,1.16955,3.00,15.00
2009.02.16 08:51:47.771,1.1693,1.1695,2.00,1.60
2009.02.16 08:51:48.111,1.1693,1.16945,2.00,1.60
2009.02.16 08:51:48.992,1.16925,1.16945,19.80,1.60
2009.02.16 08:51:49.431,1.16925,1.16945,20.20,1.60
2009.02.16 08:51:51.030,1.1693,1.16945,2.00,1.60
2009.02.16 08:51:51.690,1.16935,1.16945,2.00,1.60
2009.02.16 08:51:53.259,1.1693,1.16945,2.00,1.60
2009.02.16 08:51:53.929,1.1694,1.16955,4.80,2.42
2009.02.16 08:51:54.390,1.16945,1.16975,3.20,5.80
2009.02.16 08:51:54.789,1.16945,1.16975,4.20,1.60
2009.02.16 08:51:55.079,1.16945,1.16975,7.40,1.60
2009.02.16 08:51:55.659,1.16945,1.16965,7.20,1.60
2009.02.16 08:51:55.829,1.16945,1.16965,18.80,1.60
2009.02.16 08:51:56.459,1.16945,1.16965,19.80,1.60
2009.02.16 08:51:56.749,1.1695,1.16965,2.00,1.60
2009.02.16 08:51:57.019,1.16955,1.1697,2.40,1.60
2009.02.16 08:51:57.199,1.16955,1.1697,4.40,1.60
2009.02.16 08:51:57.558,1.16955,1.1697,5.40,1.60
2009.02.16 08:51:57.978,1.16955,1.1697,8.80,1.60
2009.02.16 08:51:58.398,1.1696,1.16965,9.60,1.00
2009.02.16 08:51:58.678,1.1696,1.16985,9.60,3.20
2009.02.16 08:51:59.438,1.1696,1.1698,9.60,1.00
2009.02.16 08:51:59.668,1.1696,1.16985,9.60,3.20
2009.02.16 08:51:59.908,1.1696,1.16975,9.60,1.00
2009.02.16 08:52:00.417,1.1696,1.1698,9.60,3.20
2009.02.16 08:52:01.158,1.16965,1.16975,9.60,1.00
2009.02.16 08:52:01.557,1.16965,1.1697,9.60,1.00
2009.02.16 08:52:01.667,1.16955,1.1697,24.00,1.00
2009.02.16 08:52:01.837,1.16955,1.1697,10.80,1.00
2009.02.16 08:52:02.567,1.16955,1.16975,10.80,1.00
2009.02.16 08:52:02.907,1.16955,1.16975,10.80,3.20
2009.02.16 08:52:03.257,1.16955,1.1697,10.80,1.00
2009.02.16 08:52:10.325,1.1696,1.16975,1.00,1.00
2009.02.16 08:52:10.555,1.16955,1.16975,12.00,1.00
2009.02.16 08:52:10.735,1.1696,1.16975,1.20,1.00
2009.02.16 08:52:11.115,1.1696,1.1698,1.00,4.20
2009.02.16 08:52:11.295,1.1696,1.1698,1.00,4.80
2009.02.16 08:52:11.465,1.1696,1.16975,1.00,1.00
2009.02.16 08:52:11.635,1.1696,1.1697,1.00,1.00
2009.02.16 08:52:11.915,1.1695,1.1697,6.80,1.00
2009.02.16 08:52:14.764,1.1695,1.1697,2.00,1.00
2009.02.16 08:52:15.114,1.16945,1.16965,27.40,1.00
2009.02.16 08:52:15.614,1.16945,1.16965,20.40,1.00
2009.02.16 08:52:15.954,1.16945,1.1697,20.40,1.00
2009.02.16 08:52:16.304,1.1695,1.1697,2.00,1.00
2009.02.16 08:52:16.714,1.1695,1.1697,2.00,1.00
2009.02.16 08:52:16.954,1.1695,1.1697,2.00,1.00
2009.02.16 08:52:17.334,1.1695,1.1697,2.00,1.00
2009.02.16 08:52:19.153,1.1695,1.1697,6.80,1.00
2009.02.16 08:52:19.393,1.1696,1.1697,1.00,1.00
2009.02.16 08:52:19.623,1.16955,1.1697,3.20,1.00
2009.02.16 08:52:20.663,1.16955,1.16975,3.20,1.00
2009.02.16 08:52:21.643,1.16955,1.1697,3.20,1.00
2009.02.16 08:52:25.222,1.1696,1.1697,1.00,1.00
2009.02.16 08:52:25.512,1.1696,1.16975,1.00,1.00
2009.02.16 08:52:25.972,1.1696,1.1697,1.00,1.00
2009.02.16 08:52:27.381,1.1696,1.16975,1.00,1.00
2009.02.16 08:52:27.681,1.1696,1.16975,1.00,1.00
2009.02.16 08:52:28.031,1.1696,1.1697,1.00,1.00
2009.02.16 08:52:29.481,1.1695,1.1697,6.80,1.00
2009.02.16 08:52:29.941,1.16955,1.1698,2.00,1.00
2009.02.16 08:52:30.460,1.16955,1.16985,33.40,5.80
2009.02.16 08:52:30.750,1.16955,1.16985,23.80,4.80
2009.02.16 08:52:31.190,1.16955,1.16985,25.40,4.80
2009.02.16 08:52:31.470,1.16955,1.16985,36.60,4.80
2009.02.16 08:52:33.970,1.16955,1.16985,27.00,4.80
2009.02.16 08:52:34.849,1.16955,1.1698,28.20,1.00
2009.02.16 08:52:35.199,1.16955,1.1698,37.60,1.00
2009.02.16 08:52:35.429,1.1696,1.1698,2.00,1.00
2009.02.16 08:52:37.409,1.16955,1.1698,28.00,1.00
2009.02.16 08:52:37.809,1.1696,1.1698,2.00,1.00
2009.02.16 08:52:38.149,1.1697,1.16985,2.00,1.00
2009.02.16 08:52:38.589,1.1698,1.16985,1.20,1.00
2009.02.16 08:52:38.989,1.1698,1.16985,1.00,1.00
2009.02.16 08:52:48.416,1.16975,1.16985,1.00,1.00
2009.02.16 08:52:48.656,1.1697,1.16985,2.00,1.00
2009.02.16 08:52:50.496,1.16965,1.16985,11.00,1.00
2009.02.16 08:52:50.955,1.1697,1.16985,1.00,1.00
2009.02.16 08:52:51.245,1.1698,1.16985,1.00,1.00
2009.02.16 08:52:51.655,1.1698,1.16985,1.00,1.00
2009.02.16 08:52:51.835,1.1698,1.16985,1.00,1.00
2009.02.16 08:52:52.405,1.1698,1.16985,1.00,1.00
2009.02.16 08:52:53.565,1.16975,1.1698,1.50,1.00
2009.02.16 08:52:54.974,1.1697,1.1698,1.00,1.00
2009.02.16 08:52:55.204,1.16965,1.1698,11.00,1.00
2009.02.16 08:52:55.834,1.16975,1.16985,1.00,1.00
2009.02.16 08:52:57.184,1.1698,1.1699,1.00,1.00
2009.02.16 08:53:05.782,1.1696,1.1699,11.00,1.00
2009.02.16 08:53:06.322,1.16975,1.1699,1.20,1.00
2009.02.16 08:53:09.581,1.1698,1.1699,1.00,1.00
2009.02.16 08:53:18.159,1.16995,1.17005,1.00,1.00
2009.02.16 08:53:18.659,1.17,1.1703,6.60,9.00
2009.02.16 08:53:19.339,1.17005,1.1703,21.40,1.00
2009.02.16 08:53:19.579,1.17005,1.1704,22.60,8.00
2009.02.16 08:53:20.288,1.17005,1.17035,24.60,8.00
2009.02.16 08:53:21.148,1.17005,1.17035,34.20,8.00
2009.02.16 08:53:21.368,1.1701,1.17035,2.00,3.60
2009.02.16 08:53:21.748,1.1701,1.1703,2.00,1.00
2009.02.16 08:53:23.027,1.1702,1.1703,1.00,1.00
2009.02.16 08:53:23.308,1.17025,1.1703,1.00,1.00
2009.02.16 08:53:23.598,1.1702,1.1704,3.80,4.20
2009.02.16 08:53:23.897,1.17025,1.1704,1.00,4.20
2009.02.16 08:53:24.238,1.1703,1.17035,1.00,3.00
2009.02.16 08:53:24.408,1.1703,1.1704,1.00,4.80
2009.02.16 08:53:24.647,1.1703,1.17035,1.00,1.00
2009.02.16 08:53:25.167,1.1703,1.1704,1.40,1.00
2009.02.16 08:53:25.637,1.1703,1.17045,1.40,4.80
2009.02.16 08:53:26.507,1.1703,1.1704,1.40,4.20
2009.02.16 08:53:26.797,1.1703,1.1704,1.40,4.80
2009.02.16 08:53:28.726,1.1703,1.17035,1.40,4.20
2009.02.16 08:53:29.146,1.1703,1.17035,1.00,4.20
2009.02.16 08:53:29.496,1.1703,1.1704,1.00,4.80
2009.02.16 08:53:29.766,1.1703,1.17035,1.00,1.00
2009.02.16 08:53:30.056,1.1703,1.17035,1.20,1.00
2009.02.16 08:53:32.616,1.1703,1.1704,1.20,1.00
2009.02.16 08:53:32.776,1.1703,1.17045,1.20,12.80
2009.02.16 08:53:33.065,1.1702,1.17045,1.00,4.80
2009.02.16 08:53:33.645,1.1702,1.1704,1.00,1.00
2009.02.16 08:53:33.925,1.1703,1.1704,1.20,1.00
2009.02.16 08:53:34.265,1.1703,1.1704,1.00,1.00
2009.02.16 08:53:34.565,1.1703,1.1704,1.00,4.80
2009.02.16 08:53:35.125,1.1702,1.1704,1.00,4.80
2009.02.16 08:53:35.465,1.1703,1.1704,1.00,4.80
2009.02.16 08:53:35.755,1.1701,1.1704,23.20,4.80
2009.02.16 08:53:36.145,1.1701,1.1704,6.00,4.20
2009.02.16 08:53:36.434,1.1701,1.1704,7.60,4.20
2009.02.16 08:53:36.854,1.17015,1.1704,18.80,7.40
2009.02.16 08:53:37.474,1.17015,1.1704,18.80,4.20
2009.02.16 08:53:37.704,1.17015,1.17045,18.80,11.20
2009.02.16 08:53:37.924,1.17015,1.17045,19.00,11.20
2009.02.16 08:53:38.284,1.1702,1.17045,1.60,9.60
2009.02.16 08:53:38.764,1.1702,1.17045,10.40,9.00
2009.02.16 08:53:39.174,1.17025,1.17045,4.00,9.00
2009.02.16 08:53:39.394,1.17025,1.17045,5.60,9.00
2009.02.16 08:53:39.564,1.17025,1.17045,5.60,4.80
2009.02.16 08:53:39.794,1.17025,1.17045,5.60,6.40
2009.02.16 08:53:39.964,1.17025,1.17045,3.20,6.40
2009.02.16 08:53:40.193,1.17025,1.1704,3.20,4.20
2009.02.16 08:53:40.524,1.17015,1.17035,5.00,3.20
2009.02.16 08:53:40.823,1.17025,1.1704,9.40,1.00
2009.02.16 08:53:41.113,1.17025,1.17045,18.20,1.60
2009.02.16 08:53:41.353,1.17025,1.1705,4.40,7.40
2009.02.16 08:53:41.654,1.17025,1.1705,4.40,4.20
2009.02.16 08:53:41.813,1.17025,1.1705,6.00,4.20
2009.02.16 08:53:42.323,1.17025,1.1705,9.20,4.20
2009.02.16 08:53:42.903,1.17025,1.1705,9.00,4.20
2009.02.16 08:53:43.943,1.17025,1.1705,9.00,7.40
2009.02.16 08:53:44.113,1.17025,1.1705,9.20,7.40
2009.02.16 08:53:44.332,1.17025,1.1705,9.20,4.20
2009.02.16 08:53:44.733,1.17035,1.1705,1.00,4.20
2009.02.16 08:53:45.022,1.1704,1.1705,1.00,4.20
2009.02.16 08:53:45.234,1.1704,1.17055,1.00,12.80
2009.02.16 08:53:45.503,1.1704,1.17055,1.00,7.40
2009.02.16 08:53:45.732,1.1704,1.17055,1.00,4.20
2009.02.16 08:53:46.482,1.1704,1.1705,1.00,1.00
2009.02.16 08:53:47.462,1.1704,1.1706,1.00,8.00
2009.02.16 08:53:47.632,1.1704,1.1706,1.00,4.80
2009.02.16 08:53:47.962,1.1704,1.1706,1.00,4.80
2009.02.16 08:53:49.392,1.1704,1.1706,1.60,4.80
2009.02.16 08:53:49.802,1.17035,1.1706,13.20,4.20
2009.02.16 08:53:50.161,1.1704,1.1706,2.40,4.20
2009.02.16 08:53:53.351,1.1704,1.1705,2.40,1.60
2009.02.16 08:54:01.439,1.1703,1.1705,2.00,4.80
2009.02.16 08:54:01.618,1.17035,1.1705,2.40,1.60
2009.02.16 08:54:01.788,1.17035,1.1705,1.00,1.60
2009.02.16 08:54:02.228,1.1703,1.1705,9.60,4.80
2009.02.16 08:54:02.558,1.1703,1.1705,9.60,1.60
2009.02.16 08:54:02.728,1.17025,1.1705,22.40,1.60
2009.02.16 08:54:04.388,1.17025,1.1705,22.40,5.80
2009.02.16 08:54:06.757,1.17025,1.1705,22.80,5.80
2009.02.16 08:54:07.117,1.17025,1.1705,22.80,9.00
2009.02.16 08:54:07.457,1.17025,1.1704,22.20,1.60
2009.02.16 08:54:07.737,1.17025,1.1704,12.00,1.60
2009.02.16 08:54:08.097,1.17025,1.1705,21.60,4.80
2009.02.16 08:54:08.497,1.17025,1.1705,21.60,1.60
2009.02.16 08:54:09.226,1.17035,1.17045,1.00,1.60
2009.02.16 08:54:10.856,1.1704,1.17045,1.20,1.60
2009.02.16 08:54:11.206,1.1704,1.17055,1.20,5.20
2009.02.16 08:54:11.546,1.17035,1.17055,4.80,1.00
2009.02.16 08:54:11.846,1.17035,1.17055,3.80,1.00
2009.02.16 08:54:12.076,1.17035,1.17055,4.60,1.00
2009.02.16 08:54:12.476,1.1704,1.17055,2.00,1.00
2009.02.16 08:54:12.826,1.17055,1.17065,1.00,16.00
2009.02.16 08:54:13.096,1.17055,1.1706,1.40,1.00
2009.02.16 08:54:14.375,1.1706,1.17065,1.00,2.20
2009.02.16 08:54:14.835,1.1706,1.17065,1.00,1.00
2009.02.16 08:54:15.115,1.1706,1.1707,1.00,11.40
2009.02.16 08:54:15.455,1.1706,1.1707,1.00,14.60
2009.02.16 08:54:15.745,1.1706,1.17065,1.00,3.20
2009.02.16 08:54:16.315,1.1706,1.17065,1.00,3.60
2009.02.16 08:54:16.595,1.1706,1.17065,1.00,1.00
2009.02.16 08:54:17.915,1.1706,1.17065,1.00,1.00
2009.02.16 08:54:18.214,1.1706,1.1707,1.40,2.20
2009.02.16 08:54:19.274,1.1706,1.1707,1.40,6.60
2009.02.16 08:54:19.564,1.1706,1.17065,1.00,1.00
2009.02.16 08:54:19.914,1.1706,1.17065,1.00,8.00
2009.02.16 08:54:20.154,1.1706,1.17065,1.00,7.40
2009.02.16 08:54:20.424,1.17025,1.17065,12.00,22.60
2009.02.16 08:54:20.714,1.1703,1.17065,1.00,22.60
2009.02.16 08:54:20.934,1.1703,1.17065,3.00,19.40
2009.02.16 08:54:21.224,1.1703,1.1706,3.60,4.40
2009.02.16 08:54:21.454,1.1703,1.1706,1.20,4.80
2009.02.16 08:54:21.754,1.1704,1.1706,1.00,4.80
2009.02.16 08:54:21.933,1.1704,1.1706,1.00,8.00
2009.02.16 08:54:22.763,1.1704,1.1706,1.20,8.00
2009.02.16 08:54:23.123,1.1704,1.1706,1.00,4.20
2009.02.16 08:54:23.633,1.17035,1.17065,4.60,11.40
2009.02.16 08:54:23.913,1.17035,1.17065,4.60,14.60
2009.02.16 08:54:24.893,1.17035,1.17065,7.00,14.60
2009.02.16 08:54:25.283,1.17035,1.17065,16.60,14.60
2009.02.16 08:54:26.922,1.17035,1.17065,16.60,11.40
2009.02.16 08:54:29.292,1.17035,1.17065,16.60,7.00
2009.02.16 08:54:29.922,1.17035,1.17065,17.20,7.00
2009.02.16 08:54:30.142,1.17035,1.17065,16.80,7.00
2009.02.16 08:54:32.401,1.17035,1.17065,14.40,7.00
2009.02.16 08:54:32.521,1.17035,1.17065,14.40,11.40
2009.02.16 08:54:32.861,1.17035,1.17065,4.60,14.60
2009.02.16 08:54:32.971,1.17035,1.17065,4.60,14.60
2009.02.16 08:54:33.201,1.1705,1.17065,1.00,10.20
2009.02.16 08:54:33.701,1.17025,1.17065,3.20,2.20
2009.02.16 08:54:34.211,1.1703,1.17065,2.00,2.20
2009.02.16 08:54:34.570,1.17025,1.17065,4.20,5.40
2009.02.16 08:54:34.930,1.1704,1.17065,1.00,6.60
2009.02.16 08:54:35.220,1.1704,1.1706,1.00,3.60
2009.02.16 08:54:35.640,1.1704,1.1706,1.00,8.00
2009.02.16 08:54:36.260,1.1704,1.1705,1.00,7.40
2009.02.16 08:54:36.500,1.1704,1.1705,1.00,4.20
2009.02.16 08:54:37.060,1.1704,1.17055,1.00,4.20
2009.02.16 08:54:38.299,1.1704,1.17055,1.00,4.20
2009.02.16 08:54:38.639,1.1704,1.17055,1.00,4.20
2009.02.16 08:54:40.769,1.1704,1.1705,1.00,4.20
2009.02.16 08:54:44.648,1.1704,1.1706,1.00,7.00
2009.02.16 08:54:44.868,1.17035,1.1706,3.00,4.80
2009.02.16 08:54:45.138,1.17035,1.1706,12.00,8.80
2009.02.16 08:54:45.358,1.1704,1.17055,1.00,5.60
2009.02.16 08:54:45.688,1.1702,1.17055,27.80,5.60
2009.02.16 08:54:45.858,1.1702,1.17055,26.20,5.60
2009.02.16 08:54:45.977,1.17035,1.17055,1.00,5.60
2009.02.16 08:54:47.067,1.1704,1.17055,1.00,5.60
2009.02.16 08:54:47.477,1.1704,1.17055,1.00,5.60
2009.02.16 08:54:48.227,1.1704,1.17045,1.00,1.60
2009.02.16 08:54:48.577,1.1704,1.17045,1.00,3.00
2009.02.16 08:54:48.927,1.1703,1.1704,1.00,1.00
2009.02.16 08:54:49.207,1.1704,1.1706,1.00,5.60
2009.02.16 08:54:49.497,1.1704,1.1706,1.00,4.20
2009.02.16 08:54:50.667,1.1704,1.1706,1.00,4.40
2009.02.16 08:54:50.887,1.1704,1.1706,1.00,5.00
2009.02.16 08:54:51.866,1.1704,1.1706,1.00,5.00
2009.02.16 08:54:52.146,1.1704,1.1705,1.00,1.00
2009.02.16 08:54:52.436,1.1704,1.17055,1.00,13.60
2009.02.16 08:54:52.896,1.1704,1.17055,1.00,13.60
2009.02.16 08:54:53.176,1.1704,1.1706,1.00,4.40
2009.02.16 08:54:54.765,1.1704,1.1706,1.00,4.40
2009.02.16 08:54:55.406,1.1703,1.17055,9.60,5.60
2009.02.16 08:54:55.585,1.1703,1.17055,11.80,13.60
2009.02.16 08:54:56.155,1.1703,1.17055,11.80,5.60
2009.02.16 08:54:58.185,1.1704,1.17055,1.00,5.60
2009.02.16 08:54:58.415,1.1704,1.17055,1.00,4.20
2009.02.16 08:55:00.454,1.17035,1.1706,11.20,4.40
2009.02.16 08:55:01.874,1.17035,1.1706,13.20,1.00
2009.02.16 08:55:02.274,1.17035,1.17065,13.20,20.00
2009.02.16 08:55:02.454,1.1704,1.17065,4.40,15.00
2009.02.16 08:55:02.634,1.1704,1.17065,4.40,6.40
2009.02.16 08:55:03.504,1.17055,1.17065,1.00,1.60
2009.02.16 08:55:03.733,1.17055,1.17075,1.00,24.20
2009.02.16 08:55:04.013,1.17055,1.17075,1.00,16.20
2009.02.16 08:55:04.243,1.17055,1.17075,1.00,15.80
2009.02.16 08:55:04.753,1.1706,1.17075,1.20,15.80
2009.02.16 08:55:05.153,1.1706,1.1707,1.20,4.20
2009.02.16 08:55:05.493,1.1706,1.1707,1.20,4.40
2009.02.16 08:55:07.603,1.1706,1.1707,1.00,4.40
2009.02.16 08:55:08.002,1.1706,1.17075,1.20,10.60
2009.02.16 08:55:08.302,1.1706,1.17075,1.20,6.40
2009.02.16 08:55:09.142,1.1706,1.17075,1.00,6.40
2009.02.16 08:55:09.482,1.1706,1.17075,1.20,10.80
2009.02.16 08:55:09.832,1.1704,1.17065,9.60,4.20
2009.02.16 08:55:10.072,1.17055,1.1707,1.20,4.20
2009.02.16 08:55:12.321,1.1706,1.1707,1.20,4.80
2009.02.16 08:55:12.531,1.1706,1.1707,1.20,4.20
2009.02.16 08:55:19.850,1.1704,1.1707,9.60,4.20
2009.02.16 08:55:21.119,1.17045,1.17075,14.40,11.80
2009.02.16 08:55:21.299,1.1705,1.17075,2.40,10.40
2009.02.16 08:55:21.659,1.1705,1.17075,2.40,10.80
2009.02.16 08:55:21.829,1.17045,1.1707,7.00,4.20
2009.02.16 08:55:22.059,1.17055,1.1707,1.00,4.20
2009.02.16 08:55:22.239,1.17055,1.1707,1.00,4.20
2009.02.16 08:55:22.879,1.17055,1.1707,1.20,4.20
2009.02.16 08:55:23.399,1.17055,1.17075,11.40,23.20
2009.02.16 08:55:23.798,1.17065,1.17075,1.00,5.80
2009.02.16 08:55:27.428,1.1707,1.17075,1.00,7.40
2009.02.16 08:55:27.708,1.1707,1.17075,1.00,7.60
2009.02.16 08:55:27.768,1.17065,1.1707,1.60,1.60
2009.02.16 08:55:27.978,1.1707,1.17075,1.00,7.80
2009.02.16 08:55:28.088,1.17055,1.1707,5.20,2.00
2009.02.16 08:55:28.318,1.1705,1.1707,7.20,2.00
2009.02.16 08:55:28.847,1.17055,1.17075,1.20,16.20
2009.02.16 08:55:29.197,1.17055,1.17075,2.40,4.20
2009.02.16 08:55:33.826,1.1706,1.17075,1.00,5.80
2009.02.16 08:55:34.176,1.1706,1.17075,1.00,9.60
2009.02.16 08:55:34.456,1.1706,1.17075,1.00,2.00
2009.02.16 08:55:34.796,1.1706,1.1708,2.40,6.40
2009.02.16 08:55:35.026,1.1706,1.1708,2.40,5.80
2009.02.16 08:55:35.546,1.1706,1.1708,2.40,6.40
2009.02.16 08:55:36.415,1.1706,1.17075,2.40,4.20
2009.02.16 08:55:36.996,1.1705,1.1707,12.00,4.20
2009.02.16 08:55:37.115,1.17045,1.1707,9.60,4.20
2009.02.16 08:55:37.466,1.1704,1.1707,5.60,4.80
2009.02.16 08:55:37.745,1.1704,1.1707,2.40,4.80
2009.02.16 08:55:38.095,1.1704,1.1707,12.00,4.80
2009.02.16 08:55:38.525,1.1704,1.1707,12.00,8.00
2009.02.16 08:55:39.335,1.1704,1.17065,2.40,4.20
2009.02.16 08:55:41.614,1.1704,1.1706,2.40,4.20
2009.02.16 08:55:43.534,1.1704,1.17065,4.40,1.20
2009.02.16 08:55:43.833,1.17045,1.1707,9.60,4.20
2009.02.16 08:55:44.273,1.1704,1.1707,14.00,4.20
2009.02.16 08:55:44.453,1.17045,1.1707,9.60,4.20
2009.02.16 08:55:45.093,1.17045,1.17075,11.60,19.20
2009.02.16 08:55:45.373,1.17045,1.17075,14.00,5.80
2009.02.16 08:55:45.603,1.17045,1.1707,13.40,4.20
2009.02.16 08:55:46.043,1.17045,1.1707,11.80,4.20
2009.02.16 08:55:47.033,1.17045,1.17075,14.00,5.80
2009.02.16 08:55:47.243,1.17045,1.17075,15.60,5.80
2009.02.16 08:55:48.162,1.17055,1.17075,1.00,5.80
2009.02.16 08:55:48.442,1.17055,1.17075,1.00,5.80
2009.02.16 08:55:49.153,1.17055,1.1708,1.00,5.80
2009.02.16 08:55:49.652,1.1706,1.17075,1.00,4.80
2009.02.16 08:55:50.222,1.1706,1.1707,1.00,4.80
2009.02.16 08:55:50.562,1.1706,1.17075,1.20,4.20
2009.02.16 08:55:51.252,1.1706,1.17075,1.00,4.20
2009.02.16 08:55:54.961,1.1706,1.17075,1.00,4.80
2009.02.16 08:55:55.411,1.1706,1.17075,1.00,4.80
2009.02.16 08:55:55.591,1.17035,1.1707,6.80,4.80
2009.02.16 08:55:55.821,1.17035,1.17065,4.80,4.20
2009.02.16 08:55:56.151,1.17035,1.17065,7.20,4.20
2009.02.16 08:56:03.149,1.1704,1.1707,7.20,4.80
2009.02.16 08:56:03.489,1.1704,1.1707,7.20,4.80
2009.02.16 08:56:04.529,1.1704,1.17065,7.20,6.40
2009.02.16 08:56:04.759,1.1704,1.17065,2.40,6.40
2009.02.16 08:56:10.407,1.1704,1.1706,2.40,4.20
2009.02.16 08:56:21.665,1.1704,1.1706,2.40,5.80
2009.02.16 08:56:21.834,1.1704,1.17055,2.40,4.20
2009.02.16 08:56:22.064,1.1702,1.17055,26.00,5.80
2009.02.16 08:56:22.474,1.17025,1.1705,9.60,4.20
2009.02.16 08:56:22.984,1.1702,1.1705,8.80,4.20
2009.02.16 08:56:23.444,1.17025,1.17045,16.80,4.20
2009.02.16 08:56:23.844,1.17025,1.1704,7.20,4.20
2009.02.16 08:56:24.184,1.17015,1.17035,3.20,4.20
2009.02.16 08:56:24.464,1.1701,1.1703,9.60,4.20
2009.02.16 08:56:24.864,1.17005,1.1703,17.60,4.20
2009.02.16 08:56:25.273,1.17005,1.1703,12.80,4.20
2009.02.16 08:56:26.563,1.17,1.17025,4.80,4.80
2009.02.16 08:56:27.083,1.17,1.17025,4.80,4.80
2009.02.16 08:56:27.543,1.17,1.17025,4.80,4.80
2009.02.16 08:56:27.823,1.17,1.17025,4.80,4.20
2009.02.16 08:56:28.623,1.16995,1.17015,17.00,4.20
2009.02.16 08:56:29.193,1.17,1.17025,4.80,6.40
2009.02.16 08:56:29.543,1.17,1.17025,4.80,4.20
2009.02.16 08:56:30.003,1.17,1.1702,4.80,4.20
2009.02.16 08:56:30.463,1.16995,1.1702,9.00,4.20
2009.02.16 08:56:31.023,1.17,1.17015,1.00,1.00
2009.02.16 08:56:31.472,1.1698,1.17015,3.80,1.00
2009.02.16 08:56:31.822,1.16995,1.17015,1.00,1.00
2009.02.16 08:56:32.392,1.16995,1.1702,1.00,4.80
2009.02.16 08:56:33.222,1.17,1.17015,1.00,1.00
2009.02.16 08:56:33.552,1.1699,1.17005,1.00,4.20
2009.02.16 08:56:34.032,1.1699,1.17005,1.00,4.20
2009.02.16 08:56:34.481,1.1697,1.17005,17.00,4.80
2009.02.16 08:56:34.871,1.1697,1.17005,26.60,4.20
2009.02.16 08:56:38.410,1.16975,1.17005,26.60,5.60
2009.02.16 08:56:38.680,1.16975,1.17,24.60,4.20
2009.02.16 08:56:38.960,1.16975,1.17,26.20,4.20
2009.02.16 08:56:39.560,1.16975,1.17,24.60,4.20
2009.02.16 08:56:39.910,1.16975,1.17,14.00,4.20
2009.02.16 08:56:40.250,1.16975,1.16995,13.20,4.20
2009.02.16 08:56:40.590,1.16975,1.16995,3.00,4.20
2009.02.16 08:56:40.820,1.16975,1.16995,3.00,9.00
2009.02.16 08:56:41.710,1.16975,1.16995,3.00,10.60
2009.02.16 08:56:42.200,1.16975,1.1699,2.40,4.20
2009.02.16 08:56:43.349,1.16975,1.1699,3.00,4.20
2009.02.16 08:56:44.029,1.1698,1.16985,1.00,4.20
2009.02.16 08:56:44.279,1.16975,1.16985,1.00,4.20
2009.02.16 08:56:44.509,1.16965,1.1698,2.40,4.20
2009.02.16 08:56:44.809,1.1696,1.1698,3.00,4.20
2009.02.16 08:56:45.209,1.16955,1.16985,23.80,6.40
2009.02.16 08:56:45.549,1.1697,1.16985,1.00,6.40
2009.02.16 08:56:45.959,1.1697,1.1699,1.00,4.20
2009.02.16 08:56:47.048,1.1698,1.16995,1.00,10.40
2009.02.16 08:56:47.338,1.1698,1.16995,1.00,4.80
2009.02.16 08:56:47.568,1.1698,1.16995,1.00,4.20
2009.02.16 08:56:47.798,1.1698,1.16995,1.00,4.80
2009.02.16 08:56:48.168,1.1698,1.16995,1.00,9.60
2009.02.16 08:56:48.628,1.1698,1.16995,1.00,4.80
2009.02.16 08:56:50.278,1.1698,1.1699,1.00,1.00
2009.02.16 08:56:50.887,1.16975,1.1699,1.00,4.80
2009.02.16 08:56:51.118,1.1695,1.1699,16.20,4.80
2009.02.16 08:56:51.577,1.1695,1.16985,16.20,4.20
2009.02.16 08:56:51.987,1.1695,1.16985,6.60,4.80
2009.02.16 08:56:52.217,1.16955,1.16985,6.20,4.80
2009.02.16 08:56:52.488,1.16955,1.16985,3.80,4.80
2009.02.16 08:56:52.657,1.1696,1.1698,1.20,1.00
2009.02.16 08:56:52.827,1.1696,1.1698,1.00,1.80
2009.02.16 08:56:54.727,1.1696,1.1698,1.00,4.80
2009.02.16 08:56:55.307,1.16955,1.16975,1.00,4.20
2009.02.16 08:56:55.776,1.16945,1.16965,10.80,4.20
2009.02.16 08:56:56.077,1.16935,1.1696,13.60,4.20
2009.02.16 08:56:56.367,1.1693,1.16955,7.20,4.20
2009.02.16 08:56:56.886,1.1693,1.16955,5.60,4.20
2009.02.16 08:56:57.206,1.16945,1.1696,1.00,4.20
2009.02.16 08:56:58.496,1.1695,1.16965,1.00,9.20
2009.02.16 08:56:58.786,1.1695,1.16965,1.00,7.60
2009.02.16 08:56:59.795,1.1695,1.16965,1.00,7.20
2009.02.16 08:57:00.035,1.1695,1.1696,1.00,4.20
2009.02.16 08:57:01.125,1.1695,1.1696,1.00,1.40
2009.02.16 08:57:01.505,1.1695,1.16965,1.20,1.40
2009.02.16 08:57:01.855,1.16945,1.1697,11.40,4.20
2009.02.16 08:57:02.735,1.1695,1.16965,1.20,1.00
2009.02.16 08:57:03.024,1.1695,1.16965,1.00,4.80
2009.02.16 08:57:03.344,1.1695,1.16965,1.00,1.00
2009.02.16 08:57:03.764,1.16945,1.1697,11.20,4.20
2009.02.16 08:57:04.284,1.16945,1.16965,11.20,4.20
2009.02.16 08:57:04.624,1.1695,1.16965,1.00,4.80
