2009.02.12 08:54:19.072,1.16265,1.16295,11.20,21.40
2009.02.12 08:54:19.882,1.16265,1.16295,13.20,21.40
2009.02.12 08:54:20.892,1.16265,1.16285,11.20,2.20
2009.02.12 08:54:21.352,1.1626,1.16285,10.60,2.20
2009.02.12 08:54:21.981,1.1626,1.1628,7.80,3.60
2009.02.12 08:54:23.601,1.1626,1.16275,4.80,5.80
2009.02.12 08:54:24.471,1.1624,1.16265,4.80,3.60
2009.02.12 08:54:24.941,1.16225,1.16255,4.80,1.80
2009.02.12 08:54:25.350,1.16225,1.16255,3.00,1.00
2009.02.12 08:54:25.701,1.16225,1.1625,7.80,1.60
2009.02.12 08:54:26.420,1.1623,1.16245,3.00,1.60
2009.02.12 08:54:26.830,1.1623,1.1624,1.60,1.60
2009.02.12 08:54:27.221,1.1623,1.16245,7.80,1.80
2009.02.12 08:54:27.620,1.1623,1.1625,9.40,1.80
2009.02.12 08:54:28.200,1.1623,1.1625,7.80,1.80
2009.02.12 08:54:30.579,1.1623,1.1625,12.20,1.80
2009.02.12 08:54:30.979,1.1623,1.1624,4.60,1.80
2009.02.12 08:54:31.419,1.1622,1.16235,2.60,1.00
2009.02.12 08:54:31.709,1.16215,1.16235,8.40,1.00
2009.02.12 08:54:32.839,1.1621,1.1623,16.00,1.60
2009.02.12 08:54:33.179,1.1621,1.1623,4.80,1.00
2009.02.12 08:54:33.599,1.162,1.1623,20.60,1.00
2009.02.12 08:54:33.989,1.162,1.16225,14.40,12.60
2009.02.12 08:54:34.408,1.16195,1.1622,1.60,1.00
2009.02.12 08:54:34.879,1.1619,1.1622,20.60,1.00
2009.02.12 08:54:35.568,1.16195,1.1622,11.20,1.00
2009.02.12 08:54:35.848,1.162,1.1622,1.60,1.00
2009.02.12 08:54:36.378,1.16195,1.1622,11.20,1.00
2009.02.12 08:54:36.598,1.16195,1.1622,1.60,1.00
2009.02.12 08:54:37.148,1.16195,1.1622,13.80,1.00
2009.02.12 08:54:37.598,1.162,1.16215,6.40,1.00
2009.02.12 08:54:37.888,1.162,1.1622,6.40,1.80
2009.02.12 08:54:38.347,1.162,1.1622,4.80,1.80
2009.02.12 08:54:40.117,1.162,1.1622,6.40,1.80
2009.02.12 08:54:41.037,1.162,1.1622,4.80,1.80
2009.02.12 08:54:41.497,1.162,1.1622,18.60,1.80
2009.02.12 08:54:42.487,1.16205,1.1622,9.00,1.00
2009.02.12 08:54:43.016,1.16215,1.16225,2.60,1.00
2009.02.12 08:54:43.366,1.16215,1.16245,10.60,1.00
2009.02.12 08:54:43.706,1.1622,1.16245,2.60,1.80
2009.02.12 08:54:44.566,1.1622,1.16235,6.40,5.60
2009.02.12 08:54:45.086,1.16215,1.16225,4.80,1.00
2009.02.12 08:54:45.676,1.16205,1.16225,7.80,1.00
2009.02.12 08:54:46.026,1.16205,1.16225,7.80,1.00
2009.02.12 08:54:46.385,1.1621,1.1623,4.80,4.00
2009.02.12 08:54:46.946,1.1621,1.1623,6.40,1.00
2009.02.12 08:54:47.405,1.1622,1.1625,9.00,10.40
2009.02.12 08:54:47.815,1.1623,1.16255,1.40,1.00
2009.02.12 08:54:48.175,1.16235,1.16255,3.00,1.00
2009.02.12 08:54:48.625,1.1624,1.1627,2.60,12.00
2009.02.12 08:54:49.035,1.1625,1.1627,4.80,3.60
2009.02.12 08:54:49.695,1.1625,1.16275,7.80,1.00
2009.02.12 08:54:50.204,1.1625,1.16275,10.60,4.00
2009.02.12 08:54:50.434,1.1625,1.1628,10.60,5.20
2009.02.12 08:54:50.964,1.1626,1.1628,1.60,1.00
2009.02.12 08:54:51.434,1.16265,1.1629,2.60,1.00
2009.02.12 08:54:51.834,1.16265,1.16295,2.60,20.40
2009.02.12 08:54:52.224,1.16265,1.1629,2.60,1.00
2009.02.12 08:54:52.744,1.1627,1.1629,4.80,1.00
2009.02.12 08:54:53.094,1.1627,1.1629,7.80,1.00
2009.02.12 08:54:53.644,1.16275,1.1629,6.20,1.00
2009.02.12 08:54:54.064,1.16275,1.1629,4.80,1.00
2009.02.12 08:54:54.424,1.1627,1.1628,1.60,1.60
2009.02.12 08:54:55.224,1.1625,1.1627,25.00,1.00
2009.02.12 08:54:55.693,1.1625,1.1627,4.80,1.00
2009.02.12 08:54:56.863,1.16255,1.1627,4.80,1.60
2009.02.12 08:54:57.263,1.16255,1.1627,4.80,1.00
2009.02.12 08:55:02.092,1.16255,1.16265,4.80,1.00
2009.02.12 08:55:02.421,1.16245,1.1626,4.80,1.00
2009.02.12 08:55:02.662,1.1624,1.1626,7.80,1.00
2009.02.12 08:55:04.321,1.1624,1.1626,7.80,3.60
2009.02.12 08:55:04.701,1.1623,1.1626,21.80,3.60
2009.02.12 08:55:05.101,1.1623,1.16255,19.00,3.60
2009.02.12 08:55:05.731,1.1623,1.1625,19.00,1.00
2009.02.12 08:55:06.031,1.1623,1.1625,9.40,1.00
2009.02.12 08:55:06.591,1.1623,1.1625,7.80,1.00
2009.02.12 08:55:07.331,1.1623,1.1625,7.80,3.60
2009.02.12 08:55:07.750,1.16225,1.1624,6.40,1.00
2009.02.12 08:55:08.150,1.16225,1.1624,1.60,1.00
2009.02.12 08:55:08.450,1.16215,1.1624,15.80,1.00
2009.02.12 08:55:08.850,1.16215,1.1624,4.20,1.00
2009.02.12 08:55:09.840,1.1621,1.1624,12.20,1.00
2009.02.12 08:55:10.410,1.1621,1.1624,21.80,4.20
2009.02.12 08:55:10.829,1.1621,1.1624,21.80,3.60
2009.02.12 08:55:11.379,1.1621,1.1624,18.60,1.00
2009.02.12 08:55:12.319,1.1621,1.1624,17.00,1.00
2009.02.12 08:55:12.559,1.1621,1.1624,18.60,1.00
2009.02.12 08:55:12.949,1.16215,1.1624,9.60,1.00
2009.02.12 08:55:13.759,1.1621,1.1624,7.40,1.00
2009.02.12 08:55:14.219,1.16215,1.1624,2.60,1.00
2009.02.12 08:55:14.669,1.1621,1.1624,21.80,3.60
2009.02.12 08:55:15.079,1.1621,1.16235,7.40,1.00
2009.02.12 08:55:15.829,1.16215,1.1624,2.60,1.00
2009.02.12 08:55:16.338,1.16215,1.1624,2.60,1.00
2009.02.12 08:55:16.629,1.16215,1.1624,13.80,1.60
2009.02.12 08:55:16.918,1.1622,1.1624,4.80,1.80
2009.02.12 08:55:18.998,1.1623,1.1625,7.80,1.80
2009.02.12 08:55:19.397,1.1623,1.1625,9.40,1.80
2009.02.12 08:55:20.187,1.16225,1.1625,14.40,1.00
2009.02.12 08:55:20.687,1.16225,1.1625,11.20,1.00
2009.02.12 08:55:21.087,1.1623,1.1625,7.80,5.60
2009.02.12 08:55:22.117,1.16225,1.1625,19.20,3.60
2009.02.12 08:55:22.807,1.1622,1.1624,1.60,3.60
2009.02.12 08:55:23.327,1.162,1.1623,11.20,1.60
2009.02.12 08:55:24.086,1.1619,1.1622,17.40,1.00
2009.02.12 08:55:24.416,1.162,1.1623,9.00,4.20
2009.02.12 08:55:25.106,1.162,1.1623,6.40,4.20
2009.02.12 08:55:25.796,1.162,1.1622,6.40,1.80
2009.02.12 08:55:26.166,1.162,1.1622,6.40,1.80
2009.02.12 08:55:26.796,1.162,1.1622,9.00,1.80
2009.02.12 08:55:27.026,1.162,1.16215,9.00,1.00
2009.02.12 08:55:27.196,1.162,1.16235,9.00,4.20
2009.02.12 08:55:27.585,1.1621,1.16235,4.80,1.00
2009.02.12 08:55:27.985,1.1621,1.16235,7.40,1.80
2009.02.12 08:55:28.335,1.1622,1.16235,4.80,1.00
2009.02.12 08:55:28.735,1.1622,1.1624,4.80,1.00
2009.02.12 08:55:29.185,1.1622,1.1624,6.40,1.80
2009.02.12 08:55:29.475,1.1622,1.1624,1.60,1.00
2009.02.12 08:55:30.175,1.16215,1.1624,13.80,1.00
2009.02.12 08:55:30.815,1.1621,1.1623,18.60,1.80
2009.02.12 08:55:31.245,1.1621,1.1623,6.40,1.80
2009.02.12 08:55:32.524,1.1621,1.1623,6.40,1.00
2009.02.12 08:55:35.823,1.1621,1.1623,4.80,1.00
2009.02.12 08:55:36.463,1.1621,1.16225,4.80,3.60
2009.02.12 08:55:36.683,1.16205,1.16225,14.40,5.60
2009.02.12 08:55:37.063,1.16195,1.1622,12.80,11.60
2009.02.12 08:55:37.413,1.16195,1.1621,1.60,2.40
2009.02.12 08:55:37.833,1.16185,1.16215,4.20,2.00
2009.02.12 08:55:38.323,1.16185,1.16215,4.20,1.00
2009.02.12 08:55:38.773,1.16185,1.1621,2.60,1.00
2009.02.12 08:55:39.183,1.16185,1.1621,3.00,1.00
2009.02.12 08:55:39.423,1.16185,1.1621,4.60,1.00
2009.02.12 08:55:40.812,1.16185,1.1621,1.80,1.00
2009.02.12 08:55:41.292,1.16185,1.1621,4.60,4.80
2009.02.12 08:55:41.642,1.1619,1.16205,7.40,1.00
2009.02.12 08:55:42.082,1.16195,1.16215,10.60,3.60
2009.02.12 08:55:42.503,1.16195,1.16225,4.20,4.20
2009.02.12 08:55:42.842,1.16195,1.16225,4.20,14.00
2009.02.12 08:55:43.312,1.16195,1.1622,4.20,1.00
2009.02.12 08:55:44.471,1.16205,1.16225,4.80,7.20
2009.02.12 08:55:44.921,1.16205,1.1623,4.80,3.60
2009.02.12 08:55:45.191,1.16205,1.1623,4.80,1.00
2009.02.12 08:55:45.571,1.16205,1.1623,12.60,5.20
2009.02.12 08:55:45.921,1.16205,1.1622,12.60,1.00
2009.02.12 08:55:46.481,1.16205,1.1622,9.40,1.00
2009.02.12 08:55:47.291,1.16205,1.1622,6.40,1.00
2009.02.12 08:55:47.531,1.16205,1.1622,1.60,3.60
2009.02.12 08:55:47.850,1.1618,1.1621,13.80,1.00
2009.02.12 08:55:48.190,1.1618,1.1621,2.60,1.00
2009.02.12 08:55:48.790,1.1618,1.1621,4.20,1.00
2009.02.12 08:55:49.450,1.1618,1.162,9.00,1.00
2009.02.12 08:55:49.810,1.1618,1.16205,4.80,1.80
2009.02.12 08:55:50.250,1.1618,1.16205,6.40,1.80
2009.02.12 08:55:51.070,1.1618,1.162,9.00,1.80
2009.02.12 08:55:51.700,1.16185,1.1621,1.60,1.00
2009.02.12 08:55:52.150,1.16185,1.1621,2.60,1.00
2009.02.12 08:55:52.469,1.16195,1.1621,2.60,1.00
2009.02.12 08:55:52.870,1.16205,1.16215,1.60,1.00
2009.02.12 08:55:53.209,1.16205,1.16235,1.60,3.60
2009.02.12 08:55:53.439,1.16205,1.16235,1.60,3.60
2009.02.12 08:55:53.789,1.16205,1.1623,1.60,3.60
2009.02.12 08:55:54.359,1.16195,1.1622,1.60,1.00
2009.02.12 08:55:54.749,1.1619,1.1622,9.00,1.00
2009.02.12 08:55:55.389,1.1619,1.1622,1.60,4.20
2009.02.12 08:55:56.069,1.16185,1.16215,13.80,3.60
2009.02.12 08:55:56.529,1.1619,1.1621,9.60,3.60
2009.02.12 08:55:57.548,1.1619,1.16215,9.60,1.00
2009.02.12 08:55:57.808,1.1619,1.16215,14.40,1.00
2009.02.12 08:55:58.208,1.16195,1.1622,11.20,3.60
2009.02.12 08:55:58.668,1.162,1.16215,1.60,1.00
2009.02.12 08:55:59.108,1.1618,1.16205,9.60,1.60
2009.02.12 08:55:59.388,1.1617,1.162,15.40,1.00
2009.02.12 08:55:59.798,1.16175,1.162,4.20,1.00
2009.02.12 08:56:00.258,1.1618,1.162,2.60,1.00
2009.02.12 08:56:00.767,1.1618,1.162,1.60,1.00
2009.02.12 08:56:01.187,1.1618,1.16205,1.60,10.40
2009.02.12 08:56:01.587,1.16175,1.16205,11.20,11.20
2009.02.12 08:56:01.997,1.1618,1.162,7.80,1.00
2009.02.12 08:56:02.157,1.1618,1.162,4.80,1.00
2009.02.12 08:56:02.727,1.16175,1.162,11.20,1.00
2009.02.12 08:56:03.067,1.16175,1.162,19.20,1.00
2009.02.12 08:56:03.377,1.1618,1.162,1.60,1.00
2009.02.12 08:56:03.787,1.16175,1.162,13.80,1.00
2009.02.12 08:56:05.346,1.16175,1.162,11.20,1.00
2009.02.12 08:56:05.876,1.16175,1.16185,11.20,1.00
2009.02.12 08:56:06.226,1.1617,1.162,4.20,1.00
2009.02.12 08:56:06.626,1.16175,1.162,1.60,1.00
2009.02.12 08:56:06.986,1.1617,1.16205,6.40,4.20
2009.02.12 08:56:07.396,1.1617,1.162,4.80,4.20
2009.02.12 08:56:07.906,1.1617,1.162,7.40,4.20
2009.02.12 08:56:10.065,1.16185,1.1621,22.20,5.60
2009.02.12 08:56:10.915,1.16185,1.1621,17.40,5.60
2009.02.12 08:56:11.315,1.16185,1.16215,2.60,17.00
2009.02.12 08:56:11.715,1.1618,1.1621,12.20,3.60
2009.02.12 08:56:12.015,1.16185,1.16215,1.20,4.20
2009.02.12 08:56:12.425,1.1618,1.1621,12.20,3.60
2009.02.12 08:56:13.005,1.1618,1.16215,18.60,4.20
2009.02.12 08:56:13.224,1.16185,1.16215,8.00,4.20
2009.02.12 08:56:13.814,1.16185,1.16215,8.00,5.60
2009.02.12 08:56:14.164,1.1618,1.1621,12.20,3.60
2009.02.12 08:56:14.564,1.1618,1.162,9.60,3.60
2009.02.12 08:56:15.024,1.1617,1.16195,3.20,1.00
2009.02.12 08:56:15.184,1.1616,1.1619,7.40,1.00
2009.02.12 08:56:15.524,1.1616,1.16185,4.20,1.00
2009.02.12 08:56:15.964,1.16155,1.1618,2.60,1.00
2009.02.12 08:56:17.244,1.1616,1.1618,2.60,1.00
2009.02.12 08:56:17.364,1.1616,1.16185,2.60,1.00
2009.02.12 08:56:18.513,1.1616,1.16185,1.60,4.20
2009.02.12 08:56:18.953,1.1615,1.16175,7.40,1.00
2009.02.12 08:56:19.573,1.16155,1.1618,1.60,3.60
2009.02.12 08:56:19.933,1.1616,1.1618,4.80,5.20
2009.02.12 08:56:20.233,1.1616,1.1618,4.80,5.60
2009.02.12 08:56:20.573,1.1616,1.1618,4.80,1.80
2009.02.12 08:56:21.282,1.1616,1.1618,5.60,1.00
2009.02.12 08:56:21.673,1.1616,1.1619,20.80,4.00
2009.02.12 08:56:21.952,1.1616,1.1619,19.20,5.60
2009.02.12 08:56:22.292,1.1616,1.16185,4.80,1.00
2009.02.12 08:56:22.642,1.1616,1.16185,7.40,1.00
2009.02.12 08:56:23.872,1.1616,1.1618,7.40,1.00
2009.02.12 08:56:24.372,1.1617,1.162,2.60,1.00
2009.02.12 08:56:24.722,1.16175,1.16205,2.60,1.00
2009.02.12 08:56:25.711,1.1618,1.162,1.60,1.00
2009.02.12 08:56:26.061,1.1618,1.16205,2.60,1.00
2009.02.12 08:56:26.421,1.1618,1.16205,4.20,1.00
2009.02.12 08:56:26.991,1.16185,1.1621,2.60,1.00
2009.02.12 08:56:27.461,1.1618,1.16205,7.40,1.00
2009.02.12 08:56:27.781,1.1618,1.16205,4.80,4.40
2009.02.12 08:56:28.111,1.16175,1.16205,13.80,4.40
2009.02.12 08:56:28.291,1.16175,1.16205,12.20,4.40
2009.02.12 08:56:29.710,1.16175,1.16205,9.60,4.40
2009.02.12 08:56:29.941,1.1617,1.162,7.40,1.00
2009.02.12 08:56:30.650,1.1617,1.16195,2.60,1.00
2009.02.12 08:56:30.990,1.16165,1.16185,1.60,1.00
2009.02.12 08:56:31.440,1.1616,1.16185,9.00,1.00
2009.02.12 08:56:31.930,1.1616,1.16185,7.40,1.00
2009.02.12 08:56:32.969,1.1616,1.1618,7.40,1.00
2009.02.12 08:56:33.930,1.1616,1.1618,4.80,1.00
2009.02.12 08:56:35.379,1.1616,1.16175,4.80,1.60
2009.02.12 08:56:35.719,1.16155,1.1617,12.20,1.00
2009.02.12 08:56:36.129,1.16155,1.1617,9.40,1.00
2009.02.12 08:56:37.009,1.16155,1.1617,12.20,1.00
2009.02.12 08:56:37.359,1.1616,1.1618,7.40,5.00
2009.02.12 08:56:37.998,1.1616,1.1618,6.40,1.80
2009.02.12 08:56:38.218,1.1616,1.1618,4.80,1.80
2009.02.12 08:56:39.509,1.1616,1.1618,6.40,1.80
2009.02.12 08:56:39.898,1.16155,1.1617,15.40,1.00
2009.02.12 08:56:40.248,1.16155,1.1617,9.40,1.00
2009.02.12 08:56:40.658,1.16155,1.1617,6.40,1.00
2009.02.12 08:56:41.158,1.1615,1.1617,9.00,1.80
2009.02.12 08:56:42.628,1.1615,1.1617,6.40,1.80
2009.02.12 08:56:43.147,1.1615,1.1617,9.00,1.80
2009.02.12 08:56:43.427,1.16155,1.1617,1.60,1.80
2009.02.12 08:56:43.827,1.1615,1.1617,9.00,1.80
2009.02.12 08:56:44.257,1.1615,1.1617,17.00,1.60
2009.02.12 08:56:44.827,1.16155,1.16175,2.60,1.00
2009.02.12 08:56:45.427,1.1616,1.1618,4.80,1.80
2009.02.12 08:56:46.866,1.1616,1.1618,6.40,1.80
2009.02.12 08:56:47.246,1.1616,1.1618,9.00,1.00
2009.02.12 08:56:48.596,1.1616,1.1618,6.40,1.00
2009.02.12 08:56:48.776,1.1616,1.1618,4.80,1.00
2009.02.12 08:56:49.066,1.1616,1.1618,7.40,1.00
2009.02.12 08:56:49.296,1.1616,1.1618,9.00,1.00
2009.02.12 08:56:50.945,1.1616,1.1618,17.00,1.00
2009.02.12 08:56:51.225,1.16165,1.1619,2.60,1.00
2009.02.12 08:56:51.455,1.16165,1.16185,2.60,1.00
2009.02.12 08:56:51.775,1.16165,1.16185,7.40,6.60
2009.02.12 08:56:52.245,1.16165,1.1618,3.00,1.60
2009.02.12 08:56:52.555,1.16165,1.1618,2.60,1.00
2009.02.12 08:56:52.775,1.16165,1.1619,4.20,1.00
2009.02.12 08:56:53.005,1.16165,1.1619,2.60,1.00
2009.02.12 08:56:53.235,1.1617,1.1619,4.80,2.00
2009.02.12 08:56:53.535,1.1617,1.1619,7.40,2.40
2009.02.12 08:56:53.935,1.1617,1.1619,9.00,1.80
2009.02.12 08:56:57.094,1.1617,1.1619,6.40,1.80
2009.02.12 08:56:57.204,1.1617,1.1619,4.80,1.80
2009.02.12 08:56:58.234,1.1617,1.1619,4.80,2.40
2009.02.12 08:56:58.583,1.16165,1.1619,3.20,4.20
2009.02.12 08:56:59.043,1.1616,1.1618,2.60,1.00
2009.02.12 08:56:59.273,1.16155,1.1618,4.20,1.00
2009.02.12 08:56:59.673,1.16155,1.1618,4.20,1.00
2009.02.12 08:56:59.843,1.16155,1.1618,4.20,1.00
2009.02.12 08:57:00.773,1.16155,1.1618,4.20,1.60
2009.02.12 08:57:01.323,1.16165,1.16175,2.60,1.00
2009.02.12 08:57:01.673,1.1617,1.16195,7.40,1.00
2009.02.12 08:57:03.432,1.1617,1.1619,4.80,1.00
2009.02.12 08:57:03.753,1.1617,1.1619,4.80,1.00
2009.02.12 08:57:04.272,1.1617,1.1619,7.40,1.00
2009.02.12 08:57:04.712,1.1617,1.1619,7.40,1.00
2009.02.12 08:57:05.092,1.1617,1.1619,9.00,1.00
2009.02.12 08:57:05.372,1.1617,1.1619,7.40,1.00
2009.02.12 08:57:06.362,1.1617,1.1619,9.00,1.00
2009.02.12 08:57:06.812,1.1617,1.1619,9.00,1.00
2009.02.12 08:57:07.212,1.1617,1.162,4.80,9.00
2009.02.12 08:57:07.381,1.1617,1.1619,4.80,1.00
2009.02.12 08:57:07.721,1.1617,1.16195,9.00,5.60
2009.02.12 08:57:08.001,1.16175,1.16195,2.60,1.00
2009.02.12 08:57:08.701,1.1618,1.16195,2.60,1.00
2009.02.12 08:57:09.171,1.1618,1.162,2.60,1.00
2009.02.12 08:57:09.571,1.1618,1.162,9.00,1.00
2009.02.12 08:57:09.801,1.1618,1.162,4.80,1.00
2009.02.12 08:57:10.041,1.16175,1.162,2.60,1.00
2009.02.12 08:57:10.961,1.1618,1.16195,4.80,1.00
2009.02.12 08:57:11.780,1.1618,1.162,6.40,1.00
2009.02.12 08:57:12.130,1.1618,1.162,9.00,1.00
2009.02.12 08:57:13.250,1.16185,1.162,3.80,1.00
2009.02.12 08:57:13.690,1.1619,1.16225,9.00,5.60
2009.02.12 08:57:14.090,1.162,1.16225,2.60,5.60
2009.02.12 08:57:14.380,1.1621,1.1623,7.40,1.00
2009.02.12 08:57:15.239,1.1622,1.16235,4.80,5.20
2009.02.12 08:57:15.660,1.16215,1.1624,1.60,1.00
2009.02.12 08:57:16.059,1.16225,1.1624,1.60,1.00
2009.02.12 08:57:16.689,1.16215,1.1624,13.80,1.00
2009.02.12 08:57:17.179,1.1622,1.1624,1.60,1.00
2009.02.12 08:57:17.759,1.1622,1.1624,4.80,1.00
2009.02.12 08:57:18.049,1.1622,1.1624,9.00,1.00
2009.02.12 08:57:18.439,1.1622,1.1624,9.00,1.00
2009.02.12 08:57:19.209,1.16225,1.16245,4.20,5.20
2009.02.12 08:57:19.619,1.1623,1.1624,1.60,1.00
2009.02.12 08:57:20.028,1.1622,1.1624,4.20,1.00
2009.02.12 08:57:21.268,1.1622,1.1624,1.60,1.00
2009.02.12 08:57:21.808,1.1622,1.1624,4.80,1.00
2009.02.12 08:57:22.308,1.16215,1.1624,13.80,1.00
2009.02.12 08:57:23.038,1.16215,1.1624,9.60,1.00
2009.02.12 08:57:23.767,1.1621,1.1623,9.60,3.60
2009.02.12 08:57:24.188,1.16205,1.1623,12.20,8.00
2009.02.12 08:57:24.947,1.16215,1.1624,9.60,10.00
2009.02.12 08:57:25.467,1.16225,1.1624,1.00,1.00
2009.02.12 08:57:25.797,1.1623,1.1625,7.80,4.60
2009.02.12 08:57:26.207,1.1623,1.16235,3.00,1.00
2009.02.12 08:57:26.567,1.1621,1.16245,8.80,4.00
2009.02.12 08:57:26.827,1.1621,1.16245,13.80,3.60
2009.02.12 08:57:27.367,1.1621,1.1623,10.60,1.00
2009.02.12 08:57:27.706,1.16215,1.1623,1.60,1.00
2009.02.12 08:57:27.987,1.16205,1.1623,13.80,1.00
2009.02.12 08:57:28.457,1.16205,1.1623,2.60,1.00
2009.02.12 08:57:28.796,1.1621,1.1623,2.60,1.00
2009.02.12 08:57:29.266,1.16205,1.1623,4.20,1.00
2009.02.12 08:57:29.616,1.16205,1.1623,2.60,1.00
2009.02.12 08:57:30.306,1.162,1.16225,7.40,1.00
2009.02.12 08:57:32.025,1.162,1.16225,4.80,1.00
2009.02.12 08:57:32.385,1.16195,1.16225,23.40,4.20
2009.02.12 08:57:32.725,1.16195,1.1622,1.60,4.20
2009.02.12 08:57:33.225,1.1619,1.1622,18.60,4.20
2009.02.12 08:57:33.665,1.16195,1.1622,1.60,4.20
2009.02.12 08:57:33.945,1.16195,1.1622,1.60,1.00
2009.02.12 08:57:35.345,1.16195,1.1622,1.60,1.00
2009.02.12 08:57:35.794,1.1619,1.16215,9.00,1.00
2009.02.12 08:57:36.194,1.16195,1.16215,2.60,1.00
2009.02.12 08:57:36.594,1.16195,1.1622,1.60,1.00
2009.02.12 08:57:37.294,1.1619,1.1621,7.40,2.00
2009.02.12 08:57:37.644,1.16185,1.1621,2.60,1.00
2009.02.12 08:57:38.034,1.1618,1.1621,18.60,4.20
2009.02.12 08:57:38.444,1.1618,1.1621,9.00,4.20
2009.02.12 08:57:38.794,1.16185,1.1621,1.60,4.20
2009.02.12 08:57:39.164,1.1618,1.16205,9.00,1.00
2009.02.12 08:57:39.664,1.16185,1.16205,1.60,1.00
2009.02.12 08:57:40.233,1.1618,1.16205,9.00,1.00
2009.02.12 08:57:41.973,1.1618,1.1621,18.60,1.00
2009.02.12 08:57:42.313,1.1619,1.1622,17.00,1.00
2009.02.12 08:57:42.713,1.1619,1.16215,15.40,1.00
2009.02.12 08:57:42.953,1.16195,1.16215,2.60,1.00
2009.02.12 08:57:43.763,1.16195,1.1622,2.60,1.00
2009.02.12 08:57:44.153,1.16195,1.16215,2.60,1.00
2009.02.12 08:57:44.612,1.1619,1.1621,6.40,1.00
2009.02.12 08:57:44.902,1.16185,1.162,5.80,1.00
2009.02.12 08:57:45.232,1.1618,1.162,9.00,1.00
2009.02.12 08:57:45.872,1.1618,1.162,6.40,1.00
2009.02.12 08:57:46.372,1.1618,1.162,4.80,1.00
2009.02.12 08:57:47.072,1.1618,1.16195,4.80,1.20
2009.02.12 08:57:47.682,1.1617,1.1619,4.80,3.60
2009.02.12 08:57:48.522,1.1616,1.1618,5.00,1.00
2009.02.12 08:57:48.981,1.16175,1.1619,4.80,2.40
2009.02.12 08:57:49.391,1.16175,1.1621,4.80,13.00
2009.02.12 08:57:49.782,1.16175,1.16205,4.80,1.00
2009.02.12 08:57:50.791,1.1618,1.162,4.80,1.00
2009.02.12 08:57:51.481,1.16175,1.162,10.60,1.00
2009.02.12 08:57:52.121,1.1617,1.162,9.00,4.20
2009.02.12 08:57:52.401,1.1618,1.162,1.00,4.20
2009.02.12 08:57:52.860,1.16185,1.162,4.80,3.60
2009.02.12 08:57:53.320,1.1618,1.162,4.80,3.60
2009.02.12 08:57:53.790,1.1618,1.162,4.80,1.00
2009.02.12 08:57:54.760,1.1618,1.16205,4.80,9.40
2009.02.12 08:57:55.160,1.1618,1.16205,7.40,3.00
2009.02.12 08:57:56.659,1.1618,1.16205,7.40,1.00
2009.02.12 08:57:57.009,1.16185,1.16205,1.00,1.00
2009.02.12 08:57:58.429,1.16185,1.1621,1.00,4.40
2009.02.12 08:57:58.759,1.16185,1.16205,1.00,1.00
2009.02.12 08:58:00.409,1.16185,1.162,1.00,1.00
2009.02.12 08:58:00.749,1.1618,1.162,7.40,1.00
2009.02.12 08:58:01.078,1.1619,1.162,4.80,1.00
2009.02.12 08:58:01.588,1.1619,1.1621,4.80,4.00
2009.02.12 08:58:04.927,1.1619,1.1621,4.80,3.60
2009.02.12 08:58:05.318,1.1619,1.1621,4.80,1.00
2009.02.12 08:58:05.727,1.16195,1.1621,4.80,1.00
2009.02.12 08:58:06.007,1.1619,1.16205,3.20,3.60
2009.02.12 08:58:06.577,1.16185,1.1621,1.00,4.20
2009.02.12 08:58:06.957,1.16185,1.16205,1.00,3.60
2009.02.12 08:58:07.297,1.16185,1.16205,4.80,4.20
2009.02.12 08:58:08.667,1.16185,1.16205,4.80,4.60
2009.02.12 08:58:08.837,1.16185,1.16205,5.00,5.00
2009.02.12 08:58:09.187,1.16195,1.16205,4.80,1.40
2009.02.12 08:58:09.416,1.16185,1.1621,3.20,4.00
2009.02.12 08:58:10.116,1.1618,1.16205,5.00,10.40
2009.02.12 08:58:10.706,1.16175,1.162,7.40,1.00
2009.02.12 08:58:11.126,1.16175,1.16195,9.00,1.00
2009.02.12 08:58:11.476,1.16185,1.162,4.80,1.00
2009.02.12 08:58:11.876,1.16185,1.16205,4.80,6.00
2009.02.12 08:58:12.346,1.16185,1.162,4.80,1.00
2009.02.12 08:58:12.876,1.16185,1.16205,4.80,9.20
2009.02.12 08:58:13.226,1.16185,1.16205,4.80,1.00
2009.02.12 08:58:13.686,1.16185,1.16205,4.80,4.20
2009.02.12 08:58:14.455,1.16185,1.16205,4.80,1.00
2009.02.12 08:58:15.605,1.16185,1.1621,4.80,4.20
2009.02.12 08:58:19.264,1.16175,1.16205,25.80,4.60
2009.02.12 08:58:19.744,1.16175,1.162,7.40,1.00
2009.02.12 08:58:20.374,1.16175,1.16205,17.00,9.80
2009.02.12 08:58:20.873,1.16175,1.16205,17.00,5.00
2009.02.12 08:58:21.224,1.16175,1.162,9.00,1.00
2009.02.12 08:58:21.463,1.16175,1.162,7.40,1.00
2009.02.12 08:58:21.973,1.16175,1.162,4.80,1.00
2009.02.12 08:58:22.643,1.16175,1.162,4.80,4.20
2009.02.12 08:58:23.103,1.16175,1.16195,4.80,5.00
2009.02.12 08:58:23.923,1.16175,1.1619,4.80,1.00
2009.02.12 08:58:25.333,1.16175,1.1619,4.80,1.00
2009.02.12 08:58:25.673,1.16175,1.1619,4.80,1.00
2009.02.12 08:58:28.632,1.16175,1.1619,4.80,1.00
