2009.02.12 10:51:33.120,1.16475,1.165,3.20,1.60
2009.02.12 10:51:33.640,1.16465,1.165,27.80,5.60
2009.02.12 10:51:34.149,1.1647,1.16495,25.60,5.40
2009.02.12 10:51:34.379,1.1647,1.16495,25.60,7.00
2009.02.12 10:51:34.710,1.1647,1.1649,19.20,4.00
2009.02.12 10:51:34.999,1.16465,1.1649,9.60,5.60
2009.02.12 10:51:35.229,1.1646,1.16485,20.80,1.20
2009.02.12 10:51:35.789,1.1647,1.16485,4.80,1.20
2009.02.12 10:51:36.119,1.1647,1.16485,8.00,1.20
2009.02.12 10:51:36.759,1.1647,1.16495,8.00,7.20
2009.02.12 10:51:37.109,1.1647,1.16485,8.00,1.20
2009.02.12 10:51:37.839,1.1647,1.165,8.00,13.60
2009.02.12 10:51:38.238,1.1647,1.16495,8.00,12.20
2009.02.12 10:51:38.688,1.1647,1.16495,8.00,13.80
2009.02.12 10:51:38.978,1.1647,1.1649,8.00,4.60
2009.02.12 10:51:39.218,1.1647,1.1649,8.00,6.20
2009.02.12 10:51:41.928,1.1647,1.1649,8.00,2.00
2009.02.12 10:51:42.487,1.1647,1.165,8.00,13.60
2009.02.12 10:51:43.647,1.1647,1.16495,8.00,7.00
2009.02.12 10:51:49.736,1.1647,1.16495,8.00,2.80
2009.02.12 10:51:50.325,1.1647,1.16495,8.00,3.40
2009.02.12 10:51:50.546,1.1647,1.16495,8.00,2.80
2009.02.12 10:51:52.675,1.1647,1.16495,8.00,1.20
2009.02.12 10:51:53.005,1.1647,1.16495,8.00,2.80
2009.02.12 10:51:53.345,1.1647,1.1649,8.00,4.00
2009.02.12 10:51:54.175,1.1647,1.165,8.00,13.60
2009.02.12 10:51:54.754,1.1647,1.1649,8.00,5.60
2009.02.12 10:51:55.144,1.1647,1.1649,4.80,4.00
2009.02.12 10:51:55.485,1.1647,1.1649,4.80,4.60
2009.02.12 10:51:55.724,1.1647,1.1649,4.80,11.00
2009.02.12 10:51:57.484,1.1647,1.1649,4.80,6.80
2009.02.12 10:51:57.824,1.1647,1.1649,4.80,5.20
2009.02.12 10:51:58.284,1.1647,1.1649,4.80,9.40
2009.02.12 10:51:58.754,1.1647,1.16485,4.80,1.60
2009.02.12 10:51:59.093,1.16465,1.16485,27.20,7.00
2009.02.12 10:51:59.443,1.16465,1.16485,9.60,5.80
2009.02.12 10:51:59.893,1.16465,1.16485,4.80,7.00
2009.02.12 10:52:00.523,1.16465,1.1648,4.80,1.60
2009.02.12 10:52:00.913,1.16465,1.1649,4.80,15.20
2009.02.12 10:52:01.263,1.16445,1.1647,19.20,4.00
2009.02.12 10:52:01.603,1.1644,1.16465,19.20,4.00
2009.02.12 10:52:02.113,1.16435,1.16465,17.60,4.00
2009.02.12 10:52:02.553,1.1644,1.16455,14.40,4.00
2009.02.12 10:52:02.963,1.16435,1.16445,9.60,4.00
2009.02.12 10:52:03.382,1.1643,1.1644,4.80,4.00
2009.02.12 10:52:03.772,1.1642,1.16435,17.60,4.00
2009.02.12 10:52:04.522,1.1642,1.16435,4.80,4.00
2009.02.12 10:52:04.972,1.1641,1.16435,22.40,4.00
2009.02.12 10:52:06.062,1.1641,1.16445,22.40,26.60
2009.02.12 10:52:06.771,1.1641,1.16435,4.80,4.00
2009.02.12 10:52:09.011,1.1641,1.16435,4.80,5.60
2009.02.12 10:52:09.941,1.16415,1.16435,2.20,1.60
2009.02.12 10:52:10.751,1.16415,1.1645,2.20,30.00
2009.02.12 10:52:10.970,1.16415,1.16445,2.20,20.60
2009.02.12 10:52:11.970,1.16415,1.1644,2.20,1.60
2009.02.12 10:52:12.250,1.16415,1.1644,2.20,2.00
2009.02.12 10:52:12.770,1.1641,1.1644,16.60,6.20
2009.02.12 10:52:13.580,1.1641,1.1644,7.00,11.00
2009.02.12 10:52:13.870,1.1641,1.1644,16.60,1.60
2009.02.12 10:52:14.200,1.1641,1.1644,24.60,1.60
2009.02.12 10:52:14.709,1.1641,1.1645,24.60,31.60
2009.02.12 10:52:15.700,1.1641,1.16445,27.00,25.40
2009.02.12 10:52:16.359,1.16415,1.16445,2.20,25.40
2009.02.12 10:52:16.819,1.1642,1.16445,4.80,25.40
2009.02.12 10:52:17.259,1.1642,1.16445,4.80,12.00
2009.02.12 10:52:17.709,1.16415,1.16445,11.80,20.60
2009.02.12 10:52:18.039,1.16415,1.16445,2.20,16.40
2009.02.12 10:52:18.549,1.16425,1.16445,4.80,1.60
2009.02.12 10:52:19.129,1.1643,1.1646,11.80,9.60
2009.02.12 10:52:19.599,1.1644,1.1648,2.20,27.00
2009.02.12 10:52:19.938,1.1644,1.1647,19.80,6.40
2009.02.12 10:52:20.338,1.16445,1.1647,7.20,12.80
2009.02.12 10:52:20.578,1.16455,1.1647,1.00,1.60
2009.02.12 10:52:21.168,1.16455,1.1649,1.20,20.20
2009.02.12 10:52:21.458,1.16455,1.1649,11.20,12.60
2009.02.12 10:52:21.878,1.16455,1.16485,13.20,1.60
2009.02.12 10:52:22.447,1.16455,1.1648,11.00,1.60
2009.02.12 10:52:23.768,1.16455,1.1648,11.00,5.60
2009.02.12 10:52:23.887,1.16455,1.1648,1.40,5.60
2009.02.12 10:52:24.987,1.16455,1.1648,1.20,5.60
2009.02.12 10:52:25.557,1.16455,1.1649,1.20,31.60
2009.02.12 10:52:26.067,1.16455,1.16485,11.20,20.60
2009.02.12 10:52:26.297,1.16455,1.16485,11.20,20.00
2009.02.12 10:52:27.117,1.16455,1.16485,11.20,20.60
2009.02.12 10:52:27.677,1.16455,1.16485,1.40,20.60
2009.02.12 10:52:28.076,1.16455,1.16485,11.00,20.60
2009.02.12 10:52:28.416,1.16455,1.16485,14.40,20.00
2009.02.12 10:52:28.816,1.16455,1.16485,13.40,12.60
2009.02.12 10:52:29.556,1.16455,1.16485,13.40,12.00
2009.02.12 10:52:30.296,1.1646,1.16485,4.80,12.00
2009.02.12 10:52:30.766,1.16455,1.16485,21.40,20.00
2009.02.12 10:52:31.506,1.16455,1.16485,13.40,18.40
2009.02.12 10:52:31.855,1.16455,1.16485,21.40,18.40
2009.02.12 10:52:32.305,1.16455,1.16485,21.40,20.00
2009.02.12 10:52:32.825,1.16455,1.16485,21.40,18.40
2009.02.12 10:52:34.385,1.16455,1.16485,21.40,20.00
2009.02.12 10:52:34.565,1.16455,1.16485,21.40,18.40
2009.02.12 10:52:36.454,1.1646,1.16485,9.60,20.00
2009.02.12 10:52:36.695,1.16455,1.16485,23.00,20.00
2009.02.12 10:52:37.824,1.16455,1.16485,16.60,20.60
2009.02.12 10:52:38.064,1.16455,1.16485,21.40,20.00
2009.02.12 10:52:38.304,1.16455,1.16485,21.40,20.60
2009.02.12 10:52:38.754,1.16455,1.1648,11.20,4.00
2009.02.12 10:52:39.374,1.16455,1.1648,1.00,4.00
2009.02.12 10:52:39.494,1.1645,1.16475,17.60,4.00
2009.02.12 10:52:40.923,1.1645,1.16475,17.60,13.60
2009.02.12 10:52:41.443,1.16445,1.16475,17.60,13.60
2009.02.12 10:52:42.003,1.16445,1.1647,17.60,4.00
2009.02.12 10:52:42.443,1.1644,1.1647,11.80,6.20
2009.02.12 10:52:42.793,1.16445,1.1647,17.60,4.00
2009.02.12 10:52:43.233,1.1644,1.1647,19.80,5.60
2009.02.12 10:52:44.073,1.1645,1.1648,8.00,17.00
2009.02.12 10:52:44.473,1.1645,1.16475,17.60,12.00
2009.02.12 10:52:50.211,1.1645,1.16475,9.60,12.00
2009.02.12 10:52:50.731,1.16445,1.16475,17.60,13.60
2009.02.12 10:52:51.461,1.16445,1.16475,17.60,12.00
2009.02.12 10:52:52.081,1.1645,1.16475,4.80,12.00
2009.02.12 10:52:52.700,1.1645,1.1647,8.00,1.60
2009.02.12 10:52:53.040,1.16455,1.1647,1.20,1.60
2009.02.12 10:52:53.151,1.16455,1.1648,1.20,12.00
2009.02.12 10:52:53.720,1.16455,1.1648,1.20,5.60
2009.02.12 10:52:54.170,1.16455,1.1649,13.40,25.20
2009.02.12 10:52:54.340,1.16455,1.16485,21.40,12.00
2009.02.12 10:52:57.659,1.16455,1.16485,21.40,8.00
2009.02.12 10:52:58.099,1.16455,1.1648,19.20,4.00
2009.02.12 10:52:58.439,1.16455,1.1648,11.20,5.60
2009.02.12 10:52:58.559,1.16455,1.1648,3.80,1.60
2009.02.12 10:52:59.419,1.16455,1.1648,3.60,1.60
2009.02.12 10:53:00.499,1.16455,1.1649,13.20,25.20
2009.02.12 10:53:00.899,1.16455,1.1648,13.20,1.60
2009.02.12 10:53:01.308,1.16465,1.1648,4.80,1.60
2009.02.12 10:53:01.598,1.1647,1.1648,3.20,1.60
2009.02.12 10:53:02.368,1.1646,1.1649,3.20,17.20
2009.02.12 10:53:02.708,1.16455,1.1648,13.40,1.60
2009.02.12 10:53:03.168,1.16455,1.1648,21.40,1.60
2009.02.12 10:53:03.348,1.16455,1.1649,21.40,25.20
2009.02.12 10:53:07.367,1.16465,1.16485,1.00,18.40
2009.02.12 10:53:07.427,1.16465,1.16485,1.00,14.40
2009.02.12 10:53:08.437,1.1646,1.16485,9.60,14.40
2009.02.12 10:53:08.966,1.16455,1.16485,21.40,16.00
2009.02.12 10:53:09.886,1.16455,1.16485,21.40,14.40
2009.02.12 10:53:10.316,1.16455,1.16485,21.40,16.00
2009.02.12 10:53:11.076,1.16455,1.16485,21.40,20.00
2009.02.12 10:53:11.366,1.16455,1.16485,13.40,20.00
2009.02.12 10:53:11.666,1.16455,1.16485,21.40,20.00
2009.02.12 10:53:13.416,1.1646,1.16485,4.80,20.00
2009.02.12 10:53:13.765,1.1646,1.16475,4.80,1.00
2009.02.12 10:53:14.285,1.1646,1.16475,9.60,1.00
2009.02.12 10:53:14.455,1.16465,1.16495,1.00,25.40
2009.02.12 10:53:16.455,1.16465,1.16475,1.00,1.60
2009.02.12 10:53:16.575,1.16465,1.16475,1.00,1.60
2009.02.12 10:53:18.584,1.16465,1.16475,3.00,1.60
2009.02.12 10:53:19.094,1.16465,1.16505,16.20,25.40
2009.02.12 10:53:19.334,1.16475,1.16495,1.20,1.60
2009.02.12 10:53:19.684,1.16475,1.16495,3.40,1.60
2009.02.12 10:53:20.804,1.16475,1.1649,3.40,1.60
2009.02.12 10:53:21.933,1.16475,1.16485,3.40,1.00
2009.02.12 10:53:22.103,1.1648,1.1651,11.80,9.60
2009.02.12 10:53:22.563,1.1648,1.1651,11.80,12.80
2009.02.12 10:53:22.903,1.1649,1.1651,9.60,6.40
2009.02.12 10:53:23.443,1.1649,1.16505,9.60,4.80
2009.02.12 10:53:25.392,1.16485,1.16505,11.80,4.80
2009.02.12 10:53:26.482,1.1649,1.16505,9.60,4.80
2009.02.12 10:53:27.762,1.16485,1.16505,2.20,4.80
2009.02.12 10:53:28.722,1.16485,1.16515,8.60,28.60
2009.02.12 10:53:29.012,1.16485,1.16505,3.20,1.60
2009.02.12 10:53:29.402,1.1649,1.16515,2.20,30.20
2009.02.12 10:53:29.632,1.16485,1.1651,4.60,1.60
2009.02.12 10:53:32.021,1.16485,1.1651,9.40,1.60
2009.02.12 10:53:32.311,1.1649,1.1651,3.20,1.60
2009.02.12 10:53:32.821,1.1649,1.1651,15.00,1.60
2009.02.12 10:53:32.941,1.16495,1.1651,1.00,6.80
2009.02.12 10:53:33.271,1.16495,1.1651,1.00,8.00
2009.02.12 10:53:33.850,1.1649,1.1651,3.20,8.00
2009.02.12 10:53:34.820,1.1649,1.1651,5.40,8.00
2009.02.12 10:53:34.990,1.165,1.1651,1.60,1.60
2009.02.12 10:53:35.100,1.1649,1.1652,5.40,30.00
2009.02.12 10:53:35.160,1.1649,1.1651,5.40,1.60
2009.02.12 10:53:35.420,1.1649,1.1651,3.20,2.00
2009.02.12 10:53:41.069,1.16495,1.1651,1.60,2.00
2009.02.12 10:53:41.239,1.1649,1.1652,3.20,12.40
2009.02.12 10:53:42.578,1.1649,1.16515,3.20,11.00
2009.02.12 10:53:43.019,1.1649,1.16515,3.20,9.40
2009.02.12 10:53:43.368,1.1649,1.16515,3.20,4.60
2009.02.12 10:53:43.708,1.1649,1.16515,3.20,1.00
2009.02.12 10:53:43.988,1.16495,1.16515,1.20,1.00
2009.02.12 10:53:48.027,1.16495,1.1651,1.20,1.00
2009.02.12 10:53:49.367,1.16495,1.1652,1.20,11.00
2009.02.12 10:53:49.936,1.16495,1.16515,1.20,3.20
2009.02.12 10:53:50.327,1.16495,1.1651,1.00,1.00
2009.02.12 10:53:51.746,1.1649,1.1651,3.20,1.00
2009.02.12 10:53:52.446,1.1649,1.1651,3.20,2.00
2009.02.12 10:53:52.856,1.1649,1.16505,3.20,1.60
2009.02.12 10:53:59.444,1.1647,1.16505,22.20,20.60
2009.02.12 10:53:59.734,1.1647,1.165,16.60,4.00
2009.02.12 10:53:59.944,1.16475,1.165,2.20,5.60
2009.02.12 10:54:00.314,1.16465,1.165,19.80,5.60
2009.02.12 10:54:00.485,1.1647,1.165,16.60,5.60
2009.02.12 10:54:00.714,1.1647,1.165,11.80,5.60
2009.02.12 10:54:02.664,1.1648,1.165,4.80,5.60
2009.02.12 10:54:03.084,1.1648,1.165,8.00,5.60
2009.02.12 10:54:04.183,1.1648,1.165,8.00,1.60
2009.02.12 10:54:05.413,1.1648,1.165,3.20,5.60
2009.02.12 10:54:05.743,1.1648,1.165,3.20,7.20
2009.02.12 10:54:05.963,1.1647,1.16495,10.40,3.20
2009.02.12 10:54:06.203,1.1647,1.16495,8.00,3.20
2009.02.12 10:54:06.423,1.1647,1.1649,8.00,1.60
2009.02.12 10:54:09.362,1.1647,1.1649,8.00,3.20
2009.02.12 10:54:09.582,1.1647,1.1649,8.00,3.60
2009.02.12 10:54:09.982,1.1647,1.16485,3.20,1.60
2009.02.12 10:54:11.531,1.1647,1.16485,3.20,5.60
2009.02.12 10:54:11.751,1.16465,1.16475,9.60,1.60
2009.02.12 10:54:12.091,1.16465,1.1647,4.80,1.00
2009.02.12 10:54:12.331,1.16455,1.1648,3.80,10.00
2009.02.12 10:54:12.722,1.16455,1.16475,1.40,1.60
2009.02.12 10:54:13.161,1.16455,1.16475,1.40,3.20
2009.02.12 10:54:13.641,1.16455,1.1647,1.40,1.60
2009.02.12 10:54:13.991,1.16455,1.1647,1.00,1.60
2009.02.12 10:54:14.341,1.1645,1.1647,8.00,5.60
2009.02.12 10:54:14.681,1.1645,1.1647,3.20,5.60
2009.02.12 10:54:15.021,1.1645,1.16465,3.20,1.60
2009.02.12 10:54:19.659,1.1645,1.16465,8.00,1.60
2009.02.12 10:54:20.100,1.1645,1.1648,8.00,18.80
2009.02.12 10:54:20.159,1.1645,1.1647,8.00,1.60
2009.02.12 10:54:24.659,1.1645,1.1648,8.00,26.80
2009.02.12 10:54:24.948,1.1645,1.16465,8.00,1.60
2009.02.12 10:54:25.858,1.1645,1.16475,3.20,25.20
2009.02.12 10:54:26.378,1.1645,1.16465,3.20,1.60
2009.02.12 10:54:26.778,1.1645,1.16475,3.20,33.20
2009.02.12 10:54:28.947,1.1645,1.16465,3.20,1.60
2009.02.12 10:54:29.647,1.1644,1.1646,8.00,5.60
2009.02.12 10:54:30.227,1.1644,1.16455,8.00,1.60
2009.02.12 10:54:30.467,1.1644,1.16465,8.00,13.80
2009.02.12 10:54:31.337,1.1644,1.1646,8.00,6.20
2009.02.12 10:54:31.736,1.1644,1.1646,8.00,6.20
2009.02.12 10:54:32.366,1.1644,1.1646,8.00,5.60
2009.02.12 10:54:33.876,1.1644,1.1647,8.00,25.00
2009.02.12 10:54:34.646,1.16445,1.16465,8.00,1.60
2009.02.12 10:54:35.046,1.16445,1.16475,8.00,13.80
2009.02.12 10:54:35.336,1.1644,1.1647,27.80,4.00
2009.02.12 10:54:35.735,1.1644,1.1647,27.80,5.60
2009.02.12 10:54:36.015,1.1644,1.1647,27.80,4.00
2009.02.12 10:54:36.925,1.1644,1.1647,27.80,5.60
2009.02.12 10:54:37.385,1.1644,1.1647,19.80,4.00
2009.02.12 10:54:37.785,1.16445,1.1647,9.60,4.00
2009.02.12 10:54:38.135,1.16445,1.1647,17.60,4.00
2009.02.12 10:54:38.745,1.16445,1.16465,17.60,4.00
2009.02.12 10:54:39.145,1.1644,1.16465,16.00,4.00
2009.02.12 10:54:39.605,1.1644,1.16465,8.00,4.00
2009.02.12 10:54:41.514,1.1645,1.16475,4.80,12.40
2009.02.12 10:54:41.974,1.1645,1.1647,4.80,10.40
2009.02.12 10:54:42.204,1.1645,1.1647,8.00,4.00
2009.02.12 10:54:46.303,1.1645,1.1647,8.00,4.60
2009.02.12 10:54:46.523,1.1645,1.16465,8.00,1.60
2009.02.12 10:54:52.242,1.1645,1.16465,4.80,1.60
2009.02.12 10:54:52.581,1.16445,1.16465,4.00,1.60
2009.02.12 10:54:53.251,1.1644,1.1646,8.00,1.60
2009.02.12 10:54:53.711,1.1644,1.16455,8.00,1.60
2009.02.12 10:54:53.881,1.1644,1.16465,8.00,20.20
2009.02.12 10:54:54.561,1.1644,1.16455,8.00,1.60
2009.02.12 10:54:54.901,1.1644,1.16465,8.00,18.60
2009.02.12 10:54:55.301,1.1644,1.16455,8.00,1.20
2009.02.12 10:54:55.581,1.1644,1.16455,8.00,6.80
2009.02.12 10:54:56.211,1.1644,1.16455,8.00,8.00
2009.02.12 10:54:56.921,1.1644,1.16455,8.00,4.00
2009.02.12 10:55:01.499,1.16435,1.16455,3.20,4.00
2009.02.12 10:55:01.729,1.16425,1.16455,5.00,14.20
2009.02.12 10:55:02.089,1.1644,1.16455,4.80,6.80
2009.02.12 10:55:02.209,1.16445,1.16455,4.80,6.80
2009.02.12 10:55:02.609,1.1644,1.1647,4.80,24.20
2009.02.12 10:55:02.899,1.1644,1.16465,4.80,14.40
2009.02.12 10:55:03.019,1.1644,1.1646,4.80,1.60
2009.02.12 10:55:03.749,1.16445,1.16455,4.80,1.00
2009.02.12 10:55:04.079,1.16445,1.16465,4.80,14.40
2009.02.12 10:55:04.608,1.1645,1.1646,3.20,1.60
2009.02.12 10:55:05.068,1.1645,1.1647,3.20,13.00
2009.02.12 10:55:09.167,1.1645,1.16465,3.20,9.60
2009.02.12 10:55:09.697,1.1643,1.1646,9.60,5.60
2009.02.12 10:55:09.977,1.1643,1.1646,9.80,4.00
2009.02.12 10:55:10.377,1.1643,1.1646,14.40,4.00
2009.02.12 10:55:11.007,1.16435,1.1646,9.60,5.60
2009.02.12 10:55:11.367,1.16435,1.1646,12.80,4.00
2009.02.12 10:55:11.638,1.16435,1.1646,17.60,4.00
2009.02.12 10:55:14.036,1.1644,1.1646,4.80,4.00
2009.02.12 10:55:14.206,1.1644,1.1647,4.80,14.60
2009.02.12 10:55:14.386,1.1644,1.16465,8.00,8.00
2009.02.12 10:55:18.895,1.1644,1.16465,8.00,4.00
2009.02.12 10:55:19.665,1.1644,1.16465,8.00,2.40
2009.02.12 10:55:20.385,1.1644,1.16465,8.00,4.00
2009.02.12 10:55:20.735,1.1643,1.16465,39.80,8.00
2009.02.12 10:55:21.274,1.16435,1.16465,20.20,12.80
2009.02.12 10:55:21.624,1.16435,1.16465,18.00,12.80
2009.02.12 10:55:25.613,1.16445,1.1646,9.60,4.00
2009.02.12 10:55:25.733,1.16445,1.1646,9.60,5.60
2009.02.12 10:55:26.653,1.1645,1.1646,9.60,1.60
2009.02.12 10:55:26.833,1.1645,1.1647,9.60,14.20
2009.02.12 10:55:26.953,1.1645,1.16465,9.60,8.00
2009.02.12 10:55:28.293,1.1645,1.16465,9.60,6.40
2009.02.12 10:55:28.932,1.1645,1.16465,9.60,2.40
2009.02.12 10:55:29.272,1.1645,1.16465,14.40,2.40
2009.02.12 10:55:29.672,1.1646,1.16465,9.60,6.40
2009.02.12 10:55:30.072,1.16445,1.16465,23.20,8.00
2009.02.12 10:55:30.472,1.16455,1.16465,9.60,8.00
2009.02.12 10:55:30.712,1.16445,1.16465,22.40,8.00
2009.02.12 10:55:32.682,1.1645,1.16465,3.20,4.00
2009.02.12 10:55:34.582,1.1645,1.16465,8.00,2.80
2009.02.12 10:55:34.931,1.16455,1.16465,1.20,1.60
2009.02.12 10:55:35.731,1.16455,1.1648,1.20,12.60
2009.02.12 10:55:36.251,1.16455,1.16475,1.00,12.80
2009.02.12 10:55:36.771,1.1646,1.16475,4.80,16.60
2009.02.12 10:55:37.171,1.16445,1.16475,44.60,8.00
2009.02.12 10:55:37.391,1.1645,1.1647,8.00,5.60
2009.02.12 10:55:38.181,1.1645,1.1648,8.00,14.60
2009.02.12 10:55:44.339,1.1645,1.16475,8.00,9.60
2009.02.12 10:55:44.759,1.1645,1.1647,8.00,4.00
2009.02.12 10:55:45.289,1.1645,1.1647,8.00,5.60
2009.02.12 10:55:46.378,1.1646,1.1647,1.00,5.60
2009.02.12 10:55:46.848,1.16465,1.1647,4.80,1.60
2009.02.12 10:55:47.028,1.1647,1.1648,3.20,5.60
2009.02.12 10:55:47.208,1.1647,1.1648,3.20,1.60
2009.02.12 10:55:47.608,1.1647,1.1649,3.20,9.20
2009.02.12 10:55:51.287,1.1647,1.16485,8.00,5.80
2009.02.12 10:55:52.127,1.1646,1.1648,3.20,4.60
2009.02.12 10:55:52.397,1.1644,1.1648,47.00,4.60
2009.02.12 10:55:52.567,1.16445,1.16475,8.00,5.60
2009.02.12 10:55:53.776,1.1646,1.16475,4.80,5.60
2009.02.12 10:55:54.056,1.1646,1.16475,4.80,1.60
2009.02.12 10:55:54.227,1.1645,1.16475,29.60,4.00
2009.02.12 10:55:54.406,1.1646,1.16475,3.20,4.20
2009.02.12 10:55:55.806,1.1646,1.16475,8.00,4.00
2009.02.12 10:55:55.976,1.1646,1.16485,8.00,15.60
2009.02.12 10:56:02.125,1.1646,1.1648,3.20,7.00
2009.02.12 10:56:02.305,1.1645,1.16475,27.20,4.00
2009.02.12 10:56:02.484,1.16455,1.16475,3.20,5.60
2009.02.12 10:56:02.655,1.16445,1.16475,43.80,5.60
2009.02.12 10:56:02.934,1.1645,1.16475,8.00,5.60
2009.02.12 10:56:04.194,1.1645,1.16475,17.60,4.20
2009.02.12 10:56:04.414,1.1645,1.16475,20.80,4.20
2009.02.12 10:56:04.584,1.1645,1.16475,25.60,1.60
2009.02.12 10:56:04.934,1.1645,1.16475,22.40,1.60
2009.02.12 10:56:05.284,1.1645,1.16475,17.60,1.60
2009.02.12 10:56:08.033,1.1645,1.16475,8.00,5.80
2009.02.12 10:56:08.213,1.1645,1.16475,8.00,4.20
2009.02.12 10:56:08.513,1.1645,1.16475,8.00,5.80
2009.02.12 10:56:17.881,1.1645,1.16475,8.00,1.60
2009.02.12 10:56:18.351,1.1645,1.16475,8.00,1.00
2009.02.12 10:56:18.770,1.1645,1.16475,8.00,1.60
2009.02.12 10:56:18.940,1.1645,1.16475,8.00,1.00
2009.02.12 10:56:20.040,1.1645,1.16475,8.00,4.20
2009.02.12 10:56:20.460,1.1645,1.16475,8.00,5.80
2009.02.12 10:56:37.206,1.1645,1.16475,8.00,4.20
2009.02.12 10:56:37.646,1.1645,1.16475,8.00,5.80
2009.02.12 10:56:38.456,1.1645,1.16475,17.60,4.20
2009.02.12 10:56:38.906,1.1646,1.16485,8.00,16.60
2009.02.12 10:56:46.514,1.1646,1.1648,8.00,4.00
2009.02.12 10:56:47.084,1.1646,1.1648,8.00,5.60
2009.02.12 10:56:55.691,1.1646,1.1648,8.00,5.60
2009.02.12 10:57:00.201,1.1646,1.1648,8.80,5.60
2009.02.12 10:57:00.600,1.16465,1.1649,4.80,19.80
2009.02.12 10:57:01.071,1.1647,1.16485,3.20,11.40
2009.02.12 10:57:01.640,1.1647,1.16485,3.20,9.80
2009.02.12 10:57:02.390,1.1647,1.16485,3.20,10.40
2009.02.12 10:57:05.919,1.1647,1.16485,3.20,13.40
2009.02.12 10:57:06.379,1.1646,1.16475,3.20,4.00
2009.02.12 10:57:06.659,1.1644,1.1647,19.20,4.00
2009.02.12 10:57:06.949,1.1644,1.1647,19.20,4.00
2009.02.12 10:57:07.409,1.1644,1.1647,17.60,4.00
2009.02.12 10:57:07.869,1.16445,1.16465,17.60,1.40
2009.02.12 10:57:08.398,1.16435,1.16465,21.40,13.60
2009.02.12 10:57:08.638,1.1644,1.16465,17.60,5.60
2009.02.12 10:57:10.068,1.1644,1.1646,9.60,4.00
2009.02.12 10:57:12.577,1.1643,1.1646,22.20,4.00
2009.02.12 10:57:13.277,1.16435,1.1647,23.00,9.00
2009.02.12 10:57:13.747,1.1644,1.1646,17.60,4.00
2009.02.12 10:57:13.987,1.1643,1.1646,23.80,4.00
2009.02.12 10:57:14.397,1.16435,1.1646,17.60,4.00
2009.02.12 10:57:14.687,1.16435,1.1647,19.80,9.00
2009.02.12 10:57:15.217,1.1644,1.16465,17.60,5.60
2009.02.12 10:57:15.557,1.16445,1.16465,9.60,1.20
2009.02.12 10:57:15.837,1.16445,1.16465,9.60,1.20
2009.02.12 10:57:16.117,1.1645,1.16475,4.80,7.00
2009.02.12 10:57:16.397,1.1645,1.1647,8.00,4.00
2009.02.12 10:57:20.906,1.1645,1.1648,8.00,15.40
2009.02.12 10:57:21.315,1.1645,1.16475,8.00,5.60
2009.02.12 10:57:21.905,1.1645,1.16475,8.00,6.60
2009.02.12 10:57:22.295,1.16455,1.16485,9.80,21.80
2009.02.12 10:57:22.925,1.16455,1.16485,13.20,12.00
2009.02.12 10:57:23.515,1.16455,1.16485,24.60,12.00
2009.02.12 10:57:23.805,1.16455,1.16485,27.00,12.00
2009.02.12 10:57:24.315,1.16455,1.16485,1.40,14.00
2009.02.12 10:57:24.895,1.16455,1.16485,21.60,7.40
2009.02.12 10:57:25.984,1.16455,1.16485,22.20,7.00
2009.02.12 10:57:26.504,1.16455,1.16485,2.20,11.60
2009.02.12 10:57:26.904,1.16455,1.1648,2.00,1.00
2009.02.12 10:57:27.414,1.16455,1.1648,1.20,6.80
2009.02.12 10:57:27.934,1.16455,1.1648,3.40,5.20
2009.02.12 10:57:28.164,1.16455,1.1648,4.20,5.20
2009.02.12 10:57:28.524,1.16455,1.1648,2.00,5.20
2009.02.12 10:57:29.153,1.16455,1.1648,4.20,5.20
2009.02.12 10:57:30.145,1.16455,1.1648,1.60,5.20
2009.02.12 10:57:30.853,1.16455,1.1648,1.00,5.20
2009.02.12 10:57:31.263,1.16455,1.1648,4.20,5.20
2009.02.12 10:57:31.673,1.16455,1.1648,4.40,1.00
2009.02.12 10:57:32.183,1.16455,1.1649,5.20,22.80
2009.02.12 10:57:32.463,1.16455,1.16485,5.20,7.60
2009.02.12 10:57:33.092,1.16455,1.16485,15.00,7.60
2009.02.12 10:57:33.482,1.16455,1.16485,15.20,7.00
2009.02.12 10:57:34.412,1.16465,1.16485,2.80,6.40
2009.02.12 10:57:34.822,1.1647,1.16495,15.00,8.00
2009.02.12 10:57:35.102,1.16475,1.16515,16.60,12.60
2009.02.12 10:57:35.482,1.1648,1.1651,2.20,5.20
2009.02.12 10:57:36.042,1.1648,1.1652,11.80,28.40
2009.02.12 10:57:36.622,1.1647,1.16505,34.60,11.00
2009.02.12 10:57:36.912,1.1647,1.165,2.20,9.40
2009.02.12 10:57:37.261,1.1647,1.165,2.20,11.00
2009.02.12 10:57:42.521,1.1647,1.165,2.20,6.20
2009.02.12 10:57:42.810,1.16475,1.165,2.00,2.00
2009.02.12 10:57:43.260,1.16475,1.1651,7.00,12.60
2009.02.12 10:57:43.550,1.16475,1.16505,19.00,6.40
2009.02.12 10:57:43.670,1.16475,1.16505,27.00,1.60
2009.02.12 10:57:44.070,1.16475,1.16505,19.00,1.60
2009.02.12 10:57:45.330,1.16475,1.16505,18.60,5.60
2009.02.12 10:57:45.689,1.16465,1.16495,23.40,2.00
2009.02.12 10:57:46.219,1.1647,1.16505,2.20,15.60
