2009.02.18 16:50:48.047,1.18205,1.18235,4.60,18.80
2009.02.18 16:50:48.337,1.18205,1.18235,4.60,15.60
2009.02.18 16:50:49.097,1.18205,1.1823,4.60,4.40
2009.02.18 16:50:49.437,1.18205,1.1823,4.60,6.00
2009.02.18 16:50:52.316,1.18205,1.1823,4.60,6.00
2009.02.18 16:50:52.716,1.18205,1.18225,4.60,4.40
2009.02.18 16:50:53.166,1.18205,1.18225,4.60,4.60
2009.02.18 16:50:54.096,1.18205,1.18225,4.60,4.40
2009.02.18 16:50:54.456,1.18205,1.1823,12.60,6.00
2009.02.18 16:50:54.905,1.18205,1.1823,4.60,5.60
2009.02.18 16:50:55.835,1.18205,1.1823,4.60,5.60
2009.02.18 16:50:59.295,1.18205,1.1823,4.60,5.60
2009.02.18 16:50:59.644,1.18205,1.18225,4.60,4.40
2009.02.18 16:51:02.024,1.182,1.18225,9.40,4.40
2009.02.18 16:51:02.434,1.18205,1.18225,4.60,4.60
2009.02.18 16:51:02.944,1.182,1.18225,9.40,4.60
2009.02.18 16:51:03.683,1.18205,1.18225,4.60,4.60
2009.02.18 16:51:03.863,1.18205,1.18225,4.60,4.40
2009.02.18 16:51:04.153,1.18205,1.1823,4.60,8.80
2009.02.18 16:51:04.503,1.18205,1.1823,4.60,5.60
2009.02.18 16:51:09.832,1.18205,1.18225,4.60,4.40
2009.02.18 16:51:11.821,1.182,1.18225,9.40,5.20
2009.02.18 16:51:12.281,1.182,1.18225,4.80,7.60
2009.02.18 16:51:12.521,1.182,1.1822,4.80,4.40
2009.02.18 16:51:13.331,1.182,1.18225,4.80,6.20
2009.02.18 16:51:13.791,1.182,1.18225,4.80,7.60
2009.02.18 16:51:14.491,1.182,1.18215,4.80,1.00
2009.02.18 16:51:15.061,1.182,1.1822,4.80,1.80
2009.02.18 16:51:15.580,1.182,1.18225,4.80,19.00
2009.02.18 16:51:16.050,1.182,1.18225,4.80,3.00
2009.02.18 16:51:16.580,1.182,1.18225,4.80,2.20
2009.02.18 16:51:17.040,1.182,1.18225,4.80,1.60
2009.02.18 16:51:17.850,1.182,1.1823,9.40,10.40
2009.02.18 16:51:18.240,1.182,1.1823,9.40,7.20
2009.02.18 16:51:20.780,1.182,1.18225,9.40,4.40
2009.02.18 16:51:26.148,1.182,1.18225,11.80,4.40
2009.02.18 16:51:26.488,1.1821,1.1823,4.80,5.80
2009.02.18 16:51:26.778,1.1821,1.1823,4.80,2.80
2009.02.18 16:51:28.157,1.1821,1.1823,4.80,1.60
2009.02.18 16:51:28.587,1.1821,1.1823,4.80,2.80
2009.02.18 16:51:29.447,1.1821,1.1823,4.80,1.60
2009.02.18 16:51:30.547,1.1821,1.1823,4.80,1.60
2009.02.18 16:51:39.325,1.18205,1.1823,35.80,1.60
2009.02.18 16:51:42.334,1.18205,1.1823,20.00,1.60
2009.02.18 16:51:42.634,1.18205,1.18225,20.00,1.20
2009.02.18 16:51:43.444,1.18205,1.18225,12.00,1.20
2009.02.18 16:51:46.383,1.18205,1.1822,12.00,1.00
2009.02.18 16:51:46.613,1.18205,1.1822,4.80,1.00
2009.02.18 16:51:47.343,1.18205,1.1822,4.80,4.20
2009.02.18 16:51:48.093,1.18205,1.1822,4.80,1.00
2009.02.18 16:51:58.630,1.1821,1.1822,4.60,1.00
2009.02.18 16:51:59.260,1.1821,1.18225,4.60,1.20
2009.02.18 16:52:01.809,1.18215,1.18225,4.60,1.20
2009.02.18 16:52:04.679,1.18215,1.1823,9.40,1.00
2009.02.18 16:52:05.248,1.18215,1.1823,14.20,1.00
2009.02.18 16:52:11.987,1.18215,1.1823,9.40,1.00
2009.02.18 16:52:12.737,1.1821,1.1822,5.40,1.00
2009.02.18 16:52:13.147,1.18205,1.1822,17.40,1.00
2009.02.18 16:52:13.446,1.18205,1.1822,9.40,1.00
2009.02.18 16:52:14.986,1.18205,1.1822,14.20,1.00
2009.02.18 16:52:15.276,1.18205,1.1822,9.40,1.00
2009.02.18 16:52:17.286,1.18205,1.1822,4.80,1.00
2009.02.18 16:52:18.735,1.182,1.18215,4.60,1.20
2009.02.18 16:52:19.255,1.18205,1.18215,9.60,1.20
2009.02.18 16:52:19.705,1.18205,1.18225,9.60,17.00
2009.02.18 16:52:19.985,1.18205,1.18225,9.60,12.20
2009.02.18 16:52:20.155,1.18205,1.18225,9.60,9.00
2009.02.18 16:52:20.515,1.18205,1.18225,9.60,1.20
2009.02.18 16:52:21.434,1.182,1.18225,14.20,1.20
2009.02.18 16:52:21.775,1.18205,1.18225,9.60,1.20
2009.02.18 16:52:22.234,1.182,1.18225,14.20,1.20
2009.02.18 16:52:23.474,1.18205,1.18225,9.60,1.20
2009.02.18 16:52:23.704,1.18205,1.18225,14.20,1.20
2009.02.18 16:52:24.154,1.18205,1.18225,4.60,1.20
2009.02.18 16:52:26.143,1.18215,1.1823,4.80,7.20
2009.02.18 16:52:26.433,1.1821,1.18225,9.60,1.20
2009.02.18 16:52:27.003,1.182,1.18225,4.60,1.20
2009.02.18 16:52:33.541,1.182,1.18225,14.20,1.20
2009.02.18 16:52:33.951,1.182,1.18225,4.60,1.20
2009.02.18 16:52:34.711,1.18205,1.18225,15.00,1.20
2009.02.18 16:52:35.521,1.18205,1.18225,20.40,1.20
2009.02.18 16:52:37.071,1.1821,1.18225,4.60,1.20
2009.02.18 16:52:38.250,1.18205,1.18225,15.40,1.20
2009.02.18 16:52:39.190,1.18205,1.18225,17.60,1.20
2009.02.18 16:52:40.420,1.18205,1.18225,15.40,1.20
2009.02.18 16:52:42.130,1.18205,1.18225,17.60,1.20
2009.02.18 16:52:42.659,1.18205,1.18225,15.40,1.20
2009.02.18 16:52:43.059,1.18205,1.18225,17.60,1.20
2009.02.18 16:52:43.519,1.18205,1.18225,15.40,1.20
2009.02.18 16:52:47.708,1.18205,1.18225,5.80,1.20
2009.02.18 16:52:48.168,1.1821,1.18225,1.60,1.20
2009.02.18 16:52:48.398,1.18215,1.1823,4.80,1.00
2009.02.18 16:52:50.297,1.1821,1.18225,12.00,1.20
2009.02.18 16:52:50.417,1.1821,1.18225,9.60,1.20
2009.02.18 16:52:50.648,1.18205,1.18225,5.80,1.20
2009.02.18 16:52:50.987,1.18205,1.18225,10.60,1.20
2009.02.18 16:52:51.517,1.1822,1.18235,4.80,9.60
2009.02.18 16:52:51.747,1.1822,1.1824,4.80,2.60
2009.02.18 16:52:52.047,1.1822,1.1824,4.80,1.60
2009.02.18 16:52:52.797,1.18225,1.1824,4.80,1.00
2009.02.18 16:52:53.437,1.1822,1.1823,19.20,1.00
2009.02.18 16:52:53.826,1.1822,1.18225,9.60,1.20
2009.02.18 16:52:54.007,1.182,1.18225,15.40,1.20
2009.02.18 16:52:54.407,1.182,1.18225,10.60,1.20
2009.02.18 16:52:55.596,1.1821,1.18235,9.60,13.80
2009.02.18 16:52:55.936,1.1821,1.18235,9.60,2.60
2009.02.18 16:52:58.645,1.1821,1.1822,9.60,1.00
2009.02.18 16:52:58.766,1.18205,1.1822,6.20,4.20
2009.02.18 16:52:58.995,1.18205,1.1822,4.60,3.20
2009.02.18 16:52:59.285,1.18205,1.1823,14.20,5.80
2009.02.18 16:52:59.565,1.18205,1.18225,14.20,4.80
2009.02.18 16:52:59.735,1.18205,1.18235,22.20,2.60
2009.02.18 16:53:00.655,1.18205,1.18225,22.20,1.60
2009.02.18 16:53:00.825,1.18205,1.18215,22.20,1.00
2009.02.18 16:53:00.995,1.18205,1.18215,4.60,1.00
2009.02.18 16:53:01.345,1.18205,1.1823,4.60,11.00
2009.02.18 16:53:01.455,1.18205,1.18235,4.60,4.40
2009.02.18 16:53:01.985,1.18205,1.18235,12.60,4.40
2009.02.18 16:53:02.214,1.1821,1.18235,4.60,4.40
2009.02.18 16:53:02.395,1.1821,1.18235,4.60,1.60
2009.02.18 16:53:02.575,1.1821,1.18235,14.20,1.60
2009.02.18 16:53:02.745,1.1821,1.1822,14.20,1.20
2009.02.18 16:53:02.864,1.1821,1.1822,9.60,1.20
2009.02.18 16:53:03.204,1.1821,1.18225,9.60,1.00
2009.02.18 16:53:03.374,1.18205,1.18245,23.80,1.60
2009.02.18 16:53:03.485,1.18205,1.18245,26.20,1.60
2009.02.18 16:53:03.774,1.1821,1.18235,9.60,1.60
2009.02.18 16:53:06.394,1.1821,1.18225,9.60,1.20
2009.02.18 16:53:06.923,1.18205,1.18225,4.60,1.00
2009.02.18 16:53:08.003,1.182,1.1822,9.40,1.00
2009.02.18 16:53:11.562,1.182,1.1821,9.40,1.20
2009.02.18 16:53:11.673,1.182,1.1822,9.40,7.80
2009.02.18 16:53:11.932,1.182,1.1822,9.40,11.00
2009.02.18 16:53:12.102,1.182,1.1822,9.40,1.00
2009.02.18 16:53:17.031,1.1821,1.1822,4.80,1.20
2009.02.18 16:53:25.279,1.1821,1.1822,4.80,1.00
2009.02.18 16:53:25.619,1.182,1.1822,9.40,1.00
2009.02.18 16:53:26.259,1.182,1.1822,4.80,1.60
2009.02.18 16:53:26.499,1.182,1.1821,4.80,1.20
2009.02.18 16:53:32.127,1.182,1.18215,9.40,3.20
2009.02.18 16:53:32.577,1.18205,1.18225,4.60,4.80
2009.02.18 16:53:33.087,1.18205,1.1823,12.60,4.40
2009.02.18 16:53:36.596,1.18205,1.18235,12.60,9.40
2009.02.18 16:53:36.936,1.18205,1.18235,12.60,6.20
2009.02.18 16:53:41.555,1.18205,1.1823,9.60,1.60
2009.02.18 16:53:41.845,1.18205,1.1823,14.40,2.60
2009.02.18 16:53:42.075,1.182,1.1823,19.00,4.20
2009.02.18 16:53:45.624,1.182,1.18225,19.00,1.60
2009.02.18 16:53:46.264,1.182,1.1822,19.00,1.00
2009.02.18 16:53:46.444,1.182,1.1822,4.80,2.60
2009.02.18 16:53:49.093,1.182,1.1821,4.80,1.20
2009.02.18 16:53:49.504,1.182,1.1821,4.80,2.60
2009.02.18 16:53:58.501,1.182,1.1821,4.80,1.60
2009.02.18 16:53:58.911,1.182,1.1822,4.80,4.20
2009.02.18 16:54:42.760,1.182,1.1822,4.80,2.60
2009.02.18 16:54:50.091,1.182,1.1821,4.80,1.20
2009.02.18 16:54:50.559,1.1819,1.1821,7.00,1.80
2009.02.18 16:54:50.908,1.1819,1.1821,4.80,1.80
2009.02.18 16:54:51.778,1.1819,1.1821,4.80,2.60
2009.02.18 16:54:53.038,1.1819,1.182,4.80,1.20
2009.02.18 16:54:53.498,1.1818,1.182,13.40,1.00
2009.02.18 16:54:53.728,1.1818,1.182,9.40,1.00
2009.02.18 16:54:54.138,1.1819,1.182,4.80,1.20
2009.02.18 16:54:55.697,1.1819,1.18205,4.80,3.20
2009.02.18 16:54:56.447,1.1819,1.1821,4.80,2.60
2009.02.18 16:55:01.486,1.1819,1.18215,4.80,14.20
2009.02.18 16:55:01.956,1.1819,1.18215,4.80,1.60
2009.02.18 16:55:06.105,1.1819,1.1822,9.40,8.80
2009.02.18 16:55:06.874,1.182,1.1822,4.80,8.80
2009.02.18 16:55:07.374,1.182,1.1822,4.80,4.20
2009.02.18 16:55:09.464,1.182,1.18215,4.80,1.60
2009.02.18 16:55:10.154,1.1819,1.18215,15.20,1.60
2009.02.18 16:55:10.455,1.1819,1.18215,14.40,1.80
2009.02.18 16:55:10.863,1.1819,1.18215,14.40,2.40
2009.02.18 16:55:11.103,1.1819,1.18215,14.40,2.60
2009.02.18 16:55:11.343,1.1819,1.18205,14.40,1.20
2009.02.18 16:55:11.743,1.1819,1.18205,4.80,2.60
2009.02.18 16:55:12.893,1.1818,1.182,23.00,2.60
2009.02.18 16:55:13.193,1.1818,1.182,9.40,2.60
2009.02.18 16:55:14.793,1.1818,1.1819,4.80,1.20
2009.02.18 16:55:15.182,1.1818,1.1819,4.80,2.60
2009.02.18 16:55:16.532,1.1816,1.1819,23.20,2.60
2009.02.18 16:55:17.112,1.1816,1.1819,14.20,2.60
2009.02.18 16:55:17.692,1.18165,1.1819,14.20,1.60
2009.02.18 16:55:18.102,1.1817,1.18195,9.60,1.60
2009.02.18 16:55:19.801,1.1817,1.18185,9.60,1.60
2009.02.18 16:55:20.031,1.1817,1.1818,9.60,1.00
2009.02.18 16:55:20.481,1.1817,1.182,9.60,3.20
2009.02.18 16:55:20.961,1.1817,1.18205,14.20,1.60
2009.02.18 16:55:22.341,1.1817,1.182,14.20,2.60
2009.02.18 16:55:23.202,1.1817,1.18195,9.60,1.60
2009.02.18 16:55:24.030,1.18165,1.1819,9.60,1.60
2009.02.18 16:55:24.510,1.1816,1.1819,19.00,1.60
2009.02.18 16:55:26.500,1.18165,1.18195,5.20,6.20
2009.02.18 16:55:26.910,1.18165,1.18195,15.20,6.20
2009.02.18 16:55:27.190,1.18165,1.18195,14.60,1.60
2009.02.18 16:55:27.640,1.18165,1.18195,14.20,1.80
2009.02.18 16:55:28.339,1.18165,1.18195,14.60,5.00
2009.02.18 16:55:28.919,1.18165,1.1819,10.40,1.60
2009.02.18 16:55:29.099,1.18165,1.18195,15.80,1.60
2009.02.18 16:55:29.439,1.1817,1.18195,4.60,1.60
2009.02.18 16:55:30.409,1.18165,1.18195,14.80,1.80
2009.02.18 16:55:30.799,1.18165,1.18195,14.20,1.80
2009.02.18 16:55:31.149,1.1817,1.1819,9.60,1.60
2009.02.18 16:55:32.738,1.18165,1.1819,9.60,1.60
2009.02.18 16:55:33.328,1.18165,1.18185,9.60,1.60
2009.02.18 16:55:44.995,1.18175,1.18195,1.20,8.60
2009.02.18 16:55:45.335,1.18175,1.18195,4.80,3.20
2009.02.18 16:55:45.795,1.18175,1.18205,9.40,3.20
2009.02.18 16:55:46.665,1.1818,1.1821,9.60,6.20
2009.02.18 16:55:47.515,1.1819,1.18215,4.80,4.40
2009.02.18 16:55:47.915,1.1819,1.1822,19.00,6.20
2009.02.18 16:55:48.204,1.1819,1.1822,9.40,6.20
2009.02.18 16:55:50.394,1.18195,1.1822,4.60,6.20
2009.02.18 16:55:51.074,1.1819,1.1822,9.40,6.20
2009.02.18 16:55:51.415,1.1819,1.1822,19.00,1.60
2009.02.18 16:56:01.911,1.1819,1.1822,14.20,1.60
2009.02.18 16:56:05.380,1.1819,1.1822,4.60,6.20
2009.02.18 16:56:07.490,1.1819,1.1822,14.20,1.60
2009.02.18 16:56:08.480,1.1819,1.182,14.20,1.00
2009.02.18 16:56:09.469,1.1819,1.1823,14.20,1.60
2009.02.18 16:56:11.399,1.1819,1.18215,9.60,1.60
2009.02.18 16:56:11.749,1.1819,1.18215,4.60,1.60
2009.02.18 16:56:12.389,1.18185,1.18215,27.80,1.60
2009.02.18 16:56:13.039,1.1819,1.18215,4.60,1.60
2009.02.18 16:56:15.728,1.18185,1.18215,29.20,1.60
2009.02.18 16:56:16.128,1.18185,1.18215,27.80,1.60
2009.02.18 16:56:16.598,1.18185,1.18215,29.00,1.60
2009.02.18 16:56:18.127,1.18185,1.18215,29.00,4.80
2009.02.18 16:56:18.427,1.18185,1.18215,29.00,1.60
2009.02.18 16:56:18.887,1.18185,1.18215,29.00,1.80
2009.02.18 16:56:19.387,1.18185,1.1821,24.20,1.60
2009.02.18 16:56:19.747,1.18185,1.1821,27.60,1.60
2009.02.18 16:56:22.236,1.18185,1.182,24.20,1.20
2009.02.18 16:56:22.576,1.18185,1.182,6.00,1.00
2009.02.18 16:56:23.456,1.18185,1.182,8.20,1.00
2009.02.18 16:56:23.936,1.1819,1.18195,1.00,1.20
2009.02.18 16:56:24.286,1.18185,1.18195,2.40,1.20
2009.02.18 16:56:24.626,1.18165,1.18195,14.20,1.20
2009.02.18 16:56:24.956,1.18165,1.18195,14.20,2.60
2009.02.18 16:56:26.505,1.18165,1.18195,32.20,3.00
2009.02.18 16:56:26.686,1.18165,1.18195,30.60,7.60
2009.02.18 16:56:28.714,1.1817,1.18195,4.80,6.40
2009.02.18 16:56:28.825,1.1817,1.18195,4.80,1.80
2009.02.18 16:56:30.064,1.1817,1.1819,9.40,1.00
2009.02.18 16:56:30.474,1.1817,1.1819,4.60,1.00
2009.02.18 16:56:30.884,1.1817,1.182,4.60,6.20
2009.02.18 16:56:31.454,1.1817,1.18195,4.60,4.40
2009.02.18 16:56:32.844,1.18165,1.18195,12.40,6.20
2009.02.18 16:56:33.193,1.18165,1.1819,12.40,4.40
2009.02.18 16:56:34.733,1.18165,1.1819,10.00,4.40
2009.02.18 16:56:35.413,1.1817,1.18195,4.60,3.20
2009.02.18 16:56:35.853,1.18165,1.1819,12.40,4.40
2009.02.18 16:56:37.023,1.18165,1.1819,12.20,4.40
2009.02.18 16:56:37.243,1.18165,1.1819,12.00,4.40
2009.02.18 16:56:40.372,1.18165,1.1819,12.00,6.20
2009.02.18 16:56:40.762,1.18165,1.1819,5.20,6.20
2009.02.18 16:56:41.162,1.1816,1.1819,9.40,6.20
2009.02.18 16:56:41.482,1.1816,1.18185,4.80,1.60
2009.02.18 16:56:43.211,1.1817,1.1819,1.00,6.20
2009.02.18 16:56:43.611,1.18165,1.1819,11.20,1.60
2009.02.18 16:56:44.001,1.1817,1.18195,4.80,1.80
2009.02.18 16:56:44.481,1.1817,1.18195,4.80,1.60
2009.02.18 16:56:44.841,1.18165,1.18195,25.40,1.80
2009.02.18 16:56:45.421,1.18165,1.18195,12.00,8.00
2009.02.18 16:56:45.770,1.1817,1.1819,1.20,1.60
2009.02.18 16:56:47.100,1.18165,1.1819,16.80,1.60
2009.02.18 16:56:47.510,1.1817,1.1819,1.20,1.60
2009.02.18 16:56:49.330,1.1817,1.18195,4.80,6.60
2009.02.18 16:56:49.630,1.1817,1.18195,4.80,2.00
2009.02.18 16:56:49.810,1.1817,1.18195,4.80,1.80
2009.02.18 16:56:51.229,1.1817,1.18195,4.80,1.80
2009.02.18 16:56:51.459,1.1817,1.18195,4.80,1.60
2009.02.18 16:56:52.610,1.18165,1.18195,23.80,1.60
2009.02.18 16:56:53.009,1.18165,1.18195,12.00,6.40
2009.02.18 16:56:53.879,1.18165,1.18195,10.00,6.40
2009.02.18 16:56:55.588,1.1817,1.1819,1.00,6.20
2009.02.18 16:56:56.058,1.1815,1.18185,23.60,6.20
2009.02.18 16:56:56.518,1.1815,1.18185,19.60,6.20
2009.02.18 16:56:56.978,1.1816,1.18185,9.60,2.20
2009.02.18 16:56:57.318,1.1816,1.18185,14.20,2.80
2009.02.18 16:56:58.128,1.1816,1.18185,4.60,2.80
2009.02.18 16:56:58.897,1.18155,1.18185,14.80,2.80
2009.02.18 16:56:59.237,1.18155,1.18185,19.60,1.60
2009.02.18 16:56:59.947,1.1816,1.18185,9.60,1.60
2009.02.18 16:57:00.628,1.1816,1.1819,14.20,6.20
2009.02.18 16:57:01.027,1.1816,1.1819,14.20,1.60
2009.02.18 16:57:01.427,1.1816,1.18185,14.20,1.60
2009.02.18 16:57:01.797,1.1816,1.18185,4.60,6.20
2009.02.18 16:57:03.976,1.1816,1.1817,1.00,1.60
2009.02.18 16:57:04.216,1.18155,1.1817,8.00,1.60
2009.02.18 16:57:04.736,1.1815,1.1816,1.00,1.60
2009.02.18 16:57:05.146,1.18145,1.18175,10.00,7.20
2009.02.18 16:57:07.345,1.18145,1.1817,12.40,7.20
2009.02.18 16:57:07.845,1.1815,1.1817,4.80,7.20
2009.02.18 16:57:09.605,1.1815,1.1817,4.80,2.60
2009.02.18 16:57:12.764,1.1815,1.1817,9.40,2.60
2009.02.18 16:57:13.444,1.1815,1.1817,10.20,2.60
2009.02.18 16:57:13.964,1.1816,1.1817,4.80,2.60
2009.02.18 16:57:14.374,1.18155,1.1817,2.40,2.60
2009.02.18 16:57:14.723,1.18155,1.1817,1.00,2.60
2009.02.18 16:57:15.143,1.18145,1.1817,5.20,2.60
2009.02.18 16:57:17.673,1.18155,1.1817,1.60,2.60
2009.02.18 16:57:17.893,1.18145,1.1817,10.00,2.60
2009.02.18 16:57:18.063,1.18145,1.1817,5.20,2.60
2009.02.18 16:57:18.532,1.18155,1.1817,1.60,2.60
2009.02.18 16:57:19.003,1.18155,1.1817,2.40,2.60
2009.02.18 16:57:20.342,1.1816,1.1817,1.00,1.60
2009.02.18 16:57:20.462,1.1815,1.1817,9.40,1.60
2009.02.18 16:57:20.902,1.1815,1.1818,9.40,8.80
2009.02.18 16:57:21.892,1.1815,1.1818,19.00,8.80
2009.02.18 16:57:22.222,1.1815,1.1818,19.00,4.20
2009.02.18 16:57:24.951,1.18155,1.1818,9.60,4.20
2009.02.18 16:57:25.361,1.18155,1.1818,9.80,4.20
2009.02.18 16:57:25.711,1.18155,1.1818,10.20,4.20
2009.02.18 16:57:28.110,1.1816,1.1818,1.00,4.20
2009.02.18 16:57:29.920,1.18155,1.1818,10.20,4.20
2009.02.18 16:57:32.589,1.18155,1.18175,10.20,1.60
2009.02.18 16:57:33.279,1.1816,1.18175,1.00,1.60
2009.02.18 16:57:33.679,1.18155,1.18175,10.20,1.60
2009.02.18 16:57:34.129,1.1816,1.1818,1.00,4.20
2009.02.18 16:57:34.309,1.18155,1.1818,10.20,4.20
2009.02.18 16:57:35.299,1.1815,1.18175,19.00,1.60
2009.02.18 16:57:39.528,1.1815,1.18175,4.80,1.60
2009.02.18 16:57:40.637,1.1815,1.18175,9.40,1.60
2009.02.18 16:57:42.697,1.1815,1.18175,9.40,2.20
2009.02.18 16:57:43.107,1.1815,1.18175,9.40,7.40
2009.02.18 16:57:43.497,1.1816,1.1817,1.60,2.60
2009.02.18 16:57:44.316,1.1816,1.1817,1.60,7.20
2009.02.18 16:57:44.826,1.18165,1.1817,1.60,2.60
2009.02.18 16:57:46.856,1.18145,1.1817,19.00,1.60
2009.02.18 16:57:47.146,1.18145,1.1817,19.00,1.00
2009.02.18 16:57:47.256,1.1815,1.1818,9.60,3.20
2009.02.18 16:57:47.496,1.1815,1.1818,9.40,1.60
2009.02.18 16:57:47.786,1.1815,1.18185,19.40,6.40
2009.02.18 16:57:48.075,1.1816,1.1819,4.60,6.20
2009.02.18 16:57:49.365,1.1816,1.1819,9.40,6.20
2009.02.18 16:57:49.525,1.1816,1.1819,19.00,1.60
2009.02.18 16:57:50.105,1.1816,1.1819,19.00,2.60
2009.02.18 16:57:50.455,1.1817,1.1819,1.60,4.40
2009.02.18 16:57:50.575,1.1817,1.1818,1.60,1.00
2009.02.18 16:57:50.925,1.1817,1.1818,1.60,2.60
2009.02.18 16:57:57.643,1.18175,1.1818,1.60,4.20
2009.02.18 16:57:58.663,1.1817,1.18175,2.40,2.00
2009.02.18 16:57:58.833,1.1817,1.18175,2.40,6.60
2009.02.18 16:57:59.273,1.1817,1.18175,1.60,4.20
2009.02.18 16:57:59.783,1.1817,1.18175,1.60,7.90
2009.02.18 16:58:00.572,1.1816,1.1817,4.80,1.20
2009.02.18 16:58:00.732,1.18155,1.1817,6.40,1.20
2009.02.18 16:58:01.082,1.1815,1.1817,4.80,1.00
2009.02.18 16:58:01.692,1.1815,1.1817,4.80,1.40
2009.02.18 16:58:02.542,1.1815,1.1817,4.80,1.00
2009.02.18 16:58:04.731,1.1815,1.1817,4.80,1.40
2009.02.18 16:58:05.391,1.1815,1.1817,4.80,1.00
2009.02.18 16:58:05.981,1.1815,1.1817,9.40,1.00
2009.02.18 16:58:06.751,1.1815,1.1817,4.80,1.00
2009.02.18 16:58:12.539,1.1815,1.1817,9.40,1.00
2009.02.18 16:58:13.320,1.1815,1.1817,4.80,1.00
2009.02.18 16:58:18.558,1.1815,1.1817,4.80,2.60
2009.02.18 16:58:19.078,1.1814,1.18155,14.20,1.60
2009.02.18 16:58:19.368,1.1812,1.18145,4.60,3.20
2009.02.18 16:58:19.658,1.1812,1.1816,4.60,4.40
2009.02.18 16:58:20.168,1.18125,1.1815,4.60,7.60
2009.02.18 16:58:20.518,1.1814,1.18155,4.80,7.60
2009.02.18 16:58:20.917,1.1814,1.1816,4.80,6.00
2009.02.18 16:58:21.347,1.1814,1.1816,4.80,5.60
2009.02.18 16:58:21.858,1.1814,1.1816,4.80,7.20
2009.02.18 16:58:22.757,1.1814,1.1816,4.80,7.20
2009.02.18 16:58:23.747,1.1814,1.1815,4.80,1.20
2009.02.18 16:58:30.255,1.1814,1.18155,4.80,8.00
2009.02.18 16:58:30.905,1.1814,1.1816,4.80,1.00
2009.02.18 16:58:32.184,1.1814,1.1816,9.40,1.00
2009.02.18 16:58:32.965,1.18145,1.1816,4.60,1.00
2009.02.18 16:58:33.314,1.18145,1.1817,9.40,10.40
2009.02.18 16:58:33.655,1.18145,1.1817,9.40,7.20
2009.02.18 16:58:33.944,1.18145,1.1817,9.40,5.60
2009.02.18 16:58:36.044,1.18145,1.1817,10.40,1.00
2009.02.18 16:58:36.334,1.18145,1.1817,9.80,5.60
2009.02.18 16:58:36.864,1.18145,1.1817,9.40,5.60
2009.02.18 16:58:41.772,1.18145,1.1816,9.40,4.40
2009.02.18 16:58:42.113,1.1814,1.18165,9.40,4.80
2009.02.18 16:58:42.402,1.1814,1.18165,9.40,1.60
2009.02.18 16:58:42.802,1.1814,1.18165,9.40,6.20
2009.02.18 16:58:43.032,1.1814,1.18165,4.80,6.20
2009.02.18 16:58:48.031,1.1814,1.1816,4.80,1.60
2009.02.18 16:58:48.151,1.1814,1.1816,1.00,1.60
2009.02.18 16:58:48.381,1.1814,1.18155,1.00,6.20
2009.02.18 16:58:48.551,1.18155,1.1816,1.00,7.80
2009.02.18 16:58:49.091,1.18135,1.18155,1.00,6.20
2009.02.18 16:58:49.561,1.18125,1.18155,9.40,6.20
2009.02.18 16:58:49.910,1.18135,1.18155,1.00,6.20
2009.02.18 16:58:50.980,1.1814,1.18155,1.00,6.20
2009.02.18 16:58:51.951,1.1814,1.18155,1.00,6.20
2009.02.18 16:58:52.240,1.1814,1.18155,1.00,6.20
2009.02.18 16:58:52.420,1.1814,1.18155,1.00,6.20
2009.02.18 16:58:54.530,1.1814,1.18155,1.00,6.20
2009.02.18 16:58:58.598,1.1814,1.18155,1.00,4.40
2009.02.18 16:58:58.828,1.1814,1.1816,4.80,2.60
2009.02.18 16:59:01.587,1.1814,1.1816,4.80,1.00
2009.02.18 16:59:02.168,1.1814,1.18165,4.80,10.80
2009.02.18 16:59:02.397,1.1814,1.18165,4.80,7.60
2009.02.18 16:59:02.687,1.1814,1.18165,9.40,5.80
2009.02.18 16:59:04.907,1.1814,1.18165,9.40,5.40
2009.02.18 16:59:06.576,1.1814,1.18165,9.40,5.80
2009.02.18 16:59:07.266,1.18145,1.18165,4.80,5.80
2009.02.18 16:59:08.066,1.1814,1.18165,9.40,5.80
2009.02.18 16:59:08.186,1.1814,1.18165,9.40,7.60
2009.02.18 16:59:09.736,1.1814,1.18165,9.40,7.60
2009.02.18 16:59:10.096,1.1814,1.18165,9.40,7.60
2009.02.18 16:59:10.506,1.1814,1.18155,9.40,1.20
2009.02.18 16:59:10.915,1.1814,1.1817,4.80,10.80
2009.02.18 16:59:11.205,1.1814,1.1817,9.40,7.60
2009.02.18 16:59:11.875,1.1815,1.1817,1.00,7.60
2009.02.18 16:59:12.645,1.1814,1.1816,9.40,1.80
2009.02.18 16:59:12.945,1.1814,1.18165,9.40,15.60
2009.02.18 16:59:13.115,1.1814,1.18165,9.40,7.60
2009.02.18 16:59:13.815,1.1815,1.18165,1.20,7.60
2009.02.18 16:59:14.325,1.1815,1.1816,1.00,4.40
2009.02.18 16:59:15.034,1.1815,1.1816,1.00,4.60
2009.02.18 16:59:16.594,1.1814,1.1816,2.00,6.20
2009.02.18 16:59:16.944,1.1815,1.18155,1.40,6.20
2009.02.18 16:59:17.504,1.1814,1.18155,4.80,4.40
2009.02.18 16:59:18.115,1.1815,1.1816,1.00,2.80
2009.02.18 16:59:18.414,1.1814,1.18155,1.00,1.60
2009.02.18 16:59:18.824,1.1814,1.18155,1.00,6.20
2009.02.18 16:59:19.563,1.1814,1.1816,1.20,10.40
