2009.02.27 17:54:15.486,1.16595,1.16625,8.00,1.80
2009.02.27 17:54:15.936,1.16595,1.16615,8.00,1.00
2009.02.27 17:54:16.346,1.1657,1.16605,8.40,1.00
2009.02.27 17:54:16.406,1.1657,1.16605,14.40,1.20
2009.02.27 17:54:16.706,1.1657,1.16605,9.80,1.20
2009.02.27 17:54:18.496,1.1658,1.166,7.20,1.00
2009.02.27 17:54:21.585,1.1658,1.166,9.00,1.00
2009.02.27 17:54:22.745,1.1658,1.166,9.00,1.40
2009.02.27 17:54:23.466,1.1658,1.16595,9.00,1.00
2009.02.27 17:54:23.704,1.1659,1.16595,1.80,1.00
2009.02.27 17:54:27.763,1.1658,1.16595,7.20,1.00
2009.02.27 17:54:28.783,1.16585,1.166,2.40,1.40
2009.02.27 17:54:29.293,1.16575,1.166,9.80,1.40
2009.02.27 17:54:29.523,1.16575,1.166,9.80,2.00
2009.02.27 17:54:29.703,1.16575,1.166,8.00,2.00
2009.02.27 17:54:32.252,1.16575,1.166,9.80,2.00
2009.02.27 17:54:33.812,1.16575,1.166,8.00,2.00
2009.02.27 17:54:42.010,1.16575,1.16585,8.00,1.00
2009.02.27 17:54:42.630,1.16555,1.166,7.20,5.40
2009.02.27 17:54:43.370,1.16555,1.1659,7.20,8.00
2009.02.27 17:54:44.329,1.1655,1.1658,2.40,4.60
2009.02.27 17:54:44.729,1.16525,1.16565,14.40,4.60
2009.02.27 17:54:45.369,1.1653,1.16565,12.40,4.60
2009.02.27 17:54:45.639,1.1653,1.1657,14.40,4.60
2009.02.27 17:54:46.359,1.1653,1.16565,22.40,4.60
2009.02.27 17:54:46.639,1.16535,1.16565,4.40,4.60
2009.02.27 17:54:47.099,1.16535,1.1654,12.40,1.00
2009.02.27 17:54:47.908,1.1653,1.1657,14.40,4.60
2009.02.27 17:54:48.388,1.1654,1.16575,2.00,7.20
2009.02.27 17:54:48.798,1.1652,1.1657,10.80,7.20
2009.02.27 17:54:49.258,1.1652,1.1656,10.40,8.00
2009.02.27 17:54:49.778,1.1652,1.16555,21.20,4.60
2009.02.27 17:54:50.298,1.16525,1.16555,14.80,4.60
2009.02.27 17:54:50.628,1.16525,1.16555,5.20,4.60
2009.02.27 17:54:51.208,1.16525,1.1656,13.20,6.00
2009.02.27 17:54:52.237,1.16525,1.1656,12.80,6.00
2009.02.27 17:54:52.857,1.16525,1.16555,4.40,4.60
2009.02.27 17:54:53.707,1.1652,1.16555,29.80,10.00
2009.02.27 17:54:53.987,1.1652,1.1655,29.80,1.20
2009.02.27 17:54:55.926,1.1652,1.1655,31.60,1.20
2009.02.27 17:54:56.206,1.1652,1.1655,29.60,1.20
2009.02.27 17:54:57.676,1.1652,1.1655,29.60,2.00
2009.02.27 17:54:58.776,1.1652,1.1655,29.60,2.40
2009.02.27 17:54:59.186,1.16525,1.1654,2.40,1.00
2009.02.27 17:54:59.305,1.16525,1.1654,2.40,1.40
2009.02.27 17:55:01.395,1.1652,1.16545,15.20,4.20
2009.02.27 17:55:01.795,1.1652,1.1655,19.80,2.00
2009.02.27 17:55:02.725,1.1652,1.1654,15.20,1.00
2009.02.27 17:55:03.355,1.1652,1.1654,7.20,1.00
2009.02.27 17:55:03.824,1.16525,1.1654,2.40,1.40
2009.02.27 17:55:06.944,1.16525,1.1654,2.40,2.00
2009.02.27 17:55:07.424,1.16525,1.1654,2.40,1.40
2009.02.27 17:55:08.673,1.16525,1.1654,2.40,2.00
2009.02.27 17:55:09.083,1.16525,1.1654,2.40,1.40
2009.02.27 17:55:21.640,1.1652,1.1653,7.20,1.00
2009.02.27 17:55:21.860,1.1652,1.1653,7.20,1.40
2009.02.27 17:55:30.568,1.1652,1.1653,7.20,1.00
2009.02.27 17:55:30.908,1.1652,1.1655,7.20,17.40
2009.02.27 17:55:31.308,1.1652,1.1654,15.20,1.60
2009.02.27 17:55:31.698,1.1652,1.1655,29.80,8.00
2009.02.27 17:55:31.928,1.1652,1.1656,29.80,5.20
2009.02.27 17:55:32.857,1.1652,1.1654,29.80,1.00
2009.02.27 17:55:33.087,1.16525,1.1654,8.60,1.00
2009.02.27 17:55:33.387,1.16525,1.1654,9.40,1.00
2009.02.27 17:55:33.607,1.16525,1.1654,22.80,1.00
2009.02.27 17:55:34.297,1.16525,1.1653,15.60,1.00
2009.02.27 17:55:35.257,1.16525,1.1653,7.60,1.00
2009.02.27 17:55:35.367,1.16525,1.1653,6.80,1.00
2009.02.27 17:55:39.276,1.16525,1.1653,14.80,1.00
2009.02.27 17:55:39.386,1.16525,1.1653,15.60,1.00
2009.02.27 17:55:39.676,1.16525,1.1653,22.40,1.00
2009.02.27 17:55:40.306,1.1653,1.1655,1.00,3.10
2009.02.27 17:55:40.535,1.1653,1.16555,1.00,6.20
2009.02.27 17:55:40.995,1.1652,1.16555,7.20,6.20
2009.02.27 17:55:41.815,1.1652,1.1654,7.20,1.00
2009.02.27 17:55:45.124,1.1652,1.1655,7.20,6.80
2009.02.27 17:55:46.344,1.1652,1.1655,7.20,7.20
2009.02.27 17:55:47.004,1.1652,1.16545,7.20,4.60
2009.02.27 17:55:48.034,1.1652,1.16545,7.20,5.20
2009.02.27 17:55:51.503,1.1652,1.16545,11.80,4.60
2009.02.27 17:55:52.263,1.1652,1.1655,19.80,6.20
2009.02.27 17:55:52.893,1.1652,1.1655,11.80,6.20
2009.02.27 17:55:53.923,1.1652,1.1655,11.80,6.80
2009.02.27 17:55:54.332,1.1652,1.1655,7.20,6.80
2009.02.27 17:55:54.792,1.1652,1.1655,19.80,4.80
2009.02.27 17:55:55.132,1.1652,1.1655,19.80,2.00
2009.02.27 17:55:56.162,1.1652,1.1655,7.20,6.20
2009.02.27 17:55:56.732,1.1652,1.16545,7.20,4.60
2009.02.27 17:55:57.381,1.1652,1.1655,19.80,4.80
2009.02.27 17:55:57.792,1.1652,1.1655,7.20,6.20
2009.02.27 17:55:58.251,1.1652,1.16545,7.20,4.60
2009.02.27 17:55:58.882,1.1652,1.1654,7.20,1.00
2009.02.27 17:55:59.391,1.1652,1.1655,7.20,6.80
2009.02.27 17:56:01.060,1.1652,1.1653,2.40,1.00
2009.02.27 17:56:01.621,1.1652,1.1653,2.00,1.40
2009.02.27 17:56:01.860,1.16495,1.16525,9.00,1.00
2009.02.27 17:56:02.211,1.1649,1.16505,1.40,1.00
2009.02.27 17:56:02.440,1.16485,1.16505,7.20,1.00
2009.02.27 17:56:02.900,1.1649,1.16515,7.20,4.60
2009.02.27 17:56:03.730,1.16485,1.16515,8.00,1.80
2009.02.27 17:56:04.140,1.16485,1.1652,8.00,7.20
2009.02.27 17:56:04.530,1.16485,1.16515,8.00,1.80
2009.02.27 17:56:04.870,1.16485,1.16515,8.00,2.00
2009.02.27 17:56:05.220,1.16485,1.16515,8.00,2.40
2009.02.27 17:56:07.039,1.1649,1.16515,8.00,2.40
2009.02.27 17:56:07.859,1.1649,1.165,8.00,1.00
2009.02.27 17:56:08.369,1.1649,1.16515,2.40,1.00
2009.02.27 17:56:08.779,1.1649,1.16525,8.00,7.20
2009.02.27 17:56:09.238,1.1649,1.16525,8.00,4.00
2009.02.27 17:56:09.409,1.16485,1.16525,8.00,8.80
2009.02.27 17:56:09.519,1.16485,1.16515,8.00,1.80
2009.02.27 17:56:09.968,1.1649,1.16515,8.00,1.80
2009.02.27 17:56:10.608,1.16485,1.16515,8.00,1.80
2009.02.27 17:56:11.358,1.1649,1.16515,8.00,1.80
2009.02.27 17:56:11.868,1.16495,1.16515,2.40,1.00
2009.02.27 17:56:21.496,1.16485,1.1652,8.00,8.80
2009.02.27 17:56:21.726,1.16485,1.16515,8.00,1.80
2009.02.27 17:56:22.415,1.16495,1.16515,2.40,2.40
2009.02.27 17:56:22.765,1.16485,1.16515,8.00,1.80
2009.02.27 17:56:23.145,1.1649,1.16515,8.00,2.00
2009.02.27 17:56:23.375,1.1649,1.16515,8.00,2.40
2009.02.27 17:56:29.124,1.1649,1.16515,8.00,1.80
2009.02.27 17:56:29.234,1.1649,1.1652,8.00,4.00
2009.02.27 17:56:29.694,1.1649,1.16515,8.00,2.00
2009.02.27 17:56:30.034,1.1649,1.1651,8.00,3.00
2009.02.27 17:56:30.264,1.1648,1.1651,8.00,4.00
2009.02.27 17:56:30.724,1.1648,1.16505,8.00,2.00
2009.02.27 17:56:31.023,1.1648,1.16505,8.00,2.40
2009.02.27 17:56:31.883,1.1648,1.165,8.00,1.80
2009.02.27 17:56:32.343,1.16475,1.165,8.00,3.40
2009.02.27 17:56:32.703,1.1648,1.16505,1.00,7.20
2009.02.27 17:56:33.213,1.16485,1.16505,8.00,3.80
2009.02.27 17:56:33.503,1.16485,1.16505,8.00,3.40
2009.02.27 17:56:33.843,1.1648,1.1651,8.00,3.80
2009.02.27 17:56:34.593,1.1648,1.1651,8.00,3.40
2009.02.27 17:56:34.923,1.1648,1.1651,8.00,2.40
2009.02.27 17:56:35.652,1.16485,1.1651,8.00,2.00
2009.02.27 17:56:36.072,1.16485,1.1651,12.40,1.20
2009.02.27 17:56:36.472,1.1649,1.1651,14.60,1.00
2009.02.27 17:56:36.942,1.1649,1.1651,12.80,1.40
2009.02.27 17:56:37.432,1.16495,1.1651,8.00,1.40
2009.02.27 17:56:38.122,1.16475,1.1651,8.00,6.20
2009.02.27 17:56:39.541,1.16485,1.1651,1.00,6.20
2009.02.27 17:56:40.021,1.1649,1.16515,1.00,6.40
2009.02.27 17:56:40.321,1.1649,1.16515,1.00,4.60
2009.02.27 17:56:46.979,1.1648,1.16515,8.00,6.80
2009.02.27 17:56:47.379,1.1648,1.1651,8.00,2.40
2009.02.27 17:56:47.859,1.1648,1.16505,8.00,1.80
2009.02.27 17:56:48.209,1.1647,1.165,8.40,1.40
2009.02.27 17:56:48.669,1.16475,1.165,5.20,4.60
2009.02.27 17:56:49.239,1.16475,1.1651,21.40,6.40
2009.02.27 17:56:49.639,1.16475,1.1651,23.00,4.60
2009.02.27 17:56:49.999,1.1648,1.1651,4.40,4.60
2009.02.27 17:56:50.389,1.16485,1.1652,12.40,10.80
2009.02.27 17:56:50.769,1.16485,1.1652,12.40,8.00
2009.02.27 17:56:51.449,1.1649,1.1652,8.00,3.40
2009.02.27 17:56:51.669,1.1649,1.1652,8.00,2.40
2009.02.27 17:56:52.568,1.1649,1.1652,8.00,6.20
2009.02.27 17:56:55.208,1.1649,1.1652,16.00,6.20
2009.02.27 17:56:55.967,1.16495,1.1652,8.00,2.00
2009.02.27 17:56:56.367,1.16505,1.1652,2.40,2.00
2009.02.27 17:56:56.937,1.16505,1.1652,2.40,1.20
2009.02.27 17:56:59.116,1.1651,1.1652,2.40,2.00
2009.02.27 17:56:59.517,1.1651,1.1652,2.40,1.20
2009.02.27 17:56:59.916,1.1651,1.1652,2.40,2.00
2009.02.27 17:57:01.126,1.1651,1.1652,2.40,1.20
2009.02.27 17:57:01.346,1.1651,1.1652,2.40,1.00
2009.02.27 17:57:05.645,1.1651,1.16525,2.40,3.60
2009.02.27 17:57:05.705,1.1651,1.16525,2.40,3.20
2009.02.27 17:57:05.815,1.1651,1.16525,1.80,3.20
2009.02.27 17:57:06.605,1.1652,1.16525,2.40,3.20
2009.02.27 17:57:06.775,1.1652,1.1653,7.20,1.00
2009.02.27 17:57:07.185,1.1652,1.16535,19.80,2.20
2009.02.27 17:57:07.585,1.1653,1.1657,8.00,4.00
2009.02.27 17:57:09.134,1.1653,1.16545,8.00,1.00
2009.02.27 17:57:09.885,1.1653,1.1654,8.00,1.00
2009.02.27 17:57:10.224,1.1652,1.1653,2.40,1.00
2009.02.27 17:57:10.804,1.1652,1.16525,1.80,1.00
2009.02.27 17:57:11.584,1.1652,1.16545,1.80,4.60
2009.02.27 17:57:11.933,1.16525,1.16555,8.00,1.80
2009.02.27 17:57:12.383,1.1653,1.1655,8.00,1.00
2009.02.27 17:57:12.913,1.1653,1.16535,8.00,1.00
2009.02.27 17:57:13.523,1.16525,1.16535,12.40,1.00
2009.02.27 17:57:13.923,1.16525,1.1655,12.40,1.00
2009.02.27 17:57:14.413,1.1653,1.16545,8.00,1.00
2009.02.27 17:57:14.584,1.1653,1.16545,2.40,1.00
2009.02.27 17:57:14.983,1.16525,1.1654,6.40,1.00
2009.02.27 17:57:15.393,1.16535,1.16545,1.80,3.80
2009.02.27 17:57:15.853,1.16535,1.16545,8.00,1.00
2009.02.27 17:57:16.202,1.16545,1.16565,2.40,2.00
2009.02.27 17:57:22.891,1.1653,1.1655,8.00,1.00
2009.02.27 17:57:23.241,1.16545,1.16565,2.40,2.40
2009.02.27 17:57:24.111,1.16545,1.16565,2.40,2.00
2009.02.27 17:57:25.830,1.1653,1.1656,24.40,2.00
2009.02.27 17:57:27.610,1.16545,1.1656,1.80,2.00
2009.02.27 17:57:31.679,1.16535,1.1655,16.00,1.00
2009.02.27 17:57:31.849,1.16535,1.1654,8.00,1.00
2009.02.27 17:57:32.139,1.1653,1.1656,19.00,9.80
2009.02.27 17:57:32.489,1.1653,1.1656,23.60,9.60
2009.02.27 17:57:32.838,1.16535,1.16565,8.00,2.00
2009.02.27 17:57:33.408,1.16535,1.1656,12.40,2.00
2009.02.27 17:57:33.708,1.16535,1.1656,14.40,2.00
2009.02.27 17:57:34.858,1.16535,1.1656,9.80,2.00
2009.02.27 17:57:36.708,1.16535,1.1656,14.40,2.00
2009.02.27 17:57:38.487,1.1653,1.1656,23.60,2.00
2009.02.27 17:57:38.997,1.1653,1.1656,17.00,2.40
2009.02.27 17:57:39.287,1.1653,1.1656,15.20,2.40
2009.02.27 17:57:42.036,1.1653,1.1656,15.20,1.60
2009.02.27 17:57:42.606,1.1654,1.16565,4.40,9.40
2009.02.27 17:57:42.966,1.1654,1.1657,14.40,4.60
2009.02.27 17:57:43.316,1.16545,1.1657,4.40,4.60
2009.02.27 17:57:47.065,1.1654,1.1657,14.40,4.60
2009.02.27 17:57:49.414,1.16545,1.1657,4.40,4.60
2009.02.27 17:57:49.934,1.16545,1.16575,4.40,4.60
2009.02.27 17:57:50.444,1.1655,1.16575,4.40,4.60
2009.02.27 17:57:54.133,1.16545,1.16575,14.40,4.60
2009.02.27 17:57:55.063,1.16545,1.16575,22.40,4.60
2009.02.27 17:57:59.752,1.16545,1.16575,14.40,4.60
2009.02.27 17:58:00.102,1.16545,1.1658,12.40,8.00
2009.02.27 17:58:00.212,1.16545,1.1658,8.00,8.80
2009.02.27 17:58:00.572,1.16545,1.16575,8.00,1.00
2009.02.27 17:58:00.922,1.16545,1.1657,8.00,1.00
2009.02.27 17:58:01.042,1.1654,1.1657,8.00,6.20
2009.02.27 17:58:01.502,1.1654,1.1657,8.00,8.00
2009.02.27 17:58:01.621,1.1654,1.1655,8.00,1.00
2009.02.27 17:58:01.801,1.1654,1.1658,15.20,8.00
2009.02.27 17:58:01.961,1.1654,1.1658,15.20,2.60
2009.02.27 17:58:02.012,1.1654,1.16585,15.20,7.20
2009.02.27 17:58:02.471,1.1654,1.16585,15.20,6.80
2009.02.27 17:58:02.811,1.1654,1.16575,19.80,6.40
2009.02.27 17:58:07.590,1.16545,1.16575,8.00,6.40
2009.02.27 17:58:08.590,1.16545,1.16575,8.00,1.80
2009.02.27 17:58:10.459,1.16545,1.1656,8.00,1.00
2009.02.27 17:58:12.000,1.16545,1.1655,10.00,1.00
2009.02.27 17:58:12.169,1.16545,1.1655,22.40,1.00
2009.02.27 17:58:15.048,1.1655,1.1658,8.00,4.00
2009.02.27 17:58:19.888,1.1655,1.1659,8.00,8.00
2009.02.27 17:58:20.297,1.1655,1.1659,8.00,8.80
2009.02.27 17:58:36.583,1.1655,1.1656,8.00,1.00
2009.02.27 17:58:39.542,1.1655,1.1659,8.00,8.80
2009.02.27 17:58:48.930,1.1655,1.1657,8.00,2.00
2009.02.27 17:58:49.280,1.1654,1.1657,19.80,2.00
2009.02.27 17:58:50.700,1.1654,1.1657,15.20,2.00
2009.02.27 17:58:51.339,1.1654,1.1657,19.80,2.00
2009.02.27 17:58:53.709,1.1654,1.1656,15.20,1.00
2009.02.27 17:58:54.059,1.1654,1.16555,7.20,1.00
2009.02.27 17:58:56.568,1.1653,1.1656,15.20,3.60
2009.02.27 17:58:57.318,1.1653,1.16555,15.20,1.80
2009.02.27 17:58:58.748,1.1653,1.16555,15.20,2.00
2009.02.27 17:58:59.027,1.1653,1.16555,15.20,2.40
2009.02.27 17:58:59.317,1.1653,1.16555,7.20,2.40
2009.02.27 17:58:59.838,1.1653,1.16545,7.20,1.40
2009.02.27 17:59:01.367,1.1653,1.1654,2.40,1.40
2009.02.27 17:59:01.777,1.1652,1.1653,7.20,1.40
2009.02.27 17:59:02.247,1.1652,1.1653,7.20,1.00
2009.02.27 17:59:02.877,1.1652,1.16535,7.20,1.00
2009.02.27 17:59:03.407,1.1652,1.1653,7.20,1.40
2009.02.27 17:59:04.137,1.1652,1.1653,7.20,1.00
2009.02.27 17:59:04.786,1.1652,1.16535,7.20,1.00
2009.02.27 17:59:04.996,1.16525,1.1654,2.40,2.00
2009.02.27 17:59:05.626,1.1652,1.1654,7.20,1.20
2009.02.27 17:59:05.976,1.1652,1.1654,15.20,1.00
2009.02.27 17:59:06.206,1.16525,1.1654,2.40,1.40
2009.02.27 17:59:06.676,1.1652,1.16535,7.20,1.00
2009.02.27 17:59:12.454,1.16515,1.1654,8.00,3.40
2009.02.27 17:59:12.844,1.1651,1.1654,8.00,3.60
2009.02.27 17:59:13.434,1.1651,1.16535,8.00,2.40
2009.02.27 17:59:14.004,1.16505,1.16535,8.00,2.40
2009.02.27 17:59:14.525,1.1651,1.16535,8.00,2.40
2009.02.27 17:59:15.734,1.1651,1.1653,8.00,1.80
2009.02.27 17:59:16.253,1.1651,1.1653,8.00,3.00
2009.02.27 17:59:16.433,1.165,1.16525,12.80,1.80
2009.02.27 17:59:16.603,1.165,1.1653,12.80,4.00
2009.02.27 17:59:16.783,1.165,1.1653,12.80,8.00
2009.02.27 17:59:19.263,1.165,1.1653,12.80,7.20
2009.02.27 17:59:20.173,1.165,1.1653,12.80,1.80
2009.02.27 17:59:20.293,1.1651,1.1653,1.00,1.80
2009.02.27 17:59:20.623,1.1651,1.16535,1.00,4.60
2009.02.27 17:59:21.622,1.1652,1.16535,4.80,4.60
2009.02.27 17:59:21.892,1.1652,1.16535,4.80,1.00
2009.02.27 17:59:26.121,1.16515,1.1654,8.00,1.60
2009.02.27 17:59:26.571,1.1651,1.1653,1.00,3.40
2009.02.27 17:59:27.321,1.1651,1.1653,1.00,8.00
2009.02.27 17:59:27.381,1.1651,1.1653,1.00,8.80
2009.02.27 17:59:28.581,1.1651,1.16525,1.00,6.40
2009.02.27 17:59:29.050,1.1651,1.16525,1.00,7.00
2009.02.27 17:59:31.160,1.1651,1.16515,1.00,1.00
2009.02.27 17:59:32.869,1.165,1.1651,4.20,1.00
2009.02.27 17:59:33.339,1.165,1.16505,1.00,5.30
2009.02.27 17:59:34.439,1.165,1.16505,1.00,7.40
2009.02.27 17:59:34.729,1.165,1.16505,1.00,6.40
2009.02.27 17:59:35.199,1.16475,1.16505,7.20,6.40
2009.02.27 17:59:35.669,1.16475,1.16495,7.20,1.00
2009.02.27 17:59:36.490,1.16445,1.16495,22.40,4.60
2009.02.27 17:59:36.939,1.1645,1.16495,8.00,6.80
2009.02.27 17:59:37.298,1.1645,1.16495,8.00,6.40
2009.02.27 17:59:39.068,1.1646,1.16495,12.40,4.60
2009.02.27 17:59:39.528,1.1646,1.16495,14.40,4.60
2009.02.27 17:59:40.428,1.16465,1.165,8.00,7.20
2009.02.27 17:59:40.948,1.16465,1.165,12.40,6.40
2009.02.27 17:59:41.407,1.16465,1.165,20.40,4.60
2009.02.27 17:59:41.977,1.16465,1.165,22.40,4.60
2009.02.27 17:59:42.377,1.1647,1.165,12.40,4.60
2009.02.27 17:59:43.577,1.1647,1.165,14.40,4.60
2009.02.27 17:59:46.496,1.1647,1.165,22.40,4.60
2009.02.27 17:59:47.586,1.1647,1.16505,22.40,4.60
2009.02.27 17:59:49.075,1.1647,1.16505,14.40,4.60
2009.02.27 17:59:50.585,1.1647,1.16505,12.40,4.60
2009.02.27 17:59:51.855,1.1647,1.16505,13.20,4.60
2009.02.27 17:59:52.025,1.1648,1.1651,15.20,6.40
2009.02.27 17:59:52.425,1.1648,1.16515,19.80,6.40
2009.02.27 17:59:58.173,1.16495,1.16515,4.80,6.40
2009.02.27 17:59:58.954,1.16495,1.16525,15.20,2.00
2009.02.27 17:59:59.363,1.165,1.16525,15.20,1.80
