2009.02.24 14:49:34.497,1.1651,1.16525,6.20,5.00
2009.02.24 14:49:36.017,1.1651,1.1652,3.00,3.20
2009.02.24 14:49:36.257,1.165,1.1652,17.80,3.20
2009.02.24 14:49:36.607,1.1651,1.1652,1.20,1.00
2009.02.24 14:49:37.926,1.165,1.1651,7.40,1.00
2009.02.24 14:49:38.377,1.165,1.1651,9.40,9.00
2009.02.24 14:49:38.886,1.165,1.1652,7.80,1.00
2009.02.24 14:49:39.236,1.1649,1.16515,22.00,1.00
2009.02.24 14:49:39.686,1.16495,1.16515,4.60,1.00
2009.02.24 14:49:40.896,1.16485,1.16515,37.00,1.00
2009.02.24 14:49:41.345,1.1649,1.16505,17.40,3.20
2009.02.24 14:49:41.856,1.1648,1.16495,33.40,1.00
2009.02.24 14:49:42.085,1.16485,1.16495,4.60,1.00
2009.02.24 14:49:42.885,1.16475,1.16495,46.00,1.00
2009.02.24 14:49:43.535,1.16495,1.165,3.00,8.00
2009.02.24 14:49:43.835,1.16485,1.1651,3.40,6.40
2009.02.24 14:49:44.065,1.16475,1.16515,28.40,3.80
2009.02.24 14:49:44.285,1.1648,1.16515,14.20,1.60
2009.02.24 14:49:44.755,1.1649,1.16515,3.00,7.20
2009.02.24 14:49:45.215,1.1649,1.16515,3.00,7.00
2009.02.24 14:49:45.555,1.1649,1.16515,3.00,1.60
2009.02.24 14:49:45.794,1.1649,1.16505,3.00,1.00
2009.02.24 14:49:46.355,1.1649,1.16505,7.80,1.00
2009.02.24 14:49:46.814,1.1649,1.16505,3.00,1.00
2009.02.24 14:49:47.155,1.1648,1.16505,41.80,1.00
2009.02.24 14:49:47.325,1.16485,1.16505,14.80,1.00
2009.02.24 14:49:47.884,1.1649,1.16505,7.80,1.00
2009.02.24 14:49:48.234,1.1649,1.16495,7.80,1.60
2009.02.24 14:49:48.464,1.1649,1.16495,7.80,2.00
2009.02.24 14:49:50.004,1.16485,1.1649,24.60,2.00
2009.02.24 14:49:50.303,1.16485,1.1649,24.60,1.80
2009.02.24 14:49:52.743,1.16485,1.1649,24.60,1.00
2009.02.24 14:49:53.333,1.1649,1.165,7.80,3.20
2009.02.24 14:49:53.733,1.1648,1.16495,24.40,3.20
2009.02.24 14:49:54.072,1.1648,1.1649,19.00,3.20
2009.02.24 14:49:54.532,1.1648,1.1649,9.40,3.20
2009.02.24 14:49:56.302,1.1649,1.16495,3.00,1.00
2009.02.24 14:49:56.652,1.16475,1.16505,61.80,1.00
2009.02.24 14:49:57.042,1.1649,1.16505,3.00,1.00
2009.02.24 14:49:59.062,1.1649,1.16505,7.80,1.00
2009.02.24 14:49:59.711,1.1649,1.16505,9.40,1.00
2009.02.24 14:50:01.281,1.1649,1.16505,11.00,1.00
2009.02.24 14:50:01.581,1.16495,1.16505,4.60,1.00
2009.02.24 14:50:02.051,1.165,1.16505,3.00,1.00
2009.02.24 14:50:02.282,1.1649,1.16505,12.60,1.00
2009.02.24 14:50:02.521,1.16495,1.16505,6.20,1.00
2009.02.24 14:50:02.981,1.16495,1.16505,4.60,1.00
2009.02.24 14:50:03.720,1.16485,1.16505,2.60,1.60
2009.02.24 14:50:04.860,1.1649,1.16505,1.60,1.00
2009.02.24 14:50:05.690,1.1648,1.16505,22.80,1.00
2009.02.24 14:50:06.030,1.16485,1.16495,4.60,1.00
2009.02.24 14:50:06.269,1.16475,1.16495,47.20,1.00
2009.02.24 14:50:06.550,1.1648,1.16495,9.40,1.00
2009.02.24 14:50:06.900,1.1648,1.16495,7.80,1.00
2009.02.24 14:50:07.639,1.1648,1.16495,11.00,1.00
2009.02.24 14:50:08.049,1.16485,1.16495,4.60,1.00
2009.02.24 14:50:08.519,1.16495,1.165,3.00,8.00
2009.02.24 14:50:09.029,1.16495,1.1651,3.00,10.60
2009.02.24 14:50:10.418,1.16495,1.16505,3.20,1.00
2009.02.24 14:50:10.759,1.165,1.16505,1.60,1.00
2009.02.24 14:50:11.099,1.165,1.16505,1.60,1.00
2009.02.24 14:50:15.887,1.165,1.16505,1.60,5.20
2009.02.24 14:50:17.317,1.165,1.16505,1.60,5.20
2009.02.24 14:50:17.547,1.165,1.16505,1.60,1.00
2009.02.24 14:50:24.175,1.1649,1.16505,8.60,1.00
2009.02.24 14:50:24.585,1.165,1.16505,1.60,1.00
2009.02.24 14:50:24.875,1.165,1.16505,1.60,1.00
2009.02.24 14:50:25.745,1.165,1.16505,1.60,1.60
2009.02.24 14:50:26.085,1.165,1.16505,1.60,7.00
2009.02.24 14:50:28.714,1.165,1.16505,1.60,1.60
2009.02.24 14:50:29.234,1.165,1.16505,1.60,7.00
2009.02.24 14:50:30.674,1.165,1.16505,1.60,1.60
2009.02.24 14:50:30.904,1.165,1.16505,1.60,1.00
2009.02.24 14:50:31.494,1.165,1.16505,1.60,5.20
2009.02.24 14:50:31.733,1.165,1.16505,1.60,1.00
2009.02.24 14:50:32.653,1.165,1.16505,1.60,5.20
2009.02.24 14:50:34.313,1.1649,1.16505,7.40,5.20
2009.02.24 14:50:34.483,1.165,1.16505,1.60,6.80
2009.02.24 14:50:34.703,1.165,1.16505,1.60,7.00
2009.02.24 14:50:38.902,1.165,1.16505,1.60,5.20
2009.02.24 14:50:39.362,1.165,1.16505,1.60,1.00
2009.02.24 14:50:40.561,1.165,1.16505,1.60,1.60
2009.02.24 14:50:40.791,1.165,1.16505,1.60,6.80
2009.02.24 14:50:43.261,1.1647,1.16505,26.00,8.60
2009.02.24 14:50:43.611,1.16485,1.16505,4.60,5.60
2009.02.24 14:50:44.011,1.16485,1.1651,4.60,10.60
2009.02.24 14:50:44.360,1.1649,1.1651,7.80,10.60
2009.02.24 14:50:44.770,1.1649,1.1651,12.60,10.60
2009.02.24 14:50:44.940,1.1649,1.1651,7.80,10.60
2009.02.24 14:50:45.180,1.1649,1.1651,4.60,10.60
2009.02.24 14:50:46.600,1.1649,1.1651,12.60,10.60
2009.02.24 14:50:48.839,1.165,1.1651,7.00,10.60
2009.02.24 14:50:49.239,1.1651,1.1652,7.80,7.00
2009.02.24 14:50:49.629,1.16515,1.1654,3.00,18.40
2009.02.24 14:50:50.029,1.16515,1.1654,3.00,7.20
2009.02.24 14:50:50.649,1.16515,1.16535,3.00,5.40
2009.02.24 14:50:50.929,1.16515,1.1653,3.00,1.00
2009.02.24 14:50:51.389,1.16515,1.16535,3.00,5.40
2009.02.24 14:50:51.908,1.16515,1.1653,3.00,1.00
2009.02.24 14:50:52.178,1.16515,1.1654,3.00,11.80
2009.02.24 14:50:52.638,1.16515,1.1654,7.80,5.20
2009.02.24 14:50:53.728,1.1652,1.1654,3.00,5.20
2009.02.24 14:50:54.308,1.1652,1.1654,7.80,1.20
2009.02.24 14:50:54.598,1.1652,1.1654,15.80,1.20
2009.02.24 14:50:55.008,1.1652,1.1654,11.00,1.20
2009.02.24 14:50:56.798,1.1652,1.1654,7.80,1.20
2009.02.24 14:50:57.257,1.1651,1.1654,18.00,7.00
2009.02.24 14:50:57.677,1.1651,1.1653,15.80,6.80
2009.02.24 14:50:58.147,1.1651,1.1653,11.00,1.40
2009.02.24 14:50:58.667,1.1651,1.1653,15.80,1.40
2009.02.24 14:50:59.247,1.1652,1.1653,3.00,1.40
2009.02.24 14:50:59.827,1.16505,1.1653,32.20,1.40
2009.02.24 14:51:00.506,1.1651,1.1653,11.00,5.20
2009.02.24 14:51:00.906,1.1651,1.1653,11.00,1.40
2009.02.24 14:51:02.176,1.1651,1.1653,11.00,1.20
2009.02.24 14:51:03.326,1.16515,1.1653,4.60,1.00
2009.02.24 14:51:03.946,1.16515,1.1653,7.00,1.00
2009.02.24 14:51:04.646,1.16515,1.1653,7.80,1.00
2009.02.24 14:51:05.095,1.1652,1.1653,7.80,1.00
2009.02.24 14:51:05.495,1.1652,1.1653,3.00,1.00
2009.02.24 14:51:06.515,1.1652,1.1653,3.00,1.20
2009.02.24 14:51:08.674,1.1651,1.1653,19.80,1.20
2009.02.24 14:51:09.084,1.16515,1.1653,1.60,1.40
2009.02.24 14:51:09.314,1.1652,1.1653,1.00,1.40
2009.02.24 14:51:09.654,1.1651,1.1653,12.60,1.00
2009.02.24 14:51:09.774,1.1652,1.1653,3.00,1.00
2009.02.24 14:51:10.594,1.1651,1.1653,14.20,1.40
2009.02.24 14:51:10.754,1.1651,1.1653,11.00,1.40
2009.02.24 14:51:11.674,1.1651,1.1653,11.80,1.40
2009.02.24 14:51:11.724,1.16515,1.1653,4.80,1.20
2009.02.24 14:51:11.784,1.1652,1.1653,3.00,1.20
2009.02.24 14:51:14.253,1.1652,1.1653,7.80,1.00
2009.02.24 14:51:14.463,1.1652,1.16535,7.80,4.00
2009.02.24 14:51:14.813,1.1652,1.1653,3.00,1.00
2009.02.24 14:51:18.242,1.1652,1.16535,12.60,3.20
2009.02.24 14:51:18.832,1.16525,1.1654,4.60,10.00
2009.02.24 14:51:19.182,1.16525,1.1654,4.60,1.00
2009.02.24 14:51:19.542,1.1653,1.1654,7.80,1.00
2009.02.24 14:51:20.562,1.1653,1.1654,3.00,1.00
2009.02.24 14:51:23.831,1.16525,1.1653,8.50,1.00
2009.02.24 14:51:26.880,1.16515,1.1653,45.20,1.00
2009.02.24 14:51:27.360,1.1652,1.16535,7.80,6.20
2009.02.24 14:51:27.600,1.1651,1.1653,34.20,1.40
2009.02.24 14:51:27.890,1.16515,1.1653,6.00,1.40
2009.02.24 14:51:28.410,1.1652,1.16535,12.60,6.00
2009.02.24 14:51:28.710,1.1652,1.1653,12.60,1.00
2009.02.24 14:51:30.819,1.1652,1.1653,14.20,1.00
2009.02.24 14:51:31.519,1.1652,1.16535,9.40,2.20
2009.02.24 14:51:31.809,1.1652,1.16535,9.40,3.00
2009.02.24 14:51:32.229,1.1652,1.1653,15.80,1.00
2009.02.24 14:51:34.938,1.1652,1.1653,14.20,1.00
2009.02.24 14:51:35.338,1.1652,1.1653,15.80,1.00
2009.02.24 14:51:36.038,1.16525,1.1654,4.60,1.00
2009.02.24 14:51:37.068,1.16515,1.1653,44.60,1.00
2009.02.24 14:51:38.707,1.16525,1.16535,4.60,1.00
2009.02.24 14:51:39.267,1.16525,1.1654,4.60,1.00
2009.02.24 14:51:40.777,1.16525,1.16535,4.60,1.00
2009.02.24 14:51:41.067,1.16525,1.1654,4.60,1.00
2009.02.24 14:51:41.247,1.16515,1.1654,38.20,1.00
2009.02.24 14:51:42.446,1.16525,1.16535,1.60,1.00
2009.02.24 14:51:42.626,1.1651,1.16535,32.40,1.00
2009.02.24 14:51:42.976,1.16515,1.16535,10.20,1.00
2009.02.24 14:51:43.316,1.16505,1.16535,41.40,8.00
2009.02.24 14:51:43.726,1.1651,1.16535,12.60,13.20
2009.02.24 14:51:44.006,1.165,1.1653,42.00,1.60
2009.02.24 14:51:44.356,1.1651,1.16525,1.60,5.80
2009.02.24 14:51:44.766,1.1651,1.1652,1.20,1.00
2009.02.24 14:51:45.356,1.165,1.1652,8.60,1.00
2009.02.24 14:51:45.756,1.1651,1.1652,1.00,1.00
2009.02.24 14:51:45.986,1.1651,1.16525,4.60,9.00
2009.02.24 14:51:46.285,1.1651,1.1653,14.20,8.00
2009.02.24 14:51:46.745,1.1651,1.16535,9.60,8.00
2009.02.24 14:51:48.255,1.165,1.16535,37.80,13.20
2009.02.24 14:51:48.735,1.16505,1.16525,4.80,1.00
2009.02.24 14:51:49.125,1.1651,1.16525,3.00,1.00
2009.02.24 14:51:49.845,1.16495,1.16525,34.60,1.00
2009.02.24 14:51:50.224,1.165,1.1652,12.60,8.40
2009.02.24 14:51:50.625,1.165,1.1652,7.80,3.20
2009.02.24 14:51:50.975,1.165,1.1651,7.80,1.00
2009.02.24 14:51:51.374,1.165,1.1651,3.00,1.20
2009.02.24 14:51:51.704,1.165,1.16515,7.80,1.00
2009.02.24 14:51:52.364,1.165,1.1652,7.80,7.00
2009.02.24 14:51:52.764,1.165,1.1651,3.00,1.20
2009.02.24 14:51:53.174,1.16475,1.16505,28.00,1.00
2009.02.24 14:51:53.524,1.16475,1.1651,15.80,6.40
2009.02.24 14:51:53.974,1.16475,1.1651,15.80,8.00
2009.02.24 14:51:54.434,1.1648,1.165,4.60,1.00
2009.02.24 14:51:55.023,1.1647,1.165,41.20,1.00
2009.02.24 14:51:55.373,1.16475,1.165,10.00,1.00
2009.02.24 14:51:56.093,1.1648,1.16495,4.80,1.00
2009.02.24 14:51:56.323,1.1648,1.165,7.80,1.00
2009.02.24 14:51:56.683,1.1647,1.16495,36.60,1.00
2009.02.24 14:51:57.043,1.16475,1.16495,16.40,1.00
2009.02.24 14:51:57.273,1.1648,1.165,22.20,1.00
2009.02.24 14:51:57.803,1.16485,1.165,4.60,1.00
2009.02.24 14:51:58.202,1.1649,1.165,3.00,1.00
2009.02.24 14:51:59.062,1.1648,1.165,18.00,1.00
2009.02.24 14:52:00.443,1.1649,1.165,7.80,1.00
2009.02.24 14:52:01.242,1.16495,1.16505,5.00,1.60
2009.02.24 14:52:01.752,1.16505,1.16525,1.00,1.00
2009.02.24 14:52:01.992,1.16495,1.16525,32.00,1.00
2009.02.24 14:52:03.271,1.1651,1.16525,12.60,5.40
2009.02.24 14:52:03.671,1.165,1.16525,30.60,3.20
2009.02.24 14:52:04.241,1.16505,1.16535,23.00,8.00
2009.02.24 14:52:04.541,1.16515,1.1654,7.80,5.20
2009.02.24 14:52:04.811,1.16515,1.1654,12.60,1.00
2009.02.24 14:52:05.541,1.16525,1.1654,1.20,1.00
2009.02.24 14:52:05.901,1.16525,1.1654,6.60,1.00
2009.02.24 14:52:06.241,1.16525,1.1653,6.60,1.00
2009.02.24 14:52:06.940,1.16515,1.1654,23.80,5.20
2009.02.24 14:52:07.450,1.1652,1.1654,12.60,1.20
2009.02.24 14:52:09.420,1.1652,1.1653,3.00,1.00
2009.02.24 14:52:09.710,1.1652,1.1653,3.00,1.00
2009.02.24 14:52:11.149,1.1652,1.1653,3.00,1.00
2009.02.24 14:52:11.420,1.1651,1.1653,22.20,1.00
2009.02.24 14:52:11.749,1.1651,1.1653,15.80,1.20
2009.02.24 14:52:12.279,1.1651,1.1653,11.00,1.20
2009.02.24 14:52:12.719,1.1651,1.1653,7.80,2.40
2009.02.24 14:52:13.049,1.165,1.16525,20.80,2.20
2009.02.24 14:52:13.449,1.1649,1.1652,19.20,3.20
2009.02.24 14:52:14.089,1.1649,1.1652,4.60,10.20
2009.02.24 14:52:14.489,1.16495,1.1652,3.00,10.20
2009.02.24 14:52:14.949,1.16485,1.1652,38.40,10.20
2009.02.24 14:52:15.338,1.1649,1.16515,9.40,6.80
2009.02.24 14:52:15.828,1.16495,1.1652,3.00,10.80
2009.02.24 14:52:16.248,1.16495,1.1652,7.80,9.20
2009.02.24 14:52:16.588,1.16495,1.1652,7.80,4.00
2009.02.24 14:52:18.668,1.165,1.1652,3.00,4.00
2009.02.24 14:52:19.017,1.165,1.16525,12.60,8.00
2009.02.24 14:52:19.229,1.16505,1.16525,3.00,8.00
2009.02.24 14:52:19.897,1.16495,1.16525,33.40,8.00
2009.02.24 14:52:20.918,1.16495,1.16515,20.60,5.20
2009.02.24 14:52:21.197,1.16495,1.16515,7.80,5.20
2009.02.24 14:52:22.187,1.16495,1.16515,4.60,5.20
2009.02.24 14:52:22.647,1.16495,1.16515,12.60,5.20
2009.02.24 14:52:23.158,1.16485,1.1651,12.60,5.20
2009.02.24 14:52:23.446,1.1649,1.16505,4.60,5.20
2009.02.24 14:52:24.706,1.1648,1.16505,25.40,5.20
2009.02.24 14:52:25.616,1.1649,1.1651,12.60,8.00
2009.02.24 14:52:26.136,1.1649,1.16515,12.60,8.60
2009.02.24 14:52:26.486,1.16495,1.16515,3.00,8.60
2009.02.24 14:52:26.886,1.16485,1.16515,27.20,7.00
2009.02.24 14:52:27.305,1.1649,1.16515,7.80,8.80
2009.02.24 14:52:27.825,1.1649,1.1651,12.60,4.80
2009.02.24 14:52:28.565,1.1649,1.1651,7.80,4.80
2009.02.24 14:52:28.975,1.1649,1.1651,7.80,1.20
2009.02.24 14:52:30.005,1.1648,1.16505,15.60,5.20
2009.02.24 14:52:30.475,1.16485,1.165,4.60,1.00
2009.02.24 14:52:31.635,1.16475,1.165,33.20,1.00
2009.02.24 14:52:31.874,1.1648,1.16495,12.60,1.00
2009.02.24 14:52:32.404,1.1648,1.16495,14.20,1.00
2009.02.24 14:52:33.114,1.1648,1.16495,12.60,1.00
2009.02.24 14:52:33.404,1.1648,1.16495,7.80,1.00
2009.02.24 14:52:35.314,1.1648,1.16495,12.60,1.00
2009.02.24 14:52:35.484,1.16485,1.16505,3.00,18.20
2009.02.24 14:52:35.714,1.16485,1.16505,3.00,10.20
2009.02.24 14:52:35.823,1.16485,1.16505,3.00,9.00
2009.02.24 14:52:36.104,1.16485,1.16505,4.60,8.40
2009.02.24 14:52:36.573,1.16485,1.16505,4.60,5.20
2009.02.24 14:52:37.433,1.16485,1.1651,4.60,5.20
2009.02.24 14:52:38.063,1.1649,1.1651,7.80,5.20
2009.02.24 14:52:38.333,1.1649,1.16515,7.80,16.00
2009.02.24 14:52:38.723,1.1649,1.16515,7.80,8.00
2009.02.24 14:52:39.003,1.1648,1.16505,23.60,5.20
2009.02.24 14:52:39.293,1.16485,1.16505,5.20,5.20
2009.02.24 14:52:39.753,1.1649,1.1651,12.60,13.20
2009.02.24 14:52:40.222,1.16495,1.16515,3.00,6.40
2009.02.24 14:52:40.802,1.16495,1.1651,3.20,9.00
2009.02.24 14:52:41.092,1.16485,1.1651,4.60,10.60
2009.02.24 14:52:41.502,1.1649,1.1651,4.60,5.20
2009.02.24 14:52:43.462,1.1649,1.16515,4.60,9.60
2009.02.24 14:52:43.872,1.16495,1.1652,7.80,2.40
2009.02.24 14:52:44.221,1.16495,1.16515,9.40,1.00
2009.02.24 14:52:44.452,1.16495,1.16515,11.00,1.00
2009.02.24 14:52:44.801,1.16495,1.1652,11.00,4.00
2009.02.24 14:52:45.511,1.16495,1.1652,6.20,5.60
2009.02.24 14:52:45.861,1.16485,1.16515,31.80,2.60
2009.02.24 14:52:46.211,1.1649,1.1651,4.60,5.20
2009.02.24 14:52:47.201,1.1649,1.16515,4.60,8.00
2009.02.24 14:52:47.651,1.1648,1.1651,25.40,5.20
2009.02.24 14:52:48.100,1.1648,1.16505,17.60,5.80
2009.02.24 14:52:48.591,1.1647,1.16495,41.40,1.00
2009.02.24 14:52:49.520,1.1647,1.16495,12.60,5.80
2009.02.24 14:52:49.740,1.16475,1.16495,3.00,6.20
2009.02.24 14:52:50.030,1.16465,1.16495,28.80,6.20
2009.02.24 14:52:50.550,1.1647,1.16495,15.80,5.20
2009.02.24 14:52:51.180,1.16475,1.16495,3.00,6.60
2009.02.24 14:52:51.700,1.1646,1.1649,30.20,5.20
2009.02.24 14:52:52.040,1.16465,1.1649,6.40,5.20
2009.02.24 14:52:52.379,1.1647,1.16495,4.60,12.00
2009.02.24 14:52:52.959,1.1647,1.1649,15.80,5.20
2009.02.24 14:52:53.239,1.1647,1.1649,12.60,1.00
2009.02.24 14:52:53.879,1.1647,1.1649,15.80,5.20
2009.02.24 14:52:54.220,1.1647,1.16485,4.60,5.20
2009.02.24 14:52:54.619,1.1646,1.1649,22.20,13.20
2009.02.24 14:52:54.969,1.1646,1.16485,12.60,5.20
2009.02.24 14:52:55.439,1.1646,1.16485,12.60,6.20
2009.02.24 14:52:56.239,1.1645,1.16475,19.80,1.00
2009.02.24 14:52:56.889,1.1645,1.16475,7.80,1.00
2009.02.24 14:52:57.358,1.1645,1.1648,7.80,8.20
2009.02.24 14:52:57.708,1.1645,1.1647,7.80,1.00
2009.02.24 14:52:58.168,1.16455,1.16475,3.00,8.20
2009.02.24 14:52:58.638,1.16455,1.16475,3.00,3.00
2009.02.24 14:52:59.268,1.1646,1.16475,1.00,1.60
2009.02.24 14:52:59.768,1.1645,1.1648,26.00,7.00
2009.02.24 14:53:00.178,1.1645,1.16475,7.80,9.80
2009.02.24 14:53:00.477,1.16455,1.16475,3.00,9.80
2009.02.24 14:53:00.937,1.16445,1.1647,23.60,1.00
2009.02.24 14:53:01.297,1.16455,1.16475,3.00,4.60
2009.02.24 14:53:01.837,1.16445,1.16475,23.60,9.80
2009.02.24 14:53:02.347,1.16455,1.16475,3.00,9.80
2009.02.24 14:53:02.697,1.16445,1.16475,23.60,9.80
2009.02.24 14:53:03.277,1.1645,1.1647,7.80,1.00
2009.02.24 14:53:03.687,1.1645,1.1646,7.80,1.00
2009.02.24 14:53:04.077,1.1645,1.1646,3.00,1.00
2009.02.24 14:53:06.686,1.1645,1.1646,3.00,1.00
2009.02.24 14:53:07.216,1.1644,1.1646,19.00,1.00
2009.02.24 14:53:07.736,1.16445,1.1646,4.60,1.00
2009.02.24 14:53:10.215,1.16455,1.16465,1.00,1.60
2009.02.24 14:53:10.615,1.1646,1.1647,3.00,1.00
2009.02.24 14:53:12.175,1.1645,1.1646,8.60,1.00
2009.02.24 14:53:12.414,1.1645,1.1646,3.00,1.00
2009.02.24 14:53:12.704,1.16435,1.1646,32.80,1.00
2009.02.24 14:53:13.104,1.16445,1.1646,4.60,1.00
2009.02.24 14:53:13.214,1.1645,1.1646,9.40,1.00
2009.02.24 14:53:13.784,1.1645,1.16465,12.60,1.60
2009.02.24 14:53:14.294,1.16455,1.16485,19.00,8.00
2009.02.24 14:53:14.695,1.1646,1.16495,22.20,1.60
2009.02.24 14:53:15.054,1.16465,1.16495,4.60,1.60
2009.02.24 14:53:15.844,1.16475,1.165,3.00,10.20
2009.02.24 14:53:16.014,1.16475,1.165,3.00,7.00
2009.02.24 14:53:16.534,1.1648,1.165,7.80,7.00
2009.02.24 14:53:16.884,1.1648,1.165,7.80,1.00
2009.02.24 14:53:18.333,1.1648,1.165,12.60,1.00
2009.02.24 14:53:18.733,1.1648,1.165,14.20,1.00
2009.02.24 14:53:19.723,1.1648,1.165,7.80,1.00
2009.02.24 14:53:19.943,1.1648,1.165,3.00,1.00
2009.02.24 14:53:20.413,1.1647,1.165,29.40,1.00
2009.02.24 14:53:20.582,1.1648,1.165,4.80,1.00
2009.02.24 14:53:20.813,1.1648,1.165,7.80,1.00
2009.02.24 14:53:25.121,1.1648,1.165,12.60,1.00
2009.02.24 14:53:25.962,1.1648,1.165,15.80,1.00
2009.02.24 14:53:26.471,1.1649,1.165,1.00,1.00
2009.02.24 14:53:26.751,1.1649,1.165,3.00,1.00
2009.02.24 14:53:27.151,1.1648,1.165,15.60,1.00
2009.02.24 14:53:28.081,1.1648,1.165,15.80,1.00
2009.02.24 14:53:28.441,1.1649,1.165,1.00,1.00
2009.02.24 14:53:28.771,1.1649,1.16505,3.00,3.20
2009.02.24 14:53:29.051,1.16495,1.1651,3.20,1.00
2009.02.24 14:53:29.511,1.16495,1.16515,3.20,11.60
2009.02.24 14:53:29.840,1.16495,1.16515,3.20,5.20
2009.02.24 14:53:30.990,1.16495,1.16515,3.20,1.00
2009.02.24 14:53:31.110,1.16495,1.16515,3.20,5.20
2009.02.24 14:53:32.540,1.16495,1.16515,3.20,1.00
2009.02.24 14:53:33.000,1.16495,1.16515,3.20,1.00
2009.02.24 14:53:33.300,1.16495,1.1651,3.20,1.00
2009.02.24 14:53:33.750,1.16485,1.16515,44.40,7.60
2009.02.24 14:53:34.149,1.16485,1.16505,16.00,1.00
2009.02.24 14:53:34.439,1.16475,1.16505,19.60,1.60
2009.02.24 14:53:35.069,1.16475,1.165,4.60,1.00
2009.02.24 14:53:35.429,1.16465,1.1649,46.40,1.00
2009.02.24 14:53:35.759,1.1647,1.16495,25.40,1.00
2009.02.24 14:53:35.979,1.1648,1.16495,1.00,1.00
2009.02.24 14:53:36.159,1.1648,1.16495,4.80,1.00
2009.02.24 14:53:36.509,1.1648,1.165,7.80,7.00
2009.02.24 14:53:36.629,1.16465,1.16495,46.40,1.00
2009.02.24 14:53:36.799,1.1647,1.16495,15.80,1.00
2009.02.24 14:53:37.149,1.1647,1.16495,17.40,1.00
2009.02.24 14:53:37.319,1.1647,1.16495,15.80,1.00
2009.02.24 14:53:37.659,1.1647,1.16495,15.80,5.20
2009.02.24 14:53:41.008,1.16475,1.16495,3.00,5.20
2009.02.24 14:53:41.179,1.16475,1.16495,7.80,1.00
2009.02.24 14:53:41.468,1.16475,1.16495,8.40,1.00
2009.02.24 14:53:41.978,1.1648,1.16495,7.80,1.00
2009.02.24 14:53:42.387,1.1648,1.16495,3.00,1.00
2009.02.24 14:53:42.608,1.1647,1.16495,28.20,1.00
2009.02.24 14:53:43.237,1.1648,1.16495,7.80,1.00
2009.02.24 14:53:43.567,1.1648,1.16495,3.00,1.00
2009.02.24 14:53:43.957,1.1647,1.16495,26.40,1.00
2009.02.24 14:53:44.297,1.1648,1.16495,3.00,1.00
2009.02.24 14:53:44.587,1.1648,1.1649,3.00,1.00
2009.02.24 14:53:44.877,1.1648,1.1649,1.00,1.00
2009.02.24 14:53:45.347,1.1647,1.1649,25.80,1.00
2009.02.24 14:53:45.657,1.1648,1.1649,3.00,1.00
2009.02.24 14:53:46.277,1.1648,1.1649,6.20,1.00
2009.02.24 14:53:49.006,1.1648,1.1649,11.00,1.00
2009.02.24 14:53:49.246,1.1648,1.16495,7.80,1.00
2009.02.24 14:53:49.696,1.1647,1.16495,29.40,1.00
2009.02.24 14:53:50.146,1.1647,1.16495,15.80,1.00
2009.02.24 14:53:50.555,1.16475,1.16495,3.00,6.80
2009.02.24 14:53:51.025,1.16465,1.1649,26.80,1.00
2009.02.24 14:53:51.375,1.16475,1.16495,3.00,6.80
2009.02.24 14:53:51.915,1.16465,1.16495,26.80,6.80
2009.02.24 14:53:52.775,1.1647,1.16495,15.80,5.20
2009.02.24 14:53:53.235,1.1647,1.16495,15.80,1.00
2009.02.24 14:53:53.525,1.1647,1.1649,11.00,5.20
2009.02.24 14:53:56.004,1.1647,1.1649,11.00,1.00
2009.02.24 14:53:56.754,1.1647,1.1649,15.80,1.00
2009.02.24 14:53:57.554,1.1647,1.16495,15.80,1.00
2009.02.24 14:53:58.434,1.1648,1.16495,1.00,1.00
2009.02.24 14:53:58.993,1.1647,1.16495,15.80,1.00
2009.02.24 14:53:59.323,1.1647,1.16495,25.40,1.00
2009.02.24 14:53:59.774,1.1647,1.16495,15.80,1.00
2009.02.24 14:54:01.453,1.1647,1.16495,11.00,1.60
2009.02.24 14:54:01.794,1.1647,1.1649,11.00,5.20
2009.02.24 14:54:02.263,1.16465,1.1649,9.60,6.80
2009.02.24 14:54:02.663,1.16465,1.16485,3.20,5.20
2009.02.24 14:54:03.052,1.1646,1.16485,12.60,5.20
2009.02.24 14:54:03.573,1.16455,1.16485,19.00,6.80
2009.02.24 14:54:03.932,1.16455,1.16475,7.80,5.20
2009.02.24 14:54:04.562,1.16455,1.1648,7.80,5.20
2009.02.24 14:54:05.992,1.16455,1.1648,9.40,5.20
2009.02.24 14:54:06.502,1.1646,1.1648,7.80,5.20
2009.02.24 14:54:06.842,1.1646,1.16485,12.60,5.80
2009.02.24 14:54:08.291,1.16455,1.16485,21.40,7.60
2009.02.24 14:54:08.511,1.1646,1.1648,4.80,5.20
2009.02.24 14:54:09.131,1.1646,1.1648,12.60,5.20
2009.02.24 14:54:09.371,1.1646,1.16485,12.60,7.60
2009.02.24 14:54:11.800,1.1646,1.16485,12.60,5.80
2009.02.24 14:54:12.830,1.1646,1.16485,14.20,5.80
2009.02.24 14:54:13.330,1.1646,1.16475,14.20,1.00
2009.02.24 14:54:13.610,1.1646,1.1648,7.80,5.20
2009.02.24 14:54:14.060,1.1646,1.1648,7.80,5.20
2009.02.24 14:54:14.360,1.1646,1.1648,7.80,5.20
2009.02.24 14:54:14.889,1.1646,1.1647,4.80,1.00
2009.02.24 14:54:15.289,1.16455,1.1647,3.20,1.00
