2009.02.05 11:50:37.219,1.1607,1.16105,9.60,12.40
2009.02.05 11:50:37.849,1.1607,1.16105,12.80,12.40
2009.02.05 11:50:38.399,1.16075,1.1611,31.40,4.80
2009.02.05 11:50:39.059,1.16075,1.1611,10.40,1.60
2009.02.05 11:50:39.519,1.1608,1.1611,9.60,1.60
2009.02.05 11:50:39.918,1.16075,1.1611,12.80,1.00
2009.02.05 11:50:40.308,1.1608,1.1611,9.60,1.60
2009.02.05 11:50:40.708,1.16075,1.1611,16.20,1.60
2009.02.05 11:50:41.068,1.16075,1.1611,11.40,1.60
2009.02.05 11:50:41.408,1.16075,1.1611,11.40,1.00
2009.02.05 11:50:41.708,1.16075,1.1611,9.60,1.00
2009.02.05 11:50:41.878,1.16075,1.1611,9.60,1.60
2009.02.05 11:50:43.307,1.16075,1.16105,9.60,8.00
2009.02.05 11:50:46.487,1.1607,1.16105,19.40,8.00
2009.02.05 11:50:46.776,1.1607,1.16105,11.40,8.00
2009.02.05 11:50:48.606,1.16075,1.16105,9.60,8.00
2009.02.05 11:50:50.346,1.1607,1.16105,19.40,8.00
2009.02.05 11:50:50.796,1.1607,1.16105,14.60,8.00
2009.02.05 11:50:50.906,1.1607,1.16105,11.40,8.00
2009.02.05 11:51:01.443,1.1607,1.16105,9.60,12.40
2009.02.05 11:51:01.843,1.16065,1.16105,12.00,18.80
2009.02.05 11:51:02.023,1.16065,1.161,10.20,6.40
2009.02.05 11:51:06.791,1.16065,1.161,1.00,6.40
2009.02.05 11:51:11.920,1.1606,1.161,16.20,6.40
2009.02.05 11:51:12.330,1.16065,1.161,9.60,6.40
2009.02.05 11:51:13.240,1.16065,1.161,9.60,1.60
2009.02.05 11:51:16.339,1.1606,1.161,21.00,10.80
2009.02.05 11:51:16.499,1.1606,1.161,16.20,10.80
2009.02.05 11:51:22.908,1.16065,1.161,10.20,1.00
2009.02.05 11:51:29.686,1.16065,1.161,10.40,1.60
2009.02.05 11:51:29.806,1.16065,1.161,10.40,6.00
2009.02.05 11:51:30.326,1.16065,1.161,1.00,6.00
2009.02.05 11:51:30.676,1.16065,1.161,1.00,6.00
2009.02.05 11:51:31.026,1.16065,1.161,1.00,10.80
2009.02.05 11:51:35.065,1.16065,1.161,10.20,10.80
2009.02.05 11:51:35.535,1.16065,1.161,10.40,9.20
2009.02.05 11:51:36.185,1.16065,1.161,10.40,1.00
2009.02.05 11:51:36.625,1.16065,1.16095,1.00,6.40
2009.02.05 11:51:37.134,1.16065,1.16095,1.00,4.80
2009.02.05 11:51:37.994,1.16065,1.16095,1.00,4.80
2009.02.05 11:51:38.654,1.16065,1.161,1.00,6.40
2009.02.05 11:51:43.633,1.16065,1.161,1.00,4.80
2009.02.05 11:51:45.252,1.16065,1.161,1.00,6.40
2009.02.05 11:51:47.472,1.16065,1.161,1.00,4.80
2009.02.05 11:51:48.162,1.16065,1.161,9.60,1.00
2009.02.05 11:51:48.612,1.16065,1.161,12.80,1.00
2009.02.05 11:51:49.202,1.1607,1.161,9.60,1.00
2009.02.05 11:51:49.481,1.16065,1.161,9.60,1.60
2009.02.05 11:51:55.160,1.1607,1.161,9.60,1.00
2009.02.05 11:52:00.108,1.16065,1.161,15.00,1.00
2009.02.05 11:52:00.339,1.16065,1.161,11.80,1.00
2009.02.05 11:52:00.749,1.16065,1.161,11.80,1.60
2009.02.05 11:52:01.108,1.16065,1.161,1.00,1.60
2009.02.05 11:52:01.168,1.16065,1.161,1.00,6.40
2009.02.05 11:52:01.218,1.16065,1.161,10.20,6.40
2009.02.05 11:52:01.558,1.16065,1.161,10.20,1.60
2009.02.05 11:52:04.727,1.16065,1.161,9.60,1.60
2009.02.05 11:52:05.357,1.1607,1.161,9.60,1.60
2009.02.05 11:52:05.708,1.16065,1.161,14.40,1.00
2009.02.05 11:52:06.117,1.16065,1.161,9.60,6.40
2009.02.05 11:52:06.647,1.16065,1.161,11.20,1.00
2009.02.05 11:52:06.877,1.16065,1.161,10.20,1.60
2009.02.05 11:52:16.915,1.16065,1.161,9.60,1.60
2009.02.05 11:52:20.935,1.16065,1.161,9.60,6.40
2009.02.05 11:52:21.054,1.1606,1.161,16.20,6.40
2009.02.05 11:52:26.482,1.16065,1.16095,1.00,6.40
2009.02.05 11:52:27.062,1.16065,1.16095,1.00,6.40
2009.02.05 11:52:27.802,1.16065,1.16095,1.00,8.00
2009.02.05 11:52:30.692,1.16065,1.16095,1.00,6.40
2009.02.05 11:52:33.031,1.16065,1.16095,1.00,4.80
2009.02.05 11:52:34.960,1.16065,1.16095,1.00,4.80
2009.02.05 11:52:38.889,1.16065,1.16095,2.40,4.80
2009.02.05 11:52:40.039,1.16065,1.16095,10.40,4.80
2009.02.05 11:52:40.209,1.1607,1.161,1.80,4.80
2009.02.05 11:52:43.149,1.1607,1.16105,1.80,6.40
2009.02.05 11:52:46.158,1.16065,1.161,19.80,1.60
2009.02.05 11:52:46.547,1.16065,1.16105,19.80,10.80
2009.02.05 11:52:46.957,1.16065,1.16085,10.20,1.60
2009.02.05 11:52:47.397,1.1604,1.16085,4.80,30.40
2009.02.05 11:52:47.617,1.1604,1.1608,4.80,3.20
2009.02.05 11:52:48.147,1.1605,1.16075,9.60,6.40
2009.02.05 11:52:48.667,1.1606,1.16085,8.00,1.60
2009.02.05 11:52:49.127,1.16065,1.16095,9.60,6.00
2009.02.05 11:52:50.627,1.16065,1.1609,9.60,1.60
2009.02.05 11:52:50.746,1.16055,1.1609,11.20,10.80
2009.02.05 11:52:51.036,1.16055,1.1609,8.00,10.80
2009.02.05 11:52:52.666,1.16055,1.1609,17.60,6.00
2009.02.05 11:52:56.585,1.16055,1.1609,25.60,4.40
2009.02.05 11:52:57.035,1.1606,1.16095,9.60,6.00
2009.02.05 11:52:57.335,1.16065,1.161,2.20,6.40
2009.02.05 11:52:58.194,1.16065,1.161,10.20,6.40
2009.02.05 11:52:58.485,1.16065,1.161,18.00,6.40
2009.02.05 11:53:03.903,1.16065,1.161,17.80,6.40
2009.02.05 11:53:04.543,1.16065,1.161,9.60,6.40
2009.02.05 11:53:04.883,1.16065,1.161,9.80,6.40
2009.02.05 11:53:06.463,1.16065,1.161,10.00,10.80
2009.02.05 11:53:07.412,1.16065,1.161,9.80,10.80
2009.02.05 11:53:09.582,1.16065,1.161,10.00,10.80
2009.02.05 11:53:14.071,1.16065,1.161,1.00,10.80
2009.02.05 11:53:14.361,1.1606,1.16095,11.40,1.60
2009.02.05 11:53:17.170,1.1606,1.161,11.40,10.80
2009.02.05 11:53:18.450,1.1606,1.161,16.20,10.80
2009.02.05 11:53:18.670,1.16065,1.161,1.00,10.80
2009.02.05 11:53:22.679,1.16065,1.161,1.00,10.80
2009.02.05 11:53:23.299,1.16065,1.16095,1.00,8.00
2009.02.05 11:53:23.688,1.1606,1.16095,1.80,14.40
2009.02.05 11:53:23.809,1.16055,1.1609,11.40,4.80
2009.02.05 11:53:24.148,1.16055,1.1609,11.40,6.40
2009.02.05 11:53:24.758,1.1605,1.1609,16.20,10.80
2009.02.05 11:53:25.288,1.1605,1.16085,1.80,6.40
2009.02.05 11:53:25.688,1.1605,1.16085,11.40,20.80
2009.02.05 11:53:26.028,1.1605,1.1608,1.80,1.60
2009.02.05 11:53:26.538,1.16045,1.16085,28.40,25.20
2009.02.05 11:53:26.808,1.16045,1.16085,25.00,26.80
2009.02.05 11:53:27.208,1.16045,1.16085,24.80,26.80
2009.02.05 11:53:27.547,1.16045,1.1608,24.80,1.60
2009.02.05 11:53:28.507,1.16045,1.1608,24.80,6.40
2009.02.05 11:53:31.147,1.16045,1.1608,15.20,10.80
2009.02.05 11:53:44.514,1.16045,1.1608,24.80,6.40
2009.02.05 11:53:44.913,1.16045,1.1608,15.20,6.40
2009.02.05 11:53:46.203,1.16045,1.16075,15.20,1.60
2009.02.05 11:53:47.003,1.16045,1.16065,1.60,4.40
2009.02.05 11:53:47.403,1.1602,1.16055,1.00,8.00
2009.02.05 11:53:48.922,1.16025,1.1605,1.00,4.80
2009.02.05 11:53:49.842,1.16025,1.16055,1.00,6.40
2009.02.05 11:53:50.542,1.16025,1.1606,1.00,10.80
2009.02.05 11:53:51.122,1.16025,1.16055,1.00,4.80
2009.02.05 11:53:51.822,1.16025,1.16055,5.40,4.80
2009.02.05 11:53:52.112,1.16025,1.1606,24.00,6.40
2009.02.05 11:53:52.342,1.16025,1.1606,25.60,6.40
2009.02.05 11:53:52.821,1.16025,1.1606,22.40,6.40
2009.02.05 11:53:53.411,1.16025,1.1606,1.00,6.40
2009.02.05 11:53:53.471,1.16025,1.16055,1.00,4.80
2009.02.05 11:53:55.151,1.1602,1.16055,16.20,4.80
2009.02.05 11:53:55.451,1.1603,1.16055,1.80,4.80
2009.02.05 11:53:55.901,1.16035,1.16065,1.00,11.20
2009.02.05 11:53:59.340,1.16035,1.16065,1.00,8.00
2009.02.05 11:53:59.980,1.16035,1.16065,1.00,11.20
2009.02.05 11:54:01.490,1.16035,1.16065,1.00,1.60
2009.02.05 11:54:01.779,1.16035,1.1607,1.00,10.80
2009.02.05 11:54:05.118,1.1603,1.1607,24.20,4.40
2009.02.05 11:54:05.169,1.1603,1.1607,24.20,4.40
2009.02.05 11:54:05.578,1.16035,1.1607,9.60,4.40
2009.02.05 11:54:05.698,1.16045,1.16075,9.60,1.60
2009.02.05 11:54:05.758,1.16045,1.1608,9.60,6.00
2009.02.05 11:54:07.578,1.16045,1.1608,11.40,6.40
2009.02.05 11:54:08.278,1.1605,1.1608,16.20,1.00
2009.02.05 11:54:08.858,1.16055,1.1608,9.60,1.00
2009.02.05 11:54:10.537,1.1606,1.1608,3.20,1.00
2009.02.05 11:54:11.177,1.16065,1.161,9.60,23.60
2009.02.05 11:54:11.457,1.16065,1.16105,10.00,6.00
2009.02.05 11:54:11.867,1.16065,1.161,10.00,14.40
2009.02.05 11:54:12.746,1.16065,1.16095,9.60,14.40
2009.02.05 11:54:15.006,1.1606,1.16095,14.60,14.40
2009.02.05 11:54:15.406,1.16065,1.16095,10.20,14.40
2009.02.05 11:54:15.826,1.16065,1.16095,10.00,14.40
2009.02.05 11:54:16.046,1.16065,1.16095,9.60,14.40
2009.02.05 11:54:16.336,1.1606,1.16095,11.40,14.40
2009.02.05 11:54:17.096,1.16065,1.16095,9.60,14.40
2009.02.05 11:54:21.825,1.16065,1.16095,9.80,14.40
2009.02.05 11:54:24.814,1.16065,1.1609,9.80,1.00
2009.02.05 11:54:24.874,1.16065,1.1609,9.60,1.00
2009.02.05 11:54:24.984,1.16065,1.1609,9.60,4.40
2009.02.05 11:54:25.344,1.1606,1.16085,4.80,1.60
2009.02.05 11:54:25.463,1.1604,1.16075,16.80,1.00
2009.02.05 11:54:25.763,1.1604,1.16075,2.20,1.60
2009.02.05 11:54:25.924,1.1604,1.16075,1.00,4.80
2009.02.05 11:54:26.263,1.16035,1.16075,1.80,9.60
2009.02.05 11:54:26.383,1.1603,1.16065,29.20,1.00
2009.02.05 11:54:26.673,1.16035,1.16065,17.20,1.00
2009.02.05 11:54:29.713,1.16035,1.16065,15.40,1.00
2009.02.05 11:54:30.062,1.16035,1.16055,4.80,1.00
2009.02.05 11:54:30.473,1.1603,1.16055,17.60,1.00
2009.02.05 11:54:31.062,1.16035,1.16055,1.00,1.00
2009.02.05 11:54:31.542,1.16035,1.16055,9.80,1.00
2009.02.05 11:54:32.012,1.16035,1.16055,10.60,1.00
2009.02.05 11:54:32.592,1.16045,1.1606,1.00,1.00
2009.02.05 11:54:33.582,1.16045,1.1606,1.00,1.00
2009.02.05 11:54:33.931,1.16035,1.1606,10.40,1.00
2009.02.05 11:54:37.581,1.16035,1.1606,1.20,1.00
2009.02.05 11:54:37.761,1.16035,1.1606,1.00,1.00
2009.02.05 11:54:40.540,1.1603,1.1606,9.60,1.00
2009.02.05 11:54:41.530,1.1603,1.16055,9.60,1.00
2009.02.05 11:54:45.719,1.1603,1.1605,9.60,1.00
2009.02.05 11:54:46.069,1.16025,1.1605,18.00,1.00
2009.02.05 11:54:46.248,1.16025,1.16045,9.60,1.00
2009.02.05 11:54:46.529,1.1602,1.1604,4.80,1.00
2009.02.05 11:54:46.648,1.16015,1.1604,19.20,1.60
2009.02.05 11:54:47.158,1.16015,1.16045,19.20,4.40
2009.02.05 11:54:51.297,1.16025,1.1605,4.80,8.00
2009.02.05 11:54:51.757,1.16035,1.1605,3.20,4.40
2009.02.05 11:54:52.177,1.16025,1.1605,4.80,4.40
2009.02.05 11:54:52.657,1.16025,1.16055,9.60,4.40
2009.02.05 11:54:54.536,1.16025,1.16055,9.80,4.40
2009.02.05 11:54:55.821,1.16025,1.16055,9.80,6.00
2009.02.05 11:54:57.346,1.16025,1.16055,9.80,4.40
2009.02.05 11:54:58.836,1.16025,1.16055,9.80,6.00
2009.02.05 11:54:59.995,1.16025,1.16055,9.80,4.40
2009.02.05 11:55:00.455,1.16025,1.16055,9.80,6.00
2009.02.05 11:55:03.174,1.16025,1.16055,10.00,6.00
2009.02.05 11:55:04.674,1.16025,1.16055,10.00,4.40
2009.02.05 11:55:08.503,1.16025,1.16055,10.00,1.00
2009.02.05 11:55:13.322,1.16025,1.16055,9.60,1.00
2009.02.05 11:55:17.751,1.16025,1.16055,9.60,4.40
2009.02.05 11:55:17.871,1.16025,1.1605,9.60,6.40
2009.02.05 11:55:18.231,1.16025,1.1605,9.60,10.80
2009.02.05 11:55:18.401,1.16015,1.1605,15.20,10.80
2009.02.05 11:55:18.521,1.16015,1.16045,15.20,1.60
2009.02.05 11:55:26.049,1.1603,1.16045,1.60,1.60
2009.02.05 11:55:26.159,1.1602,1.1605,1.00,6.40
2009.02.05 11:55:26.699,1.1601,1.1605,17.00,6.40
2009.02.05 11:55:27.048,1.1601,1.1605,15.20,10.80
2009.02.05 11:55:29.538,1.16015,1.1605,15.20,9.20
2009.02.05 11:55:31.787,1.16015,1.1605,15.20,10.80
2009.02.05 11:55:32.238,1.16015,1.1605,24.80,10.80
2009.02.05 11:55:33.457,1.16015,1.1605,15.20,10.80
2009.02.05 11:55:43.205,1.16015,1.16045,15.20,1.60
2009.02.05 11:55:47.754,1.16015,1.1605,15.20,9.20
2009.02.05 11:55:47.974,1.16015,1.16045,15.20,1.60
2009.02.05 11:55:53.222,1.16015,1.1605,15.20,9.20
2009.02.05 11:55:59.271,1.16015,1.16045,15.20,4.40
2009.02.05 11:56:00.021,1.16015,1.16045,15.20,6.00
2009.02.05 11:56:01.690,1.16015,1.16045,15.40,6.00
2009.02.05 11:56:06.079,1.16015,1.16045,15.40,1.60
2009.02.05 11:56:06.699,1.16015,1.1605,15.40,10.80
2009.02.05 11:56:08.888,1.16015,1.1605,25.00,10.80
2009.02.05 11:56:09.359,1.16015,1.1605,25.00,6.40
2009.02.05 11:56:11.638,1.16015,1.1605,24.80,6.40
2009.02.05 11:56:12.838,1.16015,1.1605,24.80,4.80
2009.02.05 11:56:13.587,1.16015,1.1605,24.80,1.00
2009.02.05 11:56:17.407,1.16015,1.1605,24.80,1.60
2009.02.05 11:56:22.625,1.16015,1.1605,24.80,1.00
2009.02.05 11:56:22.795,1.16015,1.16055,24.80,26.80
2009.02.05 11:56:25.775,1.16015,1.16055,26.60,26.80
2009.02.05 11:56:30.453,1.16015,1.1605,15.20,10.80
2009.02.05 11:56:31.483,1.16015,1.1605,24.80,10.80
2009.02.05 11:56:33.952,1.16015,1.1605,15.20,10.80
2009.02.05 11:56:34.812,1.16015,1.16045,15.20,1.60
2009.02.05 11:56:36.642,1.16015,1.1605,15.20,10.80
2009.02.05 11:56:36.812,1.16015,1.1605,24.80,10.80
2009.02.05 11:56:37.092,1.16015,1.1605,24.80,4.40
2009.02.05 11:56:37.372,1.16015,1.16055,26.60,30.00
2009.02.05 11:56:38.541,1.16015,1.16055,26.60,28.40
2009.02.05 11:56:39.561,1.16015,1.16055,26.60,25.20
2009.02.05 11:56:41.321,1.16025,1.16055,4.80,19.20
2009.02.05 11:56:41.841,1.16025,1.16055,4.80,4.80
2009.02.05 11:56:42.251,1.1603,1.1606,8.00,4.80
2009.02.05 11:56:42.760,1.16035,1.16065,8.00,6.40
2009.02.05 11:56:43.150,1.1603,1.1606,1.80,4.80
2009.02.05 11:56:44.070,1.16035,1.1606,2.00,4.80
2009.02.05 11:56:44.540,1.16035,1.1606,1.80,4.80
2009.02.05 11:56:46.580,1.16035,1.1606,1.80,4.60
2009.02.05 11:56:46.819,1.16025,1.1606,11.40,4.60
2009.02.05 11:56:47.119,1.16025,1.1605,1.80,4.80
2009.02.05 11:56:47.289,1.16025,1.1605,2.20,4.80
2009.02.05 11:56:48.569,1.16025,1.1605,1.00,4.80
2009.02.05 11:56:51.049,1.16025,1.16055,1.00,4.80
2009.02.05 11:56:51.498,1.16025,1.16055,1.00,4.80
2009.02.05 11:56:52.018,1.16025,1.1606,1.00,6.40
2009.02.05 11:56:52.598,1.16025,1.1606,2.60,6.40
2009.02.05 11:56:53.148,1.16025,1.1606,2.20,6.40
2009.02.05 11:56:53.608,1.16025,1.1606,2.40,6.40
2009.02.05 11:56:54.128,1.16025,1.16055,2.40,4.80
2009.02.05 11:57:00.366,1.16025,1.16055,2.20,4.80
2009.02.05 11:57:00.886,1.16025,1.16055,1.00,8.00
2009.02.05 11:57:01.406,1.16025,1.1605,1.00,6.40
2009.02.05 11:57:01.756,1.16015,1.1605,17.00,6.40
2009.02.05 11:57:02.096,1.16025,1.1605,1.00,4.80
2009.02.05 11:57:02.986,1.16025,1.1605,8.20,4.80
2009.02.05 11:57:03.326,1.16035,1.16055,1.00,4.80
2009.02.05 11:57:04.375,1.1604,1.1606,4.80,4.80
2009.02.05 11:57:04.895,1.16045,1.16065,1.00,4.80
2009.02.05 11:57:05.765,1.16045,1.1606,1.00,1.60
2009.02.05 11:57:06.375,1.16045,1.16065,1.00,4.80
2009.02.05 11:57:06.785,1.16045,1.16075,8.00,12.40
2009.02.05 11:57:07.304,1.16035,1.1607,10.40,1.60
2009.02.05 11:57:08.774,1.16035,1.1607,12.20,1.60
2009.02.05 11:57:10.424,1.16035,1.16075,12.20,12.40
2009.02.05 11:57:10.524,1.16035,1.16075,17.20,12.40
2009.02.05 11:57:10.974,1.16035,1.16075,12.20,12.40
2009.02.05 11:57:12.413,1.16045,1.16075,1.00,12.40
2009.02.05 11:57:12.993,1.1606,1.16075,1.00,1.60
2009.02.05 11:57:13.403,1.1606,1.1608,1.00,6.40
2009.02.05 11:57:13.683,1.1606,1.1608,1.00,6.40
2009.02.05 11:57:14.483,1.16065,1.1608,1.00,1.60
2009.02.05 11:57:14.953,1.16065,1.1608,1.00,6.40
2009.02.05 11:57:15.413,1.16065,1.1608,1.00,1.60
2009.02.05 11:57:18.272,1.16065,1.1608,1.00,1.60
2009.02.05 11:57:19.441,1.16065,1.16085,1.00,16.00
2009.02.05 11:57:19.731,1.16065,1.16085,1.00,8.00
2009.02.05 11:57:20.081,1.16065,1.16085,1.00,6.40
2009.02.05 11:57:20.711,1.16065,1.1609,1.00,1.60
2009.02.05 11:57:22.211,1.16065,1.1609,1.00,6.40
2009.02.05 11:57:22.551,1.16065,1.1609,1.00,6.40
2009.02.05 11:57:23.281,1.16055,1.16085,1.80,4.80
2009.02.05 11:57:25.830,1.1605,1.16085,16.20,4.80
2009.02.05 11:57:27.809,1.1605,1.16085,16.20,9.60
2009.02.05 11:57:28.219,1.1606,1.16085,1.00,11.20
2009.02.05 11:57:28.449,1.1606,1.16085,1.00,24.00
2009.02.05 11:57:28.909,1.1606,1.16085,1.00,20.80
2009.02.05 11:57:29.369,1.16065,1.16085,1.00,11.20
2009.02.05 11:57:29.539,1.16065,1.16085,1.00,9.60
2009.02.05 11:57:29.829,1.16065,1.16085,3.80,9.60
2009.02.05 11:57:30.069,1.16065,1.16085,3.40,4.80
2009.02.05 11:57:30.459,1.16065,1.16085,3.60,4.80
2009.02.05 11:57:30.859,1.16065,1.16085,1.00,12.80
2009.02.05 11:57:31.099,1.16065,1.16085,1.00,25.60
2009.02.05 11:57:33.848,1.16065,1.1608,1.00,1.60
2009.02.05 11:57:40.706,1.1604,1.1608,26.60,6.40
2009.02.05 11:57:41.696,1.16045,1.16085,4.80,19.20
2009.02.05 11:57:42.106,1.1605,1.16085,4.80,8.00
2009.02.05 11:57:44.485,1.1605,1.16085,4.80,11.20
2009.02.05 11:57:47.875,1.1605,1.16085,4.80,15.60
2009.02.05 11:57:48.274,1.1605,1.1608,4.80,6.40
2009.02.05 11:57:48.455,1.16045,1.1608,26.60,6.40
2009.02.05 11:57:50.544,1.16055,1.16085,1.80,24.00
2009.02.05 11:57:50.964,1.16065,1.16085,1.40,16.00
2009.02.05 11:57:51.424,1.16065,1.16085,1.40,14.40
2009.02.05 11:57:57.632,1.16045,1.16085,11.40,14.40
2009.02.05 11:57:58.152,1.1604,1.16085,28.20,25.20
2009.02.05 11:57:58.992,1.16045,1.16085,26.60,26.80
2009.02.05 11:57:59.523,1.1605,1.1608,9.60,4.40
2009.02.05 11:58:00.083,1.1605,1.16085,9.60,26.80
2009.02.05 11:58:01.052,1.16045,1.16085,26.60,26.80
2009.02.05 11:58:02.181,1.16045,1.16085,26.80,26.80
2009.02.05 11:58:02.481,1.1605,1.16085,9.60,26.80
2009.02.05 11:58:04.211,1.16045,1.1608,26.60,6.40
2009.02.05 11:58:04.981,1.1605,1.1608,9.60,6.00
2009.02.05 11:58:05.910,1.16045,1.1608,24.80,6.00
2009.02.05 11:58:06.570,1.16045,1.16075,4.80,12.40
2009.02.05 11:58:07.040,1.16035,1.16065,31.20,4.40
2009.02.05 11:58:07.810,1.16035,1.16065,14.40,10.80
2009.02.05 11:58:08.380,1.16035,1.16065,4.80,10.80
2009.02.05 11:58:09.469,1.16035,1.16065,14.40,9.20
2009.02.05 11:58:11.169,1.16035,1.16065,14.40,4.80
2009.02.05 11:58:11.509,1.16035,1.16065,16.20,4.80
2009.02.05 11:58:12.139,1.16045,1.16075,9.60,14.00
2009.02.05 11:58:12.849,1.1605,1.16075,9.60,6.00
2009.02.05 11:58:13.018,1.16045,1.1608,9.80,6.00
2009.02.05 11:58:13.409,1.1605,1.1608,9.60,6.00
2009.02.05 11:58:14.378,1.16045,1.1608,17.80,4.40
2009.02.05 11:58:14.798,1.16045,1.1608,9.80,6.00
2009.02.05 11:58:16.258,1.16045,1.1608,9.60,6.00
2009.02.05 11:58:17.637,1.16045,1.1608,9.80,6.00
2009.02.05 11:58:17.868,1.16045,1.1608,13.00,6.00
2009.02.05 11:58:18.597,1.1605,1.1608,9.60,1.00
2009.02.05 11:58:19.407,1.1605,1.1608,11.40,1.00
2009.02.05 11:58:21.307,1.1605,1.1608,9.60,1.00
2009.02.05 11:58:21.696,1.16045,1.1608,16.40,1.60
2009.02.05 11:58:21.996,1.16045,1.1608,16.20,1.60
2009.02.05 11:58:22.637,1.16045,1.1608,9.60,6.00
2009.02.05 11:58:23.626,1.16045,1.16075,9.60,1.60
2009.02.05 11:58:24.096,1.1604,1.16075,4.80,8.00
2009.02.05 11:58:24.626,1.1604,1.16075,6.60,11.20
2009.02.05 11:58:25.015,1.1604,1.16075,4.80,7.60
2009.02.05 11:58:25.306,1.1604,1.1607,4.80,1.60
2009.02.05 11:58:26.405,1.1604,1.1607,14.40,1.60
2009.02.05 11:58:26.925,1.1605,1.16075,9.60,4.40
2009.02.05 11:58:27.375,1.1605,1.1608,9.60,1.00
2009.02.05 11:58:27.725,1.1606,1.1608,1.00,1.00
2009.02.05 11:58:28.355,1.16055,1.16085,9.60,14.40
2009.02.05 11:58:28.775,1.16055,1.1608,9.60,1.00
2009.02.05 11:58:29.345,1.16055,1.1608,11.40,1.00
2009.02.05 11:58:29.694,1.1606,1.16085,1.80,6.40
2009.02.05 11:58:31.464,1.16055,1.16085,11.40,6.40
2009.02.05 11:58:31.634,1.16055,1.1609,22.60,4.80
2009.02.05 11:58:31.974,1.16065,1.16095,1.00,14.00
2009.02.05 11:58:32.314,1.16075,1.16095,9.60,6.00
2009.02.05 11:58:32.724,1.1607,1.16105,9.60,12.40
2009.02.05 11:58:33.634,1.1607,1.16105,9.60,6.00
2009.02.05 11:58:33.974,1.1607,1.16105,9.60,4.40
2009.02.05 11:58:34.953,1.1608,1.16105,9.60,1.60
2009.02.05 11:58:35.443,1.1608,1.16115,9.60,7.60
2009.02.05 11:58:35.614,1.1608,1.16115,9.60,6.00
2009.02.05 11:58:36.333,1.1608,1.16115,9.60,9.20
2009.02.05 11:58:39.572,1.1608,1.16115,9.60,6.00
2009.02.05 11:58:40.372,1.16075,1.1611,1.80,1.60
2009.02.05 11:58:41.062,1.1607,1.1611,11.40,6.00
2009.02.05 11:58:41.181,1.1607,1.16105,11.40,1.60
2009.02.05 11:58:42.311,1.16075,1.1611,9.60,6.00
2009.02.05 11:58:43.511,1.16075,1.1611,11.40,1.60
2009.02.05 11:58:43.621,1.16075,1.16115,11.40,10.80
2009.02.05 11:58:44.071,1.16075,1.16115,11.40,9.20
2009.02.05 11:58:45.321,1.16075,1.1611,11.40,1.60
2009.02.05 11:58:50.669,1.16075,1.1611,9.60,6.00
2009.02.05 11:58:51.299,1.1607,1.16105,11.40,1.60
2009.02.05 11:58:51.469,1.1607,1.16105,11.40,3.20
2009.02.05 11:58:51.809,1.1607,1.16105,9.60,7.60
2009.02.05 11:58:56.428,1.1607,1.16105,11.40,1.60
2009.02.05 11:58:59.987,1.16075,1.16105,9.60,1.60
2009.02.05 11:59:00.337,1.16075,1.16105,11.40,1.60
2009.02.05 11:59:00.617,1.16075,1.16115,11.40,7.60
2009.02.05 11:59:00.727,1.1608,1.16115,9.60,7.60
2009.02.05 11:59:02.197,1.1608,1.16115,9.60,1.60
2009.02.05 11:59:05.836,1.1608,1.16115,11.40,1.60
2009.02.05 11:59:05.896,1.1608,1.16115,9.60,6.00
2009.02.05 11:59:06.065,1.16075,1.1611,9.60,1.60
2009.02.05 11:59:06.385,1.16075,1.16115,9.60,7.60
2009.02.05 11:59:07.485,1.16075,1.16105,9.60,1.60
2009.02.05 11:59:08.245,1.16065,1.16105,11.40,6.00
2009.02.05 11:59:08.705,1.1607,1.1611,11.40,4.40
2009.02.05 11:59:09.545,1.16075,1.1611,9.60,6.00
2009.02.05 11:59:10.075,1.1608,1.1611,9.60,6.00
2009.02.05 11:59:10.195,1.1608,1.16115,9.60,7.60
2009.02.05 11:59:10.585,1.1608,1.16115,11.40,3.20
2009.02.05 11:59:12.115,1.1608,1.16115,9.60,7.60
2009.02.05 11:59:12.574,1.1608,1.1611,9.60,1.60
2009.02.05 11:59:13.034,1.16075,1.1611,9.60,6.00
2009.02.05 11:59:13.714,1.1607,1.16105,9.60,6.00
2009.02.05 11:59:26.571,1.1608,1.1611,9.60,4.40
2009.02.05 11:59:26.971,1.16085,1.1611,9.60,4.40
2009.02.05 11:59:27.390,1.16085,1.16115,9.60,4.40
2009.02.05 11:59:27.920,1.1608,1.1612,1.80,6.00
2009.02.05 11:59:29.440,1.16085,1.1612,4.00,4.40
2009.02.05 11:59:29.610,1.16085,1.1612,10.60,4.40
2009.02.05 11:59:30.030,1.1609,1.16125,1.80,6.40
2009.02.05 11:59:30.730,1.16085,1.16125,18.20,6.40
2009.02.05 11:59:31.180,1.16085,1.16125,20.20,12.80
2009.02.05 11:59:31.530,1.1609,1.16125,1.80,9.60
2009.02.05 11:59:31.949,1.1609,1.16125,1.80,6.40
2009.02.05 11:59:32.799,1.1609,1.16125,1.80,8.00
2009.02.05 11:59:33.249,1.1609,1.16125,1.80,6.40
2009.02.05 11:59:34.509,1.1609,1.16125,1.80,8.00
2009.02.05 11:59:34.679,1.16095,1.16125,1.80,6.40
2009.02.05 11:59:35.828,1.16095,1.16125,1.80,4.80
2009.02.05 11:59:36.288,1.16105,1.16135,8.00,1.60
