2009.02.11 10:53:06.895,1.15515,1.1554,1.80,4.20
2009.02.11 10:53:07.935,1.15515,1.1554,11.40,4.00
2009.02.11 10:53:09.834,1.15515,1.15545,11.40,4.00
2009.02.11 10:53:09.944,1.15515,1.15545,4.00,4.20
2009.02.11 10:53:10.224,1.15515,1.15545,4.00,9.00
2009.02.11 10:53:10.394,1.15515,1.15545,2.40,4.20
2009.02.11 10:53:10.814,1.15515,1.15545,21.20,6.00
2009.02.11 10:53:11.054,1.15515,1.15545,27.60,10.80
2009.02.11 10:53:11.234,1.15515,1.15545,25.00,6.80
2009.02.11 10:53:11.864,1.15515,1.15545,28.60,6.80
2009.02.11 10:53:12.034,1.15525,1.15555,11.00,5.80
2009.02.11 10:53:12.444,1.15525,1.15555,13.80,4.00
2009.02.11 10:53:12.723,1.1553,1.1556,2.20,9.00
2009.02.11 10:53:13.073,1.1554,1.1556,9.60,4.00
2009.02.11 10:53:13.473,1.15545,1.15565,14.40,4.00
2009.02.11 10:53:13.823,1.15555,1.1556,9.60,4.00
2009.02.11 10:53:14.213,1.15545,1.1555,15.20,9.40
2009.02.11 10:53:14.434,1.155,1.15535,3.20,1.00
2009.02.11 10:53:14.613,1.1549,1.15535,12.80,1.00
2009.02.11 10:53:16.433,1.15505,1.1553,15.00,1.00
2009.02.11 10:53:16.832,1.1551,1.1553,4.80,1.00
2009.02.11 10:53:16.943,1.1551,1.1553,8.60,1.00
2009.02.11 10:53:17.403,1.1551,1.1553,7.00,1.00
2009.02.11 10:53:17.462,1.1551,1.1553,8.60,1.00
2009.02.11 10:53:17.742,1.1551,1.15535,8.60,1.00
2009.02.11 10:53:18.962,1.1551,1.15535,16.60,1.00
2009.02.11 10:53:19.142,1.1551,1.1554,26.20,4.20
2009.02.11 10:53:19.952,1.1551,1.1554,21.40,4.20
2009.02.11 10:53:20.342,1.15505,1.1553,4.80,4.20
2009.02.11 10:53:20.462,1.15505,1.1553,3.60,4.20
2009.02.11 10:53:20.642,1.155,1.1553,28.20,5.80
2009.02.11 10:53:20.932,1.155,1.15525,11.20,4.00
2009.02.11 10:53:21.052,1.155,1.15525,4.80,4.00
2009.02.11 10:53:22.131,1.155,1.15525,4.80,4.40
2009.02.11 10:53:22.551,1.15495,1.1552,20.80,1.00
2009.02.11 10:53:22.781,1.15495,1.1551,19.20,1.00
2009.02.11 10:53:23.131,1.15485,1.1551,21.40,1.00
2009.02.11 10:53:23.411,1.15485,1.1551,9.60,4.20
2009.02.11 10:53:24.581,1.15485,1.15505,9.60,8.00
2009.02.11 10:53:25.041,1.15485,1.1551,9.60,4.00
2009.02.11 10:53:28.540,1.15485,1.155,9.60,4.00
2009.02.11 10:53:28.879,1.1548,1.15495,4.80,4.00
2009.02.11 10:53:29.170,1.1547,1.1549,4.80,4.00
2009.02.11 10:53:30.139,1.1547,1.15485,4.80,4.00
2009.02.11 10:53:30.639,1.15465,1.1548,3.60,4.20
2009.02.11 10:53:30.989,1.15445,1.15475,8.00,4.00
2009.02.11 10:53:31.269,1.1544,1.1548,23.40,4.40
2009.02.11 10:53:31.559,1.15445,1.1548,17.60,4.20
2009.02.11 10:53:32.019,1.15455,1.1548,3.20,4.20
2009.02.11 10:53:32.439,1.1546,1.1548,9.60,1.00
2009.02.11 10:53:34.428,1.1546,1.15485,11.80,1.20
2009.02.11 10:53:34.828,1.1547,1.1549,13.40,1.00
2009.02.11 10:53:35.048,1.1548,1.15485,9.60,4.00
2009.02.11 10:53:35.338,1.1547,1.1548,9.60,4.00
2009.02.11 10:53:35.638,1.15465,1.1548,3.20,4.00
2009.02.11 10:53:35.978,1.1544,1.1548,31.00,10.60
2009.02.11 10:53:36.558,1.15445,1.15475,4.80,5.00
2009.02.11 10:53:36.858,1.15445,1.15475,4.80,4.80
2009.02.11 10:53:37.018,1.1545,1.15475,7.00,1.00
2009.02.11 10:53:37.468,1.15455,1.15475,2.20,1.00
2009.02.11 10:53:37.708,1.15455,1.15485,2.20,16.60
2009.02.11 10:53:37.939,1.1546,1.15485,11.80,7.20
2009.02.11 10:53:38.398,1.15465,1.15485,3.20,1.00
2009.02.11 10:53:38.568,1.1547,1.15485,9.60,1.00
2009.02.11 10:53:38.977,1.1547,1.15485,17.60,1.00
2009.02.11 10:53:39.147,1.15475,1.15485,9.60,1.00
2009.02.11 10:53:39.657,1.1547,1.15485,17.60,1.00
2009.02.11 10:53:39.998,1.15475,1.15485,9.60,1.00
2009.02.11 10:53:40.587,1.1547,1.15495,4.80,4.80
2009.02.11 10:53:40.937,1.1547,1.15495,12.80,1.00
2009.02.11 10:53:41.267,1.1547,1.15495,17.60,1.00
2009.02.11 10:53:42.007,1.1547,1.15495,19.80,1.00
2009.02.11 10:53:43.027,1.1548,1.15495,9.60,1.00
2009.02.11 10:53:43.447,1.1548,1.15505,9.60,1.00
2009.02.11 10:53:44.246,1.15475,1.1549,11.80,1.00
2009.02.11 10:53:44.706,1.15465,1.15485,3.20,4.20
2009.02.11 10:53:45.046,1.15465,1.15475,1.60,4.00
2009.02.11 10:53:45.346,1.15465,1.1547,6.20,5.60
2009.02.11 10:53:45.746,1.15465,1.15475,1.00,5.80
2009.02.11 10:53:46.095,1.15465,1.15475,1.00,2.20
2009.02.11 10:53:46.605,1.15465,1.1548,1.00,14.00
2009.02.11 10:53:46.655,1.15465,1.1548,1.00,9.60
2009.02.11 10:53:47.115,1.15465,1.15485,1.00,5.60
2009.02.11 10:53:47.415,1.15475,1.1549,9.60,4.00
2009.02.11 10:53:47.705,1.15475,1.15495,9.60,5.60
2009.02.11 10:53:48.005,1.1548,1.15495,14.40,4.00
2009.02.11 10:53:48.405,1.1548,1.15495,17.60,4.00
2009.02.11 10:53:48.975,1.1548,1.155,17.60,4.00
2009.02.11 10:53:49.195,1.1549,1.155,9.60,4.00
2009.02.11 10:53:51.044,1.1549,1.15505,9.60,4.00
2009.02.11 10:53:51.454,1.15495,1.15505,9.60,4.00
2009.02.11 10:53:53.734,1.155,1.15505,3.20,4.00
2009.02.11 10:53:54.253,1.15495,1.15505,9.60,4.00
2009.02.11 10:53:54.684,1.15495,1.1551,9.60,4.00
2009.02.11 10:53:55.263,1.15495,1.15515,9.60,1.60
2009.02.11 10:53:55.443,1.155,1.1552,9.60,4.00
2009.02.11 10:53:55.723,1.155,1.15525,9.60,12.60
2009.02.11 10:53:56.013,1.15495,1.15525,17.60,4.40
2009.02.11 10:53:56.293,1.15495,1.15525,19.80,4.40
2009.02.11 10:53:56.873,1.15495,1.15525,19.80,4.40
2009.02.11 10:53:57.713,1.155,1.15525,9.60,12.60
2009.02.11 10:53:57.933,1.155,1.15525,12.80,12.60
2009.02.11 10:53:58.223,1.15505,1.15525,9.60,12.40
2009.02.11 10:53:58.782,1.15505,1.15525,9.60,12.40
2009.02.11 10:53:59.183,1.15515,1.15525,9.60,1.00
2009.02.11 10:53:59.922,1.15515,1.1553,9.60,4.00
2009.02.11 10:54:00.262,1.15515,1.15535,9.60,4.00
2009.02.11 10:54:00.902,1.15515,1.1554,9.60,4.00
2009.02.11 10:54:01.072,1.15515,1.1554,17.60,4.00
2009.02.11 10:54:01.652,1.15515,1.1554,12.80,4.00
2009.02.11 10:54:01.872,1.15515,1.1554,9.60,4.00
2009.02.11 10:54:02.231,1.1551,1.15535,17.60,4.00
2009.02.11 10:54:02.801,1.1551,1.1553,4.80,4.20
2009.02.11 10:54:03.271,1.155,1.15525,11.80,1.00
2009.02.11 10:54:06.240,1.155,1.15525,2.20,1.00
2009.02.11 10:54:06.660,1.15495,1.15525,19.80,4.40
2009.02.11 10:54:07.171,1.155,1.15525,9.60,4.40
2009.02.11 10:54:07.550,1.15495,1.15525,19.80,4.40
2009.02.11 10:54:07.900,1.155,1.15525,9.60,4.40
2009.02.11 10:54:08.140,1.15495,1.15525,19.80,4.40
2009.02.11 10:54:08.470,1.155,1.15525,11.80,1.00
2009.02.11 10:54:08.880,1.1551,1.15525,9.60,1.00
2009.02.11 10:54:09.390,1.15505,1.15535,19.80,4.00
2009.02.11 10:54:09.850,1.1551,1.15535,9.60,4.00
2009.02.11 10:54:10.550,1.1551,1.15535,4.80,4.00
2009.02.11 10:54:11.129,1.15505,1.15535,27.60,11.00
2009.02.11 10:54:11.359,1.15505,1.1553,11.60,1.00
2009.02.11 10:54:12.249,1.15505,1.1553,9.60,1.00
2009.02.11 10:54:12.529,1.15505,1.15525,9.60,1.00
2009.02.11 10:54:13.309,1.15505,1.15525,12.80,1.00
2009.02.11 10:54:13.759,1.15505,1.15535,16.60,12.20
2009.02.11 10:54:13.870,1.15505,1.15535,11.80,4.20
2009.02.11 10:54:15.948,1.15505,1.15535,2.20,4.20
2009.02.11 10:54:16.468,1.15505,1.15535,11.80,4.20
2009.02.11 10:54:17.048,1.15505,1.1553,2.20,1.00
2009.02.11 10:54:18.738,1.155,1.15525,7.00,1.00
2009.02.11 10:54:19.138,1.15495,1.15525,26.60,11.60
2009.02.11 10:54:19.547,1.15495,1.1552,8.00,3.60
2009.02.11 10:54:19.887,1.15495,1.1552,8.00,7.60
2009.02.11 10:54:20.277,1.15495,1.1552,8.00,9.20
2009.02.11 10:54:23.556,1.15495,1.1552,12.80,7.60
2009.02.11 10:54:23.667,1.155,1.15525,7.00,1.00
2009.02.11 10:54:26.056,1.155,1.15525,4.80,1.00
2009.02.11 10:54:26.506,1.155,1.15525,4.80,1.00
2009.02.11 10:54:26.846,1.155,1.15525,4.80,1.00
2009.02.11 10:54:28.165,1.155,1.15525,4.80,1.00
2009.02.11 10:54:29.615,1.155,1.15525,4.80,4.40
2009.02.11 10:54:33.714,1.155,1.15525,4.80,4.20
2009.02.11 10:54:41.103,1.155,1.15525,6.40,4.20
2009.02.11 10:54:41.432,1.155,1.15525,4.80,4.20
2009.02.11 10:54:42.172,1.155,1.15525,4.80,4.40
2009.02.11 10:54:42.582,1.155,1.15525,4.80,6.00
2009.02.11 10:54:43.203,1.155,1.15525,4.80,4.60
2009.02.11 10:54:44.401,1.155,1.15525,14.40,4.80
2009.02.11 10:54:44.631,1.155,1.15525,22.40,4.80
2009.02.11 10:54:46.401,1.15505,1.15525,9.60,4.80
2009.02.11 10:54:46.741,1.15505,1.15515,9.60,1.00
2009.02.11 10:54:47.141,1.15495,1.15505,8.00,1.60
2009.02.11 10:54:47.480,1.15495,1.15515,8.00,4.80
2009.02.11 10:54:49.020,1.15495,1.15515,12.80,4.80
2009.02.11 10:54:49.360,1.15495,1.15515,12.80,1.20
2009.02.11 10:54:49.891,1.15495,1.15515,8.00,1.20
2009.02.11 10:54:50.130,1.15495,1.15515,24.40,1.00
2009.02.11 10:54:50.410,1.15495,1.15515,24.40,1.00
2009.02.11 10:54:51.950,1.155,1.15525,4.80,5.20
2009.02.11 10:54:52.170,1.15505,1.1553,2.20,1.00
2009.02.11 10:54:52.469,1.15505,1.1553,11.80,1.00
2009.02.11 10:54:53.809,1.15505,1.15535,16.60,9.20
2009.02.11 10:54:54.159,1.1551,1.15535,2.20,8.60
2009.02.11 10:54:54.669,1.15515,1.1554,8.00,4.80
2009.02.11 10:54:55.129,1.15525,1.1554,1.00,1.00
2009.02.11 10:54:56.520,1.15525,1.15545,1.00,9.20
2009.02.11 10:54:56.798,1.15525,1.15545,1.00,4.20
2009.02.11 10:54:58.518,1.15525,1.15545,1.00,1.00
2009.02.11 10:54:58.998,1.15525,1.15545,1.00,4.00
2009.02.11 10:55:00.868,1.15525,1.15545,1.00,4.40
2009.02.11 10:55:01.217,1.15525,1.15545,1.00,6.40
2009.02.11 10:55:01.687,1.15525,1.15545,1.80,9.60
2009.02.11 10:55:02.017,1.15525,1.15545,1.00,4.60
2009.02.11 10:55:02.427,1.15525,1.15545,1.00,4.20
2009.02.11 10:55:02.957,1.15525,1.15545,1.80,4.60
2009.02.11 10:55:03.477,1.15525,1.15545,1.00,4.20
2009.02.11 10:55:03.897,1.15525,1.1554,1.80,4.00
2009.02.11 10:55:04.647,1.15525,1.1554,1.00,4.00
2009.02.11 10:55:05.046,1.15515,1.1553,4.80,1.00
2009.02.11 10:55:05.287,1.15515,1.1553,1.60,1.00
2009.02.11 10:55:05.576,1.15495,1.1553,6.40,4.40
2009.02.11 10:55:06.506,1.15495,1.15525,4.80,4.40
2009.02.11 10:55:07.036,1.155,1.15525,4.80,4.00
2009.02.11 10:55:07.516,1.155,1.15525,4.80,4.20
2009.02.11 10:55:07.856,1.155,1.15525,14.40,4.00
2009.02.11 10:55:08.246,1.155,1.15525,4.80,4.20
2009.02.11 10:55:08.535,1.155,1.15525,16.00,4.40
2009.02.11 10:55:08.836,1.155,1.15525,6.40,4.40
2009.02.11 10:55:09.246,1.155,1.15515,6.40,4.00
2009.02.11 10:55:09.605,1.1551,1.15515,1.00,4.00
2009.02.11 10:55:10.185,1.1551,1.15515,1.00,4.40
2009.02.11 10:55:11.085,1.1551,1.15515,1.00,5.60
2009.02.11 10:55:11.385,1.15505,1.1551,1.00,4.00
2009.02.11 10:55:11.945,1.15505,1.15515,1.00,12.10
2009.02.11 10:55:12.625,1.1545,1.1549,24.60,1.00
2009.02.11 10:55:12.984,1.1544,1.15485,2.20,1.00
2009.02.11 10:55:13.455,1.1544,1.1548,1.60,1.00
2009.02.11 10:55:13.914,1.1545,1.15475,4.80,1.60
2009.02.11 10:55:14.314,1.1545,1.15475,6.40,1.60
2009.02.11 10:55:14.604,1.1545,1.15475,8.60,1.60
2009.02.11 10:55:15.064,1.1545,1.15475,7.00,1.60
2009.02.11 10:55:15.704,1.1545,1.15475,8.60,1.60
2009.02.11 10:55:16.664,1.1545,1.15475,8.60,1.80
2009.02.11 10:55:16.904,1.15445,1.15475,22.20,6.40
2009.02.11 10:55:17.204,1.1546,1.15475,1.00,6.20
2009.02.11 10:55:17.613,1.1544,1.15475,10.20,1.60
2009.02.11 10:55:17.963,1.1545,1.15485,4.80,14.20
2009.02.11 10:55:18.573,1.15465,1.15485,2.20,1.20
2009.02.11 10:55:18.913,1.15465,1.1549,11.80,1.00
2009.02.11 10:55:19.263,1.15465,1.1549,13.40,1.00
2009.02.11 10:55:19.553,1.15465,1.1549,1.60,1.00
2009.02.11 10:55:20.183,1.15465,1.1549,13.40,1.00
2009.02.11 10:55:20.753,1.15465,1.15485,13.40,1.00
2009.02.11 10:55:21.333,1.15465,1.15485,2.20,1.00
2009.02.11 10:55:23.472,1.1546,1.15485,13.40,1.00
2009.02.11 10:55:23.882,1.1546,1.15485,16.60,1.00
2009.02.11 10:55:24.232,1.1546,1.15485,19.80,1.00
2009.02.11 10:55:25.272,1.1546,1.15485,21.40,1.00
2009.02.11 10:55:25.851,1.15465,1.15485,9.60,1.00
2009.02.11 10:55:27.901,1.1546,1.15485,19.80,1.00
2009.02.11 10:55:28.071,1.1546,1.15485,16.60,1.00
2009.02.11 10:55:28.491,1.1546,1.15485,10.20,1.00
2009.02.11 10:55:29.011,1.1546,1.15485,2.20,1.00
2009.02.11 10:55:29.350,1.15455,1.15485,21.40,6.40
2009.02.11 10:55:29.820,1.1546,1.15485,11.80,6.40
2009.02.11 10:55:30.180,1.15465,1.1549,14.40,1.00
2009.02.11 10:55:30.640,1.15465,1.1549,19.80,1.00
2009.02.11 10:55:30.980,1.1547,1.15495,3.20,12.20
2009.02.11 10:55:31.450,1.1547,1.155,9.60,4.20
2009.02.11 10:55:31.830,1.15475,1.155,17.60,4.00
2009.02.11 10:55:33.140,1.15475,1.15495,17.60,1.40
2009.02.11 10:55:33.489,1.1547,1.15495,22.40,5.40
2009.02.11 10:55:33.879,1.1547,1.15495,22.40,1.40
2009.02.11 10:55:34.169,1.1547,1.155,8.00,4.20
2009.02.11 10:55:35.939,1.1547,1.155,22.40,4.00
2009.02.11 10:55:36.179,1.1547,1.155,24.60,4.00
2009.02.11 10:55:36.289,1.15475,1.155,17.60,4.00
2009.02.11 10:55:37.598,1.15475,1.15505,17.60,10.60
2009.02.11 10:55:37.820,1.15475,1.15505,17.60,5.40
2009.02.11 10:55:37.988,1.1548,1.15505,9.60,5.40
2009.02.11 10:55:38.208,1.1548,1.15505,12.80,5.40
2009.02.11 10:55:38.608,1.1548,1.15505,17.60,5.40
2009.02.11 10:55:38.818,1.1548,1.15505,17.60,1.40
2009.02.11 10:55:39.328,1.1548,1.15505,17.60,1.00
2009.02.11 10:55:39.718,1.1548,1.1551,19.80,4.00
2009.02.11 10:55:40.008,1.15485,1.15515,8.00,12.20
2009.02.11 10:55:40.352,1.15485,1.15515,17.60,10.80
2009.02.11 10:55:40.698,1.15495,1.15515,1.00,11.00
2009.02.11 10:55:41.158,1.15485,1.1551,8.00,3.20
2009.02.11 10:55:41.517,1.15485,1.15515,25.60,6.40
2009.02.11 10:55:42.147,1.1549,1.15515,8.00,6.40
2009.02.11 10:55:43.227,1.1549,1.15515,19.80,6.40
2009.02.11 10:55:43.517,1.1549,1.15515,27.80,1.40
2009.02.11 10:55:43.807,1.1549,1.15515,29.40,1.40
2009.02.11 10:55:45.517,1.1549,1.15515,29.40,1.60
2009.02.11 10:55:46.216,1.1549,1.15515,24.60,1.80
2009.02.11 10:55:46.556,1.1549,1.15515,15.00,1.80
2009.02.11 10:55:47.066,1.1549,1.15515,3.20,1.80
2009.02.11 10:55:47.476,1.15485,1.1551,21.40,1.00
2009.02.11 10:55:47.886,1.15485,1.15515,11.80,16.40
2009.02.11 10:55:48.156,1.15485,1.1551,3.20,4.20
2009.02.11 10:55:48.386,1.1548,1.1551,13.80,4.20
2009.02.11 10:55:48.806,1.1548,1.15505,10.00,1.20
2009.02.11 10:55:49.146,1.1548,1.15505,3.20,1.60
2009.02.11 10:55:49.596,1.1547,1.155,10.20,6.00
2009.02.11 10:55:49.836,1.1547,1.155,10.20,4.40
2009.02.11 10:55:50.066,1.1547,1.155,19.80,4.40
2009.02.11 10:55:50.246,1.1547,1.155,23.00,4.20
2009.02.11 10:55:50.696,1.1547,1.155,27.80,4.20
2009.02.11 10:55:51.165,1.1547,1.15495,15.00,1.40
2009.02.11 10:55:51.615,1.1547,1.15495,10.20,1.40
2009.02.11 10:55:51.795,1.1547,1.15495,8.00,1.40
2009.02.11 10:55:53.405,1.1547,1.15495,10.20,1.40
2009.02.11 10:55:53.974,1.1547,1.15495,8.00,1.40
2009.02.11 10:55:54.705,1.1547,1.15495,8.00,5.40
2009.02.11 10:55:55.214,1.1547,1.15485,3.20,1.00
2009.02.11 10:55:55.565,1.1547,1.1549,3.20,1.60
2009.02.11 10:55:55.854,1.1547,1.15495,5.40,1.60
2009.02.11 10:55:56.255,1.1547,1.15495,19.80,1.40
2009.02.11 10:55:56.544,1.1547,1.155,19.80,4.20
2009.02.11 10:55:56.994,1.15475,1.155,2.20,1.00
2009.02.11 10:55:57.684,1.1547,1.15495,4.80,10.20
2009.02.11 10:55:57.964,1.15465,1.15485,11.00,5.40
2009.02.11 10:55:58.243,1.15465,1.15475,2.20,1.60
2009.02.11 10:55:58.634,1.15455,1.15475,5.80,1.60
2009.02.11 10:55:59.033,1.1545,1.15475,12.20,1.60
2009.02.11 10:56:00.463,1.1545,1.15475,7.40,1.80
2009.02.11 10:56:00.813,1.1545,1.15465,3.20,1.60
2009.02.11 10:56:01.273,1.1545,1.1547,3.20,9.00
2009.02.11 10:56:01.723,1.1546,1.1547,3.20,4.00
2009.02.11 10:56:01.993,1.1546,1.15475,4.00,8.40
2009.02.11 10:56:02.273,1.1546,1.15475,4.00,6.80
2009.02.11 10:56:02.573,1.15465,1.15475,1.00,1.40
2009.02.11 10:56:02.802,1.1547,1.15475,1.00,3.60
2009.02.11 10:56:03.192,1.1546,1.15475,3.20,3.60
2009.02.11 10:56:04.982,1.15455,1.15465,1.00,4.00
2009.02.11 10:56:05.382,1.15455,1.1546,9.60,1.00
2009.02.11 10:56:05.672,1.1543,1.1546,11.20,5.80
2009.02.11 10:56:06.072,1.1543,1.15455,11.20,5.60
2009.02.11 10:56:06.361,1.1543,1.15455,9.60,5.60
2009.02.11 10:56:07.101,1.1544,1.15455,4.00,1.60
2009.02.11 10:56:07.261,1.1544,1.1546,4.00,4.00
2009.02.11 10:56:07.881,1.1544,1.1546,4.00,5.60
2009.02.11 10:56:08.331,1.1544,1.1546,4.00,4.00
2009.02.11 10:56:10.001,1.15445,1.1546,1.00,4.00
2009.02.11 10:56:10.291,1.15445,1.1546,1.00,5.60
2009.02.11 10:56:11.091,1.15445,1.15455,1.00,4.00
2009.02.11 10:56:11.790,1.15445,1.15455,1.00,7.00
2009.02.11 10:56:12.130,1.15445,1.15455,1.00,1.40
2009.02.11 10:56:12.480,1.15445,1.1546,1.00,5.60
2009.02.11 10:56:12.940,1.15435,1.1546,22.80,5.60
2009.02.11 10:56:13.240,1.15435,1.1546,22.80,1.60
2009.02.11 10:56:13.810,1.15435,1.15465,22.80,12.20
2009.02.11 10:56:14.040,1.15435,1.1546,22.80,4.00
2009.02.11 10:56:14.909,1.15435,1.1546,22.80,5.60
2009.02.11 10:56:19.758,1.15435,1.1546,12.00,5.60
2009.02.11 10:56:20.318,1.15435,1.1546,13.20,5.60
2009.02.11 10:56:20.608,1.15435,1.1546,25.00,1.60
2009.02.11 10:56:21.018,1.1544,1.1546,3.20,1.60
2009.02.11 10:56:21.418,1.1544,1.1546,3.20,5.60
2009.02.11 10:56:21.788,1.1544,1.15455,3.20,7.20
2009.02.11 10:56:22.188,1.1544,1.15455,3.20,8.80
2009.02.11 10:56:22.478,1.15435,1.1545,8.00,5.60
2009.02.11 10:56:23.067,1.15415,1.1544,16.60,1.60
2009.02.11 10:56:23.528,1.15415,1.1544,4.80,1.60
2009.02.11 10:56:24.047,1.15415,1.15435,16.00,5.60
2009.02.11 10:56:24.517,1.15415,1.15425,4.80,1.00
2009.02.11 10:56:24.877,1.15395,1.1543,12.80,19.60
2009.02.11 10:56:25.167,1.15395,1.15425,3.20,1.00
2009.02.11 10:56:25.577,1.15395,1.1542,3.20,1.60
2009.02.11 10:56:25.927,1.1539,1.1542,5.20,5.60
2009.02.11 10:56:26.257,1.15395,1.1542,8.00,4.00
2009.02.11 10:56:26.657,1.1539,1.1542,9.60,5.60
2009.02.11 10:56:27.517,1.1539,1.1542,9.60,4.00
2009.02.11 10:56:27.796,1.1539,1.1542,9.60,5.60
2009.02.11 10:56:29.016,1.1539,1.1542,11.80,4.00
2009.02.11 10:56:31.605,1.15385,1.15415,4.60,1.00
2009.02.11 10:56:32.006,1.15385,1.1541,4.60,1.00
2009.02.11 10:56:32.455,1.15385,1.1541,3.00,1.00
2009.02.11 10:56:34.135,1.15385,1.15415,12.60,8.80
2009.02.11 10:56:34.305,1.15385,1.15415,12.60,4.00
2009.02.11 10:56:34.705,1.15385,1.15415,12.60,5.80
2009.02.11 10:56:35.045,1.15385,1.1541,1.00,1.00
2009.02.11 10:56:35.575,1.15385,1.15415,1.00,11.20
2009.02.11 10:56:36.154,1.15385,1.15415,3.00,11.20
2009.02.11 10:56:36.794,1.15385,1.1541,1.00,1.00
2009.02.11 10:56:37.144,1.15385,1.1541,1.00,1.60
2009.02.11 10:56:37.414,1.15385,1.1541,1.00,4.20
2009.02.11 10:56:37.714,1.15385,1.15415,1.00,11.20
2009.02.11 10:56:38.174,1.15385,1.1541,1.00,1.60
2009.02.11 10:56:38.914,1.15385,1.1541,1.00,1.00
2009.02.11 10:56:39.614,1.1539,1.15415,2.20,6.80
2009.02.11 10:56:40.184,1.15395,1.15425,12.60,2.20
2009.02.11 10:56:40.773,1.15395,1.15425,20.60,1.00
2009.02.11 10:56:41.173,1.15405,1.15425,12.80,1.00
2009.02.11 10:56:41.633,1.15405,1.15425,17.60,1.00
2009.02.11 10:56:43.313,1.1541,1.15435,17.60,6.60
2009.02.11 10:56:43.723,1.15405,1.1543,9.60,4.00
2009.02.11 10:56:44.063,1.154,1.15425,10.20,1.60
2009.02.11 10:56:46.342,1.154,1.1543,10.20,6.00
2009.02.11 10:56:47.842,1.154,1.1543,19.80,6.00
2009.02.11 10:56:48.301,1.154,1.1543,19.80,5.80
2009.02.11 10:56:48.881,1.1541,1.15435,11.80,2.00
2009.02.11 10:56:49.371,1.15415,1.15435,11.80,1.00
2009.02.11 10:56:52.080,1.1542,1.15435,9.60,1.00
2009.02.11 10:56:52.610,1.1542,1.15435,9.60,2.00
2009.02.11 10:56:53.120,1.1541,1.1543,23.00,1.60
2009.02.11 10:56:53.420,1.1541,1.1544,27.80,5.80
2009.02.11 10:56:53.810,1.15415,1.1544,9.60,5.80
2009.02.11 10:56:54.690,1.15415,1.1544,9.60,1.60
2009.02.11 10:56:54.870,1.15415,1.1544,9.60,1.00
2009.02.11 10:56:55.390,1.1542,1.15445,1.00,11.00
2009.02.11 10:56:55.560,1.1542,1.15445,4.00,10.60
2009.02.11 10:56:55.780,1.1542,1.15445,10.40,10.40
2009.02.11 10:56:58.079,1.1544,1.15445,3.20,1.00
2009.02.11 10:56:58.869,1.15435,1.1545,4.80,4.00
2009.02.11 10:56:59.209,1.1543,1.15445,3.20,1.00
2009.02.11 10:56:59.729,1.15435,1.1545,4.80,4.00
2009.02.11 10:57:00.178,1.15445,1.15455,1.00,1.00
2009.02.11 10:57:00.988,1.1544,1.1546,1.00,4.00
2009.02.11 10:57:01.328,1.1545,1.15465,3.20,9.80
2009.02.11 10:57:01.688,1.1545,1.15465,3.20,9.20
2009.02.11 10:57:01.978,1.15455,1.15465,1.00,9.20
2009.02.11 10:57:03.988,1.15455,1.15465,1.00,9.80
2009.02.11 10:57:04.347,1.1545,1.15465,1.00,9.80
2009.02.11 10:57:04.747,1.15455,1.15465,1.00,10.00
2009.02.11 10:57:05.077,1.15455,1.15465,1.00,9.80
2009.02.11 10:57:05.477,1.15455,1.15465,1.00,9.60
2009.02.11 10:57:05.707,1.1545,1.15465,1.00,9.80
2009.02.11 10:57:05.987,1.15455,1.1546,1.00,4.00
2009.02.11 10:57:07.067,1.1545,1.1546,4.00,4.00
2009.02.11 10:57:07.357,1.15445,1.15455,3.20,4.00
2009.02.11 10:57:07.807,1.1544,1.1546,8.00,4.80
2009.02.11 10:57:08.217,1.1545,1.1546,1.00,4.00
2009.02.11 10:57:08.827,1.1545,1.15465,1.00,9.40
2009.02.11 10:57:09.346,1.15415,1.15455,21.40,4.20
2009.02.11 10:57:09.627,1.15415,1.1545,17.60,4.00
2009.02.11 10:57:10.197,1.15425,1.1545,9.60,4.00
2009.02.11 10:57:11.056,1.1542,1.15445,17.60,1.00
2009.02.11 10:57:11.236,1.15425,1.15445,9.60,1.00
2009.02.11 10:57:13.325,1.1542,1.15445,17.60,1.00
2009.02.11 10:57:13.846,1.1542,1.15445,9.60,4.60
2009.02.11 10:57:14.185,1.1542,1.15445,17.60,4.60
2009.02.11 10:57:14.635,1.1542,1.15445,17.60,4.80
2009.02.11 10:57:20.583,1.1542,1.15445,17.60,5.00
2009.02.11 10:57:20.644,1.1542,1.15445,17.60,13.00
2009.02.11 10:57:23.443,1.1542,1.1544,17.60,4.00
2009.02.11 10:57:23.743,1.1542,1.1543,3.20,4.00
2009.02.11 10:57:23.803,1.15415,1.1543,9.60,4.00
2009.02.11 10:57:24.133,1.15395,1.15425,8.00,1.00
2009.02.11 10:57:24.423,1.15395,1.15425,8.00,4.20
2009.02.11 10:57:27.002,1.154,1.15425,8.00,4.00
2009.02.11 10:57:27.462,1.154,1.15425,9.60,4.00
2009.02.11 10:57:36.180,1.15415,1.15435,11.80,1.00
2009.02.11 10:57:36.460,1.15425,1.15435,3.20,1.00
2009.02.11 10:57:36.680,1.15425,1.15445,3.20,1.00
2009.02.11 10:57:36.920,1.15425,1.15445,1.60,1.00
2009.02.11 10:57:37.259,1.1542,1.15445,9.60,10.20
2009.02.11 10:57:37.490,1.15425,1.15445,9.60,18.20
2009.02.11 10:57:38.010,1.15425,1.15445,9.60,10.20
