2009.02.10 09:44:05.308,1.16285,1.16315,11.60,5.20
2009.02.10 09:44:05.598,1.1628,1.1631,11.60,4.20
2009.02.10 09:44:06.757,1.16285,1.1631,9.60,4.20
2009.02.10 09:44:08.337,1.1628,1.1631,9.60,4.20
2009.02.10 09:44:08.897,1.1628,1.1631,11.60,4.20
2009.02.10 09:44:09.577,1.16285,1.1631,9.60,4.20
2009.02.10 09:44:10.966,1.16295,1.16315,8.00,1.20
2009.02.10 09:44:11.266,1.163,1.16315,4.80,1.20
2009.02.10 09:44:11.667,1.163,1.1632,4.80,4.20
2009.02.10 09:44:14.346,1.16295,1.16315,12.80,5.20
2009.02.10 09:44:18.405,1.16295,1.16315,12.80,1.20
2009.02.10 09:44:21.374,1.16295,1.16315,24.00,1.00
2009.02.10 09:44:29.012,1.16295,1.1632,24.00,4.20
2009.02.10 09:44:38.230,1.163,1.16325,4.80,5.20
2009.02.10 09:44:38.560,1.163,1.16325,14.40,5.20
2009.02.10 09:44:39.380,1.163,1.16325,4.80,5.20
2009.02.10 09:44:41.749,1.163,1.16325,4.80,4.20
2009.02.10 09:44:42.089,1.16305,1.16325,12.80,4.20
2009.02.10 09:44:42.439,1.163,1.16325,4.80,4.20
2009.02.10 09:44:43.469,1.16305,1.1633,2.00,1.00
2009.02.10 09:44:43.579,1.1631,1.16335,4.80,4.40
2009.02.10 09:44:43.999,1.16305,1.1633,24.80,4.20
2009.02.10 09:44:44.298,1.163,1.1633,16.40,4.20
2009.02.10 09:44:44.479,1.16315,1.1633,9.60,4.20
2009.02.10 09:44:44.818,1.1632,1.1635,12.80,4.20
2009.02.10 09:44:45.228,1.1632,1.1636,22.40,5.80
2009.02.10 09:44:45.588,1.1633,1.1636,22.40,4.20
2009.02.10 09:44:45.868,1.1633,1.1636,27.20,4.20
2009.02.10 09:44:46.338,1.1633,1.1635,9.60,1.00
2009.02.10 09:44:46.758,1.1632,1.16345,4.80,4.20
2009.02.10 09:44:47.748,1.16325,1.16345,8.00,4.20
2009.02.10 09:44:47.967,1.16335,1.16355,14.40,14.40
2009.02.10 09:44:48.307,1.16335,1.16355,25.60,1.60
2009.02.10 09:44:48.767,1.16335,1.16365,17.60,4.20
2009.02.10 09:44:50.507,1.1634,1.16365,8.00,4.20
2009.02.10 09:44:52.456,1.1634,1.16355,3.20,1.00
2009.02.10 09:44:52.617,1.16335,1.16355,17.60,4.40
2009.02.10 09:44:52.846,1.16335,1.16355,8.00,4.40
2009.02.10 09:44:53.077,1.16325,1.16355,26.00,4.40
2009.02.10 09:44:53.356,1.16325,1.16355,26.00,4.60
2009.02.10 09:44:55.226,1.16325,1.1635,16.00,4.40
2009.02.10 09:44:55.506,1.1632,1.1635,9.60,4.40
2009.02.10 09:44:55.676,1.16315,1.1635,11.60,4.60
2009.02.10 09:44:55.916,1.16315,1.16345,9.60,4.20
2009.02.10 09:44:59.735,1.16315,1.1634,9.60,4.20
2009.02.10 09:45:02.044,1.16305,1.1634,15.60,4.40
2009.02.10 09:45:02.444,1.1631,1.1634,6.80,4.40
2009.02.10 09:45:03.884,1.1631,1.1634,14.80,4.40
2009.02.10 09:45:04.064,1.16315,1.1634,2.00,1.00
2009.02.10 09:45:04.224,1.1632,1.16345,14.40,4.20
2009.02.10 09:45:05.143,1.1632,1.1635,14.40,5.80
2009.02.10 09:45:05.313,1.16325,1.1635,22.40,4.20
2009.02.10 09:45:05.843,1.16325,1.1635,25.60,4.20
2009.02.10 09:45:07.703,1.16325,1.16355,25.60,4.40
2009.02.10 09:45:08.223,1.16335,1.16355,1.60,4.40
2009.02.10 09:45:08.673,1.16335,1.1635,1.60,4.20
2009.02.10 09:45:09.253,1.16325,1.1635,27.20,4.20
2009.02.10 09:45:10.183,1.16325,1.16355,27.20,4.40
2009.02.10 09:45:11.932,1.16335,1.16355,1.60,4.40
2009.02.10 09:45:12.112,1.1633,1.16355,11.20,4.40
2009.02.10 09:45:12.342,1.16335,1.16355,1.60,4.40
2009.02.10 09:45:13.951,1.16325,1.1635,17.60,4.20
2009.02.10 09:45:21.269,1.16325,1.1635,16.00,4.20
2009.02.10 09:45:21.440,1.16325,1.1635,25.60,4.20
2009.02.10 09:45:21.849,1.16325,1.16355,25.60,4.40
2009.02.10 09:45:22.149,1.16325,1.16355,27.20,4.40
2009.02.10 09:45:23.989,1.16335,1.16355,1.60,4.40
2009.02.10 09:45:24.339,1.1633,1.16355,6.40,4.20
2009.02.10 09:45:24.689,1.16335,1.16355,3.20,4.20
2009.02.10 09:45:25.209,1.1633,1.1635,3.20,4.40
2009.02.10 09:45:25.558,1.16325,1.1635,17.60,4.40
2009.02.10 09:45:25.788,1.1632,1.1635,16.40,4.40
2009.02.10 09:45:26.208,1.1632,1.1635,11.60,4.40
2009.02.10 09:45:26.548,1.1632,1.16345,9.60,4.20
2009.02.10 09:45:30.427,1.1632,1.16345,9.60,12.20
2009.02.10 09:45:32.527,1.1632,1.1634,9.60,4.20
2009.02.10 09:45:32.817,1.16315,1.1634,12.80,4.20
2009.02.10 09:45:32.997,1.16315,1.1634,9.60,4.20
2009.02.10 09:45:36.506,1.1631,1.1634,5.20,4.40
2009.02.10 09:45:36.736,1.1631,1.1634,6.80,4.60
2009.02.10 09:45:36.916,1.1631,1.1634,3.60,4.60
2009.02.10 09:45:37.216,1.1631,1.1634,13.20,4.60
2009.02.10 09:45:39.355,1.1631,1.1634,11.60,4.60
2009.02.10 09:45:39.755,1.1631,1.1634,9.60,4.60
2009.02.10 09:45:39.875,1.16305,1.1634,13.40,4.60
2009.02.10 09:45:42.654,1.16305,1.1633,2.00,1.00
2009.02.10 09:45:43.714,1.163,1.1633,18.00,1.00
2009.02.10 09:45:44.234,1.16305,1.1633,9.60,1.00
2009.02.10 09:45:44.894,1.163,1.1633,18.00,1.00
2009.02.10 09:45:46.594,1.163,1.1633,21.20,1.00
2009.02.10 09:45:46.883,1.16305,1.16335,9.60,18.60
2009.02.10 09:45:47.333,1.16305,1.16335,9.60,4.20
2009.02.10 09:45:47.603,1.16315,1.16335,8.00,4.20
2009.02.10 09:45:47.783,1.16315,1.16335,8.00,4.40
2009.02.10 09:45:48.023,1.16315,1.16335,11.20,4.20
2009.02.10 09:45:48.533,1.16315,1.16335,6.40,4.20
2009.02.10 09:45:48.943,1.16315,1.16335,3.20,4.20
2009.02.10 09:45:54.931,1.16315,1.1634,3.20,4.40
2009.02.10 09:45:55.322,1.16315,1.1634,8.00,4.20
2009.02.10 09:45:55.672,1.1632,1.1634,4.80,4.20
2009.02.10 09:45:55.841,1.1632,1.16345,14.40,4.20
2009.02.10 09:45:56.141,1.16325,1.1635,9.60,4.40
2009.02.10 09:45:58.281,1.1632,1.1635,17.60,4.40
2009.02.10 09:45:58.640,1.16325,1.1635,9.60,4.40
2009.02.10 09:46:00.880,1.1632,1.16345,12.80,1.00
2009.02.10 09:46:01.120,1.1632,1.16345,11.20,1.00
2009.02.10 09:46:02.610,1.1632,1.16345,11.20,4.40
2009.02.10 09:46:03.769,1.16315,1.16345,32.20,4.40
2009.02.10 09:46:04.609,1.1632,1.16345,9.60,4.40
2009.02.10 09:46:04.899,1.1632,1.16345,11.60,1.00
2009.02.10 09:46:05.189,1.16325,1.1635,17.60,5.80
2009.02.10 09:46:05.709,1.16325,1.16355,25.60,12.40
2009.02.10 09:46:06.049,1.16335,1.16355,8.00,4.20
2009.02.10 09:46:06.409,1.16335,1.1636,8.00,10.80
2009.02.10 09:46:08.858,1.16335,1.16355,9.60,4.40
2009.02.10 09:46:09.078,1.1634,1.16355,1.60,4.40
2009.02.10 09:46:10.108,1.1633,1.16355,11.20,4.40
2009.02.10 09:46:10.628,1.16335,1.1636,8.00,10.80
2009.02.10 09:46:10.868,1.16335,1.1636,9.60,18.80
2009.02.10 09:46:11.138,1.16335,1.1636,9.60,12.40
2009.02.10 09:46:11.787,1.16335,1.1636,6.00,12.40
2009.02.10 09:46:12.697,1.16335,1.1636,6.20,12.40
2009.02.10 09:46:12.927,1.16335,1.1636,4.40,13.80
2009.02.10 09:46:13.227,1.16335,1.16355,3.20,4.20
2009.02.10 09:46:14.377,1.1633,1.16355,9.60,4.40
2009.02.10 09:46:14.727,1.16325,1.16355,30.60,4.40
2009.02.10 09:46:16.736,1.16325,1.16355,27.00,6.00
2009.02.10 09:46:17.016,1.16325,1.1635,14.20,1.00
2009.02.10 09:46:17.256,1.16325,1.16355,21.00,17.20
2009.02.10 09:46:17.496,1.16325,1.16355,29.00,4.40
2009.02.10 09:46:19.216,1.16335,1.16355,1.20,4.40
2009.02.10 09:46:21.685,1.16335,1.1635,1.20,1.00
2009.02.10 09:46:22.075,1.1633,1.1635,9.60,1.00
2009.02.10 09:46:22.864,1.1634,1.1635,3.20,1.00
2009.02.10 09:46:23.205,1.1633,1.16345,9.60,1.00
2009.02.10 09:46:23.485,1.1633,1.16355,9.60,13.80
2009.02.10 09:46:23.665,1.1633,1.16355,9.60,5.80
2009.02.10 09:46:26.784,1.1633,1.1635,9.60,4.20
2009.02.10 09:46:27.183,1.1633,1.1635,9.60,4.40
2009.02.10 09:46:27.464,1.1633,1.1635,9.60,4.20
2009.02.10 09:46:28.094,1.16335,1.16355,3.20,1.40
2009.02.10 09:46:28.494,1.16345,1.1636,3.20,8.00
2009.02.10 09:46:28.723,1.1634,1.16365,9.60,5.80
2009.02.10 09:46:29.413,1.1634,1.16365,9.60,6.00
2009.02.10 09:46:30.383,1.16345,1.16365,3.20,1.60
2009.02.10 09:46:30.543,1.16345,1.16365,3.20,1.40
2009.02.10 09:46:32.152,1.16345,1.16365,4.80,1.40
2009.02.10 09:46:32.812,1.16345,1.16365,4.40,1.00
2009.02.10 09:46:34.752,1.16345,1.16365,3.20,1.00
2009.02.10 09:46:34.982,1.16345,1.16365,7.60,1.00
2009.02.10 09:46:35.202,1.16345,1.16365,4.40,1.00
2009.02.10 09:46:36.982,1.16345,1.16365,3.20,1.00
2009.02.10 09:46:37.261,1.16345,1.16365,6.40,4.40
2009.02.10 09:46:37.381,1.16345,1.16365,3.20,4.40
2009.02.10 09:46:37.661,1.16345,1.16365,6.40,4.40
2009.02.10 09:46:39.031,1.16345,1.16355,3.20,1.00
2009.02.10 09:46:39.271,1.16345,1.16355,3.20,1.00
2009.02.10 09:46:39.501,1.16335,1.16355,18.00,1.00
2009.02.10 09:46:41.220,1.16335,1.1636,18.00,3.20
2009.02.10 09:46:41.341,1.16335,1.16355,16.80,1.00
2009.02.10 09:46:41.850,1.16345,1.1636,1.60,1.00
2009.02.10 09:46:42.150,1.1634,1.1636,11.20,1.00
2009.02.10 09:46:43.940,1.1634,1.1636,9.60,1.00
2009.02.10 09:46:44.499,1.1634,1.16365,9.60,14.60
2009.02.10 09:46:44.729,1.1634,1.16365,9.60,13.00
2009.02.10 09:46:44.899,1.1634,1.16365,11.60,5.00
2009.02.10 09:46:45.659,1.1634,1.16365,16.40,4.80
2009.02.10 09:46:45.939,1.16345,1.16365,3.20,1.00
2009.02.10 09:46:46.109,1.16345,1.16365,9.60,1.00
2009.02.10 09:46:46.229,1.16345,1.16375,22.40,11.40
2009.02.10 09:46:46.699,1.16345,1.16375,24.40,11.40
2009.02.10 09:46:49.558,1.16345,1.16375,24.40,10.80
2009.02.10 09:46:49.678,1.1635,1.16375,9.60,10.80
2009.02.10 09:46:51.138,1.16355,1.16375,1.60,10.80
2009.02.10 09:46:52.467,1.1635,1.16375,11.20,9.40
2009.02.10 09:46:52.708,1.1635,1.16375,13.20,5.00
2009.02.10 09:46:54.367,1.1635,1.1637,11.60,1.00
2009.02.10 09:46:54.637,1.1635,1.1637,2.00,1.00
2009.02.10 09:46:55.047,1.1635,1.1637,2.00,1.60
2009.02.10 09:46:55.167,1.16345,1.1637,6.80,1.60
2009.02.10 09:46:55.457,1.16345,1.1636,6.80,1.00
2009.02.10 09:46:57.686,1.16345,1.1636,4.80,1.00
2009.02.10 09:46:57.976,1.16345,1.1636,3.20,1.00
2009.02.10 09:47:03.235,1.1634,1.1636,17.60,1.00
2009.02.10 09:47:03.535,1.1634,1.1636,11.20,1.00
2009.02.10 09:47:05.085,1.1634,1.1636,9.60,1.00
2009.02.10 09:47:05.374,1.1634,1.1636,11.60,1.00
2009.02.10 09:47:06.354,1.1634,1.1636,9.60,1.20
2009.02.10 09:47:06.704,1.16335,1.1636,12.20,1.20
2009.02.10 09:47:06.814,1.16335,1.1636,12.00,5.60
2009.02.10 09:47:07.384,1.16335,1.16355,12.00,1.00
2009.02.10 09:47:08.943,1.1634,1.16355,2.00,1.00
2009.02.10 09:47:09.063,1.1634,1.1636,2.00,1.20
2009.02.10 09:47:12.173,1.16345,1.1636,1.00,1.20
2009.02.10 09:47:12.633,1.1634,1.1636,2.00,1.20
2009.02.10 09:47:13.153,1.16335,1.1636,10.40,1.20
2009.02.10 09:47:13.272,1.16335,1.1636,10.60,1.20
2009.02.10 09:47:13.442,1.16335,1.1636,23.40,1.20
2009.02.10 09:47:13.682,1.1634,1.1636,2.00,1.20
2009.02.10 09:47:14.672,1.1634,1.1636,8.40,1.20
2009.02.10 09:47:14.942,1.16345,1.1636,3.20,1.00
2009.02.10 09:47:15.472,1.1634,1.1636,14.80,1.00
2009.02.10 09:47:15.772,1.1634,1.1636,11.60,1.00
2009.02.10 09:47:16.692,1.1634,1.1636,13.20,1.00
2009.02.10 09:47:18.541,1.16345,1.1636,3.20,1.00
2009.02.10 09:47:26.039,1.16345,1.1636,5.20,1.00
2009.02.10 09:47:27.849,1.16345,1.1636,10.00,1.00
2009.02.10 09:47:28.089,1.16345,1.1638,11.60,9.40
2009.02.10 09:47:28.319,1.16345,1.1638,24.40,9.20
2009.02.10 09:47:31.628,1.1635,1.16375,11.60,4.80
2009.02.10 09:47:32.328,1.16355,1.16375,3.20,1.00
2009.02.10 09:47:32.738,1.16355,1.1638,5.20,8.00
2009.02.10 09:47:33.258,1.16355,1.1638,19.60,1.00
2009.02.10 09:47:33.648,1.16355,1.1638,11.60,1.00
2009.02.10 09:47:33.938,1.16355,1.1638,22.80,1.00
2009.02.10 09:47:34.227,1.16355,1.1638,21.20,1.00
2009.02.10 09:47:35.337,1.1636,1.16385,3.20,7.40
2009.02.10 09:47:35.607,1.1636,1.1639,5.20,4.60
2009.02.10 09:47:36.007,1.1637,1.1639,9.60,4.40
2009.02.10 09:47:36.177,1.1637,1.1639,9.60,1.00
2009.02.10 09:47:36.987,1.16365,1.1639,9.60,1.00
2009.02.10 09:47:38.776,1.16365,1.1639,11.60,1.00
2009.02.10 09:47:41.436,1.16365,1.1639,9.60,1.00
2009.02.10 09:47:45.215,1.16365,1.1639,11.60,1.00
2009.02.10 09:47:48.184,1.16365,1.1639,12.80,1.00
2009.02.10 09:47:48.244,1.16365,1.1639,13.20,1.00
2009.02.10 09:47:49.514,1.16365,1.1639,13.20,1.00
2009.02.10 09:47:49.624,1.16365,1.1639,13.40,1.00
2009.02.10 09:47:55.432,1.1637,1.1639,9.60,1.00
2009.02.10 09:47:57.902,1.16365,1.16385,5.00,1.00
2009.02.10 09:47:58.022,1.16365,1.16385,2.80,1.00
2009.02.10 09:47:58.311,1.1636,1.16385,13.20,1.00
2009.02.10 09:48:03.800,1.1637,1.16385,1.60,1.00
2009.02.10 09:48:04.150,1.16365,1.1639,3.20,10.80
2009.02.10 09:48:04.370,1.16365,1.1639,3.40,10.80
2009.02.10 09:48:04.540,1.16365,1.1639,4.00,10.80
2009.02.10 09:48:07.119,1.16365,1.1639,5.60,6.40
2009.02.10 09:48:07.399,1.16365,1.1639,15.20,6.40
2009.02.10 09:48:07.759,1.16365,1.1639,17.40,3.20
2009.02.10 09:48:08.219,1.16365,1.1639,18.60,3.20
2009.02.10 09:48:08.599,1.16375,1.164,3.20,4.40
2009.02.10 09:48:09.129,1.16375,1.164,6.40,4.40
2009.02.10 09:48:11.088,1.16375,1.164,3.20,4.40
2009.02.10 09:48:19.866,1.1637,1.16395,13.20,1.00
2009.02.10 09:48:20.196,1.16375,1.164,3.20,4.40
2009.02.10 09:48:25.475,1.16375,1.16395,3.20,1.00
2009.02.10 09:48:25.985,1.1637,1.16395,11.20,1.00
2009.02.10 09:48:30.114,1.1637,1.16395,11.20,1.60
2009.02.10 09:48:34.543,1.1637,1.16395,11.20,1.00
2009.02.10 09:48:36.932,1.1637,1.1639,9.60,1.00
2009.02.10 09:48:37.212,1.16365,1.1639,23.40,1.00
2009.02.10 09:48:37.392,1.16365,1.1639,20.20,1.00
2009.02.10 09:48:37.792,1.16365,1.16385,18.20,1.00
2009.02.10 09:48:38.022,1.16365,1.16385,11.80,1.00
2009.02.10 09:48:38.252,1.16365,1.16385,3.60,1.00
2009.02.10 09:48:38.882,1.16365,1.16385,3.80,1.00
2009.02.10 09:48:40.371,1.16365,1.16385,3.20,1.00
2009.02.10 09:48:44.331,1.16365,1.16385,1.60,1.00
2009.02.10 09:48:44.551,1.16365,1.16385,1.00,1.00
2009.02.10 09:48:44.840,1.16365,1.16385,1.00,4.40
2009.02.10 09:48:45.010,1.16365,1.16385,3.40,4.20
2009.02.10 09:48:45.190,1.16365,1.16385,3.40,4.40
2009.02.10 09:48:45.370,1.16365,1.16385,1.00,4.40
2009.02.10 09:48:47.070,1.16355,1.1638,20.80,1.00
2009.02.10 09:48:47.240,1.16355,1.1638,17.60,1.00
2009.02.10 09:48:47.419,1.1636,1.1638,9.60,1.00
2009.02.10 09:48:50.629,1.1636,1.1638,9.60,1.60
2009.02.10 09:48:50.929,1.16355,1.1638,14.40,1.00
2009.02.10 09:48:51.109,1.16355,1.1638,4.40,12.40
2009.02.10 09:48:52.428,1.16355,1.16375,4.40,1.00
2009.02.10 09:48:52.718,1.16355,1.16375,2.80,1.00
2009.02.10 09:48:53.998,1.16355,1.16375,1.20,1.00
2009.02.10 09:48:58.037,1.1635,1.16375,11.60,1.00
2009.02.10 09:48:58.327,1.1635,1.16375,13.20,1.00
2009.02.10 09:49:01.636,1.1635,1.1638,18.00,12.40
2009.02.10 09:49:01.926,1.16355,1.1638,3.20,12.40
2009.02.10 09:49:06.035,1.16355,1.16375,3.20,1.00
2009.02.10 09:49:06.375,1.1635,1.1637,9.60,1.00
2009.02.10 09:49:07.175,1.1635,1.16375,11.60,4.80
2009.02.10 09:49:07.825,1.1635,1.16375,13.20,4.80
2009.02.10 09:49:09.064,1.1635,1.1637,11.60,1.60
2009.02.10 09:49:09.284,1.1635,1.1637,9.60,1.00
2009.02.10 09:49:11.634,1.1635,1.16365,9.60,1.60
2009.02.10 09:49:12.564,1.16345,1.16365,31.20,1.60
2009.02.10 09:49:13.973,1.16345,1.1637,16.80,1.00
2009.02.10 09:49:14.423,1.16345,1.1637,13.60,1.00
2009.02.10 09:49:15.663,1.1635,1.1637,9.60,1.00
2009.02.10 09:49:15.903,1.1635,1.1637,9.60,1.60
2009.02.10 09:49:16.353,1.1635,1.1637,11.20,1.60
2009.02.10 09:49:16.573,1.1635,1.1637,11.20,1.00
2009.02.10 09:49:17.133,1.1635,1.1637,11.20,1.60
2009.02.10 09:49:17.553,1.16345,1.1637,29.60,1.60
2009.02.10 09:49:17.792,1.16355,1.1637,9.60,1.60
2009.02.10 09:49:18.202,1.1635,1.1637,12.80,1.60
2009.02.10 09:49:18.652,1.1635,1.1637,9.60,1.60
2009.02.10 09:49:20.591,1.1635,1.16365,9.60,1.60
2009.02.10 09:49:20.762,1.16345,1.16365,12.00,1.60
2009.02.10 09:49:21.052,1.1634,1.1636,16.40,1.60
2009.02.10 09:49:21.341,1.1634,1.1636,14.80,1.60
2009.02.10 09:49:22.041,1.1634,1.1636,9.60,1.00
2009.02.10 09:49:22.611,1.1634,1.1636,11.60,1.00
2009.02.10 09:49:22.961,1.1634,1.1636,11.60,1.60
2009.02.10 09:49:24.211,1.1634,1.1636,13.20,1.60
2009.02.10 09:49:25.810,1.1634,1.16355,13.20,1.60
2009.02.10 09:49:27.130,1.1634,1.16365,13.20,4.80
2009.02.10 09:49:27.360,1.16345,1.1637,9.60,7.60
2009.02.10 09:49:27.640,1.16345,1.1637,9.60,4.40
2009.02.10 09:49:27.860,1.16345,1.1637,12.80,4.40
2009.02.10 09:49:28.090,1.16345,1.1637,9.60,4.40
2009.02.10 09:49:28.671,1.16345,1.1637,9.60,1.00
2009.02.10 09:49:29.170,1.1635,1.1637,9.60,1.00
2009.02.10 09:49:29.639,1.16345,1.1637,14.80,1.00
2009.02.10 09:49:30.040,1.16345,1.1637,11.60,1.00
2009.02.10 09:49:30.339,1.16345,1.1637,9.60,1.00
2009.02.10 09:49:33.009,1.1635,1.16355,9.60,1.60
2009.02.10 09:49:33.469,1.1634,1.16355,19.60,1.60
2009.02.10 09:49:33.639,1.1635,1.16375,9.60,1.00
2009.02.10 09:49:34.389,1.16345,1.16375,9.60,1.00
2009.02.10 09:49:35.018,1.16355,1.1637,9.60,1.00
2009.02.10 09:49:35.299,1.16355,1.1636,9.60,1.00
2009.02.10 09:49:35.748,1.16335,1.1636,3.60,1.00
2009.02.10 09:49:36.018,1.16335,1.1636,13.20,1.00
2009.02.10 09:49:36.308,1.16335,1.16355,13.20,1.60
2009.02.10 09:49:36.578,1.16335,1.1636,9.60,1.00
2009.02.10 09:49:37.028,1.16335,1.1636,12.20,1.00
2009.02.10 09:49:37.548,1.1634,1.1636,9.60,1.00
2009.02.10 09:49:41.387,1.1634,1.1635,9.60,1.60
2009.02.10 09:49:41.556,1.16335,1.1635,2.60,1.60
2009.02.10 09:49:46.885,1.1634,1.16365,2.00,3.20
2009.02.10 09:49:47.065,1.1634,1.16365,11.60,1.60
2009.02.10 09:49:49.555,1.1634,1.1636,11.60,1.00
2009.02.10 09:49:49.955,1.16345,1.16365,3.20,14.40
2009.02.10 09:49:50.064,1.16345,1.16365,3.20,1.60
2009.02.10 09:49:55.283,1.16345,1.1637,3.20,1.60
2009.02.10 09:49:56.043,1.16345,1.1637,6.40,1.60
2009.02.10 09:50:00.962,1.16345,1.16365,3.20,1.60
2009.02.10 09:50:01.352,1.1634,1.16365,13.20,1.60
2009.02.10 09:50:02.331,1.1634,1.16365,13.20,1.00
2009.02.10 09:50:02.722,1.16345,1.1637,14.40,1.00
2009.02.10 09:50:03.002,1.16345,1.1637,19.60,1.00
2009.02.10 09:50:03.871,1.16345,1.1637,21.20,1.00
2009.02.10 09:50:04.681,1.1635,1.16375,6.80,1.00
2009.02.10 09:50:04.971,1.16355,1.16375,3.20,1.00
2009.02.10 09:50:05.331,1.16355,1.1638,19.60,3.20
2009.02.10 09:50:05.861,1.16355,1.1638,20.20,3.20
2009.02.10 09:50:06.200,1.16355,1.1638,8.60,3.20
2009.02.10 09:50:06.760,1.16355,1.1638,13.40,3.20
2009.02.10 09:50:09.790,1.16355,1.1638,15.00,3.20
2009.02.10 09:50:10.020,1.16355,1.1638,26.60,3.20
2009.02.10 09:50:10.370,1.16355,1.1638,15.40,3.20
2009.02.10 09:50:10.490,1.16355,1.1638,26.60,3.20
2009.02.10 09:50:11.109,1.16355,1.1638,15.00,3.20
2009.02.10 09:50:11.409,1.16355,1.1638,14.40,3.20
2009.02.10 09:50:11.969,1.16355,1.1638,14.40,7.40
2009.02.10 09:50:13.749,1.16365,1.1638,3.20,3.20
2009.02.10 09:50:14.219,1.16365,1.1638,3.20,4.20
2009.02.10 09:50:14.619,1.16355,1.1638,11.20,5.80
2009.02.10 09:50:14.959,1.1636,1.16385,4.80,9.00
2009.02.10 09:50:15.319,1.1636,1.16385,14.40,4.80
2009.02.10 09:50:19.087,1.1636,1.16385,14.40,6.40
2009.02.10 09:50:19.708,1.1636,1.16385,4.80,6.40
2009.02.10 09:50:20.467,1.1636,1.16385,4.80,10.60
2009.02.10 09:50:21.257,1.1636,1.1638,4.80,4.20
2009.02.10 09:50:21.588,1.16355,1.1638,14.40,4.20
2009.02.10 09:50:22.117,1.1636,1.1638,4.80,4.20
2009.02.10 09:50:23.066,1.1636,1.16385,4.80,5.80
2009.02.10 09:50:23.566,1.16355,1.1638,25.60,1.60
2009.02.10 09:50:23.856,1.16355,1.1638,12.80,3.20
2009.02.10 09:50:25.186,1.16355,1.1638,12.80,7.40
2009.02.10 09:50:28.455,1.16355,1.1638,12.80,3.20
2009.02.10 09:50:28.695,1.16365,1.16385,3.20,12.40
2009.02.10 09:50:28.915,1.16365,1.16385,8.00,4.20
2009.02.10 09:50:29.235,1.16365,1.16385,3.20,4.20
2009.02.10 09:50:29.405,1.1636,1.16385,19.20,4.20
2009.02.10 09:50:29.585,1.16365,1.1639,8.00,9.20
2009.02.10 09:50:29.885,1.16365,1.1639,8.00,9.00
2009.02.10 09:50:33.264,1.16365,1.1639,8.00,7.40
2009.02.10 09:50:35.404,1.16365,1.1639,3.20,7.60
2009.02.10 09:50:35.674,1.16365,1.1639,4.80,6.00
2009.02.10 09:50:35.853,1.16365,1.1639,4.80,4.20
2009.02.10 09:50:36.093,1.16365,1.1639,14.40,4.20
2009.02.10 09:50:37.143,1.16375,1.1639,1.00,4.20
2009.02.10 09:50:37.433,1.16375,1.1638,1.00,1.60
2009.02.10 09:50:37.603,1.1635,1.1638,15.40,3.20
2009.02.10 09:50:37.883,1.1636,1.1638,4.80,1.60
2009.02.10 09:50:38.113,1.1636,1.1638,14.40,1.60
2009.02.10 09:50:38.503,1.1636,1.1639,14.40,4.20
2009.02.10 09:50:40.352,1.16375,1.16395,3.20,10.80
2009.02.10 09:50:40.692,1.16375,1.16395,3.20,5.80
2009.02.10 09:50:40.932,1.1637,1.16395,4.80,5.80
2009.02.10 09:50:41.222,1.1637,1.1639,4.80,4.20
2009.02.10 09:50:41.902,1.16375,1.16395,4.80,5.80
2009.02.10 09:50:42.082,1.16375,1.16395,8.00,4.20
2009.02.10 09:50:42.502,1.1637,1.16395,14.40,5.80
2009.02.10 09:50:42.772,1.1637,1.1639,4.80,4.20
2009.02.10 09:50:45.531,1.16375,1.16395,8.00,4.20
2009.02.10 09:50:46.501,1.1637,1.16395,19.20,5.80
2009.02.10 09:50:46.781,1.1637,1.16395,17.60,5.80
2009.02.10 09:50:46.961,1.1637,1.16395,4.80,5.80
2009.02.10 09:50:48.180,1.1637,1.1639,4.80,1.60
2009.02.10 09:50:48.361,1.1637,1.16395,4.80,5.80
2009.02.10 09:50:48.540,1.16375,1.16395,4.80,5.80
2009.02.10 09:50:48.891,1.16375,1.16395,8.00,5.80
2009.02.10 09:50:49.890,1.16375,1.16395,3.20,5.80
2009.02.10 09:50:50.180,1.1637,1.1639,14.40,1.60
2009.02.10 09:50:50.510,1.1637,1.1639,4.80,1.60
2009.02.10 09:50:51.070,1.1637,1.1639,4.80,5.80
2009.02.10 09:50:51.880,1.16375,1.16395,8.00,5.80
2009.02.10 09:51:02.667,1.16375,1.16395,3.20,5.80
2009.02.10 09:51:03.527,1.16375,1.1639,4.80,1.60
2009.02.10 09:51:03.907,1.16375,1.16395,8.00,5.80
2009.02.10 09:51:08.736,1.1637,1.1639,6.40,5.80
2009.02.10 09:51:09.086,1.1637,1.1639,4.80,5.80
2009.02.10 09:51:09.485,1.16365,1.16385,25.60,1.60
2009.02.10 09:51:09.925,1.16365,1.16385,12.80,1.60
2009.02.10 09:51:10.326,1.16365,1.16385,8.00,1.60
2009.02.10 09:51:12.195,1.1637,1.1639,4.80,5.80
2009.02.10 09:51:14.704,1.1637,1.1639,4.80,4.20
2009.02.10 09:51:14.944,1.16375,1.16395,8.00,10.60
2009.02.10 09:51:15.684,1.16375,1.16385,8.00,1.60
2009.02.10 09:51:16.144,1.16375,1.16385,8.00,5.80
2009.02.10 09:51:16.264,1.16365,1.16385,8.00,5.80
2009.02.10 09:51:16.834,1.1637,1.1639,4.80,13.80
2009.02.10 09:51:17.404,1.1637,1.1639,4.80,5.80
