2009.02.13 14:50:30.306,1.16335,1.1636,10.40,4.20
2009.02.13 14:50:30.885,1.16335,1.16355,9.60,4.00
2009.02.13 14:50:33.825,1.1633,1.16355,3.20,4.60
2009.02.13 14:50:34.355,1.16325,1.1635,4.80,4.60
2009.02.13 14:50:34.575,1.16325,1.16345,4.80,4.00
2009.02.13 14:50:35.214,1.16325,1.1635,16.60,4.00
2009.02.13 14:50:35.844,1.16335,1.16355,1.00,4.00
2009.02.13 14:50:36.614,1.16345,1.16365,4.80,6.40
2009.02.13 14:50:37.234,1.16345,1.16375,4.80,7.20
2009.02.13 14:50:37.634,1.1635,1.16375,4.80,4.00
2009.02.13 14:50:40.284,1.16345,1.16375,36.60,4.20
2009.02.13 14:50:40.583,1.16345,1.16375,28.60,6.40
2009.02.13 14:50:40.763,1.16345,1.16375,28.60,6.40
2009.02.13 14:50:41.733,1.16345,1.1637,28.60,4.00
2009.02.13 14:50:42.683,1.16345,1.1637,19.00,4.00
2009.02.13 14:50:43.142,1.16345,1.1637,16.60,4.00
2009.02.13 14:50:43.643,1.16345,1.1637,26.40,4.00
2009.02.13 14:50:44.332,1.1636,1.1638,3.20,4.00
2009.02.13 14:50:44.962,1.1637,1.164,2.20,3.60
2009.02.13 14:50:45.902,1.1638,1.1641,2.20,8.80
2009.02.13 14:50:46.592,1.1638,1.16405,2.20,1.40
2009.02.13 14:50:47.201,1.16375,1.164,12.20,1.00
2009.02.13 14:50:47.571,1.16375,1.164,11.80,4.60
2009.02.13 14:50:48.321,1.16375,1.164,11.60,4.60
2009.02.13 14:50:48.991,1.16375,1.16405,11.80,5.60
2009.02.13 14:50:49.721,1.16375,1.16395,1.00,1.00
2009.02.13 14:50:50.001,1.1637,1.16395,2.20,1.00
2009.02.13 14:50:50.751,1.1637,1.164,2.20,6.20
2009.02.13 14:50:51.561,1.1636,1.1639,14.40,4.00
2009.02.13 14:50:52.370,1.1634,1.16375,31.20,4.00
2009.02.13 14:50:53.020,1.1633,1.1637,18.60,11.20
2009.02.13 14:50:53.770,1.16335,1.1636,15.80,4.20
2009.02.13 14:50:54.120,1.16335,1.16365,13.00,9.80
2009.02.13 14:50:54.700,1.1634,1.1637,2.20,4.80
2009.02.13 14:50:55.610,1.1635,1.1637,2.20,1.00
2009.02.13 14:50:56.170,1.1635,1.1638,3.00,1.00
2009.02.13 14:50:57.049,1.1636,1.1638,2.20,1.00
2009.02.13 14:50:57.529,1.16365,1.1638,2.20,1.00
2009.02.13 14:50:57.869,1.16365,1.1638,3.00,1.00
2009.02.13 14:50:58.569,1.16365,1.16385,3.00,5.20
2009.02.13 14:50:58.979,1.16355,1.1638,1.00,4.20
2009.02.13 14:51:00.208,1.16355,1.16385,12.60,10.00
2009.02.13 14:51:00.798,1.1636,1.16385,9.60,4.00
2009.02.13 14:51:01.778,1.16355,1.16385,17.40,4.00
2009.02.13 14:51:02.398,1.1636,1.16385,9.60,4.00
2009.02.13 14:51:04.517,1.16355,1.16385,8.60,4.60
2009.02.13 14:51:04.977,1.16355,1.16385,18.20,4.60
2009.02.13 14:51:05.857,1.1636,1.16385,9.60,4.00
2009.02.13 14:51:06.387,1.16355,1.16385,6.20,5.60
2009.02.13 14:51:06.797,1.16355,1.1638,6.20,1.00
2009.02.13 14:51:07.087,1.16355,1.1638,3.00,1.00
2009.02.13 14:51:08.436,1.16355,1.1638,3.00,4.60
2009.02.13 14:51:10.166,1.16355,1.1638,3.00,1.00
2009.02.13 14:51:11.096,1.16355,1.1638,3.00,4.00
2009.02.13 14:51:11.336,1.16355,1.1638,1.00,4.60
2009.02.13 14:51:12.225,1.16355,1.16375,3.00,1.00
2009.02.13 14:51:12.695,1.16355,1.16365,1.00,1.00
2009.02.13 14:51:13.395,1.16355,1.16375,2.20,2.00
2009.02.13 14:51:13.915,1.16355,1.16385,3.40,5.60
2009.02.13 14:51:14.485,1.1636,1.16385,2.20,1.60
2009.02.13 14:51:15.455,1.1636,1.1638,2.20,1.00
2009.02.13 14:51:15.915,1.1636,1.16385,2.20,5.60
2009.02.13 14:51:16.414,1.1636,1.16385,2.20,5.20
2009.02.13 14:51:17.114,1.16365,1.1638,10.40,1.00
2009.02.13 14:51:17.514,1.16375,1.1638,1.00,1.00
2009.02.13 14:51:18.384,1.16375,1.1638,4.00,1.00
2009.02.13 14:51:18.834,1.16375,1.1638,1.00,1.00
2009.02.13 14:51:19.124,1.16365,1.1638,27.80,1.00
2009.02.13 14:51:19.624,1.16365,1.1638,5.40,1.00
2009.02.13 14:51:20.104,1.1636,1.1638,2.20,1.00
2009.02.13 14:51:20.793,1.1636,1.16385,11.80,4.40
2009.02.13 14:51:21.313,1.16365,1.1638,3.00,1.00
2009.02.13 14:51:21.373,1.16365,1.1638,12.60,1.00
2009.02.13 14:51:21.963,1.1637,1.1638,2.20,1.00
2009.02.13 14:51:22.603,1.16365,1.1638,23.00,1.00
2009.02.13 14:51:23.063,1.16365,1.1638,15.00,1.00
2009.02.13 14:51:24.103,1.16365,1.1638,12.80,1.00
2009.02.13 14:51:25.492,1.16365,1.1638,10.40,1.00
2009.02.13 14:51:26.492,1.16355,1.16385,14.20,4.00
2009.02.13 14:51:26.942,1.16355,1.1638,12.60,4.00
2009.02.13 14:51:27.392,1.16355,1.1638,12.60,4.20
2009.02.13 14:51:27.862,1.16355,1.1638,3.20,4.20
2009.02.13 14:51:28.382,1.16355,1.1638,3.00,4.00
2009.02.13 14:51:28.852,1.16355,1.16375,3.00,1.60
2009.02.13 14:51:31.171,1.1635,1.16365,2.20,1.60
2009.02.13 14:51:31.691,1.1633,1.1636,14.40,4.00
2009.02.13 14:51:32.101,1.16315,1.1635,11.80,4.20
2009.02.13 14:51:33.040,1.16315,1.16345,9.60,13.20
2009.02.13 14:51:34.110,1.1632,1.1634,9.60,4.00
2009.02.13 14:51:35.210,1.16315,1.1633,11.20,4.20
2009.02.13 14:51:35.840,1.16325,1.1635,9.60,24.80
2009.02.13 14:51:36.770,1.16315,1.16345,11.80,5.20
2009.02.13 14:51:37.290,1.1631,1.16335,2.20,4.60
2009.02.13 14:51:37.689,1.1631,1.1633,2.20,1.00
2009.02.13 14:51:40.119,1.1631,1.1634,2.20,4.60
2009.02.13 14:51:41.078,1.1632,1.16345,3.20,6.80
2009.02.13 14:51:41.608,1.1631,1.16345,2.20,5.80
2009.02.13 14:51:42.259,1.1631,1.1634,11.80,4.20
2009.02.13 14:51:43.588,1.1631,1.1634,2.20,4.80
2009.02.13 14:51:44.447,1.16305,1.16335,12.00,4.00
2009.02.13 14:51:45.647,1.16305,1.1633,2.60,1.00
2009.02.13 14:51:45.817,1.16305,1.1633,2.60,4.20
2009.02.13 14:51:46.687,1.16305,1.1633,2.60,4.80
2009.02.13 14:51:47.437,1.16305,1.1633,2.60,1.00
2009.02.13 14:51:48.107,1.1631,1.1633,3.20,1.00
2009.02.13 14:51:48.517,1.1631,1.16335,3.20,12.40
2009.02.13 14:51:49.107,1.1632,1.16335,10.20,7.60
2009.02.13 14:51:49.567,1.1633,1.16345,2.20,4.80
2009.02.13 14:51:50.086,1.1633,1.16355,5.40,7.40
2009.02.13 14:51:50.406,1.1633,1.16355,3.20,7.40
2009.02.13 14:51:51.266,1.16335,1.16355,3.20,5.00
2009.02.13 14:51:51.486,1.16335,1.16355,3.20,4.00
2009.02.13 14:51:52.616,1.16335,1.1636,3.60,6.40
2009.02.13 14:51:53.125,1.16335,1.16355,3.60,4.00
2009.02.13 14:51:53.765,1.16335,1.16355,5.20,5.80
2009.02.13 14:51:54.095,1.16335,1.16355,2.00,5.80
2009.02.13 14:51:54.615,1.1633,1.16355,3.20,5.80
2009.02.13 14:51:55.525,1.16335,1.16355,3.20,4.00
2009.02.13 14:51:55.925,1.1635,1.1638,4.80,11.60
2009.02.13 14:51:56.375,1.1635,1.1638,10.60,1.60
2009.02.13 14:51:56.655,1.1635,1.16385,10.60,4.00
2009.02.13 14:51:57.594,1.16355,1.1638,8.40,4.00
2009.02.13 14:51:58.034,1.16355,1.16375,1.00,4.00
2009.02.13 14:51:58.315,1.1635,1.16375,7.00,4.00
2009.02.13 14:51:58.764,1.1635,1.16375,4.80,4.00
2009.02.13 14:51:59.314,1.16355,1.16375,1.00,4.00
2009.02.13 14:51:59.724,1.16355,1.1637,1.00,4.00
2009.02.13 14:52:00.424,1.1635,1.1637,4.80,4.00
2009.02.13 14:52:00.924,1.1636,1.1637,1.00,4.00
2009.02.13 14:52:01.783,1.1636,1.1637,1.00,4.00
2009.02.13 14:52:04.693,1.16365,1.16375,1.00,4.80
2009.02.13 14:52:05.743,1.16365,1.16375,1.00,4.00
2009.02.13 14:52:06.842,1.16365,1.1637,1.00,4.00
2009.02.13 14:52:07.412,1.16325,1.1636,8.00,4.00
2009.02.13 14:52:08.102,1.16315,1.1635,11.20,4.00
2009.02.13 14:52:08.912,1.1632,1.1635,27.80,4.20
2009.02.13 14:52:09.432,1.1633,1.1635,2.20,1.00
2009.02.13 14:52:10.571,1.16335,1.16355,1.00,1.60
2009.02.13 14:52:10.911,1.16335,1.1636,3.40,7.40
2009.02.13 14:52:11.202,1.16335,1.1636,3.20,8.00
2009.02.13 14:52:12.141,1.1634,1.1636,4.80,6.20
2009.02.13 14:52:12.551,1.16335,1.1636,8.00,4.00
2009.02.13 14:52:14.001,1.16335,1.1636,10.20,4.00
2009.02.13 14:52:14.291,1.16335,1.1636,19.80,4.00
2009.02.13 14:52:14.411,1.16335,1.1636,17.60,4.00
2009.02.13 14:52:15.021,1.16335,1.1636,12.80,4.20
2009.02.13 14:52:15.850,1.1633,1.1635,12.80,4.00
2009.02.13 14:52:16.200,1.1633,1.16345,3.20,4.00
2009.02.13 14:52:17.240,1.1633,1.1635,8.00,4.00
2009.02.13 14:52:19.049,1.1633,1.16345,3.20,4.00
2009.02.13 14:52:20.809,1.1633,1.1635,3.20,4.00
2009.02.13 14:52:21.099,1.1633,1.16355,8.00,9.60
2009.02.13 14:52:21.519,1.16335,1.16355,1.00,1.00
2009.02.13 14:52:22.419,1.16335,1.1636,8.20,4.00
2009.02.13 14:52:22.818,1.16345,1.16365,3.20,7.00
2009.02.13 14:52:23.338,1.16345,1.16365,3.20,6.40
2009.02.13 14:52:23.628,1.1635,1.1637,4.80,6.20
2009.02.13 14:52:23.848,1.1635,1.1637,4.80,4.00
2009.02.13 14:52:24.258,1.1634,1.16365,9.60,4.00
2009.02.13 14:52:25.328,1.16335,1.1636,12.80,4.00
2009.02.13 14:52:26.028,1.1633,1.16355,8.00,4.00
2009.02.13 14:52:26.818,1.1633,1.1635,8.00,4.00
2009.02.13 14:52:27.107,1.16335,1.16355,3.20,4.00
2009.02.13 14:52:27.867,1.16335,1.1636,3.20,4.00
2009.02.13 14:52:28.407,1.16335,1.1636,3.20,4.60
2009.02.13 14:52:33.686,1.16335,1.16355,3.20,4.00
2009.02.13 14:52:34.486,1.1633,1.16355,8.00,4.00
2009.02.13 14:52:35.175,1.16335,1.16355,8.00,4.80
2009.02.13 14:52:35.685,1.16335,1.16355,8.00,1.00
2009.02.13 14:52:36.075,1.16335,1.1636,8.00,4.00
2009.02.13 14:52:37.045,1.16335,1.16355,3.20,4.00
2009.02.13 14:52:37.455,1.16335,1.1635,3.20,1.00
2009.02.13 14:52:37.915,1.1633,1.1635,3.20,1.00
2009.02.13 14:52:38.445,1.1633,1.1635,5.40,1.00
2009.02.13 14:52:38.905,1.16335,1.16355,3.20,2.00
2009.02.13 14:52:41.384,1.16335,1.16355,4.80,2.00
2009.02.13 14:52:41.774,1.16335,1.1636,4.80,8.00
2009.02.13 14:52:42.304,1.16335,1.1636,4.80,9.60
2009.02.13 14:52:43.523,1.16335,1.1636,4.80,8.00
2009.02.13 14:52:46.483,1.1633,1.16355,18.20,4.20
2009.02.13 14:52:47.003,1.1633,1.16355,5.40,5.80
2009.02.13 14:52:47.403,1.1633,1.1635,3.20,4.00
2009.02.13 14:52:50.921,1.1633,1.16355,11.80,2.00
2009.02.13 14:52:51.721,1.16345,1.16365,4.80,1.60
2009.02.13 14:52:52.401,1.16345,1.1637,4.80,4.00
2009.02.13 14:52:52.961,1.1634,1.1637,9.40,4.80
2009.02.13 14:52:53.751,1.1634,1.1637,7.00,4.80
2009.02.13 14:52:55.420,1.1634,1.1637,19.00,4.20
2009.02.13 14:52:56.420,1.1634,1.16365,16.60,4.00
2009.02.13 14:52:57.080,1.16335,1.1636,23.80,4.00
2009.02.13 14:52:57.560,1.16335,1.1636,21.40,4.00
2009.02.13 14:52:59.279,1.16335,1.16365,23.80,12.60
2009.02.13 14:53:00.689,1.16335,1.16365,21.40,12.60
2009.02.13 14:53:01.019,1.16335,1.1636,9.60,4.00
2009.02.13 14:53:01.779,1.16335,1.1636,21.40,4.00
2009.02.13 14:53:02.119,1.16335,1.1636,11.80,4.00
2009.02.13 14:53:02.569,1.16335,1.16355,9.60,4.00
2009.02.13 14:53:02.929,1.16335,1.16355,4.80,4.00
2009.02.13 14:53:03.499,1.16335,1.16355,11.80,4.00
2009.02.13 14:53:05.748,1.1633,1.16355,8.00,4.00
2009.02.13 14:53:07.627,1.1633,1.16355,8.00,4.60
2009.02.13 14:53:08.027,1.1633,1.16355,8.00,4.00
2009.02.13 14:53:08.267,1.1633,1.16355,8.00,4.60
2009.02.13 14:53:10.057,1.16335,1.16355,8.00,5.80
2009.02.13 14:53:10.467,1.1633,1.16345,3.20,4.00
2009.02.13 14:53:12.826,1.16325,1.16335,1.60,4.60
2009.02.13 14:53:13.766,1.163,1.1633,13.00,4.00
2009.02.13 14:53:14.376,1.163,1.1633,1.20,4.00
2009.02.13 14:53:14.716,1.163,1.16335,3.40,5.80
2009.02.13 14:53:15.675,1.1631,1.16335,4.80,4.00
2009.02.13 14:53:16.186,1.16315,1.1634,3.40,4.00
2009.02.13 14:53:16.535,1.16315,1.1634,6.60,4.00
2009.02.13 14:53:18.045,1.16315,1.1634,4.40,4.00
2009.02.13 14:53:18.735,1.16295,1.1633,2.20,4.60
2009.02.13 14:53:19.345,1.1629,1.16325,16.20,5.20
2009.02.13 14:53:19.745,1.16295,1.1632,11.20,4.00
2009.02.13 14:53:20.084,1.163,1.16325,9.60,13.20
2009.02.13 14:53:20.434,1.163,1.16325,9.60,5.20
2009.02.13 14:53:20.875,1.1631,1.1633,8.00,1.00
2009.02.13 14:53:21.105,1.16315,1.1634,14.00,4.60
2009.02.13 14:53:21.504,1.16325,1.1634,3.20,4.00
2009.02.13 14:53:21.674,1.1633,1.16345,8.00,6.20
2009.02.13 14:53:22.014,1.1633,1.16345,8.00,4.60
2009.02.13 14:53:22.244,1.1633,1.16345,8.00,4.00
2009.02.13 14:53:23.614,1.1633,1.1635,8.00,4.00
2009.02.13 14:53:31.062,1.1633,1.1635,8.00,4.00
2009.02.13 14:53:31.172,1.16335,1.16355,8.40,6.20
2009.02.13 14:53:32.042,1.16335,1.1635,3.20,4.00
2009.02.13 14:53:32.391,1.16325,1.16345,4.40,1.00
2009.02.13 14:53:33.241,1.16325,1.1635,4.40,4.60
2009.02.13 14:53:33.751,1.16325,1.1635,6.60,4.60
2009.02.13 14:53:34.381,1.16325,1.16355,7.40,4.60
2009.02.13 14:53:34.741,1.16325,1.1635,7.40,4.60
2009.02.13 14:53:35.151,1.16325,1.1635,4.20,4.60
2009.02.13 14:53:35.601,1.16325,1.1635,5.20,4.60
2009.02.13 14:53:36.111,1.16325,1.16345,5.20,4.00
2009.02.13 14:53:36.740,1.16325,1.1635,5.20,4.60
2009.02.13 14:53:37.080,1.16325,1.1635,5.20,4.00
2009.02.13 14:53:37.490,1.16325,1.1635,5.20,4.60
2009.02.13 14:53:38.580,1.16335,1.16355,9.60,4.00
2009.02.13 14:53:38.930,1.1633,1.16355,11.80,4.00
2009.02.13 14:53:39.320,1.1633,1.16355,19.80,4.00
2009.02.13 14:53:40.949,1.1633,1.16355,17.60,4.00
2009.02.13 14:53:41.229,1.16335,1.16355,1.20,4.00
2009.02.13 14:53:44.289,1.16345,1.16365,2.80,6.40
2009.02.13 14:53:44.529,1.16345,1.1637,5.60,6.40
2009.02.13 14:53:45.738,1.16345,1.16365,5.00,4.00
2009.02.13 14:53:46.158,1.16345,1.16365,4.40,4.00
2009.02.13 14:53:46.560,1.16335,1.1636,10.40,1.00
2009.02.13 14:53:46.738,1.16335,1.1636,8.20,4.80
2009.02.13 14:53:47.368,1.16335,1.1636,7.80,4.80
2009.02.13 14:53:48.358,1.16335,1.1636,7.80,4.20
2009.02.13 14:53:48.688,1.16335,1.1635,1.20,4.20
2009.02.13 14:53:49.048,1.16325,1.1635,4.20,4.20
2009.02.13 14:53:49.327,1.16325,1.1635,2.00,4.80
2009.02.13 14:53:51.527,1.16325,1.1635,2.00,4.60
2009.02.13 14:53:54.236,1.16325,1.16345,2.00,4.00
2009.02.13 14:53:54.806,1.16325,1.16345,2.00,4.60
2009.02.13 14:53:55.046,1.16325,1.16345,5.20,4.60
2009.02.13 14:53:58.095,1.16325,1.16345,1.20,4.60
2009.02.13 14:53:58.576,1.16325,1.1634,1.20,4.00
2009.02.13 14:53:58.925,1.16315,1.16335,2.00,4.00
2009.02.13 14:53:59.325,1.16305,1.1633,4.20,1.00
2009.02.13 14:53:59.615,1.16305,1.1633,2.00,4.80
2009.02.13 14:54:00.785,1.1631,1.1633,10.20,1.00
2009.02.13 14:54:00.955,1.16315,1.1634,10.00,4.60
2009.02.13 14:54:01.705,1.16315,1.16335,2.00,4.00
2009.02.13 14:54:02.624,1.16315,1.1634,2.00,4.60
2009.02.13 14:54:03.154,1.16315,1.1634,2.00,4.60
2009.02.13 14:54:03.264,1.16315,1.16335,2.00,1.00
2009.02.13 14:54:04.374,1.16315,1.16335,2.00,4.60
2009.02.13 14:54:05.094,1.16315,1.1633,2.00,1.00
2009.02.13 14:54:05.624,1.16315,1.16335,2.00,4.00
2009.02.13 14:54:05.904,1.16325,1.16335,3.20,4.00
2009.02.13 14:54:06.433,1.16325,1.16355,8.00,5.20
2009.02.13 14:54:07.206,1.1634,1.1637,1.60,8.00
2009.02.13 14:54:07.713,1.1634,1.1637,1.40,6.40
2009.02.13 14:54:07.994,1.1634,1.1637,1.20,6.40
2009.02.13 14:54:08.673,1.16345,1.16365,1.40,6.40
2009.02.13 14:54:08.943,1.16335,1.1636,18.40,1.00
2009.02.13 14:54:09.243,1.16335,1.1636,13.00,4.20
2009.02.13 14:54:09.892,1.16335,1.1636,2.40,4.20
2009.02.13 14:54:10.642,1.16335,1.16355,2.40,4.00
2009.02.13 14:54:11.042,1.16345,1.1636,16.00,4.60
2009.02.13 14:54:11.512,1.1634,1.1636,4.80,1.00
2009.02.13 14:54:11.872,1.16345,1.16365,3.20,4.00
2009.02.13 14:54:12.112,1.16345,1.1637,3.20,4.60
2009.02.13 14:54:12.972,1.1635,1.1637,4.80,4.00
2009.02.13 14:54:13.152,1.1635,1.16375,4.80,4.60
2009.02.13 14:54:13.442,1.1635,1.1637,7.00,1.00
2009.02.13 14:54:14.171,1.16355,1.16375,5.00,1.00
2009.02.13 14:54:14.641,1.16355,1.16375,13.80,1.00
2009.02.13 14:54:15.381,1.16355,1.16375,9.00,1.00
2009.02.13 14:54:15.491,1.16355,1.1638,6.80,8.00
2009.02.13 14:54:17.281,1.16355,1.1638,9.00,3.80
2009.02.13 14:54:18.061,1.16355,1.1638,9.00,3.20
2009.02.13 14:54:18.300,1.16355,1.1638,13.80,3.60
2009.02.13 14:54:18.821,1.16355,1.1638,13.80,1.00
2009.02.13 14:54:19.280,1.1636,1.16385,2.20,6.40
2009.02.13 14:54:19.670,1.16365,1.1639,6.00,14.40
2009.02.13 14:54:20.970,1.16365,1.1639,6.80,14.40
2009.02.13 14:54:21.820,1.16365,1.1639,6.80,14.20
2009.02.13 14:54:22.170,1.16365,1.1639,9.00,10.00
2009.02.13 14:54:23.329,1.1637,1.1639,2.20,10.00
2009.02.13 14:54:23.749,1.16375,1.16395,19.20,1.00
2009.02.13 14:54:24.239,1.1638,1.16405,4.80,6.20
2009.02.13 14:54:24.749,1.16385,1.16415,19.40,6.20
2009.02.13 14:54:24.989,1.16385,1.16415,27.40,4.60
2009.02.13 14:54:25.729,1.16395,1.1642,3.20,4.60
2009.02.13 14:54:26.019,1.16405,1.16415,4.80,1.00
2009.02.13 14:54:26.468,1.16405,1.16425,8.80,4.00
2009.02.13 14:54:27.158,1.16405,1.1643,21.60,6.20
2009.02.13 14:54:27.578,1.16405,1.16425,3.20,4.60
2009.02.13 14:54:27.878,1.16395,1.16425,27.40,4.60
2009.02.13 14:54:29.128,1.16405,1.16425,3.20,4.60
2009.02.13 14:54:31.238,1.16395,1.16425,27.40,4.60
2009.02.13 14:54:31.967,1.16395,1.16425,25.40,4.60
2009.02.13 14:54:32.887,1.16395,1.1642,12.80,4.00
2009.02.13 14:54:33.487,1.16375,1.1641,2.20,4.60
2009.02.13 14:54:33.837,1.1637,1.16405,15.80,4.00
2009.02.13 14:54:34.017,1.1637,1.16405,11.80,4.00
2009.02.13 14:54:34.356,1.16365,1.16395,9.60,10.60
2009.02.13 14:54:34.527,1.16365,1.16395,2.20,19.20
2009.02.13 14:54:34.876,1.16365,1.16395,2.20,20.80
2009.02.13 14:54:35.106,1.16365,1.1639,2.20,4.00
2009.02.13 14:54:35.626,1.1636,1.16385,11.80,4.00
2009.02.13 14:54:35.966,1.1636,1.1638,9.60,4.00
2009.02.13 14:54:36.136,1.1636,1.16385,9.60,4.00
2009.02.13 14:54:37.396,1.1636,1.16385,9.60,4.60
2009.02.13 14:54:37.896,1.16355,1.16385,21.40,4.60
2009.02.13 14:54:38.066,1.16355,1.16385,21.40,5.20
2009.02.13 14:54:38.475,1.16355,1.16385,21.40,5.00
2009.02.13 14:54:38.765,1.16355,1.16385,21.40,4.60
2009.02.13 14:54:38.875,1.16355,1.16385,21.40,5.00
2009.02.13 14:54:40.215,1.1636,1.16385,11.80,4.00
2009.02.13 14:54:40.325,1.16365,1.16385,9.60,4.00
2009.02.13 14:54:41.185,1.16365,1.16385,9.60,4.60
2009.02.13 14:54:42.395,1.1636,1.16375,9.60,1.00
2009.02.13 14:54:43.635,1.16355,1.1637,9.60,4.00
2009.02.13 14:54:43.924,1.1635,1.1637,9.60,4.00
2009.02.13 14:54:45.504,1.16355,1.16375,4.80,1.60
2009.02.13 14:54:45.844,1.16365,1.1638,3.20,4.00
2009.02.13 14:54:46.314,1.16365,1.1637,9.60,4.00
2009.02.13 14:54:46.604,1.16345,1.1637,9.60,4.00
2009.02.13 14:54:47.014,1.16345,1.16365,9.60,4.00
2009.02.13 14:54:49.563,1.16345,1.16365,22.40,4.00
2009.02.13 14:54:49.973,1.1635,1.1636,3.20,4.00
2009.02.13 14:54:50.713,1.16325,1.1636,11.80,4.00
2009.02.13 14:54:51.522,1.16335,1.16365,11.80,4.60
2009.02.13 14:54:52.372,1.1635,1.1639,2.20,6.20
2009.02.13 14:54:52.792,1.16355,1.16395,7.00,4.60
2009.02.13 14:54:53.352,1.16355,1.1639,1.60,4.60
2009.02.13 14:54:53.872,1.1635,1.1638,11.80,4.00
2009.02.13 14:54:54.272,1.1636,1.16385,11.80,4.40
2009.02.13 14:54:54.662,1.1636,1.1639,11.80,4.00
2009.02.13 14:54:54.952,1.1636,1.1639,15.00,4.00
2009.02.13 14:54:56.331,1.1636,1.16385,15.00,4.00
2009.02.13 14:54:57.991,1.16365,1.16385,3.20,4.00
2009.02.13 14:54:59.540,1.16375,1.16405,10.20,4.60
2009.02.13 14:55:00.340,1.16385,1.16415,18.20,4.60
2009.02.13 14:55:00.800,1.16365,1.164,2.20,4.60
2009.02.13 14:55:01.260,1.16365,1.164,11.80,4.00
2009.02.13 14:55:02.380,1.16375,1.1639,8.00,4.00
2009.02.13 14:55:02.940,1.1637,1.1639,11.20,4.00
2009.02.13 14:55:03.460,1.1637,1.1638,11.20,4.00
2009.02.13 14:55:04.409,1.1635,1.16375,11.20,4.00
2009.02.13 14:55:04.859,1.16355,1.1638,9.60,4.00
2009.02.13 14:55:05.209,1.16365,1.164,2.20,20.20
2009.02.13 14:55:05.739,1.16375,1.164,10.20,1.60
2009.02.13 14:55:06.490,1.16375,1.164,11.80,4.00
2009.02.13 14:55:06.899,1.16375,1.164,9.60,4.00
2009.02.13 14:55:07.289,1.16365,1.1639,9.60,4.00
2009.02.13 14:55:08.118,1.16365,1.16395,9.60,4.00
2009.02.13 14:55:08.649,1.16375,1.164,10.20,1.00
2009.02.13 14:55:09.348,1.16375,1.16405,10.20,4.60
2009.02.13 14:55:10.138,1.16375,1.16405,11.80,5.80
2009.02.13 14:55:10.428,1.16375,1.16395,9.60,4.00
2009.02.13 14:55:11.408,1.16375,1.1639,9.60,4.00
2009.02.13 14:55:11.968,1.16365,1.1639,9.60,4.00
2009.02.13 14:55:12.787,1.16365,1.1639,11.80,4.00
2009.02.13 14:55:13.177,1.16365,1.16395,10.20,5.80
2009.02.13 14:55:14.317,1.1637,1.16395,2.20,1.60
2009.02.13 14:55:14.837,1.1636,1.16385,7.00,5.60
2009.02.13 14:55:15.417,1.1637,1.16395,10.20,3.20
2009.02.13 14:55:16.276,1.16375,1.16395,14.40,4.00
2009.02.13 14:55:16.836,1.16365,1.16395,11.80,4.00
2009.02.13 14:55:17.656,1.16365,1.1639,9.60,4.00
2009.02.13 14:55:18.516,1.1636,1.16385,16.60,1.00
2009.02.13 14:55:19.206,1.1637,1.16395,9.60,4.00
2009.02.13 14:55:19.706,1.16365,1.16385,9.60,4.00
2009.02.13 14:55:20.066,1.1636,1.1638,4.80,4.00
2009.02.13 14:55:21.365,1.16365,1.16385,3.20,4.00
2009.02.13 14:55:27.994,1.16365,1.16385,3.20,4.60
2009.02.13 14:55:28.954,1.16365,1.1638,3.20,4.00
2009.02.13 14:55:29.823,1.16355,1.16375,4.80,4.20
2009.02.13 14:55:30.223,1.16355,1.1637,3.20,4.00
2009.02.13 14:55:30.853,1.16345,1.1637,12.80,4.00
2009.02.13 14:55:33.892,1.16345,1.1637,8.00,4.20
2009.02.13 14:55:34.122,1.16345,1.1637,3.20,4.20
2009.02.13 14:55:34.422,1.1634,1.1637,16.60,4.80
2009.02.13 14:55:35.212,1.16345,1.1637,2.20,4.80
2009.02.13 14:55:35.742,1.16345,1.1637,2.20,4.20
2009.02.13 14:55:36.192,1.1634,1.1637,16.60,4.20
2009.02.13 14:55:36.352,1.1634,1.1637,16.60,4.80
2009.02.13 14:55:37.261,1.16345,1.1637,2.20,4.80
2009.02.13 14:55:37.841,1.16355,1.1638,15.00,4.60
2009.02.13 14:55:38.411,1.16355,1.1638,12.80,4.60
2009.02.13 14:55:39.271,1.16355,1.16375,5.60,5.40
2009.02.13 14:55:39.801,1.1633,1.1636,11.20,4.00
2009.02.13 14:55:40.550,1.1633,1.16355,9.60,4.00
2009.02.13 14:55:41.311,1.1633,1.16355,9.60,4.00
2009.02.13 14:55:42.070,1.1633,1.16355,8.00,12.00
2009.02.13 14:55:42.790,1.16335,1.1636,2.20,1.00
2009.02.13 14:55:43.720,1.1633,1.1636,19.80,4.80
2009.02.13 14:55:44.490,1.1633,1.1635,9.60,4.00
2009.02.13 14:55:45.009,1.1632,1.1635,19.80,4.20
2009.02.13 14:55:47.589,1.16335,1.16355,4.80,17.60
2009.02.13 14:55:48.249,1.16345,1.16365,4.80,4.00
2009.02.13 14:55:48.808,1.16345,1.1637,23.00,4.20
2009.02.13 14:55:49.478,1.1634,1.1636,9.60,4.00
2009.02.13 14:55:50.408,1.16335,1.1636,2.80,1.00
2009.02.13 14:55:50.818,1.16335,1.1636,1.00,4.20
2009.02.13 14:55:51.108,1.16335,1.1636,2.80,1.00
2009.02.13 14:55:54.297,1.16335,1.1636,1.00,4.20
