2009.02.03 17:55:10.215,1.14775,1.148,8.80,1.00
2009.02.03 17:55:10.575,1.14775,1.148,10.40,1.00
2009.02.03 17:55:11.305,1.1478,1.148,4.80,1.00
2009.02.03 17:55:11.775,1.1478,1.148,4.80,1.00
2009.02.03 17:55:13.465,1.1478,1.148,4.80,1.00
2009.02.03 17:55:24.182,1.14775,1.148,12.80,1.00
2009.02.03 17:55:26.181,1.14775,1.148,13.40,1.00
2009.02.03 17:55:26.301,1.1478,1.148,4.80,1.00
2009.02.03 17:55:29.221,1.14775,1.148,12.80,1.00
2009.02.03 17:55:29.631,1.1478,1.148,4.80,1.00
2009.02.03 17:55:51.066,1.1479,1.148,4.80,1.00
2009.02.03 17:55:51.466,1.14795,1.148,1.00,1.00
2009.02.03 17:55:53.015,1.14795,1.148,1.00,1.00
2009.02.03 17:55:58.274,1.1479,1.148,1.60,1.00
2009.02.03 17:55:58.784,1.1478,1.148,4.80,1.00
2009.02.03 17:55:59.204,1.1477,1.1479,4.80,1.00
2009.02.03 17:56:00.943,1.14765,1.148,4.00,6.60
2009.02.03 17:56:01.353,1.14765,1.148,2.60,4.40
2009.02.03 17:56:02.454,1.1477,1.148,4.80,4.80
2009.02.03 17:56:03.142,1.1477,1.148,4.80,4.40
2009.02.03 17:56:05.212,1.14765,1.148,6.20,4.40
2009.02.03 17:56:05.272,1.14765,1.148,4.00,4.40
2009.02.03 17:56:05.332,1.14765,1.148,5.60,4.40
2009.02.03 17:56:05.512,1.14765,1.148,4.00,4.40
2009.02.03 17:56:07.472,1.14765,1.148,4.00,4.40
2009.02.03 17:56:11.511,1.14775,1.14795,3.80,4.80
2009.02.03 17:56:12.262,1.1478,1.148,4.80,1.00
2009.02.03 17:56:12.430,1.1478,1.148,2.20,1.00
2009.02.03 17:56:12.890,1.1477,1.148,4.80,1.00
2009.02.03 17:56:13.430,1.1477,1.148,4.80,4.40
2009.02.03 17:56:14.930,1.14765,1.148,13.00,4.40
2009.02.03 17:56:15.500,1.14775,1.148,1.00,4.80
2009.02.03 17:56:15.860,1.1478,1.148,4.80,1.00
2009.02.03 17:56:16.200,1.14775,1.148,13.40,1.00
2009.02.03 17:56:16.489,1.1477,1.148,12.80,1.00
2009.02.03 17:56:16.779,1.1477,1.148,4.80,1.00
2009.02.03 17:56:17.659,1.1477,1.148,12.80,1.00
2009.02.03 17:56:20.049,1.1477,1.148,8.00,1.00
2009.02.03 17:56:20.160,1.1477,1.148,8.00,4.40
2009.02.03 17:56:21.718,1.1477,1.148,12.80,4.40
2009.02.03 17:56:25.797,1.1477,1.148,12.80,1.00
2009.02.03 17:56:25.917,1.14775,1.148,1.00,1.00
2009.02.03 17:56:26.267,1.1478,1.148,4.80,1.00
2009.02.03 17:56:27.367,1.1478,1.1479,4.80,1.00
2009.02.03 17:56:28.197,1.1479,1.148,4.80,1.00
2009.02.03 17:56:28.436,1.1479,1.148,4.80,1.00
2009.02.03 17:56:29.416,1.1478,1.148,4.80,1.00
2009.02.03 17:56:45.673,1.14775,1.148,9.20,1.00
2009.02.03 17:56:46.022,1.14775,1.148,4.40,1.00
2009.02.03 17:56:49.322,1.1478,1.148,4.80,1.00
2009.02.03 17:56:50.821,1.14775,1.148,9.00,1.00
2009.02.03 17:56:50.941,1.14775,1.148,4.40,1.00
2009.02.03 17:56:52.301,1.14775,1.148,4.20,1.00
2009.02.03 17:56:52.751,1.1478,1.148,2.20,1.00
2009.02.03 17:56:52.921,1.1478,1.148,4.80,1.00
2009.02.03 17:56:53.871,1.14775,1.148,1.20,1.00
2009.02.03 17:56:55.100,1.14775,1.148,4.60,1.00
2009.02.03 17:56:55.730,1.1478,1.148,4.80,1.00
2009.02.03 17:56:55.910,1.14775,1.148,6.40,1.00
2009.02.03 17:56:56.190,1.14775,1.148,4.20,1.00
2009.02.03 17:56:56.410,1.1478,1.148,2.20,1.00
2009.02.03 17:56:56.700,1.14775,1.148,11.80,1.00
2009.02.03 17:56:56.920,1.1478,1.148,4.80,1.00
2009.02.03 17:56:57.159,1.14775,1.148,9.20,1.00
2009.02.03 17:56:57.569,1.14775,1.148,4.40,1.00
2009.02.03 17:56:59.189,1.1478,1.148,4.80,1.00
2009.02.03 17:56:59.709,1.14775,1.148,9.20,1.00
2009.02.03 17:57:00.179,1.14775,1.148,4.20,1.00
2009.02.03 17:57:00.759,1.1478,1.148,4.80,1.00
2009.02.03 17:57:00.989,1.14775,1.148,11.60,1.00
2009.02.03 17:57:01.579,1.14775,1.148,9.20,1.00
2009.02.03 17:57:02.089,1.14775,1.148,4.40,1.00
2009.02.03 17:57:02.268,1.14775,1.148,3.40,1.00
2009.02.03 17:57:06.948,1.1477,1.148,16.20,1.00
2009.02.03 17:57:07.227,1.1477,1.148,14.40,1.00
2009.02.03 17:57:10.446,1.1477,1.148,6.40,1.00
2009.02.03 17:57:11.486,1.1478,1.148,4.80,1.00
2009.02.03 17:57:12.396,1.1477,1.148,16.00,1.00
2009.02.03 17:57:12.626,1.1477,1.148,6.40,1.00
2009.02.03 17:57:14.885,1.1477,1.148,6.40,4.40
2009.02.03 17:57:20.514,1.1477,1.148,4.80,4.40
2009.02.03 17:57:31.341,1.1477,1.148,4.80,4.80
2009.02.03 17:57:31.991,1.1477,1.148,4.80,5.60
2009.02.03 17:57:32.571,1.1477,1.14785,4.80,1.00
2009.02.03 17:57:37.450,1.14765,1.1478,7.40,1.00
2009.02.03 17:57:37.860,1.14765,1.1478,1.20,1.00
2009.02.03 17:57:37.980,1.14765,1.1478,1.60,1.00
2009.02.03 17:57:40.069,1.14765,1.1478,1.80,1.00
2009.02.03 17:57:43.459,1.14775,1.1478,1.00,1.00
2009.02.03 17:57:43.908,1.1478,1.14805,4.80,4.80
2009.02.03 17:57:44.368,1.1478,1.14805,4.80,1.00
2009.02.03 17:57:44.668,1.1477,1.14805,8.00,1.00
2009.02.03 17:57:45.358,1.14765,1.148,3.80,4.40
2009.02.03 17:57:45.818,1.14775,1.148,1.00,4.40
2009.02.03 17:57:46.348,1.14765,1.148,11.80,4.40
2009.02.03 17:57:46.578,1.14765,1.148,3.80,4.40
2009.02.03 17:57:48.327,1.14765,1.148,3.80,5.80
2009.02.03 17:57:48.557,1.14765,1.1479,1.20,1.00
2009.02.03 17:57:49.557,1.14765,1.14795,1.20,4.40
2009.02.03 17:57:50.667,1.14765,1.14795,1.20,4.40
2009.02.03 17:57:50.787,1.14765,1.14795,1.40,4.40
2009.02.03 17:57:51.256,1.14765,1.148,1.40,4.40
2009.02.03 17:57:51.766,1.14765,1.148,3.00,4.40
2009.02.03 17:57:52.276,1.14765,1.148,1.40,5.80
2009.02.03 17:57:52.686,1.14765,1.14795,1.20,5.80
2009.02.03 17:57:53.216,1.14765,1.14795,9.00,5.80
2009.02.03 17:57:53.896,1.14765,1.14795,1.20,5.80
2009.02.03 17:57:54.236,1.14765,1.148,1.40,5.80
2009.02.03 17:57:56.405,1.1476,1.14795,4.80,5.80
2009.02.03 17:57:58.635,1.1476,1.14795,12.80,4.40
2009.02.03 17:58:01.324,1.14765,1.14795,1.20,4.40
2009.02.03 17:58:02.024,1.14765,1.14795,9.40,4.40
2009.02.03 17:58:02.584,1.14765,1.148,9.40,4.40
2009.02.03 17:58:03.754,1.14765,1.148,11.40,4.40
2009.02.03 17:58:04.284,1.14765,1.148,11.60,4.40
2009.02.03 17:58:04.693,1.14765,1.148,11.80,4.40
2009.02.03 17:58:05.044,1.14765,1.148,11.80,4.40
2009.02.03 17:58:05.963,1.1477,1.148,4.80,4.40
2009.02.03 17:58:06.493,1.1478,1.148,4.80,1.00
2009.02.03 17:58:08.222,1.14775,1.148,11.40,1.00
2009.02.03 17:58:08.672,1.1478,1.148,4.80,1.00
2009.02.03 17:58:09.083,1.14775,1.148,14.20,1.00
2009.02.03 17:58:09.492,1.14775,1.148,12.20,1.00
2009.02.03 17:58:09.952,1.14775,1.148,9.00,1.00
2009.02.03 17:58:13.601,1.14775,1.148,11.00,1.00
2009.02.03 17:58:16.160,1.14775,1.148,11.20,1.00
2009.02.03 17:58:17.240,1.14775,1.148,9.00,1.00
2009.02.03 17:58:17.710,1.14775,1.148,11.20,1.00
2009.02.03 17:58:18.290,1.14775,1.1481,13.20,1.00
2009.02.03 17:58:18.860,1.1478,1.1481,8.00,1.00
2009.02.03 17:58:19.160,1.14785,1.1481,8.00,1.00
2009.02.03 17:58:20.889,1.1478,1.1481,14.60,1.00
2009.02.03 17:58:21.009,1.1478,1.1481,8.00,1.00
2009.02.03 17:58:25.488,1.14795,1.1481,4.80,1.00
2009.02.03 17:58:31.507,1.148,1.14815,4.80,1.00
2009.02.03 17:58:33.606,1.1479,1.14805,9.60,1.00
2009.02.03 17:58:34.008,1.1479,1.14805,8.00,1.00
2009.02.03 17:58:34.176,1.14785,1.14805,3.00,1.00
2009.02.03 17:58:34.476,1.14785,1.14805,3.20,1.00
2009.02.03 17:58:34.586,1.14785,1.14805,1.20,1.00
2009.02.03 17:58:36.156,1.1478,1.148,6.60,1.00
2009.02.03 17:58:36.896,1.1478,1.148,4.80,1.00
2009.02.03 17:58:37.585,1.14775,1.148,1.20,1.00
2009.02.03 17:58:40.445,1.14775,1.148,1.60,1.00
2009.02.03 17:58:40.674,1.14775,1.148,3.60,1.00
2009.02.03 17:58:40.945,1.1478,1.148,4.80,1.00
2009.02.03 17:58:43.014,1.14785,1.148,1.20,1.00
2009.02.03 17:58:45.723,1.14785,1.14805,9.00,1.00
2009.02.03 17:58:46.054,1.14785,1.14815,9.00,4.60
2009.02.03 17:58:46.223,1.14785,1.14815,19.00,1.00
2009.02.03 17:58:46.403,1.1479,1.14815,1.80,1.00
2009.02.03 17:58:46.573,1.14785,1.14815,11.00,1.00
2009.02.03 17:58:46.803,1.14785,1.14815,3.00,5.00
2009.02.03 17:58:47.203,1.1479,1.14815,1.80,5.00
2009.02.03 17:58:47.663,1.1479,1.14815,1.80,1.00
2009.02.03 17:58:48.153,1.14795,1.14815,1.40,1.00
2009.02.03 17:58:50.052,1.14795,1.14815,1.80,1.00
2009.02.03 17:58:50.522,1.14795,1.14815,11.80,1.00
2009.02.03 17:58:50.922,1.148,1.14815,1.80,1.00
2009.02.03 17:58:51.542,1.148,1.1482,6.60,1.00
2009.02.03 17:58:51.992,1.148,1.1482,4.80,1.00
2009.02.03 17:58:52.442,1.14795,1.1482,11.40,1.00
2009.02.03 17:58:53.181,1.14795,1.1482,10.40,1.00
2009.02.03 17:58:53.392,1.14795,1.1482,8.40,1.00
2009.02.03 17:58:53.631,1.1479,1.1482,14.60,1.00
2009.02.03 17:58:54.321,1.1479,1.1482,8.00,1.00
2009.02.03 17:58:55.971,1.14785,1.1482,15.80,1.00
2009.02.03 17:58:56.151,1.14785,1.1482,23.80,4.80
2009.02.03 17:58:56.491,1.14785,1.1482,23.80,1.00
2009.02.03 17:58:56.901,1.1479,1.1482,8.00,1.00
2009.02.03 17:58:58.110,1.14785,1.1482,23.80,1.00
2009.02.03 17:59:00.604,1.1479,1.1482,8.00,1.00
2009.02.03 17:59:00.900,1.14785,1.1482,7.80,1.00
2009.02.03 17:59:01.020,1.14785,1.1482,7.80,4.80
2009.02.03 17:59:01.949,1.14785,1.1482,15.80,4.80
2009.02.03 17:59:02.400,1.14785,1.1481,11.00,1.00
2009.02.03 17:59:02.909,1.14785,1.1481,19.00,1.00
2009.02.03 17:59:04.159,1.14785,1.1481,11.00,1.00
2009.02.03 17:59:04.279,1.14785,1.1481,3.00,1.00
2009.02.03 17:59:08.558,1.14785,1.1481,1.20,1.00
2009.02.03 17:59:10.157,1.14785,1.1481,3.00,1.00
2009.02.03 17:59:10.208,1.14785,1.1481,11.00,1.00
2009.02.03 17:59:11.037,1.14785,1.1481,3.00,1.00
2009.02.03 17:59:11.147,1.14785,1.1481,1.20,1.00
2009.02.03 17:59:13.247,1.14785,1.1481,11.00,1.00
2009.02.03 17:59:13.537,1.14785,1.1481,19.00,1.00
2009.02.03 17:59:14.846,1.14785,1.1481,17.80,1.00
2009.02.03 17:59:16.226,1.14785,1.1481,9.80,1.00
2009.02.03 17:59:16.748,1.14785,1.1481,1.80,1.00
2009.02.03 17:59:34.212,1.1479,1.1481,6.60,1.00
2009.02.03 17:59:34.792,1.148,1.1482,1.80,1.00
2009.02.03 17:59:35.191,1.148,1.1482,6.60,1.00
2009.02.03 17:59:35.471,1.14795,1.1482,18.60,1.00
2009.02.03 17:59:35.581,1.148,1.1482,9.80,1.00
2009.02.03 17:59:36.161,1.14805,1.1482,1.00,1.00
2009.02.03 17:59:36.791,1.14825,1.14865,2.20,3.20
2009.02.03 17:59:37.091,1.14825,1.14865,9.80,3.20
2009.02.03 17:59:37.561,1.14825,1.1488,9.80,4.40
2009.02.03 17:59:37.841,1.1484,1.1487,8.00,1.00
2009.02.03 17:59:38.890,1.14845,1.1487,8.00,1.00
2009.02.03 17:59:39.290,1.1484,1.1487,8.00,1.00
2009.02.03 17:59:39.750,1.1484,1.1487,9.80,1.00
2009.02.03 17:59:43.019,1.1485,1.1487,4.80,1.00
2009.02.03 17:59:43.420,1.14845,1.1487,8.00,1.00
2009.02.03 17:59:43.779,1.14845,1.1486,8.00,1.00
2009.02.03 17:59:44.699,1.14825,1.1486,9.80,1.00
2009.02.03 17:59:45.459,1.14825,1.1486,14.60,1.00
2009.02.03 17:59:46.039,1.14835,1.1486,1.00,1.00
2009.02.03 17:59:47.548,1.14835,1.1487,8.00,5.80
2009.02.03 17:59:48.008,1.1483,1.1486,14.60,1.00
2009.02.03 17:59:48.478,1.1483,1.1486,8.00,1.00
2009.02.03 17:59:55.167,1.14835,1.1486,1.00,1.00
2009.02.03 17:59:55.566,1.14845,1.1486,1.00,1.00
2009.02.03 17:59:56.596,1.1484,1.1486,4.80,1.00
2009.02.03 17:59:57.056,1.14835,1.1486,9.00,1.00
2009.02.03 17:59:57.646,1.14835,1.1486,8.80,1.00
2009.02.03 17:59:59.915,1.14835,1.1486,8.20,1.00
