2009.02.17 20:52:16.315,1.16865,1.16885,2.20,1.80
2009.02.17 20:52:19.255,1.16855,1.1688,10.40,1.80
2009.02.17 20:52:19.724,1.16855,1.1687,2.40,1.80
2009.02.17 20:52:20.074,1.1685,1.1687,20.40,1.80
2009.02.17 20:52:20.984,1.1685,1.1687,20.00,1.80
2009.02.17 20:52:21.274,1.1685,1.1687,19.60,1.80
2009.02.17 20:52:26.783,1.16855,1.1687,8.00,1.80
2009.02.17 20:52:27.013,1.1686,1.16875,3.20,8.40
2009.02.17 20:52:27.193,1.1686,1.16875,3.20,5.00
2009.02.17 20:52:27.723,1.16855,1.1687,6.40,1.80
2009.02.17 20:52:28.082,1.1686,1.1687,1.00,1.80
2009.02.17 20:52:32.751,1.16855,1.16875,11.80,3.20
2009.02.17 20:52:32.981,1.16855,1.16875,14.20,3.20
2009.02.17 20:52:33.151,1.16855,1.16875,10.40,3.20
2009.02.17 20:52:33.391,1.1686,1.1688,8.00,1.00
2009.02.17 20:52:36.271,1.1686,1.1688,10.20,1.00
2009.02.17 20:52:37.010,1.1686,1.1688,10.20,1.00
2009.02.17 20:52:37.300,1.1686,1.1687,8.00,1.00
2009.02.17 20:52:37.860,1.1686,1.1688,16.00,1.00
2009.02.17 20:52:38.260,1.16865,1.1688,8.00,1.00
2009.02.17 20:52:38.620,1.1686,1.1688,12.80,1.00
2009.02.17 20:52:38.890,1.1686,1.1688,8.00,1.00
2009.02.17 20:52:41.839,1.1686,1.16875,8.00,1.00
2009.02.17 20:52:42.539,1.1685,1.1687,15.60,1.00
2009.02.17 20:52:42.779,1.1685,1.16875,7.60,4.20
2009.02.17 20:52:43.519,1.16845,1.16875,1.60,4.20
2009.02.17 20:52:43.819,1.1685,1.1687,1.00,3.40
2009.02.17 20:52:45.618,1.1685,1.1686,1.00,3.20
2009.02.17 20:52:45.848,1.16845,1.16865,1.00,3.60
2009.02.17 20:52:46.148,1.1684,1.16865,7.60,3.60
2009.02.17 20:52:46.538,1.1684,1.16865,11.40,3.60
2009.02.17 20:52:46.828,1.1684,1.16865,19.40,3.60
2009.02.17 20:52:47.118,1.16845,1.1687,11.60,8.20
2009.02.17 20:52:47.478,1.1685,1.1687,1.00,3.40
2009.02.17 20:52:47.868,1.1685,1.16865,1.00,3.40
2009.02.17 20:52:48.387,1.16845,1.16865,1.00,3.40
2009.02.17 20:52:48.677,1.1684,1.16865,15.60,3.40
2009.02.17 20:52:51.047,1.1684,1.16855,3.20,1.80
2009.02.17 20:52:51.207,1.1684,1.16855,3.20,5.00
2009.02.17 20:53:00.224,1.1684,1.16845,3.20,1.00
2009.02.17 20:53:08.702,1.1683,1.1684,4.40,1.00
2009.02.17 20:53:09.642,1.1683,1.1684,14.80,1.00
2009.02.17 20:53:09.822,1.16835,1.1684,5.40,1.00
2009.02.17 20:53:19.820,1.1684,1.1686,3.20,5.00
2009.02.17 20:53:23.299,1.16835,1.1685,1.60,1.80
2009.02.17 20:53:23.759,1.1683,1.1685,4.40,1.80
2009.02.17 20:53:24.669,1.16835,1.16855,4.40,8.40
2009.02.17 20:53:25.078,1.16835,1.16855,4.40,5.00
2009.02.17 20:53:25.308,1.1684,1.16855,3.20,5.00
2009.02.17 20:53:26.579,1.1685,1.16855,1.00,1.60
2009.02.17 20:53:26.928,1.1685,1.1686,1.00,3.40
2009.02.17 20:53:27.158,1.1685,1.1687,1.00,1.80
2009.02.17 20:53:27.618,1.1685,1.1687,1.00,5.20
2009.02.17 20:53:28.908,1.1684,1.1687,15.60,6.00
2009.02.17 20:53:29.238,1.1684,1.1686,7.60,1.80
2009.02.17 20:53:31.117,1.1684,1.1686,7.60,5.20
2009.02.17 20:53:35.126,1.1684,1.1686,7.60,1.80
2009.02.17 20:53:36.456,1.1684,1.1685,4.40,1.00
2009.02.17 20:53:36.626,1.1683,1.1685,8.00,5.00
2009.02.17 20:53:36.866,1.16825,1.16845,11.00,3.20
2009.02.17 20:53:39.495,1.16825,1.16835,6.40,1.80
2009.02.17 20:53:39.615,1.16825,1.16835,1.60,1.80
2009.02.17 20:53:39.965,1.16825,1.16835,1.60,3.40
2009.02.17 20:53:40.205,1.16815,1.16835,9.40,5.00
2009.02.17 20:53:43.894,1.1682,1.1684,4.40,1.80
2009.02.17 20:53:44.464,1.16815,1.1683,4.80,1.80
2009.02.17 20:53:44.674,1.1682,1.1683,1.00,1.80
2009.02.17 20:53:45.004,1.1682,1.1683,1.00,5.00
2009.02.17 20:53:46.403,1.1682,1.16825,1.00,3.20
2009.02.17 20:53:46.633,1.1682,1.16845,1.00,5.20
2009.02.17 20:53:48.843,1.16815,1.1684,4.60,3.40
2009.02.17 20:53:49.293,1.16815,1.1684,4.40,3.40
2009.02.17 20:53:49.413,1.16815,1.1684,4.40,5.80
2009.02.17 20:53:49.623,1.1681,1.16835,4.40,1.80
2009.02.17 20:53:49.863,1.1681,1.16835,4.40,11.60
2009.02.17 20:53:50.103,1.1681,1.16835,4.40,13.20
2009.02.17 20:53:59.510,1.1681,1.1683,4.40,1.80
2009.02.17 20:54:01.250,1.16805,1.1682,1.60,1.80
2009.02.17 20:54:01.670,1.16805,1.1682,1.60,1.80
2009.02.17 20:54:01.830,1.16795,1.1682,9.40,5.00
2009.02.17 20:54:02.110,1.168,1.1682,6.00,3.20
2009.02.17 20:54:04.269,1.168,1.16815,1.60,5.00
2009.02.17 20:54:04.499,1.16795,1.16815,10.80,5.00
2009.02.17 20:54:04.670,1.16795,1.16815,10.80,9.80
2009.02.17 20:54:05.169,1.16795,1.16815,10.80,11.40
2009.02.17 20:54:05.389,1.16795,1.16815,10.80,6.60
2009.02.17 20:54:05.719,1.16795,1.16815,11.00,6.60
2009.02.17 20:54:08.758,1.16795,1.16815,9.40,6.60
2009.02.17 20:54:10.898,1.16795,1.16815,11.80,6.60
2009.02.17 20:54:12.108,1.16795,1.16815,9.40,6.60
2009.02.17 20:54:12.227,1.16795,1.16815,9.40,6.60
2009.02.17 20:54:12.457,1.16795,1.16815,9.20,6.60
2009.02.17 20:54:12.927,1.16795,1.1681,4.80,1.80
2009.02.17 20:54:13.157,1.16795,1.1681,2.20,1.80
2009.02.17 20:54:16.526,1.16795,1.168,2.20,1.00
2009.02.17 20:54:17.216,1.16795,1.1681,2.20,1.80
2009.02.17 20:54:22.625,1.16785,1.1681,12.00,1.80
2009.02.17 20:54:22.685,1.16785,1.168,4.00,1.80
2009.02.17 20:54:22.735,1.16785,1.168,3.80,1.80
2009.02.17 20:54:22.855,1.16785,1.168,1.60,1.80
2009.02.17 20:54:23.885,1.16785,1.16805,9.20,11.40
2009.02.17 20:54:24.114,1.16785,1.16805,9.20,6.60
2009.02.17 20:54:24.514,1.16785,1.16805,10.80,6.60
2009.02.17 20:54:26.824,1.16785,1.16805,7.60,6.80
2009.02.17 20:54:27.074,1.16785,1.16795,3.20,1.80
2009.02.17 20:54:27.253,1.16765,1.16795,6.00,1.80
2009.02.17 20:54:27.593,1.16765,1.16795,1.60,2.00
2009.02.17 20:54:27.883,1.16755,1.16795,14.80,2.00
2009.02.17 20:54:28.533,1.1676,1.1678,8.00,1.80
2009.02.17 20:54:28.763,1.16755,1.1678,8.60,1.80
2009.02.17 20:54:29.333,1.16755,1.1678,7.80,1.80
2009.02.17 20:54:29.573,1.1676,1.1678,2.40,1.80
2009.02.17 20:54:30.213,1.1676,1.1678,1.00,1.80
2009.02.17 20:54:30.783,1.16755,1.1678,8.00,1.80
2009.02.17 20:54:31.952,1.1676,1.1678,4.40,1.80
2009.02.17 20:54:32.412,1.16765,1.16785,4.60,6.60
2009.02.17 20:54:32.652,1.16765,1.16785,12.60,6.60
2009.02.17 20:54:32.822,1.16765,1.16785,14.20,6.60
2009.02.17 20:54:36.122,1.16775,1.16785,4.40,4.80
2009.02.17 20:54:36.342,1.16775,1.16785,7.60,3.20
2009.02.17 20:54:36.512,1.16775,1.16795,9.20,8.00
2009.02.17 20:54:36.741,1.16775,1.16795,9.20,7.40
2009.02.17 20:54:37.191,1.16775,1.16785,1.60,1.80
2009.02.17 20:54:37.651,1.16765,1.16785,14.20,1.80
2009.02.17 20:54:38.091,1.16755,1.1678,17.40,1.80
2009.02.17 20:54:38.651,1.16755,1.1678,24.40,1.80
2009.02.17 20:54:40.230,1.16765,1.1678,8.00,1.80
2009.02.17 20:54:40.450,1.16765,1.1678,4.80,1.80
2009.02.17 20:54:40.721,1.1677,1.1678,1.00,1.80
2009.02.17 20:54:41.470,1.16765,1.1678,2.40,1.80
2009.02.17 20:54:41.590,1.16765,1.1678,2.20,1.80
2009.02.17 20:54:43.500,1.1676,1.1678,2.40,1.80
2009.02.17 20:54:44.309,1.16755,1.1678,4.00,1.80
2009.02.17 20:54:45.219,1.1676,1.1678,2.40,1.80
2009.02.17 20:54:46.129,1.16755,1.1678,10.40,1.80
2009.02.17 20:54:46.349,1.16765,1.16785,9.40,6.60
2009.02.17 20:54:46.469,1.1677,1.16785,8.00,6.60
2009.02.17 20:54:47.229,1.1677,1.1678,8.00,1.80
2009.02.17 20:54:47.869,1.16765,1.1678,10.20,1.80
2009.02.17 20:54:48.098,1.16775,1.1679,4.40,1.00
2009.02.17 20:54:48.448,1.1678,1.168,11.20,8.20
2009.02.17 20:54:48.668,1.16795,1.16805,4.40,1.00
2009.02.17 20:54:48.888,1.16795,1.1681,4.40,1.00
2009.02.17 20:54:49.468,1.16805,1.1683,1.00,10.40
2009.02.17 20:54:49.708,1.16805,1.1682,8.00,1.00
2009.02.17 20:54:49.998,1.16795,1.1681,4.80,1.00
2009.02.17 20:54:50.218,1.16785,1.1681,1.60,1.60
2009.02.17 20:54:50.508,1.16785,1.1681,1.60,4.80
2009.02.17 20:54:51.527,1.1678,1.16805,12.40,4.80
2009.02.17 20:54:54.397,1.16775,1.16795,14.00,5.00
2009.02.17 20:54:55.087,1.16775,1.16795,9.20,6.60
2009.02.17 20:54:55.816,1.1678,1.16795,4.40,4.80
2009.02.17 20:54:56.216,1.1678,1.168,4.40,1.80
2009.02.17 20:54:58.126,1.1678,1.168,12.40,1.80
2009.02.17 20:54:59.396,1.1678,1.168,4.40,1.80
2009.02.17 20:55:02.475,1.1678,1.16805,7.60,3.40
2009.02.17 20:55:02.835,1.1678,1.1681,15.60,11.40
2009.02.17 20:55:03.015,1.1679,1.1681,1.60,3.40
2009.02.17 20:55:04.734,1.16795,1.1681,1.60,5.20
2009.02.17 20:55:05.414,1.16795,1.168,1.60,1.80
2009.02.17 20:55:06.054,1.16775,1.168,4.40,1.80
2009.02.17 20:55:06.914,1.16775,1.168,12.40,1.80
2009.02.17 20:55:07.094,1.16785,1.16805,8.00,4.80
2009.02.17 20:55:07.264,1.16785,1.1681,8.00,1.80
2009.02.17 20:55:07.954,1.1678,1.1681,8.20,5.20
2009.02.17 20:55:08.244,1.1678,1.1681,4.40,5.20
2009.02.17 20:55:17.611,1.1678,1.1681,6.00,5.20
2009.02.17 20:55:17.951,1.1678,1.1681,1.60,5.20
2009.02.17 20:55:18.232,1.1678,1.16805,1.60,3.40
2009.02.17 20:55:18.451,1.1678,1.168,1.60,5.20
2009.02.17 20:55:19.031,1.1678,1.168,1.60,1.80
2009.02.17 20:55:32.158,1.1678,1.168,6.00,1.80
2009.02.17 20:55:33.877,1.1678,1.168,6.00,5.00
2009.02.17 20:55:34.037,1.1678,1.1679,1.60,1.80
2009.02.17 20:55:34.517,1.1678,1.1679,1.60,5.00
2009.02.17 20:55:35.038,1.1678,1.16785,1.60,6.60
2009.02.17 20:55:36.107,1.1678,1.16785,1.60,5.00
2009.02.17 20:55:36.877,1.16765,1.1678,7.50,1.80
2009.02.17 20:55:38.116,1.1678,1.16785,1.60,8.40
2009.02.17 20:55:38.466,1.1678,1.16785,1.60,5.00
2009.02.17 20:55:42.135,1.1678,1.16785,6.00,3.20
2009.02.17 20:55:42.555,1.1678,1.1681,14.00,13.60
2009.02.17 20:55:43.486,1.1678,1.16805,1.60,2.80
2009.02.17 20:55:43.885,1.1678,1.1679,1.60,1.80
2009.02.17 20:55:44.185,1.16755,1.1679,12.40,1.80
2009.02.17 20:55:44.355,1.1676,1.1679,12.40,1.60
2009.02.17 20:55:44.595,1.1676,1.168,12.40,1.80
2009.02.17 20:55:44.975,1.1675,1.1678,8.00,1.80
2009.02.17 20:55:45.305,1.16755,1.1678,1.60,5.00
2009.02.17 20:55:45.655,1.16755,1.16775,1.60,3.20
2009.02.17 20:55:47.684,1.16745,1.16755,7.40,1.00
2009.02.17 20:55:48.074,1.16755,1.16765,1.60,17.60
2009.02.17 20:55:48.424,1.16735,1.16755,1.60,1.80
2009.02.17 20:55:50.033,1.1675,1.16755,4.40,6.60
2009.02.17 20:55:50.453,1.16755,1.16765,1.60,1.60
2009.02.17 20:55:50.633,1.16755,1.16785,1.60,8.20
2009.02.17 20:55:50.933,1.16755,1.1679,9.60,11.40
2009.02.17 20:55:51.163,1.16755,1.16795,9.60,8.20
2009.02.17 20:55:51.613,1.1676,1.16795,8.00,8.20
2009.02.17 20:55:52.303,1.16765,1.1679,1.60,8.20
2009.02.17 20:55:52.643,1.16765,1.1679,1.60,16.20
2009.02.17 20:55:52.973,1.16765,1.1678,1.60,1.80
2009.02.17 20:55:53.153,1.1676,1.1678,8.00,1.80
2009.02.17 20:55:53.433,1.16755,1.1678,1.60,1.80
2009.02.17 20:55:56.402,1.16755,1.1678,1.60,5.20
2009.02.17 20:56:02.850,1.16765,1.1678,1.60,5.20
2009.02.17 20:56:03.250,1.16765,1.16785,9.20,11.40
2009.02.17 20:56:03.490,1.16765,1.16785,14.00,6.60
2009.02.17 20:56:04.240,1.16765,1.16785,15.60,6.60
2009.02.17 20:56:05.610,1.1677,1.16785,12.40,3.20
2009.02.17 20:56:05.960,1.1677,1.1679,12.40,1.00
2009.02.17 20:56:06.740,1.1677,1.1679,4.40,1.00
2009.02.17 20:56:10.808,1.1677,1.1679,12.40,1.00
2009.02.17 20:56:11.848,1.1677,1.1679,4.40,1.00
2009.02.17 20:56:12.018,1.1677,1.16795,4.40,1.00
2009.02.17 20:56:12.368,1.1677,1.168,4.40,8.40
2009.02.17 20:56:12.708,1.1678,1.168,1.60,8.20
2009.02.17 20:56:12.938,1.1678,1.16795,1.60,2.80
2009.02.17 20:56:15.677,1.1678,1.1679,1.60,1.80
2009.02.17 20:56:16.137,1.1678,1.1679,1.60,4.60
2009.02.17 20:56:17.017,1.1678,1.1679,1.60,4.40
2009.02.17 20:56:17.187,1.1678,1.1679,1.60,1.80
2009.02.17 20:56:18.207,1.1678,1.16795,1.60,13.00
2009.02.17 20:56:18.497,1.1678,1.16805,1.60,5.40
2009.02.17 20:56:18.837,1.1678,1.16805,1.60,1.60
2009.02.17 20:56:19.117,1.1678,1.1681,1.60,5.40
2009.02.17 20:56:19.456,1.1678,1.1681,9.60,5.20
2009.02.17 20:56:19.736,1.1678,1.1681,22.00,1.80
2009.02.17 20:56:20.716,1.1678,1.16795,9.60,1.80
2009.02.17 20:56:21.056,1.1678,1.16795,1.60,5.00
2009.02.17 20:56:21.396,1.1678,1.16795,1.60,6.60
2009.02.17 20:56:21.956,1.16765,1.1678,4.00,1.80
2009.02.17 20:56:22.476,1.16745,1.1678,26.80,1.80
2009.02.17 20:56:22.825,1.16745,1.1678,15.00,1.80
2009.02.17 20:56:23.066,1.16745,1.1678,11.80,1.80
2009.02.17 20:56:29.894,1.1676,1.1678,3.00,1.80
2009.02.17 20:56:32.613,1.1676,1.1678,4.40,1.80
2009.02.17 20:56:33.033,1.1676,1.16785,12.40,13.00
2009.02.17 20:56:33.423,1.16775,1.1679,12.40,3.40
2009.02.17 20:56:33.823,1.16795,1.1683,4.40,1.80
2009.02.17 20:56:33.993,1.16795,1.16835,16.20,4.40
2009.02.17 20:56:34.443,1.168,1.16835,8.00,3.40
2009.02.17 20:56:34.623,1.168,1.1684,8.00,3.40
2009.02.17 20:56:34.903,1.16815,1.1683,8.00,3.40
2009.02.17 20:56:35.253,1.1682,1.1683,1.60,3.40
2009.02.17 20:56:35.832,1.1682,1.16835,1.60,3.40
2009.02.17 20:56:36.062,1.1683,1.1684,1.60,3.40
2009.02.17 20:56:36.362,1.16815,1.1683,8.00,1.00
2009.02.17 20:56:36.662,1.16795,1.1682,4.40,1.80
2009.02.17 20:56:37.562,1.16795,1.1682,4.40,5.20
2009.02.17 20:56:38.792,1.168,1.1682,4.40,1.80
2009.02.17 20:56:45.040,1.16805,1.1682,8.00,1.80
2009.02.17 20:56:45.210,1.16815,1.16825,4.40,4.80
2009.02.17 20:56:45.320,1.16815,1.16825,4.40,1.20
2009.02.17 20:56:45.490,1.1682,1.16835,12.40,7.80
2009.02.17 20:56:45.730,1.16815,1.1682,15.80,1.00
2009.02.17 20:56:45.900,1.16815,1.1682,19.80,1.20
2009.02.17 20:56:46.180,1.1682,1.16835,4.40,1.50
2009.02.17 20:56:48.529,1.16805,1.16815,9.90,1.20
2009.02.17 20:56:48.939,1.16795,1.16815,19.40,1.20
2009.02.17 20:56:49.940,1.168,1.16835,19.40,3.40
2009.02.17 20:56:50.229,1.16805,1.1684,19.60,8.80
2009.02.17 20:56:50.509,1.16805,1.16825,19.60,1.80
2009.02.17 20:56:50.749,1.168,1.16825,7.60,1.80
2009.02.17 20:56:50.919,1.168,1.16825,4.40,1.80
2009.02.17 20:56:55.348,1.168,1.1682,16.20,1.80
2009.02.17 20:56:55.518,1.168,1.16825,24.20,1.60
2009.02.17 20:56:55.868,1.168,1.1683,24.20,5.20
2009.02.17 20:56:58.287,1.168,1.1682,7.60,1.80
2009.02.17 20:56:58.787,1.168,1.1682,4.40,1.80
2009.02.17 20:56:59.367,1.168,1.1682,12.40,1.80
2009.02.17 20:56:59.727,1.16805,1.1682,3.60,1.80
2009.02.17 20:57:00.007,1.16805,1.16825,11.60,1.60
2009.02.17 20:57:00.306,1.16805,1.1683,16.00,1.80
2009.02.17 20:57:00.637,1.16805,1.1683,8.00,1.80
2009.02.17 20:57:00.986,1.168,1.1683,26.60,1.80
2009.02.17 20:57:01.916,1.168,1.1683,8.20,5.20
2009.02.17 20:57:02.376,1.168,1.1682,4.40,1.80
2009.02.17 20:57:02.906,1.16805,1.1683,8.00,6.60
2009.02.17 20:57:03.236,1.168,1.1683,24.20,5.20
2009.02.17 20:57:04.696,1.1681,1.16835,11.60,9.60
2009.02.17 20:57:04.916,1.1682,1.16845,3.20,6.60
2009.02.17 20:57:05.605,1.1682,1.16845,4.80,6.60
2009.02.17 20:57:07.135,1.1683,1.16845,3.60,6.60
2009.02.17 20:57:07.415,1.1683,1.16855,16.20,8.20
2009.02.17 20:57:07.645,1.1683,1.1685,16.20,1.00
2009.02.17 20:57:07.935,1.1683,1.1685,15.60,1.00
2009.02.17 20:57:08.395,1.16835,1.1685,8.00,1.00
2009.02.17 20:57:08.674,1.16835,1.1685,19.60,1.00
2009.02.17 20:57:09.084,1.1684,1.1685,8.00,1.00
2009.02.17 20:57:09.444,1.16845,1.1685,8.00,1.00
2009.02.17 20:57:09.844,1.16845,1.1685,12.80,1.00
2009.02.17 20:57:10.244,1.16845,1.1685,4.80,1.00
2009.02.17 20:57:10.754,1.1685,1.16855,4.80,1.00
2009.02.17 20:57:10.994,1.1685,1.16855,8.00,1.00
2009.02.17 20:57:11.704,1.16845,1.1685,4.80,1.00
2009.02.17 20:57:11.924,1.1684,1.1685,18.20,1.00
2009.02.17 20:57:12.314,1.1684,1.1685,22.00,1.00
2009.02.17 20:57:12.724,1.1685,1.16875,12.40,1.80
2009.02.17 20:57:13.004,1.1685,1.1688,23.60,5.80
2009.02.17 20:57:13.413,1.16845,1.1685,16.60,1.00
2009.02.17 20:57:13.773,1.1684,1.1685,11.60,1.00
2009.02.17 20:57:16.252,1.1684,1.1685,8.00,1.00
2009.02.17 20:57:17.242,1.16845,1.1685,8.00,1.00
2009.02.17 20:57:17.762,1.1684,1.1685,8.00,1.00
2009.02.17 20:57:18.572,1.1685,1.16865,4.40,1.80
2009.02.17 20:57:18.682,1.1685,1.1687,7.60,4.10
2009.02.17 20:57:20.242,1.1685,1.16875,15.60,1.00
2009.02.17 20:57:20.632,1.16855,1.16875,8.00,1.00
2009.02.17 20:57:20.861,1.16865,1.16875,2.20,1.00
2009.02.17 20:57:21.072,1.1687,1.16895,1.60,3.40
2009.02.17 20:57:21.402,1.16875,1.16885,3.20,1.00
2009.02.17 20:57:21.641,1.16865,1.169,8.00,2.80
2009.02.17 20:57:21.811,1.16855,1.169,11.20,17.60
2009.02.17 20:57:22.171,1.1686,1.16895,11.20,1.80
2009.02.17 20:57:22.531,1.1686,1.16885,11.20,1.00
2009.02.17 20:57:22.651,1.16855,1.1687,8.00,1.00
2009.02.17 20:57:23.332,1.16855,1.16875,8.00,1.00
2009.02.17 20:57:23.731,1.1686,1.16895,16.00,6.60
2009.02.17 20:57:24.081,1.1686,1.16895,16.00,3.40
2009.02.17 20:57:24.491,1.1686,1.16895,20.40,3.40
2009.02.17 20:57:25.001,1.1686,1.1689,27.40,3.40
2009.02.17 20:57:25.641,1.1686,1.1689,23.60,3.40
2009.02.17 20:57:25.920,1.1687,1.1689,4.40,1.60
2009.02.17 20:57:26.371,1.16875,1.1689,3.20,1.60
2009.02.17 20:57:30.149,1.1688,1.1689,3.20,3.40
2009.02.17 20:57:30.429,1.16875,1.16885,1.60,1.00
2009.02.17 20:57:30.759,1.1687,1.1689,2.20,6.60
2009.02.17 20:57:31.169,1.1687,1.1688,2.20,1.80
2009.02.17 20:57:31.639,1.1686,1.1688,4.40,3.40
2009.02.17 20:57:31.879,1.1685,1.1688,22.80,1.60
2009.02.17 20:57:32.279,1.1686,1.1688,8.00,1.00
2009.02.17 20:57:34.268,1.1686,1.1689,8.00,6.60
2009.02.17 20:57:34.668,1.1686,1.1689,8.00,3.40
2009.02.17 20:57:35.128,1.1686,1.1688,8.00,1.00
2009.02.17 20:57:37.357,1.1686,1.1688,8.00,1.00
2009.02.17 20:57:38.038,1.16855,1.1688,10.20,1.00
2009.02.17 20:57:38.267,1.1686,1.1688,8.00,1.00
2009.02.17 20:57:39.137,1.16855,1.1688,26.20,1.00
2009.02.17 20:57:39.367,1.16855,1.1688,18.20,1.00
2009.02.17 20:57:39.477,1.1686,1.1688,8.00,1.00
2009.02.17 20:57:40.507,1.16855,1.1688,23.00,1.00
2009.02.17 20:57:40.747,1.16855,1.1687,26.20,1.00
2009.02.17 20:57:40.917,1.16855,1.1687,21.40,1.00
2009.02.17 20:57:41.327,1.16855,1.1687,18.20,1.00
2009.02.17 20:57:41.566,1.16855,1.1687,10.20,1.00
2009.02.17 20:57:43.626,1.1686,1.1687,2.20,1.00
2009.02.17 20:57:45.616,1.1686,1.1687,7.60,1.00
2009.02.17 20:58:05.671,1.1686,1.1688,7.60,6.60
2009.02.17 20:58:06.141,1.1686,1.1688,7.60,3.40
2009.02.17 20:58:06.880,1.1686,1.1688,7.60,3.60
2009.02.17 20:58:07.290,1.16835,1.16865,7.60,3.40
2009.02.17 20:58:07.930,1.16835,1.16875,7.60,3.40
2009.02.17 20:58:12.739,1.1685,1.1687,1.00,3.40
2009.02.17 20:58:13.249,1.1685,1.16875,1.00,11.40
2009.02.17 20:58:13.819,1.1685,1.1687,1.00,3.40
2009.02.17 20:58:16.758,1.1685,1.1687,8.40,3.40
2009.02.17 20:58:16.938,1.16855,1.1687,1.00,3.40
2009.02.17 20:58:17.948,1.1685,1.1687,5.20,3.40
2009.02.17 20:58:18.388,1.1685,1.16875,5.20,3.40
2009.02.17 20:58:18.617,1.1685,1.16875,8.40,3.40
2009.02.17 20:58:30.045,1.1685,1.1688,8.40,13.60
2009.02.17 20:58:30.445,1.1685,1.1688,8.40,6.80
2009.02.17 20:58:30.745,1.1685,1.1688,16.40,3.40
2009.02.17 20:58:31.305,1.1685,1.1688,18.80,3.40
2009.02.17 20:58:32.444,1.16865,1.1688,1.20,3.40
2009.02.17 20:58:35.544,1.1687,1.1688,1.20,6.80
2009.02.17 20:58:35.824,1.1687,1.1688,1.00,6.80
2009.02.17 20:58:36.823,1.1687,1.1688,1.00,3.40
2009.02.17 20:58:45.291,1.16865,1.1688,1.00,3.40
2009.02.17 20:58:45.761,1.1686,1.1688,8.40,3.40
2009.02.17 20:58:54.079,1.16865,1.1688,1.00,3.40
2009.02.17 20:58:54.189,1.1687,1.1688,1.00,3.40
2009.02.17 20:58:54.649,1.1687,1.1688,1.00,3.40
2009.02.17 20:58:55.679,1.1687,1.1688,1.20,3.40
2009.02.17 20:58:59.698,1.1687,1.1688,1.20,1.60
2009.02.17 20:59:00.148,1.1687,1.1689,1.20,7.20
2009.02.17 20:59:00.387,1.1687,1.1689,1.00,7.20
2009.02.17 20:59:09.755,1.1687,1.1688,1.00,1.80
2009.02.17 20:59:10.105,1.1686,1.1688,4.80,1.80
2009.02.17 20:59:10.345,1.1685,1.16875,8.40,3.40
2009.02.17 20:59:10.745,1.16865,1.16875,1.20,3.40
2009.02.17 20:59:11.145,1.16865,1.1687,1.20,1.80
2009.02.17 20:59:14.744,1.16845,1.1687,8.40,1.80
2009.02.17 20:59:18.073,1.16855,1.1687,1.00,5.20
2009.02.17 20:59:19.383,1.16835,1.1687,9.20,5.20
2009.02.17 20:59:19.563,1.16835,1.1687,7.60,5.20
2009.02.17 20:59:25.662,1.1684,1.1687,15.60,5.20
2009.02.17 20:59:25.911,1.1684,1.1687,15.60,1.80
2009.02.17 20:59:26.561,1.1685,1.1687,1.00,1.80
2009.02.17 20:59:27.031,1.16845,1.1687,5.20,1.80
2009.02.17 20:59:27.261,1.16845,1.1687,8.40,1.80
2009.02.17 20:59:30.500,1.1685,1.16875,8.40,3.40
2009.02.17 20:59:30.730,1.1685,1.1688,16.40,8.00
2009.02.17 20:59:31.080,1.1685,1.16885,17.20,3.40
2009.02.17 20:59:31.320,1.1686,1.1689,15.60,9.80
2009.02.17 20:59:34.519,1.1686,1.1688,15.60,1.00
2009.02.17 20:59:37.399,1.1687,1.1688,1.00,1.00
2009.02.17 20:59:37.638,1.1686,1.1688,17.20,1.00
2009.02.17 20:59:38.088,1.1686,1.1688,15.60,1.00
2009.02.17 20:59:38.888,1.1687,1.1688,1.00,1.00
2009.02.17 20:59:40.838,1.1687,1.1689,1.00,3.40
2009.02.17 20:59:41.238,1.16865,1.1689,8.60,3.40
2009.02.17 20:59:41.947,1.1687,1.1688,1.00,1.00
2009.02.17 20:59:43.267,1.1687,1.1689,1.00,3.40
2009.02.17 20:59:44.177,1.1687,1.1688,1.00,1.00
2009.02.17 20:59:44.407,1.1687,1.1688,1.00,1.80
2009.02.17 20:59:44.627,1.1687,1.1688,1.00,3.40
2009.02.17 20:59:46.746,1.16865,1.1688,5.20,1.60
2009.02.17 20:59:47.106,1.1687,1.1688,3.20,1.60
2009.02.17 20:59:58.993,1.16865,1.1688,1.60,3.40
2009.02.17 20:59:59.343,1.1686,1.1688,7.60,3.40
