2009.02.19 12:50:27.685,1.17555,1.17585,32.60,9.00
2009.02.19 12:50:28.085,1.17555,1.17575,32.60,1.00
2009.02.19 12:50:28.544,1.17555,1.1758,3.00,9.60
2009.02.19 12:50:29.064,1.17555,1.17575,3.00,1.00
2009.02.19 12:50:29.525,1.17545,1.1757,15.00,3.00
2009.02.19 12:50:31.524,1.17545,1.1756,12.00,1.00
2009.02.19 12:50:32.034,1.17525,1.1756,3.80,6.80
2009.02.19 12:50:32.444,1.17525,1.17555,3.80,1.00
2009.02.19 12:50:32.903,1.17515,1.1755,3.80,4.20
2009.02.19 12:50:33.083,1.1752,1.17545,3.80,4.20
2009.02.19 12:50:34.493,1.17515,1.17545,14.80,14.80
2009.02.19 12:50:35.054,1.17525,1.17545,1.00,15.80
2009.02.19 12:50:35.613,1.1752,1.1755,15.20,4.20
2009.02.19 12:50:36.113,1.1753,1.17555,3.80,5.80
2009.02.19 12:50:36.453,1.1754,1.1756,1.40,4.20
2009.02.19 12:50:36.742,1.17535,1.17565,14.80,6.40
2009.02.19 12:50:37.392,1.17535,1.17565,6.80,12.80
2009.02.19 12:50:37.852,1.17535,1.1756,6.80,4.20
2009.02.19 12:50:38.142,1.1754,1.1756,1.40,6.80
2009.02.19 12:50:38.682,1.1754,1.1756,1.40,4.20
2009.02.19 12:50:42.341,1.17545,1.1756,7.20,4.20
2009.02.19 12:50:42.811,1.17545,1.1757,35.40,3.00
2009.02.19 12:50:43.231,1.17545,1.1757,35.40,1.00
2009.02.19 12:50:47.070,1.17545,1.1757,33.80,3.00
2009.02.19 12:50:47.590,1.17545,1.1757,24.20,3.00
2009.02.19 12:50:47.870,1.17545,1.17565,23.00,2.40
2009.02.19 12:50:48.290,1.17545,1.17565,21.40,2.40
2009.02.19 12:50:48.770,1.17545,1.17565,3.00,9.60
2009.02.19 12:50:49.239,1.17545,1.17565,8.60,8.80
2009.02.19 12:50:49.820,1.17545,1.17565,23.00,2.40
2009.02.19 12:50:52.039,1.17545,1.17565,16.60,3.00
2009.02.19 12:50:52.399,1.17535,1.17555,20.60,2.40
2009.02.19 12:50:52.759,1.1753,1.17555,10.40,3.00
2009.02.19 12:50:52.989,1.1753,1.1755,1.40,4.20
2009.02.19 12:50:53.338,1.17525,1.17555,16.40,14.40
2009.02.19 12:50:53.928,1.1753,1.17555,3.80,12.20
2009.02.19 12:50:54.208,1.1754,1.17565,1.40,12.80
2009.02.19 12:50:54.489,1.1754,1.17565,1.40,9.60
2009.02.19 12:50:54.658,1.17535,1.17565,14.80,5.60
2009.02.19 12:50:55.918,1.1754,1.1756,3.80,1.00
2009.02.19 12:50:56.328,1.1754,1.17565,3.80,1.00
2009.02.19 12:50:56.768,1.1754,1.17565,13.40,1.00
2009.02.19 12:50:56.998,1.17545,1.17565,6.80,1.00
2009.02.19 12:50:58.168,1.1755,1.17565,1.40,1.00
2009.02.19 12:51:00.547,1.17545,1.17565,1.40,1.00
2009.02.19 12:51:00.777,1.17535,1.1756,14.80,4.20
2009.02.19 12:51:01.918,1.1754,1.1756,1.40,4.20
2009.02.19 12:51:02.437,1.17535,1.17565,14.80,9.00
2009.02.19 12:51:02.936,1.1754,1.1756,1.40,4.20
2009.02.19 12:51:03.446,1.1754,1.17565,1.40,12.20
2009.02.19 12:51:03.856,1.1754,1.1756,1.40,6.80
2009.02.19 12:51:04.246,1.17535,1.17555,10.20,1.00
2009.02.19 12:51:04.636,1.1753,1.17555,3.80,4.80
2009.02.19 12:51:05.666,1.17535,1.1756,5.20,7.40
2009.02.19 12:51:06.245,1.17535,1.1756,14.80,4.20
2009.02.19 12:51:06.475,1.17535,1.17565,14.80,6.40
2009.02.19 12:51:07.565,1.17535,1.17565,14.80,6.00
2009.02.19 12:51:08.145,1.1754,1.17565,3.80,4.80
2009.02.19 12:51:09.265,1.17545,1.17565,3.80,4.80
2009.02.19 12:51:09.815,1.17545,1.17565,6.80,1.00
2009.02.19 12:51:10.345,1.1755,1.17565,3.80,8.60
2009.02.19 12:51:10.754,1.1755,1.17565,3.80,1.00
2009.02.19 12:51:11.024,1.1755,1.17575,4.60,6.00
2009.02.19 12:51:11.184,1.1756,1.17585,1.40,9.00
2009.02.19 12:51:11.424,1.17555,1.17585,14.80,7.40
2009.02.19 12:51:12.874,1.17555,1.1758,14.80,4.20
2009.02.19 12:51:14.264,1.1756,1.1758,1.40,4.20
2009.02.19 12:51:15.693,1.17555,1.1758,8.80,4.20
2009.02.19 12:51:16.223,1.17555,1.1758,8.80,7.40
2009.02.19 12:51:16.633,1.17555,1.1758,8.80,4.20
2009.02.19 12:51:17.093,1.1756,1.1758,1.40,4.20
2009.02.19 12:51:18.423,1.17555,1.1758,14.80,4.20
2009.02.19 12:51:28.950,1.17555,1.17585,14.80,4.20
2009.02.19 12:51:29.940,1.1756,1.17585,3.80,4.20
2009.02.19 12:51:31.389,1.1756,1.1759,3.80,7.40
2009.02.19 12:51:31.629,1.1756,1.1759,13.40,7.40
2009.02.19 12:51:32.460,1.17565,1.1759,1.40,7.40
2009.02.19 12:51:32.799,1.1757,1.1759,1.40,7.40
2009.02.19 12:51:35.068,1.1757,1.1759,1.40,4.80
2009.02.19 12:51:35.298,1.17565,1.1759,6.80,4.80
2009.02.19 12:51:35.768,1.17565,1.1759,6.80,1.40
2009.02.19 12:51:36.048,1.1757,1.17595,3.80,3.40
2009.02.19 12:51:36.338,1.1757,1.17595,13.40,3.40
2009.02.19 12:51:36.798,1.1757,1.17595,3.80,3.40
2009.02.19 12:51:37.248,1.1758,1.17605,3.80,12.80
2009.02.19 12:51:37.698,1.1758,1.17605,3.80,4.20
2009.02.19 12:51:43.126,1.17575,1.17605,14.80,6.80
2009.02.19 12:51:43.456,1.17575,1.176,14.80,4.20
2009.02.19 12:51:43.686,1.1757,1.176,8.60,7.40
2009.02.19 12:51:44.146,1.1757,1.17595,4.80,2.40
2009.02.19 12:51:44.436,1.17565,1.17595,23.40,21.80
2009.02.19 12:51:44.976,1.17565,1.17595,29.00,22.00
2009.02.19 12:51:45.256,1.17565,1.17595,29.00,23.60
2009.02.19 12:51:45.626,1.17565,1.17595,27.40,23.60
2009.02.19 12:51:46.076,1.17565,1.17595,29.00,23.60
2009.02.19 12:51:46.636,1.17565,1.17595,27.40,23.60
2009.02.19 12:51:47.715,1.17565,1.1759,27.40,2.40
2009.02.19 12:51:48.275,1.17565,1.1759,29.00,2.40
2009.02.19 12:51:49.335,1.17565,1.1759,29.00,3.00
2009.02.19 12:51:50.455,1.17565,1.1759,27.40,3.00
2009.02.19 12:51:54.794,1.17565,1.1759,29.00,3.00
2009.02.19 12:51:55.353,1.17565,1.1759,27.40,3.00
2009.02.19 12:51:56.193,1.17565,1.1759,29.00,3.00
2009.02.19 12:51:56.763,1.17565,1.1759,27.40,3.00
2009.02.19 12:51:57.323,1.17575,1.17595,7.20,14.40
2009.02.19 12:51:57.613,1.17575,1.17595,9.60,9.60
2009.02.19 12:51:58.013,1.1758,1.176,3.00,2.40
2009.02.19 12:51:58.903,1.1758,1.1759,19.20,2.40
2009.02.19 12:51:59.353,1.1758,1.17585,3.60,1.00
2009.02.19 12:51:59.753,1.1756,1.17585,1.40,3.00
2009.02.19 12:51:59.972,1.1755,1.17585,7.20,15.40
2009.02.19 12:52:00.262,1.1755,1.1758,5.60,4.20
2009.02.19 12:52:02.532,1.1756,1.17585,13.40,8.60
2009.02.19 12:52:02.992,1.17555,1.1758,7.20,4.20
2009.02.19 12:52:03.452,1.17555,1.1758,5.60,4.20
2009.02.19 12:52:07.051,1.17555,1.1758,7.20,4.20
2009.02.19 12:52:07.221,1.17555,1.17585,27.20,18.60
2009.02.19 12:52:07.401,1.17555,1.17585,38.20,7.40
2009.02.19 12:52:08.610,1.17555,1.17575,30.40,1.00
2009.02.19 12:52:08.950,1.17555,1.17575,3.20,1.00
2009.02.19 12:52:09.560,1.1756,1.17575,1.00,1.00
2009.02.19 12:52:09.960,1.1755,1.17565,3.80,1.00
2009.02.19 12:52:10.420,1.17545,1.17565,8.80,1.00
2009.02.19 12:52:11.070,1.17545,1.17565,8.60,1.00
2009.02.19 12:52:11.310,1.17545,1.17565,8.60,1.00
2009.02.19 12:52:11.860,1.17545,1.17565,7.80,1.00
2009.02.19 12:52:13.079,1.17545,1.17565,17.40,1.00
2009.02.19 12:52:14.639,1.17545,1.17565,7.80,1.00
2009.02.19 12:52:19.238,1.1755,1.17565,3.00,1.00
2009.02.19 12:52:19.688,1.1755,1.17565,1.00,1.00
2009.02.19 12:52:20.088,1.17545,1.17565,5.60,1.00
2009.02.19 12:52:20.897,1.17545,1.17565,7.80,1.00
2009.02.19 12:52:27.626,1.1755,1.17565,1.00,1.00
2009.02.19 12:52:30.235,1.1753,1.17565,41.40,1.00
2009.02.19 12:52:30.755,1.1753,1.17565,35.80,3.00
2009.02.19 12:52:30.995,1.1753,1.17565,39.80,1.20
2009.02.19 12:52:31.235,1.17545,1.17565,1.00,1.00
2009.02.19 12:52:31.525,1.1754,1.17565,5.60,1.00
2009.02.19 12:52:32.125,1.1754,1.17565,20.60,1.00
2009.02.19 12:52:32.414,1.1755,1.1757,3.80,1.00
2009.02.19 12:52:34.664,1.17545,1.1757,38.20,1.00
2009.02.19 12:52:35.434,1.17545,1.17565,10.40,1.00
2009.02.19 12:52:35.664,1.17545,1.17565,8.00,1.00
2009.02.19 12:52:35.894,1.1754,1.17565,9.60,3.00
2009.02.19 12:52:36.254,1.17535,1.17565,39.80,3.00
2009.02.19 12:52:36.714,1.17535,1.17565,38.20,3.00
2009.02.19 12:52:37.004,1.17535,1.17565,34.40,3.00
2009.02.19 12:52:37.293,1.17535,1.17565,30.40,7.40
2009.02.19 12:52:37.564,1.17535,1.17565,24.00,7.40
2009.02.19 12:52:37.743,1.1753,1.1756,13.40,4.20
2009.02.19 12:52:38.083,1.1753,1.1756,4.60,4.20
2009.02.19 12:52:38.313,1.17535,1.1756,8.80,4.20
2009.02.19 12:52:39.643,1.1754,1.1756,1.00,4.20
2009.02.19 12:52:39.993,1.1754,1.1756,1.00,6.80
2009.02.19 12:52:40.203,1.1754,1.1756,1.00,6.80
2009.02.19 12:52:40.713,1.1752,1.1755,25.60,1.00
2009.02.19 12:52:40.833,1.1752,1.17545,12.00,1.00
2009.02.19 12:52:41.072,1.1752,1.1755,16.80,4.80
2009.02.19 12:52:41.252,1.1752,1.1755,35.20,1.00
2009.02.19 12:52:41.542,1.1752,1.1755,38.20,1.00
2009.02.19 12:52:42.072,1.17525,1.1755,38.20,1.20
2009.02.19 12:52:42.422,1.17525,1.1755,28.60,4.40
2009.02.19 12:52:42.532,1.17525,1.1755,28.60,3.80
2009.02.19 12:52:42.832,1.17525,1.1755,38.20,1.00
2009.02.19 12:52:43.222,1.17525,1.17555,38.20,11.60
2009.02.19 12:52:43.522,1.17525,1.1755,38.20,1.00
2009.02.19 12:52:43.582,1.17525,1.1755,28.60,1.00
2009.02.19 12:52:45.002,1.17525,1.17555,30.20,18.80
2009.02.19 12:52:45.112,1.1753,1.17555,13.40,8.60
2009.02.19 12:52:45.291,1.1753,1.17555,14.20,8.00
2009.02.19 12:52:45.512,1.17535,1.1756,8.80,4.20
2009.02.19 12:52:45.631,1.17535,1.17565,8.80,8.20
2009.02.19 12:52:47.781,1.17535,1.17565,11.80,8.20
2009.02.19 12:52:48.081,1.17535,1.17565,21.40,3.80
2009.02.19 12:52:48.251,1.1754,1.17565,9.60,3.80
2009.02.19 12:52:48.371,1.17535,1.17565,21.40,3.80
2009.02.19 12:52:48.721,1.17535,1.17565,21.40,3.40
2009.02.19 12:52:49.060,1.17535,1.17565,21.40,3.00
2009.02.19 12:52:49.281,1.17535,1.17565,21.40,1.00
2009.02.19 12:52:49.450,1.1754,1.17565,13.40,1.00
2009.02.19 12:52:51.020,1.1754,1.17565,3.80,1.00
2009.02.19 12:52:51.930,1.1754,1.17565,15.80,1.00
2009.02.19 12:52:52.290,1.1754,1.17555,15.80,1.00
2009.02.19 12:52:52.750,1.1754,1.17555,13.40,1.00
2009.02.19 12:52:52.810,1.1754,1.1757,13.40,5.40
2009.02.19 12:52:52.929,1.1754,1.17565,13.40,1.60
2009.02.19 12:52:53.150,1.1754,1.17565,13.40,2.20
2009.02.19 12:52:53.260,1.1754,1.17555,3.80,1.00
2009.02.19 12:52:53.840,1.1754,1.17555,3.80,1.00
2009.02.19 12:52:54.069,1.1754,1.17555,3.80,1.00
2009.02.19 12:52:54.749,1.17535,1.1755,6.20,1.00
2009.02.19 12:52:54.919,1.17535,1.1755,6.20,1.00
2009.02.19 12:52:57.218,1.17535,1.17555,6.20,10.20
2009.02.19 12:52:57.729,1.17535,1.17555,6.20,1.20
2009.02.19 12:52:57.839,1.17535,1.17555,15.80,1.00
2009.02.19 12:53:04.157,1.17535,1.1755,15.80,1.00
2009.02.19 12:53:04.547,1.17535,1.1755,6.20,1.00
2009.02.19 12:53:05.327,1.17535,1.17555,17.40,8.60
2009.02.19 12:53:05.507,1.1754,1.17555,3.80,1.00
2009.02.19 12:53:06.276,1.1754,1.1755,3.80,1.00
2009.02.19 12:53:06.606,1.17535,1.17555,15.80,8.60
2009.02.19 12:53:06.886,1.17535,1.17555,15.80,1.00
2009.02.19 12:53:07.116,1.17535,1.17555,6.20,1.00
2009.02.19 12:53:07.726,1.17535,1.1755,6.20,1.00
2009.02.19 12:53:08.556,1.17535,1.17555,6.20,10.20
2009.02.19 12:53:08.666,1.17535,1.17555,6.20,1.00
2009.02.19 12:53:09.076,1.17535,1.17555,15.80,1.00
2009.02.19 12:53:09.306,1.1754,1.17555,3.80,1.00
2009.02.19 12:53:10.366,1.17535,1.17555,18.00,1.00
2009.02.19 12:53:10.845,1.17535,1.17555,16.40,1.00
2009.02.19 12:53:11.355,1.17535,1.17555,6.80,5.40
2009.02.19 12:53:11.645,1.17535,1.1755,3.80,1.00
2009.02.19 12:53:12.005,1.1753,1.1755,3.80,1.00
2009.02.19 12:53:15.414,1.17525,1.1755,29.20,1.00
2009.02.19 12:53:15.924,1.17525,1.1755,30.60,1.00
2009.02.19 12:53:18.224,1.17525,1.1755,29.20,1.00
2009.02.19 12:53:19.143,1.1753,1.1755,3.80,1.00
2009.02.19 12:53:19.433,1.1753,1.17555,3.80,8.20
2009.02.19 12:53:19.663,1.1753,1.17555,3.80,1.00
2009.02.19 12:53:19.783,1.1753,1.17555,13.40,1.00
2009.02.19 12:53:21.053,1.1753,1.17555,3.80,1.00
2009.02.19 12:53:21.173,1.17525,1.1755,32.60,2.40
2009.02.19 12:53:21.513,1.17525,1.17545,15.20,1.00
2009.02.19 12:53:22.013,1.1752,1.1754,3.80,4.20
2009.02.19 12:53:22.413,1.1751,1.1754,11.80,4.20
2009.02.19 12:53:22.832,1.1751,1.1754,3.80,4.20
2009.02.19 12:53:23.772,1.17515,1.1754,3.80,4.20
2009.02.19 12:53:23.952,1.17515,1.1754,4.40,4.20
2009.02.19 12:53:24.472,1.17515,1.17545,4.40,18.60
2009.02.19 12:53:24.932,1.17515,1.17545,4.40,12.20
2009.02.19 12:53:25.322,1.17515,1.17535,12.40,1.00
2009.02.19 12:53:25.762,1.1752,1.1754,3.80,17.00
2009.02.19 12:53:26.162,1.1752,1.17535,9.60,1.00
2009.02.19 12:53:26.511,1.1752,1.17535,3.80,1.00
2009.02.19 12:53:27.831,1.17515,1.1753,5.60,1.00
2009.02.19 12:53:28.072,1.17515,1.1753,3.80,1.00
2009.02.19 12:53:28.961,1.1751,1.1753,13.60,1.00
2009.02.19 12:53:29.351,1.1751,1.17525,3.80,1.00
2009.02.19 12:53:29.581,1.1751,1.17535,3.80,13.00
2009.02.19 12:53:29.811,1.1751,1.17535,3.80,11.40
2009.02.19 12:53:30.051,1.1751,1.17535,3.80,7.00
2009.02.19 12:53:30.691,1.1751,1.17535,3.80,11.40
2009.02.19 12:53:30.871,1.1751,1.17535,3.80,13.20
2009.02.19 12:53:32.340,1.1751,1.17535,3.80,7.00
2009.02.19 12:53:33.890,1.1751,1.17535,3.80,11.60
2009.02.19 12:53:34.250,1.17505,1.17535,38.00,15.60
2009.02.19 12:53:34.709,1.17505,1.17535,36.60,15.60
2009.02.19 12:53:35.500,1.17505,1.17535,38.00,15.60
2009.02.19 12:53:35.959,1.17505,1.17535,35.00,15.60
2009.02.19 12:53:36.349,1.17505,1.17525,34.20,1.00
2009.02.19 12:53:36.749,1.17505,1.17525,20.60,1.00
2009.02.19 12:53:38.009,1.17505,1.1752,20.60,1.00
2009.02.19 12:53:38.239,1.17505,1.1752,20.60,1.00
2009.02.19 12:53:38.468,1.17505,1.1752,20.60,1.00
2009.02.19 12:53:38.978,1.17505,1.1753,24.60,1.60
2009.02.19 12:53:43.298,1.17505,1.17525,34.20,1.00
2009.02.19 12:53:43.527,1.17505,1.17535,34.20,13.20
2009.02.19 12:53:44.438,1.17505,1.17535,36.40,15.60
2009.02.19 12:53:47.227,1.17505,1.17535,34.20,15.60
2009.02.19 12:53:47.676,1.17505,1.1753,31.60,1.00
2009.02.19 12:53:48.086,1.17505,1.1753,29.40,2.40
2009.02.19 12:53:48.266,1.17505,1.17525,11.80,1.00
2009.02.19 12:53:48.446,1.17505,1.17525,11.80,1.60
2009.02.19 12:53:50.286,1.17505,1.17525,24.60,1.60
2009.02.19 12:53:50.696,1.17505,1.17535,34.20,8.80
2009.02.19 12:53:51.026,1.1751,1.17535,3.80,8.80
2009.02.19 12:53:51.486,1.1751,1.17535,3.80,13.20
2009.02.19 12:53:51.756,1.1751,1.1753,3.80,6.00
2009.02.19 12:53:52.105,1.17505,1.17525,22.00,1.00
2009.02.19 12:53:52.635,1.17505,1.17525,11.80,2.40
2009.02.19 12:53:53.025,1.17505,1.17525,11.80,1.60
2009.02.19 12:53:55.134,1.17505,1.17525,18.80,1.60
2009.02.19 12:53:55.465,1.17505,1.17525,26.80,1.60
2009.02.19 12:53:55.575,1.17505,1.17535,36.40,13.20
2009.02.19 12:53:56.325,1.17505,1.17535,34.20,13.20
2009.02.19 12:53:56.794,1.1751,1.17535,3.80,13.20
2009.02.19 12:53:58.654,1.1751,1.1753,3.80,1.00
2009.02.19 12:53:58.824,1.17505,1.17525,29.40,1.00
2009.02.19 12:53:59.004,1.17505,1.17525,11.80,1.00
2009.02.19 12:53:59.334,1.17505,1.17525,11.80,1.60
2009.02.19 12:54:00.433,1.1751,1.1753,3.80,1.60
2009.02.19 12:54:00.783,1.1751,1.17535,3.80,13.20
2009.02.19 12:54:01.193,1.1751,1.17535,3.80,8.80
2009.02.19 12:54:01.843,1.17515,1.1753,3.80,2.80
2009.02.19 12:54:02.243,1.17515,1.1753,3.80,4.60
2009.02.19 12:54:02.683,1.1751,1.17525,3.80,2.20
2009.02.19 12:54:03.073,1.1751,1.17535,3.80,8.80
2009.02.19 12:54:04.302,1.1751,1.17535,3.80,13.20
2009.02.19 12:54:04.762,1.17505,1.17535,36.40,13.20
2009.02.19 12:54:06.932,1.17505,1.1753,36.40,1.00
2009.02.19 12:54:07.172,1.17505,1.1753,31.60,3.00
2009.02.19 12:54:07.342,1.17505,1.17525,14.00,1.00
2009.02.19 12:54:07.572,1.17505,1.17525,11.80,1.00
2009.02.19 12:54:07.871,1.17505,1.17525,11.80,1.60
2009.02.19 12:54:08.571,1.17515,1.17525,9.60,1.60
2009.02.19 12:54:08.901,1.17515,1.17525,9.60,1.60
2009.02.19 12:54:09.141,1.17505,1.17535,3.80,11.60
2009.02.19 12:54:09.261,1.1751,1.17535,5.60,1.60
2009.02.19 12:54:09.371,1.1751,1.17535,7.80,1.60
2009.02.19 12:54:12.181,1.17525,1.17535,11.20,1.60
2009.02.19 12:54:12.421,1.17525,1.17545,9.60,2.40
2009.02.19 12:54:12.780,1.1752,1.17545,12.80,2.40
2009.02.19 12:54:12.891,1.1752,1.17555,8.80,8.40
2009.02.19 12:54:13.410,1.17525,1.1755,8.80,4.20
2009.02.19 12:54:14.380,1.1752,1.1755,9.40,4.80
2009.02.19 12:54:15.070,1.1752,1.1755,8.60,4.80
2009.02.19 12:54:15.610,1.1752,1.1755,8.60,7.40
2009.02.19 12:54:16.130,1.1752,1.1755,8.60,9.00
2009.02.19 12:54:16.769,1.1752,1.17545,4.80,1.00
2009.02.19 12:54:17.109,1.1752,1.17545,4.80,4.80
2009.02.19 12:54:17.629,1.1752,1.17545,4.80,4.20
2009.02.19 12:54:18.249,1.1752,1.1754,8.60,1.00
2009.02.19 12:54:18.819,1.1752,1.1755,8.60,8.20
2009.02.19 12:54:19.229,1.1752,1.17545,8.60,4.20
2009.02.19 12:54:19.679,1.1752,1.17545,4.80,7.80
2009.02.19 12:54:20.199,1.1752,1.17545,4.80,5.40
2009.02.19 12:54:20.538,1.1752,1.17545,4.80,4.40
2009.02.19 12:54:21.048,1.17525,1.17545,4.80,4.40
2009.02.19 12:54:21.838,1.17525,1.1754,4.80,1.00
2009.02.19 12:54:22.068,1.17525,1.1755,4.80,7.60
2009.02.19 12:54:22.398,1.17525,1.17545,4.80,4.20
2009.02.19 12:54:25.977,1.17525,1.17545,4.80,5.20
2009.02.19 12:54:26.387,1.17525,1.17545,4.80,5.40
2009.02.19 12:54:26.857,1.1752,1.1754,4.80,2.40
2009.02.19 12:54:27.317,1.1752,1.1754,4.80,2.40
2009.02.19 12:54:30.626,1.17525,1.1754,4.80,2.40
2009.02.19 12:54:30.746,1.1752,1.1754,4.80,2.40
2009.02.19 12:54:31.396,1.1752,1.17545,4.80,23.60
2009.02.19 12:54:31.576,1.17525,1.17545,4.80,14.80
2009.02.19 12:54:31.976,1.17525,1.17545,4.80,2.40
2009.02.19 12:54:40.054,1.17525,1.17545,7.00,2.40
2009.02.19 12:54:40.294,1.17525,1.17545,11.80,2.40
2009.02.19 12:54:40.903,1.1753,1.17545,4.80,2.40
2009.02.19 12:54:43.073,1.1753,1.1755,4.80,6.80
2009.02.19 12:54:43.473,1.1753,1.1755,4.80,4.20
2009.02.19 12:54:46.792,1.1753,1.1755,4.80,6.80
2009.02.19 12:54:47.982,1.1753,1.17545,4.80,1.00
2009.02.19 12:54:48.092,1.1753,1.1755,4.80,6.80
2009.02.19 12:54:49.942,1.1753,1.17545,4.80,2.80
2009.02.19 12:54:50.341,1.1753,1.17545,4.80,3.40
2009.02.19 12:54:50.631,1.1753,1.17545,4.80,7.20
2009.02.19 12:54:50.981,1.1753,1.1754,4.80,2.40
2009.02.19 12:54:51.541,1.1753,1.17545,4.80,15.20
2009.02.19 12:54:51.821,1.1753,1.17545,4.80,2.80
2009.02.19 12:54:58.609,1.1753,1.1754,4.80,2.40
2009.02.19 12:55:04.538,1.1753,1.17545,4.80,3.80
2009.02.19 12:55:04.768,1.1753,1.17545,4.80,3.00
2009.02.19 12:55:06.488,1.1753,1.1754,4.80,2.40
2009.02.19 12:55:15.025,1.1753,1.17545,4.80,2.40
2009.02.19 12:55:17.165,1.1753,1.17545,4.80,3.40
2009.02.19 12:55:17.285,1.1753,1.1754,4.80,2.40
2009.02.19 12:55:21.524,1.1753,1.17545,4.80,2.40
2009.02.19 12:55:27.592,1.1753,1.17545,4.80,7.20
2009.02.19 12:55:27.812,1.1753,1.17545,4.80,2.80
2009.02.19 12:55:34.061,1.1753,1.17545,4.80,2.60
2009.02.19 12:55:34.471,1.1753,1.17545,4.80,2.40
2009.02.19 12:55:34.821,1.1753,1.1755,4.80,6.80
2009.02.19 12:55:38.400,1.1753,1.17545,4.80,4.20
2009.02.19 12:55:40.829,1.1753,1.17545,4.80,4.40
2009.02.19 12:55:41.239,1.1753,1.1754,4.80,1.00
2009.02.19 12:55:41.599,1.1753,1.17545,4.80,4.40
2009.02.19 12:55:42.119,1.1753,1.17545,4.80,7.20
2009.02.19 12:55:42.679,1.1752,1.17535,4.80,4.80
2009.02.19 12:55:43.118,1.17515,1.17525,4.80,1.00
2009.02.19 12:55:43.449,1.17515,1.17525,4.80,1.00
2009.02.19 12:55:45.518,1.17515,1.1752,4.80,1.00
2009.02.19 12:55:46.948,1.17515,1.1752,4.80,1.00
2009.02.19 12:55:47.468,1.1752,1.1754,4.80,9.00
2009.02.19 12:55:48.577,1.1752,1.17535,4.80,9.00
2009.02.19 12:55:50.577,1.1752,1.17535,4.80,9.00
2009.02.19 12:55:50.687,1.17515,1.1753,4.80,2.40
2009.02.19 12:55:51.326,1.1752,1.17535,4.80,25.40
2009.02.19 12:55:51.767,1.17515,1.17535,4.80,22.00
2009.02.19 12:55:52.336,1.17515,1.1753,4.80,2.40
2009.02.19 12:55:52.787,1.17515,1.1752,4.80,1.00
2009.02.19 12:55:53.246,1.1751,1.17525,4.80,14.80
2009.02.19 12:55:53.797,1.1751,1.1752,4.80,2.40
2009.02.19 12:55:54.246,1.17505,1.1752,4.80,2.40
2009.02.19 12:55:55.186,1.1751,1.17525,4.80,17.80
2009.02.19 12:55:55.475,1.17505,1.1752,4.80,2.40
2009.02.19 12:56:01.024,1.17505,1.1752,4.80,2.40
2009.02.19 12:56:04.214,1.17505,1.1752,4.80,3.20
2009.02.19 12:56:04.894,1.17505,1.1752,4.80,7.60
2009.02.19 12:56:05.913,1.17505,1.1752,4.80,3.20
2009.02.19 12:56:07.223,1.1751,1.1752,4.80,2.40
2009.02.19 12:56:07.562,1.17505,1.1752,4.80,2.40
2009.02.19 12:56:08.943,1.17505,1.17525,4.80,21.40
2009.02.19 12:56:12.381,1.17505,1.17525,4.80,12.40
2009.02.19 12:56:13.021,1.17505,1.17525,4.80,4.40
2009.02.19 12:56:13.482,1.1751,1.17525,4.80,4.40
2009.02.19 12:56:13.951,1.1751,1.17525,4.80,4.20
2009.02.19 12:56:14.241,1.1751,1.1753,4.80,6.80
2009.02.19 12:56:16.650,1.1751,1.1753,4.80,2.40
2009.02.19 12:56:17.120,1.1751,1.1752,4.80,1.00
2009.02.19 12:56:19.880,1.1751,1.1753,4.80,8.40
2009.02.19 12:56:20.330,1.1751,1.1753,4.80,6.80
2009.02.19 12:56:22.009,1.1751,1.1752,4.80,1.00
2009.02.19 12:56:25.388,1.17505,1.17525,4.80,6.00
2009.02.19 12:56:25.568,1.17505,1.17525,4.80,18.80
2009.02.19 12:56:25.958,1.17505,1.17525,4.80,20.40
2009.02.19 12:56:31.297,1.17505,1.1752,4.80,1.00
2009.02.19 12:56:31.527,1.17505,1.1752,4.80,2.40
2009.02.19 12:56:31.807,1.175,1.1751,4.80,1.00
2009.02.19 12:56:33.457,1.17505,1.17515,4.80,1.60
2009.02.19 12:56:33.736,1.17505,1.1752,4.80,2.40
2009.02.19 12:56:35.626,1.17505,1.17515,4.80,2.40
2009.02.19 12:56:47.933,1.1748,1.1751,9.60,6.80
2009.02.19 12:56:48.043,1.17475,1.175,8.60,4.20
2009.02.19 12:56:48.453,1.17475,1.175,4.80,4.20
2009.02.19 12:56:49.482,1.1748,1.17505,4.80,24.60
2009.02.19 12:56:49.962,1.1748,1.175,4.80,4.20
2009.02.19 12:56:50.892,1.1748,1.17505,4.80,24.60
2009.02.19 12:56:51.412,1.1748,1.17505,4.80,23.00
2009.02.19 12:56:52.442,1.1748,1.1751,8.60,8.00
2009.02.19 12:56:52.792,1.1748,1.1751,8.60,7.40
2009.02.19 12:56:53.331,1.1749,1.17515,4.80,3.60
2009.02.19 12:56:53.611,1.1749,1.17515,4.80,8.40
2009.02.19 12:56:54.531,1.1749,1.17515,4.80,12.20
2009.02.19 12:56:54.871,1.1749,1.17515,4.80,25.20
2009.02.19 12:56:55.491,1.1749,1.17515,4.80,26.80
2009.02.19 12:56:58.230,1.1749,1.1751,4.80,2.40
2009.02.19 12:56:59.190,1.1749,1.1751,4.80,4.20
2009.02.19 12:56:59.700,1.1749,1.1751,4.80,6.80
2009.02.19 12:57:00.220,1.1749,1.17505,4.80,2.40
