2009.02.19 17:56:01.608,1.1734,1.17365,1.00,6.40
2009.02.19 17:56:02.238,1.1734,1.1736,1.00,4.20
2009.02.19 17:56:08.696,1.1734,1.1736,1.00,5.00
2009.02.19 17:56:09.036,1.17335,1.1736,4.40,5.00
2009.02.19 17:56:09.216,1.17335,1.1736,4.40,5.20
2009.02.19 17:56:10.286,1.1734,1.1735,1.00,1.00
2009.02.19 17:56:10.936,1.1733,1.1734,3.00,1.00
2009.02.19 17:56:11.295,1.1733,1.1734,1.00,1.00
2009.02.19 17:56:16.804,1.1732,1.1733,7.80,1.00
2009.02.19 17:56:17.024,1.1732,1.1733,7.80,1.00
2009.02.19 17:56:17.194,1.1732,1.17335,7.80,3.20
2009.02.19 17:56:17.304,1.1733,1.17335,1.00,3.20
2009.02.19 17:56:17.424,1.17325,1.1734,9.20,1.00
2009.02.19 17:56:17.714,1.17325,1.17345,9.20,3.20
2009.02.19 17:56:17.894,1.1733,1.17345,1.00,4.20
2009.02.19 17:56:18.244,1.1733,1.1735,4.80,3.20
2009.02.19 17:56:18.594,1.1733,1.1736,7.80,5.80
2009.02.19 17:56:18.704,1.1733,1.17365,8.00,17.60
2009.02.19 17:56:19.104,1.1733,1.17365,8.00,14.40
2009.02.19 17:56:19.223,1.1733,1.17365,12.80,14.40
2009.02.19 17:56:19.504,1.1733,1.17365,8.00,14.40
2009.02.19 17:56:20.693,1.17325,1.1736,21.80,4.20
2009.02.19 17:56:20.873,1.17325,1.17345,21.80,1.00
2009.02.19 17:56:22.743,1.17325,1.17365,21.80,4.20
2009.02.19 17:56:22.963,1.17325,1.17365,21.40,4.20
2009.02.19 17:56:23.022,1.17325,1.17365,21.20,4.20
2009.02.19 17:56:23.263,1.17325,1.17365,21.40,4.20
2009.02.19 17:56:23.322,1.17325,1.17365,23.80,4.20
2009.02.19 17:56:23.383,1.1733,1.17365,4.80,4.20
2009.02.19 17:56:23.563,1.1733,1.17365,7.80,4.20
2009.02.19 17:56:23.972,1.17325,1.1736,28.80,4.20
2009.02.19 17:56:24.083,1.17325,1.1736,28.20,4.20
2009.02.19 17:56:24.432,1.17325,1.1736,26.00,4.20
2009.02.19 17:56:24.543,1.17325,1.17345,21.20,1.00
2009.02.19 17:56:24.903,1.17325,1.17345,21.40,1.00
2009.02.19 17:56:25.422,1.1733,1.17345,8.00,1.00
2009.02.19 17:56:27.172,1.1733,1.1734,11.80,1.00
2009.02.19 17:56:27.402,1.1733,1.17375,15.00,13.80
2009.02.19 17:56:27.571,1.1734,1.17375,1.00,6.20
2009.02.19 17:56:27.972,1.17335,1.1737,9.20,1.00
2009.02.19 17:56:28.031,1.1734,1.1737,8.00,1.00
2009.02.19 17:56:28.781,1.1734,1.17365,8.00,1.20
2009.02.19 17:56:29.013,1.1734,1.17355,8.00,1.00
2009.02.19 17:56:29.401,1.17345,1.17355,8.00,1.00
2009.02.19 17:56:29.801,1.17345,1.17375,9.20,1.00
2009.02.19 17:56:30.491,1.1735,1.1738,1.00,5.60
2009.02.19 17:56:30.901,1.1735,1.17385,8.00,1.80
2009.02.19 17:56:31.131,1.1736,1.17385,1.00,13.80
2009.02.19 17:56:31.481,1.1736,1.17385,1.00,13.60
2009.02.19 17:56:32.492,1.17355,1.1738,9.20,1.00
2009.02.19 17:56:33.060,1.1736,1.1738,8.00,1.00
2009.02.19 17:56:33.351,1.1737,1.17385,3.00,6.00
2009.02.19 17:56:33.460,1.17355,1.1739,10.20,4.80
2009.02.19 17:56:33.830,1.17355,1.1739,10.20,3.20
2009.02.19 17:56:33.990,1.17365,1.1738,1.00,1.00
2009.02.19 17:56:34.400,1.17365,1.174,1.00,6.80
2009.02.19 17:56:34.690,1.17365,1.17405,11.40,7.80
2009.02.19 17:56:36.069,1.17365,1.174,15.40,7.40
2009.02.19 17:56:36.299,1.1737,1.174,8.00,2.40
2009.02.19 17:56:37.489,1.1738,1.1739,1.00,1.00
2009.02.19 17:56:37.839,1.1738,1.174,1.00,4.20
2009.02.19 17:56:38.369,1.1738,1.1739,1.00,1.00
2009.02.19 17:56:40.598,1.17375,1.1739,13.20,1.00
2009.02.19 17:56:40.768,1.1738,1.1739,8.00,1.00
2009.02.19 17:56:41.318,1.17385,1.1739,8.00,1.00
2009.02.19 17:56:49.027,1.17375,1.1739,5.20,1.00
2009.02.19 17:56:49.146,1.17375,1.174,5.20,4.20
2009.02.19 17:56:51.856,1.17375,1.174,3.80,4.20
2009.02.19 17:56:51.915,1.17375,1.174,6.20,4.20
2009.02.19 17:56:52.186,1.17375,1.1741,14.20,7.40
2009.02.19 17:56:52.696,1.17375,1.1741,14.20,5.00
2009.02.19 17:56:52.806,1.1738,1.17405,8.00,1.00
2009.02.19 17:56:56.375,1.1738,1.1741,8.00,3.40
2009.02.19 17:56:56.764,1.17375,1.174,14.20,1.00
2009.02.19 17:56:57.005,1.17375,1.17385,10.20,1.00
2009.02.19 17:56:57.176,1.17375,1.17415,10.20,10.40
2009.02.19 17:57:06.792,1.17375,1.17405,10.20,5.00
2009.02.19 17:57:07.232,1.1737,1.17405,15.00,9.20
2009.02.19 17:57:07.832,1.17375,1.17405,8.00,9.20
2009.02.19 17:57:09.381,1.1737,1.17405,15.00,9.20
2009.02.19 17:57:12.561,1.17375,1.17405,8.00,9.20
2009.02.19 17:57:13.510,1.17375,1.17405,8.00,6.80
2009.02.19 17:57:14.090,1.17375,1.174,8.00,1.00
2009.02.19 17:57:14.540,1.17375,1.17405,8.00,12.40
2009.02.19 17:57:15.050,1.1737,1.17405,19.00,12.40
2009.02.19 17:57:15.860,1.17375,1.17405,10.20,10.40
2009.02.19 17:57:17.040,1.17375,1.17405,8.00,10.40
2009.02.19 17:57:17.210,1.1737,1.17405,19.00,14.80
2009.02.19 17:57:18.169,1.17375,1.17405,8.00,15.00
2009.02.19 17:57:18.569,1.1737,1.17405,15.00,15.00
2009.02.19 17:57:21.019,1.1737,1.17405,12.80,18.20
2009.02.19 17:57:21.429,1.1737,1.174,12.80,4.20
2009.02.19 17:57:21.828,1.1737,1.17395,4.80,4.60
2009.02.19 17:57:22.218,1.1737,1.17395,7.80,7.00
2009.02.19 17:57:22.458,1.1737,1.17395,7.80,2.80
2009.02.19 17:57:23.068,1.1737,1.17395,7.80,7.00
2009.02.19 17:57:23.468,1.1737,1.17395,7.80,7.40
2009.02.19 17:57:23.768,1.1737,1.17395,4.80,7.40
2009.02.19 17:57:24.328,1.1737,1.17395,7.80,7.40
2009.02.19 17:57:24.508,1.1737,1.17395,4.80,7.40
2009.02.19 17:57:25.218,1.1737,1.17395,4.80,7.00
2009.02.19 17:57:27.737,1.1737,1.17395,4.80,6.80
2009.02.19 17:57:30.386,1.1737,1.17395,4.80,2.60
2009.02.19 17:57:30.666,1.1737,1.17395,7.80,2.60
2009.02.19 17:57:31.356,1.1737,1.17395,4.80,2.60
2009.02.19 17:57:35.055,1.1737,1.17395,7.80,2.60
2009.02.19 17:57:37.235,1.1738,1.17395,1.00,1.00
2009.02.19 17:57:37.295,1.1738,1.17405,1.00,14.40
2009.02.19 17:57:37.695,1.1738,1.17405,1.00,14.00
2009.02.19 17:57:37.974,1.17375,1.17405,9.20,9.60
2009.02.19 17:57:40.554,1.17375,1.174,9.20,1.40
2009.02.19 17:57:40.614,1.17375,1.17395,9.20,1.00
2009.02.19 17:57:41.024,1.1738,1.17395,1.00,1.00
2009.02.19 17:57:48.972,1.17375,1.17395,9.20,1.00
2009.02.19 17:57:49.132,1.1738,1.174,4.80,1.40
2009.02.19 17:57:49.462,1.17375,1.174,8.20,1.40
2009.02.19 17:57:49.802,1.1738,1.17395,1.00,1.00
2009.02.19 17:58:05.448,1.17375,1.17395,9.20,1.00
2009.02.19 17:58:08.727,1.1738,1.17395,1.00,1.00
2009.02.19 17:58:10.287,1.17375,1.17395,11.40,1.00
2009.02.19 17:58:12.506,1.17375,1.17395,15.40,1.00
2009.02.19 17:58:20.564,1.17385,1.17395,2.20,1.00
2009.02.19 17:58:21.114,1.17385,1.174,2.20,1.40
2009.02.19 17:58:21.914,1.17385,1.17395,2.20,1.00
2009.02.19 17:58:23.354,1.17385,1.174,3.00,1.00
2009.02.19 17:58:24.043,1.1738,1.174,15.00,1.00
2009.02.19 17:58:24.274,1.17375,1.17395,10.00,1.00
2009.02.19 17:58:24.683,1.17375,1.174,4.40,5.00
2009.02.19 17:58:24.853,1.1738,1.174,1.00,5.00
2009.02.19 17:58:25.033,1.1738,1.17395,1.00,1.00
2009.02.19 17:58:25.263,1.17375,1.174,4.40,5.00
2009.02.19 17:58:28.302,1.1738,1.174,4.80,4.20
2009.02.19 17:58:28.422,1.1738,1.174,12.80,4.20
2009.02.19 17:58:28.652,1.1738,1.174,16.60,4.20
2009.02.19 17:58:28.753,1.17385,1.1741,13.20,4.20
2009.02.19 17:58:29.133,1.17395,1.1741,1.00,4.20
2009.02.19 17:58:30.572,1.174,1.17405,1.00,1.00
2009.02.19 17:58:30.802,1.1739,1.17405,1.60,1.00
2009.02.19 17:58:31.142,1.1738,1.1741,3.80,4.20
2009.02.19 17:58:31.382,1.1738,1.17395,3.80,1.00
2009.02.19 17:58:31.772,1.1738,1.17415,3.80,4.20
2009.02.19 17:58:32.802,1.1738,1.1741,11.80,4.20
2009.02.19 17:58:33.091,1.1738,1.1741,16.60,4.20
2009.02.19 17:58:33.201,1.17385,1.1741,12.20,4.20
2009.02.19 17:58:33.561,1.17385,1.1741,14.40,4.20
2009.02.19 17:58:33.731,1.1739,1.17415,16.60,3.20
2009.02.19 17:58:33.851,1.1739,1.1742,16.60,4.20
2009.02.19 17:58:34.211,1.1739,1.1742,11.80,4.20
2009.02.19 17:58:34.541,1.174,1.1742,4.80,4.20
2009.02.19 17:58:34.931,1.174,1.1742,4.80,1.00
2009.02.19 17:58:35.091,1.174,1.1743,7.80,4.20
2009.02.19 17:58:35.371,1.174,1.1743,4.80,4.20
2009.02.19 17:58:38.570,1.174,1.1743,7.80,4.20
2009.02.19 17:58:38.970,1.174,1.1743,3.00,4.20
2009.02.19 17:58:39.150,1.17395,1.17425,13.60,3.20
2009.02.19 17:58:39.330,1.17395,1.1742,3.80,4.20
2009.02.19 17:58:39.560,1.17395,1.1741,3.80,1.00
2009.02.19 17:58:39.840,1.17395,1.1743,3.80,7.40
2009.02.19 17:58:40.459,1.17395,1.17415,11.80,1.00
2009.02.19 17:58:40.799,1.17395,1.17435,11.80,6.80
2009.02.19 17:58:41.849,1.174,1.1743,8.00,2.40
2009.02.19 17:58:42.489,1.174,1.17435,11.80,6.20
2009.02.19 17:58:43.059,1.17405,1.17435,8.00,4.20
2009.02.19 17:58:43.339,1.1741,1.1744,8.00,2.40
2009.02.19 17:58:43.449,1.1741,1.17425,8.00,1.00
2009.02.19 17:58:44.308,1.17415,1.17425,8.00,1.00
2009.02.19 17:58:44.878,1.17415,1.17455,8.00,4.20
2009.02.19 17:58:45.058,1.17415,1.1743,8.00,1.00
2009.02.19 17:58:45.338,1.17415,1.17455,8.00,4.20
2009.02.19 17:58:47.478,1.17415,1.17445,8.00,4.00
2009.02.19 17:58:48.587,1.17415,1.17445,8.00,3.80
2009.02.19 17:58:49.217,1.17415,1.17445,8.00,3.60
2009.02.19 17:58:49.957,1.17415,1.17445,8.00,4.00
2009.02.19 17:58:50.377,1.17415,1.17445,8.00,4.00
2009.02.19 17:58:50.777,1.17425,1.17445,3.00,3.60
2009.02.19 17:58:51.267,1.17425,1.17445,3.00,1.00
2009.02.19 17:58:51.707,1.17425,1.1745,3.00,1.00
2009.02.19 17:58:53.146,1.17425,1.17445,3.00,1.00
2009.02.19 17:58:53.436,1.17425,1.1745,3.00,1.20
2009.02.19 17:58:53.616,1.17425,1.1745,3.00,5.00
2009.02.19 17:58:56.505,1.17425,1.1745,3.00,7.40
2009.02.19 17:58:59.035,1.17425,1.1745,3.00,7.80
2009.02.19 17:58:59.315,1.17425,1.1745,3.00,7.60
2009.02.19 17:58:59.365,1.17425,1.1745,3.00,7.40
2009.02.19 17:58:59.835,1.17425,1.1745,3.00,7.80
2009.02.19 17:59:00.165,1.17425,1.1745,3.00,7.60
2009.02.19 17:59:00.285,1.1742,1.17445,7.80,1.00
2009.02.19 17:59:00.565,1.17425,1.1745,3.00,7.40
2009.02.19 17:59:00.795,1.1742,1.17445,7.80,1.00
2009.02.19 17:59:01.604,1.1742,1.1744,7.80,1.00
2009.02.19 17:59:02.104,1.1742,1.1744,4.80,1.00
2009.02.19 17:59:02.434,1.1742,1.17445,7.80,8.80
2009.02.19 17:59:03.284,1.1742,1.1744,4.80,1.00
2009.02.19 17:59:03.634,1.1742,1.17445,7.80,8.80
2009.02.19 17:59:04.044,1.1742,1.1744,4.80,1.00
2009.02.19 17:59:05.564,1.1742,1.17445,7.80,8.80
2009.02.19 17:59:07.273,1.1742,1.17445,7.80,8.60
2009.02.19 17:59:09.292,1.1742,1.17445,7.80,8.20
2009.02.19 17:59:11.842,1.1742,1.17445,7.80,7.80
2009.02.19 17:59:12.182,1.1742,1.1744,4.80,1.00
2009.02.19 17:59:15.971,1.1742,1.17445,7.80,1.00
2009.02.19 17:59:16.321,1.1742,1.1744,4.80,1.00
2009.02.19 17:59:16.711,1.1742,1.17445,7.80,1.00
2009.02.19 17:59:17.121,1.1742,1.1744,4.80,1.00
2009.02.19 17:59:17.571,1.1742,1.17445,7.80,1.00
2009.02.19 17:59:17.690,1.1742,1.1744,4.80,1.00
2009.02.19 17:59:17.930,1.1742,1.17445,7.80,1.00
2009.02.19 17:59:18.090,1.1742,1.1744,4.80,1.00
2009.02.19 17:59:27.058,1.1742,1.17445,7.80,1.00
2009.02.19 17:59:27.448,1.1742,1.17445,12.80,1.00
2009.02.19 17:59:27.858,1.17425,1.1745,3.00,1.00
2009.02.19 17:59:28.248,1.17425,1.1744,8.00,1.00
2009.02.19 17:59:28.648,1.17425,1.1744,10.20,1.00
2009.02.19 17:59:29.967,1.17425,1.17445,10.20,1.00
2009.02.19 17:59:30.617,1.17425,1.1744,10.20,1.00
2009.02.19 17:59:30.847,1.17425,1.17445,10.20,1.00
2009.02.19 17:59:31.297,1.17425,1.1744,10.20,1.00
2009.02.19 17:59:32.027,1.17425,1.17445,10.20,1.00
2009.02.19 17:59:32.477,1.17435,1.1744,2.20,1.00
2009.02.19 17:59:33.237,1.17435,1.17445,2.20,1.00
2009.02.19 17:59:41.075,1.1744,1.1745,3.00,1.00
2009.02.19 17:59:42.016,1.1743,1.1745,7.00,1.00
2009.02.19 17:59:43.024,1.1743,1.1745,7.00,1.40
2009.02.19 17:59:43.314,1.1743,1.1744,2.20,1.00
2009.02.19 17:59:44.464,1.1743,1.17445,2.20,1.00
2009.02.19 17:59:51.472,1.1743,1.17445,3.20,1.00
2009.02.19 17:59:52.822,1.1743,1.17445,3.20,1.00
2009.02.19 17:59:54.611,1.1743,1.1744,1.20,1.00
2009.02.19 17:59:54.662,1.17425,1.1744,10.00,1.00
2009.02.19 17:59:56.271,1.17425,1.17445,10.00,1.00
2009.02.19 17:59:56.791,1.17425,1.17445,12.20,1.00
2009.02.19 17:59:58.721,1.17435,1.1745,2.20,1.00
2009.02.19 17:59:59.130,1.1743,1.1745,7.00,1.00
2009.02.19 17:59:59.520,1.17435,1.1745,2.20,1.00
2009.02.19 17:59:59.920,1.1743,1.1745,7.00,1.00
