2009.02.09 16:52:34.997,1.15605,1.15635,4.80,4.40
2009.02.09 16:52:35.167,1.156,1.15635,14.60,4.40
2009.02.09 16:52:35.347,1.156,1.15635,5.00,4.40
2009.02.09 16:52:35.867,1.156,1.15635,1.80,4.80
2009.02.09 16:52:36.107,1.156,1.1563,6.60,4.40
2009.02.09 16:52:36.327,1.15605,1.1563,3.20,4.40
2009.02.09 16:52:36.717,1.156,1.1563,9.80,4.40
2009.02.09 16:52:37.487,1.15605,1.1563,3.20,4.40
2009.02.09 16:52:38.407,1.15605,1.15625,3.20,4.40
2009.02.09 16:52:38.636,1.15605,1.1562,3.20,4.40
2009.02.09 16:52:39.156,1.156,1.1562,4.80,4.40
2009.02.09 16:52:44.515,1.156,1.15615,4.80,4.40
2009.02.09 16:52:44.915,1.15595,1.15615,12.80,4.40
2009.02.09 16:52:45.335,1.15595,1.15615,3.20,4.40
2009.02.09 16:52:45.735,1.15595,1.1561,3.20,4.40
2009.02.09 16:52:46.315,1.15595,1.1561,4.80,4.40
2009.02.09 16:52:46.595,1.15585,1.1561,14.60,4.40
2009.02.09 16:52:47.104,1.15585,1.1561,12.80,4.40
2009.02.09 16:52:48.564,1.15585,1.15615,14.60,4.60
2009.02.09 16:52:49.014,1.1559,1.15615,4.80,4.40
2009.02.09 16:52:55.023,1.15585,1.15615,15.40,14.20
2009.02.09 16:52:55.322,1.15585,1.15605,3.20,1.60
2009.02.09 16:52:55.713,1.1559,1.1561,4.80,4.80
2009.02.09 16:52:56.253,1.15605,1.1563,4.80,6.00
2009.02.09 16:52:56.602,1.15605,1.15635,8.00,4.40
2009.02.09 16:52:56.882,1.15605,1.1564,8.00,4.40
2009.02.09 16:52:58.592,1.1561,1.15635,18.40,4.40
2009.02.09 16:52:58.882,1.15605,1.1563,3.20,4.40
2009.02.09 16:52:59.112,1.156,1.1563,6.60,4.40
2009.02.09 16:52:59.292,1.15595,1.15625,24.20,4.40
2009.02.09 16:52:59.571,1.15595,1.1562,1.80,4.40
2009.02.09 16:52:59.872,1.15605,1.1562,3.20,4.40
2009.02.09 16:53:00.632,1.15615,1.1562,3.20,4.40
2009.02.09 16:53:00.811,1.15605,1.1562,3.20,4.40
2009.02.09 16:53:01.482,1.156,1.1562,4.80,4.40
2009.02.09 16:53:05.230,1.156,1.15615,4.80,4.40
2009.02.09 16:53:05.630,1.15595,1.15615,13.60,4.40
2009.02.09 16:53:06.140,1.15585,1.1561,27.20,4.40
2009.02.09 16:53:06.380,1.15585,1.1561,8.00,4.40
2009.02.09 16:53:08.430,1.15585,1.15605,8.00,4.40
2009.02.09 16:53:20.206,1.15585,1.15605,3.20,4.40
2009.02.09 16:53:20.726,1.15585,1.156,3.20,1.00
2009.02.09 16:53:21.266,1.15575,1.15595,1.60,4.40
2009.02.09 16:53:21.596,1.1557,1.156,1.80,4.60
2009.02.09 16:53:21.826,1.15565,1.15595,5.00,6.40
2009.02.09 16:53:22.096,1.15565,1.15595,5.00,4.40
2009.02.09 16:53:23.946,1.15565,1.15595,5.00,4.80
2009.02.09 16:53:24.285,1.15565,1.1559,5.00,4.40
2009.02.09 16:53:24.735,1.15565,1.1559,3.20,4.40
2009.02.09 16:53:25.035,1.1556,1.1559,9.80,4.60
2009.02.09 16:53:25.395,1.1556,1.1559,6.60,4.60
2009.02.09 16:53:25.625,1.1556,1.15585,6.60,4.40
2009.02.09 16:53:26.205,1.15555,1.15585,15.40,4.60
2009.02.09 16:53:26.605,1.15555,1.15585,9.80,11.00
2009.02.09 16:53:26.825,1.1556,1.15585,4.80,9.20
2009.02.09 16:53:27.175,1.1556,1.15585,4.80,4.40
2009.02.09 16:53:27.965,1.15555,1.1558,21.60,4.40
2009.02.09 16:53:28.314,1.15555,1.1558,20.80,4.40
2009.02.09 16:53:28.854,1.15555,1.1558,8.00,4.40
2009.02.09 16:53:31.184,1.15555,1.15575,8.00,4.40
2009.02.09 16:53:34.093,1.15555,1.15575,3.20,4.40
2009.02.09 16:53:34.433,1.15545,1.15565,9.60,10.80
2009.02.09 16:53:34.783,1.15535,1.1556,9.60,4.40
2009.02.09 16:53:35.383,1.1553,1.15555,11.40,6.80
2009.02.09 16:53:35.843,1.15525,1.1555,9.80,4.40
2009.02.09 16:53:37.333,1.15525,1.15555,9.80,12.60
2009.02.09 16:53:37.842,1.15535,1.15555,3.20,6.40
2009.02.09 16:53:38.122,1.15535,1.15555,3.20,9.60
2009.02.09 16:53:38.463,1.15535,1.15555,3.20,11.40
2009.02.09 16:53:38.752,1.15525,1.15555,9.80,11.00
2009.02.09 16:53:39.152,1.15525,1.1555,9.80,4.40
2009.02.09 16:53:39.492,1.15525,1.1555,8.00,4.40
2009.02.09 16:53:40.412,1.15525,1.15545,8.00,4.40
2009.02.09 16:53:40.752,1.15525,1.1555,8.00,4.40
2009.02.09 16:53:41.541,1.15525,1.15545,8.00,4.40
2009.02.09 16:53:42.061,1.1552,1.1554,4.80,4.40
2009.02.09 16:53:42.421,1.1552,1.1554,3.20,4.40
2009.02.09 16:53:43.481,1.1552,1.15545,3.20,11.00
2009.02.09 16:53:45.510,1.1552,1.15545,3.20,11.40
2009.02.09 16:53:45.850,1.1552,1.15545,3.20,11.00
2009.02.09 16:53:46.720,1.1552,1.15545,3.20,12.60
2009.02.09 16:53:47.570,1.1552,1.15545,3.20,11.00
2009.02.09 16:53:48.620,1.1552,1.15545,3.20,12.60
2009.02.09 16:53:49.129,1.1552,1.15545,3.20,11.00
2009.02.09 16:53:49.809,1.1552,1.15545,3.20,12.60
2009.02.09 16:53:50.319,1.1552,1.15545,4.80,10.80
2009.02.09 16:53:50.609,1.1552,1.1554,6.40,4.40
2009.02.09 16:53:50.889,1.1552,1.1554,3.20,4.40
2009.02.09 16:53:51.419,1.1552,1.1554,6.40,4.40
2009.02.09 16:53:52.129,1.1552,1.1554,3.20,4.40
2009.02.09 16:53:52.409,1.1552,1.15545,3.20,12.60
2009.02.09 16:53:52.809,1.1552,1.15545,3.20,11.00
2009.02.09 16:53:54.158,1.1552,1.15545,5.00,6.40
2009.02.09 16:53:54.538,1.1552,1.15545,9.80,6.40
2009.02.09 16:53:54.948,1.15525,1.1555,3.20,4.40
2009.02.09 16:53:55.578,1.15525,1.1555,1.80,4.60
2009.02.09 16:53:56.348,1.15525,1.1555,1.80,4.80
2009.02.09 16:53:56.688,1.15525,1.15555,9.80,4.40
2009.02.09 16:53:57.607,1.1553,1.1556,1.80,9.20
2009.02.09 16:53:58.177,1.1553,1.1556,1.80,4.40
2009.02.09 16:53:58.677,1.15535,1.1556,1.80,4.40
2009.02.09 16:54:00.447,1.1554,1.15565,1.80,4.40
2009.02.09 16:54:01.596,1.1554,1.15555,1.80,1.60
2009.02.09 16:54:01.937,1.1554,1.15555,1.80,4.80
2009.02.09 16:54:02.336,1.1554,1.1557,1.80,1.60
2009.02.09 16:54:02.786,1.1554,1.15565,1.80,3.20
2009.02.09 16:54:03.126,1.15535,1.15565,5.00,3.20
2009.02.09 16:54:03.416,1.15535,1.1556,3.20,7.80
2009.02.09 16:54:03.886,1.15535,1.1556,3.20,9.40
2009.02.09 16:54:07.525,1.15535,1.1556,5.00,9.40
2009.02.09 16:54:07.915,1.15535,1.1556,9.80,7.60
2009.02.09 16:54:08.215,1.15535,1.1556,9.80,6.00
2009.02.09 16:54:08.275,1.15535,1.15565,9.80,11.00
2009.02.09 16:54:09.065,1.15545,1.15565,3.20,9.20
2009.02.09 16:54:10.175,1.1554,1.1556,8.20,1.00
2009.02.09 16:54:10.574,1.1554,1.15565,1.80,6.20
2009.02.09 16:54:10.794,1.15535,1.15565,15.40,6.20
2009.02.09 16:54:11.024,1.15535,1.15565,14.60,6.20
2009.02.09 16:54:13.134,1.15535,1.15565,15.40,6.20
2009.02.09 16:54:15.713,1.15535,1.15565,16.80,6.20
2009.02.09 16:54:17.832,1.1554,1.1556,1.40,4.60
2009.02.09 16:54:19.192,1.15535,1.1556,15.00,4.40
2009.02.09 16:54:19.652,1.15535,1.15565,16.80,6.20
2009.02.09 16:54:20.302,1.15535,1.15565,26.40,6.20
2009.02.09 16:54:20.592,1.15545,1.15565,3.20,4.40
2009.02.09 16:54:22.552,1.15545,1.15565,4.00,4.40
2009.02.09 16:54:27.740,1.15545,1.15565,5.40,4.40
2009.02.09 16:54:28.320,1.15545,1.1557,5.40,12.60
2009.02.09 16:54:32.359,1.1555,1.1558,6.60,4.60
2009.02.09 16:54:32.759,1.1556,1.1558,4.80,4.40
2009.02.09 16:54:33.089,1.15565,1.15585,4.80,4.40
2009.02.09 16:54:33.319,1.15565,1.15585,8.00,4.40
2009.02.09 16:54:33.909,1.15565,1.1559,9.40,4.40
2009.02.09 16:54:34.259,1.15575,1.15595,8.00,9.20
2009.02.09 16:54:34.769,1.1558,1.15605,6.60,14.00
2009.02.09 16:54:35.060,1.15585,1.15605,8.00,6.00
2009.02.09 16:54:35.389,1.15585,1.15605,8.00,4.40
2009.02.09 16:54:36.008,1.15585,1.1561,8.00,4.40
2009.02.09 16:54:36.288,1.15595,1.1561,4.80,4.40
2009.02.09 16:54:36.688,1.15595,1.15615,8.00,4.40
2009.02.09 16:54:37.378,1.156,1.1562,4.80,5.80
2009.02.09 16:54:37.668,1.15595,1.15615,12.80,4.40
2009.02.09 16:54:38.118,1.1559,1.15615,9.60,5.80
2009.02.09 16:54:38.457,1.15585,1.1561,6.20,4.40
2009.02.09 16:54:38.728,1.15585,1.15605,1.40,4.40
2009.02.09 16:54:38.968,1.15575,1.15605,3.40,4.40
2009.02.09 16:54:39.247,1.15575,1.156,3.40,4.40
2009.02.09 16:54:39.757,1.15575,1.1559,1.40,4.40
2009.02.09 16:54:40.057,1.15565,1.1559,13.00,4.60
2009.02.09 16:54:40.347,1.15555,1.1558,5.00,4.40
2009.02.09 16:54:40.707,1.15555,1.1558,8.20,4.40
2009.02.09 16:54:41.007,1.15555,1.1558,3.00,4.40
2009.02.09 16:54:41.347,1.15555,1.1558,3.00,4.60
2009.02.09 16:54:41.587,1.15555,1.1558,1.40,4.60
2009.02.09 16:54:42.766,1.1556,1.15585,6.60,4.40
2009.02.09 16:54:43.796,1.1556,1.1559,6.60,4.60
2009.02.09 16:54:44.136,1.1557,1.15595,4.80,4.40
2009.02.09 16:54:46.006,1.1557,1.15595,4.80,4.80
2009.02.09 16:54:46.396,1.1557,1.1559,4.80,4.40
2009.02.09 16:54:46.745,1.15565,1.1559,1.40,4.40
2009.02.09 16:54:47.585,1.15565,1.15585,1.40,4.40
2009.02.09 16:54:48.275,1.15555,1.15585,4.80,4.40
2009.02.09 16:54:48.855,1.15555,1.15585,3.20,4.40
2009.02.09 16:54:51.745,1.15555,1.15585,6.40,4.40
2009.02.09 16:54:52.154,1.1556,1.1559,1.80,9.40
2009.02.09 16:54:52.494,1.1556,1.1559,6.60,9.40
2009.02.09 16:54:52.894,1.15565,1.15595,11.20,11.00
2009.02.09 16:54:53.134,1.15565,1.15595,11.20,9.40
2009.02.09 16:54:53.464,1.15575,1.15595,3.20,9.20
2009.02.09 16:54:54.314,1.15575,1.15595,3.20,4.80
2009.02.09 16:54:54.704,1.15575,1.15595,4.40,4.80
2009.02.09 16:54:54.883,1.15575,1.15595,4.40,9.20
2009.02.09 16:54:56.123,1.15575,1.1559,4.40,1.00
2009.02.09 16:54:56.403,1.15575,1.1559,4.40,4.60
2009.02.09 16:54:56.513,1.15565,1.1559,2.80,4.60
2009.02.09 16:54:56.573,1.15565,1.15585,2.80,4.40
2009.02.09 16:54:56.743,1.1556,1.15585,9.60,4.40
2009.02.09 16:54:56.803,1.15555,1.15585,3.40,4.40
2009.02.09 16:54:57.153,1.15555,1.15585,1.80,4.40
2009.02.09 16:54:57.553,1.15555,1.15585,1.80,9.20
2009.02.09 16:54:57.773,1.15555,1.15575,1.80,4.80
2009.02.09 16:55:00.432,1.15555,1.1558,1.80,4.40
2009.02.09 16:55:01.622,1.15555,1.1558,1.80,9.20
2009.02.09 16:55:01.852,1.1555,1.1558,1.80,9.40
2009.02.09 16:55:02.012,1.1555,1.1558,1.80,4.60
2009.02.09 16:55:02.302,1.15555,1.1558,1.80,4.40
2009.02.09 16:55:03.211,1.15555,1.15585,1.80,9.20
2009.02.09 16:55:04.221,1.1555,1.15575,1.80,1.00
2009.02.09 16:55:04.981,1.15545,1.15575,3.20,4.80
2009.02.09 16:55:09.370,1.15545,1.1557,1.20,4.60
2009.02.09 16:55:12.519,1.15545,1.1557,3.20,4.60
2009.02.09 16:55:14.349,1.15545,1.1557,1.20,4.60
2009.02.09 16:55:23.187,1.15545,1.1557,3.20,1.00
2009.02.09 16:55:23.527,1.15555,1.1557,1.20,1.00
2009.02.09 16:55:23.877,1.15555,1.15575,1.20,1.00
2009.02.09 16:55:24.267,1.15555,1.15575,3.20,1.00
2009.02.09 16:55:31.315,1.15555,1.15575,1.20,1.00
2009.02.09 16:55:31.645,1.1555,1.15575,1.80,1.00
2009.02.09 16:55:34.964,1.15545,1.15575,16.80,4.60
2009.02.09 16:55:35.244,1.15545,1.1557,11.20,4.60
2009.02.09 16:55:35.534,1.15545,1.1557,8.00,4.60
2009.02.09 16:55:35.694,1.15545,1.1557,3.20,4.60
2009.02.09 16:55:38.353,1.15545,1.15565,1.20,4.40
2009.02.09 16:55:38.763,1.15535,1.15565,13.60,4.40
2009.02.09 16:55:39.053,1.15535,1.15565,8.80,4.40
2009.02.09 16:55:39.383,1.1554,1.1556,1.40,4.60
2009.02.09 16:55:39.723,1.1554,1.15555,1.40,4.80
2009.02.09 16:55:40.883,1.1554,1.1556,1.40,4.60
2009.02.09 16:55:42.172,1.15535,1.1556,4.00,1.00
2009.02.09 16:55:42.522,1.15535,1.1556,4.00,4.80
2009.02.09 16:55:44.242,1.1554,1.15565,6.60,6.40
2009.02.09 16:55:44.572,1.1554,1.1557,14.60,4.60
2009.02.09 16:55:44.961,1.15545,1.1557,1.80,4.80
2009.02.09 16:55:45.371,1.15545,1.1557,3.20,4.80
2009.02.09 16:55:46.451,1.15545,1.1557,3.20,1.00
2009.02.09 16:55:51.270,1.15545,1.1557,3.80,1.00
2009.02.09 16:55:51.730,1.15555,1.15575,3.20,4.80
2009.02.09 16:55:59.588,1.15555,1.15575,3.20,4.80
2009.02.09 16:55:59.888,1.15555,1.1558,3.20,1.00
2009.02.09 16:56:00.687,1.15555,1.1558,12.80,1.00
2009.02.09 16:56:01.967,1.15555,1.1558,3.20,1.00
2009.02.09 16:56:02.367,1.15555,1.1558,12.80,1.00
2009.02.09 16:56:02.907,1.15555,1.1558,3.20,1.00
2009.02.09 16:56:06.987,1.1556,1.1558,1.80,1.00
2009.02.09 16:56:14.624,1.1556,1.15585,1.80,4.80
2009.02.09 16:56:14.914,1.15565,1.15585,3.20,4.80
2009.02.09 16:56:15.184,1.15565,1.1559,7.00,1.60
2009.02.09 16:56:15.474,1.15565,1.15595,12.60,11.00
2009.02.09 16:56:15.744,1.1557,1.15595,1.80,9.40
2009.02.09 16:56:17.194,1.15575,1.15595,6.40,4.80
2009.02.09 16:56:17.534,1.15585,1.15605,1.00,3.20
2009.02.09 16:56:17.893,1.15575,1.1561,16.20,4.60
2009.02.09 16:56:18.293,1.1558,1.1561,8.80,4.40
2009.02.09 16:56:18.644,1.15585,1.15605,3.20,4.40
2009.02.09 16:56:21.043,1.15585,1.1561,3.20,4.60
2009.02.09 16:56:22.982,1.15585,1.15605,3.20,4.40
2009.02.09 16:56:23.262,1.15585,1.156,3.20,1.00
2009.02.09 16:56:23.662,1.15575,1.156,4.40,4.60
2009.02.09 16:56:24.052,1.1557,1.15595,1.80,1.00
2009.02.09 16:56:25.022,1.15575,1.1559,3.20,1.00
2009.02.09 16:56:25.481,1.1557,1.1559,1.80,1.00
2009.02.09 16:56:25.762,1.1557,1.1559,19.40,1.00
2009.02.09 16:56:26.162,1.15575,1.1561,1.80,10.80
2009.02.09 16:56:26.611,1.15585,1.1562,1.80,7.40
2009.02.09 16:56:26.831,1.15585,1.1562,12.80,4.40
2009.02.09 16:56:28.881,1.15585,1.15615,16.00,4.40
2009.02.09 16:56:33.190,1.15585,1.15615,6.40,4.40
2009.02.09 16:56:34.219,1.15585,1.15615,16.00,4.40
2009.02.09 16:56:34.440,1.15585,1.15615,6.40,4.40
2009.02.09 16:56:34.889,1.15585,1.15615,16.00,4.40
2009.02.09 16:56:35.239,1.1559,1.1562,1.80,4.40
2009.02.09 16:56:35.689,1.1559,1.1562,11.40,4.40
2009.02.09 16:56:36.089,1.15595,1.1562,1.80,4.40
2009.02.09 16:56:38.868,1.1559,1.1562,11.40,4.40
2009.02.09 16:56:41.078,1.1559,1.15615,11.40,4.40
2009.02.09 16:56:41.828,1.1559,1.15615,1.80,4.40
2009.02.09 16:56:42.058,1.15585,1.1561,4.40,4.40
2009.02.09 16:56:42.348,1.15585,1.1561,3.20,4.40
2009.02.09 16:56:42.850,1.1558,1.15605,11.40,4.40
2009.02.09 16:56:43.187,1.15575,1.15605,12.80,4.40
2009.02.09 16:56:43.537,1.15575,1.15605,12.80,6.00
2009.02.09 16:56:43.827,1.15575,1.156,3.20,1.00
2009.02.09 16:56:44.497,1.15575,1.156,3.20,4.60
2009.02.09 16:56:44.977,1.15575,1.156,3.20,4.40
2009.02.09 16:56:45.597,1.15575,1.15605,3.20,4.40
2009.02.09 16:56:45.997,1.15575,1.15605,6.40,4.40
2009.02.09 16:56:46.297,1.15575,1.15605,6.40,7.60
2009.02.09 16:56:46.626,1.15575,1.156,3.20,4.60
2009.02.09 16:56:46.977,1.15575,1.156,3.20,4.40
2009.02.09 16:56:47.606,1.15575,1.156,1.20,4.40
2009.02.09 16:56:47.877,1.15575,1.156,1.20,4.60
2009.02.09 16:56:48.266,1.1557,1.156,11.40,4.60
2009.02.09 16:56:48.716,1.15575,1.15605,3.20,10.80
2009.02.09 16:56:49.006,1.15585,1.1561,1.80,4.40
2009.02.09 16:56:49.526,1.15585,1.15615,14.40,9.20
2009.02.09 16:56:50.016,1.1559,1.15615,8.00,9.20
2009.02.09 16:56:50.306,1.1559,1.15615,9.80,9.20
2009.02.09 16:56:50.596,1.1559,1.15615,9.80,7.60
2009.02.09 16:56:51.006,1.1559,1.15615,9.80,3.20
2009.02.09 16:56:51.185,1.1559,1.1562,9.80,4.60
2009.02.09 16:56:53.874,1.1559,1.1562,9.80,4.40
2009.02.09 16:56:54.285,1.15585,1.15615,19.20,4.40
2009.02.09 16:56:54.575,1.15585,1.1561,14.40,4.40
2009.02.09 16:56:54.804,1.15585,1.1561,14.40,4.60
2009.02.09 16:56:55.104,1.15585,1.1561,11.20,4.60
2009.02.09 16:56:55.504,1.15585,1.15615,6.40,9.20
2009.02.09 16:56:55.785,1.15585,1.1561,12.40,4.40
2009.02.09 16:56:56.014,1.15585,1.1561,2.80,4.60
2009.02.09 16:56:56.424,1.15585,1.1561,9.20,4.60
2009.02.09 16:56:56.944,1.15585,1.1561,1.20,4.60
2009.02.09 16:56:57.174,1.1558,1.1561,9.80,4.60
2009.02.09 16:56:58.824,1.15585,1.1561,8.00,4.40
2009.02.09 16:56:59.393,1.15585,1.1561,12.40,4.40
2009.02.09 16:56:59.633,1.1559,1.1561,8.00,4.40
2009.02.09 16:57:01.763,1.1559,1.15615,8.00,4.40
2009.02.09 16:57:02.903,1.1559,1.15615,9.80,4.40
2009.02.09 16:57:03.473,1.1559,1.1562,14.60,4.60
2009.02.09 16:57:05.902,1.15595,1.1562,8.00,4.60
2009.02.09 16:57:10.911,1.15595,1.1562,9.80,1.00
2009.02.09 16:57:11.261,1.15595,1.1562,11.20,1.00
2009.02.09 16:57:11.780,1.15595,1.1562,3.20,1.00
2009.02.09 16:57:12.420,1.156,1.1562,1.80,1.00
2009.02.09 16:57:15.589,1.15595,1.1562,11.20,1.00
2009.02.09 16:57:15.699,1.15595,1.1562,3.20,1.00
2009.02.09 16:57:18.849,1.15595,1.1562,3.20,4.60
2009.02.09 16:57:20.968,1.1559,1.15615,8.00,4.40
2009.02.09 16:57:21.528,1.15585,1.1561,3.20,1.00
2009.02.09 16:57:21.918,1.15585,1.1561,1.20,4.60
2009.02.09 16:57:22.258,1.1558,1.15605,9.80,4.40
2009.02.09 16:57:22.538,1.1558,1.156,1.80,1.00
2009.02.09 16:57:22.828,1.1558,1.15605,1.80,4.80
2009.02.09 16:57:23.238,1.15585,1.15615,1.80,6.00
2009.02.09 16:57:23.737,1.1559,1.1562,9.80,4.40
2009.02.09 16:57:24.137,1.15595,1.15625,9.80,4.40
2009.02.09 16:57:24.427,1.15595,1.15625,11.20,4.40
2009.02.09 16:57:24.778,1.15595,1.1562,9.20,4.40
2009.02.09 16:57:25.117,1.15595,1.1562,8.00,4.40
2009.02.09 16:57:26.077,1.15595,1.1562,8.00,4.60
2009.02.09 16:57:26.477,1.1559,1.1562,9.80,4.40
2009.02.09 16:57:26.767,1.1559,1.15615,9.80,4.40
2009.02.09 16:57:27.047,1.15595,1.15615,8.00,4.40
2009.02.09 16:57:27.406,1.1559,1.15615,9.80,4.40
2009.02.09 16:57:33.596,1.1559,1.1562,9.80,4.60
2009.02.09 16:57:33.875,1.1559,1.1562,9.80,4.40
2009.02.09 16:57:33.995,1.15595,1.1562,8.00,4.40
2009.02.09 16:57:34.835,1.15595,1.15615,8.00,4.40
2009.02.09 16:57:35.235,1.15595,1.1562,8.00,4.40
2009.02.09 16:57:39.044,1.1559,1.15615,1.80,4.40
2009.02.09 16:57:39.644,1.156,1.15615,8.00,4.40
2009.02.09 16:57:39.934,1.156,1.15635,9.80,4.60
2009.02.09 16:57:40.495,1.15605,1.15635,1.80,1.00
2009.02.09 16:57:40.843,1.1561,1.15635,1.80,1.00
2009.02.09 16:57:41.583,1.15605,1.1563,3.20,4.60
2009.02.09 16:57:42.103,1.15605,1.15625,1.20,6.20
2009.02.09 16:57:42.443,1.15595,1.15615,8.00,4.40
2009.02.09 16:57:42.953,1.15595,1.15615,3.20,4.40
2009.02.09 16:57:43.243,1.15585,1.15615,33.60,6.20
2009.02.09 16:57:43.543,1.15585,1.15615,16.00,6.20
2009.02.09 16:57:43.993,1.15585,1.1561,16.00,4.40
2009.02.09 16:57:44.332,1.15585,1.15605,6.40,1.00
2009.02.09 16:57:44.673,1.15585,1.15605,3.20,1.00
2009.02.09 16:57:44.952,1.15585,1.1561,3.20,4.40
2009.02.09 16:57:45.303,1.1559,1.15615,1.80,4.40
2009.02.09 16:57:45.652,1.1559,1.1562,1.80,4.40
2009.02.09 16:57:46.272,1.15595,1.15625,1.80,4.40
2009.02.09 16:57:46.622,1.15595,1.15625,9.80,4.40
2009.02.09 16:57:46.912,1.156,1.1563,9.80,4.60
2009.02.09 16:57:47.752,1.156,1.1563,1.80,4.60
2009.02.09 16:57:50.681,1.156,1.1563,1.80,6.00
2009.02.09 16:57:50.841,1.15595,1.1562,1.20,4.60
2009.02.09 16:57:51.061,1.1559,1.1562,1.80,4.60
2009.02.09 16:57:56.510,1.1559,1.1562,1.80,4.40
2009.02.09 16:57:58.459,1.1559,1.1562,1.80,4.60
2009.02.09 16:58:01.409,1.1559,1.1562,6.60,4.60
2009.02.09 16:58:01.519,1.15595,1.1562,1.80,1.00
2009.02.09 16:58:02.508,1.15595,1.1562,3.20,1.00
2009.02.09 16:58:03.538,1.15595,1.15615,1.20,4.40
2009.02.09 16:58:03.768,1.1559,1.15615,1.80,4.40
2009.02.09 16:58:05.208,1.1559,1.1562,1.80,4.60
2009.02.09 16:58:05.859,1.15595,1.1562,1.80,4.60
2009.02.09 16:58:10.716,1.15595,1.1562,3.20,4.60
2009.02.09 16:58:11.176,1.15605,1.1562,2.40,1.00
2009.02.09 16:58:11.406,1.15615,1.1564,2.40,14.40
2009.02.09 16:58:11.736,1.1562,1.1564,6.60,1.60
2009.02.09 16:58:11.976,1.15625,1.1566,6.40,4.60
2009.02.09 16:58:12.705,1.1563,1.1566,4.80,4.60
2009.02.09 16:58:13.326,1.15635,1.1566,6.40,4.40
2009.02.09 16:58:13.656,1.15635,1.1566,1.20,4.60
2009.02.09 16:58:13.996,1.15635,1.1566,1.20,4.40
2009.02.09 16:58:14.345,1.15635,1.15665,6.40,9.40
2009.02.09 16:58:14.795,1.15635,1.15665,6.40,4.60
2009.02.09 16:58:15.465,1.15635,1.15665,3.20,4.60
2009.02.09 16:58:16.135,1.15635,1.1566,1.20,4.40
2009.02.09 16:58:17.045,1.15635,1.15655,1.20,4.40
2009.02.09 16:58:17.515,1.15635,1.1566,1.20,4.60
2009.02.09 16:58:17.805,1.15635,1.1566,1.20,4.40
2009.02.09 16:58:18.094,1.1563,1.1566,9.80,4.40
2009.02.09 16:58:18.544,1.15635,1.1566,1.80,4.40
2009.02.09 16:58:19.114,1.1564,1.1567,1.80,4.40
2009.02.09 16:58:19.414,1.1565,1.15675,1.80,1.80
2009.02.09 16:58:19.924,1.15655,1.1568,1.20,4.40
2009.02.09 16:58:20.973,1.15645,1.15675,3.20,4.60
2009.02.09 16:58:21.384,1.15645,1.1567,3.20,4.40
2009.02.09 16:58:21.904,1.15645,1.1567,1.20,4.40
2009.02.09 16:58:22.244,1.15645,1.1567,4.40,4.40
2009.02.09 16:58:22.413,1.15645,1.1567,4.40,4.60
2009.02.09 16:58:22.653,1.15645,1.1567,1.20,4.60
2009.02.09 16:58:24.014,1.15645,1.15665,1.20,4.40
2009.02.09 16:58:24.423,1.15635,1.1566,12.00,1.00
2009.02.09 16:58:24.823,1.15635,1.1566,4.00,4.60
2009.02.09 16:58:25.063,1.15635,1.1566,3.20,4.60
2009.02.09 16:58:25.462,1.15635,1.1566,1.20,4.60
2009.02.09 16:58:25.972,1.1563,1.1566,1.80,4.60
2009.02.09 16:58:27.172,1.15625,1.15655,16.80,4.40
2009.02.09 16:58:27.472,1.15625,1.1565,3.20,1.00
2009.02.09 16:58:31.731,1.1563,1.15655,1.80,9.40
2009.02.09 16:58:32.201,1.1563,1.15655,1.80,1.00
2009.02.09 16:58:32.421,1.1563,1.1566,1.80,4.40
2009.02.09 16:58:32.711,1.15635,1.1566,1.80,4.40
2009.02.09 16:58:33.491,1.15635,1.15665,1.80,4.60
2009.02.09 16:58:33.781,1.15635,1.15665,3.20,4.40
2009.02.09 16:58:34.070,1.1564,1.15665,1.80,4.40
2009.02.09 16:58:34.410,1.1564,1.15665,1.80,1.00
2009.02.09 16:58:35.200,1.1564,1.1567,1.80,4.40
2009.02.09 16:58:37.010,1.15645,1.15675,1.80,4.60
2009.02.09 16:58:37.280,1.15645,1.15675,2.40,4.60
2009.02.09 16:58:37.340,1.1565,1.15675,1.80,5.00
2009.02.09 16:58:37.700,1.15645,1.1567,3.20,4.40
2009.02.09 16:58:37.940,1.1565,1.15675,1.80,1.00
2009.02.09 16:58:38.340,1.15655,1.1568,1.20,4.40
2009.02.09 16:58:38.570,1.15655,1.15675,1.20,4.40
2009.02.09 16:58:38.859,1.15645,1.15675,3.60,4.60
2009.02.09 16:58:39.379,1.15645,1.15675,3.60,4.40
2009.02.09 16:58:40.869,1.15645,1.15675,3.60,4.60
2009.02.09 16:58:41.099,1.15645,1.15675,3.60,4.40
2009.02.09 16:58:41.329,1.15645,1.15675,3.20,4.40
2009.02.09 16:58:41.679,1.15645,1.15675,3.20,4.60
2009.02.09 16:58:42.198,1.15645,1.15675,6.40,4.60
2009.02.09 16:58:42.478,1.15645,1.15675,3.20,4.60
2009.02.09 16:58:43.208,1.15645,1.15675,6.40,4.60
2009.02.09 16:58:51.436,1.15645,1.15675,3.20,4.60
2009.02.09 16:58:52.246,1.15645,1.15675,11.20,4.60
2009.02.09 16:58:52.476,1.1565,1.15675,8.00,4.60
2009.02.09 16:58:55.635,1.1565,1.15675,8.00,4.40
2009.02.09 16:58:55.975,1.15655,1.1568,1.80,1.00
