2009.02.20 14:51:43.128,1.1797,1.17985,9.60,1.60
2009.02.20 14:51:43.589,1.1795,1.1798,18.20,1.00
2009.02.20 14:51:44.398,1.17945,1.1798,21.40,1.60
2009.02.20 14:51:44.808,1.1795,1.1798,21.40,3.20
2009.02.20 14:51:45.217,1.17955,1.1798,9.60,3.20
2009.02.20 14:51:45.398,1.17955,1.1798,14.20,1.60
2009.02.20 14:51:47.637,1.17955,1.1798,16.60,1.60
2009.02.20 14:51:51.296,1.17955,1.1798,7.00,1.60
2009.02.20 14:51:51.566,1.17955,1.1798,14.20,1.60
2009.02.20 14:51:52.086,1.17965,1.1798,4.80,1.60
2009.02.20 14:51:52.856,1.17965,1.1798,4.80,1.60
2009.02.20 14:51:54.825,1.1797,1.1798,4.80,1.60
2009.02.20 14:51:57.564,1.1797,1.1798,9.40,1.60
2009.02.20 14:51:58.174,1.1797,1.1798,9.40,1.60
2009.02.20 14:51:58.704,1.1797,1.1798,4.80,1.60
2009.02.20 14:51:59.504,1.1797,1.1798,4.80,1.60
2009.02.20 14:51:59.724,1.17965,1.1798,16.60,1.60
2009.02.20 14:52:01.104,1.17965,1.1798,18.20,1.60
2009.02.20 14:52:01.384,1.1797,1.1798,10.40,1.00
2009.02.20 14:52:01.783,1.17965,1.1798,7.00,1.00
2009.02.20 14:52:02.203,1.1797,1.1798,2.20,1.00
2009.02.20 14:52:03.023,1.1796,1.1798,16.60,1.00
2009.02.20 14:52:03.203,1.1797,1.1798,4.80,1.00
2009.02.20 14:52:04.123,1.17965,1.17985,11.80,19.60
2009.02.20 14:52:04.933,1.1797,1.17985,2.20,21.40
2009.02.20 14:52:05.373,1.1797,1.17985,2.20,21.20
2009.02.20 14:52:05.713,1.1796,1.17985,17.40,20.20
2009.02.20 14:52:06.403,1.1796,1.17985,16.60,20.20
2009.02.20 14:52:06.642,1.1797,1.17985,2.20,20.20
2009.02.20 14:52:07.102,1.1796,1.17985,16.60,20.20
2009.02.20 14:52:07.493,1.1796,1.17985,16.60,20.60
2009.02.20 14:52:07.882,1.1796,1.17985,7.00,20.60
2009.02.20 14:52:08.232,1.1797,1.17985,4.80,14.20
2009.02.20 14:52:08.832,1.1797,1.1798,4.80,1.60
2009.02.20 14:52:09.272,1.1795,1.1798,18.20,1.00
2009.02.20 14:52:09.901,1.1795,1.1798,16.60,1.00
2009.02.20 14:52:10.131,1.1795,1.1798,19.00,1.00
2009.02.20 14:52:10.362,1.1796,1.1798,4.60,1.00
2009.02.20 14:52:10.901,1.17965,1.17985,10.20,19.60
2009.02.20 14:52:11.191,1.17975,1.17985,3.00,12.40
2009.02.20 14:52:11.631,1.17975,1.1798,3.00,1.00
2009.02.20 14:52:12.151,1.17965,1.1798,19.80,1.00
2009.02.20 14:52:12.911,1.1797,1.1798,4.80,1.00
2009.02.20 14:52:13.321,1.1796,1.17985,7.00,12.80
2009.02.20 14:52:13.671,1.1797,1.17985,2.20,1.60
2009.02.20 14:52:13.941,1.1797,1.17985,3.00,1.60
2009.02.20 14:52:14.411,1.17965,1.1798,9.60,1.00
2009.02.20 14:52:14.970,1.1797,1.1798,2.20,1.00
2009.02.20 14:52:15.360,1.1795,1.17985,16.60,18.00
2009.02.20 14:52:15.922,1.17945,1.17975,9.40,1.00
2009.02.20 14:52:16.440,1.1795,1.1797,9.40,5.80
2009.02.20 14:52:16.860,1.17955,1.1797,4.60,5.80
2009.02.20 14:52:17.480,1.1796,1.1799,9.40,9.40
2009.02.20 14:52:18.290,1.1796,1.1799,9.40,5.80
2009.02.20 14:52:18.740,1.1796,1.17985,21.40,1.60
2009.02.20 14:52:19.209,1.17965,1.17985,7.00,2.20
2009.02.20 14:52:19.659,1.17975,1.1798,3.00,1.00
2009.02.20 14:52:20.009,1.1796,1.1798,29.40,1.00
2009.02.20 14:52:20.299,1.1796,1.1798,27.80,1.00
2009.02.20 14:52:21.109,1.17965,1.1798,29.40,1.00
2009.02.20 14:52:21.959,1.1797,1.1798,4.60,1.00
2009.02.20 14:52:22.729,1.1797,1.1798,7.00,1.00
2009.02.20 14:52:23.468,1.17965,1.1798,26.20,1.00
2009.02.20 14:52:23.938,1.17965,1.1798,4.60,1.00
2009.02.20 14:52:26.218,1.17965,1.1798,18.20,1.00
2009.02.20 14:52:26.668,1.1797,1.1798,4.80,1.00
2009.02.20 14:52:27.367,1.17965,1.1798,10.20,1.00
2009.02.20 14:52:27.967,1.1797,1.1798,2.20,1.00
2009.02.20 14:52:29.127,1.1797,1.17985,2.20,3.20
2009.02.20 14:52:29.588,1.17965,1.17985,11.80,3.20
2009.02.20 14:52:30.037,1.17965,1.17985,9.60,12.40
2009.02.20 14:52:30.367,1.17965,1.1798,9.60,1.00
2009.02.20 14:52:32.096,1.17965,1.17985,14.20,9.00
2009.02.20 14:52:32.336,1.17965,1.1798,14.20,1.00
2009.02.20 14:52:33.626,1.1797,1.1798,9.60,1.00
2009.02.20 14:52:34.016,1.17965,1.1798,18.20,1.00
2009.02.20 14:52:34.416,1.1797,1.1798,23.00,1.00
2009.02.20 14:52:34.735,1.17975,1.1798,10.40,1.00
2009.02.20 14:52:35.035,1.1797,1.1798,4.60,1.00
2009.02.20 14:52:35.785,1.17975,1.1798,9.60,1.00
2009.02.20 14:52:36.085,1.1798,1.18005,9.60,1.60
2009.02.20 14:52:36.535,1.17985,1.18,9.60,8.60
2009.02.20 14:52:36.785,1.17985,1.1801,9.60,1.60
2009.02.20 14:52:38.025,1.1799,1.1801,9.60,1.60
2009.02.20 14:52:38.494,1.1799,1.18,9.60,1.00
2009.02.20 14:52:38.845,1.1798,1.18,7.00,1.00
2009.02.20 14:52:39.454,1.1798,1.18,14.40,1.00
2009.02.20 14:52:40.205,1.1798,1.18,16.60,1.60
2009.02.20 14:52:40.724,1.1798,1.18005,9.40,15.40
2009.02.20 14:52:41.074,1.1799,1.18005,14.40,1.60
2009.02.20 14:52:41.474,1.1799,1.18,4.80,1.00
2009.02.20 14:52:41.924,1.1799,1.18,1.00,1.00
2009.02.20 14:52:44.023,1.1798,1.18,14.40,1.60
2009.02.20 14:52:44.423,1.1798,1.18,9.60,1.60
2009.02.20 14:52:44.773,1.17985,1.18,4.60,1.00
2009.02.20 14:52:45.243,1.1798,1.18005,4.60,20.40
2009.02.20 14:52:45.603,1.17985,1.18005,9.60,1.60
2009.02.20 14:52:46.103,1.1798,1.18005,16.60,1.60
2009.02.20 14:52:46.383,1.17985,1.1801,9.60,1.60
2009.02.20 14:52:46.663,1.17985,1.1801,11.80,1.60
2009.02.20 14:52:47.113,1.17995,1.1801,3.00,1.60
2009.02.20 14:52:47.402,1.18005,1.1801,3.00,1.60
2009.02.20 14:52:47.852,1.17985,1.1801,14.40,1.60
2009.02.20 14:52:48.602,1.1798,1.1801,19.20,1.60
2009.02.20 14:52:49.072,1.17995,1.18005,3.00,8.60
2009.02.20 14:52:49.362,1.17985,1.18005,4.80,8.00
2009.02.20 14:52:49.902,1.1798,1.1801,32.00,1.00
2009.02.20 14:52:50.422,1.17985,1.1801,20.80,1.00
2009.02.20 14:52:50.712,1.17985,1.1801,19.20,1.00
2009.02.20 14:52:51.352,1.18,1.18015,3.00,24.00
2009.02.20 14:52:51.571,1.18,1.18015,3.00,18.80
2009.02.20 14:52:51.741,1.18,1.18015,3.00,9.20
2009.02.20 14:52:52.211,1.17995,1.1801,3.20,1.60
2009.02.20 14:52:52.611,1.17975,1.18005,21.40,16.00
2009.02.20 14:52:52.961,1.1798,1.1801,9.60,1.60
2009.02.20 14:52:53.541,1.17995,1.1801,3.00,1.60
2009.02.20 14:52:54.461,1.17985,1.1801,14.40,1.00
2009.02.20 14:52:54.921,1.1799,1.18005,3.00,8.60
2009.02.20 14:52:56.510,1.17985,1.18005,11.80,8.60
2009.02.20 14:52:56.690,1.17985,1.17995,2.20,1.00
2009.02.20 14:52:57.590,1.17985,1.17995,2.20,9.60
2009.02.20 14:52:58.520,1.1798,1.18,5.60,1.00
2009.02.20 14:52:58.990,1.1798,1.18005,19.00,1.60
2009.02.20 14:52:59.859,1.1798,1.17995,14.40,1.00
2009.02.20 14:53:00.329,1.1798,1.17995,9.60,1.00
2009.02.20 14:53:02.499,1.17985,1.1799,4.60,1.00
2009.02.20 14:53:02.909,1.17995,1.18015,1.60,1.60
2009.02.20 14:53:03.309,1.17975,1.1801,4.80,9.60
2009.02.20 14:53:04.029,1.17975,1.1801,4.80,15.40
2009.02.20 14:53:04.609,1.1797,1.1799,16.60,1.00
2009.02.20 14:53:05.058,1.1797,1.1799,11.80,1.00
2009.02.20 14:53:05.848,1.1797,1.18,11.80,2.20
2009.02.20 14:53:06.308,1.1797,1.18,16.60,11.00
2009.02.20 14:53:06.868,1.1797,1.17995,16.60,10.60
2009.02.20 14:53:08.287,1.1797,1.17995,16.60,10.80
2009.02.20 14:53:08.987,1.17975,1.1799,9.60,1.00
2009.02.20 14:53:09.257,1.17985,1.1799,3.00,1.00
2009.02.20 14:53:10.237,1.17975,1.1799,11.80,1.00
2009.02.20 14:53:15.116,1.17985,1.18,3.00,1.60
2009.02.20 14:53:15.826,1.17975,1.18,21.40,1.00
2009.02.20 14:53:16.166,1.1799,1.1802,9.40,16.00
2009.02.20 14:53:16.925,1.1799,1.18025,9.40,7.40
2009.02.20 14:53:17.325,1.1799,1.18015,16.60,9.60
2009.02.20 14:53:17.925,1.1799,1.18015,14.20,9.60
2009.02.20 14:53:18.805,1.1799,1.18015,16.60,8.60
2009.02.20 14:53:19.315,1.1799,1.18015,11.80,10.80
2009.02.20 14:53:19.635,1.1799,1.1801,16.60,1.00
2009.02.20 14:53:20.554,1.1799,1.1801,16.60,1.00
2009.02.20 14:53:21.084,1.17995,1.1801,15.80,1.00
2009.02.20 14:53:21.614,1.17995,1.1802,15.80,1.00
2009.02.20 14:53:22.594,1.17995,1.1802,16.60,1.00
2009.02.20 14:53:25.153,1.18,1.1802,16.60,1.00
2009.02.20 14:53:25.503,1.18,1.1802,21.40,1.00
2009.02.20 14:53:26.003,1.18005,1.18025,7.80,3.20
2009.02.20 14:53:26.413,1.18015,1.18035,9.60,3.00
2009.02.20 14:53:26.833,1.18015,1.18035,9.60,2.80
2009.02.20 14:53:27.653,1.18015,1.1803,9.60,1.00
2009.02.20 14:53:28.224,1.18015,1.1804,9.60,4.80
2009.02.20 14:53:29.842,1.18025,1.1804,3.00,4.80
2009.02.20 14:53:30.242,1.18025,1.18035,3.00,8.60
2009.02.20 14:53:32.262,1.18025,1.18035,3.00,9.60
2009.02.20 14:53:32.971,1.18015,1.18025,3.00,1.00
2009.02.20 14:53:33.301,1.18005,1.18025,13.40,1.00
2009.02.20 14:53:33.641,1.18005,1.1803,13.40,11.40
2009.02.20 14:53:34.001,1.18005,1.1803,11.80,11.60
2009.02.20 14:53:36.371,1.1801,1.18025,2.20,11.80
2009.02.20 14:53:37.090,1.1799,1.1802,13.40,1.60
2009.02.20 14:53:37.422,1.1799,1.1802,9.60,1.60
2009.02.20 14:53:37.781,1.1799,1.1801,9.60,1.00
2009.02.20 14:53:37.950,1.1799,1.1802,9.60,1.60
2009.02.20 14:53:38.360,1.17995,1.18015,9.60,8.60
2009.02.20 14:53:39.150,1.18005,1.18015,3.00,8.60
2009.02.20 14:53:39.620,1.17995,1.18015,16.60,8.60
2009.02.20 14:53:39.960,1.17995,1.1802,14.20,1.00
2009.02.20 14:53:40.400,1.17995,1.1802,11.80,1.60
2009.02.20 14:53:40.860,1.17995,1.18015,9.60,10.60
2009.02.20 14:53:41.260,1.1799,1.18015,9.60,11.00
2009.02.20 14:53:41.659,1.17995,1.18015,9.60,8.60
2009.02.20 14:53:41.989,1.17995,1.1802,14.20,1.60
2009.02.20 14:53:42.269,1.18,1.1802,4.80,1.60
2009.02.20 14:53:43.149,1.18,1.1802,4.80,1.00
2009.02.20 14:53:43.659,1.18,1.1802,9.40,1.00
2009.02.20 14:53:44.789,1.18,1.1802,4.80,1.00
2009.02.20 14:53:46.308,1.18,1.1802,4.80,1.00
2009.02.20 14:53:47.028,1.18,1.1802,4.80,1.00
2009.02.20 14:53:50.497,1.18,1.1802,4.80,1.60
2009.02.20 14:53:51.648,1.18,1.18015,4.80,1.00
2009.02.20 14:53:52.147,1.18,1.18015,4.80,2.60
2009.02.20 14:53:52.377,1.18,1.18015,4.80,2.80
2009.02.20 14:53:52.846,1.18,1.18015,4.80,3.20
2009.02.20 14:53:53.617,1.18,1.18015,4.80,3.00
2009.02.20 14:53:54.067,1.18,1.18015,4.80,2.60
2009.02.20 14:53:54.476,1.18,1.18015,4.80,2.40
2009.02.20 14:53:54.816,1.18,1.18015,4.80,2.60
2009.02.20 14:53:55.276,1.18,1.18015,4.80,2.40
2009.02.20 14:53:55.676,1.18,1.18015,4.80,1.80
2009.02.20 14:53:56.126,1.18,1.18015,4.80,1.60
2009.02.20 14:53:58.105,1.18,1.1802,4.80,1.60
2009.02.20 14:54:00.605,1.18,1.1801,4.80,1.00
2009.02.20 14:54:02.584,1.18,1.1802,4.80,4.80
2009.02.20 14:54:10.872,1.18005,1.1802,4.60,3.20
2009.02.20 14:54:11.202,1.1801,1.18025,4.80,3.40
2009.02.20 14:54:11.832,1.1801,1.18035,9.60,1.60
2009.02.20 14:54:12.182,1.18015,1.18035,9.60,8.60
2009.02.20 14:54:13.052,1.1801,1.18035,16.60,8.60
2009.02.20 14:54:13.672,1.18015,1.18035,9.60,8.00
2009.02.20 14:54:14.022,1.18015,1.18035,17.40,8.00
2009.02.20 14:54:14.571,1.1802,1.1804,4.80,1.00
2009.02.20 14:54:14.991,1.18025,1.1805,12.60,1.60
2009.02.20 14:54:15.561,1.18025,1.18055,22.20,7.40
2009.02.20 14:54:16.031,1.18025,1.18055,22.20,7.00
2009.02.20 14:54:16.251,1.18025,1.18055,22.20,7.40
2009.02.20 14:54:18.110,1.18025,1.1805,12.60,5.80
2009.02.20 14:54:18.840,1.1802,1.18045,14.20,9.60
2009.02.20 14:54:20.470,1.1802,1.18045,14.20,8.60
2009.02.20 14:54:21.280,1.18025,1.18045,9.60,8.60
2009.02.20 14:54:22.019,1.18025,1.18045,14.20,8.60
2009.02.20 14:54:22.190,1.18025,1.1805,22.20,1.60
2009.02.20 14:54:22.539,1.18025,1.1805,17.60,1.60
2009.02.20 14:54:22.871,1.18025,1.1805,8.80,7.40
2009.02.20 14:54:23.049,1.1802,1.18045,19.00,8.60
2009.02.20 14:54:23.399,1.1802,1.18045,19.00,9.60
2009.02.20 14:54:23.859,1.1802,1.18045,14.20,9.60
2009.02.20 14:54:24.219,1.18025,1.1805,9.60,1.60
2009.02.20 14:54:25.429,1.18035,1.18045,3.00,8.00
2009.02.20 14:54:25.709,1.18025,1.18045,9.60,8.60
2009.02.20 14:54:26.338,1.18025,1.1805,17.60,1.60
2009.02.20 14:54:26.789,1.18025,1.18055,22.20,7.40
2009.02.20 14:54:26.958,1.18035,1.18055,9.60,2.20
2009.02.20 14:54:27.428,1.1803,1.1805,9.60,1.60
2009.02.20 14:54:28.178,1.1803,1.1804,9.60,1.00
2009.02.20 14:54:28.508,1.1802,1.1804,4.60,1.00
2009.02.20 14:54:28.688,1.18015,1.1804,14.20,1.00
2009.02.20 14:54:29.478,1.1802,1.1804,4.60,1.00
2009.02.20 14:54:29.938,1.1802,1.1804,19.00,1.00
2009.02.20 14:54:30.417,1.1802,1.1805,12.60,7.40
2009.02.20 14:54:30.817,1.18015,1.18045,14.20,9.60
2009.02.20 14:54:31.617,1.18015,1.18045,14.20,10.20
2009.02.20 14:54:32.087,1.18015,1.18045,4.60,21.60
2009.02.20 14:54:32.497,1.1801,1.1804,19.00,1.60
2009.02.20 14:54:32.917,1.1801,1.18035,4.80,1.60
2009.02.20 14:54:33.257,1.1801,1.1803,4.80,1.60
2009.02.20 14:54:34.646,1.1801,1.18035,4.80,1.60
2009.02.20 14:54:35.896,1.1801,1.18025,4.80,1.00
2009.02.20 14:54:36.426,1.1801,1.18025,4.80,1.00
2009.02.20 14:54:36.586,1.1801,1.18025,4.80,1.00
2009.02.20 14:54:38.065,1.1802,1.18025,1.60,1.20
2009.02.20 14:54:38.226,1.18025,1.18035,3.00,16.00
2009.02.20 14:54:38.516,1.18025,1.18035,3.00,3.20
2009.02.20 14:54:38.796,1.18005,1.18035,14.40,1.60
2009.02.20 14:54:39.025,1.18005,1.18035,4.80,1.60
2009.02.20 14:54:40.086,1.1801,1.1804,9.40,7.40
2009.02.20 14:54:40.815,1.1801,1.1804,19.00,3.20
2009.02.20 14:54:41.275,1.18015,1.1804,18.20,1.00
2009.02.20 14:54:41.665,1.18025,1.1804,4.80,1.00
2009.02.20 14:54:42.065,1.18025,1.1804,4.80,1.00
2009.02.20 14:54:42.555,1.18025,1.18045,7.80,3.20
2009.02.20 14:54:42.965,1.1803,1.1805,12.60,1.00
2009.02.20 14:54:43.175,1.1803,1.1805,22.20,1.00
2009.02.20 14:54:43.644,1.1803,1.1805,19.00,1.00
2009.02.20 14:54:43.934,1.1803,1.1806,19.00,3.20
2009.02.20 14:54:44.214,1.18035,1.1806,17.60,1.60
2009.02.20 14:54:44.924,1.18035,1.18055,8.80,1.60
2009.02.20 14:54:45.524,1.18035,1.18055,17.60,1.60
2009.02.20 14:54:46.103,1.18035,1.1806,8.80,1.60
2009.02.20 14:54:46.724,1.18035,1.1806,17.60,1.60
2009.02.20 14:54:47.003,1.18035,1.18055,17.60,1.00
2009.02.20 14:54:47.123,1.18035,1.1805,17.60,1.00
2009.02.20 14:54:47.473,1.1803,1.1805,19.00,1.00
2009.02.20 14:54:47.813,1.18035,1.1805,9.60,1.00
2009.02.20 14:54:48.043,1.1803,1.18055,17.40,3.20
2009.02.20 14:54:49.363,1.1803,1.18055,17.40,3.40
2009.02.20 14:54:50.383,1.1803,1.18055,14.40,3.60
2009.02.20 14:54:50.952,1.1803,1.18055,17.40,3.80
2009.02.20 14:54:51.242,1.1803,1.18055,14.40,4.20
2009.02.20 14:54:51.762,1.1803,1.18055,7.80,5.80
2009.02.20 14:54:52.102,1.1803,1.1805,7.80,1.60
2009.02.20 14:54:53.002,1.1804,1.18055,7.80,4.40
2009.02.20 14:54:53.342,1.18035,1.1805,9.00,1.60
2009.02.20 14:54:53.862,1.1803,1.18045,4.80,1.60
2009.02.20 14:54:54.152,1.1803,1.18045,7.80,2.40
2009.02.20 14:54:54.772,1.1803,1.1804,7.80,1.60
2009.02.20 14:54:55.322,1.1803,1.1804,4.80,1.00
2009.02.20 14:54:57.801,1.1803,1.18045,7.80,3.20
2009.02.20 14:54:58.212,1.1803,1.1805,4.80,7.40
2009.02.20 14:54:58.731,1.1803,1.1805,4.80,1.60
2009.02.20 14:54:59.121,1.18025,1.1805,9.60,1.60
2009.02.20 14:55:00.660,1.18025,1.18045,9.60,1.60
2009.02.20 14:55:01.120,1.1802,1.18035,14.40,1.60
2009.02.20 14:55:01.580,1.1801,1.18035,19.00,1.60
2009.02.20 14:55:01.880,1.1801,1.18035,9.40,1.60
2009.02.20 14:55:02.820,1.1801,1.18035,4.80,1.60
2009.02.20 14:55:03.639,1.1801,1.18025,4.80,1.00
2009.02.20 14:55:04.150,1.18015,1.18045,9.40,1.60
2009.02.20 14:55:05.249,1.1802,1.18045,4.80,1.00
2009.02.20 14:55:05.719,1.1802,1.1804,4.80,1.00
2009.02.20 14:55:06.809,1.1802,1.1804,4.80,1.00
2009.02.20 14:55:07.659,1.18015,1.1804,26.00,1.00
2009.02.20 14:55:08.049,1.18015,1.1804,22.00,1.00
2009.02.20 14:55:08.328,1.18015,1.1804,14.00,1.00
2009.02.20 14:55:09.078,1.1802,1.1804,1.60,1.60
2009.02.20 14:55:09.538,1.1801,1.1803,9.40,1.00
2009.02.20 14:55:09.819,1.1801,1.1803,9.40,1.00
2009.02.20 14:55:11.458,1.18015,1.1803,3.00,1.00
2009.02.20 14:55:11.738,1.1802,1.1803,4.80,1.00
2009.02.20 14:55:12.128,1.1802,1.18035,9.40,3.20
2009.02.20 14:55:12.357,1.1803,1.1804,4.80,1.00
2009.02.20 14:55:13.227,1.1803,1.1805,4.80,5.40
2009.02.20 14:55:13.748,1.1803,1.1805,17.40,1.00
2009.02.20 14:55:14.398,1.1803,1.1805,3.00,1.60
2009.02.20 14:55:14.757,1.1802,1.18045,14.20,9.60
2009.02.20 14:55:15.347,1.18025,1.18045,9.60,8.60
2009.02.20 14:55:15.747,1.1802,1.1804,14.20,1.00
2009.02.20 14:55:16.106,1.18015,1.1804,16.00,1.00
2009.02.20 14:55:16.497,1.18015,1.1804,14.20,1.00
2009.02.20 14:55:18.356,1.1802,1.1804,4.60,1.00
2009.02.20 14:55:18.646,1.18025,1.1804,4.60,1.00
2009.02.20 14:55:19.166,1.1803,1.18045,4.80,3.20
2009.02.20 14:55:19.516,1.1803,1.18055,4.80,17.40
2009.02.20 14:55:20.076,1.1803,1.18055,7.80,3.60
2009.02.20 14:55:20.506,1.18025,1.1805,29.80,1.00
2009.02.20 14:55:20.855,1.18025,1.1805,16.60,1.00
2009.02.20 14:55:21.575,1.18025,1.1805,14.20,1.00
2009.02.20 14:55:22.035,1.18025,1.1805,15.80,1.00
2009.02.20 14:55:22.315,1.1803,1.18055,4.80,6.60
2009.02.20 14:55:22.725,1.1803,1.1805,19.00,1.00
2009.02.20 14:55:23.145,1.18035,1.1806,14.20,1.60
2009.02.20 14:55:23.605,1.18035,1.18065,14.20,19.80
2009.02.20 14:55:23.885,1.1804,1.18055,9.60,1.00
2009.02.20 14:55:24.206,1.18035,1.18055,15.80,1.00
2009.02.20 14:55:25.034,1.1804,1.1805,9.60,1.00
2009.02.20 14:55:25.534,1.1804,1.1805,9.60,1.00
2009.02.20 14:55:26.274,1.18035,1.1805,14.20,1.00
2009.02.20 14:55:26.684,1.18035,1.1805,9.60,1.00
2009.02.20 14:55:27.824,1.18035,1.18055,9.60,3.80
2009.02.20 14:55:28.503,1.1803,1.1805,9.60,1.00
2009.02.20 14:55:29.003,1.18025,1.18045,16.60,8.60
2009.02.20 14:55:29.474,1.1803,1.18055,9.60,20.60
2009.02.20 14:55:29.923,1.18025,1.1805,9.60,1.60
2009.02.20 14:55:30.373,1.1802,1.1804,14.40,1.00
2009.02.20 14:55:30.763,1.1802,1.1804,19.00,1.00
2009.02.20 14:55:31.003,1.1803,1.1805,9.60,1.60
2009.02.20 14:55:31.483,1.18025,1.1805,14.20,2.20
2009.02.20 14:55:31.813,1.18025,1.18045,14.20,8.60
2009.02.20 14:55:32.264,1.1803,1.1805,9.60,1.60
2009.02.20 14:55:32.603,1.18025,1.1805,14.20,1.60
2009.02.20 14:55:33.302,1.1803,1.1805,9.60,1.60
2009.02.20 14:55:33.582,1.18025,1.1805,14.20,1.60
2009.02.20 14:55:34.262,1.1802,1.1804,19.00,1.00
2009.02.20 14:55:34.562,1.1802,1.1804,14.40,1.00
2009.02.20 14:55:35.132,1.1802,1.1804,19.00,1.00
2009.02.20 14:55:35.472,1.1802,1.1804,21.40,1.00
2009.02.20 14:55:36.572,1.1803,1.18045,4.80,9.60
2009.02.20 14:55:36.803,1.1803,1.18045,14.40,9.60
2009.02.20 14:55:37.201,1.18035,1.1805,3.00,1.00
2009.02.20 14:55:37.841,1.1804,1.1805,4.80,1.00
2009.02.20 14:55:38.291,1.1804,1.1805,7.80,1.00
2009.02.20 14:55:38.581,1.1804,1.1805,4.80,1.00
2009.02.20 14:55:38.981,1.1804,1.1805,7.80,1.00
2009.02.20 14:55:39.951,1.1804,1.1805,4.80,1.00
2009.02.20 14:55:40.661,1.1804,1.1805,7.80,1.00
2009.02.20 14:55:41.001,1.18015,1.18045,14.40,17.20
2009.02.20 14:55:41.340,1.18015,1.1804,14.40,1.60
2009.02.20 14:55:42.100,1.1801,1.18025,14.40,1.00
2009.02.20 14:55:42.600,1.1801,1.18025,4.80,1.00
2009.02.20 14:55:46.259,1.18005,1.1801,6.30,1.00
2009.02.20 14:55:46.549,1.18,1.18015,5.60,7.80
2009.02.20 14:55:46.839,1.18,1.18015,4.80,7.80
2009.02.20 14:55:47.229,1.18,1.18015,4.80,10.20
2009.02.20 14:55:47.799,1.17995,1.18015,15.00,14.80
2009.02.20 14:55:48.249,1.17995,1.18015,11.80,22.80
2009.02.20 14:55:48.549,1.17995,1.18015,9.60,23.00
2009.02.20 14:55:49.058,1.17995,1.1801,9.60,1.60
2009.02.20 14:55:49.640,1.1799,1.1801,9.60,1.60
2009.02.20 14:55:50.258,1.17985,1.1801,9.60,1.60
2009.02.20 14:55:50.708,1.17985,1.17995,9.60,1.00
2009.02.20 14:55:51.218,1.1798,1.17995,14.40,1.00
2009.02.20 14:55:51.608,1.1798,1.17995,14.40,1.00
2009.02.20 14:55:52.028,1.1798,1.1799,4.80,1.00
2009.02.20 14:55:53.247,1.1798,1.1799,4.80,1.00
2009.02.20 14:55:53.857,1.1798,1.1799,14.40,1.00
2009.02.20 14:55:54.707,1.17975,1.1799,24.00,1.00
2009.02.20 14:55:55.837,1.17975,1.1799,7.20,1.00
2009.02.20 14:55:56.687,1.1797,1.1798,9.60,1.00
2009.02.20 14:55:57.147,1.17975,1.1799,17.40,1.00
2009.02.20 14:55:57.507,1.1798,1.17995,4.60,5.20
2009.02.20 14:55:57.906,1.17985,1.1799,9.60,1.00
2009.02.20 14:55:58.766,1.1799,1.1801,14.20,1.00
2009.02.20 14:55:59.296,1.1799,1.1802,14.20,14.00
2009.02.20 14:55:59.646,1.17995,1.1802,4.60,9.20
2009.02.20 14:55:59.986,1.17995,1.18015,4.60,11.80
2009.02.20 14:56:00.516,1.17995,1.18015,14.20,11.80
2009.02.20 14:56:00.686,1.17995,1.18015,14.20,12.20
2009.02.20 14:56:00.926,1.18,1.1801,9.60,1.00
2009.02.20 14:56:01.086,1.1799,1.1801,16.60,1.00
2009.02.20 14:56:01.255,1.17995,1.1801,9.60,1.00
2009.02.20 14:56:02.115,1.1799,1.1801,9.60,1.60
2009.02.20 14:56:02.446,1.1799,1.17995,9.60,1.00
2009.02.20 14:56:02.915,1.1799,1.18005,9.60,3.20
2009.02.20 14:56:03.205,1.1799,1.18,9.60,9.80
2009.02.20 14:56:03.506,1.1798,1.1799,9.60,1.00
2009.02.20 14:56:04.265,1.1798,1.17995,9.60,8.60
2009.02.20 14:56:05.124,1.1798,1.1799,14.20,1.00
2009.02.20 14:56:05.474,1.17975,1.1799,37.40,1.00
2009.02.20 14:56:05.755,1.17975,1.1799,23.20,1.00
2009.02.20 14:56:06.324,1.17975,1.1798,9.60,1.00
2009.02.20 14:56:06.785,1.1797,1.1798,9.60,1.00
2009.02.20 14:56:07.484,1.17975,1.1799,9.60,1.00
2009.02.20 14:56:07.785,1.17975,1.1798,4.80,1.00
2009.02.20 14:56:08.084,1.1798,1.1799,4.80,1.00
2009.02.20 14:56:08.604,1.1798,1.1799,4.80,1.00
2009.02.20 14:56:09.664,1.1798,1.1799,9.40,1.00
2009.02.20 14:56:10.133,1.1799,1.18,4.80,1.60
2009.02.20 14:56:10.603,1.17985,1.18,3.00,1.00
2009.02.20 14:56:11.143,1.1799,1.18,4.80,1.00
2009.02.20 14:56:11.453,1.18,1.1802,4.80,4.80
2009.02.20 14:56:11.793,1.18,1.1802,14.40,5.20
2009.02.20 14:56:12.373,1.18,1.18015,14.40,1.00
2009.02.20 14:56:13.573,1.18005,1.1801,9.60,1.00
2009.02.20 14:56:13.982,1.18,1.1801,14.40,1.00
2009.02.20 14:56:16.782,1.18,1.1802,14.40,1.60
2009.02.20 14:56:17.573,1.18,1.1802,14.40,2.20
2009.02.20 14:56:18.252,1.18005,1.1802,9.60,1.00
2009.02.20 14:56:19.181,1.1801,1.18025,4.80,5.00
2009.02.20 14:56:19.591,1.1802,1.18045,9.60,1.60
