2009.02.05 12:49:56.068,1.16275,1.16305,27.40,4.40
2009.02.05 12:49:56.478,1.16275,1.16305,25.60,8.80
2009.02.05 12:49:56.828,1.16275,1.16305,25.60,9.20
2009.02.05 12:49:57.758,1.16275,1.16305,25.60,9.20
2009.02.05 12:49:59.597,1.1627,1.163,17.80,4.40
2009.02.05 12:50:00.667,1.1626,1.16285,11.40,1.00
2009.02.05 12:50:01.187,1.1626,1.16295,11.40,4.40
2009.02.05 12:50:01.557,1.1626,1.16285,11.40,1.00
2009.02.05 12:50:03.087,1.16255,1.1628,21.80,1.00
2009.02.05 12:50:03.486,1.16255,1.1628,12.20,1.00
2009.02.05 12:50:03.866,1.16255,1.1628,21.80,1.00
2009.02.05 12:50:04.946,1.16255,1.1627,21.80,1.00
2009.02.05 12:50:05.406,1.16255,1.1627,11.40,1.00
2009.02.05 12:50:06.176,1.16255,1.16265,11.20,1.00
2009.02.05 12:50:06.645,1.16255,1.16265,9.60,1.00
2009.02.05 12:50:07.425,1.16255,1.16265,3.20,1.00
2009.02.05 12:50:07.755,1.16255,1.16265,4.80,1.00
2009.02.05 12:50:09.545,1.16255,1.16265,3.20,1.00
2009.02.05 12:50:10.074,1.16235,1.1626,9.60,1.00
2009.02.05 12:50:10.364,1.1623,1.16255,11.20,1.00
2009.02.05 12:50:11.074,1.1623,1.16255,19.20,1.00
2009.02.05 12:50:11.764,1.16235,1.16245,9.60,1.00
2009.02.05 12:50:12.214,1.16235,1.16245,8.00,1.00
2009.02.05 12:50:14.433,1.16235,1.1624,6.40,1.00
2009.02.05 12:50:15.074,1.16235,1.1624,1.60,1.00
2009.02.05 12:50:15.594,1.16225,1.1624,1.60,1.00
2009.02.05 12:50:16.063,1.1622,1.1624,11.40,1.00
2009.02.05 12:50:16.243,1.1622,1.16245,11.40,1.00
2009.02.05 12:50:17.103,1.16225,1.16245,3.20,1.00
2009.02.05 12:50:18.143,1.16225,1.1625,9.60,1.00
2009.02.05 12:50:18.573,1.16225,1.1625,21.00,1.00
2009.02.05 12:50:19.552,1.16225,1.1625,9.60,4.40
2009.02.05 12:50:20.022,1.16225,1.1625,12.80,1.00
2009.02.05 12:50:20.432,1.16225,1.16245,9.60,1.00
2009.02.05 12:50:21.242,1.16225,1.1625,14.40,9.20
2009.02.05 12:50:22.392,1.16225,1.1625,8.00,9.20
2009.02.05 12:50:22.681,1.1623,1.1625,4.80,4.80
2009.02.05 12:50:23.302,1.1623,1.16255,4.80,17.60
2009.02.05 12:50:23.891,1.1623,1.1625,4.80,4.40
2009.02.05 12:50:27.251,1.1623,1.16255,4.80,17.40
2009.02.05 12:50:28.830,1.1623,1.1625,4.80,4.40
2009.02.05 12:50:37.098,1.16225,1.1624,12.80,6.60
2009.02.05 12:50:37.608,1.1622,1.1624,6.40,4.60
2009.02.05 12:50:37.888,1.1622,1.1624,6.40,4.40
2009.02.05 12:50:38.738,1.1622,1.16235,6.40,5.00
2009.02.05 12:50:39.797,1.1622,1.16235,6.40,4.80
2009.02.05 12:50:39.977,1.1622,1.16235,4.80,4.80
2009.02.05 12:50:40.767,1.1622,1.16235,4.80,4.80
2009.02.05 12:50:41.227,1.1622,1.16235,4.80,4.20
2009.02.05 12:50:44.876,1.1622,1.16235,6.40,4.40
2009.02.05 12:50:45.346,1.1623,1.1626,8.00,13.20
2009.02.05 12:50:47.825,1.16225,1.16245,17.60,4.40
2009.02.05 12:50:48.895,1.1622,1.16235,4.80,1.20
2009.02.05 12:50:49.686,1.162,1.16225,11.20,1.80
2009.02.05 12:50:50.095,1.16195,1.16225,6.40,3.00
2009.02.05 12:50:50.565,1.16195,1.16225,6.40,2.40
2009.02.05 12:50:51.205,1.162,1.16225,6.40,2.20
2009.02.05 12:50:51.795,1.162,1.16225,8.20,1.60
2009.02.05 12:50:53.634,1.162,1.16225,17.80,1.60
2009.02.05 12:50:54.484,1.16205,1.1623,13.00,1.00
2009.02.05 12:50:55.124,1.16205,1.1623,14.60,1.00
2009.02.05 12:50:56.873,1.1621,1.16225,1.60,5.00
2009.02.05 12:50:57.793,1.16205,1.16225,14.40,3.00
2009.02.05 12:50:58.323,1.1621,1.16225,1.60,3.20
2009.02.05 12:50:58.733,1.162,1.16225,16.20,3.40
2009.02.05 12:50:59.653,1.16205,1.16225,9.60,1.60
2009.02.05 12:50:59.823,1.1621,1.16225,9.60,1.60
2009.02.05 12:51:02.113,1.1621,1.16225,9.60,1.40
2009.02.05 12:51:02.962,1.16205,1.16225,14.40,1.40
2009.02.05 12:51:04.052,1.162,1.16225,9.60,6.20
2009.02.05 12:51:04.511,1.162,1.16225,9.60,6.00
2009.02.05 12:51:05.711,1.16205,1.16225,9.60,1.40
2009.02.05 12:51:06.532,1.162,1.1623,11.40,1.00
2009.02.05 12:51:07.571,1.16205,1.1623,1.80,1.00
2009.02.05 12:51:08.381,1.16205,1.16235,30.60,5.40
2009.02.05 12:51:08.940,1.1621,1.16235,9.60,5.00
2009.02.05 12:51:09.460,1.16215,1.16235,9.60,4.80
2009.02.05 12:51:10.020,1.1621,1.16235,12.80,4.40
2009.02.05 12:51:10.420,1.1621,1.16235,9.60,5.20
2009.02.05 12:51:10.820,1.1621,1.16235,9.60,5.40
2009.02.05 12:51:11.770,1.1621,1.16225,9.60,2.80
2009.02.05 12:51:12.320,1.1619,1.1622,11.20,4.40
2009.02.05 12:51:12.720,1.1619,1.1622,9.60,4.40
2009.02.05 12:51:14.119,1.16195,1.1622,20.80,4.40
2009.02.05 12:51:15.929,1.16195,1.1622,19.20,4.40
2009.02.05 12:51:16.798,1.16195,1.16225,19.20,7.40
2009.02.05 12:51:17.298,1.16195,1.16225,11.40,7.40
2009.02.05 12:51:17.828,1.162,1.16225,11.40,2.60
2009.02.05 12:51:18.328,1.162,1.1623,24.20,4.40
2009.02.05 12:51:19.078,1.1621,1.16235,9.60,1.00
2009.02.05 12:51:20.578,1.1621,1.16235,9.60,1.00
2009.02.05 12:51:21.157,1.16205,1.1623,16.00,1.60
2009.02.05 12:51:21.627,1.1621,1.16235,9.60,11.00
2009.02.05 12:51:22.667,1.1621,1.16235,9.60,1.60
2009.02.05 12:51:23.187,1.1621,1.1624,14.40,4.40
2009.02.05 12:51:23.627,1.1621,1.1624,16.20,4.40
2009.02.05 12:51:25.207,1.1621,1.1624,11.40,6.00
2009.02.05 12:51:25.376,1.1621,1.1624,1.80,7.60
2009.02.05 12:51:26.176,1.1621,1.16235,1.80,1.00
2009.02.05 12:51:26.996,1.16205,1.16235,22.60,4.80
2009.02.05 12:51:27.406,1.16205,1.16235,22.60,5.00
2009.02.05 12:51:27.746,1.16205,1.1623,20.80,4.40
2009.02.05 12:51:28.686,1.16205,1.1623,19.20,4.40
2009.02.05 12:51:29.326,1.16205,1.1623,9.60,4.40
2009.02.05 12:51:31.725,1.16205,1.16225,9.60,9.60
2009.02.05 12:51:32.225,1.16205,1.16225,4.80,10.00
2009.02.05 12:51:32.795,1.16195,1.1622,9.60,4.40
2009.02.05 12:51:34.014,1.16195,1.16225,21.00,10.80
2009.02.05 12:51:35.014,1.16195,1.16225,22.60,10.80
2009.02.05 12:51:35.524,1.16195,1.1622,9.60,4.40
2009.02.05 12:51:37.174,1.16195,1.1622,19.20,4.40
2009.02.05 12:51:37.983,1.16195,1.1622,20.80,4.40
2009.02.05 12:51:38.553,1.16195,1.16215,4.80,1.00
2009.02.05 12:51:39.503,1.16195,1.16205,3.20,4.40
2009.02.05 12:51:39.903,1.1617,1.162,6.40,10.00
2009.02.05 12:51:40.343,1.1616,1.16195,24.00,4.40
2009.02.05 12:51:40.873,1.1616,1.1619,19.20,4.40
2009.02.05 12:51:41.413,1.16165,1.16185,4.80,5.60
2009.02.05 12:51:42.052,1.16165,1.16185,3.20,5.40
2009.02.05 12:51:43.612,1.16165,1.16185,3.20,5.20
2009.02.05 12:51:44.162,1.16155,1.16185,19.20,7.40
2009.02.05 12:51:44.812,1.16155,1.16185,19.20,7.20
2009.02.05 12:51:44.992,1.16155,1.16185,25.80,5.40
2009.02.05 12:51:45.701,1.1616,1.16185,11.20,5.40
2009.02.05 12:51:46.691,1.16165,1.16195,24.00,11.20
2009.02.05 12:51:47.461,1.1617,1.16195,9.60,6.40
2009.02.05 12:51:48.221,1.1617,1.16195,9.60,6.20
2009.02.05 12:51:48.342,1.1617,1.16195,9.60,6.00
2009.02.05 12:51:51.630,1.1617,1.16195,11.20,6.00
2009.02.05 12:51:51.800,1.16175,1.16195,1.60,6.00
2009.02.05 12:51:53.589,1.16175,1.16195,1.60,1.60
2009.02.05 12:51:54.119,1.1617,1.16195,11.20,1.40
2009.02.05 12:51:54.589,1.1617,1.16195,11.20,1.20
2009.02.05 12:51:57.349,1.16175,1.16195,9.60,1.60
2009.02.05 12:51:58.169,1.16175,1.16195,9.60,1.40
2009.02.05 12:51:58.579,1.16175,1.16195,21.20,1.00
2009.02.05 12:51:59.918,1.16175,1.16195,13.20,1.00
2009.02.05 12:52:00.668,1.16185,1.16215,9.60,4.40
2009.02.05 12:52:01.188,1.1618,1.16215,9.60,4.40
2009.02.05 12:52:02.037,1.1618,1.1621,11.40,4.40
2009.02.05 12:52:02.837,1.16185,1.1621,9.60,4.40
2009.02.05 12:52:04.107,1.1618,1.1621,14.60,4.40
2009.02.05 12:52:04.507,1.1618,1.1621,11.40,4.40
2009.02.05 12:52:05.127,1.1618,1.16215,11.40,13.00
2009.02.05 12:52:05.417,1.1618,1.16215,14.60,13.00
2009.02.05 12:52:05.647,1.16185,1.16215,9.60,10.80
2009.02.05 12:52:06.237,1.16185,1.16215,11.40,6.40
2009.02.05 12:52:06.626,1.16195,1.1622,9.60,4.40
2009.02.05 12:52:07.436,1.16195,1.16225,9.60,12.40
2009.02.05 12:52:08.476,1.16195,1.1622,27.40,1.60
2009.02.05 12:52:08.646,1.16205,1.1624,11.60,12.00
2009.02.05 12:52:08.986,1.1621,1.1624,1.80,7.40
2009.02.05 12:52:09.456,1.1621,1.1624,1.80,6.40
2009.02.05 12:52:10.036,1.1621,1.16235,1.80,1.60
2009.02.05 12:52:10.506,1.1621,1.16235,11.40,6.40
2009.02.05 12:52:11.045,1.1621,1.16235,13.00,6.60
2009.02.05 12:52:11.375,1.1621,1.16235,11.40,6.60
2009.02.05 12:52:13.185,1.1622,1.16245,9.60,9.20
2009.02.05 12:52:13.655,1.16225,1.16245,9.60,4.40
2009.02.05 12:52:14.774,1.1622,1.16245,9.60,4.40
2009.02.05 12:52:15.974,1.1622,1.16245,9.60,12.40
2009.02.05 12:52:17.264,1.1622,1.16245,9.60,14.00
2009.02.05 12:52:17.714,1.1622,1.16235,9.60,1.00
2009.02.05 12:52:18.294,1.1622,1.16235,9.60,1.00
2009.02.05 12:52:18.404,1.16215,1.16235,9.60,1.00
2009.02.05 12:52:18.874,1.16215,1.16235,9.60,1.00
2009.02.05 12:52:19.333,1.16215,1.16245,9.60,9.20
2009.02.05 12:52:19.663,1.1622,1.16245,9.60,9.20
2009.02.05 12:52:20.363,1.1622,1.16245,9.60,4.40
2009.02.05 12:52:23.192,1.1622,1.16245,11.20,4.40
2009.02.05 12:52:23.422,1.1622,1.16245,9.60,4.40
2009.02.05 12:52:24.762,1.1622,1.1625,11.40,6.00
2009.02.05 12:52:25.562,1.16225,1.1625,9.60,4.40
2009.02.05 12:52:26.252,1.1622,1.16245,11.20,4.40
2009.02.05 12:52:28.401,1.1622,1.16245,9.60,4.40
2009.02.05 12:52:31.440,1.16225,1.16245,9.60,4.40
2009.02.05 12:52:34.990,1.1622,1.16245,9.60,4.40
2009.02.05 12:52:35.579,1.1622,1.16235,9.60,1.00
2009.02.05 12:52:35.929,1.1622,1.1624,9.60,4.40
2009.02.05 12:52:36.269,1.1622,1.16245,9.60,12.40
2009.02.05 12:52:36.969,1.1622,1.16245,9.60,4.40
2009.02.05 12:52:43.068,1.16225,1.1625,9.60,6.00
2009.02.05 12:52:43.478,1.16235,1.16255,16.20,13.80
2009.02.05 12:52:43.877,1.16245,1.16275,15.20,4.40
2009.02.05 12:52:44.278,1.16245,1.16275,18.00,4.40
2009.02.05 12:52:44.787,1.1625,1.16275,9.60,4.40
2009.02.05 12:52:45.347,1.1625,1.1627,12.80,4.40
2009.02.05 12:52:45.747,1.1625,1.1627,9.60,4.40
2009.02.05 12:52:49.327,1.16245,1.1627,10.00,4.40
2009.02.05 12:52:53.475,1.1625,1.1627,9.60,4.40
2009.02.05 12:52:53.955,1.16245,1.1627,13.20,4.40
2009.02.05 12:52:54.295,1.16245,1.1627,10.00,4.40
2009.02.05 12:52:54.705,1.1625,1.1627,9.60,4.40
2009.02.05 12:52:58.124,1.1625,1.16275,9.60,6.00
2009.02.05 12:53:02.533,1.1625,1.16275,9.60,6.00
2009.02.05 12:53:04.762,1.16255,1.16275,9.60,6.00
2009.02.05 12:53:06.552,1.1625,1.16275,11.20,6.00
2009.02.05 12:53:07.002,1.1625,1.16275,11.20,1.40
2009.02.05 12:53:07.302,1.16255,1.16275,9.60,1.40
2009.02.05 12:53:08.372,1.16255,1.16275,9.60,1.20
2009.02.05 12:53:08.812,1.16255,1.16275,11.20,1.20
2009.02.05 12:53:09.161,1.1626,1.16275,1.60,1.40
2009.02.05 12:53:09.951,1.1625,1.16275,11.20,1.60
2009.02.05 12:53:10.281,1.1625,1.16275,11.20,1.60
2009.02.05 12:53:10.911,1.1625,1.16275,11.20,1.60
2009.02.05 12:53:12.330,1.1625,1.16275,11.20,1.60
2009.02.05 12:53:12.391,1.1625,1.16275,11.20,1.60
2009.02.05 12:53:12.680,1.1625,1.16275,9.60,1.60
2009.02.05 12:53:13.410,1.1625,1.16275,9.60,1.60
2009.02.05 12:53:14.690,1.16245,1.16275,36.60,6.20
2009.02.05 12:53:15.040,1.16245,1.16275,35.00,6.20
2009.02.05 12:53:16.189,1.16245,1.16265,23.60,1.00
2009.02.05 12:53:16.589,1.16245,1.16265,1.60,15.40
2009.02.05 12:53:18.959,1.16245,1.16265,1.60,15.80
2009.02.05 12:53:19.479,1.16225,1.16255,11.20,1.20
2009.02.05 12:53:20.439,1.1622,1.1625,8.40,6.00
2009.02.05 12:53:21.178,1.1622,1.1624,1.60,1.40
2009.02.05 12:53:21.828,1.162,1.1623,3.40,1.00
2009.02.05 12:53:22.348,1.16195,1.16225,1.80,1.00
2009.02.05 12:53:22.628,1.16195,1.16225,1.80,1.20
2009.02.05 12:53:23.148,1.16195,1.16215,9.60,4.40
2009.02.05 12:53:23.208,1.1619,1.16215,4.80,5.00
2009.02.05 12:53:24.488,1.16185,1.1622,27.00,4.40
2009.02.05 12:53:25.318,1.16185,1.1622,28.60,4.40
2009.02.05 12:53:25.788,1.1619,1.1622,11.40,4.40
2009.02.05 12:53:26.247,1.16195,1.16225,9.60,20.40
2009.02.05 12:53:27.287,1.16195,1.16225,11.20,20.20
2009.02.05 12:53:27.817,1.1619,1.16225,11.40,20.40
2009.02.05 12:53:28.786,1.1619,1.16225,11.40,20.00
2009.02.05 12:53:29.207,1.16195,1.16225,9.60,20.00
2009.02.05 12:53:29.716,1.1619,1.1622,1.80,4.40
2009.02.05 12:53:30.281,1.1619,1.1622,11.40,4.40
2009.02.05 12:53:31.386,1.1619,1.1622,13.00,4.40
2009.02.05 12:53:31.736,1.1619,1.16225,11.40,20.00
2009.02.05 12:53:32.266,1.1619,1.16225,11.40,19.80
2009.02.05 12:53:33.195,1.162,1.16225,1.80,8.00
2009.02.05 12:53:33.955,1.16215,1.1625,9.60,14.00
2009.02.05 12:53:34.305,1.16215,1.1625,9.60,4.40
2009.02.05 12:53:35.485,1.1622,1.1625,9.60,4.40
2009.02.05 12:53:35.905,1.1622,1.1625,11.40,4.40
2009.02.05 12:53:36.195,1.16225,1.1625,9.60,4.40
2009.02.05 12:53:37.085,1.16225,1.1625,11.20,4.40
2009.02.05 12:53:37.835,1.16225,1.1625,9.60,4.40
2009.02.05 12:53:38.294,1.1622,1.16245,16.00,4.40
2009.02.05 12:53:39.024,1.16225,1.16245,9.60,4.40
2009.02.05 12:53:41.823,1.1622,1.16245,14.40,4.40
2009.02.05 12:53:42.334,1.1622,1.1625,14.40,4.40
2009.02.05 12:53:43.373,1.1622,1.1625,21.00,4.40
2009.02.05 12:53:43.773,1.16225,1.1625,9.60,4.40
2009.02.05 12:53:47.022,1.1622,1.1625,17.80,4.40
2009.02.05 12:53:47.592,1.16225,1.16245,9.60,1.00
2009.02.05 12:53:48.042,1.16205,1.16235,14.40,5.20
2009.02.05 12:53:48.482,1.16205,1.16225,9.60,2.20
2009.02.05 12:53:49.002,1.1619,1.1622,11.20,4.40
2009.02.05 12:53:49.802,1.1619,1.1622,24.00,4.40
2009.02.05 12:53:51.311,1.16195,1.16215,14.40,1.00
2009.02.05 12:53:51.651,1.16195,1.1622,14.40,4.40
2009.02.05 12:53:52.141,1.16195,1.1622,24.00,4.40
2009.02.05 12:53:52.601,1.16195,1.1622,14.40,4.40
2009.02.05 12:53:53.401,1.16195,1.1622,24.00,4.40
2009.02.05 12:53:54.240,1.1619,1.16215,9.60,4.40
2009.02.05 12:53:55.850,1.1619,1.16215,9.60,4.80
2009.02.05 12:53:56.380,1.1619,1.1622,9.60,6.00
2009.02.05 12:53:56.750,1.16195,1.1622,8.00,4.40
2009.02.05 12:53:57.380,1.16195,1.1622,19.20,4.40
2009.02.05 12:53:58.620,1.162,1.1622,4.80,4.40
2009.02.05 12:53:59.619,1.16195,1.1622,24.00,4.40
2009.02.05 12:54:00.029,1.16195,1.1622,14.40,4.40
2009.02.05 12:54:00.799,1.16195,1.1622,19.20,1.00
2009.02.05 12:54:01.979,1.162,1.1623,6.60,4.40
2009.02.05 12:54:02.368,1.1621,1.16235,9.60,1.00
2009.02.05 12:54:03.798,1.1621,1.16235,9.60,2.40
2009.02.05 12:54:04.328,1.16215,1.16235,9.60,12.80
2009.02.05 12:54:04.628,1.16215,1.1624,9.60,1.00
2009.02.05 12:54:05.607,1.16215,1.16235,9.60,1.00
2009.02.05 12:54:05.837,1.16205,1.1623,25.60,4.40
2009.02.05 12:54:06.657,1.16205,1.1623,24.00,4.40
2009.02.05 12:54:07.117,1.162,1.16225,11.40,1.00
2009.02.05 12:54:07.757,1.162,1.1622,11.40,1.00
2009.02.05 12:54:08.297,1.162,1.16225,16.20,9.60
2009.02.05 12:54:08.707,1.162,1.1623,14.60,4.40
2009.02.05 12:54:09.117,1.16205,1.1623,22.40,4.40
2009.02.05 12:54:09.447,1.16205,1.16235,24.00,6.00
2009.02.05 12:54:10.026,1.1621,1.16235,9.60,5.60
2009.02.05 12:54:10.776,1.16205,1.16235,30.60,6.00
2009.02.05 12:54:11.176,1.16205,1.16225,9.60,1.00
2009.02.05 12:54:11.566,1.162,1.16225,4.80,1.00
2009.02.05 12:54:12.196,1.16195,1.16225,22.40,6.00
2009.02.05 12:54:12.816,1.1619,1.16215,14.40,4.80
2009.02.05 12:54:13.156,1.1619,1.16215,14.40,5.00
2009.02.05 12:54:14.256,1.1619,1.16215,14.40,5.20
2009.02.05 12:54:14.706,1.1618,1.16205,1.80,1.00
2009.02.05 12:54:15.065,1.16175,1.16205,29.00,1.00
2009.02.05 12:54:15.515,1.16175,1.16205,25.80,1.00
2009.02.05 12:54:18.355,1.16175,1.16205,25.80,4.40
2009.02.05 12:54:18.755,1.1618,1.1621,6.60,4.40
2009.02.05 12:54:19.215,1.16185,1.1621,9.60,4.40
2009.02.05 12:54:19.614,1.1618,1.1621,16.20,4.40
2009.02.05 12:54:20.174,1.16185,1.1621,9.60,4.40
2009.02.05 12:54:20.974,1.1618,1.1621,17.80,4.40
2009.02.05 12:54:21.364,1.16185,1.1621,11.40,1.00
2009.02.05 12:54:22.394,1.1618,1.1621,17.80,1.00
2009.02.05 12:54:22.993,1.16185,1.1621,9.60,1.00
2009.02.05 12:54:24.193,1.16185,1.1621,11.40,1.00
2009.02.05 12:54:24.833,1.1619,1.1622,11.40,4.40
2009.02.05 12:54:25.353,1.1619,1.1622,1.80,4.40
2009.02.05 12:54:33.171,1.1619,1.1622,11.40,4.40
2009.02.05 12:54:33.631,1.1619,1.1622,11.40,1.00
2009.02.05 12:54:33.981,1.16195,1.1622,9.60,1.00
2009.02.05 12:54:34.451,1.1619,1.1622,19.40,1.00
2009.02.05 12:54:34.921,1.1619,1.1622,16.20,1.00
2009.02.05 12:54:37.610,1.1619,1.1622,16.20,4.40
2009.02.05 12:54:39.379,1.1619,1.1622,17.80,4.40
2009.02.05 12:54:40.209,1.16195,1.1622,9.60,1.00
2009.02.05 12:54:40.689,1.162,1.1622,1.80,1.00
2009.02.05 12:54:41.209,1.1621,1.1624,9.60,20.40
2009.02.05 12:54:41.789,1.16215,1.1624,14.40,4.40
2009.02.05 12:54:42.479,1.1621,1.16235,4.80,1.40
2009.02.05 12:54:43.069,1.1621,1.16235,4.80,5.80
2009.02.05 12:54:43.518,1.1621,1.16235,4.80,6.00
2009.02.05 12:54:49.377,1.16205,1.16235,8.00,6.20
2009.02.05 12:54:49.967,1.162,1.1623,11.40,4.40
2009.02.05 12:54:50.707,1.162,1.16225,11.40,1.20
2009.02.05 12:54:51.037,1.1619,1.1622,17.80,1.00
2009.02.05 12:54:51.996,1.1619,1.16215,6.60,1.00
2009.02.05 12:54:52.566,1.1619,1.1621,4.80,4.40
2009.02.05 12:54:54.996,1.1619,1.1621,4.80,1.00
2009.02.05 12:54:55.346,1.1619,1.16215,4.80,4.40
2009.02.05 12:54:55.625,1.1619,1.16215,14.40,4.40
2009.02.05 12:54:56.495,1.1619,1.1622,16.20,4.40
2009.02.05 12:54:58.005,1.16195,1.1622,9.60,1.00
2009.02.05 12:54:58.475,1.162,1.1623,14.40,6.00
2009.02.05 12:54:58.935,1.162,1.1623,16.20,4.40
2009.02.05 12:54:59.754,1.162,1.1622,4.80,1.00
2009.02.05 12:55:00.494,1.1619,1.1622,6.60,4.40
2009.02.05 12:55:00.844,1.1619,1.1622,16.20,4.40
2009.02.05 12:55:01.244,1.1619,1.1622,16.20,1.00
2009.02.05 12:55:01.834,1.16195,1.1622,9.60,4.40
2009.02.05 12:55:02.664,1.16195,1.1622,9.60,1.00
2009.02.05 12:55:03.114,1.16195,1.1622,9.60,4.40
2009.02.05 12:55:04.033,1.16195,1.1622,9.60,1.00
2009.02.05 12:55:05.323,1.16195,1.1622,9.60,4.40
2009.02.05 12:55:06.263,1.16195,1.1622,16.20,1.00
2009.02.05 12:55:06.683,1.16205,1.1623,9.60,4.40
2009.02.05 12:55:07.763,1.16205,1.16225,9.60,1.00
2009.02.05 12:55:08.303,1.162,1.1622,17.80,1.00
2009.02.05 12:55:08.704,1.162,1.1622,6.60,1.00
2009.02.05 12:55:10.552,1.162,1.1622,4.80,1.00
2009.02.05 12:55:10.962,1.162,1.1622,4.80,4.40
2009.02.05 12:55:11.352,1.16195,1.1622,16.00,4.40
2009.02.05 12:55:11.731,1.16195,1.1622,11.20,4.40
2009.02.05 12:55:13.101,1.16195,1.1622,9.60,4.40
2009.02.05 12:55:14.831,1.16195,1.1622,11.20,4.40
2009.02.05 12:55:16.510,1.16195,1.1622,9.60,4.40
2009.02.05 12:55:17.071,1.16195,1.1622,16.00,4.40
2009.02.05 12:55:17.410,1.162,1.1622,4.80,4.40
2009.02.05 12:55:27.098,1.16195,1.16225,14.20,4.40
2009.02.05 12:55:27.508,1.16195,1.16225,22.20,4.40
2009.02.05 12:55:28.997,1.16195,1.16225,20.60,4.40
2009.02.05 12:55:31.197,1.162,1.16225,4.80,4.40
2009.02.05 12:55:33.216,1.162,1.16225,4.80,4.80
2009.02.05 12:55:33.676,1.16195,1.1622,17.40,4.40
2009.02.05 12:55:34.076,1.16195,1.1622,3.00,4.40
2009.02.05 12:55:34.616,1.16195,1.1622,1.80,4.40
2009.02.05 12:55:35.146,1.16195,1.1622,11.40,4.40
2009.02.05 12:55:35.676,1.16195,1.16225,20.60,4.40
2009.02.05 12:55:38.605,1.16195,1.16225,11.00,4.40
2009.02.05 12:55:39.365,1.16195,1.16225,11.00,4.80
2009.02.05 12:55:39.705,1.16195,1.1622,11.00,4.40
2009.02.05 12:55:39.925,1.16195,1.1622,1.20,4.40
2009.02.05 12:55:40.335,1.16195,1.1622,1.20,4.40
2009.02.05 12:55:40.555,1.1619,1.16215,16.20,4.40
2009.02.05 12:55:41.414,1.1619,1.16215,6.60,4.40
2009.02.05 12:55:42.384,1.1619,1.16205,1.80,1.00
2009.02.05 12:55:43.534,1.1619,1.1621,4.80,1.60
2009.02.05 12:55:44.035,1.1619,1.1621,4.80,1.00
2009.02.05 12:55:48.733,1.16185,1.1621,22.20,1.00
2009.02.05 12:55:48.943,1.16185,1.1621,6.00,4.40
2009.02.05 12:55:49.422,1.16185,1.1621,4.80,4.40
2009.02.05 12:55:51.802,1.1619,1.1622,11.40,4.40
2009.02.05 12:55:52.612,1.162,1.1623,1.80,4.40
2009.02.05 12:55:53.422,1.16205,1.1623,1.80,4.40
2009.02.05 12:55:54.501,1.16205,1.1623,1.20,4.40
2009.02.05 12:55:55.261,1.16205,1.16225,1.20,4.40
2009.02.05 12:55:56.431,1.1621,1.16235,4.80,4.40
2009.02.05 12:55:58.310,1.1621,1.1623,4.80,1.00
2009.02.05 12:56:06.548,1.1621,1.1623,6.60,1.00
2009.02.05 12:56:09.459,1.16215,1.1623,1.80,1.00
2009.02.05 12:56:10.077,1.16215,1.1625,12.60,12.40
2009.02.05 12:56:10.767,1.16215,1.1625,12.60,4.40
2009.02.05 12:56:11.587,1.16215,1.1624,12.60,4.40
2009.02.05 12:56:12.277,1.16215,1.1624,12.60,4.40
2009.02.05 12:56:12.787,1.16215,1.1624,3.00,4.40
2009.02.05 12:56:13.137,1.16215,1.1624,12.60,4.40
2009.02.05 12:56:14.366,1.16215,1.1624,10.80,4.40
2009.02.05 12:56:14.766,1.1621,1.1624,16.20,4.40
2009.02.05 12:56:15.246,1.1621,1.1624,6.60,4.40
2009.02.05 12:56:16.126,1.1621,1.16235,4.80,4.40
2009.02.05 12:56:16.986,1.1621,1.1624,6.60,4.40
2009.02.05 12:56:18.505,1.1621,1.1624,16.20,4.40
2009.02.05 12:56:30.433,1.16215,1.1624,3.00,4.40
2009.02.05 12:56:30.963,1.16215,1.16245,20.60,4.40
2009.02.05 12:56:31.362,1.16215,1.16245,12.60,4.40
2009.02.05 12:56:31.702,1.16215,1.16245,14.20,4.40
2009.02.05 12:56:32.452,1.16215,1.1624,3.00,4.40
2009.02.05 12:56:32.902,1.16215,1.1624,2.80,4.40
2009.02.05 12:56:36.291,1.1621,1.1624,17.80,4.40
2009.02.05 12:56:36.771,1.1621,1.16235,16.20,4.40
2009.02.05 12:56:37.701,1.1621,1.16235,6.60,4.40
2009.02.05 12:56:39.760,1.1621,1.16235,16.20,4.40
2009.02.05 12:56:40.470,1.16215,1.16235,9.60,4.40
2009.02.05 12:56:41.400,1.16215,1.1624,9.60,6.00
2009.02.05 12:56:42.210,1.1621,1.1624,16.20,4.40
2009.02.05 12:56:42.969,1.16205,1.16235,7.80,4.40
2009.02.05 12:56:43.669,1.16205,1.16235,1.80,6.00
2009.02.05 12:56:44.139,1.1621,1.1624,6.60,4.40
2009.02.05 12:56:45.069,1.16215,1.16245,2.20,4.40
2009.02.05 12:56:45.529,1.16215,1.16245,10.20,4.40
2009.02.05 12:56:45.579,1.16225,1.16255,1.80,4.40
2009.02.05 12:56:46.189,1.16225,1.16255,2.20,4.40
2009.02.05 12:56:46.718,1.16225,1.16255,10.20,4.40
2009.02.05 12:56:53.267,1.16225,1.16255,2.20,4.40
2009.02.05 12:56:55.876,1.16225,1.1625,1.00,4.40
2009.02.05 12:56:56.226,1.1623,1.1625,9.60,4.40
2009.02.05 12:56:56.756,1.16235,1.16255,9.60,4.40
