2009.02.09 12:51:43.254,1.1601,1.16035,9.60,9.20
2009.02.09 12:51:43.764,1.1601,1.16035,11.40,9.20
2009.02.09 12:51:44.293,1.16015,1.16035,9.60,9.20
2009.02.09 12:51:45.083,1.16015,1.16035,9.60,8.00
2009.02.09 12:51:45.323,1.16015,1.1604,9.60,1.00
2009.02.09 12:51:45.443,1.16015,1.1604,11.40,1.00
2009.02.09 12:51:45.943,1.1602,1.1604,14.40,1.00
2009.02.09 12:51:46.283,1.1602,1.1604,16.20,1.00
2009.02.09 12:51:49.263,1.16015,1.1604,25.00,1.00
2009.02.09 12:51:49.562,1.16015,1.1604,24.20,1.00
2009.02.09 12:51:49.792,1.16015,1.1604,11.40,1.00
2009.02.09 12:51:50.032,1.16015,1.16035,11.40,8.00
2009.02.09 12:51:52.322,1.1602,1.1604,9.60,1.00
2009.02.09 12:51:52.771,1.1602,1.1604,11.40,1.00
2009.02.09 12:51:54.551,1.1602,1.1604,1.80,1.00
2009.02.09 12:51:56.611,1.1602,1.1604,11.40,1.00
2009.02.09 12:51:58.380,1.16025,1.16045,1.80,9.20
2009.02.09 12:51:58.600,1.16025,1.1605,11.40,1.00
2009.02.09 12:51:58.720,1.16025,1.1605,9.60,1.00
2009.02.09 12:51:59.170,1.16025,1.1605,9.60,4.40
2009.02.09 12:51:59.400,1.1602,1.1605,16.20,4.40
2009.02.09 12:51:59.640,1.1602,1.16045,11.40,8.00
2009.02.09 12:52:00.819,1.1602,1.1604,1.80,1.00
2009.02.09 12:52:00.929,1.16015,1.1604,13.00,1.00
2009.02.09 12:52:01.099,1.16015,1.1604,11.40,1.00
2009.02.09 12:52:01.269,1.16015,1.1603,13.00,1.00
2009.02.09 12:52:01.500,1.16015,1.1603,11.40,1.00
2009.02.09 12:52:01.959,1.1601,1.1603,2.60,1.00
2009.02.09 12:52:02.229,1.1601,1.1603,1.80,1.00
2009.02.09 12:52:03.199,1.16005,1.16025,1.80,1.20
2009.02.09 12:52:03.549,1.16,1.16025,16.20,1.20
2009.02.09 12:52:04.839,1.16,1.16025,14.40,1.20
2009.02.09 12:52:05.009,1.16,1.16025,4.80,1.20
2009.02.09 12:52:05.238,1.16,1.16025,14.40,1.20
2009.02.09 12:52:05.588,1.16,1.16025,9.60,1.20
2009.02.09 12:52:05.708,1.16015,1.1603,4.80,4.40
2009.02.09 12:52:05.888,1.16015,1.16025,4.80,8.00
2009.02.09 12:52:06.268,1.1601,1.1603,9.60,4.40
2009.02.09 12:52:06.688,1.15995,1.16035,16.20,18.60
2009.02.09 12:52:06.968,1.16,1.16035,8.00,5.80
2009.02.09 12:52:08.248,1.16005,1.1603,8.00,4.40
2009.02.09 12:52:09.048,1.15995,1.1603,29.00,4.40
2009.02.09 12:52:09.277,1.16005,1.1603,1.60,4.40
2009.02.09 12:52:09.388,1.16015,1.1603,4.80,4.40
2009.02.09 12:52:09.777,1.1601,1.1603,8.80,4.40
2009.02.09 12:52:09.888,1.1601,1.1603,8.00,4.40
2009.02.09 12:52:10.307,1.15995,1.1603,16.20,4.40
2009.02.09 12:52:10.477,1.16,1.1603,8.00,4.40
2009.02.09 12:52:10.647,1.15995,1.1603,9.60,4.40
2009.02.09 12:52:12.247,1.15995,1.1603,21.00,4.40
2009.02.09 12:52:12.537,1.15995,1.16025,21.00,4.40
2009.02.09 12:52:14.746,1.15995,1.16025,11.40,4.40
2009.02.09 12:52:15.026,1.15995,1.16025,9.80,5.80
2009.02.09 12:52:15.146,1.15995,1.16025,1.80,13.80
2009.02.09 12:52:15.446,1.1599,1.16025,16.20,13.80
2009.02.09 12:52:15.616,1.1599,1.16025,16.20,15.20
2009.02.09 12:52:15.966,1.1599,1.1602,6.60,4.40
2009.02.09 12:52:16.446,1.16,1.1602,4.80,6.00
2009.02.09 12:52:16.666,1.1599,1.16015,9.60,13.80
2009.02.09 12:52:17.086,1.1599,1.16015,9.60,5.80
2009.02.09 12:52:17.365,1.1599,1.16015,14.40,13.80
2009.02.09 12:52:17.656,1.1599,1.16015,9.60,5.80
2009.02.09 12:52:18.005,1.1599,1.16015,9.60,13.80
2009.02.09 12:52:18.745,1.15985,1.16015,11.40,13.80
2009.02.09 12:52:20.065,1.15985,1.16015,9.60,13.80
2009.02.09 12:52:20.185,1.1599,1.16015,4.80,13.80
2009.02.09 12:52:20.305,1.1599,1.16015,14.40,13.80
2009.02.09 12:52:20.535,1.1599,1.16015,9.60,13.80
2009.02.09 12:52:20.835,1.1599,1.16015,9.60,5.80
2009.02.09 12:52:21.075,1.15985,1.16015,11.40,13.80
2009.02.09 12:52:22.085,1.1598,1.1601,16.20,4.40
2009.02.09 12:52:22.654,1.15975,1.16005,24.00,5.80
2009.02.09 12:52:23.114,1.1597,1.16,16.20,4.40
2009.02.09 12:52:23.684,1.1597,1.16,6.60,4.40
2009.02.09 12:52:25.024,1.1597,1.16005,16.20,15.40
2009.02.09 12:52:25.374,1.1597,1.16005,16.20,13.80
2009.02.09 12:52:29.932,1.15975,1.16005,1.80,13.80
2009.02.09 12:52:30.223,1.1598,1.16005,9.60,9.20
2009.02.09 12:52:30.692,1.15985,1.1601,11.40,1.00
2009.02.09 12:52:31.162,1.15985,1.1601,9.60,1.00
2009.02.09 12:52:31.552,1.1598,1.1601,16.20,1.00
2009.02.09 12:52:32.692,1.15985,1.1601,1.80,1.00
2009.02.09 12:52:33.312,1.15985,1.1601,11.40,1.00
2009.02.09 12:52:33.873,1.15985,1.1601,1.80,1.00
2009.02.09 12:52:34.391,1.1598,1.1601,16.20,1.00
2009.02.09 12:52:37.301,1.1598,1.1601,4.80,4.40
2009.02.09 12:52:37.651,1.1598,1.16005,4.80,4.40
2009.02.09 12:52:37.940,1.15975,1.16,19.40,1.00
2009.02.09 12:52:38.210,1.15975,1.16,9.60,4.40
2009.02.09 12:52:38.730,1.1597,1.16,16.20,4.40
2009.02.09 12:52:39.011,1.1597,1.16,11.40,4.40
2009.02.09 12:52:39.410,1.1597,1.15995,16.20,8.00
2009.02.09 12:52:39.780,1.15965,1.15995,25.80,4.40
2009.02.09 12:52:39.900,1.15965,1.15995,11.40,13.80
2009.02.09 12:52:40.990,1.15965,1.15995,17.80,13.80
2009.02.09 12:52:41.210,1.1597,1.15995,4.80,5.80
2009.02.09 12:52:46.489,1.1597,1.1599,4.80,4.40
2009.02.09 12:52:46.898,1.1597,1.15985,4.80,1.20
2009.02.09 12:52:47.238,1.1595,1.15985,24.20,1.20
2009.02.09 12:52:47.578,1.1595,1.15985,1.80,13.80
2009.02.09 12:52:49.218,1.15955,1.15985,11.40,13.80
2009.02.09 12:52:51.907,1.1596,1.15985,11.40,9.20
2009.02.09 12:52:54.197,1.1596,1.15985,11.40,1.20
2009.02.09 12:53:00.195,1.1596,1.1599,11.40,4.40
2009.02.09 12:53:00.375,1.1596,1.1599,16.20,4.40
2009.02.09 12:53:00.735,1.15965,1.1599,8.00,4.40
2009.02.09 12:53:02.085,1.15965,1.15985,8.00,4.40
2009.02.09 12:53:02.544,1.15965,1.1599,8.00,4.40
2009.02.09 12:53:08.473,1.1597,1.1599,4.80,4.40
2009.02.09 12:53:08.693,1.1597,1.15995,4.80,5.80
2009.02.09 12:53:09.093,1.15965,1.15995,22.40,5.80
2009.02.09 12:53:09.373,1.1596,1.15995,16.20,13.80
2009.02.09 12:53:09.903,1.1596,1.15995,6.60,13.80
2009.02.09 12:53:10.183,1.1596,1.1599,6.60,4.40
2009.02.09 12:53:10.862,1.1596,1.1599,6.60,4.40
2009.02.09 12:53:10.972,1.1596,1.15995,6.60,20.20
2009.02.09 12:53:11.153,1.1596,1.15995,16.20,20.20
2009.02.09 12:53:11.332,1.15965,1.15995,8.00,12.20
2009.02.09 12:53:11.442,1.15965,1.15995,8.00,5.80
2009.02.09 12:53:13.712,1.15965,1.15995,8.00,7.40
2009.02.09 12:53:14.062,1.1596,1.1599,16.20,4.40
2009.02.09 12:53:14.682,1.1596,1.1599,6.60,4.40
2009.02.09 12:53:15.242,1.1596,1.1599,6.60,4.40
2009.02.09 12:53:15.632,1.1596,1.1599,16.20,4.40
2009.02.09 12:53:15.801,1.15965,1.1599,17.60,4.40
2009.02.09 12:53:16.081,1.15965,1.1599,8.00,4.40
2009.02.09 12:53:16.421,1.15965,1.15995,8.00,5.80
2009.02.09 12:53:17.821,1.15965,1.1599,8.00,4.40
2009.02.09 12:53:18.171,1.15965,1.1599,17.60,4.40
2009.02.09 12:53:20.260,1.15965,1.1599,8.00,4.40
2009.02.09 12:53:20.480,1.1596,1.1599,4.80,4.40
2009.02.09 12:53:20.970,1.1596,1.1599,14.40,4.40
2009.02.09 12:53:21.210,1.1596,1.1599,16.20,4.40
2009.02.09 12:53:21.480,1.1596,1.1599,6.60,4.40
2009.02.09 12:53:21.770,1.1596,1.1599,6.60,4.40
2009.02.09 12:53:22.280,1.1596,1.1598,6.60,1.00
2009.02.09 12:53:22.570,1.1596,1.1598,4.80,1.00
2009.02.09 12:53:23.209,1.1596,1.1598,4.80,4.40
2009.02.09 12:53:28.118,1.1596,1.1598,4.80,1.00
2009.02.09 12:53:28.358,1.1596,1.15985,4.80,10.60
2009.02.09 12:53:28.638,1.1596,1.15985,4.80,5.80
2009.02.09 12:53:34.878,1.1596,1.15985,4.80,1.20
2009.02.09 12:53:36.526,1.15965,1.15985,8.00,1.20
2009.02.09 12:53:36.756,1.15955,1.15985,25.20,5.80
2009.02.09 12:53:39.276,1.15955,1.15985,15.60,5.80
2009.02.09 12:53:39.446,1.15955,1.15985,10.80,5.80
2009.02.09 12:53:40.016,1.15955,1.15985,10.80,7.40
2009.02.09 12:53:40.295,1.15955,1.15985,9.00,7.40
2009.02.09 12:53:40.455,1.1595,1.15985,6.60,13.80
2009.02.09 12:53:41.775,1.1595,1.1598,6.60,4.40
2009.02.09 12:53:44.715,1.15955,1.1598,1.20,4.40
2009.02.09 12:53:44.994,1.15955,1.15985,1.20,15.40
2009.02.09 12:53:45.284,1.15955,1.15985,2.80,9.20
2009.02.09 12:53:45.404,1.1596,1.15985,11.40,9.20
2009.02.09 12:53:45.624,1.1597,1.1599,9.60,4.40
2009.02.09 12:53:45.895,1.15975,1.1599,9.60,4.40
2009.02.09 12:53:46.344,1.15975,1.15995,9.60,7.20
2009.02.09 12:53:46.574,1.15975,1.15995,9.60,5.80
2009.02.09 12:53:49.883,1.1597,1.15995,9.60,5.80
2009.02.09 12:53:50.113,1.1597,1.15995,9.60,13.80
2009.02.09 12:53:50.283,1.15975,1.15995,9.60,13.80
2009.02.09 12:53:50.693,1.15975,1.15995,9.60,5.80
2009.02.09 12:53:50.913,1.15975,1.15995,9.60,13.80
2009.02.09 12:53:51.203,1.15975,1.15995,9.60,5.80
2009.02.09 12:53:51.373,1.15975,1.15995,9.60,13.80
2009.02.09 12:53:51.653,1.15975,1.15995,9.60,5.80
2009.02.09 12:53:52.303,1.15975,1.15995,9.60,13.80
2009.02.09 12:53:52.592,1.15975,1.15995,9.60,5.80
2009.02.09 12:53:52.822,1.15975,1.15995,9.60,13.80
2009.02.09 12:53:53.162,1.15975,1.15995,9.60,5.80
2009.02.09 12:53:53.443,1.15975,1.15995,9.60,13.80
2009.02.09 12:53:54.412,1.15975,1.15995,9.60,5.80
2009.02.09 12:53:54.882,1.15975,1.15995,9.60,13.80
2009.02.09 12:53:54.992,1.15975,1.15995,9.60,5.80
2009.02.09 12:53:55.222,1.15975,1.15995,9.60,13.80
2009.02.09 12:53:55.572,1.15975,1.15995,9.60,5.80
2009.02.09 12:53:56.152,1.15975,1.15995,9.60,13.80
2009.02.09 12:53:56.561,1.15975,1.15995,9.60,5.80
2009.02.09 12:53:56.951,1.15975,1.15995,9.60,1.20
2009.02.09 12:53:57.231,1.1597,1.1599,6.60,1.00
2009.02.09 12:53:57.701,1.1597,1.1599,1.80,1.00
2009.02.09 12:53:58.021,1.1596,1.1599,16.20,4.40
2009.02.09 12:53:58.841,1.15955,1.15985,17.20,8.00
2009.02.09 12:53:59.121,1.15955,1.1598,12.40,1.00
2009.02.09 12:53:59.531,1.1596,1.1598,4.80,1.00
2009.02.09 12:54:01.161,1.15955,1.1598,18.60,4.40
2009.02.09 12:54:01.512,1.1595,1.1598,16.20,4.40
2009.02.09 12:54:01.800,1.1595,1.1598,6.60,4.40
2009.02.09 12:54:02.150,1.1595,1.1597,4.80,1.00
2009.02.09 12:54:08.549,1.1595,1.1597,6.60,1.00
2009.02.09 12:54:08.889,1.1596,1.1597,4.80,1.00
2009.02.09 12:54:09.288,1.1596,1.1599,4.80,6.40
2009.02.09 12:54:09.498,1.1596,1.1599,14.40,1.60
2009.02.09 12:54:09.838,1.15965,1.15995,13.00,1.00
2009.02.09 12:54:10.178,1.1597,1.15995,6.60,1.00
2009.02.09 12:54:10.558,1.1598,1.1599,4.80,1.00
2009.02.09 12:54:10.918,1.1598,1.15995,4.80,4.80
2009.02.09 12:54:11.268,1.1598,1.16,4.80,1.00
2009.02.09 12:54:11.568,1.1598,1.16,6.60,1.00
2009.02.09 12:54:11.788,1.1599,1.16,4.80,1.00
2009.02.09 12:54:12.248,1.1599,1.16005,4.80,4.80
2009.02.09 12:54:12.687,1.1599,1.1601,4.80,4.40
2009.02.09 12:54:13.087,1.1599,1.1601,4.80,1.00
2009.02.09 12:54:13.417,1.16,1.1601,4.80,1.00
2009.02.09 12:54:14.057,1.1599,1.1601,9.60,4.40
2009.02.09 12:54:14.337,1.1598,1.1601,16.20,4.40
2009.02.09 12:54:14.618,1.1598,1.1601,6.60,4.40
2009.02.09 12:54:14.847,1.1598,1.16005,6.60,4.80
2009.02.09 12:54:15.087,1.1598,1.16,4.80,1.00
2009.02.09 12:54:16.167,1.1598,1.16,1.00,1.00
2009.02.09 12:54:16.447,1.1597,1.16,21.00,1.00
2009.02.09 12:54:16.967,1.1597,1.16,4.80,4.40
2009.02.09 12:54:17.367,1.1596,1.1599,4.80,4.40
2009.02.09 12:54:18.176,1.15955,1.1599,12.40,12.40
2009.02.09 12:54:18.556,1.15955,1.15985,2.80,12.40
2009.02.09 12:54:19.196,1.15955,1.1598,2.80,1.00
2009.02.09 12:54:19.526,1.15955,1.1598,1.20,4.40
2009.02.09 12:54:19.976,1.1595,1.15975,1.80,8.00
2009.02.09 12:54:20.326,1.15945,1.15975,12.40,8.00
2009.02.09 12:54:20.716,1.15945,1.15975,12.40,12.40
2009.02.09 12:54:21.046,1.15945,1.1597,2.80,1.00
2009.02.09 12:54:21.445,1.15945,1.1597,1.20,1.00
2009.02.09 12:54:22.775,1.1594,1.1597,6.60,1.00
2009.02.09 12:54:23.075,1.1594,1.1597,6.60,4.40
2009.02.09 12:54:23.985,1.1594,1.1597,4.80,4.40
2009.02.09 12:54:24.685,1.1594,1.15965,4.80,4.40
2009.02.09 12:54:26.054,1.1594,1.15965,4.80,6.00
2009.02.09 12:54:26.224,1.1594,1.1596,4.80,1.00
2009.02.09 12:54:29.754,1.1594,1.1596,4.80,4.40
2009.02.09 12:54:30.283,1.1594,1.1596,4.80,1.00
2009.02.09 12:54:31.363,1.1594,1.1596,4.80,4.40
2009.02.09 12:54:32.253,1.1594,1.1596,4.80,1.00
2009.02.09 12:54:39.691,1.1594,1.1596,6.60,1.00
2009.02.09 12:54:40.041,1.1594,1.1596,16.20,1.00
2009.02.09 12:54:40.261,1.1594,1.1596,6.60,1.00
2009.02.09 12:54:40.541,1.1594,1.15965,6.60,12.80
2009.02.09 12:54:40.871,1.1594,1.15965,6.60,8.00
2009.02.09 12:54:41.041,1.1594,1.1597,6.60,1.00
2009.02.09 12:54:41.260,1.15945,1.1597,1.80,1.00
2009.02.09 12:54:42.001,1.1594,1.1597,6.60,1.00
2009.02.09 12:54:44.290,1.15945,1.1597,1.80,1.00
2009.02.09 12:54:44.410,1.15945,1.1597,2.80,1.00
2009.02.09 12:54:46.331,1.1595,1.1597,9.60,1.00
2009.02.09 12:54:46.509,1.15955,1.1598,10.60,1.00
2009.02.09 12:54:46.969,1.15955,1.1597,10.60,1.00
2009.02.09 12:54:47.189,1.15955,1.1597,1.20,1.00
2009.02.09 12:54:47.539,1.15955,1.1599,10.80,5.60
2009.02.09 12:54:47.889,1.15955,1.1599,20.40,1.00
2009.02.09 12:54:48.249,1.15955,1.1599,2.80,13.40
2009.02.09 12:54:48.689,1.15955,1.15985,2.80,15.00
2009.02.09 12:54:48.959,1.15955,1.15985,10.80,5.40
2009.02.09 12:54:50.878,1.15955,1.15985,2.80,15.00
2009.02.09 12:54:51.379,1.15955,1.15985,2.80,13.40
2009.02.09 12:54:52.218,1.15955,1.15985,9.80,5.40
2009.02.09 12:54:52.378,1.15955,1.15985,8.00,5.60
2009.02.09 12:54:52.668,1.1595,1.15985,6.60,15.20
2009.02.09 12:54:52.788,1.15955,1.15985,1.80,15.00
2009.02.09 12:54:52.958,1.15955,1.15985,9.80,7.00
2009.02.09 12:54:53.358,1.15955,1.15985,9.80,5.40
2009.02.09 12:54:54.058,1.15955,1.15985,1.80,15.20
2009.02.09 12:54:54.777,1.15955,1.15985,11.40,15.20
2009.02.09 12:54:55.067,1.15955,1.15985,1.80,15.20
2009.02.09 12:54:55.347,1.15955,1.1598,1.80,1.00
2009.02.09 12:54:55.817,1.15955,1.15985,1.80,15.40
2009.02.09 12:54:56.047,1.15955,1.15985,19.40,1.00
2009.02.09 12:54:56.277,1.15955,1.15985,9.80,1.00
2009.02.09 12:54:57.717,1.15955,1.15985,19.40,1.00
2009.02.09 12:54:57.937,1.1596,1.15985,1.80,1.00
2009.02.09 12:54:58.687,1.15965,1.1599,9.60,4.40
2009.02.09 12:54:59.047,1.1597,1.15995,4.80,5.60
2009.02.09 12:55:00.776,1.15965,1.1599,23.20,1.00
2009.02.09 12:55:01.006,1.15965,1.1599,12.80,1.00
2009.02.09 12:55:01.296,1.1596,1.1599,6.60,1.00
2009.02.09 12:55:01.526,1.1596,1.1599,6.60,4.40
2009.02.09 12:55:04.285,1.1596,1.1599,4.80,4.40
2009.02.09 12:55:04.525,1.1596,1.1599,4.80,9.20
2009.02.09 12:55:04.635,1.1596,1.15985,4.80,12.80
2009.02.09 12:55:04.865,1.1596,1.15985,4.80,17.20
2009.02.09 12:55:04.975,1.1596,1.15985,4.80,17.60
2009.02.09 12:55:05.035,1.1596,1.15985,4.80,18.40
2009.02.09 12:55:05.265,1.1596,1.1598,4.80,1.00
2009.02.09 12:55:10.674,1.1596,1.15985,4.80,18.40
2009.02.09 12:55:10.734,1.1596,1.15985,6.60,18.40
2009.02.09 12:55:10.844,1.1596,1.15985,6.60,5.40
2009.02.09 12:55:11.883,1.1596,1.15985,6.60,5.60
2009.02.09 12:55:12.123,1.1596,1.15985,4.80,5.60
2009.02.09 12:55:13.043,1.15965,1.15985,8.00,5.40
2009.02.09 12:55:13.383,1.15955,1.1598,9.80,4.40
2009.02.09 12:55:13.873,1.15955,1.1598,1.80,4.40
2009.02.09 12:55:14.113,1.15955,1.15985,1.80,19.80
2009.02.09 12:55:14.522,1.15955,1.15985,9.80,5.40
2009.02.09 12:55:15.382,1.15955,1.15985,1.80,13.40
2009.02.09 12:55:15.552,1.15955,1.15985,1.80,13.60
2009.02.09 12:55:18.192,1.15955,1.1598,1.80,4.40
2009.02.09 12:55:18.532,1.15955,1.1598,1.80,4.40
2009.02.09 12:55:21.461,1.15955,1.15985,1.80,21.60
2009.02.09 12:55:21.681,1.15955,1.15985,1.80,20.00
2009.02.09 12:55:22.081,1.15955,1.15985,9.80,12.00
2009.02.09 12:55:22.531,1.15955,1.15985,9.80,5.40
2009.02.09 12:55:23.090,1.15955,1.15985,1.80,13.60
2009.02.09 12:55:23.370,1.15955,1.15985,1.80,15.20
2009.02.09 12:55:23.720,1.15955,1.15985,9.80,5.60
2009.02.09 12:55:24.000,1.15955,1.15985,9.80,5.40
2009.02.09 12:55:24.560,1.15955,1.15985,1.80,13.40
2009.02.09 12:55:25.830,1.15955,1.15975,1.80,1.00
2009.02.09 12:55:26.180,1.15955,1.1598,1.80,12.80
2009.02.09 12:55:26.410,1.1595,1.15975,6.60,1.00
2009.02.09 12:55:32.408,1.15955,1.1597,1.80,1.00
2009.02.09 12:55:40.126,1.1596,1.15985,1.80,1.00
2009.02.09 12:55:40.346,1.15955,1.15985,9.80,5.40
2009.02.09 12:55:41.996,1.15955,1.1598,9.80,1.00
2009.02.09 12:55:42.286,1.15955,1.1598,1.80,4.40
2009.02.09 12:55:43.525,1.15955,1.15975,1.80,1.60
2009.02.09 12:55:43.766,1.15955,1.1598,11.40,1.00
2009.02.09 12:55:43.995,1.1596,1.1598,1.80,1.00
2009.02.09 12:55:45.245,1.1596,1.1598,6.60,1.00
2009.02.09 12:55:45.745,1.1597,1.1598,4.80,1.00
2009.02.09 12:55:55.773,1.15965,1.1598,3.20,1.00
2009.02.09 12:55:55.943,1.1596,1.1598,9.60,1.00
2009.02.09 12:55:56.183,1.15955,1.1598,16.20,1.00
2009.02.09 12:55:56.362,1.15955,1.1598,6.60,4.40
2009.02.09 12:55:56.602,1.15955,1.1598,1.80,4.40
2009.02.09 12:55:57.892,1.1595,1.1598,6.60,4.40
2009.02.09 12:55:58.322,1.1595,1.1597,6.60,1.60
2009.02.09 12:55:58.662,1.1595,1.1597,4.80,1.60
2009.02.09 12:55:59.882,1.1595,1.1597,4.80,1.00
2009.02.09 12:56:00.112,1.15945,1.15965,20.20,1.00
2009.02.09 12:56:02.451,1.1595,1.15965,1.80,1.00
2009.02.09 12:56:02.981,1.15945,1.15965,20.20,1.00
2009.02.09 12:56:03.491,1.15945,1.1596,8.00,1.00
2009.02.09 12:56:03.941,1.15945,1.1596,4.80,1.00
2009.02.09 12:56:04.291,1.15945,1.1596,8.00,1.00
2009.02.09 12:56:05.020,1.15945,1.1596,4.80,4.40
2009.02.09 12:56:05.370,1.1594,1.15955,17.60,1.00
2009.02.09 12:56:05.670,1.15935,1.15955,2.60,1.00
2009.02.09 12:56:05.890,1.15935,1.15955,1.80,8.00
2009.02.09 12:56:06.300,1.1593,1.15955,11.40,10.20
2009.02.09 12:56:06.650,1.15935,1.15955,9.60,6.80
2009.02.09 12:56:07.420,1.1593,1.15945,9.60,1.00
2009.02.09 12:56:07.870,1.15925,1.15945,14.40,4.40
2009.02.09 12:56:08.100,1.15925,1.15945,9.60,14.00
2009.02.09 12:56:08.430,1.15935,1.15945,14.40,4.40
2009.02.09 12:56:08.900,1.15925,1.15935,16.00,1.00
2009.02.09 12:56:09.359,1.15915,1.15935,11.00,1.00
2009.02.09 12:56:09.769,1.15915,1.15935,1.40,1.00
2009.02.09 12:56:09.999,1.15915,1.15935,1.40,4.40
2009.02.09 12:56:10.379,1.15915,1.15935,11.00,1.60
2009.02.09 12:56:10.849,1.1592,1.15935,9.60,1.00
2009.02.09 12:56:11.189,1.15925,1.15935,9.60,1.00
2009.02.09 12:56:11.519,1.15915,1.15935,12.80,1.00
2009.02.09 12:56:11.849,1.15915,1.15935,3.20,1.00
2009.02.09 12:56:12.259,1.15915,1.15935,1.40,1.00
2009.02.09 12:56:12.699,1.1591,1.15935,11.40,4.40
2009.02.09 12:56:13.079,1.15915,1.15935,9.60,4.40
2009.02.09 12:56:13.358,1.15915,1.15935,9.60,12.40
2009.02.09 12:56:13.708,1.1591,1.15935,11.40,12.40
2009.02.09 12:56:15.069,1.159,1.1593,5.00,4.40
2009.02.09 12:56:15.308,1.159,1.15925,1.80,1.00
2009.02.09 12:56:15.488,1.159,1.1592,1.80,1.60
2009.02.09 12:56:15.668,1.159,1.15925,11.40,1.00
2009.02.09 12:56:15.948,1.15905,1.15925,1.80,1.00
2009.02.09 12:56:16.228,1.15905,1.1593,11.40,1.00
2009.02.09 12:56:16.918,1.15905,1.15925,11.40,4.80
2009.02.09 12:56:17.257,1.159,1.1593,6.60,12.40
2009.02.09 12:56:17.708,1.159,1.1592,4.80,1.00
2009.02.09 12:56:18.158,1.159,1.1592,4.80,4.40
2009.02.09 12:56:19.657,1.159,1.1592,4.80,1.00
2009.02.09 12:56:19.827,1.159,1.1592,6.60,1.00
2009.02.09 12:56:20.946,1.159,1.1592,4.80,1.00
2009.02.09 12:56:21.386,1.159,1.1592,4.80,4.40
2009.02.09 12:56:22.416,1.159,1.15915,4.80,4.40
2009.02.09 12:56:23.376,1.159,1.1592,4.80,4.40
2009.02.09 12:56:24.346,1.159,1.1592,4.80,6.00
2009.02.09 12:56:24.836,1.159,1.15915,4.80,5.20
2009.02.09 12:56:25.306,1.159,1.1591,4.80,4.40
2009.02.09 12:56:25.746,1.1589,1.15905,9.60,4.40
2009.02.09 12:56:26.045,1.15885,1.159,1.60,4.40
2009.02.09 12:56:26.326,1.15865,1.15895,4.80,4.40
2009.02.09 12:56:27.245,1.15865,1.1589,4.80,1.00
2009.02.09 12:56:27.645,1.1586,1.1589,16.20,4.40
2009.02.09 12:56:28.095,1.1586,1.1588,16.20,1.00
2009.02.09 12:56:28.455,1.1586,1.1588,6.60,1.00
2009.02.09 12:56:28.905,1.15855,1.1588,13.00,1.60
2009.02.09 12:56:29.234,1.15855,1.1587,9.60,4.40
2009.02.09 12:56:29.684,1.15845,1.15865,9.60,4.40
2009.02.09 12:56:30.184,1.15845,1.1586,9.60,4.40
2009.02.09 12:56:30.634,1.1584,1.1586,4.80,4.40
2009.02.09 12:56:31.444,1.1584,1.1585,4.80,1.00
2009.02.09 12:56:32.824,1.1584,1.1586,6.60,1.60
2009.02.09 12:56:33.564,1.15845,1.1586,1.80,1.00
2009.02.09 12:56:33.913,1.1585,1.1587,4.80,1.60
2009.02.09 12:56:34.313,1.1585,1.1586,1.80,1.00
2009.02.09 12:56:34.543,1.15845,1.1586,21.00,1.00
2009.02.09 12:56:34.773,1.15845,1.1586,1.80,1.00
2009.02.09 12:56:35.003,1.15845,1.15865,1.80,9.60
2009.02.09 12:56:35.243,1.1584,1.1587,16.20,4.40
2009.02.09 12:56:36.093,1.15845,1.1587,9.60,4.40
2009.02.09 12:56:36.373,1.15845,1.15865,9.60,4.40
2009.02.09 12:56:40.592,1.15845,1.1587,14.40,4.40
2009.02.09 12:56:40.832,1.1585,1.1587,4.80,4.40
2009.02.09 12:56:41.402,1.1585,1.15865,4.80,4.40
2009.02.09 12:56:42.101,1.1585,1.1587,4.80,4.40
2009.02.09 12:56:48.430,1.1585,1.15865,4.80,4.40
2009.02.09 12:56:49.080,1.1585,1.1586,4.80,4.40
2009.02.09 12:56:49.260,1.15845,1.1586,12.80,4.40
2009.02.09 12:56:49.660,1.1584,1.1586,14.40,4.40
2009.02.09 12:56:50.010,1.1584,1.1586,4.80,4.40
2009.02.09 12:56:50.289,1.1584,1.15855,4.80,4.40
2009.02.09 12:56:51.639,1.15835,1.15845,8.80,1.00
2009.02.09 12:56:51.879,1.15835,1.15845,4.80,1.00
2009.02.09 12:56:52.289,1.15825,1.15845,6.40,4.40
2009.02.09 12:56:52.809,1.158,1.15835,25.80,4.40
2009.02.09 12:56:53.169,1.158,1.1583,9.60,4.40
2009.02.09 12:56:53.689,1.15795,1.15825,9.60,4.40
2009.02.09 12:56:54.678,1.15815,1.15835,4.80,13.60
2009.02.09 12:56:54.858,1.1581,1.15825,8.00,4.40
2009.02.09 12:56:55.038,1.158,1.15825,9.60,4.40
2009.02.09 12:56:55.268,1.158,1.1583,9.60,4.40
2009.02.09 12:56:55.618,1.158,1.1583,10.60,4.40
2009.02.09 12:56:56.238,1.1581,1.1583,9.60,1.00
2009.02.09 12:56:56.418,1.15805,1.1583,12.40,1.00
2009.02.09 12:56:56.628,1.15805,1.1583,12.40,1.60
2009.02.09 12:56:56.858,1.15805,1.1583,12.40,1.00
2009.02.09 12:56:57.078,1.15805,1.1583,12.40,1.60
2009.02.09 12:56:58.307,1.15805,1.1583,12.40,1.00
