2009.02.13 12:52:59.312,1.1648,1.16485,1.40,1.40
2009.02.13 12:52:59.712,1.1648,1.16485,1.40,7.20
2009.02.13 12:53:00.162,1.1648,1.16485,1.40,12.00
2009.02.13 12:53:01.062,1.1648,1.16485,1.40,8.20
2009.02.13 12:53:01.532,1.1648,1.1649,1.40,18.60
2009.02.13 12:53:06.730,1.1646,1.1648,2.30,4.00
2009.02.13 12:53:08.350,1.1648,1.1649,1.20,18.60
2009.02.13 12:53:12.239,1.16455,1.1648,8.30,1.00
2009.02.13 12:53:12.769,1.1648,1.16485,1.20,8.00
2009.02.13 12:53:12.999,1.1648,1.16485,1.00,13.40
2009.02.13 12:53:17.767,1.1648,1.16485,1.00,12.70
2009.02.13 12:53:17.927,1.1648,1.1649,1.00,28.20
2009.02.13 12:53:18.097,1.1648,1.16485,1.00,13.60
2009.02.13 12:53:18.208,1.1648,1.16485,1.00,12.00
2009.02.13 12:53:20.907,1.1648,1.16485,1.00,12.00
2009.02.13 12:53:21.427,1.1648,1.16485,1.00,12.00
2009.02.13 12:53:22.277,1.1648,1.16485,1.00,12.60
2009.02.13 12:53:23.126,1.1648,1.16485,1.00,12.00
2009.02.13 12:53:23.546,1.1648,1.16485,1.00,1.20
2009.02.13 12:53:23.826,1.1648,1.16495,1.00,12.00
2009.02.13 12:53:25.316,1.1648,1.1649,1.00,4.80
2009.02.13 12:53:25.926,1.1648,1.16485,1.00,1.20
2009.02.13 12:53:27.615,1.1648,1.16485,1.00,1.60
2009.02.13 12:53:32.934,1.1648,1.16485,1.00,1.20
2009.02.13 12:53:34.134,1.1646,1.1648,1.70,1.00
2009.02.13 12:53:34.553,1.16445,1.1648,15.80,1.60
2009.02.13 12:53:34.664,1.1645,1.1649,4.80,5.60
2009.02.13 12:53:35.023,1.1645,1.16485,4.80,1.00
2009.02.13 12:53:35.663,1.16465,1.16485,9.60,1.00
2009.02.13 12:53:38.353,1.1647,1.16495,4.80,6.20
2009.02.13 12:53:38.463,1.1647,1.1649,9.60,4.00
2009.02.13 12:53:39.662,1.1647,1.16485,9.60,1.00
2009.02.13 12:53:39.953,1.1647,1.16485,14.40,1.00
2009.02.13 12:53:40.362,1.1647,1.16485,4.80,1.00
2009.02.13 12:53:43.381,1.1647,1.165,4.80,6.40
2009.02.13 12:53:43.431,1.1647,1.16495,4.80,2.00
2009.02.13 12:53:43.881,1.1647,1.16505,4.80,17.40
2009.02.13 12:53:45.091,1.1647,1.165,4.80,4.80
2009.02.13 12:53:45.331,1.1647,1.16495,4.80,4.60
2009.02.13 12:53:46.211,1.1647,1.16495,7.00,3.60
2009.02.13 12:53:46.681,1.1647,1.16495,7.00,1.00
2009.02.13 12:53:46.961,1.16475,1.16505,1.00,11.20
2009.02.13 12:53:47.190,1.16475,1.165,8.40,4.60
2009.02.13 12:53:47.360,1.16475,1.165,1.00,4.60
2009.02.13 12:53:48.280,1.1648,1.165,4.80,1.00
2009.02.13 12:53:48.630,1.1648,1.16515,4.80,22.20
2009.02.13 12:53:49.030,1.1648,1.1651,7.00,1.00
2009.02.13 12:53:49.370,1.1648,1.1651,7.00,1.00
2009.02.13 12:53:49.700,1.16485,1.1651,2.20,1.00
2009.02.13 12:53:49.870,1.16485,1.1651,2.40,1.00
2009.02.13 12:53:50.390,1.16485,1.1651,2.60,1.00
2009.02.13 12:53:50.680,1.16485,1.1652,2.60,5.00
2009.02.13 12:53:51.260,1.16485,1.16515,2.60,2.20
2009.02.13 12:53:51.670,1.16485,1.16515,2.60,1.00
2009.02.13 12:53:52.409,1.16485,1.16515,2.60,3.80
2009.02.13 12:53:56.348,1.16485,1.1651,2.60,1.00
2009.02.13 12:53:57.728,1.16485,1.1651,19.20,1.00
2009.02.13 12:53:58.768,1.1649,1.1652,4.80,6.20
2009.02.13 12:54:00.097,1.16495,1.16515,4.80,4.80
2009.02.13 12:54:00.447,1.1649,1.16515,11.20,6.00
2009.02.13 12:54:00.557,1.1649,1.16515,9.60,10.80
2009.02.13 12:54:00.937,1.16485,1.16515,9.20,11.40
2009.02.13 12:54:02.037,1.165,1.16515,2.20,3.20
2009.02.13 12:54:02.388,1.165,1.16515,2.60,3.20
2009.02.13 12:54:02.797,1.165,1.1653,8.20,1.60
2009.02.13 12:54:03.437,1.16505,1.1654,21.00,20.60
2009.02.13 12:54:04.007,1.16505,1.1653,2.60,1.00
2009.02.13 12:54:04.386,1.16505,1.1653,12.20,1.00
2009.02.13 12:54:05.136,1.165,1.1653,4.80,4.80
2009.02.13 12:54:05.996,1.165,1.1652,4.80,1.00
2009.02.13 12:54:06.696,1.1648,1.1652,17.80,5.00
2009.02.13 12:54:06.996,1.1648,1.16515,11.00,9.80
2009.02.13 12:54:10.635,1.16485,1.16515,15.80,5.00
2009.02.13 12:54:11.055,1.1649,1.16515,7.00,1.00
2009.02.13 12:54:11.335,1.1649,1.16515,7.00,1.00
2009.02.13 12:54:12.044,1.16495,1.16515,2.20,1.00
2009.02.13 12:54:12.615,1.16495,1.16525,3.00,8.60
2009.02.13 12:54:12.844,1.16495,1.1652,3.00,1.00
2009.02.13 12:54:13.804,1.165,1.1653,7.00,12.80
2009.02.13 12:54:14.324,1.165,1.1653,7.00,1.00
2009.02.13 12:54:14.554,1.165,1.1653,16.60,1.00
2009.02.13 12:54:15.394,1.165,1.1653,16.60,4.20
2009.02.13 12:54:15.684,1.165,1.1653,7.00,4.80
2009.02.13 12:54:16.634,1.165,1.1653,7.00,1.00
2009.02.13 12:54:17.153,1.165,1.1653,7.00,4.80
2009.02.13 12:54:18.293,1.1651,1.1653,2.20,1.00
2009.02.13 12:54:18.783,1.1653,1.1654,9.60,8.00
2009.02.13 12:54:19.063,1.16515,1.1654,1.00,4.60
2009.02.13 12:54:19.283,1.16515,1.1654,1.20,4.00
2009.02.13 12:54:19.763,1.16525,1.1655,1.20,6.00
2009.02.13 12:54:20.362,1.16525,1.1654,1.20,4.00
2009.02.13 12:54:21.012,1.16525,1.1654,1.20,4.00
2009.02.13 12:54:24.401,1.16525,1.1654,1.00,4.00
2009.02.13 12:54:24.982,1.16515,1.16535,9.20,4.00
2009.02.13 12:54:25.381,1.16495,1.1653,7.00,4.80
2009.02.13 12:54:25.771,1.16495,1.16525,4.80,4.60
2009.02.13 12:54:27.521,1.165,1.1652,4.80,4.00
2009.02.13 12:54:29.310,1.16495,1.1652,14.00,4.00
2009.02.13 12:54:29.710,1.16495,1.1652,9.40,4.00
2009.02.13 12:54:30.380,1.16495,1.1652,10.20,4.00
2009.02.13 12:54:34.779,1.16495,1.1652,10.20,4.00
2009.02.13 12:54:37.048,1.16495,1.1652,10.20,4.00
2009.02.13 12:54:37.918,1.16495,1.1652,9.40,4.00
2009.02.13 12:54:41.438,1.16495,1.1652,3.80,4.20
2009.02.13 12:54:41.967,1.16485,1.16515,17.80,4.80
2009.02.13 12:54:42.197,1.16485,1.16515,14.00,4.80
2009.02.13 12:54:43.867,1.16485,1.16515,14.00,4.80
2009.02.13 12:54:44.267,1.16485,1.1651,14.00,4.00
2009.02.13 12:54:44.947,1.16485,1.1651,13.80,4.00
2009.02.13 12:54:45.297,1.16485,1.1651,13.60,4.00
2009.02.13 12:54:45.736,1.1648,1.16505,4.80,3.60
2009.02.13 12:54:51.665,1.1648,1.16505,7.00,3.60
2009.02.13 12:54:52.165,1.16485,1.16505,2.20,1.00
2009.02.13 12:54:56.554,1.1649,1.16515,2.20,7.00
2009.02.13 12:54:56.964,1.1649,1.16515,2.20,2.00
2009.02.13 12:54:57.424,1.1649,1.16515,2.20,1.00
2009.02.13 12:54:58.683,1.16495,1.1653,2.20,11.40
2009.02.13 12:54:59.643,1.16495,1.16525,3.20,4.20
2009.02.13 12:54:59.923,1.16495,1.16525,13.40,1.00
2009.02.13 12:55:05.002,1.16495,1.16525,13.60,1.00
2009.02.13 12:55:05.462,1.16505,1.16535,7.00,14.40
2009.02.13 12:55:05.862,1.1651,1.16545,2.60,10.00
2009.02.13 12:55:06.211,1.1651,1.1654,1.00,4.80
2009.02.13 12:55:06.671,1.16515,1.16535,1.00,1.00
2009.02.13 12:55:07.002,1.16505,1.16535,17.40,5.40
2009.02.13 12:55:07.481,1.16505,1.16535,20.20,11.20
2009.02.13 12:55:07.952,1.16505,1.1653,2.60,1.00
2009.02.13 12:55:08.411,1.16505,1.1653,1.00,3.80
2009.02.13 12:55:08.681,1.16505,1.1653,1.00,4.80
2009.02.13 12:55:11.830,1.165,1.1653,7.00,4.80
2009.02.13 12:55:12.240,1.165,1.16525,4.80,4.00
2009.02.13 12:55:12.690,1.1649,1.16515,4.80,4.60
2009.02.13 12:55:13.480,1.16485,1.1651,5.00,1.00
2009.02.13 12:55:13.919,1.16485,1.1651,2.60,1.00
2009.02.13 12:55:14.739,1.16485,1.1651,2.60,1.00
2009.02.13 12:55:17.229,1.1649,1.1651,2.20,1.00
2009.02.13 12:55:17.779,1.1649,1.1651,2.20,1.00
2009.02.13 12:55:18.309,1.1649,1.1651,2.20,1.00
2009.02.13 12:55:18.728,1.1649,1.1651,2.20,1.00
2009.02.13 12:55:19.908,1.16485,1.1651,2.60,1.00
2009.02.13 12:55:20.328,1.16485,1.1651,2.60,1.00
2009.02.13 12:55:25.617,1.16495,1.1651,1.00,1.00
2009.02.13 12:55:26.027,1.16495,1.1651,1.00,1.00
2009.02.13 12:55:27.956,1.16495,1.1651,1.00,1.00
2009.02.13 12:55:30.556,1.16495,1.1651,1.00,1.00
2009.02.13 12:55:35.544,1.16485,1.1651,2.60,1.00
2009.02.13 12:55:37.154,1.1649,1.1652,2.20,12.60
2009.02.13 12:55:37.384,1.1649,1.16515,7.00,1.00
2009.02.13 12:55:37.774,1.16495,1.16515,3.60,1.00
2009.02.13 12:55:38.144,1.165,1.16525,7.00,15.00
2009.02.13 12:55:38.764,1.165,1.16525,7.00,1.00
2009.02.13 12:55:39.154,1.165,1.16535,7.00,6.60
2009.02.13 12:55:43.773,1.165,1.16525,7.00,1.00
2009.02.13 12:55:46.252,1.165,1.16525,4.80,4.60
2009.02.13 12:55:47.181,1.16495,1.1652,17.80,1.00
2009.02.13 12:55:47.691,1.1649,1.16515,7.00,4.60
2009.02.13 12:55:50.811,1.16485,1.1651,7.40,3.60
2009.02.13 12:55:51.211,1.16485,1.1651,7.40,1.00
2009.02.13 12:55:51.450,1.16485,1.1651,2.60,1.00
2009.02.13 12:55:52.240,1.16485,1.1651,2.60,3.60
2009.02.13 12:55:57.089,1.16495,1.1651,2.20,1.00
2009.02.13 12:55:57.489,1.1649,1.1651,4.80,1.00
2009.02.13 12:55:57.779,1.1649,1.1652,7.00,12.80
2009.02.13 12:55:58.489,1.16495,1.16515,2.20,1.00
2009.02.13 12:55:59.069,1.16495,1.16515,2.20,1.00
2009.02.13 12:56:01.278,1.16495,1.16515,2.20,1.00
2009.02.13 12:56:02.658,1.1649,1.16515,7.00,1.00
2009.02.13 12:56:04.317,1.16495,1.16525,2.20,17.00
2009.02.13 12:56:04.947,1.16495,1.1652,2.20,1.00
2009.02.13 12:56:05.467,1.16495,1.1653,3.40,14.20
2009.02.13 12:56:05.867,1.16495,1.16525,3.20,12.40
2009.02.13 12:56:06.157,1.16495,1.1652,2.40,1.00
2009.02.13 12:56:08.586,1.16495,1.1652,2.60,1.00
2009.02.13 12:56:08.816,1.16495,1.1652,3.40,1.00
2009.02.13 12:56:08.926,1.16495,1.1653,3.40,15.40
2009.02.13 12:56:09.516,1.16495,1.16525,3.40,12.40
2009.02.13 12:56:10.106,1.16495,1.1652,2.40,1.00
2009.02.13 12:56:10.566,1.16495,1.1652,1.00,4.60
2009.02.13 12:56:11.536,1.16495,1.1652,1.00,4.80
2009.02.13 12:56:12.056,1.1649,1.16515,7.00,1.00
2009.02.13 12:56:12.525,1.1649,1.16525,7.00,23.60
2009.02.13 12:56:13.335,1.1649,1.16515,7.00,1.00
2009.02.13 12:56:13.625,1.1649,1.16515,7.00,4.20
2009.02.13 12:56:14.625,1.1649,1.16515,8.60,4.20
2009.02.13 12:56:14.975,1.16495,1.16515,8.00,3.60
2009.02.13 12:56:15.035,1.16495,1.16525,8.00,15.60
2009.02.13 12:56:16.924,1.16495,1.1652,3.20,5.80
2009.02.13 12:56:17.044,1.16495,1.16515,3.20,4.60
2009.02.13 12:56:17.104,1.16495,1.16515,3.20,6.20
2009.02.13 12:56:17.214,1.1649,1.16515,11.20,6.40
2009.02.13 12:56:17.274,1.1649,1.16515,9.60,7.60
2009.02.13 12:56:17.634,1.16485,1.16515,17.60,8.00
2009.02.13 12:56:17.744,1.16485,1.1651,15.40,4.00
2009.02.13 12:56:18.444,1.16485,1.1651,25.00,4.00
2009.02.13 12:56:21.023,1.16485,1.1651,15.40,4.00
2009.02.13 12:56:26.242,1.1649,1.1651,4.80,4.00
2009.02.13 12:56:26.522,1.1649,1.1651,8.00,4.00
2009.02.13 12:56:26.932,1.1649,1.1651,17.60,4.00
2009.02.13 12:56:27.102,1.16495,1.1651,3.20,4.00
2009.02.13 12:56:27.562,1.1649,1.1651,9.60,4.00
2009.02.13 12:56:27.942,1.16485,1.1651,25.00,4.00
2009.02.13 12:56:29.331,1.16485,1.1651,15.40,4.00
2009.02.13 12:56:31.171,1.16485,1.1651,25.00,4.00
2009.02.13 12:56:31.971,1.16485,1.1651,15.40,4.00
2009.02.13 12:56:32.491,1.16485,1.1651,25.00,4.00
2009.02.13 12:56:44.188,1.16495,1.1651,1.00,4.00
2009.02.13 12:56:44.737,1.16495,1.1652,1.00,20.40
2009.02.13 12:56:45.127,1.16495,1.16515,3.40,5.80
2009.02.13 12:56:45.457,1.16495,1.16515,10.20,5.80
2009.02.13 12:56:45.847,1.16495,1.16515,10.40,5.80
2009.02.13 12:56:47.057,1.16495,1.16515,9.80,6.40
2009.02.13 12:56:47.557,1.1649,1.16515,11.80,6.60
2009.02.13 12:56:48.027,1.1649,1.16515,9.60,6.60
2009.02.13 12:56:51.386,1.1649,1.1651,9.60,4.00
2009.02.13 12:56:51.556,1.1649,1.1651,9.60,4.20
2009.02.13 12:56:54.035,1.16495,1.1651,9.60,4.20
2009.02.13 12:56:54.825,1.16495,1.1651,12.80,4.00
2009.02.13 12:56:55.345,1.16495,1.1651,3.20,4.00
2009.02.13 12:56:55.575,1.16495,1.1651,12.80,4.00
2009.02.13 12:56:56.885,1.16495,1.1651,13.20,4.00
2009.02.13 12:56:57.345,1.16495,1.1651,13.80,4.00
2009.02.13 12:56:57.795,1.16495,1.1651,13.60,4.00
2009.02.13 12:56:58.034,1.16495,1.1651,12.80,4.00
2009.02.13 12:57:00.004,1.16505,1.1651,9.60,4.00
2009.02.13 12:57:00.864,1.16495,1.1652,19.80,4.00
2009.02.13 12:57:01.424,1.16495,1.16515,20.60,4.00
2009.02.13 12:57:01.833,1.16495,1.16525,22.80,11.60
2009.02.13 12:57:02.233,1.16495,1.1652,23.40,4.00
2009.02.13 12:57:02.853,1.16495,1.1652,23.60,4.00
2009.02.13 12:57:05.273,1.16505,1.1653,12.80,16.00
2009.02.13 12:57:05.393,1.16505,1.16525,12.80,10.60
2009.02.13 12:57:05.962,1.16495,1.16525,30.60,10.60
2009.02.13 12:57:06.142,1.165,1.16525,2.20,6.40
2009.02.13 12:57:06.722,1.16505,1.16525,2.40,6.40
2009.02.13 12:57:07.302,1.16505,1.16525,2.20,1.60
2009.02.13 12:57:07.742,1.1651,1.1652,2.20,1.00
2009.02.13 12:57:08.102,1.1652,1.1655,4.80,13.80
2009.02.13 12:57:08.462,1.16515,1.16545,7.00,1.00
2009.02.13 12:57:08.982,1.16515,1.16545,10.40,1.00
2009.02.13 12:57:09.502,1.16515,1.1654,2.20,1.00
2009.02.13 12:57:09.952,1.1651,1.1654,7.00,4.80
2009.02.13 12:57:10.411,1.1651,1.16535,7.00,2.00
2009.02.13 12:57:12.701,1.1651,1.16535,7.00,3.60
2009.02.13 12:57:13.271,1.16515,1.16535,2.20,1.00
2009.02.13 12:57:13.990,1.1652,1.1655,2.20,12.80
2009.02.13 12:57:14.440,1.16525,1.1656,12.60,7.60
2009.02.13 12:57:15.120,1.16525,1.16555,12.80,6.20
2009.02.13 12:57:15.830,1.16525,1.16555,13.40,6.20
2009.02.13 12:57:16.180,1.16525,1.16555,18.80,6.20
2009.02.13 12:57:16.530,1.16525,1.16555,29.80,5.60
2009.02.13 12:57:16.870,1.1653,1.16555,4.80,5.60
2009.02.13 12:57:18.170,1.16525,1.16555,33.60,8.00
2009.02.13 12:57:18.559,1.16525,1.16545,15.00,5.60
2009.02.13 12:57:18.899,1.16525,1.16545,1.00,5.60
2009.02.13 12:57:19.429,1.16525,1.16545,1.40,5.20
2009.02.13 12:57:19.800,1.16525,1.16545,1.60,4.00
2009.02.13 12:57:20.209,1.16525,1.16555,1.60,22.00
2009.02.13 12:57:20.719,1.16525,1.1655,1.40,4.60
2009.02.13 12:57:21.189,1.16525,1.1655,3.60,1.00
2009.02.13 12:57:21.719,1.16525,1.1656,4.20,7.60
2009.02.13 12:57:21.958,1.16525,1.16555,4.20,6.20
2009.02.13 12:57:22.598,1.16535,1.16555,1.00,5.60
2009.02.13 12:57:23.918,1.16535,1.16555,1.00,5.60
2009.02.13 12:57:24.248,1.1653,1.16555,4.80,5.60
2009.02.13 12:57:24.708,1.1653,1.1655,4.80,4.00
2009.02.13 12:57:27.797,1.16535,1.1656,1.00,6.00
2009.02.13 12:57:28.087,1.16535,1.16555,1.60,4.00
2009.02.13 12:57:28.477,1.16535,1.16565,1.60,14.20
2009.02.13 12:57:28.887,1.16535,1.1656,1.60,4.80
2009.02.13 12:57:30.866,1.16535,1.1656,3.80,4.80
2009.02.13 12:57:31.256,1.1654,1.1656,4.80,4.60
2009.02.13 12:57:31.648,1.1654,1.16555,9.60,1.00
2009.02.13 12:57:31.986,1.16535,1.1655,14.40,1.00
2009.02.13 12:57:32.286,1.16535,1.1656,1.40,15.80
2009.02.13 12:57:32.406,1.16535,1.16555,1.00,6.40
2009.02.13 12:57:33.386,1.16535,1.16555,1.00,10.60
2009.02.13 12:57:34.565,1.16525,1.16555,24.20,10.60
2009.02.13 12:57:37.465,1.16525,1.1655,14.60,1.00
2009.02.13 12:57:38.195,1.16525,1.1655,14.40,1.00
2009.02.13 12:57:41.484,1.16525,1.1655,14.20,1.00
2009.02.13 12:57:42.704,1.1653,1.1655,4.80,3.60
2009.02.13 12:57:43.113,1.1653,1.1655,4.80,4.00
2009.02.13 12:57:43.443,1.16525,1.1655,15.60,4.00
2009.02.13 12:57:43.963,1.16525,1.1655,2.60,4.00
2009.02.13 12:57:44.703,1.16525,1.1655,2.60,4.60
2009.02.13 12:57:44.983,1.1652,1.16545,4.80,4.00
2009.02.13 12:57:46.603,1.16525,1.16545,1.00,4.00
2009.02.13 12:57:47.192,1.1652,1.16545,4.80,5.00
2009.02.13 12:57:47.682,1.16525,1.1654,8.40,1.00
2009.02.13 12:57:47.912,1.16525,1.16555,3.80,12.20
2009.02.13 12:57:48.532,1.1654,1.16555,4.80,6.00
2009.02.13 12:57:48.992,1.1654,1.1657,20.80,5.20
2009.02.13 12:57:49.282,1.16545,1.1656,3.20,4.00
2009.02.13 12:57:49.732,1.16545,1.1656,12.80,4.00
2009.02.13 12:57:50.122,1.16545,1.1656,8.00,4.60
2009.02.13 12:57:50.631,1.16535,1.1656,1.20,4.60
2009.02.13 12:57:50.842,1.16535,1.1656,1.80,4.00
2009.02.13 12:57:51.252,1.16535,1.1656,2.00,4.20
2009.02.13 12:57:51.592,1.16535,1.1656,13.80,1.00
2009.02.13 12:57:51.931,1.16535,1.1657,18.60,25.40
2009.02.13 12:57:52.391,1.1654,1.1656,7.00,1.00
2009.02.13 12:57:52.891,1.16545,1.1657,4.80,9.40
2009.02.13 12:57:53.071,1.16545,1.1658,10.20,20.60
2009.02.13 12:57:53.581,1.1655,1.16575,2.20,12.80
2009.02.13 12:57:56.490,1.16545,1.16575,11.40,12.80
2009.02.13 12:57:57.331,1.16545,1.16575,11.60,12.80
2009.02.13 12:57:57.680,1.16545,1.16575,12.40,12.80
2009.02.13 12:58:00.459,1.16545,1.16575,12.40,11.20
2009.02.13 12:58:01.199,1.16545,1.16575,22.00,11.20
2009.02.13 12:58:01.609,1.16545,1.16575,12.40,11.20
2009.02.13 12:58:02.669,1.16545,1.16575,12.60,11.20
2009.02.13 12:58:03.888,1.16545,1.16575,20.60,11.20
2009.02.13 12:58:04.069,1.1655,1.16575,7.00,6.80
2009.02.13 12:58:05.078,1.1655,1.16575,7.00,2.00
2009.02.13 12:58:05.368,1.1655,1.16575,7.00,4.80
2009.02.13 12:58:05.838,1.1655,1.16575,7.00,2.00
2009.02.13 12:58:09.717,1.1655,1.16575,7.00,6.20
2009.02.13 12:58:12.416,1.1655,1.16575,7.00,5.60
2009.02.13 12:58:12.706,1.1655,1.16575,7.00,1.60
2009.02.13 12:58:13.716,1.1655,1.16575,7.00,4.80
2009.02.13 12:58:14.526,1.1655,1.16575,7.00,1.60
2009.02.13 12:58:14.996,1.1655,1.16575,7.00,2.00
2009.02.13 12:58:17.595,1.1655,1.16575,7.00,3.60
2009.02.13 12:58:17.705,1.1655,1.16575,2.20,8.60
2009.02.13 12:58:17.875,1.1655,1.16575,2.20,8.60
2009.02.13 12:58:18.225,1.1655,1.16575,2.20,8.00
2009.02.13 12:58:18.455,1.1655,1.16575,2.20,8.40
2009.02.13 12:58:21.764,1.1655,1.16575,2.20,8.00
2009.02.13 12:58:22.214,1.1655,1.16575,2.20,7.00
2009.02.13 12:58:23.144,1.1655,1.16575,8.60,5.20
2009.02.13 12:58:23.594,1.1655,1.16575,8.60,5.20
2009.02.13 12:58:24.033,1.16555,1.16575,10.20,4.80
2009.02.13 12:58:24.274,1.16555,1.1659,10.20,23.60
2009.02.13 12:58:24.453,1.16555,1.16585,10.20,12.80
2009.02.13 12:58:26.643,1.16555,1.16585,10.20,17.60
2009.02.13 12:58:26.983,1.16555,1.1658,8.00,4.00
2009.02.13 12:58:32.131,1.16555,1.1658,10.20,4.00
2009.02.13 12:58:33.441,1.16555,1.1658,10.20,4.00
2009.02.13 12:58:33.901,1.1656,1.1659,4.80,15.60
2009.02.13 12:58:34.261,1.16555,1.16585,10.40,11.00
2009.02.13 12:58:34.541,1.16555,1.1658,2.40,4.60
2009.02.13 12:58:35.301,1.16555,1.1658,1.00,4.80
2009.02.13 12:58:35.801,1.16555,1.16575,1.00,3.60
2009.02.13 12:58:36.421,1.16555,1.16575,1.00,3.60
2009.02.13 12:58:36.650,1.16555,1.16585,2.40,15.80
2009.02.13 12:58:37.850,1.16565,1.1658,4.80,4.60
2009.02.13 12:58:38.290,1.16565,1.1658,9.60,4.00
2009.02.13 12:58:38.450,1.16565,1.1659,9.60,7.40
2009.02.13 12:58:38.570,1.1656,1.16585,16.00,5.60
2009.02.13 12:58:38.810,1.1656,1.16585,8.00,5.60
2009.02.13 12:58:38.930,1.1656,1.1658,9.60,1.00
2009.02.13 12:58:39.160,1.1656,1.1658,9.60,1.00
2009.02.13 12:58:39.440,1.16555,1.1659,20.00,25.40
2009.02.13 12:58:39.670,1.16555,1.16585,20.00,12.20
2009.02.13 12:58:40.310,1.1656,1.16585,2.20,8.00
2009.02.13 12:58:42.949,1.1657,1.16585,4.80,8.00
2009.02.13 12:58:43.009,1.1657,1.16585,4.80,9.60
2009.02.13 12:58:43.309,1.1657,1.16585,11.20,5.40
2009.02.13 12:58:43.539,1.1656,1.16585,16.60,5.60
2009.02.13 12:58:44.058,1.1656,1.16585,7.00,5.60
2009.02.13 12:58:44.869,1.1657,1.16585,1.00,5.60
2009.02.13 12:58:45.159,1.16575,1.16585,4.80,1.60
2009.02.13 12:58:45.788,1.1656,1.166,13.40,7.60
2009.02.13 12:58:46.018,1.1656,1.16595,11.80,5.60
2009.02.13 12:58:51.257,1.16565,1.16595,12.00,5.40
2009.02.13 12:58:51.497,1.16565,1.16595,20.00,5.40
2009.02.13 12:58:52.167,1.16575,1.16595,8.00,1.20
2009.02.13 12:58:52.407,1.16575,1.16605,8.20,11.00
2009.02.13 12:58:52.627,1.1658,1.166,4.80,4.00
2009.02.13 12:58:52.907,1.1658,1.1661,4.80,12.40
2009.02.13 12:58:53.316,1.1658,1.16605,4.80,6.20
2009.02.13 12:58:53.846,1.16585,1.16605,11.80,2.00
2009.02.13 12:58:54.337,1.16595,1.1662,3.20,10.20
2009.02.13 12:58:54.676,1.16585,1.16615,2.40,5.80
2009.02.13 12:58:55.096,1.16585,1.16615,2.40,7.40
2009.02.13 12:58:55.266,1.16585,1.16615,10.40,20.80
2009.02.13 12:58:55.446,1.16585,1.16615,20.00,20.80
2009.02.13 12:58:55.896,1.16585,1.16615,20.00,12.20
2009.02.13 12:58:56.006,1.16585,1.16615,20.20,12.20
2009.02.13 12:58:56.706,1.16585,1.16615,20.20,12.80
2009.02.13 12:58:57.045,1.16585,1.1661,12.20,3.20
2009.02.13 12:58:57.285,1.1659,1.1661,2.20,4.80
2009.02.13 12:58:57.455,1.1659,1.1661,2.20,4.20
2009.02.13 12:58:58.225,1.1659,1.1661,2.20,4.00
2009.02.13 12:59:00.105,1.16595,1.1661,4.80,4.00
2009.02.13 12:59:00.515,1.16595,1.16625,4.80,18.80
2009.02.13 12:59:00.745,1.16595,1.1661,3.20,1.60
2009.02.13 12:59:01.085,1.1659,1.1661,9.60,4.80
2009.02.13 12:59:01.375,1.16585,1.16605,3.40,1.60
2009.02.13 12:59:01.555,1.16585,1.16605,1.00,5.80
2009.02.13 12:59:02.594,1.16575,1.16605,28.80,5.80
2009.02.13 12:59:04.634,1.16575,1.16605,28.80,6.40
2009.02.13 12:59:04.915,1.16575,1.16605,28.60,6.40
2009.02.13 12:59:05.084,1.16575,1.16605,26.20,6.40
2009.02.13 12:59:05.254,1.16575,1.16605,16.60,6.40
2009.02.13 12:59:07.083,1.16575,1.16605,26.20,6.40
2009.02.13 12:59:08.713,1.1658,1.16605,8.00,4.60
2009.02.13 12:59:09.113,1.1658,1.16605,10.20,4.60
2009.02.13 12:59:09.223,1.1658,1.16605,16.60,4.00
2009.02.13 12:59:09.392,1.16585,1.16605,3.20,4.00
2009.02.13 12:59:12.492,1.16585,1.16615,3.20,22.00
2009.02.13 12:59:14.831,1.16585,1.1661,3.40,5.80
2009.02.13 12:59:16.201,1.16585,1.16605,3.40,4.00
2009.02.13 12:59:16.841,1.16585,1.16605,3.20,4.00
2009.02.13 12:59:17.281,1.1658,1.16605,14.40,5.60
2009.02.13 12:59:17.671,1.16585,1.16605,1.00,6.80
2009.02.13 12:59:18.081,1.16575,1.16605,28.20,8.00
2009.02.13 12:59:18.300,1.16575,1.166,27.80,4.00
2009.02.13 12:59:18.940,1.16575,1.166,16.40,4.00
2009.02.13 12:59:19.700,1.16575,1.1661,16.40,17.20
2009.02.13 12:59:19.870,1.16575,1.16605,28.40,8.00
2009.02.13 12:59:20.310,1.16575,1.16605,28.60,8.00
2009.02.13 12:59:20.890,1.16575,1.16605,19.00,8.00
2009.02.13 12:59:21.240,1.16575,1.16605,28.60,8.00
2009.02.13 12:59:21.520,1.16575,1.16605,19.00,8.00
2009.02.13 12:59:21.970,1.16575,1.16605,28.60,8.00
2009.02.13 12:59:22.849,1.16575,1.16605,28.80,8.00
2009.02.13 12:59:23.299,1.16575,1.16605,29.00,7.20
2009.02.13 12:59:23.809,1.16575,1.16605,29.20,7.20
2009.02.13 12:59:26.938,1.16575,1.16605,16.40,8.00
2009.02.13 12:59:27.628,1.16575,1.16605,16.20,8.00
2009.02.13 12:59:28.138,1.16575,1.16605,16.20,8.00
2009.02.13 12:59:32.727,1.16575,1.16605,25.80,7.40
2009.02.13 12:59:33.237,1.16575,1.16605,28.60,7.40
2009.02.13 12:59:33.797,1.16575,1.16605,27.80,7.40
