2009.02.09 15:54:11.606,1.15705,1.1573,3.00,1.00
2009.02.09 15:54:12.116,1.15705,1.1573,12.60,1.00
2009.02.09 15:54:13.106,1.15705,1.15735,12.60,18.40
2009.02.09 15:54:13.386,1.15715,1.1574,1.20,4.40
2009.02.09 15:54:15.165,1.15725,1.1574,4.80,4.40
2009.02.09 15:54:15.385,1.1572,1.15745,8.00,1.20
2009.02.09 15:54:15.775,1.1572,1.15745,8.00,1.00
2009.02.09 15:54:16.665,1.15725,1.15745,9.20,1.00
2009.02.09 15:54:17.604,1.1573,1.1575,4.80,9.20
2009.02.09 15:54:17.954,1.1573,1.15755,4.80,5.60
2009.02.09 15:54:18.294,1.1573,1.15755,4.80,5.60
2009.02.09 15:54:18.644,1.1574,1.15755,1.60,5.60
2009.02.09 15:54:18.874,1.15745,1.15755,4.80,4.60
2009.02.09 15:54:18.984,1.15745,1.15755,9.80,1.00
2009.02.09 15:54:19.314,1.15745,1.15765,9.80,1.60
2009.02.09 15:54:19.494,1.1575,1.15775,4.80,12.60
2009.02.09 15:54:19.704,1.1575,1.1577,4.80,1.00
2009.02.09 15:54:20.614,1.15745,1.15765,9.60,1.00
2009.02.09 15:54:21.243,1.15745,1.15765,9.60,5.60
2009.02.09 15:54:21.404,1.15745,1.15755,9.60,1.20
2009.02.09 15:54:21.573,1.15725,1.1576,11.40,4.60
2009.02.09 15:54:21.844,1.1572,1.15755,25.80,4.60
2009.02.09 15:54:22.074,1.1572,1.15755,7.40,4.60
2009.02.09 15:54:22.354,1.1572,1.1575,1.80,4.40
2009.02.09 15:54:22.933,1.1572,1.1575,19.40,4.60
2009.02.09 15:54:24.663,1.1573,1.1575,4.80,4.60
2009.02.09 15:54:27.452,1.1573,1.1575,6.40,4.60
2009.02.09 15:54:27.572,1.15735,1.1575,8.00,4.40
2009.02.09 15:54:27.742,1.15735,1.1575,3.20,4.60
2009.02.09 15:54:27.952,1.1573,1.1575,4.80,4.60
2009.02.09 15:54:29.781,1.1573,1.1575,4.80,1.00
2009.02.09 15:54:30.181,1.15735,1.15755,8.00,10.80
2009.02.09 15:54:30.512,1.1574,1.15755,4.80,6.40
2009.02.09 15:54:30.851,1.1574,1.1576,4.80,4.60
2009.02.09 15:54:32.571,1.15745,1.1576,8.00,4.40
2009.02.09 15:54:32.801,1.1574,1.1576,5.60,4.60
2009.02.09 15:54:33.141,1.1574,1.1576,4.80,4.60
2009.02.09 15:54:35.360,1.15735,1.15755,8.80,1.60
2009.02.09 15:54:35.481,1.1574,1.1576,4.80,7.80
2009.02.09 15:54:35.780,1.1574,1.1576,4.80,4.60
2009.02.09 15:54:38.069,1.1574,1.15755,4.80,4.40
2009.02.09 15:54:39.419,1.1574,1.15755,4.80,5.40
2009.02.09 15:54:39.649,1.1572,1.15755,2.00,5.60
2009.02.09 15:54:39.869,1.1572,1.15755,11.40,5.60
2009.02.09 15:54:40.219,1.15725,1.15755,4.80,5.60
2009.02.09 15:54:40.720,1.1573,1.15755,4.80,5.40
2009.02.09 15:54:41.639,1.1573,1.15755,4.80,5.60
2009.02.09 15:54:42.098,1.1573,1.15755,4.80,4.60
2009.02.09 15:54:45.088,1.1573,1.15755,4.80,4.40
2009.02.09 15:54:45.198,1.1573,1.1575,4.80,1.00
2009.02.09 15:54:45.648,1.1573,1.15755,4.80,10.40
2009.02.09 15:54:45.808,1.1573,1.15755,4.80,9.40
2009.02.09 15:54:46.038,1.1573,1.15755,4.80,4.60
2009.02.09 15:54:47.647,1.1574,1.15755,4.80,4.40
2009.02.09 15:54:47.997,1.15735,1.15755,8.80,4.60
2009.02.09 15:54:48.237,1.15735,1.15755,8.00,4.60
2009.02.09 15:54:48.697,1.15735,1.1575,3.20,1.00
2009.02.09 15:54:48.937,1.1573,1.1575,4.80,4.60
2009.02.09 15:54:49.767,1.15725,1.1575,17.80,4.60
2009.02.09 15:54:50.126,1.1573,1.1575,4.80,1.00
2009.02.09 15:54:53.956,1.1574,1.1576,4.80,7.80
2009.02.09 15:54:54.115,1.1574,1.1576,4.80,4.60
2009.02.09 15:54:54.576,1.1574,1.1576,4.80,4.40
2009.02.09 15:54:55.246,1.15735,1.1576,18.40,4.40
2009.02.09 15:54:55.935,1.15735,1.1576,10.20,4.60
2009.02.09 15:54:56.275,1.1574,1.1576,4.80,4.60
2009.02.09 15:54:59.064,1.15745,1.1576,8.00,4.40
2009.02.09 15:54:59.355,1.15745,1.15765,11.20,16.40
2009.02.09 15:54:59.584,1.15745,1.15765,8.00,16.40
2009.02.09 15:55:00.854,1.15745,1.15765,11.20,16.40
2009.02.09 15:55:01.494,1.15745,1.15765,10.60,16.40
2009.02.09 15:55:02.923,1.15745,1.15765,10.60,16.20
2009.02.09 15:55:03.594,1.15745,1.15765,10.60,6.40
2009.02.09 15:55:03.954,1.1575,1.15755,4.80,1.20
2009.02.09 15:55:04.243,1.1575,1.15755,13.20,1.00
2009.02.09 15:55:04.753,1.1575,1.15755,15.20,1.00
2009.02.09 15:55:05.163,1.1575,1.15755,5.60,1.00
2009.02.09 15:55:05.453,1.1575,1.15755,4.80,1.00
2009.02.09 15:55:06.273,1.15755,1.1577,4.80,2.60
2009.02.09 15:55:07.013,1.1575,1.15755,4.80,1.00
2009.02.09 15:55:09.502,1.15755,1.15765,4.80,1.80
2009.02.09 15:55:09.732,1.15755,1.15765,1.00,12.80
2009.02.09 15:55:09.892,1.15735,1.15765,6.60,5.00
2009.02.09 15:55:10.222,1.15735,1.15765,16.20,4.80
2009.02.09 15:55:10.502,1.15735,1.15755,9.60,1.00
2009.02.09 15:55:10.902,1.1573,1.1576,7.20,4.60
2009.02.09 15:55:11.122,1.15745,1.1576,8.00,4.40
2009.02.09 15:55:11.411,1.15745,1.15765,8.00,18.40
2009.02.09 15:55:11.752,1.15745,1.15765,8.00,10.40
2009.02.09 15:55:14.141,1.1574,1.1576,15.20,4.60
2009.02.09 15:55:14.434,1.1573,1.15755,1.80,9.00
2009.02.09 15:55:14.651,1.15725,1.15755,14.60,13.20
2009.02.09 15:55:14.871,1.15725,1.15755,13.00,13.20
2009.02.09 15:55:15.780,1.1573,1.15755,4.80,13.20
2009.02.09 15:55:16.231,1.1573,1.15755,4.80,8.40
2009.02.09 15:55:18.600,1.1573,1.1575,4.80,4.40
2009.02.09 15:55:18.820,1.1573,1.1575,4.80,4.60
2009.02.09 15:55:19.549,1.15725,1.15745,23.20,4.60
2009.02.09 15:55:19.880,1.15725,1.15745,8.00,10.00
2009.02.09 15:55:20.270,1.15725,1.1574,8.00,4.40
2009.02.09 15:55:23.568,1.15725,1.1574,3.20,4.60
2009.02.09 15:55:24.099,1.15705,1.15735,9.60,4.40
2009.02.09 15:55:24.508,1.157,1.15735,17.00,4.40
2009.02.09 15:55:25.008,1.157,1.1573,2.60,1.00
2009.02.09 15:55:25.638,1.157,1.1573,19.40,4.60
2009.02.09 15:55:26.088,1.157,1.15725,9.80,4.40
2009.02.09 15:55:26.358,1.157,1.1572,8.00,1.00
2009.02.09 15:55:26.748,1.157,1.15715,8.00,4.40
2009.02.09 15:55:27.088,1.157,1.15715,3.20,4.60
2009.02.09 15:55:27.368,1.157,1.15715,3.20,6.00
2009.02.09 15:55:28.018,1.157,1.15715,3.20,4.60
2009.02.09 15:55:28.857,1.1571,1.15715,3.20,4.40
2009.02.09 15:55:29.417,1.15705,1.15715,4.80,4.40
2009.02.09 15:55:29.777,1.157,1.15715,17.60,4.40
2009.02.09 15:55:30.107,1.157,1.15715,3.20,4.60
2009.02.09 15:55:30.687,1.157,1.1571,3.20,4.40
2009.02.09 15:55:30.977,1.157,1.15705,3.20,4.40
2009.02.09 15:55:31.377,1.15675,1.157,9.60,1.00
2009.02.09 15:55:31.886,1.1567,1.157,13.60,1.00
2009.02.09 15:55:32.176,1.15675,1.15695,8.00,1.60
2009.02.09 15:55:32.506,1.1568,1.15695,3.20,1.60
2009.02.09 15:55:33.576,1.1568,1.15705,9.80,14.20
2009.02.09 15:55:33.976,1.1569,1.1571,4.80,4.40
2009.02.09 15:55:34.326,1.15695,1.15715,3.20,11.00
2009.02.09 15:55:34.726,1.15695,1.15715,8.00,4.40
2009.02.09 15:55:35.196,1.157,1.1571,8.00,4.40
2009.02.09 15:55:35.765,1.1569,1.1571,8.00,4.60
2009.02.09 15:55:36.036,1.1569,1.1571,8.00,1.60
2009.02.09 15:55:36.716,1.157,1.15715,3.20,9.40
2009.02.09 15:55:37.175,1.157,1.15715,3.20,4.80
2009.02.09 15:55:37.855,1.157,1.15715,8.00,6.40
2009.02.09 15:55:38.145,1.157,1.1572,8.00,1.60
2009.02.09 15:55:38.545,1.1571,1.15725,3.20,9.40
2009.02.09 15:55:39.272,1.157,1.15715,4.00,1.60
2009.02.09 15:55:39.715,1.1568,1.1571,12.20,4.60
2009.02.09 15:55:40.065,1.1568,1.1571,2.40,4.60
2009.02.09 15:55:40.355,1.1567,1.157,11.40,1.00
2009.02.09 15:55:40.534,1.15675,1.157,8.00,1.60
2009.02.09 15:55:41.384,1.1568,1.15695,3.20,1.00
2009.02.09 15:55:41.614,1.1568,1.15705,19.40,4.40
2009.02.09 15:55:42.174,1.1568,1.15705,11.40,4.40
2009.02.09 15:55:42.574,1.15675,1.15705,22.60,4.40
2009.02.09 15:55:42.864,1.1568,1.15705,9.60,4.40
2009.02.09 15:55:43.254,1.1568,1.15705,17.60,4.40
2009.02.09 15:55:43.594,1.1568,1.15705,19.40,4.40
2009.02.09 15:55:44.713,1.1568,1.15705,9.80,4.40
2009.02.09 15:55:45.933,1.1568,1.15705,5.00,4.40
2009.02.09 15:55:46.293,1.1568,1.15705,1.80,4.40
2009.02.09 15:55:46.683,1.1568,1.15705,9.80,4.40
2009.02.09 15:55:47.183,1.1568,1.15705,19.40,4.40
2009.02.09 15:55:48.423,1.15685,1.15705,1.00,4.40
2009.02.09 15:55:48.822,1.15685,1.1571,1.00,4.60
2009.02.09 15:55:49.662,1.15685,1.1571,1.00,4.60
2009.02.09 15:55:50.972,1.15685,1.1571,9.60,4.60
2009.02.09 15:55:51.202,1.15685,1.15705,9.60,4.40
2009.02.09 15:55:52.242,1.1568,1.157,17.60,1.00
2009.02.09 15:55:52.811,1.1568,1.15705,8.00,4.40
2009.02.09 15:55:53.221,1.1568,1.157,8.00,1.60
2009.02.09 15:55:53.881,1.1568,1.15695,8.00,1.60
2009.02.09 15:55:54.451,1.1568,1.15705,9.80,4.40
2009.02.09 15:55:54.781,1.1568,1.157,8.00,1.60
2009.02.09 15:55:55.011,1.1568,1.15705,8.00,9.20
2009.02.09 15:55:55.361,1.1568,1.15705,19.40,4.40
2009.02.09 15:55:58.720,1.1568,1.1571,19.40,4.60
2009.02.09 15:55:58.960,1.1569,1.1571,3.20,4.60
2009.02.09 15:55:59.240,1.15695,1.1572,1.00,4.60
2009.02.09 15:55:59.530,1.15695,1.1572,3.80,4.60
2009.02.09 15:55:59.810,1.15695,1.1572,1.00,4.60
2009.02.09 15:56:00.249,1.1569,1.1572,9.80,4.60
2009.02.09 15:56:00.630,1.15695,1.1572,9.60,4.40
2009.02.09 15:56:00.979,1.15695,1.1572,9.60,4.40
2009.02.09 15:56:01.319,1.157,1.1572,8.00,4.40
2009.02.09 15:56:01.599,1.157,1.1572,8.00,4.60
2009.02.09 15:56:03.059,1.157,1.15715,3.20,4.60
2009.02.09 15:56:03.459,1.157,1.15715,3.20,9.40
2009.02.09 15:56:03.789,1.157,1.15715,3.20,4.80
2009.02.09 15:56:04.069,1.157,1.1572,8.00,4.60
2009.02.09 15:56:08.897,1.157,1.1572,8.80,4.60
2009.02.09 15:56:11.607,1.1569,1.1572,19.40,4.60
2009.02.09 15:56:11.957,1.1569,1.1572,9.80,4.60
2009.02.09 15:56:12.177,1.1569,1.15715,8.00,4.40
2009.02.09 15:56:15.526,1.1569,1.1571,8.80,1.60
2009.02.09 15:56:15.936,1.1569,1.1571,8.80,4.60
2009.02.09 15:56:16.226,1.157,1.1571,3.20,4.40
2009.02.09 15:56:18.845,1.157,1.15715,3.20,4.60
2009.02.09 15:56:19.296,1.157,1.1572,8.00,4.60
2009.02.09 15:56:19.575,1.157,1.1572,8.00,1.60
2009.02.09 15:56:19.795,1.1571,1.15725,3.20,9.40
2009.02.09 15:56:20.145,1.1571,1.15725,3.20,9.40
2009.02.09 15:56:21.635,1.15715,1.15725,1.00,1.60
2009.02.09 15:56:22.204,1.1572,1.15735,4.80,7.60
2009.02.09 15:56:22.604,1.1572,1.1574,17.60,4.60
2009.02.09 15:56:23.104,1.1572,1.1574,8.00,4.60
2009.02.09 15:56:23.504,1.1571,1.15735,17.60,4.40
2009.02.09 15:56:23.734,1.15715,1.15735,1.20,4.40
2009.02.09 15:56:24.184,1.1572,1.1574,1.00,4.60
2009.02.09 15:56:24.414,1.1572,1.1574,8.00,4.60
2009.02.09 15:56:26.123,1.15725,1.1574,4.80,4.40
2009.02.09 15:56:26.423,1.1572,1.1574,16.00,1.60
2009.02.09 15:56:26.653,1.1572,1.15735,17.60,1.60
2009.02.09 15:56:27.003,1.1572,1.15735,8.00,1.60
2009.02.09 15:56:27.633,1.1572,1.1574,8.00,1.60
2009.02.09 15:56:27.913,1.1572,1.15745,8.00,6.20
2009.02.09 15:56:28.203,1.1572,1.15745,8.00,4.60
2009.02.09 15:56:29.173,1.1572,1.15745,9.80,4.60
2009.02.09 15:56:29.413,1.15725,1.15745,1.00,4.40
2009.02.09 15:56:29.813,1.15725,1.1575,1.00,4.60
2009.02.09 15:56:30.282,1.15725,1.1575,5.60,1.60
2009.02.09 15:56:30.683,1.1573,1.1575,4.80,1.60
2009.02.09 15:56:31.022,1.1573,1.15755,4.80,4.40
2009.02.09 15:56:31.492,1.1573,1.15755,4.80,4.60
2009.02.09 15:56:32.082,1.1573,1.1575,4.80,4.40
2009.02.09 15:56:32.582,1.15725,1.1575,22.40,4.40
2009.02.09 15:56:32.972,1.15725,1.1575,1.00,4.40
2009.02.09 15:56:33.592,1.1574,1.1575,8.00,4.40
2009.02.09 15:56:33.881,1.1572,1.15755,5.40,4.60
2009.02.09 15:56:34.161,1.15725,1.1575,4.80,4.40
2009.02.09 15:56:35.821,1.1574,1.15755,4.80,4.40
2009.02.09 15:56:36.121,1.1573,1.1575,14.40,4.60
2009.02.09 15:56:36.521,1.1573,1.15745,4.80,4.40
2009.02.09 15:56:36.851,1.1572,1.15735,18.40,1.00
2009.02.09 15:56:37.321,1.15715,1.1573,14.20,1.00
2009.02.09 15:56:37.780,1.1571,1.1573,3.20,4.60
2009.02.09 15:56:38.231,1.15705,1.1573,1.00,4.60
2009.02.09 15:56:39.020,1.15715,1.1573,1.00,4.60
2009.02.09 15:56:41.280,1.15715,1.1573,1.00,1.60
2009.02.09 15:56:43.859,1.15715,1.15735,5.00,10.40
2009.02.09 15:56:44.379,1.1572,1.15735,3.20,10.40
2009.02.09 15:56:45.109,1.1572,1.15735,3.20,4.80
2009.02.09 15:56:45.589,1.1572,1.15735,3.20,9.40
2009.02.09 15:56:45.929,1.15715,1.1573,3.40,1.00
2009.02.09 15:56:46.158,1.15715,1.1573,1.00,1.60
2009.02.09 15:56:46.738,1.15715,1.15725,1.00,1.60
2009.02.09 15:56:47.368,1.15715,1.15735,1.00,12.00
2009.02.09 15:56:47.698,1.15715,1.1573,1.00,6.20
2009.02.09 15:56:48.348,1.15715,1.1573,1.00,1.60
2009.02.09 15:56:48.739,1.15715,1.1572,1.00,1.60
2009.02.09 15:56:49.188,1.1571,1.15735,8.00,23.00
2009.02.09 15:56:49.858,1.1571,1.15725,8.00,4.40
2009.02.09 15:56:50.018,1.1571,1.15725,3.20,4.60
2009.02.09 15:56:51.378,1.15705,1.15725,4.80,5.60
2009.02.09 15:56:51.597,1.15705,1.1572,4.80,4.40
2009.02.09 15:56:52.007,1.157,1.1572,20.00,4.60
2009.02.09 15:56:52.297,1.157,1.1572,8.00,4.60
2009.02.09 15:56:53.107,1.157,1.15715,8.00,4.40
2009.02.09 15:56:53.677,1.157,1.15715,3.20,4.60
2009.02.09 15:56:55.287,1.157,1.1571,3.20,4.40
2009.02.09 15:56:57.206,1.1569,1.15705,3.20,4.80
2009.02.09 15:57:00.275,1.1568,1.157,24.80,1.00
2009.02.09 15:57:00.565,1.1568,1.157,12.80,1.60
2009.02.09 15:57:00.735,1.15675,1.157,5.80,4.60
2009.02.09 15:57:01.095,1.15675,1.157,5.80,4.40
2009.02.09 15:57:01.485,1.15675,1.157,9.00,4.40
2009.02.09 15:57:02.005,1.15675,1.1571,9.00,7.00
2009.02.09 15:57:02.245,1.1568,1.15705,4.80,5.40
2009.02.09 15:57:02.465,1.1568,1.15705,9.80,5.40
2009.02.09 15:57:04.304,1.1568,1.15695,5.00,1.60
2009.02.09 15:57:04.534,1.1569,1.15705,8.00,7.60
2009.02.09 15:57:04.704,1.1569,1.157,3.20,1.00
2009.02.09 15:57:04.994,1.1568,1.1571,19.40,5.40
2009.02.09 15:57:05.174,1.1568,1.15705,19.40,2.40
2009.02.09 15:57:05.614,1.1568,1.157,9.80,1.60
2009.02.09 15:57:05.894,1.1568,1.1571,8.00,7.00
2009.02.09 15:57:06.124,1.15695,1.15705,3.20,5.40
2009.02.09 15:57:06.414,1.15695,1.15705,3.20,1.20
2009.02.09 15:57:06.594,1.1569,1.15705,1.00,1.20
2009.02.09 15:57:06.883,1.15675,1.15705,8.00,5.40
2009.02.09 15:57:07.393,1.15675,1.15705,3.20,5.60
2009.02.09 15:57:07.684,1.1567,1.15705,20.20,5.60
2009.02.09 15:57:07.963,1.15675,1.15705,15.40,5.60
2009.02.09 15:57:08.253,1.15675,1.15705,12.20,13.60
2009.02.09 15:57:08.723,1.15675,1.15695,1.20,1.60
2009.02.09 15:57:09.063,1.1568,1.15705,3.20,1.60
2009.02.09 15:57:09.683,1.1568,1.157,3.20,1.60
2009.02.09 15:57:10.943,1.1568,1.15695,3.20,2.60
2009.02.09 15:57:11.563,1.1568,1.15695,3.20,5.60
2009.02.09 15:57:12.012,1.1567,1.15685,3.20,1.60
2009.02.09 15:57:12.342,1.15675,1.157,1.00,6.00
2009.02.09 15:57:12.782,1.15675,1.1571,14.60,14.00
2009.02.09 15:57:13.242,1.1568,1.15705,3.20,6.00
2009.02.09 15:57:13.652,1.15675,1.15705,12.20,6.00
2009.02.09 15:57:13.882,1.15675,1.157,1.80,4.40
2009.02.09 15:57:15.231,1.15675,1.157,1.00,4.40
2009.02.09 15:57:15.591,1.15675,1.157,1.00,4.60
2009.02.09 15:57:15.871,1.15675,1.1569,1.80,1.00
2009.02.09 15:57:16.221,1.1568,1.1569,3.20,1.00
2009.02.09 15:57:16.622,1.15685,1.1569,1.00,1.00
2009.02.09 15:57:16.951,1.1569,1.15715,3.20,7.60
2009.02.09 15:57:17.581,1.1569,1.15725,5.00,7.60
2009.02.09 15:57:17.861,1.15695,1.15725,5.00,4.60
2009.02.09 15:57:18.211,1.157,1.15715,3.20,1.00
2009.02.09 15:57:18.731,1.1571,1.15715,3.20,1.00
2009.02.09 15:57:19.081,1.157,1.15715,3.20,1.00
2009.02.09 15:57:19.421,1.157,1.15715,12.80,1.60
2009.02.09 15:57:19.821,1.157,1.15715,14.60,1.00
2009.02.09 15:57:20.160,1.157,1.15715,3.20,1.00
2009.02.09 15:57:20.720,1.15705,1.15725,4.80,6.00
2009.02.09 15:57:21.010,1.1571,1.15725,3.20,4.80
2009.02.09 15:57:21.310,1.1571,1.15725,3.20,1.00
2009.02.09 15:57:21.660,1.15715,1.15725,1.20,1.00
2009.02.09 15:57:21.900,1.15715,1.15725,1.00,1.00
2009.02.09 15:57:22.140,1.15715,1.15725,1.00,1.00
2009.02.09 15:57:22.530,1.15715,1.15725,1.00,4.60
2009.02.09 15:57:23.050,1.15695,1.15715,12.80,1.00
2009.02.09 15:57:23.489,1.1569,1.15715,14.40,1.60
2009.02.09 15:57:23.839,1.15695,1.1573,3.20,15.20
2009.02.09 15:57:24.289,1.157,1.15715,3.20,1.40
2009.02.09 15:57:24.679,1.1568,1.1571,15.20,4.40
2009.02.09 15:57:24.979,1.1568,1.1571,19.20,4.40
2009.02.09 15:57:25.429,1.15685,1.1572,3.20,7.60
2009.02.09 15:57:25.819,1.1569,1.15715,3.20,4.60
2009.02.09 15:57:26.119,1.157,1.15715,3.20,4.60
2009.02.09 15:57:26.869,1.157,1.15705,3.20,1.00
2009.02.09 15:57:27.219,1.1568,1.15705,9.60,1.60
2009.02.09 15:57:27.578,1.15675,1.15705,14.60,1.60
2009.02.09 15:57:27.929,1.15675,1.15705,12.80,4.60
2009.02.09 15:57:28.219,1.1568,1.1569,1.00,1.00
2009.02.09 15:57:28.568,1.15675,1.1569,3.20,1.00
2009.02.09 15:57:29.188,1.1567,1.1569,3.20,1.00
2009.02.09 15:57:29.918,1.15665,1.1568,6.60,1.00
2009.02.09 15:57:30.149,1.15665,1.1568,4.80,1.00
2009.02.09 15:57:30.558,1.1567,1.1568,3.20,1.60
2009.02.09 15:57:30.898,1.1567,1.1568,3.20,1.00
2009.02.09 15:57:31.247,1.1567,1.15705,5.00,12.40
2009.02.09 15:57:31.818,1.1568,1.15715,3.20,14.00
2009.02.09 15:57:32.158,1.1568,1.1571,3.20,5.80
2009.02.09 15:57:32.497,1.15675,1.15705,33.00,12.40
2009.02.09 15:57:32.837,1.15675,1.157,16.80,4.40
2009.02.09 15:57:33.077,1.1567,1.1569,5.00,1.60
2009.02.09 15:57:34.217,1.1568,1.1569,3.20,1.60
2009.02.09 15:57:34.567,1.1568,1.157,3.20,6.00
2009.02.09 15:57:34.847,1.1568,1.1569,3.20,1.60
2009.02.09 15:57:35.077,1.15675,1.1569,5.60,1.60
2009.02.09 15:57:35.476,1.1567,1.15685,6.40,1.00
2009.02.09 15:57:35.797,1.1567,1.15685,3.20,1.00
2009.02.09 15:57:36.036,1.1567,1.15685,3.20,1.60
2009.02.09 15:57:36.656,1.15675,1.15685,4.80,1.60
2009.02.09 15:57:37.166,1.1568,1.15685,3.20,1.60
2009.02.09 15:57:37.506,1.15675,1.157,15.20,6.00
2009.02.09 15:57:38.006,1.1568,1.15695,3.20,1.00
2009.02.09 15:57:42.705,1.1568,1.15695,3.20,1.60
2009.02.09 15:57:43.005,1.1568,1.1569,3.20,1.00
2009.02.09 15:57:45.494,1.1567,1.15685,12.80,1.00
2009.02.09 15:57:45.884,1.1567,1.15685,3.20,1.00
2009.02.09 15:57:46.214,1.1567,1.15685,3.20,1.60
2009.02.09 15:57:50.393,1.1567,1.15685,14.60,1.60
2009.02.09 15:57:50.893,1.1568,1.15695,5.00,6.40
2009.02.09 15:57:51.233,1.15685,1.15705,3.20,16.20
2009.02.09 15:57:51.983,1.1568,1.15695,16.00,1.00
2009.02.09 15:57:52.383,1.1567,1.15695,5.00,6.20
2009.02.09 15:57:52.732,1.1567,1.15685,3.20,1.60
2009.02.09 15:57:53.382,1.1567,1.15685,5.00,1.60
2009.02.09 15:57:54.632,1.1567,1.15685,3.20,1.60
2009.02.09 15:57:58.701,1.1567,1.15685,3.20,1.00
2009.02.09 15:57:58.881,1.1567,1.15685,3.20,1.60
2009.02.09 15:57:59.171,1.1567,1.15685,12.80,1.60
2009.02.09 15:57:59.341,1.1567,1.15685,3.20,1.60
2009.02.09 15:58:00.011,1.15665,1.15685,8.00,1.00
2009.02.09 15:58:00.300,1.1566,1.15685,14.60,1.00
2009.02.09 15:58:00.760,1.1566,1.15685,14.60,1.60
2009.02.09 15:58:01.231,1.1566,1.15675,3.20,1.60
2009.02.09 15:58:01.930,1.1566,1.15675,3.20,6.20
2009.02.09 15:58:04.589,1.1566,1.15675,3.20,7.80
2009.02.09 15:58:04.939,1.1566,1.1567,3.20,1.60
2009.02.09 15:58:06.029,1.15655,1.1567,4.80,1.60
2009.02.09 15:58:06.599,1.1565,1.15665,4.80,1.60
2009.02.09 15:58:07.189,1.1565,1.15665,3.20,1.60
2009.02.09 15:58:14.717,1.1565,1.1566,3.20,1.60
2009.02.09 15:58:15.407,1.1565,1.1567,3.20,6.40
2009.02.09 15:58:15.687,1.15655,1.15665,4.80,1.60
2009.02.09 15:58:16.077,1.1566,1.15675,3.20,11.20
2009.02.09 15:58:17.037,1.1566,1.15675,3.20,4.80
2009.02.09 15:58:17.316,1.15665,1.15685,4.80,32.00
2009.02.09 15:58:17.587,1.15655,1.15675,18.40,1.60
2009.02.09 15:58:18.236,1.1566,1.1567,3.20,1.60
2009.02.09 15:58:20.396,1.1566,1.15665,3.20,1.00
2009.02.09 15:58:20.636,1.1565,1.15665,6.40,1.60
2009.02.09 15:58:20.866,1.1565,1.15665,3.20,1.60
2009.02.09 15:58:21.095,1.1565,1.1566,3.20,1.60
2009.02.09 15:58:21.766,1.1565,1.1566,3.20,1.60
2009.02.09 15:58:22.145,1.1565,1.15655,3.20,1.60
2009.02.09 15:58:22.435,1.1564,1.15655,8.00,1.60
2009.02.09 15:58:22.775,1.1564,1.1565,3.20,1.60
2009.02.09 15:58:23.575,1.1563,1.15645,17.60,1.60
2009.02.09 15:58:23.975,1.1563,1.15645,8.00,1.60
2009.02.09 15:58:24.275,1.1563,1.1564,3.20,1.60
2009.02.09 15:58:27.374,1.1563,1.1564,3.20,6.00
2009.02.09 15:58:27.604,1.15625,1.1563,4.80,1.60
2009.02.09 15:58:27.884,1.1562,1.1563,9.60,1.60
2009.02.09 15:58:28.174,1.15615,1.1563,8.00,1.60
2009.02.09 15:58:29.314,1.15615,1.1564,8.00,7.60
2009.02.09 15:58:30.393,1.15615,1.15635,8.00,4.60
2009.02.09 15:58:30.853,1.1561,1.1563,14.40,4.60
2009.02.09 15:58:31.123,1.15605,1.15625,13.60,1.00
2009.02.09 15:58:31.463,1.15605,1.15625,8.80,1.60
2009.02.09 15:58:33.583,1.15605,1.15625,10.60,1.60
2009.02.09 15:58:33.862,1.15605,1.15625,20.20,1.60
2009.02.09 15:58:34.152,1.1561,1.15635,4.80,13.60
2009.02.09 15:58:34.602,1.1561,1.1563,4.80,1.60
2009.02.09 15:58:34.942,1.1561,1.1563,4.80,1.00
2009.02.09 15:58:35.172,1.1561,1.1563,6.60,1.60
2009.02.09 15:58:35.972,1.15615,1.1564,8.00,18.00
2009.02.09 15:58:36.252,1.15615,1.15635,8.00,6.40
2009.02.09 15:58:37.262,1.15615,1.15635,8.00,11.00
2009.02.09 15:58:37.911,1.15625,1.15635,4.80,10.80
2009.02.09 15:58:38.322,1.1563,1.15645,3.20,10.20
2009.02.09 15:58:38.661,1.1563,1.15645,3.20,3.20
2009.02.09 15:58:38.831,1.1563,1.15645,3.20,1.60
2009.02.09 15:58:40.421,1.1563,1.15645,3.20,6.20
2009.02.09 15:58:40.591,1.1563,1.15645,3.20,7.00
2009.02.09 15:58:40.811,1.1563,1.1564,3.20,4.40
2009.02.09 15:58:44.920,1.15625,1.15635,3.20,6.20
2009.02.09 15:58:45.490,1.15615,1.15635,8.00,6.20
2009.02.09 15:58:45.849,1.15615,1.15635,8.60,1.60
2009.02.09 15:58:49.119,1.15615,1.15635,10.60,1.60
2009.02.09 15:58:49.519,1.1562,1.15645,4.80,16.60
2009.02.09 15:58:49.818,1.1562,1.1564,4.80,6.20
2009.02.09 15:58:52.858,1.15615,1.15635,8.80,1.60
2009.02.09 15:58:53.188,1.15615,1.15635,8.00,6.20
2009.02.09 15:58:53.697,1.1561,1.1563,19.20,1.60
2009.02.09 15:58:53.977,1.1561,1.1563,4.80,1.60
2009.02.09 15:58:54.727,1.1561,1.1563,4.80,6.20
2009.02.09 15:58:56.027,1.1561,1.15625,4.80,4.40
2009.02.09 15:58:56.837,1.1561,1.15635,4.80,9.00
2009.02.09 15:58:57.177,1.1561,1.15625,4.80,4.40
2009.02.09 15:58:58.216,1.15605,1.15625,13.20,6.20
