2009.02.02 10:49:11.894,1.16605,1.1664,36.00,6.40
2009.02.02 10:49:13.143,1.16605,1.1664,37.80,6.40
2009.02.02 10:49:13.492,1.16615,1.16645,31.20,8.00
2009.02.02 10:49:13.943,1.16615,1.16645,34.40,7.60
2009.02.02 10:49:14.292,1.16615,1.16645,20.80,7.60
2009.02.02 10:49:14.652,1.16605,1.16635,40.80,1.60
2009.02.02 10:49:14.992,1.16605,1.16635,27.20,6.00
2009.02.02 10:49:15.612,1.16605,1.16635,1.60,6.00
2009.02.02 10:49:15.962,1.16605,1.1663,1.60,1.60
2009.02.02 10:49:16.362,1.16605,1.16625,3.20,1.60
2009.02.02 10:49:17.341,1.1662,1.1665,11.40,4.80
2009.02.02 10:49:18.121,1.1664,1.1668,9.60,9.20
2009.02.02 10:49:18.592,1.16635,1.1667,1.20,4.80
2009.02.02 10:49:19.521,1.16625,1.1666,9.60,4.40
2009.02.02 10:49:20.061,1.16625,1.16655,9.60,1.00
2009.02.02 10:49:21.400,1.1662,1.16655,9.60,1.00
2009.02.02 10:49:21.621,1.1662,1.16645,9.60,1.00
2009.02.02 10:49:21.960,1.1662,1.16655,11.40,6.40
2009.02.02 10:49:22.260,1.16625,1.16655,11.40,6.40
2009.02.02 10:49:22.610,1.16625,1.1666,19.40,4.80
2009.02.02 10:49:22.850,1.16625,1.1666,18.60,6.40
2009.02.02 10:49:23.250,1.1663,1.1666,9.60,6.40
2009.02.02 10:49:23.700,1.16625,1.16655,8.00,4.40
2009.02.02 10:49:24.110,1.16615,1.16655,25.80,10.80
2009.02.02 10:49:24.510,1.1661,1.1665,16.20,9.20
2009.02.02 10:49:24.979,1.16615,1.1665,15.60,6.40
2009.02.02 10:49:25.489,1.1662,1.16655,9.60,10.80
2009.02.02 10:49:26.009,1.1662,1.16655,11.40,6.40
2009.02.02 10:49:26.229,1.1662,1.16655,11.40,4.80
2009.02.02 10:49:27.949,1.1662,1.16655,9.60,9.20
2009.02.02 10:49:28.759,1.1662,1.16655,9.60,10.80
2009.02.02 10:49:29.609,1.16615,1.16655,36.60,12.40
2009.02.02 10:49:30.298,1.1661,1.16645,14.40,7.60
2009.02.02 10:49:30.649,1.16605,1.1664,22.40,6.00
2009.02.02 10:49:31.278,1.16605,1.16635,14.40,6.40
2009.02.02 10:49:32.078,1.16615,1.16645,8.00,12.40
2009.02.02 10:49:32.658,1.16615,1.1665,33.40,1.60
2009.02.02 10:49:33.588,1.16615,1.16655,36.60,12.40
2009.02.02 10:49:34.127,1.16615,1.1665,28.20,6.40
2009.02.02 10:49:34.827,1.16615,1.1665,28.20,4.80
2009.02.02 10:49:35.167,1.1662,1.1665,1.80,1.00
2009.02.02 10:49:35.887,1.1662,1.1665,11.40,1.00
2009.02.02 10:49:45.565,1.16615,1.1665,28.20,1.00
2009.02.02 10:49:45.914,1.16615,1.1665,28.20,1.60
2009.02.02 10:49:46.434,1.16615,1.1665,28.40,1.60
2009.02.02 10:49:47.974,1.16615,1.16645,23.60,1.00
2009.02.02 10:49:48.434,1.16615,1.16645,18.00,4.80
2009.02.02 10:49:48.604,1.16615,1.16645,17.80,4.80
2009.02.02 10:49:49.924,1.16625,1.16645,3.20,4.80
2009.02.02 10:49:51.004,1.1662,1.16645,9.60,4.80
2009.02.02 10:49:51.273,1.16615,1.16645,17.80,4.80
2009.02.02 10:49:53.163,1.16615,1.1664,16.00,1.00
2009.02.02 10:49:53.343,1.16615,1.1664,6.40,1.60
2009.02.02 10:49:55.402,1.16615,1.1664,8.20,1.60
2009.02.02 10:49:56.072,1.16615,1.16645,17.80,6.40
2009.02.02 10:49:56.662,1.16615,1.16645,16.00,4.80
2009.02.02 10:49:57.062,1.16615,1.16645,16.00,9.60
2009.02.02 10:49:57.232,1.16615,1.16645,16.00,6.40
2009.02.02 10:49:59.401,1.16615,1.1664,8.20,1.00
2009.02.02 10:49:59.741,1.16615,1.16645,8.20,16.00
2009.02.02 10:49:59.852,1.16615,1.16645,17.80,4.80
2009.02.02 10:50:02.851,1.16615,1.16645,17.80,6.40
2009.02.02 10:50:03.360,1.16615,1.16645,6.40,14.40
2009.02.02 10:50:03.780,1.16615,1.16645,16.00,6.40
2009.02.02 10:50:04.010,1.16615,1.16645,17.80,4.80
2009.02.02 10:50:05.560,1.16615,1.16645,16.00,4.80
2009.02.02 10:50:05.960,1.16615,1.16645,17.80,6.40
2009.02.02 10:50:06.310,1.16615,1.16645,17.80,4.80
2009.02.02 10:50:13.518,1.1662,1.16645,9.60,4.80
2009.02.02 10:50:14.048,1.16625,1.16655,9.60,1.00
2009.02.02 10:50:14.328,1.1662,1.1665,1.80,1.60
2009.02.02 10:50:14.848,1.16615,1.1665,28.20,1.60
2009.02.02 10:50:15.478,1.1662,1.1665,9.60,1.00
2009.02.02 10:50:15.888,1.16615,1.1665,28.20,1.60
2009.02.02 10:50:16.307,1.16615,1.1665,28.20,6.40
2009.02.02 10:50:16.927,1.16615,1.1665,28.20,1.60
2009.02.02 10:50:17.397,1.1662,1.1665,11.40,1.60
2009.02.02 10:50:17.967,1.16625,1.16655,9.60,1.60
2009.02.02 10:50:18.317,1.1663,1.1666,9.60,1.00
2009.02.02 10:50:18.717,1.1663,1.1666,9.60,1.60
2009.02.02 10:50:22.586,1.1663,1.1666,9.60,1.00
2009.02.02 10:50:24.685,1.16635,1.16665,17.60,4.80
2009.02.02 10:50:25.075,1.16635,1.16665,22.60,1.00
2009.02.02 10:50:28.455,1.16635,1.16665,20.80,1.00
2009.02.02 10:50:32.534,1.16635,1.16665,22.60,1.00
2009.02.02 10:50:32.893,1.16635,1.16655,14.40,1.00
2009.02.02 10:50:33.003,1.16635,1.1666,9.60,1.00
2009.02.02 10:50:34.774,1.16635,1.16665,14.40,1.00
2009.02.02 10:50:35.073,1.1664,1.16665,9.60,1.00
2009.02.02 10:50:35.883,1.1664,1.1666,9.60,1.00
2009.02.02 10:50:36.292,1.16635,1.1666,9.60,1.00
2009.02.02 10:50:38.302,1.16635,1.16655,9.60,1.00
2009.02.02 10:50:46.210,1.1663,1.16655,9.60,1.00
2009.02.02 10:50:47.970,1.1662,1.16655,11.40,1.00
2009.02.02 10:50:48.319,1.1662,1.1665,9.60,1.00
2009.02.02 10:50:50.149,1.1662,1.1665,9.60,1.60
2009.02.02 10:50:50.539,1.16615,1.16645,22.60,1.00
2009.02.02 10:50:50.869,1.16615,1.1664,22.60,1.00
2009.02.02 10:50:51.279,1.16615,1.16645,8.20,16.40
2009.02.02 10:50:52.148,1.16615,1.16645,17.80,6.80
2009.02.02 10:50:52.308,1.16615,1.16645,17.80,5.20
2009.02.02 10:50:53.108,1.16615,1.16645,18.60,5.00
2009.02.02 10:50:56.538,1.16615,1.1664,16.80,1.60
2009.02.02 10:50:56.887,1.16615,1.1664,6.40,1.60
2009.02.02 10:50:57.067,1.16615,1.16645,6.40,13.20
2009.02.02 10:50:57.357,1.16615,1.16645,16.00,7.20
2009.02.02 10:50:57.767,1.16615,1.1664,16.00,1.60
2009.02.02 10:50:58.367,1.16615,1.1664,6.40,3.20
2009.02.02 10:51:02.566,1.16615,1.16645,6.40,18.40
2009.02.02 10:51:02.846,1.16615,1.1664,6.40,1.60
2009.02.02 10:51:03.206,1.16615,1.1664,6.40,3.20
2009.02.02 10:51:04.556,1.16615,1.1664,6.40,4.80
2009.02.02 10:51:05.075,1.16615,1.1664,6.40,1.60
2009.02.02 10:51:05.355,1.16615,1.1664,6.40,4.80
2009.02.02 10:51:07.165,1.16615,1.16645,26.40,22.60
2009.02.02 10:51:07.635,1.16615,1.16645,28.80,11.40
2009.02.02 10:51:08.735,1.16615,1.1664,6.40,1.60
2009.02.02 10:51:18.592,1.16615,1.1664,6.40,6.00
2009.02.02 10:51:18.702,1.1661,1.1664,16.00,7.60
2009.02.02 10:51:19.112,1.1661,1.1664,16.00,12.40
2009.02.02 10:51:22.181,1.16615,1.1664,3.20,12.40
2009.02.02 10:51:22.703,1.16615,1.1664,6.40,7.60
2009.02.02 10:51:28.720,1.16615,1.16645,6.40,33.00
2009.02.02 10:51:29.179,1.16615,1.16645,6.40,14.60
2009.02.02 10:51:29.470,1.16615,1.16645,16.00,21.00
2009.02.02 10:51:29.919,1.16615,1.16645,16.00,16.20
2009.02.02 10:51:30.669,1.16615,1.16645,16.00,14.60
2009.02.02 10:51:31.709,1.16615,1.16645,16.00,16.20
2009.02.02 10:51:32.049,1.16615,1.16645,16.00,14.60
2009.02.02 10:51:32.529,1.16615,1.16645,16.00,13.00
2009.02.02 10:51:38.077,1.16615,1.16645,16.00,13.20
2009.02.02 10:51:46.655,1.16615,1.16635,16.00,1.60
2009.02.02 10:51:47.115,1.16615,1.16635,6.40,1.60
2009.02.02 10:51:51.184,1.1662,1.1664,9.60,1.60
2009.02.02 10:51:51.644,1.1662,1.16645,2.40,1.60
2009.02.02 10:51:52.104,1.1662,1.16645,4.80,3.20
2009.02.02 10:51:52.454,1.1662,1.16645,9.60,3.20
2009.02.02 10:51:52.634,1.16615,1.16645,20.80,3.20
2009.02.02 10:51:52.804,1.16615,1.16645,20.80,3.60
2009.02.02 10:51:53.144,1.16615,1.16645,20.80,8.20
2009.02.02 10:51:56.533,1.16615,1.16645,20.80,8.00
2009.02.02 10:51:56.773,1.16615,1.16645,20.80,3.40
2009.02.02 10:51:56.883,1.16615,1.16645,20.80,3.20
2009.02.02 10:52:00.222,1.16615,1.16645,20.80,8.40
2009.02.02 10:52:03.102,1.16615,1.16645,20.80,8.20
2009.02.02 10:52:03.401,1.16615,1.16645,20.80,6.60
2009.02.02 10:52:07.830,1.16615,1.16645,20.80,8.20
2009.02.02 10:52:08.300,1.16615,1.16645,20.80,6.60
2009.02.02 10:52:13.189,1.16615,1.16645,20.80,6.00
2009.02.02 10:52:20.657,1.16615,1.16645,20.80,6.80
2009.02.02 10:52:20.767,1.16615,1.16635,20.80,1.60
2009.02.02 10:52:21.147,1.16615,1.16635,11.20,1.60
2009.02.02 10:52:21.317,1.16615,1.16635,6.40,1.60
2009.02.02 10:52:21.887,1.16615,1.16635,6.40,3.20
2009.02.02 10:52:22.047,1.16615,1.1663,3.20,1.00
2009.02.02 10:52:22.517,1.16615,1.1663,3.20,4.40
2009.02.02 10:52:22.687,1.1659,1.1662,11.20,1.00
2009.02.02 10:52:22.747,1.1659,1.16625,9.60,1.00
2009.02.02 10:52:23.797,1.16595,1.16615,9.60,1.00
2009.02.02 10:52:24.326,1.1659,1.16615,9.60,1.00
2009.02.02 10:52:24.856,1.1659,1.16615,9.60,1.60
2009.02.02 10:52:25.316,1.16585,1.16605,14.40,1.00
2009.02.02 10:52:25.676,1.1658,1.16605,9.60,1.00
2009.02.02 10:52:26.116,1.16575,1.16595,14.40,1.00
2009.02.02 10:52:26.926,1.16575,1.16595,9.60,1.00
2009.02.02 10:52:27.835,1.16575,1.166,9.60,1.00
2009.02.02 10:52:28.815,1.16575,1.16595,9.60,1.00
2009.02.02 10:52:30.205,1.16575,1.16605,9.60,14.40
2009.02.02 10:52:30.905,1.16585,1.16605,9.60,1.60
2009.02.02 10:52:31.485,1.16585,1.16605,9.60,1.00
2009.02.02 10:52:31.834,1.16585,1.16595,9.60,1.00
2009.02.02 10:52:32.644,1.1658,1.16595,9.60,1.00
2009.02.02 10:52:33.384,1.1659,1.1663,9.60,1.00
2009.02.02 10:52:33.895,1.1659,1.16625,9.60,1.60
2009.02.02 10:52:34.294,1.16585,1.1662,17.60,1.00
2009.02.02 10:52:34.804,1.1659,1.16615,9.60,14.40
2009.02.02 10:52:35.264,1.16595,1.1662,12.80,1.60
2009.02.02 10:52:35.793,1.16595,1.1662,9.60,1.00
2009.02.02 10:52:43.682,1.16595,1.16615,9.60,1.60
2009.02.02 10:52:44.442,1.16585,1.1661,9.60,1.00
2009.02.02 10:52:45.201,1.16585,1.16605,9.60,1.00
2009.02.02 10:52:45.671,1.16585,1.1661,9.60,1.00
2009.02.02 10:52:47.611,1.16585,1.16605,9.60,1.00
2009.02.02 10:52:50.030,1.16585,1.1661,9.60,1.00
2009.02.02 10:52:51.120,1.16585,1.16605,9.60,1.00
2009.02.02 10:52:51.980,1.16585,1.1661,9.60,1.00
2009.02.02 10:52:55.989,1.16585,1.16615,9.60,10.80
2009.02.02 10:52:56.099,1.16585,1.16615,14.40,14.00
2009.02.02 10:52:56.378,1.16585,1.16615,20.80,6.00
2009.02.02 10:52:56.498,1.16585,1.16615,20.80,1.60
2009.02.02 10:52:58.878,1.16585,1.1661,20.80,1.00
2009.02.02 10:52:59.558,1.16585,1.1661,16.00,1.00
2009.02.02 10:52:59.898,1.16585,1.1661,3.20,1.60
2009.02.02 10:53:00.118,1.16585,1.1661,16.00,1.60
2009.02.02 10:53:00.638,1.16585,1.1661,9.60,1.60
2009.02.02 10:53:01.107,1.1658,1.16605,9.60,1.00
2009.02.02 10:53:01.387,1.16575,1.16605,22.60,1.00
2009.02.02 10:53:03.627,1.16575,1.16605,24.20,1.00
2009.02.02 10:53:04.037,1.16585,1.1661,9.60,1.60
2009.02.02 10:53:04.157,1.16585,1.16615,14.40,10.80
2009.02.02 10:53:04.447,1.16585,1.16615,14.40,6.00
2009.02.02 10:53:04.867,1.1659,1.16615,9.60,18.80
2009.02.02 10:53:05.097,1.16585,1.16615,9.60,10.80
2009.02.02 10:53:05.836,1.16585,1.16615,9.60,6.40
2009.02.02 10:53:06.296,1.16585,1.16615,26.40,6.40
2009.02.02 10:53:06.586,1.1659,1.16615,9.60,1.60
2009.02.02 10:53:07.217,1.1659,1.16615,9.60,1.60
2009.02.02 10:53:07.566,1.16585,1.16615,20.80,1.60
2009.02.02 10:53:08.596,1.1659,1.16615,9.60,1.60
2009.02.02 10:53:08.946,1.16595,1.16615,3.20,1.60
2009.02.02 10:53:09.126,1.1659,1.16615,14.40,1.60
2009.02.02 10:53:09.245,1.16595,1.16615,3.20,1.60
2009.02.02 10:53:09.765,1.16585,1.16615,20.80,1.60
2009.02.02 10:53:10.346,1.16585,1.16615,22.40,1.60
2009.02.02 10:53:11.065,1.16585,1.16615,22.40,1.00
2009.02.02 10:53:11.235,1.1659,1.1662,11.40,1.00
2009.02.02 10:53:11.345,1.1659,1.1662,14.60,1.00
2009.02.02 10:53:11.935,1.16595,1.1662,9.60,1.00
2009.02.02 10:53:12.345,1.16595,1.1662,11.40,1.00
2009.02.02 10:53:12.905,1.166,1.1663,11.40,3.20
2009.02.02 10:53:13.185,1.1661,1.1663,9.60,3.20
2009.02.02 10:53:13.365,1.1661,1.16635,9.60,9.60
2009.02.02 10:53:13.704,1.1661,1.16645,9.60,16.40
2009.02.02 10:53:13.814,1.1661,1.16645,9.60,5.20
2009.02.02 10:53:14.664,1.16615,1.16645,9.60,1.00
2009.02.02 10:53:15.124,1.16625,1.16655,9.60,19.40
2009.02.02 10:53:15.544,1.1663,1.16655,9.60,1.00
2009.02.02 10:53:16.874,1.1662,1.16645,9.60,1.00
2009.02.02 10:53:17.273,1.1662,1.16645,9.60,8.60
2009.02.02 10:53:18.183,1.16615,1.16635,14.40,1.00
2009.02.02 10:53:18.863,1.16615,1.16635,9.60,1.00
2009.02.02 10:53:19.323,1.1662,1.16635,9.60,1.00
2009.02.02 10:53:19.793,1.1662,1.16645,9.60,1.00
2009.02.02 10:53:20.553,1.1662,1.16645,9.60,8.40
2009.02.02 10:53:24.832,1.16625,1.16645,9.60,8.40
2009.02.02 10:53:25.232,1.1662,1.16645,9.60,8.40
2009.02.02 10:53:26.541,1.16625,1.16645,9.60,8.40
2009.02.02 10:53:26.781,1.1662,1.16645,9.60,8.00
2009.02.02 10:53:28.631,1.16625,1.16645,9.60,8.00
2009.02.02 10:53:28.751,1.16625,1.16645,9.60,1.00
2009.02.02 10:53:29.861,1.1663,1.16645,9.60,1.00
2009.02.02 10:53:30.271,1.1663,1.16655,9.60,4.80
2009.02.02 10:53:30.620,1.1663,1.16655,9.60,1.00
2009.02.02 10:53:32.570,1.1663,1.16665,9.60,25.40
2009.02.02 10:53:33.070,1.16635,1.16665,9.60,11.00
2009.02.02 10:53:33.239,1.1664,1.16665,9.60,1.00
2009.02.02 10:53:35.809,1.1664,1.1667,9.60,1.00
2009.02.02 10:53:36.209,1.16645,1.16675,9.60,19.20
2009.02.02 10:53:36.509,1.1665,1.16675,9.60,1.00
2009.02.02 10:53:37.079,1.16655,1.16675,9.60,1.00
2009.02.02 10:53:37.649,1.1665,1.16675,9.60,1.00
2009.02.02 10:53:38.319,1.1665,1.16675,12.80,1.00
2009.02.02 10:53:38.819,1.1665,1.16675,17.60,1.00
2009.02.02 10:53:39.348,1.1665,1.1668,9.60,1.00
2009.02.02 10:53:39.759,1.1665,1.1668,9.60,4.40
2009.02.02 10:53:40.158,1.1665,1.16675,9.60,1.00
2009.02.02 10:53:40.628,1.1665,1.16675,9.60,8.00
2009.02.02 10:53:41.778,1.16645,1.16675,9.60,13.00
2009.02.02 10:53:43.358,1.1665,1.16675,9.60,12.60
2009.02.02 10:53:43.477,1.16645,1.16675,9.60,12.60
2009.02.02 10:53:43.937,1.1665,1.16675,9.60,12.60
2009.02.02 10:53:44.337,1.16645,1.16675,9.60,12.60
2009.02.02 10:53:45.627,1.16645,1.16665,9.60,1.00
2009.02.02 10:53:45.907,1.16635,1.1667,15.40,4.80
2009.02.02 10:53:46.077,1.1664,1.1668,11.40,6.40
2009.02.02 10:53:46.426,1.1664,1.1668,16.20,12.80
2009.02.02 10:53:46.596,1.16645,1.1668,9.60,4.80
2009.02.02 10:53:47.056,1.16645,1.16675,9.60,8.00
2009.02.02 10:53:47.576,1.16645,1.16675,9.60,12.60
2009.02.02 10:53:47.696,1.16635,1.16665,13.00,12.80
2009.02.02 10:53:47.876,1.16635,1.1667,19.40,3.20
2009.02.02 10:53:48.216,1.1664,1.1667,9.60,3.20
2009.02.02 10:53:48.336,1.16635,1.1667,22.60,3.20
2009.02.02 10:53:49.746,1.16635,1.1667,22.60,8.00
2009.02.02 10:53:50.656,1.1664,1.1667,4.80,1.60
2009.02.02 10:53:50.945,1.16645,1.16675,9.60,20.80
2009.02.02 10:53:51.595,1.16645,1.16675,9.60,8.00
2009.02.02 10:53:52.065,1.1664,1.1667,9.60,1.00
2009.02.02 10:53:52.815,1.1664,1.1667,9.60,10.80
2009.02.02 10:53:53.225,1.1664,1.16665,9.60,1.00
2009.02.02 10:53:53.785,1.1663,1.16665,9.60,4.40
2009.02.02 10:53:54.175,1.1663,1.16665,9.60,18.80
2009.02.02 10:53:56.365,1.16635,1.16665,9.60,14.40
2009.02.02 10:53:56.714,1.1664,1.16665,9.60,8.00
2009.02.02 10:53:57.014,1.1664,1.1667,9.60,1.00
2009.02.02 10:53:57.664,1.16645,1.1667,9.60,1.00
2009.02.02 10:53:58.454,1.1664,1.1667,9.60,1.00
2009.02.02 10:54:01.863,1.16635,1.1667,11.40,9.20
2009.02.02 10:54:01.983,1.1664,1.1667,9.60,9.20
2009.02.02 10:54:02.273,1.1664,1.1667,9.60,4.40
2009.02.02 10:54:05.642,1.1664,1.1667,9.60,1.00
2009.02.02 10:54:06.282,1.16645,1.1667,9.60,1.00
2009.02.02 10:54:06.572,1.1664,1.1667,9.60,1.00
2009.02.02 10:54:07.871,1.1664,1.1667,9.60,4.40
2009.02.02 10:54:12.270,1.16645,1.1667,16.00,4.40
2009.02.02 10:54:12.440,1.16645,1.16675,16.00,4.80
2009.02.02 10:54:12.561,1.16645,1.16675,21.60,4.80
2009.02.02 10:54:12.910,1.16645,1.1668,34.40,4.40
2009.02.02 10:54:15.520,1.16645,1.16675,24.80,4.80
2009.02.02 10:54:16.029,1.16645,1.16675,16.00,4.80
2009.02.02 10:54:17.829,1.16645,1.16675,21.60,4.80
2009.02.02 10:54:18.289,1.1665,1.16675,9.60,4.80
2009.02.02 10:54:18.759,1.16645,1.16675,18.00,4.80
2009.02.02 10:54:19.269,1.16645,1.16675,11.60,4.80
2009.02.02 10:54:19.509,1.16645,1.16675,1.00,9.60
2009.02.02 10:54:19.919,1.1664,1.16675,11.40,4.80
2009.02.02 10:54:20.098,1.1664,1.1667,9.60,1.00
2009.02.02 10:54:22.668,1.16645,1.1667,1.00,1.00
2009.02.02 10:54:22.778,1.1665,1.16675,9.60,8.00
2009.02.02 10:54:23.178,1.1665,1.16685,9.60,21.40
2009.02.02 10:54:23.538,1.1665,1.16685,11.40,6.40
2009.02.02 10:54:23.999,1.1665,1.16685,14.60,6.40
2009.02.02 10:54:24.397,1.16655,1.16685,9.60,4.80
2009.02.02 10:54:25.027,1.16665,1.16695,9.60,9.20
2009.02.02 10:54:25.367,1.16665,1.16695,9.60,4.40
2009.02.02 10:54:26.577,1.1667,1.16705,9.60,26.00
2009.02.02 10:54:27.097,1.16675,1.16705,9.60,11.60
2009.02.02 10:54:28.246,1.1667,1.167,9.60,1.00
2009.02.02 10:54:28.876,1.1667,1.1669,9.60,1.60
2009.02.02 10:54:29.346,1.1667,1.167,9.60,6.00
2009.02.02 10:54:29.706,1.1667,1.167,9.60,4.40
2009.02.02 10:54:30.266,1.16665,1.16695,9.80,4.40
2009.02.02 10:54:30.796,1.16665,1.16695,1.00,4.40
2009.02.02 10:54:31.266,1.1666,1.1669,9.60,1.00
2009.02.02 10:54:36.154,1.1666,1.1669,9.60,4.40
2009.02.02 10:54:40.654,1.1666,1.16695,9.60,10.80
2009.02.02 10:54:41.274,1.1666,1.1669,9.60,1.00
2009.02.02 10:54:41.443,1.1666,1.1669,9.60,4.40
2009.02.02 10:54:43.123,1.16665,1.1669,9.60,4.40
2009.02.02 10:54:43.363,1.1666,1.1669,9.60,4.40
2009.02.02 10:54:52.031,1.1666,1.1669,9.60,4.40
2009.02.02 10:54:56.390,1.1666,1.16695,9.60,10.80
2009.02.02 10:54:56.850,1.1666,1.16695,12.80,9.20
2009.02.02 10:54:57.199,1.16665,1.16695,9.60,9.20
2009.02.02 10:54:57.549,1.16665,1.16695,17.60,4.40
2009.02.02 10:54:57.889,1.16665,1.167,20.80,12.40
2009.02.02 10:54:59.459,1.1667,1.167,9.60,12.40
2009.02.02 10:54:59.639,1.1667,1.167,9.60,7.60
2009.02.02 10:55:05.907,1.16665,1.167,20.80,7.60
2009.02.02 10:55:08.997,1.16665,1.1669,20.80,1.00
2009.02.02 10:55:09.286,1.16665,1.16695,17.60,6.00
2009.02.02 10:55:09.516,1.16665,1.16695,9.60,18.80
2009.02.02 10:55:09.906,1.16665,1.16695,9.60,10.80
2009.02.02 10:55:10.406,1.1666,1.16695,9.60,10.80
2009.02.02 10:55:10.866,1.16665,1.16695,9.60,10.80
2009.02.02 10:55:14.395,1.16665,1.16695,9.60,1.60
2009.02.02 10:55:14.805,1.1667,1.167,9.60,4.40
2009.02.02 10:55:26.522,1.1667,1.16695,9.60,4.40
2009.02.02 10:55:26.802,1.1666,1.16695,17.60,12.40
2009.02.02 10:55:26.912,1.1666,1.16695,9.60,17.20
2009.02.02 10:55:27.132,1.1666,1.16695,9.60,18.80
2009.02.02 10:55:39.929,1.16665,1.16695,9.60,14.00
2009.02.02 10:55:40.609,1.1667,1.16695,9.60,12.40
2009.02.02 10:55:40.899,1.1666,1.16695,9.60,14.00
2009.02.02 10:55:41.199,1.1666,1.16695,9.60,20.40
2009.02.02 10:55:41.589,1.1666,1.1669,9.60,1.00
2009.02.02 10:55:42.149,1.1666,1.16695,9.60,18.80
2009.02.02 10:55:42.808,1.1667,1.16695,9.60,4.40
2009.02.02 10:55:44.488,1.1667,1.16705,9.60,27.20
2009.02.02 10:55:44.948,1.1667,1.16705,9.60,20.80
2009.02.02 10:55:45.298,1.16675,1.16705,9.60,6.40
2009.02.02 10:55:45.678,1.16675,1.16705,9.60,6.60
2009.02.02 10:55:46.428,1.1668,1.16705,9.60,6.60
2009.02.02 10:55:46.939,1.16675,1.16705,9.60,6.40
2009.02.02 10:55:47.327,1.16675,1.16705,9.60,4.80
2009.02.02 10:55:47.687,1.1668,1.16705,9.60,4.80
2009.02.02 10:55:47.857,1.1668,1.1671,9.60,6.00
2009.02.02 10:55:49.647,1.1668,1.1671,9.60,1.60
2009.02.02 10:55:52.876,1.1668,1.16715,17.80,19.20
2009.02.02 10:55:53.406,1.16685,1.16715,12.80,1.80
2009.02.02 10:55:53.756,1.16695,1.1672,9.60,4.80
2009.02.02 10:55:54.166,1.16695,1.16725,9.60,16.00
2009.02.02 10:55:54.626,1.16695,1.1672,9.60,1.00
2009.02.02 10:55:55.795,1.16695,1.16725,9.60,19.60
2009.02.02 10:55:56.245,1.16705,1.16725,9.60,13.20
2009.02.02 10:55:56.805,1.16705,1.16725,9.60,1.00
2009.02.02 10:55:57.435,1.1671,1.16735,9.60,17.20
2009.02.02 10:55:57.725,1.1671,1.16735,9.60,9.20
2009.02.02 10:55:57.895,1.1671,1.1674,9.60,4.40
2009.02.02 10:55:59.504,1.1671,1.16745,9.60,20.40
2009.02.02 10:55:59.665,1.16715,1.16745,9.60,12.40
2009.02.02 10:55:59.954,1.1672,1.1675,4.80,17.20
2009.02.02 10:56:00.054,1.1672,1.1675,9.60,17.20
2009.02.02 10:56:00.404,1.1672,1.16745,9.60,4.40
2009.02.02 10:56:00.934,1.16715,1.1674,9.60,4.40
2009.02.02 10:56:01.624,1.16715,1.16745,9.60,6.00
2009.02.02 10:56:02.144,1.1671,1.16745,9.60,4.40
2009.02.02 10:56:02.544,1.1671,1.16745,9.60,6.00
2009.02.02 10:56:02.954,1.16715,1.1674,9.60,4.40
2009.02.02 10:56:04.813,1.16715,1.16745,9.60,4.40
2009.02.02 10:56:06.143,1.16715,1.16735,9.60,1.60
2009.02.02 10:56:06.653,1.1671,1.16735,9.60,1.60
2009.02.02 10:56:07.043,1.1671,1.1674,4.80,8.00
2009.02.02 10:56:07.452,1.16715,1.16735,9.60,1.60
2009.02.02 10:56:07.613,1.16715,1.16745,9.60,4.40
2009.02.02 10:56:12.372,1.16715,1.1673,9.60,1.60
2009.02.02 10:56:12.781,1.1671,1.16725,4.80,3.20
2009.02.02 10:56:13.301,1.1669,1.16725,13.00,3.20
2009.02.02 10:56:13.801,1.16695,1.1673,6.60,6.40
2009.02.02 10:56:14.211,1.1671,1.1674,9.60,4.80
2009.02.02 10:56:14.601,1.1671,1.1674,9.60,1.00
2009.02.02 10:56:14.871,1.16705,1.16745,9.60,18.80
2009.02.02 10:56:15.091,1.1671,1.1674,9.60,4.40
2009.02.02 10:56:16.650,1.16715,1.1674,9.60,4.40
2009.02.02 10:56:17.350,1.1671,1.1674,9.60,4.40
2009.02.02 10:56:17.520,1.1671,1.1673,9.60,1.60
2009.02.02 10:56:17.910,1.16705,1.1673,4.80,7.60
2009.02.02 10:56:18.150,1.16695,1.1673,20.80,12.40
2009.02.02 10:56:19.020,1.16695,1.16725,20.80,1.00
2009.02.02 10:56:19.550,1.16695,1.16725,20.80,4.80
2009.02.02 10:56:20.459,1.167,1.16725,9.60,4.80
2009.02.02 10:56:23.298,1.16695,1.16725,20.80,4.80
2009.02.02 10:56:26.388,1.16695,1.16725,20.80,4.80
2009.02.02 10:56:26.788,1.167,1.16725,9.60,4.80
2009.02.02 10:56:27.128,1.16695,1.1672,9.60,1.00
2009.02.02 10:56:27.428,1.1669,1.16725,9.60,16.00
2009.02.02 10:56:27.668,1.1669,1.16725,9.60,17.60
2009.02.02 10:56:29.497,1.1669,1.1672,9.60,4.40
2009.02.02 10:56:30.577,1.1669,1.16715,9.60,1.00
2009.02.02 10:56:32.057,1.1669,1.1672,9.60,4.40
2009.02.02 10:56:43.194,1.1669,1.1672,9.60,10.80
2009.02.02 10:56:43.484,1.16685,1.16715,17.60,1.60
2009.02.02 10:56:43.654,1.1668,1.16715,9.60,19.60
2009.02.02 10:56:45.303,1.1668,1.16715,9.60,19.40
