2009.02.27 08:51:53.931,1.17455,1.1748,17.60,2.00
2009.02.27 08:51:54.051,1.1745,1.1748,20.80,2.20
2009.02.27 08:51:54.450,1.17455,1.1748,9.60,2.20
2009.02.27 08:52:01.749,1.17455,1.1747,9.60,1.00
2009.02.27 08:52:02.209,1.1745,1.1747,4.80,1.00
2009.02.27 08:52:07.347,1.1745,1.1748,9.40,11.00
2009.02.27 08:52:07.737,1.1745,1.1748,19.00,5.40
2009.02.27 08:52:08.197,1.17455,1.1748,18.60,1.20
2009.02.27 08:52:08.608,1.1746,1.1748,4.60,1.20
2009.02.27 08:52:09.057,1.17465,1.1748,2.80,1.20
2009.02.27 08:52:09.707,1.17475,1.1749,4.80,1.80
2009.02.27 08:52:10.177,1.1747,1.17495,18.00,11.20
2009.02.27 08:52:10.676,1.17475,1.17495,2.00,11.20
2009.02.27 08:52:10.967,1.17475,1.1749,2.00,1.20
2009.02.27 08:52:13.366,1.17475,1.17495,9.60,11.20
2009.02.27 08:52:13.886,1.17475,1.1749,9.60,1.00
2009.02.27 08:52:14.346,1.17475,1.1749,14.20,1.00
2009.02.27 08:52:14.745,1.17485,1.1749,9.60,1.00
2009.02.27 08:52:15.195,1.17485,1.17495,9.60,2.20
2009.02.27 08:52:15.765,1.1748,1.17495,1.00,2.20
2009.02.27 08:52:16.055,1.17475,1.17495,9.60,2.20
2009.02.27 08:52:16.405,1.17475,1.17495,11.20,2.20
2009.02.27 08:52:16.815,1.1748,1.17495,9.60,2.20
2009.02.27 08:52:19.444,1.17475,1.17495,9.60,4.00
2009.02.27 08:52:19.665,1.1747,1.17495,9.60,6.20
2009.02.27 08:52:20.354,1.17465,1.1749,27.00,1.20
2009.02.27 08:52:20.684,1.17465,1.1749,27.00,1.60
2009.02.27 08:52:21.884,1.17465,1.1749,25.40,1.60
2009.02.27 08:52:22.644,1.17465,1.17495,33.40,8.80
2009.02.27 08:52:23.174,1.17475,1.17495,9.60,2.20
2009.02.27 08:52:24.613,1.17475,1.17495,12.80,2.20
2009.02.27 08:52:25.133,1.17475,1.17495,9.60,3.80
2009.02.27 08:52:25.473,1.1747,1.17485,3.20,1.00
2009.02.27 08:52:25.773,1.17465,1.1748,11.00,1.00
2009.02.27 08:52:26.123,1.17465,1.1748,7.80,1.00
2009.02.27 08:52:27.193,1.17465,1.1748,3.00,1.00
2009.02.27 08:52:27.553,1.17445,1.1747,17.40,1.20
2009.02.27 08:52:28.012,1.17445,1.17465,4.80,1.00
2009.02.27 08:52:28.363,1.17445,1.17465,7.80,1.00
2009.02.27 08:52:28.722,1.17455,1.17475,9.60,5.00
2009.02.27 08:52:29.003,1.17455,1.17475,12.80,2.00
2009.02.27 08:52:30.992,1.17455,1.1747,12.80,1.00
2009.02.27 08:52:31.322,1.17455,1.17475,12.80,1.00
2009.02.27 08:52:33.961,1.17455,1.17475,9.60,2.00
2009.02.27 08:52:39.290,1.1745,1.17475,9.60,2.00
2009.02.27 08:52:39.800,1.17445,1.17475,14.40,2.20
2009.02.27 08:52:40.159,1.17445,1.17475,14.20,2.20
2009.02.27 08:52:41.369,1.1745,1.17475,12.80,4.00
2009.02.27 08:52:41.769,1.1745,1.17475,12.80,2.20
2009.02.27 08:52:43.888,1.17455,1.17475,9.60,2.20
2009.02.27 08:52:48.497,1.17455,1.17475,12.80,2.20
2009.02.27 08:52:49.347,1.17455,1.17475,9.60,2.20
2009.02.27 08:52:50.237,1.17455,1.17475,9.60,1.80
2009.02.27 08:52:51.277,1.17455,1.17475,9.60,1.00
2009.02.27 08:52:51.617,1.1746,1.17475,9.60,1.00
2009.02.27 08:52:52.306,1.1746,1.17475,12.80,1.00
2009.02.27 08:52:52.846,1.17465,1.1747,3.20,1.60
2009.02.27 08:52:53.346,1.1746,1.1747,9.60,3.20
2009.02.27 08:52:53.686,1.1746,1.1747,3.20,3.20
2009.02.27 08:52:54.166,1.17455,1.1747,19.20,3.20
2009.02.27 08:52:54.496,1.1746,1.1747,9.60,3.20
2009.02.27 08:52:55.805,1.17455,1.17465,9.60,3.20
2009.02.27 08:52:56.195,1.1745,1.17465,9.60,3.20
2009.02.27 08:52:57.015,1.17455,1.17465,9.60,3.20
2009.02.27 08:52:57.815,1.1745,1.17465,1.60,4.60
2009.02.27 08:52:58.105,1.17445,1.1746,9.60,3.20
2009.02.27 08:52:58.625,1.1744,1.1746,9.60,3.20
2009.02.27 08:52:59.035,1.17435,1.17455,17.60,1.80
2009.02.27 08:52:59.395,1.17435,1.17455,8.00,5.00
2009.02.27 08:52:59.785,1.17435,1.17445,9.60,1.60
2009.02.27 08:53:00.545,1.17425,1.17445,7.80,3.40
2009.02.27 08:53:01.185,1.17425,1.1744,7.80,3.40
2009.02.27 08:53:01.944,1.17425,1.17445,7.80,5.60
2009.02.27 08:53:02.694,1.17425,1.17445,17.40,4.00
2009.02.27 08:53:03.694,1.17425,1.17445,20.60,4.00
2009.02.27 08:53:04.164,1.1743,1.17445,3.20,1.60
2009.02.27 08:53:04.494,1.17425,1.17445,20.60,3.20
2009.02.27 08:53:04.853,1.1743,1.17445,3.20,3.20
2009.02.27 08:53:05.264,1.1743,1.17445,17.40,1.60
2009.02.27 08:53:05.833,1.17435,1.1745,9.60,3.20
2009.02.27 08:53:06.173,1.17445,1.1745,3.20,3.20
2009.02.27 08:53:06.743,1.17435,1.1745,17.40,3.20
2009.02.27 08:53:07.523,1.17435,1.1744,12.80,1.00
2009.02.27 08:53:07.933,1.1743,1.1744,4.60,1.60
2009.02.27 08:53:08.323,1.17435,1.1745,9.60,3.20
2009.02.27 08:53:08.922,1.17435,1.1745,17.40,3.20
2009.02.27 08:53:09.252,1.17435,1.17455,17.40,1.00
2009.02.27 08:53:09.552,1.17435,1.17465,16.20,2.00
2009.02.27 08:53:10.262,1.17435,1.17465,19.40,2.00
2009.02.27 08:53:10.432,1.17435,1.17465,16.20,2.00
2009.02.27 08:53:10.822,1.17435,1.17465,19.40,2.00
2009.02.27 08:53:21.040,1.1744,1.17465,3.20,7.00
2009.02.27 08:53:21.399,1.1744,1.17465,4.60,5.40
2009.02.27 08:53:21.790,1.1744,1.17465,4.60,1.00
2009.02.27 08:53:22.209,1.17445,1.17465,9.60,1.00
2009.02.27 08:53:23.009,1.1744,1.17465,14.20,1.00
2009.02.27 08:53:25.009,1.17445,1.17465,9.60,1.00
2009.02.27 08:53:25.429,1.1744,1.17465,9.60,1.00
2009.02.27 08:53:26.068,1.17445,1.17465,9.60,1.00
2009.02.27 08:53:26.478,1.17445,1.17465,14.80,1.00
2009.02.27 08:53:26.828,1.1745,1.17465,9.60,1.00
2009.02.27 08:53:27.618,1.1745,1.1747,9.60,1.20
2009.02.27 08:53:28.028,1.1745,1.1747,14.20,1.20
2009.02.27 08:53:28.828,1.1745,1.17465,16.00,1.00
2009.02.27 08:53:29.308,1.1745,1.17465,11.20,1.00
2009.02.27 08:53:29.777,1.1745,1.17465,11.40,1.00
2009.02.27 08:53:30.257,1.1746,1.17475,1.20,10.60
2009.02.27 08:53:30.647,1.17455,1.17475,11.40,1.00
2009.02.27 08:53:30.977,1.17455,1.17485,9.60,21.00
2009.02.27 08:53:31.427,1.17465,1.1749,9.60,1.20
2009.02.27 08:53:31.837,1.1747,1.1749,14.20,1.00
2009.02.27 08:53:32.477,1.17475,1.175,16.20,1.20
2009.02.27 08:53:33.777,1.17475,1.17505,30.40,10.80
2009.02.27 08:53:34.176,1.17475,1.17505,28.40,10.80
2009.02.27 08:53:34.706,1.1748,1.175,2.80,4.20
2009.02.27 08:53:35.276,1.1748,1.175,14.20,2.20
2009.02.27 08:53:35.436,1.17485,1.17505,9.60,6.00
2009.02.27 08:53:36.536,1.17485,1.17505,2.80,6.40
2009.02.27 08:53:37.056,1.1748,1.17495,1.00,1.20
2009.02.27 08:53:37.336,1.1747,1.17495,6.40,1.20
2009.02.27 08:53:37.745,1.17475,1.175,16.20,3.20
2009.02.27 08:53:38.206,1.17475,1.175,16.20,1.20
2009.02.27 08:53:38.495,1.1748,1.17505,4.60,18.80
2009.02.27 08:53:38.875,1.1748,1.17505,4.60,10.80
2009.02.27 08:53:39.845,1.1748,1.17505,4.60,14.00
2009.02.27 08:53:40.875,1.1748,1.17505,14.20,10.80
2009.02.27 08:53:41.535,1.1749,1.17505,1.20,10.80
2009.02.27 08:53:42.044,1.1749,1.17505,1.20,9.20
2009.02.27 08:53:42.344,1.17485,1.17505,4.60,8.00
2009.02.27 08:53:42.674,1.17485,1.17505,9.40,3.20
2009.02.27 08:53:43.224,1.17485,1.17505,9.40,1.20
2009.02.27 08:53:46.933,1.17485,1.17505,9.40,1.00
2009.02.27 08:53:47.555,1.17485,1.17505,17.40,1.00
2009.02.27 08:53:47.993,1.17495,1.1751,4.60,5.40
2009.02.27 08:53:48.613,1.175,1.17535,22.00,7.00
2009.02.27 08:53:49.133,1.1751,1.1754,19.00,1.60
2009.02.27 08:53:49.483,1.17515,1.17545,19.40,1.60
2009.02.27 08:53:49.953,1.17515,1.17545,19.40,1.60
2009.02.27 08:53:50.252,1.1752,1.17545,9.60,1.60
2009.02.27 08:53:54.291,1.1752,1.1755,9.60,1.60
2009.02.27 08:53:57.421,1.17515,1.1754,6.60,5.00
2009.02.27 08:53:57.781,1.17515,1.1754,5.60,5.00
2009.02.27 08:53:57.900,1.1751,1.1754,14.20,5.00
2009.02.27 08:53:58.370,1.1751,1.1754,4.60,6.60
2009.02.27 08:53:58.881,1.1751,1.1754,4.60,10.60
2009.02.27 08:53:59.450,1.1751,1.1754,14.20,7.40
2009.02.27 08:54:05.129,1.1751,1.1754,14.20,6.60
2009.02.27 08:54:05.529,1.1751,1.17535,4.60,5.00
2009.02.27 08:54:05.759,1.1751,1.1754,4.60,9.80
2009.02.27 08:54:07.088,1.1751,1.1754,4.60,10.60
2009.02.27 08:54:07.429,1.1751,1.1754,4.60,7.40
2009.02.27 08:54:08.008,1.1751,1.1754,14.20,7.40
2009.02.27 08:54:08.369,1.17505,1.1754,17.20,7.40
2009.02.27 08:54:08.708,1.17505,1.17535,17.20,5.00
2009.02.27 08:54:09.348,1.17505,1.1753,7.60,5.00
2009.02.27 08:54:10.298,1.17505,1.1753,6.60,9.20
2009.02.27 08:54:10.518,1.17505,1.1753,4.60,6.00
2009.02.27 08:54:10.877,1.17505,1.1753,4.60,5.00
2009.02.27 08:54:11.797,1.1751,1.1753,1.00,1.60
2009.02.27 08:54:12.327,1.175,1.17525,4.60,9.20
2009.02.27 08:54:12.627,1.17495,1.17525,29.80,9.20
2009.02.27 08:54:13.147,1.17495,1.17525,26.80,6.00
2009.02.27 08:54:13.967,1.17495,1.1752,22.20,1.60
2009.02.27 08:54:14.726,1.17495,1.1752,4.80,2.60
2009.02.27 08:54:15.076,1.17485,1.17505,1.60,1.00
2009.02.27 08:54:15.716,1.1748,1.17505,9.40,1.00
2009.02.27 08:54:16.296,1.1748,1.175,19.00,1.00
2009.02.27 08:54:17.516,1.1748,1.17495,19.00,1.60
2009.02.27 08:54:18.266,1.17475,1.1749,9.40,1.00
2009.02.27 08:54:18.496,1.17475,1.1749,7.60,1.00
2009.02.27 08:54:22.485,1.1748,1.1749,4.60,1.00
2009.02.27 08:54:22.825,1.1748,1.17495,4.60,3.20
2009.02.27 08:54:23.104,1.17485,1.17505,10.00,12.00
2009.02.27 08:54:23.674,1.17485,1.17505,20.20,1.60
2009.02.27 08:54:24.414,1.1749,1.17515,4.60,13.40
2009.02.27 08:54:28.253,1.1749,1.17515,4.60,13.00
2009.02.27 08:54:28.483,1.1749,1.17515,4.60,12.40
2009.02.27 08:54:28.823,1.1749,1.17515,4.60,6.80
2009.02.27 08:54:29.223,1.17495,1.17515,12.40,4.80
2009.02.27 08:54:29.573,1.17495,1.17515,12.40,3.40
2009.02.27 08:54:35.122,1.17495,1.17515,2.80,4.60
2009.02.27 08:54:35.541,1.1749,1.17515,21.20,5.00
2009.02.27 08:54:36.002,1.1749,1.17515,4.60,8.60
2009.02.27 08:54:41.060,1.1749,1.17515,4.60,11.80
2009.02.27 08:54:41.680,1.17485,1.175,13.00,1.60
2009.02.27 08:54:41.910,1.17485,1.175,12.40,1.60
2009.02.27 08:54:42.030,1.17485,1.175,12.40,1.60
2009.02.27 08:54:42.480,1.17485,1.1751,12.40,1.00
2009.02.27 08:54:42.650,1.17485,1.175,9.40,1.00
2009.02.27 08:54:43.050,1.1748,1.175,16.00,1.20
2009.02.27 08:54:47.549,1.1748,1.175,14.20,1.20
2009.02.27 08:54:47.879,1.1748,1.1749,9.60,1.60
2009.02.27 08:54:48.518,1.17475,1.1748,4.60,1.60
2009.02.27 08:54:49.268,1.1747,1.1748,16.00,1.60
2009.02.27 08:54:49.508,1.1747,1.17485,33.60,2.20
2009.02.27 08:54:49.848,1.1748,1.17485,4.60,3.40
2009.02.27 08:54:50.368,1.1748,1.17485,14.20,2.20
2009.02.27 08:54:50.888,1.1748,1.17505,9.60,1.20
2009.02.27 08:54:51.168,1.17475,1.17505,14.80,1.20
2009.02.27 08:54:51.398,1.17475,1.17505,15.00,1.20
2009.02.27 08:54:51.508,1.1748,1.17505,9.60,1.20
2009.02.27 08:54:53.237,1.17475,1.175,16.60,1.20
2009.02.27 08:54:53.527,1.17475,1.175,16.60,1.20
2009.02.27 08:54:53.937,1.17475,1.175,16.00,1.20
2009.02.27 08:54:55.826,1.17475,1.17485,16.00,1.00
2009.02.27 08:54:56.047,1.17475,1.17485,20.80,1.60
2009.02.27 08:54:56.437,1.17475,1.17485,9.40,1.60
2009.02.27 08:54:56.966,1.17475,1.1748,12.40,1.60
2009.02.27 08:55:00.266,1.17475,1.1748,7.60,1.60
2009.02.27 08:55:01.486,1.1747,1.17475,16.70,1.60
2009.02.27 08:55:01.895,1.17455,1.17475,17.20,1.80
2009.02.27 08:55:02.195,1.1745,1.17465,6.40,1.60
2009.02.27 08:55:02.665,1.1745,1.17465,9.60,1.60
2009.02.27 08:55:02.945,1.17465,1.1747,4.60,1.60
2009.02.27 08:55:03.825,1.1746,1.17465,4.60,1.60
2009.02.27 08:55:04.505,1.17455,1.17465,23.80,1.60
2009.02.27 08:55:05.614,1.17455,1.1746,2.80,1.60
2009.02.27 08:55:05.904,1.17455,1.1746,7.60,1.60
2009.02.27 08:55:06.174,1.17455,1.1746,2.80,1.60
2009.02.27 08:55:09.263,1.17455,1.17465,18.80,1.60
2009.02.27 08:55:09.943,1.1746,1.17465,4.60,2.20
2009.02.27 08:55:10.403,1.1746,1.17465,4.60,1.60
2009.02.27 08:55:11.883,1.17455,1.17465,27.00,1.60
2009.02.27 08:55:13.302,1.17455,1.17465,23.80,1.60
2009.02.27 08:55:15.422,1.1746,1.17485,4.60,1.80
2009.02.27 08:55:15.822,1.17465,1.1749,14.20,4.80
2009.02.27 08:55:16.172,1.17465,1.175,14.20,1.60
2009.02.27 08:55:16.492,1.17465,1.175,14.20,7.00
2009.02.27 08:55:16.962,1.1747,1.175,9.60,10.20
2009.02.27 08:55:17.422,1.1747,1.175,4.60,7.00
2009.02.27 08:55:17.762,1.1747,1.1749,4.60,1.00
2009.02.27 08:55:18.051,1.17465,1.1749,14.20,1.20
2009.02.27 08:55:22.340,1.17465,1.1749,9.60,1.20
2009.02.27 08:55:22.761,1.1746,1.1749,19.20,3.80
2009.02.27 08:55:23.320,1.1746,1.1749,19.00,1.20
2009.02.27 08:55:24.900,1.1746,1.1749,9.40,5.80
2009.02.27 08:55:25.629,1.1746,1.1749,9.40,9.00
2009.02.27 08:55:26.259,1.1746,1.1749,9.40,11.20
2009.02.27 08:55:26.489,1.1746,1.1749,9.40,8.00
2009.02.27 08:55:27.939,1.1746,1.1749,4.80,11.20
2009.02.27 08:55:32.808,1.1746,1.1748,4.80,1.00
2009.02.27 08:55:33.261,1.1746,1.17485,4.80,5.60
2009.02.27 08:55:34.167,1.1746,1.1749,9.40,10.40
2009.02.27 08:55:34.287,1.1746,1.1749,9.40,7.40
2009.02.27 08:55:35.127,1.1746,1.1749,9.40,8.00
2009.02.27 08:55:35.507,1.1746,1.17485,9.40,5.00
2009.02.27 08:55:36.247,1.1746,1.17485,4.80,8.20
2009.02.27 08:55:37.346,1.1746,1.17485,4.80,10.60
2009.02.27 08:55:37.806,1.1746,1.17485,4.80,10.80
2009.02.27 08:55:38.267,1.1746,1.17475,4.80,1.00
2009.02.27 08:55:38.616,1.1746,1.1748,4.80,3.80
2009.02.27 08:55:38.956,1.17455,1.1748,18.00,10.40
2009.02.27 08:55:39.176,1.17455,1.1748,12.40,5.40
2009.02.27 08:55:39.626,1.17455,1.1748,12.40,5.60
2009.02.27 08:55:42.735,1.17455,1.1748,22.00,2.40
2009.02.27 08:55:43.135,1.17455,1.1748,22.60,2.40
2009.02.27 08:55:43.425,1.17465,1.1748,2.80,1.20
2009.02.27 08:55:47.514,1.17465,1.17485,22.00,3.80
2009.02.27 08:55:48.084,1.1747,1.1749,5.60,1.20
2009.02.27 08:55:48.494,1.17475,1.1749,2.80,1.20
2009.02.27 08:55:49.623,1.1747,1.1749,16.80,1.20
2009.02.27 08:55:49.844,1.1747,1.1749,4.80,2.40
2009.02.27 08:55:50.503,1.17465,1.1749,12.40,5.60
2009.02.27 08:55:51.393,1.17465,1.17485,7.80,3.20
2009.02.27 08:55:51.783,1.17465,1.1748,3.00,1.60
2009.02.27 08:55:52.183,1.17465,1.1748,1.00,2.40
2009.02.27 08:55:52.703,1.17455,1.1748,26.80,5.60
2009.02.27 08:55:53.163,1.17455,1.1748,26.80,2.40
2009.02.27 08:55:54.623,1.17455,1.1748,22.20,4.20
2009.02.27 08:55:55.092,1.17455,1.17475,12.60,3.20
2009.02.27 08:55:55.482,1.17455,1.17475,12.60,1.20
2009.02.27 08:55:55.822,1.17455,1.1748,12.60,4.20
2009.02.27 08:55:57.062,1.17455,1.17475,12.60,3.20
2009.02.27 08:56:02.931,1.17455,1.17475,9.60,3.20
2009.02.27 08:56:03.280,1.1745,1.17475,4.80,1.60
2009.02.27 08:56:05.220,1.1745,1.17475,4.80,6.60
2009.02.27 08:56:05.680,1.1745,1.1747,4.80,1.60
2009.02.27 08:56:06.070,1.17445,1.17465,12.60,1.60
2009.02.27 08:56:06.370,1.1744,1.17465,7.20,6.60
2009.02.27 08:56:06.839,1.1744,1.17465,4.80,9.80
2009.02.27 08:56:07.369,1.1744,1.17465,4.80,6.60
2009.02.27 08:56:07.719,1.1744,1.17465,4.80,9.80
2009.02.27 08:56:09.879,1.1744,1.1747,14.40,6.60
2009.02.27 08:56:10.229,1.1744,1.1747,4.80,6.60
2009.02.27 08:56:11.368,1.1744,1.17465,4.80,1.60
2009.02.27 08:56:11.868,1.1744,1.17465,4.80,6.60
2009.02.27 08:56:13.298,1.1744,1.17465,4.80,9.80
2009.02.27 08:56:14.488,1.1744,1.17465,4.80,6.60
2009.02.27 08:56:15.088,1.1744,1.1747,4.80,7.40
2009.02.27 08:56:15.497,1.1744,1.17465,4.80,6.60
2009.02.27 08:56:18.247,1.1744,1.17465,4.80,1.60
2009.02.27 08:56:22.626,1.1744,1.1747,4.80,7.40
2009.02.27 08:56:23.106,1.1744,1.1747,14.40,1.80
2009.02.27 08:56:24.476,1.1745,1.1747,4.80,1.60
2009.02.27 08:56:24.715,1.1745,1.17475,4.80,5.80
2009.02.27 08:56:24.935,1.1745,1.17475,4.80,5.40
2009.02.27 08:56:26.755,1.1745,1.1747,4.80,1.60
2009.02.27 08:56:31.913,1.1745,1.17475,4.80,5.40
2009.02.27 08:56:33.373,1.1745,1.17475,4.80,1.60
2009.02.27 08:56:34.133,1.1745,1.1748,4.80,11.20
2009.02.27 08:56:34.643,1.1745,1.1748,4.80,10.60
2009.02.27 08:56:35.102,1.1745,1.1748,19.00,10.60
2009.02.27 08:56:35.733,1.1745,1.1748,19.00,5.40
2009.02.27 08:56:36.312,1.1746,1.17485,4.80,12.20
2009.02.27 08:56:36.542,1.1746,1.1749,4.80,11.20
2009.02.27 08:56:36.962,1.1746,1.1749,14.40,11.20
2009.02.27 08:56:37.552,1.1746,1.1749,9.40,11.20
2009.02.27 08:56:38.062,1.1746,1.1749,19.00,9.00
2009.02.27 08:56:38.562,1.1746,1.1749,19.00,1.20
2009.02.27 08:56:38.852,1.17465,1.1749,14.20,1.20
2009.02.27 08:56:39.202,1.17465,1.1749,26.80,1.20
2009.02.27 08:56:39.831,1.17465,1.1749,26.80,1.20
2009.02.27 08:56:40.221,1.1747,1.1749,4.60,1.20
2009.02.27 08:56:41.261,1.17465,1.1749,26.80,1.20
2009.02.27 08:56:41.681,1.17465,1.1749,12.60,7.40
2009.02.27 08:56:42.261,1.17465,1.1749,17.20,5.60
2009.02.27 08:56:42.611,1.17465,1.1749,12.60,5.60
2009.02.27 08:56:43.001,1.17465,1.1749,12.60,2.40
2009.02.27 08:56:44.300,1.17465,1.17485,12.60,3.20
2009.02.27 08:56:44.700,1.17465,1.17485,7.80,4.80
2009.02.27 08:56:45.330,1.17455,1.17485,11.80,7.00
2009.02.27 08:56:46.020,1.17455,1.17475,7.80,3.20
2009.02.27 08:56:46.420,1.17455,1.17475,4.80,16.20
2009.02.27 08:56:46.950,1.17445,1.1747,30.00,2.20
2009.02.27 08:56:47.000,1.17445,1.1747,17.40,4.20
2009.02.27 08:56:47.810,1.1745,1.1747,4.80,2.20
2009.02.27 08:56:48.439,1.1745,1.17475,4.80,4.80
2009.02.27 08:56:48.779,1.1745,1.17475,4.80,1.60
2009.02.27 08:56:49.179,1.1745,1.1748,4.80,10.20
2009.02.27 08:56:49.479,1.1745,1.1748,4.80,9.80
2009.02.27 08:56:51.889,1.1745,1.17475,4.80,1.60
2009.02.27 08:56:52.588,1.1745,1.17475,4.80,4.80
2009.02.27 08:56:52.988,1.1745,1.1747,4.80,1.60
2009.02.27 08:56:54.208,1.1745,1.1747,4.80,4.80
2009.02.27 08:56:55.058,1.1745,1.1747,4.80,1.60
2009.02.27 08:56:57.347,1.1745,1.17475,4.80,5.40
2009.02.27 08:56:57.527,1.1745,1.1747,4.80,4.80
2009.02.27 08:57:00.906,1.1745,1.1747,7.60,4.80
2009.02.27 08:57:01.006,1.17455,1.1747,4.80,4.80
2009.02.27 08:57:01.396,1.17455,1.1747,4.80,3.20
2009.02.27 08:57:01.506,1.17455,1.17475,7.80,6.60
2009.02.27 08:57:01.796,1.17455,1.17475,7.80,1.60
2009.02.27 08:57:03.786,1.17455,1.1748,7.80,7.80
2009.02.27 08:57:04.186,1.17455,1.1748,7.80,4.60
2009.02.27 08:57:04.356,1.17455,1.1748,7.80,7.80
2009.02.27 08:57:04.875,1.17455,1.1748,7.80,7.40
2009.02.27 08:57:09.494,1.17455,1.17475,4.80,1.60
2009.02.27 08:57:09.674,1.1745,1.17475,4.80,10.60
2009.02.27 08:57:13.374,1.1745,1.17475,4.80,7.40
2009.02.27 08:57:13.673,1.1745,1.17475,4.80,10.60
2009.02.27 08:57:16.233,1.1745,1.17475,4.80,7.40
2009.02.27 08:57:18.732,1.1745,1.17465,4.80,1.00
2009.02.27 08:57:19.202,1.1745,1.1747,4.80,2.20
2009.02.27 08:57:19.892,1.17445,1.1747,7.80,3.80
2009.02.27 08:57:20.302,1.17445,1.1747,7.80,4.20
2009.02.27 08:57:21.591,1.17445,1.17465,7.80,1.60
2009.02.27 08:57:23.171,1.17445,1.17455,1.00,1.60
2009.02.27 08:57:23.511,1.17425,1.17455,1.20,6.60
2009.02.27 08:57:24.501,1.1742,1.17455,7.00,6.60
2009.02.27 08:57:25.751,1.17425,1.1745,7.00,5.00
2009.02.27 08:57:27.670,1.1743,1.17455,9.60,3.20
2009.02.27 08:57:28.060,1.1743,1.17455,14.20,2.20
2009.02.27 08:57:28.410,1.1744,1.1746,1.20,7.40
2009.02.27 08:57:33.668,1.1744,1.1746,1.20,6.60
2009.02.27 08:57:35.098,1.1743,1.1746,9.40,6.60
2009.02.27 08:57:35.488,1.17435,1.17455,4.60,8.20
2009.02.27 08:57:35.948,1.17445,1.17465,1.00,19.00
2009.02.27 08:57:36.248,1.1745,1.17475,9.60,1.60
2009.02.27 08:57:37.498,1.17455,1.1748,9.60,2.20
2009.02.27 08:57:39.897,1.17455,1.17475,9.60,1.60
2009.02.27 08:57:40.557,1.1745,1.17475,9.60,1.60
2009.02.27 08:57:41.957,1.17445,1.17475,15.80,1.60
2009.02.27 08:57:43.736,1.17445,1.17475,15.80,9.80
2009.02.27 08:57:44.026,1.17445,1.17475,6.20,13.00
2009.02.27 08:57:44.366,1.17445,1.17475,6.20,14.60
2009.02.27 08:57:44.776,1.17445,1.17475,6.20,11.40
2009.02.27 08:57:44.996,1.17455,1.17475,9.60,1.60
2009.02.27 08:57:46.135,1.17455,1.1748,10.40,1.60
2009.02.27 08:57:46.365,1.1746,1.1748,9.60,1.60
2009.02.27 08:57:47.095,1.1746,1.17485,9.60,2.00
2009.02.27 08:57:48.015,1.17465,1.17485,9.60,1.60
2009.02.27 08:57:48.475,1.17445,1.17475,4.60,5.00
2009.02.27 08:57:49.245,1.17445,1.17475,4.60,8.20
2009.02.27 08:57:50.534,1.17455,1.17475,15.00,3.20
2009.02.27 08:57:50.824,1.1746,1.1748,14.20,1.00
2009.02.27 08:57:51.644,1.1746,1.175,14.20,16.20
2009.02.27 08:57:52.054,1.1746,1.175,14.20,7.00
2009.02.27 08:57:52.334,1.1746,1.17485,9.60,1.00
2009.02.27 08:57:53.144,1.1746,1.1749,9.60,2.80
2009.02.27 08:57:53.534,1.1747,1.17485,1.00,1.00
2009.02.27 08:57:54.194,1.17465,1.1749,16.00,2.20
2009.02.27 08:57:54.803,1.17465,1.17485,11.20,1.00
2009.02.27 08:57:55.443,1.1747,1.1749,1.00,2.20
2009.02.27 08:57:56.335,1.17465,1.1749,11.20,2.20
2009.02.27 08:57:56.793,1.1747,1.17495,9.60,3.20
2009.02.27 08:57:57.263,1.1747,1.17495,9.60,1.60
2009.02.27 08:57:58.223,1.1747,1.175,9.60,5.20
2009.02.27 08:57:58.732,1.17475,1.175,9.60,5.20
2009.02.27 08:57:59.193,1.17475,1.175,9.60,1.20
2009.02.27 08:57:59.482,1.17485,1.175,1.00,1.20
2009.02.27 08:57:59.772,1.1748,1.175,6.20,1.20
2009.02.27 08:58:00.322,1.17495,1.17505,9.40,1.00
2009.02.27 08:58:00.652,1.175,1.1754,6.20,5.00
2009.02.27 08:58:01.232,1.17505,1.1754,14.20,1.00
2009.02.27 08:58:01.622,1.17505,1.17545,6.20,7.80
2009.02.27 08:58:02.491,1.17505,1.1753,6.20,5.00
2009.02.27 08:58:02.671,1.17505,1.1753,6.20,3.20
2009.02.27 08:58:03.772,1.17505,1.17535,15.80,5.40
2009.02.27 08:58:04.292,1.17505,1.17535,11.20,3.00
2009.02.27 08:58:04.761,1.1751,1.1753,1.00,6.60
2009.02.27 08:58:05.801,1.175,1.17525,4.80,1.60
2009.02.27 08:58:06.440,1.175,1.17525,4.80,9.80
2009.02.27 08:58:06.840,1.175,1.17525,4.80,18.00
2009.02.27 08:58:07.240,1.175,1.1752,4.80,5.00
2009.02.27 08:58:08.210,1.175,1.1752,4.80,6.60
2009.02.27 08:58:08.730,1.175,1.17515,4.80,5.00
2009.02.27 08:58:09.080,1.175,1.17515,4.80,6.60
2009.02.27 08:58:09.250,1.17495,1.17515,3.00,7.20
2009.02.27 08:58:09.310,1.17495,1.17515,3.00,9.20
2009.02.27 08:58:09.750,1.17475,1.17505,4.60,5.00
2009.02.27 08:58:10.519,1.1748,1.17505,4.60,5.00
2009.02.27 08:58:11.100,1.17485,1.1751,4.60,5.00
2009.02.27 08:58:11.909,1.17485,1.1752,14.20,9.80
2009.02.27 08:58:12.079,1.17485,1.1751,14.20,1.00
2009.02.27 08:58:12.599,1.17485,1.1751,9.60,1.60
