2009.02.03 15:52:33.982,1.1451,1.1454,1.80,4.40
2009.02.03 15:52:34.392,1.1452,1.14545,4.80,18.80
2009.02.03 15:52:34.792,1.1452,1.14545,4.80,4.40
2009.02.03 15:52:36.133,1.1452,1.14545,6.60,1.00
2009.02.03 15:52:38.641,1.1452,1.1454,1.80,1.00
2009.02.03 15:52:38.991,1.1452,1.14545,1.80,9.60
2009.02.03 15:52:39.841,1.1452,1.14545,11.40,4.80
2009.02.03 15:52:40.771,1.1452,1.1455,11.40,4.40
2009.02.03 15:52:41.220,1.14525,1.14555,6.60,19.20
2009.02.03 15:52:41.920,1.14525,1.1455,4.80,4.40
2009.02.03 15:52:46.869,1.14525,1.1455,14.40,4.40
2009.02.03 15:52:47.738,1.14525,1.14555,16.20,18.80
2009.02.03 15:52:48.128,1.14525,1.14555,18.60,18.80
2009.02.03 15:52:48.299,1.14525,1.14555,16.20,18.80
2009.02.03 15:52:48.928,1.14525,1.14555,6.60,18.80
2009.02.03 15:52:49.228,1.14525,1.14555,16.20,18.80
2009.02.03 15:52:49.338,1.14525,1.14555,6.60,18.80
2009.02.03 15:52:49.638,1.14525,1.14555,16.20,12.40
2009.02.03 15:52:49.808,1.14525,1.14555,16.20,4.40
2009.02.03 15:52:50.678,1.14535,1.1456,4.80,4.40
2009.02.03 15:52:51.498,1.14535,1.1456,14.40,4.40
2009.02.03 15:52:51.948,1.14535,1.14565,16.20,4.40
2009.02.03 15:52:52.997,1.14535,1.14555,11.40,1.00
2009.02.03 15:52:53.357,1.14535,1.1457,6.60,9.20
2009.02.03 15:52:53.697,1.14535,1.1457,6.60,4.40
2009.02.03 15:52:53.987,1.14535,1.1456,1.80,1.00
2009.02.03 15:52:55.617,1.14535,1.1456,4.80,4.40
2009.02.03 15:52:55.917,1.14535,1.1456,4.80,4.40
2009.02.03 15:52:56.367,1.14535,1.1456,8.00,6.00
2009.02.03 15:52:57.717,1.14535,1.1456,9.80,1.60
2009.02.03 15:53:00.805,1.14535,1.1456,10.20,1.60
2009.02.03 15:53:01.505,1.1455,1.1458,4.80,6.00
2009.02.03 15:53:01.855,1.1455,1.1458,8.00,4.40
2009.02.03 15:53:02.855,1.14555,1.14575,8.00,1.00
2009.02.03 15:53:03.425,1.14555,1.1458,8.00,4.40
2009.02.03 15:53:03.935,1.1455,1.1458,17.00,4.40
2009.02.03 15:53:04.285,1.1455,1.1458,13.80,4.40
2009.02.03 15:53:04.925,1.1455,1.1457,1.80,1.00
2009.02.03 15:53:05.624,1.14545,1.1457,1.80,1.00
2009.02.03 15:53:09.023,1.1454,1.14565,9.00,1.00
2009.02.03 15:53:09.863,1.1454,1.14565,9.00,1.20
2009.02.03 15:53:10.503,1.14545,1.14565,2.20,11.80
2009.02.03 15:53:10.963,1.14535,1.1456,9.00,4.40
2009.02.03 15:53:12.803,1.14535,1.1456,4.80,4.40
2009.02.03 15:53:13.253,1.14535,1.14555,4.80,1.00
2009.02.03 15:53:15.262,1.1453,1.14555,6.60,1.00
2009.02.03 15:53:15.782,1.1453,1.14555,6.60,5.20
2009.02.03 15:53:16.932,1.1453,1.14555,1.80,13.40
2009.02.03 15:53:17.522,1.1453,1.14555,1.80,1.00
2009.02.03 15:53:17.991,1.1453,1.1456,11.40,4.40
2009.02.03 15:53:18.341,1.14535,1.14565,11.40,4.40
2009.02.03 15:53:18.841,1.14535,1.14565,16.20,4.40
2009.02.03 15:53:22.300,1.1454,1.1457,1.80,4.40
2009.02.03 15:53:23.090,1.14545,1.1457,14.40,4.40
2009.02.03 15:53:24.440,1.1455,1.14575,4.80,9.20
2009.02.03 15:53:24.850,1.1455,1.14575,16.20,4.80
2009.02.03 15:53:25.440,1.1455,1.14575,16.20,1.00
2009.02.03 15:53:26.080,1.14555,1.1458,8.00,4.40
2009.02.03 15:53:27.019,1.14555,1.1458,9.80,1.00
2009.02.03 15:53:28.120,1.1456,1.14585,4.80,12.40
2009.02.03 15:53:29.169,1.14565,1.14585,1.80,1.00
2009.02.03 15:53:29.619,1.14565,1.1459,14.60,9.20
2009.02.03 15:53:32.128,1.14555,1.14575,16.20,1.00
2009.02.03 15:53:32.768,1.14555,1.14575,1.80,1.00
2009.02.03 15:53:35.110,1.1456,1.1458,6.60,3.20
2009.02.03 15:53:35.617,1.1456,1.14585,6.60,1.00
2009.02.03 15:53:36.027,1.1456,1.14585,6.60,12.80
2009.02.03 15:53:36.557,1.1456,1.14585,6.60,8.00
2009.02.03 15:53:37.067,1.1456,1.14585,6.60,1.00
2009.02.03 15:53:37.537,1.1456,1.14585,13.80,14.40
2009.02.03 15:53:37.767,1.1456,1.14585,4.20,12.80
2009.02.03 15:53:38.216,1.1456,1.14585,1.80,4.80
2009.02.03 15:53:38.726,1.1456,1.14585,6.60,1.00
2009.02.03 15:53:40.546,1.1456,1.14585,1.80,1.00
2009.02.03 15:53:40.996,1.14555,1.14585,21.00,18.80
2009.02.03 15:53:41.767,1.14555,1.14585,17.80,18.80
2009.02.03 15:53:42.175,1.14555,1.14585,19.40,18.80
2009.02.03 15:53:42.835,1.1456,1.14585,16.20,1.00
2009.02.03 15:53:44.295,1.1456,1.14585,6.60,1.00
2009.02.03 15:53:45.565,1.1456,1.14585,4.80,4.40
2009.02.03 15:53:46.394,1.1455,1.14575,1.80,6.00
2009.02.03 15:53:47.025,1.1455,1.14575,1.80,17.20
2009.02.03 15:53:47.485,1.14555,1.1458,9.60,4.40
2009.02.03 15:53:47.844,1.14555,1.14585,16.20,10.80
2009.02.03 15:53:48.294,1.1456,1.14585,1.80,10.80
2009.02.03 15:53:48.704,1.1456,1.14585,6.60,4.80
2009.02.03 15:53:49.574,1.14565,1.1459,4.80,7.60
2009.02.03 15:53:50.364,1.14565,1.1459,8.00,7.60
2009.02.03 15:53:51.583,1.14565,1.1459,8.00,9.20
2009.02.03 15:53:54.852,1.14565,1.1459,9.80,9.20
2009.02.03 15:53:56.062,1.14565,1.1459,11.40,4.80
2009.02.03 15:53:56.682,1.14565,1.1459,14.60,3.20
2009.02.03 15:54:00.801,1.14565,1.1459,14.60,4.80
2009.02.03 15:54:02.011,1.14575,1.1459,4.80,4.80
2009.02.03 15:54:02.811,1.14575,1.146,4.80,4.40
2009.02.03 15:54:03.331,1.1458,1.14605,1.80,6.40
2009.02.03 15:54:03.800,1.1458,1.14605,1.80,10.80
2009.02.03 15:54:04.350,1.1458,1.14605,1.80,6.40
2009.02.03 15:54:05.110,1.1458,1.14605,1.80,10.80
2009.02.03 15:54:05.990,1.14575,1.14605,16.20,11.40
2009.02.03 15:54:06.510,1.14575,1.14605,16.20,10.80
2009.02.03 15:54:09.479,1.14575,1.14605,16.20,11.20
2009.02.03 15:54:10.119,1.14575,1.14595,1.80,1.00
2009.02.03 15:54:10.579,1.1458,1.14605,1.80,10.80
2009.02.03 15:54:11.269,1.1458,1.14605,1.80,6.40
2009.02.03 15:54:13.718,1.1458,1.14605,6.60,6.40
2009.02.03 15:54:14.398,1.1458,1.14605,6.60,1.60
2009.02.03 15:54:14.628,1.1458,1.14605,6.60,1.00
2009.02.03 15:54:14.958,1.14585,1.14605,1.80,1.00
2009.02.03 15:54:21.726,1.1458,1.14605,6.60,1.00
2009.02.03 15:54:23.875,1.1458,1.14605,6.60,4.40
2009.02.03 15:54:24.335,1.1458,1.14605,1.80,6.00
2009.02.03 15:54:24.915,1.14575,1.14605,17.00,18.80
2009.02.03 15:54:25.095,1.14575,1.14605,7.40,18.80
2009.02.03 15:54:25.625,1.14575,1.14605,6.60,18.80
2009.02.03 15:54:26.675,1.1457,1.14595,16.20,1.00
2009.02.03 15:54:27.475,1.14565,1.14585,5.40,4.40
2009.02.03 15:54:28.284,1.14545,1.14575,11.40,6.40
2009.02.03 15:54:29.284,1.14545,1.14575,1.80,14.40
2009.02.03 15:54:30.094,1.14555,1.14575,1.80,1.00
2009.02.03 15:54:30.684,1.14545,1.14565,17.40,1.00
2009.02.03 15:54:31.144,1.14545,1.1456,1.80,1.60
2009.02.03 15:54:31.614,1.1454,1.1456,1.80,3.20
2009.02.03 15:54:32.623,1.14535,1.1456,15.80,3.20
2009.02.03 15:54:33.683,1.14535,1.14555,3.00,1.00
2009.02.03 15:54:34.093,1.1454,1.1456,1.80,1.60
2009.02.03 15:54:34.483,1.14545,1.14565,1.80,1.00
2009.02.03 15:54:35.113,1.1454,1.14565,1.80,1.60
2009.02.03 15:54:35.763,1.1454,1.1456,1.80,1.00
2009.02.03 15:54:36.532,1.14545,1.1456,1.80,1.00
2009.02.03 15:54:37.002,1.14545,1.14565,1.80,8.00
2009.02.03 15:54:37.532,1.14545,1.14565,1.80,1.00
2009.02.03 15:54:37.932,1.1454,1.1456,1.80,4.80
2009.02.03 15:54:38.412,1.1454,1.1456,1.80,4.80
2009.02.03 15:54:38.712,1.1454,1.1456,1.80,4.80
2009.02.03 15:54:38.982,1.1454,1.14565,4.20,1.00
2009.02.03 15:54:39.741,1.1454,1.14565,11.40,1.00
2009.02.03 15:54:40.251,1.1454,1.14555,9.60,1.00
2009.02.03 15:54:40.711,1.1454,1.1456,9.60,3.20
2009.02.03 15:54:41.581,1.1454,1.14565,1.80,19.00
2009.02.03 15:54:42.331,1.1454,1.14565,1.80,1.40
2009.02.03 15:54:44.281,1.1454,1.1457,11.40,4.40
2009.02.03 15:54:47.260,1.1454,1.1457,16.20,4.40
2009.02.03 15:54:48.010,1.14545,1.14575,11.40,18.80
2009.02.03 15:54:48.120,1.14545,1.14575,13.60,4.40
2009.02.03 15:54:48.510,1.14545,1.14575,12.00,4.40
2009.02.03 15:54:49.969,1.1455,1.1458,1.80,4.40
2009.02.03 15:54:50.849,1.1455,1.1458,6.60,4.40
2009.02.03 15:54:51.529,1.1455,1.1458,1.80,4.40
2009.02.03 15:54:53.148,1.14545,1.14575,13.60,4.40
2009.02.03 15:54:54.078,1.14545,1.1457,2.40,1.00
2009.02.03 15:54:54.438,1.1455,1.14575,1.80,14.40
2009.02.03 15:54:54.908,1.1455,1.14575,1.80,8.00
2009.02.03 15:54:55.308,1.1455,1.1458,1.80,4.40
2009.02.03 15:54:58.877,1.1455,1.1458,11.40,4.40
2009.02.03 15:55:00.436,1.14555,1.1458,1.80,1.00
2009.02.03 15:55:01.158,1.14555,1.14585,24.20,4.40
2009.02.03 15:55:01.447,1.14555,1.1458,11.40,1.00
2009.02.03 15:55:02.496,1.14555,1.1458,11.40,4.40
2009.02.03 15:55:03.036,1.1456,1.1458,9.60,1.00
2009.02.03 15:55:03.336,1.14555,1.14575,12.80,1.60
2009.02.03 15:55:03.786,1.14555,1.1457,1.00,1.00
2009.02.03 15:55:04.696,1.14555,1.14575,1.00,18.80
2009.02.03 15:55:05.265,1.14555,1.14575,1.80,9.60
2009.02.03 15:55:05.615,1.14555,1.14585,21.00,4.40
2009.02.03 15:55:06.485,1.14555,1.1458,6.60,1.00
2009.02.03 15:55:06.995,1.14555,1.1458,1.80,1.00
2009.02.03 15:55:07.445,1.14555,1.1458,9.60,4.40
2009.02.03 15:55:08.285,1.1455,1.1457,9.60,4.40
2009.02.03 15:55:08.845,1.1453,1.1456,1.80,12.80
2009.02.03 15:55:09.254,1.14535,1.1456,6.60,8.00
2009.02.03 15:55:09.834,1.14545,1.1456,4.80,8.00
2009.02.03 15:55:10.934,1.14545,1.1458,12.00,4.40
2009.02.03 15:55:11.274,1.1455,1.1457,5.60,1.00
2009.02.03 15:55:11.734,1.1454,1.14565,1.80,1.00
2009.02.03 15:55:12.354,1.14535,1.1456,4.80,4.40
2009.02.03 15:55:13.064,1.14535,1.1456,16.20,1.00
2009.02.03 15:55:13.305,1.1454,1.14565,11.40,4.40
2009.02.03 15:55:13.473,1.1454,1.1457,11.40,4.40
2009.02.03 15:55:13.983,1.14545,1.1457,1.80,4.40
2009.02.03 15:55:14.493,1.14545,1.1457,2.40,4.40
2009.02.03 15:55:15.004,1.14545,1.14575,20.00,9.20
2009.02.03 15:55:15.473,1.14545,1.1457,2.40,1.00
2009.02.03 15:55:15.923,1.1455,1.1457,1.20,4.40
2009.02.03 15:55:16.683,1.1454,1.1457,1.80,4.40
2009.02.03 15:55:16.803,1.1454,1.14565,9.60,4.40
2009.02.03 15:55:17.093,1.14545,1.14565,9.60,4.40
2009.02.03 15:55:17.862,1.14545,1.1457,11.40,1.00
2009.02.03 15:55:18.442,1.14555,1.1458,1.80,1.60
2009.02.03 15:55:19.022,1.14555,1.14575,3.20,4.40
2009.02.03 15:55:19.372,1.14555,1.1457,3.20,1.00
2009.02.03 15:55:19.772,1.14545,1.1457,4.60,1.00
2009.02.03 15:55:20.582,1.14545,1.1457,2.40,1.00
2009.02.03 15:55:21.222,1.14555,1.1459,24.80,4.40
2009.02.03 15:55:22.233,1.1456,1.1459,1.80,1.00
2009.02.03 15:55:22.911,1.1456,1.14585,1.80,4.40
2009.02.03 15:55:23.761,1.14555,1.1458,16.80,1.00
2009.02.03 15:55:24.111,1.1455,1.1458,16.20,6.00
2009.02.03 15:55:24.471,1.1455,1.14575,1.80,1.00
2009.02.03 15:55:26.350,1.14555,1.14585,24.20,4.40
2009.02.03 15:55:26.640,1.14555,1.14585,14.60,6.00
2009.02.03 15:55:27.210,1.14555,1.1458,9.80,1.00
2009.02.03 15:55:27.730,1.14555,1.1458,11.40,1.00
2009.02.03 15:55:28.120,1.14555,1.1458,13.80,1.00
2009.02.03 15:55:28.450,1.1456,1.14585,1.80,14.40
2009.02.03 15:55:28.630,1.1456,1.14585,1.80,8.00
2009.02.03 15:55:29.250,1.1456,1.14585,1.80,1.00
2009.02.03 15:55:29.650,1.1456,1.14585,11.40,1.00
2009.02.03 15:55:29.880,1.1457,1.14595,14.40,17.20
2009.02.03 15:55:30.209,1.1457,1.14595,16.20,12.80
2009.02.03 15:55:30.679,1.1457,1.1459,1.80,3.20
2009.02.03 15:55:31.669,1.14565,1.14585,2.40,1.00
2009.02.03 15:55:32.129,1.14565,1.14585,1.80,1.00
2009.02.03 15:55:32.539,1.14565,1.1459,1.80,4.80
2009.02.03 15:55:32.829,1.14565,1.1459,5.00,3.20
2009.02.03 15:55:37.178,1.14565,1.1459,3.20,7.60
2009.02.03 15:55:37.738,1.1456,1.14585,9.00,4.40
2009.02.03 15:55:38.537,1.1456,1.14585,4.20,4.40
2009.02.03 15:55:38.898,1.1456,1.1458,4.20,1.00
2009.02.03 15:55:39.537,1.1456,1.1458,2.20,4.40
2009.02.03 15:55:39.997,1.1454,1.14575,21.60,9.20
2009.02.03 15:55:40.477,1.1454,1.14575,28.00,9.20
2009.02.03 15:55:40.777,1.14555,1.1458,1.80,4.80
2009.02.03 15:55:41.227,1.14555,1.1458,1.80,1.00
2009.02.03 15:55:42.406,1.1456,1.14585,14.60,1.00
2009.02.03 15:55:42.886,1.1456,1.14585,1.80,1.00
2009.02.03 15:55:43.176,1.1456,1.1458,1.80,1.00
2009.02.03 15:55:45.016,1.1456,1.14585,1.80,8.00
2009.02.03 15:55:45.406,1.14555,1.14585,26.60,4.40
2009.02.03 15:55:48.805,1.1456,1.14585,9.60,4.40
2009.02.03 15:55:49.325,1.1456,1.14585,1.80,1.00
2009.02.03 15:55:49.665,1.14555,1.14585,14.60,4.40
2009.02.03 15:55:50.704,1.14555,1.1458,1.80,1.00
2009.02.03 15:55:51.464,1.1455,1.1458,16.80,4.40
2009.02.03 15:55:51.694,1.1455,1.1458,7.20,4.40
2009.02.03 15:55:54.524,1.14555,1.1458,1.80,4.40
2009.02.03 15:55:54.883,1.1455,1.1458,16.80,4.40
2009.02.03 15:55:56.743,1.14555,1.1458,1.80,4.40
2009.02.03 15:55:58.343,1.1455,1.1458,16.80,4.40
2009.02.03 15:56:00.922,1.1455,1.14575,16.80,4.40
2009.02.03 15:56:08.040,1.1455,1.14575,7.20,4.40
2009.02.03 15:56:09.500,1.1455,1.14575,16.80,4.40
2009.02.03 15:56:11.489,1.1455,1.14575,6.60,4.40
2009.02.03 15:56:13.169,1.1455,1.14575,16.20,4.40
2009.02.03 15:56:13.699,1.14555,1.1458,1.00,4.40
2009.02.03 15:56:14.489,1.14555,1.1458,3.20,4.40
2009.02.03 15:56:14.949,1.14555,1.14585,17.40,17.20
2009.02.03 15:56:15.519,1.14555,1.14585,25.40,4.40
2009.02.03 15:56:15.929,1.14555,1.1458,23.40,4.40
2009.02.03 15:56:16.948,1.14555,1.1458,12.80,4.40
2009.02.03 15:56:17.748,1.14555,1.1458,8.00,4.40
2009.02.03 15:56:18.168,1.1455,1.14575,6.60,4.40
2009.02.03 15:56:19.267,1.14555,1.14575,12.80,4.40
2009.02.03 15:56:19.558,1.1455,1.14575,6.60,4.40
2009.02.03 15:56:21.777,1.1455,1.14575,9.00,4.40
2009.02.03 15:56:22.247,1.14555,1.1458,12.80,4.40
2009.02.03 15:56:23.127,1.14555,1.1458,8.00,4.40
2009.02.03 15:56:23.637,1.14555,1.1458,8.00,6.00
2009.02.03 15:56:24.446,1.14555,1.1458,3.20,6.00
2009.02.03 15:56:25.006,1.14555,1.14575,3.20,4.40
2009.02.03 15:56:25.597,1.14555,1.14575,3.20,4.40
2009.02.03 15:56:26.056,1.14545,1.1457,20.40,4.40
2009.02.03 15:56:26.346,1.14545,1.1457,4.80,6.00
2009.02.03 15:56:27.376,1.14545,1.14565,4.80,1.00
2009.02.03 15:56:27.846,1.1454,1.14565,16.20,1.00
2009.02.03 15:56:28.246,1.14535,1.14565,32.00,4.40
2009.02.03 15:56:28.425,1.14535,1.14565,30.40,4.40
2009.02.03 15:56:29.515,1.14535,1.14565,28.20,4.40
2009.02.03 15:56:29.925,1.1454,1.14565,1.80,4.40
2009.02.03 15:56:33.864,1.1454,1.1457,6.60,4.40
2009.02.03 15:56:34.634,1.1454,1.14565,1.80,4.40
2009.02.03 15:56:35.164,1.1454,1.14565,1.80,1.00
2009.02.03 15:56:36.214,1.14535,1.1456,26.60,1.00
2009.02.03 15:56:36.433,1.14535,1.1456,1.80,1.00
2009.02.03 15:56:36.953,1.1453,1.1456,4.20,4.40
2009.02.03 15:56:37.513,1.1453,1.1456,1.80,4.40
2009.02.03 15:56:37.993,1.1453,1.1456,11.40,4.40
2009.02.03 15:56:42.482,1.1453,1.1456,16.20,4.40
2009.02.03 15:56:42.892,1.1453,1.1455,1.80,1.00
2009.02.03 15:56:43.472,1.1453,1.1455,1.80,1.60
2009.02.03 15:56:43.932,1.14535,1.1456,1.80,4.40
2009.02.03 15:56:44.391,1.14535,1.1456,2.20,4.40
2009.02.03 15:56:45.561,1.14535,1.1456,2.20,4.40
2009.02.03 15:56:45.731,1.14535,1.14565,2.60,4.40
2009.02.03 15:56:46.361,1.1454,1.14565,6.60,4.40
2009.02.03 15:56:46.851,1.1454,1.14565,6.60,4.60
2009.02.03 15:56:46.961,1.1454,1.1456,1.80,3.20
2009.02.03 15:56:52.340,1.14545,1.1456,4.80,3.20
2009.02.03 15:56:52.459,1.14545,1.14565,8.00,1.00
2009.02.03 15:56:54.879,1.14545,1.14565,9.80,1.00
2009.02.03 15:56:55.629,1.14545,1.1457,5.00,3.20
2009.02.03 15:56:56.569,1.14545,1.1457,5.60,3.20
2009.02.03 15:56:56.978,1.14545,1.14565,3.60,1.00
2009.02.03 15:56:57.398,1.14545,1.14565,18.00,1.00
2009.02.03 15:56:58.208,1.1455,1.14565,2.40,1.00
2009.02.03 15:56:58.558,1.1453,1.14565,6.60,5.00
2009.02.03 15:56:59.368,1.1453,1.14565,4.00,6.80
2009.02.03 15:56:59.988,1.1453,1.14555,1.80,1.00
2009.02.03 15:57:02.897,1.1453,1.14555,6.60,1.00
2009.02.03 15:57:03.317,1.1453,1.14555,6.60,4.40
2009.02.03 15:57:04.816,1.14525,1.14555,35.20,4.40
2009.02.03 15:57:05.286,1.14525,1.14555,20.80,9.20
2009.02.03 15:57:11.365,1.14525,1.1455,15.40,1.00
2009.02.03 15:57:11.825,1.1453,1.1455,4.80,3.20
2009.02.03 15:57:12.235,1.14525,1.14555,25.40,4.40
2009.02.03 15:57:19.653,1.14525,1.14555,25.40,5.00
2009.02.03 15:57:21.762,1.14525,1.14555,25.40,4.40
2009.02.03 15:57:22.402,1.1453,1.14555,4.80,4.40
2009.02.03 15:57:23.553,1.1454,1.1456,1.20,4.40
2009.02.03 15:57:24.252,1.14535,1.1456,2.40,4.40
2009.02.03 15:57:24.782,1.1453,1.1456,6.60,4.40
2009.02.03 15:57:25.722,1.1453,1.14555,4.80,4.40
2009.02.03 15:57:25.891,1.1453,1.14555,4.80,6.00
2009.02.03 15:57:37.909,1.14525,1.14545,31.60,4.40
2009.02.03 15:57:38.478,1.14525,1.14545,3.60,1.60
2009.02.03 15:57:38.948,1.14525,1.14545,5.60,1.60
2009.02.03 15:57:39.418,1.1453,1.1455,4.80,4.40
2009.02.03 15:57:39.838,1.1453,1.14555,4.80,6.00
2009.02.03 15:57:41.648,1.14525,1.14555,24.00,6.00
2009.02.03 15:57:42.408,1.1453,1.14555,4.80,6.00
2009.02.03 15:57:42.467,1.14525,1.14555,24.80,6.00
2009.02.03 15:57:45.776,1.14525,1.1455,24.80,4.40
2009.02.03 15:57:46.506,1.14525,1.1455,20.00,4.40
2009.02.03 15:57:46.847,1.1453,1.1455,1.20,4.40
2009.02.03 15:57:47.177,1.1452,1.1454,2.40,1.00
2009.02.03 15:57:47.287,1.1452,1.1454,1.80,1.00
2009.02.03 15:57:48.846,1.14515,1.1454,9.60,4.40
2009.02.03 15:57:49.197,1.14515,1.1453,1.80,1.00
2009.02.03 15:57:49.756,1.14515,1.1454,1.80,4.80
2009.02.03 15:57:50.296,1.14515,1.1454,1.80,1.00
2009.02.03 15:57:52.175,1.1451,1.1454,16.80,4.40
2009.02.03 15:57:54.675,1.14515,1.1454,1.80,1.00
2009.02.03 15:57:55.804,1.14515,1.1454,1.80,4.40
2009.02.03 15:57:56.094,1.14515,1.14535,1.80,2.20
2009.02.03 15:57:56.674,1.1451,1.14535,2.40,7.00
2009.02.03 15:57:56.784,1.1451,1.14535,1.80,7.00
2009.02.03 15:57:58.664,1.14515,1.14535,1.80,2.00
2009.02.03 15:57:59.704,1.14515,1.1454,1.80,1.00
2009.02.03 15:58:00.493,1.14515,1.1454,2.40,1.00
2009.02.03 15:58:00.773,1.14525,1.14545,1.00,7.00
2009.02.03 15:58:01.413,1.14525,1.14545,1.20,1.00
2009.02.03 15:58:02.333,1.14525,1.1455,5.60,1.00
2009.02.03 15:58:02.793,1.1452,1.14545,2.40,1.00
2009.02.03 15:58:03.203,1.14515,1.14535,9.80,1.00
2009.02.03 15:58:03.652,1.14515,1.14535,6.60,1.00
2009.02.03 15:58:04.172,1.14515,1.1454,1.80,3.20
2009.02.03 15:58:04.592,1.1452,1.1454,1.80,1.00
2009.02.03 15:58:04.982,1.1452,1.14545,1.80,13.00
2009.02.03 15:58:05.492,1.1452,1.14545,1.80,6.60
2009.02.03 15:58:08.811,1.1452,1.14545,1.80,6.40
2009.02.03 15:58:09.431,1.14525,1.14545,1.80,1.00
2009.02.03 15:58:11.680,1.1452,1.14545,2.40,1.00
2009.02.03 15:58:17.849,1.14525,1.14545,1.80,1.00
2009.02.03 15:58:21.768,1.1452,1.14545,2.40,1.00
2009.02.03 15:58:22.108,1.1452,1.14545,2.40,1.20
2009.02.03 15:58:22.338,1.14525,1.1454,1.20,1.00
2009.02.03 15:58:22.568,1.14515,1.1454,13.80,1.00
2009.02.03 15:58:23.778,1.14515,1.1454,11.80,4.40
2009.02.03 15:58:25.737,1.14515,1.14535,11.80,1.20
2009.02.03 15:58:26.157,1.14515,1.14535,11.80,2.00
2009.02.03 15:58:29.876,1.1452,1.14535,2.20,2.20
2009.02.03 15:58:30.216,1.14515,1.14535,13.80,2.20
2009.02.03 15:58:30.376,1.14515,1.14535,18.60,2.20
2009.02.03 15:58:30.536,1.14515,1.14535,21.80,2.20
2009.02.03 15:58:31.957,1.14515,1.14535,8.00,2.20
2009.02.03 15:58:32.186,1.14515,1.14535,3.20,2.20
2009.02.03 15:58:35.965,1.14515,1.14535,3.20,1.20
2009.02.03 15:58:36.135,1.14515,1.14545,19.40,11.40
2009.02.03 15:58:38.674,1.14515,1.14545,19.40,11.00
2009.02.03 15:58:40.333,1.14515,1.14545,9.80,11.00
2009.02.03 15:58:44.512,1.14515,1.14545,19.40,11.00
2009.02.03 15:58:46.072,1.14515,1.14545,9.80,11.00
2009.02.03 15:58:46.482,1.14515,1.14545,19.40,11.00
2009.02.03 15:58:46.832,1.1452,1.14545,1.80,6.60
2009.02.03 15:58:47.912,1.14525,1.14545,1.80,6.60
2009.02.03 15:58:48.352,1.1453,1.14565,7.20,4.40
2009.02.03 15:58:48.811,1.1453,1.1456,7.20,1.20
2009.02.03 15:58:49.841,1.1453,1.14555,5.20,5.60
2009.02.03 15:58:50.601,1.14525,1.1455,15.20,4.40
2009.02.03 15:58:51.081,1.14515,1.14545,9.80,10.40
2009.02.03 15:58:53.980,1.14515,1.14545,19.40,10.40
2009.02.03 15:58:54.800,1.14515,1.14545,9.80,10.40
2009.02.03 15:58:56.470,1.14515,1.14545,19.40,10.40
2009.02.03 15:58:57.209,1.14515,1.14545,9.80,10.40
2009.02.03 15:58:58.299,1.14515,1.1454,8.00,4.40
2009.02.03 15:58:58.759,1.14515,1.14535,8.00,1.20
2009.02.03 15:58:59.769,1.14515,1.14535,8.00,5.20
2009.02.03 15:59:00.569,1.14515,1.14535,4.80,5.00
2009.02.03 15:59:01.159,1.1449,1.1452,9.60,4.40
2009.02.03 15:59:02.288,1.14485,1.1452,9.60,4.40
2009.02.03 15:59:02.848,1.1449,1.145,9.60,1.60
2009.02.03 15:59:03.268,1.1448,1.145,1.80,12.80
2009.02.03 15:59:03.488,1.14475,1.14505,4.80,6.00
2009.02.03 15:59:03.708,1.1447,1.14495,17.80,1.00
2009.02.03 15:59:04.418,1.1447,1.1449,9.60,1.00
2009.02.03 15:59:04.877,1.1446,1.1449,11.40,4.40
2009.02.03 15:59:06.138,1.1446,1.14485,9.60,4.40
2009.02.03 15:59:07.067,1.1446,1.14485,9.60,4.80
2009.02.03 15:59:08.157,1.1447,1.14485,4.80,1.00
2009.02.03 15:59:08.737,1.14465,1.1448,8.00,4.40
2009.02.03 15:59:09.546,1.14455,1.1448,1.00,4.40
2009.02.03 15:59:10.236,1.14455,1.14485,12.40,4.60
2009.02.03 15:59:12.236,1.14455,1.1447,12.40,1.60
2009.02.03 15:59:12.776,1.14435,1.14465,14.60,1.00
2009.02.03 15:59:13.186,1.14445,1.1448,11.40,6.00
2009.02.03 15:59:13.595,1.14445,1.1448,11.40,1.60
2009.02.03 15:59:13.866,1.14455,1.14485,9.60,4.40
2009.02.03 15:59:14.965,1.14455,1.14485,11.40,4.60
2009.02.03 15:59:15.725,1.1446,1.14485,6.60,1.00
2009.02.03 15:59:16.225,1.1447,1.14495,1.80,6.60
2009.02.03 15:59:16.815,1.14475,1.14495,9.80,1.00
2009.02.03 15:59:17.275,1.1448,1.14505,1.80,1.00
2009.02.03 15:59:17.635,1.1449,1.14505,1.80,1.00
2009.02.03 15:59:18.105,1.145,1.1451,4.80,1.60
2009.02.03 15:59:18.464,1.145,1.1453,4.80,6.20
2009.02.03 15:59:18.814,1.145,1.1453,4.80,4.60
2009.02.03 15:59:19.254,1.145,1.1453,6.60,4.60
2009.02.03 15:59:19.834,1.14505,1.14525,1.80,1.00
2009.02.03 15:59:20.574,1.14505,1.14535,1.80,7.60
2009.02.03 15:59:21.154,1.145,1.1452,4.80,4.40
2009.02.03 15:59:21.874,1.14475,1.1451,1.80,4.80
2009.02.03 15:59:22.283,1.14475,1.145,1.80,1.60
2009.02.03 15:59:23.323,1.14485,1.145,1.80,4.80
2009.02.03 15:59:23.743,1.1449,1.1451,1.80,4.80
